1011222,57.5,58.3,57.5,57.7,84.0,0.0,0.0,12182.0,870.0,25.0,13077.0
1011224,58.2,58.2,56.8,57.5,133.0,0.0,0.0,12181.0,209.0,25.0,12415.0
1011225,57.5,58.0,57.2,57.5,108.0,0.0,0.0,12180.0,209.0,25.0,12414.0
1011226,57.5,58.2,57.3,58.0,126.0,0.0,0.0,12182.0,209.0,25.0,12416.0
1011227,58.3,61.9,58.3,60.4,673.0,0.0,0.0,12187.0,209.0,25.0,12421.0
1011228,61.4,61.4,60.1,61.0,331.0,0.0,0.0,12183.0,295.0,25.0,12503.0
1020102,61.5,61.6,60.2,60.8,186.0,0.0,0.0,12183.0,295.0,25.0,12503.0
1020103,60.9,61.7,60.3,60.4,191.0,0.0,0.0,12181.0,1086.0,25.0,13292.0
1020104,62.1,64.6,62.1,64.6,1253.0,514.0,0.0,12180.0,1086.0,25.0,13291.0
1020107,65.5,65.5,63.0,64.6,1187.0,814.0,0.0,12180.0,1086.0,25.0,13291.0
1020108,65.0,65.0,63.4,64.4,351.0,922.0,0.0,12181.0,1086.0,25.0,13292.0
1020109,64.4,64.8,63.2,63.2,322.0,973.0,0.0,12182.0,1086.0,25.0,13293.0
1020110,63.5,64.4,63.4,63.5,264.0,1084.0,0.0,12191.0,1086.0,25.0,13302.0
1020111,63.5,66.0,63.5,64.8,628.0,1226.0,0.0,12194.0,1086.0,25.0,13305.0
1020114,65.2,69.2,64.6,67.0,1334.0,1293.0,2.0,12186.0,1086.0,18.0,13290.0
1020115,67.5,68.8,66.5,68.1,822.0,1228.0,3.0,12198.0,1194.0,25.0,13417.0
1020116,68.6,68.8,67.2,67.5,419.0,1273.0,3.0,12194.0,1194.0,30.0,13418.0
1020117,68.1,68.6,63.6,64.0,607.0,1304.0,2.0,12201.0,1194.0,40.0,13435.0
1020118,64.6,66.5,64.6,66.0,381.0,1255.0,2.0,12243.0,1194.0,55.0,13492.0
1020121,66.2,66.2,64.5,65.3,222.0,1292.0,2.0,12267.0,1144.0,55.0,13466.0
1020122,66.2,66.2,65.3,66.2,273.0,1357.0,2.0,12293.0,1090.0,55.0,13438.0
1020123,66.0,66.5,65.0,65.1,256.0,1369.0,2.0,12294.0,1040.0,55.0,13389.0
1020124,65.0,65.9,64.0,64.4,307.0,1411.0,1.0,12320.0,1010.0,60.0,13390.0
1020125,64.9,64.9,63.3,64.2,244.0,1375.0,1.0,12354.0,960.0,60.0,13374.0
1020128,64.5,67.2,64.5,67.2,385.0,1415.0,1.0,12356.0,960.0,60.0,13376.0
1020129,67.6,70.9,67.6,68.6,1222.0,1554.0,0.0,12340.0,898.0,50.0,13288.0
1020130,68.0,69.0,67.4,67.5,514.0,1563.0,0.0,12313.0,898.0,50.0,13261.0
1020131,67.6,68.3,67.4,67.8,236.0,1611.0,0.0,12312.0,898.0,50.0,13260.0
1020201,68.0,68.3,67.0,67.0,349.0,1628.0,0.0,12286.0,898.0,50.0,13234.0
1020204,67.4,68.8,67.2,67.3,402.0,1655.0,0.0,12268.0,898.0,50.0,13216.0
1020205,66.5,66.9,66.3,66.6,199.0,1642.0,0.0,12252.0,898.0,50.0,13200.0
1020206,66.7,67.4,65.7,66.0,483.0,1688.0,0.0,12226.0,790.0,50.0,13066.0
1020218,67.0,69.9,65.5,69.0,956.0,1897.0,0.0,12184.0,790.0,21.0,12995.0
1020219,69.4,70.7,68.5,69.0,888.0,2071.0,3.0,12102.0,690.0,83.0,12875.0
1020220,69.2,70.5,68.3,68.3,796.0,2325.0,3.0,12057.0,690.0,83.0,12830.0
1020221,68.4,70.0,68.3,69.0,948.0,2862.0,0.0,11990.0,690.0,83.0,12763.0
1020222,68.6,69.0,67.9,68.1,425.0,2938.0,0.0,11906.0,690.0,83.0,12679.0
1020223,68.6,71.8,68.4,71.0,1012.0,2956.0,0.0,11896.0,690.0,83.0,12669.0
1020225,71.5,71.5,70.5,70.5,452.0,3026.0,0.0,11898.0,690.0,83.0,12671.0
1020226,69.9,70.9,69.5,69.8,367.0,3053.0,1.0,11862.0,690.0,83.0,12635.0
1020227,70.5,70.6,69.7,70.2,266.0,3157.0,1.0,11856.0,690.0,76.0,12622.0
1020301,70.8,70.9,69.9,70.0,437.0,3179.0,1.0,11843.0,690.0,76.0,12609.0
1020304,70.5,70.5,68.0,68.0,503.0,3102.0,1.0,11829.0,690.0,76.0,12595.0
1020305,68.0,69.5,67.8,69.4,469.0,3127.0,0.0,11850.0,690.0,76.0,12616.0
1020306,69.7,70.0,68.8,68.8,437.0,3176.0,0.0,11844.0,586.0,76.0,12506.0
1020307,68.0,70.0,68.0,68.8,493.0,3149.0,0.0,11855.0,586.0,76.0,12517.0
1020308,69.8,72.5,69.1,70.5,1162.0,3252.0,11.0,11893.0,586.0,76.0,12555.0
1020311,71.8,72.2,70.0,70.0,945.0,3253.0,27.0,11862.0,586.0,76.0,12524.0
1020312,68.0,69.1,67.9,68.0,1174.0,3450.0,20.0,11813.0,578.0,76.0,12467.0
1020313,67.5,68.8,66.5,67.0,723.0,3506.0,26.0,11791.0,462.0,76.0,12329.0
1020314,67.0,67.8,66.5,66.9,315.0,3489.0,28.0,11790.0,462.0,76.0,12328.0
1020315,67.8,67.8,66.8,66.8,189.0,3472.0,28.0,11789.0,462.0,76.0,12327.0
1020318,66.0,66.8,66.0,66.2,201.0,3484.0,7.0,11778.0,462.0,76.0,12316.0
1020319,66.2,67.5,66.2,67.4,197.0,3511.0,7.0,11778.0,462.0,56.0,12296.0
1020320,67.4,67.4,66.6,66.6,195.0,3576.0,7.0,11759.0,462.0,36.0,12257.0
1020321,67.5,67.8,66.8,66.8,180.0,3591.0,7.0,11760.0,462.0,36.0,12258.0
1020322,66.8,67.3,65.9,67.0,164.0,3575.0,0.0,11759.0,462.0,36.0,12257.0
1020325,67.0,67.7,66.6,66.8,226.0,3529.0,0.0,11759.0,462.0,36.0,12257.0
1020326,67.5,68.4,66.8,68.1,500.0,3455.0,0.0,11759.0,362.0,36.0,12157.0
1020327,68.7,69.0,67.6,67.6,547.0,3350.0,0.0,11766.0,262.0,36.0,12064.0
1020328,67.6,68.4,67.5,68.0,315.0,3419.0,7.0,11759.0,162.0,36.0,11957.0
1020329,68.7,70.1,68.2,69.5,891.0,3578.0,35.0,11771.0,62.0,36.0,11869.0
1020401,69.4,69.4,68.5,68.7,561.0,3667.0,35.0,11771.0,0.0,36.0,11807.0
1020402,68.8,69.5,68.7,68.8,334.0,3654.0,37.0,11766.0,0.0,36.0,11802.0
1020403,69.4,69.4,68.3,69.0,311.0,3694.0,37.0,11766.0,0.0,36.0,11802.0
1020408,68.1,68.1,66.5,66.6,393.0,3697.0,37.0,11739.0,0.0,36.0,11775.0
1020409,66.5,67.2,66.0,66.0,359.0,3642.0,40.0,11739.0,0.0,36.0,11775.0
1020410,66.4,66.4,61.5,61.7,1018.0,3379.0,4.0,11752.0,0.0,36.0,11788.0
1020411,61.5,62.4,61.2,61.7,653.0,3378.0,19.0,11769.0,0.0,36.0,11805.0
1020412,62.5,62.5,61.3,61.5,284.0,3383.0,24.0,11767.0,0.0,25.0,11792.0
1020415,61.5,61.5,57.9,58.2,888.0,3406.0,16.0,11768.0,0.0,25.0,11793.0
1020416,57.2,58.8,56.8,58.6,396.0,3412.0,15.0,11769.0,0.0,25.0,11794.0
1020417,58.6,59.0,58.2,58.6,178.0,3409.0,18.0,11750.0,0.0,25.0,11775.0
1020418,58.6,59.8,58.3,59.0,187.0,3371.0,22.0,11739.0,0.0,25.0,11764.0
1020419,60.0,60.0,59.0,59.0,235.0,3375.0,21.0,11739.0,0.0,25.0,11764.0
1020422,59.8,60.1,59.0,59.0,265.0,3361.0,18.0,11739.0,0.0,25.0,11764.0
1020423,59.0,59.4,57.9,58.0,309.0,3332.0,13.0,11741.0,0.0,25.0,11766.0
1020424,59.0,59.0,58.3,58.6,199.0,3303.0,15.0,11741.0,0.0,25.0,11766.0
1020425,58.3,58.3,57.7,57.7,189.0,3313.0,15.0,11739.0,0.0,25.0,11764.0
1020426,57.8,58.2,57.7,57.7,126.0,3306.0,15.0,11739.0,0.0,25.0,11764.0
1020429,57.7,57.7,54.1,54.6,893.0,3153.0,16.0,11801.0,0.0,25.0,11826.0
1020430,55.0,55.9,55.0,55.6,271.0,3149.0,19.0,11821.0,0.0,25.0,11846.0
1020502,55.9,58.2,55.9,57.8,344.0,3188.0,40.0,11821.0,0.0,25.0,11846.0
1020503,58.0,58.5,57.2,57.2,306.0,3145.0,41.0,11803.0,0.0,25.0,11828.0
1020506,57.3,57.5,57.0,57.2,108.0,3154.0,58.0,11803.0,0.0,25.0,11828.0
1020507,57.4,57.4,57.1,57.1,88.0,3142.0,56.0,11803.0,0.0,25.0,11828.0
1020508,57.1,57.8,56.9,57.3,156.0,3123.0,64.0,11802.0,0.0,25.0,11827.0
1020509,57.4,58.4,57.4,58.0,182.0,3107.0,81.0,11802.0,0.0,25.0,11827.0
1020510,58.0,58.0,57.3,57.3,135.0,3086.0,81.0,11799.0,0.0,25.0,11824.0
1020513,56.0,56.0,53.3,53.9,932.0,3044.0,52.0,11803.0,0.0,25.0,11828.0
1020514,53.9,54.0,51.2,52.3,928.0,2918.0,9.0,11799.0,0.0,25.0,11824.0
1020515,51.0,52.2,51.0,52.0,418.0,2877.0,2.0,11803.0,0.0,25.0,11828.0
1020516,52.0,53.2,52.0,52.7,307.0,2859.0,4.0,11799.0,0.0,25.0,11824.0
1020517,52.7,54.3,52.7,54.0,343.0,2866.0,5.0,11799.0,0.0,25.0,11824.0
1020520,55.0,56.2,54.1,55.8,479.0,2982.0,6.0,11799.0,0.0,25.0,11824.0
1020521,55.7,55.8,54.8,55.3,216.0,2973.0,7.0,11669.0,0.0,25.0,11694.0
1020522,55.5,55.8,54.5,55.1,239.0,2878.0,11.0,11685.0,0.0,25.0,11710.0
1020523,54.7,55.0,54.5,54.6,128.0,2857.0,10.0,11687.0,0.0,25.0,11712.0
1020524,54.5,54.5,53.5,53.8,199.0,2817.0,8.0,11697.0,0.0,25.0,11722.0
1020527,53.8,54.6,53.8,54.4,65.0,2798.0,9.0,11697.0,0.0,25.0,11722.0
1020528,54.4,55.6,54.0,55.6,150.0,2821.0,5.0,11697.0,0.0,25.0,11722.0
1020529,56.1,57.9,55.6,57.0,685.0,2853.0,4.0,11709.0,0.0,25.0,11734.0
1020530,57.0,57.0,56.0,56.1,211.0,2848.0,4.0,11712.0,0.0,25.0,11737.0
1020531,56.8,57.3,56.1,56.4,288.0,2784.0,4.0,11722.0,0.0,25.0,11747.0
1020603,55.6,57.7,55.4,56.9,159.0,2762.0,4.0,11725.0,0.0,25.0,11750.0
1020604,57.2,57.5,56.6,57.1,156.0,2698.0,4.0,11725.0,0.0,25.0,11750.0
1020605,57.3,57.6,57.0,57.6,248.0,2671.0,2.0,11725.0,0.0,25.0,11750.0
1020606,57.5,57.5,56.5,56.6,206.0,2693.0,1.0,11725.0,0.0,25.0,11750.0
1020607,57.0,57.2,55.7,55.8,131.0,2658.0,1.0,11718.0,0.0,25.0,11743.0
1020610,55.8,57.1,55.8,57.1,211.0,2707.0,21.0,11730.0,0.0,25.0,11755.0
1020611,56.1,56.9,56.0,56.3,204.0,2715.0,3.0,11730.0,0.0,25.0,11755.0
1020613,56.7,57.0,56.3,56.7,220.0,2817.0,0.0,11730.0,0.0,25.0,11755.0
1020614,57.7,57.7,56.1,56.2,157.0,2801.0,0.0,11729.0,0.0,25.0,11754.0
1020617,56.0,56.9,55.8,55.8,194.0,2696.0,0.0,11734.0,0.0,25.0,11759.0
1020618,55.8,58.5,55.8,57.9,435.0,2638.0,0.0,11759.0,0.0,25.0,11784.0
1020619,58.2,59.4,58.0,58.4,574.0,2556.0,0.0,11775.0,0.0,25.0,11800.0
1020620,53.4,53.4,50.8,51.0,466.0,2604.0,0.0,11776.0,0.0,25.0,11801.0
1020621,50.0,50.0,48.85,49.2,299.0,2575.0,0.0,11741.0,0.0,25.0,11766.0
1020624,49.2,49.75,49.2,49.2,108.0,2568.0,1.0,11741.0,0.0,25.0,11766.0
1020625,49.0,49.1,47.0,47.15,233.0,2616.0,0.0,11758.0,0.0,25.0,11783.0
1020626,47.8,48.4,47.0,47.2,133.0,2594.0,0.0,11756.0,0.0,25.0,11781.0
1020627,47.7,48.0,47.3,47.35,151.0,2586.0,0.0,11756.0,0.0,25.0,11781.0
1020628,47.5,47.5,46.5,46.55,95.0,2572.0,0.0,11755.0,0.0,25.0,11780.0
1020701,46.8,47.35,46.75,47.35,47.0,2561.0,0.0,11755.0,0.0,25.0,11780.0
1020702,47.6,47.85,47.0,47.5,71.0,2548.0,0.0,11755.0,0.0,25.0,11780.0
1020703,47.5,47.5,46.6,46.9,54.0,2536.0,0.0,11765.0,0.0,25.0,11790.0
1020704,46.5,46.5,45.35,45.8,117.0,2537.0,0.0,11775.0,0.0,25.0,11800.0
1020705,45.8,46.7,45.8,46.0,138.0,2544.0,0.0,11785.0,0.0,25.0,11810.0
1020708,46.45,46.5,45.55,45.6,79.0,2535.0,0.0,11785.0,0.0,25.0,11810.0
1020709,45.0,46.4,45.0,46.1,69.0,2543.0,0.0,11785.0,0.0,25.0,11810.0
1020710,46.5,46.95,46.2,46.9,80.0,2554.0,0.0,11785.0,0.0,25.0,11810.0
1020711,47.5,47.8,46.9,46.9,125.0,2543.0,0.0,11795.0,0.0,25.0,11820.0
1020712,46.9,46.9,46.1,46.2,105.0,2532.0,0.0,11805.0,0.0,25.0,11830.0
1020715,46.3,46.5,46.1,46.2,88.0,2565.0,0.0,11805.0,0.0,25.0,11830.0
1020716,46.2,46.2,45.85,46.0,90.0,2533.0,0.0,11815.0,0.0,25.0,11840.0
1020717,46.0,47.3,46.0,47.3,155.0,2554.0,0.0,11815.0,0.0,25.0,11840.0
1020718,47.4,48.3,47.4,47.7,194.0,2587.0,0.0,11815.0,0.0,25.0,11840.0
1020719,47.7,47.7,46.1,46.5,100.0,2620.0,0.0,11815.0,0.0,25.0,11840.0
1020722,46.2,46.7,46.2,46.7,59.0,2613.0,0.0,11815.0,0.0,25.0,11840.0
1020723,46.5,46.8,46.5,46.75,67.0,2607.0,0.0,11815.0,0.0,25.0,11840.0
1020724,47.05,50.0,47.0,50.0,327.0,2643.0,1.0,11829.0,0.0,25.0,11854.0
1020725,51.5,53.0,51.0,52.1,643.0,2639.0,8.0,11886.0,0.0,25.0,11911.0
1020726,52.9,52.9,51.3,52.1,264.0,2673.0,8.0,11964.0,0.0,25.0,11989.0
1020729,52.1,53.9,51.6,53.0,307.0,2711.0,9.0,12017.0,0.0,25.0,12042.0
1020730,53.0,53.0,51.5,52.1,183.0,2754.0,8.0,12021.0,0.0,25.0,12046.0
1020731,52.1,52.1,50.0,50.6,217.0,2701.0,8.0,12028.0,0.0,25.0,12053.0
1020801,50.3,51.4,50.2,51.4,129.0,2701.0,8.0,12043.0,0.0,25.0,12068.0
1020802,51.7,52.1,50.1,50.5,163.0,2691.0,8.0,12048.0,0.0,25.0,12073.0
1020805,50.0,50.8,50.0,50.1,108.0,2673.0,0.0,12057.0,0.0,25.0,12082.0
1020806,50.1,51.4,50.0,51.0,113.0,2656.0,1.0,12098.0,0.0,25.0,12123.0
1020807,51.0,51.2,50.4,50.4,38.0,2654.0,1.0,12096.0,0.0,25.0,12121.0
1020808,50.8,51.6,50.7,51.5,85.0,2665.0,1.0,12098.0,0.0,25.0,12123.0
1020809,52.5,53.6,51.5,51.5,277.0,2665.0,1.0,12090.0,0.0,25.0,12115.0
1020812,53.0,53.5,52.4,52.9,577.0,2725.0,1.0,12094.0,0.0,25.0,12119.0
1020813,51.8,52.4,50.7,51.2,423.0,2722.0,1.0,12094.0,0.0,25.0,12119.0
1020814,51.0,51.9,50.2,50.3,239.0,2689.0,1.0,12122.0,0.0,25.0,12147.0
1020815,50.2,51.2,50.0,50.2,150.0,2695.0,1.0,12118.0,0.0,25.0,12143.0
1020816,49.5,50.9,49.1,49.1,182.0,2684.0,3.0,12115.0,0.0,25.0,12140.0
1020819,49.1,49.8,49.0,49.55,91.0,2674.0,8.0,12119.0,0.0,25.0,12144.0
1020820,49.55,49.55,46.1,48.1,227.0,2648.0,8.0,12119.0,0.0,25.0,12144.0
1020822,46.1,48.0,46.1,47.4,124.0,2631.0,7.0,12118.0,0.0,25.0,12143.0
1020823,47.5,48.3,47.5,47.8,71.0,2633.0,7.0,12116.0,0.0,25.0,12141.0
1020826,47.8,48.4,47.5,48.3,46.0,2630.0,7.0,12116.0,0.0,25.0,12141.0
1020827,47.6,48.85,47.5,47.5,63.0,2636.0,7.0,12116.0,0.0,25.0,12141.0
1020828,46.5,47.3,46.5,46.65,81.0,2620.0,7.0,12115.0,0.0,25.0,12140.0
1020829,48.0,48.0,47.35,47.35,48.0,2574.0,7.0,12126.0,0.0,25.0,12151.0
1020830,47.0,47.7,47.0,47.0,57.0,2555.0,7.0,12123.0,0.0,25.0,12148.0
1020902,47.05,47.05,46.5,46.95,87.0,2518.0,7.0,12124.0,0.0,25.0,12149.0
1020903,47.0,47.5,47.0,47.3,60.0,2497.0,5.0,12124.0,0.0,25.0,12149.0
1020904,47.3,48.7,47.3,48.1,77.0,2498.0,5.0,12124.0,0.0,25.0,12149.0
1020905,47.6,48.0,47.5,47.85,40.0,2500.0,5.0,12124.0,0.0,25.0,12149.0
1020906,48.5,50.7,48.5,50.5,390.0,2599.0,5.0,12125.0,0.0,25.0,12150.0
1020909,50.5,52.9,50.5,51.5,524.0,2620.0,6.0,12123.0,0.0,25.0,12148.0
1020910,51.6,52.1,49.5,49.6,190.0,2590.0,6.0,12123.0,0.0,25.0,12148.0
1020911,52.4,52.6,50.9,50.9,591.0,2550.0,6.0,12123.0,0.0,25.0,12148.0
1020912,51.1,51.4,50.5,50.9,285.0,2568.0,5.0,12123.0,0.0,25.0,12148.0
1020913,50.9,51.4,50.9,51.3,197.0,2588.0,5.0,12123.0,0.0,25.0,12148.0
1020914,51.5,51.5,50.1,50.5,151.0,2581.0,5.0,12123.0,0.0,25.0,12148.0
1020916,51.0,51.3,50.7,51.2,109.0,2576.0,5.0,12127.0,0.0,25.0,12152.0
1020917,51.2,51.2,50.5,50.5,109.0,2595.0,5.0,12127.0,0.0,25.0,12152.0
1020918,50.6,50.9,50.4,50.6,69.0,2587.0,5.0,12135.0,0.0,25.0,12160.0
1020923,51.0,51.2,50.5,51.2,133.0,2556.0,5.0,12141.0,0.0,25.0,12166.0
1020924,51.4,54.6,51.4,54.5,854.0,2740.0,5.0,12142.0,0.0,25.0,12167.0
1020925,54.0,54.4,53.0,53.5,387.0,2718.0,5.0,12129.0,0.0,25.0,12154.0
1020926,53.0,53.8,52.5,53.1,172.0,2758.0,5.0,12125.0,0.0,25.0,12150.0
1020927,53.5,53.5,52.7,52.7,99.0,2745.0,5.0,12125.0,0.0,25.0,12150.0
1020930,53.1,53.1,51.6,52.3,203.0,2765.0,5.0,12125.0,0.0,25.0,12150.0
1021001,53.0,53.1,51.8,52.0,188.0,2792.0,5.0,12127.0,0.0,25.0,12152.0
1021002,52.0,52.8,52.0,52.3,72.0,2782.0,5.0,12133.0,0.0,25.0,12158.0
1021003,52.3,54.1,52.3,53.6,474.0,2808.0,11.0,12129.0,0.0,25.0,12154.0
1021004,54.5,54.5,53.5,53.5,310.0,2790.0,12.0,12126.0,0.0,25.0,12151.0
1021007,53.5,54.0,53.1,53.4,112.0,2791.0,11.0,12123.0,0.0,25.0,12148.0
1021008,53.6,53.6,52.5,52.8,140.0,2767.0,10.0,12123.0,0.0,25.0,12148.0
1021009,52.5,53.5,52.5,53.0,116.0,2778.0,10.0,12123.0,0.0,25.0,12148.0
1021011,54.0,55.3,53.1,53.1,611.0,2783.0,17.0,12123.0,0.0,25.0,12148.0
1021014,53.8,53.8,50.2,51.5,337.0,2665.0,7.0,12123.0,0.0,25.0,12148.0
1021015,51.4,51.9,50.9,51.4,129.0,2672.0,5.0,12123.0,0.0,25.0,12148.0
1021016,51.4,53.2,50.6,53.1,309.0,2717.0,11.0,12123.0,0.0,25.0,12148.0
1021017,53.5,53.8,52.3,52.5,173.0,2683.0,10.0,12123.0,0.0,25.0,12148.0
1021018,53.5,54.5,52.0,54.2,762.0,2827.0,23.0,12123.0,0.0,25.0,12148.0
1021021,54.2,56.2,54.0,55.4,1315.0,3098.0,42.0,12124.0,0.0,25.0,12149.0
1021022,56.1,58.6,55.7,58.0,3032.0,3277.0,66.0,12124.0,0.0,100.0,12224.0
1021023,58.5,58.9,57.6,57.7,1537.0,3408.0,67.0,12123.0,0.0,150.0,12273.0
1021024,58.4,60.0,57.9,59.4,1772.0,3557.0,88.0,12041.0,0.0,200.0,12241.0
1021025,59.9,61.4,59.9,60.6,1591.0,3595.0,96.0,11945.0,0.0,200.0,12145.0
1021028,62.0,62.5,58.5,58.5,1687.0,3449.0,98.0,11873.0,0.0,177.0,12050.0
1021029,59.0,61.4,59.0,61.0,1414.0,3512.0,129.0,11899.0,0.0,135.0,12034.0
1021030,62.5,63.0,61.6,62.1,1112.0,3586.0,139.0,11873.0,0.0,135.0,12008.0
1021031,63.0,63.3,60.9,61.2,1040.0,3623.0,120.0,11856.0,0.0,135.0,11991.0
1021101,61.7,61.9,59.5,60.2,667.0,3621.0,114.0,11919.0,0.0,135.0,12054.0
1021104,61.2,61.2,59.7,60.6,418.0,3627.0,113.0,11949.0,0.0,135.0,12084.0
1021105,61.0,62.2,60.2,61.7,584.0,3723.0,115.0,11947.0,0.0,135.0,12082.0
1021106,61.9,62.0,60.1,60.1,391.0,3648.0,116.0,11939.0,0.0,135.0,12074.0
1021107,60.0,62.0,60.0,60.8,422.0,3577.0,124.0,11963.0,0.0,135.0,12098.0
1021108,61.4,62.0,60.6,60.6,294.0,3638.0,122.0,11959.0,0.0,135.0,12094.0
1021111,61.5,61.9,59.6,59.8,352.0,3671.0,135.0,11929.0,0.0,135.0,12064.0
1021112,55.7,55.7,55.7,55.7,91.0,3694.0,133.0,11929.0,0.0,135.0,12064.0
1021113,51.9,51.9,51.9,51.9,65.0,3709.0,127.0,11929.0,0.0,135.0,12064.0
1021114,48.3,50.5,48.3,48.65,1816.0,3754.0,22.0,11938.0,0.0,0.0,11938.0
1021115,48.5,48.85,46.0,46.4,1193.0,3655.0,28.0,11938.0,0.0,135.0,12073.0
1021118,47.6,47.95,46.6,46.6,478.0,3584.0,31.0,11912.0,0.0,135.0,12047.0
1021119,46.8,47.3,45.2,45.45,584.0,3563.0,32.0,11898.0,0.0,135.0,12033.0
1021120,45.6,46.55,45.55,46.0,394.0,3513.0,29.0,11895.0,0.0,135.0,12030.0
1021121,45.9,46.7,45.85,46.7,253.0,3466.0,28.0,11885.0,0.0,135.0,12020.0
1021122,46.7,47.4,46.05,46.75,439.0,3286.0,34.0,11849.0,0.0,135.0,11984.0
1021125,47.65,47.8,46.35,46.35,320.0,3303.0,32.0,11853.0,0.0,135.0,11988.0
1021126,46.4,46.6,45.6,46.0,186.0,3276.0,26.0,11853.0,0.0,135.0,11988.0
1021127,45.65,46.75,45.65,46.1,373.0,3227.0,26.0,11853.0,0.0,135.0,11988.0
1021128,46.6,47.8,46.25,47.5,457.0,3252.0,27.0,11855.0,0.0,135.0,11990.0
1021129,47.6,47.8,47.35,47.8,265.0,3177.0,26.0,11853.0,0.0,135.0,11988.0
1021202,48.75,49.05,48.25,48.95,996.0,3207.0,23.0,11852.0,0.0,135.0,11987.0
1021203,49.05,49.2,48.3,48.3,358.0,3130.0,23.0,11852.0,0.0,135.0,11987.0
1021204,48.0,48.3,47.3,47.6,266.0,3079.0,24.0,11852.0,0.0,135.0,11987.0
1021205,47.6,47.95,47.15,47.6,202.0,3075.0,24.0,11852.0,0.0,135.0,11987.0
1021206,48.0,49.3,47.7,48.5,390.0,3094.0,24.0,11852.0,0.0,135.0,11987.0
1021209,48.7,49.15,48.0,48.1,377.0,3088.0,23.0,11853.0,0.0,135.0,11988.0
1021210,48.9,49.3,48.2,48.7,337.0,3094.0,23.0,11853.0,0.0,135.0,11988.0
1021211,48.8,49.25,48.1,48.1,287.0,3081.0,23.0,11851.0,0.0,135.0,11986.0
1021212,47.5,48.7,47.5,48.7,190.0,3060.0,29.0,11851.0,0.0,135.0,11986.0
1021213,48.7,48.7,48.0,48.4,180.0,3081.0,29.0,11853.0,0.0,135.0,11988.0
1021216,48.1,48.3,47.8,47.8,107.0,3060.0,29.0,11853.0,0.0,135.0,11988.0
1021217,48.15,48.2,47.8,47.85,126.0,3041.0,29.0,11853.0,0.0,135.0,11988.0
1021218,47.85,48.0,47.6,47.7,125.0,3001.0,25.0,11862.0,0.0,135.0,11997.0
1021219,48.1,48.5,47.8,47.9,178.0,2989.0,25.0,11902.0,0.0,135.0,12037.0
1021220,48.0,48.7,47.9,48.7,230.0,2983.0,25.0,11933.0,0.0,135.0,12068.0
1021223,49.0,52.0,49.0,51.6,1000.0,3162.0,37.0,11866.0,0.0,33.0,11899.0
1021224,52.1,52.5,50.8,51.0,565.0,3088.0,40.0,11857.0,0.0,35.0,11892.0
1021225,51.7,51.7,50.5,51.3,325.0,3065.0,40.0,11854.0,0.0,45.0,11899.0
1021226,51.9,53.2,51.5,52.8,774.0,3175.0,42.0,11852.0,0.0,65.0,11917.0
1021227,54.3,54.3,52.5,52.6,533.0,3175.0,42.0,11851.0,0.0,55.0,11906.0
1021230,52.6,52.9,51.4,51.4,456.0,3194.0,62.0,11853.0,0.0,55.0,11908.0
1021231,51.8,52.4,51.5,51.8,261.0,3162.0,62.0,11856.0,0.0,55.0,11911.0
1030102,51.8,51.9,51.2,51.2,261.0,3096.0,62.0,11857.0,0.0,55.0,11912.0
1030103,51.4,54.0,51.4,52.6,662.0,3170.0,62.0,11853.0,0.0,40.0,11893.0
1030106,53.0,54.0,52.6,52.7,600.0,3134.0,67.0,11851.0,0.0,40.0,11891.0
1030107,53.0,53.2,52.5,52.7,265.0,3096.0,62.0,11851.0,0.0,16.0,11867.0
1030108,53.3,53.3,52.3,52.3,344.0,3070.0,57.0,11856.0,0.0,0.0,11856.0
1030109,53.0,53.3,51.7,51.7,469.0,3060.0,60.0,11864.0,0.0,16.0,11880.0
1030110,52.8,54.6,52.8,54.3,1303.0,3080.0,70.0,11861.0,0.0,16.0,11877.0
1030113,54.6,55.4,53.3,53.3,938.0,3153.0,64.0,11851.0,0.0,16.0,11867.0
1030114,53.3,55.4,53.2,53.3,716.0,3215.0,74.0,11851.0,0.0,16.0,11867.0
1030115,54.2,54.2,52.7,53.0,404.0,3161.0,73.0,11851.0,0.0,16.0,11867.0
1030116,53.8,53.8,52.7,52.9,262.0,3148.0,75.0,11851.0,0.0,16.0,11867.0
1030117,53.5,53.5,52.4,52.4,149.0,3121.0,55.0,11851.0,0.0,16.0,11867.0
1030120,52.4,52.4,51.6,51.8,262.0,3096.0,55.0,11852.0,0.0,16.0,11868.0
1030121,51.8,52.0,50.5,50.9,442.0,3106.0,51.0,11853.0,0.0,16.0,11869.0
1030122,50.9,51.5,50.9,51.3,105.0,3074.0,51.0,11853.0,0.0,16.0,11869.0
1030123,52.3,52.3,50.9,50.9,159.0,3089.0,51.0,11856.0,0.0,16.0,11872.0
1030124,50.8,50.8,49.85,50.0,279.0,2986.0,21.0,11874.0,0.0,16.0,11890.0
1030127,49.2,49.75,49.0,49.0,154.0,2907.0,21.0,11871.0,0.0,16.0,11887.0
1030205,48.5,49.2,48.1,49.0,99.0,2920.0,26.0,11875.0,0.0,16.0,11891.0
1030206,49.2,50.6,49.2,50.5,110.0,2916.0,34.0,11877.0,0.0,16.0,11893.0
1030207,50.5,51.1,50.3,50.9,149.0,2970.0,34.0,11877.0,0.0,16.0,11893.0
1030210,51.7,52.5,51.6,52.2,506.0,2995.0,28.0,11870.0,0.0,16.0,11886.0
