1070903,93.7,95.6,93.0,93.2,176.0,940.0,1.0,41223.0,2330.0,124.0,43678.0
1070904,92.9,93.4,92.6,93.0,121.0,937.0,1.0,41150.0,2330.0,124.0,43605.0
1070905,94.0,94.0,92.7,93.0,50.0,938.0,1.0,41138.0,2330.0,124.0,43593.0
1070906,92.1,93.0,89.5,89.6,308.0,964.0,4.0,41063.0,2270.0,124.0,43458.0
1070907,91.0,91.1,87.1,88.0,290.0,982.0,6.0,40975.0,2265.0,124.0,43365.0
1070910,87.0,87.3,81.6,81.9,322.0,933.0,4.0,40925.0,2274.0,122.0,43322.0
1070911,81.8,84.0,81.0,81.7,327.0,919.0,3.0,41027.0,2165.0,122.0,43315.0
1070912,82.8,83.4,77.9,79.0,387.0,917.0,15.0,41089.0,2019.0,122.0,43231.0
1070913,81.0,86.9,78.8,86.9,388.0,885.0,17.0,41236.0,2058.0,121.0,43416.0
1070914,88.8,89.4,86.3,86.5,480.0,928.0,8.0,41076.0,2041.0,121.0,43239.0
1070917,87.6,87.7,84.3,84.7,181.0,958.0,7.0,41018.0,2041.0,121.0,43181.0
1070918,84.7,85.6,81.5,81.7,189.0,935.0,5.0,40991.0,2041.0,121.0,43154.0
1070919,82.1,84.2,80.8,81.4,213.0,928.0,4.0,40996.0,2041.0,121.0,43159.0
1070920,81.5,82.5,79.2,80.2,213.0,940.0,4.0,40971.0,2041.0,122.0,43135.0
1070921,80.7,81.7,79.8,80.2,146.0,958.0,5.0,40976.0,2041.0,122.0,43140.0
1070925,80.5,82.5,80.5,82.4,113.0,943.0,5.0,41016.0,2041.0,120.0,43178.0
1070926,81.6,82.9,80.5,80.5,195.0,949.0,5.0,41037.0,2041.0,119.0,43198.0
1070927,80.8,87.3,80.6,86.0,413.0,905.0,7.0,41284.0,1991.0,119.0,43395.0
1070928,85.8,85.8,83.2,84.1,145.0,913.0,5.0,41198.0,1990.0,119.0,43308.0
1071001,83.8,85.3,83.7,84.4,195.0,919.0,5.0,41284.0,949.0,119.0,42353.0
1071002,86.7,86.7,84.4,84.8,230.0,902.0,5.0,41269.0,927.0,119.0,42316.0
1071003,85.0,86.0,82.0,82.7,164.0,914.0,4.0,41203.0,917.0,119.0,42240.0
1071004,83.4,83.5,79.0,80.5,316.0,888.0,7.0,41190.0,832.0,119.0,42141.0
1071005,80.5,80.5,76.5,78.4,208.0,844.0,4.0,41201.0,826.0,121.0,42148.0
1071008,78.1,78.8,77.0,78.0,78.0,846.0,5.0,41196.0,826.0,118.0,42140.0
1071009,81.5,81.5,77.2,77.6,99.0,844.0,5.0,41169.0,823.0,116.0,42108.0
1071011,70.6,72.5,69.9,69.9,333.0,747.0,9.0,41188.0,733.0,106.0,42027.0
1071012,67.0,70.8,67.0,70.6,263.0,743.0,3.0,41241.0,663.0,106.0,42010.0
1071015,71.7,71.7,69.8,70.0,146.0,710.0,3.0,41232.0,615.0,106.0,41953.0
1071016,70.0,75.0,70.0,74.0,235.0,664.0,3.0,41308.0,615.0,108.0,42031.0
1071017,76.0,76.9,74.1,74.1,120.0,661.0,3.0,41312.0,615.0,108.0,42035.0
1071018,75.0,75.3,73.5,74.2,62.0,650.0,3.0,41305.0,615.0,108.0,42028.0
1071019,72.8,79.3,71.0,79.3,350.0,595.0,6.0,41456.0,615.0,108.0,42179.0
1071022,79.0,80.7,77.9,80.1,200.0,591.0,7.0,41504.0,561.0,108.0,42173.0
1071023,77.7,81.7,76.2,76.5,130.0,579.0,14.0,41494.0,549.0,108.0,42151.0
1071024,77.0,78.0,75.6,75.7,76.0,572.0,19.0,41476.0,549.0,97.0,42122.0
1071025,73.2,74.1,70.3,71.3,153.0,557.0,14.0,41441.0,549.0,75.0,42065.0
1071026,74.3,74.3,70.0,70.7,73.0,571.0,9.0,41432.0,549.0,62.0,42043.0
1071029,70.8,71.2,69.0,69.3,124.0,600.0,7.0,41397.0,549.0,6.0,41952.0
1071030,68.5,70.2,68.1,69.4,63.0,611.0,7.0,41372.0,549.0,6.0,41927.0
1071031,70.6,71.9,70.0,71.7,76.0,610.0,5.0,41355.0,549.0,15.0,41919.0
1071101,73.2,75.8,71.8,74.1,127.0,593.0,5.0,41360.0,549.0,15.0,41924.0
1071102,75.5,76.6,74.9,75.6,120.0,633.0,5.0,41357.0,549.0,15.0,41921.0
1071105,76.3,77.9,75.8,75.8,86.0,635.0,5.0,41358.0,549.0,19.0,41926.0
1071106,76.0,76.0,74.0,75.2,83.0,648.0,5.0,41330.0,549.0,23.0,41902.0
1071107,75.2,82.7,75.2,82.7,523.0,623.0,5.0,41362.0,659.0,28.0,42049.0
1071108,86.9,86.9,80.7,80.7,898.0,735.0,8.0,40974.0,761.0,59.0,41794.0
1071109,82.4,82.5,77.5,79.0,170.0,749.0,7.0,40957.0,752.0,57.0,41766.0
1071112,78.4,79.3,77.4,77.4,91.0,765.0,5.0,40967.0,743.0,57.0,41767.0
1071113,75.0,85.1,75.0,85.1,583.0,663.0,15.0,41086.0,864.0,92.0,42042.0
1071114,86.1,93.0,86.1,89.2,1105.0,744.0,54.0,41242.0,844.0,97.0,42183.0
1071115,88.4,90.0,86.1,86.5,503.0,758.0,31.0,41191.0,843.0,107.0,42141.0
1071116,86.8,93.0,86.8,89.2,673.0,717.0,33.0,41279.0,980.0,107.0,42366.0
1071119,93.0,94.6,90.6,94.5,946.0,745.0,58.0,41325.0,1182.0,127.0,42634.0
1071120,94.5,101.0,92.9,96.5,1750.0,717.0,59.0,41313.0,1380.0,103.0,42796.0
1071121,97.8,98.7,93.0,98.7,1023.0,709.0,67.0,41279.0,1319.0,125.0,42723.0
1071122,97.4,99.9,95.5,95.5,528.0,687.0,54.0,41220.0,1391.0,131.0,42742.0
1071123,96.1,97.2,92.6,93.0,517.0,670.0,54.0,41421.0,1373.0,78.0,42872.0
1071126,93.4,98.5,93.4,97.3,434.0,667.0,62.0,41556.0,1405.0,73.0,43034.0
1071127,98.5,101.0,98.1,99.1,619.0,705.0,73.0,41615.0,1467.0,73.0,43155.0
1071128,100.5,107.5,99.6,105.0,867.0,656.0,108.0,41780.0,1547.0,83.0,43410.0
1071129,108.5,113.0,105.0,106.5,941.0,650.0,109.0,41689.0,1534.0,120.0,43343.0
1071130,106.5,108.5,103.5,107.5,634.0,681.0,102.0,41672.0,1556.0,122.0,43351.0
1071203,111.0,117.5,109.5,116.0,681.0,728.0,133.0,41666.0,1756.0,144.0,43567.0
1071204,117.5,117.5,114.5,116.0,349.0,731.0,141.0,41778.0,1685.0,116.0,43580.0
1071205,112.0,117.0,108.0,109.5,522.0,759.0,123.0,41771.0,1587.0,115.0,43474.0
1071206,111.0,111.5,102.0,102.5,500.0,750.0,67.0,41744.0,1602.0,90.0,43437.0
1071207,104.5,110.5,104.0,107.5,294.0,785.0,74.0,41730.0,1602.0,104.0,43437.0
1071210,104.0,108.0,101.0,103.0,274.0,767.0,70.0,41691.0,1622.0,113.0,43427.0
1071211,105.5,107.0,103.0,106.5,148.0,750.0,72.0,41691.0,1662.0,103.0,43457.0
1071212,111.0,111.0,108.5,110.0,337.0,735.0,80.0,41625.0,1792.0,92.0,43510.0
1071213,112.0,112.0,106.0,106.0,175.0,708.0,70.0,41605.0,1792.0,92.0,43490.0
1071214,106.0,111.0,102.5,109.0,359.0,708.0,72.0,41555.0,1811.0,167.0,43534.0
1071217,108.0,109.0,102.0,102.5,378.0,731.0,63.0,41515.0,1649.0,169.0,43334.0
1071218,101.0,101.5,98.2,101.5,334.0,739.0,67.0,41466.0,1657.0,169.0,43293.0
1071219,103.5,104.0,99.6,103.5,228.0,693.0,74.0,41450.0,1742.0,169.0,43362.0
1071220,102.0,103.5,99.6,101.5,136.0,660.0,64.0,41440.0,1753.0,169.0,43363.0
1071221,100.5,104.0,99.1,103.0,230.0,627.0,57.0,41418.0,1800.0,169.0,43388.0
1071222,102.5,105.0,102.0,104.5,66.0,607.0,54.0,41418.0,1840.0,169.0,43428.0
1071224,104.5,104.5,101.0,103.0,146.0,609.0,54.0,41338.0,1910.0,169.0,43418.0
1071225,101.5,106.5,100.0,106.5,152.0,598.0,57.0,41320.0,1987.0,167.0,43475.0
1071226,107.5,110.0,102.0,102.0,327.0,640.0,65.0,41193.0,2037.0,180.0,43411.0
1071227,105.5,107.5,104.5,107.0,169.0,697.0,69.0,41192.0,2057.0,180.0,43430.0
1071228,107.5,109.0,104.0,109.0,282.0,678.0,70.0,41154.0,2087.0,180.0,43422.0
1080102,110.5,110.5,106.0,107.0,127.0,660.0,71.0,41188.0,1910.0,180.0,43279.0
1080103,108.0,108.0,105.5,106.0,126.0,680.0,74.0,41170.0,1932.0,180.0,43283.0
1080104,106.0,106.0,101.5,106.0,153.0,681.0,69.0,41144.0,1958.0,187.0,43290.0
1080107,109.0,109.5,105.0,105.0,120.0,726.0,68.0,41111.0,1958.0,192.0,43262.0
1080108,105.0,105.0,100.5,102.5,279.0,665.0,60.0,41034.0,1919.0,210.0,43164.0
1080109,102.5,106.5,102.0,102.5,326.0,690.0,65.0,41090.0,1821.0,232.0,43144.0
1080110,104.0,106.5,102.5,106.5,323.0,734.0,61.0,41129.0,1756.0,267.0,43153.0
1080111,107.0,114.5,106.0,112.0,854.0,785.0,71.0,41248.0,1754.0,280.0,43283.0
1080114,114.5,122.0,114.5,119.0,1277.0,746.0,75.0,41320.0,1874.0,244.0,43439.0
1080115,121.0,130.5,121.0,130.5,1552.0,753.0,137.0,41309.0,2066.0,277.0,43653.0
1080116,133.0,137.0,127.5,128.5,1882.0,920.0,116.0,41211.0,2074.0,231.0,43517.0
1080117,129.5,130.0,122.5,126.5,887.0,952.0,94.0,41227.0,1951.0,204.0,43383.0
1080118,126.0,129.0,124.0,127.0,408.0,971.0,92.0,41199.0,1951.0,241.0,43392.0
1080121,130.0,136.5,128.0,133.0,2556.0,800.0,155.0,41189.0,1966.0,485.0,43641.0
1080122,132.5,132.5,126.0,126.5,1299.0,791.0,107.0,40934.0,1971.0,605.0,43511.0
1080123,126.5,129.0,124.0,129.0,485.0,789.0,104.0,41011.0,2004.0,504.0,43520.0
1080124,129.0,132.0,128.0,130.5,460.0,724.0,85.0,41077.0,2007.0,498.0,43583.0
1080125,131.0,132.0,128.5,131.0,427.0,683.0,83.0,41077.0,2016.0,498.0,43592.0
1080128,135.0,139.0,130.0,130.0,1543.0,764.0,84.0,41012.0,2074.0,530.0,43617.0
1080129,128.5,130.5,126.0,129.0,354.0,716.0,76.0,41002.0,2112.0,494.0,43609.0
1080130,127.5,131.5,127.0,127.5,358.0,713.0,73.0,41001.0,2214.0,467.0,43683.0
1080211,129.0,131.0,125.5,128.5,407.0,826.0,83.0,40965.0,2179.0,461.0,43606.0
1080212,128.5,129.5,127.0,128.0,383.0,893.0,84.0,40892.0,2154.0,483.0,43530.0
1080213,130.5,134.0,129.5,129.5,843.0,959.0,81.0,40794.0,2197.0,401.0,43393.0
1080214,130.0,133.0,126.5,128.0,657.0,1047.0,80.0,40739.0,2119.0,386.0,43245.0
1080215,127.0,130.5,126.5,126.5,328.0,1062.0,79.0,40638.0,2096.0,393.0,43128.0
1080218,129.0,129.0,126.0,126.5,223.0,1057.0,70.0,40603.0,2098.0,357.0,43059.0
1080219,126.5,128.5,126.5,127.0,130.0,1036.0,70.0,40608.0,2115.0,357.0,43081.0
1080220,128.5,133.5,128.0,128.5,1111.0,1124.0,73.0,40603.0,2115.0,389.0,43108.0
1080221,130.0,132.0,128.0,132.0,578.0,1040.0,71.0,40719.0,2154.0,355.0,43229.0
1080222,133.0,133.0,126.0,126.0,834.0,1068.0,68.0,40635.0,1942.0,367.0,42945.0
1080225,127.0,128.0,123.0,123.0,520.0,1048.0,76.0,40640.0,1921.0,336.0,42898.0
1080226,122.5,125.5,120.0,122.0,644.0,1049.0,84.0,40711.0,1793.0,310.0,42815.0
1080227,122.0,122.5,117.5,120.5,667.0,1088.0,75.0,40755.0,1651.0,361.0,42768.0
1080304,120.5,122.5,119.0,119.5,308.0,1102.0,72.0,40755.0,1570.0,353.0,42679.0
1080305,120.5,120.5,118.0,118.0,251.0,1111.0,65.0,40757.0,1426.0,351.0,42535.0
1080306,119.0,123.0,119.0,123.0,238.0,1084.0,66.0,40822.0,1426.0,358.0,42607.0
1080307,123.0,123.5,119.0,119.5,260.0,1081.0,75.0,40928.0,1426.0,364.0,42719.0
1080308,119.0,119.5,117.0,119.0,199.0,1087.0,71.0,40978.0,1416.0,364.0,42759.0
1080311,119.0,121.0,119.0,120.0,80.0,1081.0,70.0,41006.0,1410.0,358.0,42775.0
1080312,121.5,122.5,120.0,121.5,121.0,1083.0,69.0,41027.0,1410.0,361.0,42799.0
1080313,121.0,122.0,120.0,120.0,142.0,1105.0,69.0,41056.0,1414.0,371.0,42842.0
1080314,121.0,122.0,119.5,122.0,122.0,1085.0,66.0,41089.0,1407.0,382.0,42879.0
1080315,122.0,122.5,119.5,120.0,150.0,1095.0,65.0,41112.0,1417.0,386.0,42916.0
1080318,120.0,121.0,118.0,120.0,183.0,1078.0,54.0,41120.0,1349.0,396.0,42866.0
1080319,121.0,121.5,120.0,120.5,100.0,1069.0,54.0,41130.0,1367.0,397.0,42895.0
1080320,121.0,121.0,119.0,119.0,104.0,1060.0,53.0,41128.0,1347.0,399.0,42875.0
1080321,118.5,119.5,117.5,118.0,140.0,1084.0,52.0,41108.0,1344.0,399.0,42852.0
1080322,118.0,119.0,117.0,117.0,163.0,1100.0,52.0,41109.0,1337.0,391.0,42838.0
1080325,115.5,115.5,112.0,113.0,249.0,1038.0,52.0,41124.0,1323.0,384.0,42832.0
1080326,114.5,116.5,109.0,115.0,806.0,946.0,57.0,41326.0,1147.0,355.0,42829.0
1080327,115.0,121.5,113.5,121.0,703.0,932.0,59.0,41350.0,1147.0,355.0,42853.0
1080328,118.0,123.0,118.0,121.0,350.0,906.0,53.0,41356.0,1222.0,328.0,42907.0
1080329,121.0,122.5,121.0,122.0,189.0,909.0,53.0,41342.0,1300.0,324.0,42967.0
1080401,122.5,122.5,118.0,118.0,274.0,935.0,49.0,41306.0,2179.0,327.0,43813.0
1080402,118.5,119.0,115.0,116.5,345.0,948.0,45.0,41251.0,2098.0,342.0,43692.0
1080403,116.0,116.0,112.5,113.5,514.0,972.0,40.0,41148.0,1898.0,383.0,43430.0
1080408,115.5,116.0,111.5,116.0,389.0,949.0,0.0,41269.0,1769.0,382.0,43421.0
1080409,116.0,120.0,116.0,116.5,387.0,925.0,0.0,41281.0,1687.0,395.0,43364.0
1080410,117.0,121.0,116.0,120.0,313.0,915.0,0.0,41338.0,1687.0,379.0,43405.0
1080411,120.0,124.0,117.5,117.5,647.0,897.0,0.0,41260.0,1680.0,423.0,43364.0
1080412,118.5,122.5,115.5,121.0,466.0,882.0,11.0,41329.0,1786.0,409.0,43525.0
1080415,122.5,133.0,122.5,133.0,2159.0,1154.0,46.0,41359.0,1876.0,355.0,43591.0
1080416,132.5,133.0,127.0,128.0,1230.0,1191.0,30.0,41294.0,1923.0,308.0,43526.0
1080417,130.0,131.0,126.5,128.0,667.0,1033.0,20.0,41406.0,1899.0,317.0,43623.0
1080418,129.0,133.0,128.0,128.5,1303.0,946.0,18.0,41461.0,1996.0,364.0,43822.0
1080419,131.5,131.5,126.0,127.5,497.0,1038.0,19.0,41469.0,1996.0,356.0,43822.0
1080422,127.5,129.5,123.0,123.0,394.0,1057.0,17.0,41480.0,1996.0,351.0,43828.0
1080423,124.0,125.0,121.5,124.5,374.0,1054.0,18.0,41526.0,1996.0,359.0,43882.0
1080424,126.0,129.5,125.0,125.0,833.0,1193.0,19.0,41484.0,2071.0,423.0,43979.0
1080425,127.5,127.5,121.5,121.5,390.0,1112.0,17.0,41476.0,2071.0,416.0,43964.0
1080426,121.5,122.0,116.5,116.5,346.0,1114.0,16.0,41444.0,2071.0,363.0,43879.0
1080429,117.5,117.5,112.0,112.0,383.0,1093.0,19.0,41527.0,2071.0,374.0,43972.0
1080430,114.0,114.0,111.0,112.0,270.0,1126.0,18.0,41570.0,1941.0,373.0,43884.0
1080502,112.0,115.5,112.0,115.0,134.0,1108.0,15.0,41554.0,1945.0,370.0,43869.0
1080503,115.0,117.0,114.5,117.0,108.0,1122.0,14.0,41537.0,1945.0,382.0,43864.0
1080506,112.0,113.5,110.5,111.5,372.0,1082.0,21.0,41507.0,1887.0,380.0,43774.0
1080507,112.5,115.0,111.5,111.5,273.0,1051.0,21.0,41481.0,1887.0,386.0,43754.0
1080508,111.0,111.5,108.5,109.5,223.0,1061.0,20.0,41500.0,1781.0,383.0,43664.0
1080509,109.5,111.0,102.0,103.0,547.0,982.0,15.0,41491.0,1713.0,226.0,43430.0
1080510,104.0,105.5,100.0,100.5,347.0,969.0,15.0,41544.0,1571.0,229.0,43344.0
1080513,101.5,104.0,97.1,98.1,467.0,921.0,9.0,41668.0,1397.0,217.0,43282.0
1080514,97.4,100.5,95.5,100.0,428.0,950.0,5.0,41812.0,1237.0,201.0,43250.0
1080515,101.0,103.0,100.5,101.0,216.0,968.0,5.0,41831.0,1148.0,197.0,43176.0
1080516,102.5,102.5,100.0,100.5,127.0,971.0,5.0,41829.0,1148.0,197.0,43174.0
1080517,102.5,102.5,96.6,98.1,225.0,997.0,7.0,41772.0,1148.0,212.0,43132.0
1080520,99.0,101.0,98.2,101.0,134.0,925.0,6.0,41808.0,1148.0,211.0,43167.0
1080521,100.0,107.0,99.9,105.0,387.0,843.0,8.0,41854.0,1148.0,216.0,43218.0
1080522,105.0,105.5,102.0,102.0,171.0,832.0,8.0,41834.0,1093.0,216.0,43143.0
1080523,102.0,102.0,97.0,97.6,315.0,835.0,18.0,41750.0,1038.0,216.0,43004.0
1080524,97.0,100.0,97.0,100.0,246.0,835.0,18.0,41808.0,984.0,216.0,43008.0
1080527,102.0,103.5,100.0,103.0,266.0,793.0,20.0,41866.0,984.0,217.0,43067.0
1080528,103.0,105.5,102.0,105.0,343.0,785.0,27.0,41809.0,984.0,212.0,43005.0
1080529,103.0,107.0,102.0,106.0,220.0,759.0,24.0,41797.0,984.0,210.0,42991.0
1080530,106.0,107.0,106.0,106.0,107.0,745.0,19.0,41745.0,1016.0,205.0,42966.0
1080531,108.0,108.0,106.5,107.5,149.0,720.0,18.0,41584.0,1031.0,198.0,42813.0
1080603,105.5,106.0,104.0,104.0,69.0,721.0,15.0,41578.0,1031.0,200.0,42809.0
1080604,104.5,105.0,104.5,104.5,33.0,720.0,13.0,41578.0,1031.0,197.0,42806.0
1080605,107.5,109.5,105.5,105.5,129.0,739.0,11.0,41567.0,1031.0,189.0,42787.0
1080606,105.5,106.0,104.0,104.0,70.0,737.0,11.0,41566.0,1031.0,172.0,42769.0
1080610,106.5,107.0,105.0,107.0,58.0,739.0,11.0,41566.0,1031.0,168.0,42765.0
1080611,107.0,107.5,106.5,107.0,71.0,742.0,11.0,41568.0,1031.0,168.0,42767.0
1080612,107.5,110.0,107.5,110.0,160.0,731.0,12.0,41651.0,1033.0,165.0,42849.0
1080613,111.0,116.0,111.0,113.5,525.0,717.0,23.0,41656.0,1103.0,177.0,42936.0
1080614,115.0,121.0,114.5,118.0,1142.0,757.0,38.0,41785.0,1208.0,181.0,43174.0
1080617,116.5,121.5,115.5,119.5,546.0,745.0,43.0,41875.0,1224.0,155.0,43254.0
1080618,122.0,122.5,116.0,116.0,379.0,761.0,25.0,41848.0,1284.0,148.0,43280.0
1080619,118.0,118.0,114.5,115.5,267.0,791.0,22.0,41868.0,1334.0,147.0,43349.0
1080620,116.5,119.5,116.0,119.0,421.0,753.0,24.0,41869.0,1421.0,147.0,43437.0
1080621,119.5,119.5,117.0,118.0,131.0,756.0,12.0,41855.0,1423.0,150.0,43428.0
1080624,118.0,118.5,116.5,117.0,75.0,757.0,12.0,41872.0,1423.0,141.0,43436.0
1080625,118.0,125.0,118.0,118.5,1362.0,754.0,12.0,41859.0,1738.0,174.0,43771.0
1080626,121.5,126.5,119.0,125.0,1532.0,800.0,43.0,41845.0,1848.0,204.0,43897.0
1080627,124.0,126.5,123.5,125.5,661.0,757.0,36.0,41841.0,1938.0,223.0,44002.0
1080628,126.0,126.0,122.0,124.5,494.0,768.0,30.0,41830.0,2038.0,200.0,44068.0
1080701,126.0,126.5,123.0,125.0,368.0,755.0,31.0,41868.0,2055.0,197.0,44121.0
1080702,126.5,126.5,123.0,123.5,139.0,752.0,28.0,41855.0,2055.0,177.0,44088.0
1080703,124.0,128.0,123.5,125.0,486.0,754.0,34.0,41830.0,2105.0,192.0,44128.0
1080704,126.0,126.0,122.5,123.0,144.0,769.0,35.0,41822.0,2105.0,183.0,44111.0
1080705,124.0,127.5,124.0,127.0,336.0,732.0,39.0,42010.0,2105.0,191.0,44307.0
1080708,127.5,129.0,124.5,125.0,93.0,719.0,37.0,42011.0,2105.0,177.0,44294.0
1080709,126.5,126.5,124.5,125.5,52.0,716.0,35.0,42010.0,2105.0,171.0,44287.0
1080710,124.5,126.5,124.5,126.0,108.0,695.0,35.0,42056.0,2105.0,173.0,44335.0
1080711,126.5,126.5,123.5,124.5,68.0,695.0,35.0,42073.0,2104.0,168.0,44346.0
1080712,125.0,126.5,124.5,124.5,74.0,680.0,34.0,42099.0,2110.0,170.0,44380.0
1080715,127.0,129.5,126.5,128.5,246.0,739.0,36.0,42132.0,2110.0,175.0,44418.0
1080716,128.5,128.5,126.5,127.0,66.0,737.0,35.0,42139.0,2110.0,174.0,44424.0
1080717,127.5,129.0,126.0,129.0,230.0,730.0,32.0,42146.0,2110.0,191.0,44448.0
1080718,130.0,130.0,123.5,124.5,281.0,749.0,18.0,42076.0,2110.0,191.0,44378.0
1080719,125.0,126.5,123.5,126.0,150.0,763.0,18.0,42111.0,2110.0,195.0,44417.0
1080722,127.0,127.0,124.0,124.5,99.0,770.0,0.0,42107.0,2110.0,180.0,44398.0
1080723,125.0,126.0,122.0,124.0,291.0,781.0,0.0,42145.0,2054.0,202.0,44402.0
1080724,123.5,125.0,121.0,123.5,157.0,794.0,0.0,42186.0,2035.0,196.0,44418.0
1080725,123.5,125.5,122.0,125.5,255.0,755.0,0.0,42222.0,2035.0,245.0,44503.0
1080726,122.5,124.0,119.0,123.0,284.0,791.0,0.0,42223.0,2085.0,165.0,44474.0
1080729,124.0,124.0,122.5,123.5,80.0,796.0,0.0,42223.0,2085.0,158.0,44467.0
1080730,124.5,124.5,115.0,117.5,263.0,757.0,2.0,42272.0,2075.0,159.0,44507.0
1080731,119.0,119.0,117.0,118.5,44.0,759.0,5.0,42268.0,2075.0,156.0,44500.0
1080801,118.0,118.0,116.5,116.5,30.0,751.0,5.0,42266.0,2075.0,161.0,44503.0
1080802,115.0,115.5,110.0,112.5,279.0,740.0,5.0,42228.0,2015.0,125.0,44369.0
1080805,112.5,114.0,111.0,112.0,84.0,715.0,5.0,42241.0,2015.0,121.0,44378.0
1080806,114.0,123.0,113.5,123.0,1104.0,708.0,34.0,42464.0,2093.0,106.0,44664.0
1080807,126.0,126.5,119.5,120.5,1151.0,781.0,43.0,42701.0,2198.0,113.0,45013.0
1080808,123.0,127.0,120.5,122.5,1309.0,942.0,39.0,42898.0,2233.0,138.0,45270.0
1080812,123.5,127.0,121.0,122.0,1069.0,1045.0,41.0,42871.0,2243.0,137.0,45252.0
1080813,124.0,134.0,123.0,134.0,4001.0,1379.0,146.0,42674.0,2437.0,172.0,45284.0
1080814,138.0,140.5,135.0,135.0,4629.0,1725.0,145.0,42710.0,2525.0,257.0,45493.0
1080815,132.0,139.5,132.0,136.0,1888.0,1819.0,195.0,42727.0,2630.0,207.0,45565.0
1080816,137.5,143.0,135.0,136.0,3066.0,1960.0,188.0,42551.0,2897.0,197.0,45646.0
1080819,139.0,139.0,135.0,137.0,1429.0,2048.0,186.0,42604.0,2897.0,197.0,45699.0
1080820,139.0,145.5,135.0,140.0,5062.0,2556.0,198.0,42332.0,3109.0,550.0,45992.0
1080821,138.0,140.0,136.5,139.5,1308.0,2710.0,197.0,42326.0,3121.0,406.0,45854.0
1080822,141.0,148.0,140.5,142.5,4297.0,2675.0,226.0,42175.0,3141.0,753.0,46070.0
1080823,142.5,148.0,141.5,148.0,2217.0,2398.0,243.0,42328.0,3232.0,758.0,46319.0
1080826,143.5,145.0,134.0,135.0,2642.0,2115.0,193.0,42184.0,3220.0,485.0,45890.0
1080827,139.0,148.5,138.5,148.5,4730.0,1989.0,288.0,42061.0,3691.0,401.0,46154.0
1080828,150.0,151.0,145.0,147.5,3617.0,1667.0,272.0,41878.0,4082.0,517.0,46478.0
1080829,151.0,161.5,150.5,156.5,6974.0,1637.0,303.0,41496.0,4226.0,854.0,46577.0
1080830,156.5,160.0,150.0,155.5,2654.0,1419.0,298.0,41520.0,4226.0,958.0,46705.0
1080902,158.0,160.5,151.0,152.0,1618.0,1587.0,274.0,41260.0,4203.0,959.0,46423.0
1080903,155.0,159.5,150.5,151.0,3250.0,1473.0,277.0,41219.0,4283.0,1006.0,46509.0
1080904,155.0,156.5,152.5,155.0,1982.0,1464.0,282.0,41111.0,4320.0,988.0,46420.0
1080905,156.5,157.0,152.0,156.0,1103.0,1671.0,287.0,41003.0,4198.0,975.0,46177.0
1080906,157.0,158.5,147.0,150.0,1747.0,1516.0,271.0,40785.0,4137.0,946.0,45869.0
1080909,152.0,153.0,149.0,153.0,682.0,1496.0,298.0,40930.0,4137.0,938.0,46006.0
1080910,153.0,154.0,151.5,152.0,965.0,1483.0,275.0,40874.0,4205.0,928.0,46008.0
1080911,151.0,156.5,151.0,156.0,1536.0,1379.0,291.0,41141.0,4259.0,979.0,46380.0
1080912,156.0,161.0,154.5,160.0,1666.0,1386.0,299.0,41101.0,4383.0,1011.0,46496.0
1080916,160.5,160.5,153.0,155.0,890.0,1367.0,279.0,40855.0,4466.0,1007.0,46329.0
1080917,154.0,156.0,151.0,155.5,395.0,1341.0,272.0,40896.0,4471.0,943.0,46311.0
1080918,155.5,156.0,151.5,151.5,628.0,1360.0,264.0,40698.0,4428.0,899.0,46026.0
1080919,152.0,153.5,149.5,150.5,680.0,1214.0,261.0,40826.0,4308.0,902.0,46037.0
1080920,151.0,152.0,149.0,150.0,813.0,1165.0,260.0,40624.0,4298.0,756.0,45679.0
1080923,151.5,154.5,150.5,152.5,497.0,1151.0,262.0,40699.0,4348.0,682.0,45730.0
1080924,152.5,154.5,151.5,151.5,175.0,1137.0,263.0,40699.0,4348.0,660.0,45708.0
1080925,151.0,153.0,147.0,147.0,411.0,1114.0,251.0,40707.0,4294.0,539.0,45541.0
1080926,151.5,161.5,151.0,161.5,3990.0,925.0,297.0,40894.0,4406.0,367.0,45668.0
1080927,163.0,163.0,149.0,150.0,4680.0,1120.0,259.0,40319.0,4464.0,161.0,44945.0
1081001,160.5,165.0,160.5,165.0,2168.0,1367.0,312.0,40473.0,3977.0,206.0,44657.0
1081002,169.5,181.5,169.5,181.5,7059.0,1123.0,456.0,41157.0,4196.0,252.0,45606.0
1081003,179.5,192.5,177.0,182.5,6458.0,1148.0,471.0,41133.0,4200.0,355.0,45689.0
1081004,185.5,188.0,182.5,183.5,2197.0,1200.0,490.0,41038.0,4147.0,231.0,45417.0
1081007,185.0,186.0,178.0,180.5,1071.0,1254.0,481.0,40907.0,4120.0,225.0,45253.0
1081008,184.0,195.5,179.0,179.5,5569.0,1358.0,505.0,40573.0,3915.0,347.0,44836.0
1081009,179.0,182.5,175.5,182.0,1167.0,1312.0,525.0,40889.0,3909.0,252.0,45051.0
1081014,186.5,187.5,180.5,181.0,996.0,1416.0,531.0,40811.0,3889.0,251.0,44952.0
1081015,183.5,185.0,181.0,182.5,556.0,1378.0,540.0,40854.0,3889.0,270.0,45014.0
1081016,184.5,184.5,175.5,177.0,731.0,1318.0,535.0,40949.0,3741.0,280.0,44971.0
