1011121,9.39,9.39,9.08,9.14,96.0,3770.0,88.0,223.0,0.0,1.0,224.0
1011122,9.22,9.22,9.03,9.04,121.0,3758.0,88.0,210.0,0.0,1.0,211.0
1011123,9.18,9.2,9.05,9.12,226.0,3754.0,88.0,231.0,0.0,1.0,232.0
1011126,9.22,9.3,9.16,9.21,110.0,3734.0,44.0,233.0,0.0,1.0,234.0
1011127,9.2,9.5,9.08,9.33,330.0,3809.0,45.0,232.0,0.0,1.0,233.0
1011128,9.32,9.39,9.26,9.33,144.0,3787.0,45.0,230.0,0.0,1.0,231.0
1011129,9.49,9.49,9.22,9.3,137.0,3768.0,45.0,224.0,0.0,2.0,226.0
1011130,9.3,9.32,9.11,9.12,417.0,3815.0,45.0,236.0,0.0,3.0,239.0
1011203,9.17,9.27,9.07,9.14,223.0,3829.0,40.0,243.0,0.0,4.0,247.0
1011204,9.14,9.14,9.01,9.02,565.0,3893.0,34.0,253.0,0.0,4.0,257.0
1011205,9.25,9.25,9.11,9.2,277.0,3836.0,28.0,268.0,0.0,4.0,272.0
1011206,9.23,9.23,9.11,9.19,140.0,3805.0,28.0,283.0,0.0,4.0,287.0
1011207,9.19,9.41,9.19,9.27,429.0,3817.0,33.0,288.0,0.0,4.0,292.0
1011210,9.29,9.3,9.01,9.06,274.0,3825.0,27.0,288.0,0.0,4.0,292.0
1011211,9.08,9.2,9.0,9.01,219.0,3834.0,27.0,270.0,0.0,5.0,275.0
1011212,9.03,9.21,9.03,9.2,245.0,3792.0,32.0,289.0,0.0,6.0,295.0
1011213,9.2,9.55,9.14,9.55,795.0,3623.0,18.0,291.0,0.0,6.0,297.0
1011214,9.55,9.75,9.52,9.7,1326.0,3913.0,18.0,299.0,0.0,6.0,305.0
1011217,9.72,10.2,9.61,9.69,3583.0,4025.0,27.0,282.0,0.0,6.0,288.0
1011218,9.69,9.69,9.4,9.49,616.0,3971.0,22.0,300.0,0.0,6.0,306.0
1011219,9.54,9.54,9.27,9.27,457.0,3970.0,21.0,293.0,0.0,6.0,299.0
1011220,9.27,9.36,9.23,9.3,342.0,3966.0,21.0,260.0,0.0,5.0,265.0
1011221,9.23,9.32,9.19,9.27,108.0,3984.0,21.0,248.0,0.0,3.0,251.0
1011222,9.27,9.34,9.15,9.2,148.0,3978.0,16.0,248.0,0.0,3.0,251.0
1011224,9.2,9.34,9.2,9.21,173.0,3984.0,16.0,270.0,0.0,3.0,273.0
1011225,9.25,9.34,9.22,9.34,214.0,3968.0,16.0,287.0,0.0,5.0,292.0
1011226,9.38,9.38,9.23,9.27,167.0,3920.0,16.0,312.0,0.0,5.0,317.0
1011227,9.3,9.3,9.24,9.25,265.0,3897.0,16.0,315.0,0.0,5.0,320.0
1011228,9.23,9.35,9.23,9.29,193.0,3860.0,16.0,325.0,0.0,5.0,330.0
1020102,9.37,9.4,9.3,9.33,115.0,3825.0,16.0,337.0,0.0,5.0,342.0
1020103,9.36,9.5,9.33,9.33,265.0,3766.0,16.0,353.0,0.0,5.0,358.0
1020104,9.34,9.39,9.21,9.26,145.0,3733.0,16.0,354.0,0.0,4.0,358.0
1020107,9.3,9.33,9.23,9.25,187.0,3796.0,16.0,366.0,0.0,3.0,369.0
1020108,9.25,9.26,9.13,9.19,428.0,3973.0,16.0,355.0,0.0,2.0,357.0
1020109,9.15,9.28,9.15,9.25,171.0,3973.0,16.0,361.0,0.0,2.0,363.0
1020110,9.25,9.4,9.23,9.28,318.0,4085.0,16.0,388.0,0.0,3.0,391.0
1020111,9.4,9.61,9.33,9.46,606.0,4100.0,16.0,309.0,0.0,3.0,312.0
1020114,9.56,9.56,9.34,9.34,259.0,4120.0,16.0,278.0,0.0,1.0,279.0
1020115,9.4,9.4,9.15,9.24,313.0,4163.0,16.0,266.0,0.0,1.0,267.0
1020116,9.18,9.88,9.18,9.7,1938.0,5116.0,16.0,243.0,0.0,1.0,244.0
1020117,9.6,9.79,9.33,9.55,730.0,5144.0,16.0,194.0,0.0,1.0,195.0
1020118,9.6,10.15,9.51,10.05,1209.0,5536.0,16.0,178.0,0.0,1.0,179.0
1020121,10.15,10.75,9.84,10.35,2074.0,5759.0,16.0,184.0,0.0,1.0,185.0
1020122,10.4,10.6,10.1,10.35,799.0,5979.0,17.0,179.0,0.0,1.0,180.0
1020123,10.4,10.8,10.35,10.4,1124.0,6389.0,17.0,159.0,0.0,1.0,160.0
1020124,10.65,10.65,10.15,10.15,660.0,6425.0,17.0,157.0,0.0,1.0,158.0
1020125,10.2,10.3,9.96,10.3,566.0,6318.0,17.0,152.0,0.0,1.0,153.0
1020128,10.45,10.45,10.05,10.05,313.0,6285.0,17.0,163.0,0.0,1.0,164.0
1020129,10.05,10.35,9.99,10.2,627.0,6141.0,17.0,163.0,0.0,1.0,164.0
1020130,10.2,10.55,10.1,10.35,708.0,6155.0,16.0,199.0,0.0,1.0,200.0
1020131,10.35,10.35,10.2,10.35,275.0,6173.0,16.0,206.0,0.0,1.0,207.0
1020201,10.45,10.45,10.2,10.2,206.0,6153.0,16.0,212.0,0.0,1.0,213.0
1020204,10.3,10.35,10.1,10.15,391.0,6089.0,16.0,246.0,0.0,1.0,247.0
1020205,10.15,10.55,10.05,10.3,456.0,6052.0,16.0,242.0,0.0,1.0,243.0
1020206,10.35,10.4,10.15,10.2,164.0,6066.0,17.0,250.0,0.0,1.0,251.0
1020218,10.25,10.45,10.15,10.15,194.0,6095.0,16.0,262.0,0.0,2.0,264.0
1020219,10.15,10.4,10.15,10.25,194.0,6110.0,16.0,286.0,0.0,2.0,288.0
1020220,10.4,10.4,10.25,10.25,220.0,6136.0,16.0,299.0,0.0,2.0,301.0
1020221,10.2,10.95,10.2,10.65,1681.0,6220.0,17.0,300.0,0.0,2.0,302.0
1020222,10.6,11.15,10.35,10.8,689.0,6111.0,25.0,318.0,0.0,2.0,320.0
1020223,10.9,11.55,10.9,11.55,2147.0,6663.0,62.0,318.0,0.0,1.0,319.0
1020225,11.55,11.55,10.75,10.75,2675.0,7366.0,33.0,325.0,0.0,1.0,326.0
1020226,10.25,10.5,10.0,10.25,1000.0,7415.0,20.0,317.0,0.0,1.0,318.0
1020227,10.25,10.45,10.15,10.25,511.0,7350.0,20.0,306.0,0.0,1.0,307.0
1020301,10.35,10.55,10.35,10.4,630.0,7063.0,21.0,351.0,0.0,1.0,352.0
1020304,10.5,10.5,10.2,10.25,285.0,7092.0,20.0,312.0,0.0,1.0,313.0
1020305,10.25,10.4,10.15,10.15,418.0,7154.0,21.0,321.0,0.0,1.0,322.0
1020306,10.25,10.3,9.93,9.93,922.0,6917.0,20.0,328.0,0.0,1.0,329.0
1020307,9.98,10.2,9.9,10.05,860.0,6733.0,25.0,373.0,0.0,1.0,374.0
1020308,10.1,10.2,9.97,10.0,709.0,6376.0,19.0,334.0,0.0,1.0,335.0
1020311,10.0,10.0,9.93,9.94,286.0,6387.0,19.0,323.0,0.0,1.0,324.0
1020312,9.96,10.05,9.94,9.98,353.0,6398.0,19.0,305.0,0.0,1.0,306.0
1020313,10.0,10.0,9.94,9.98,233.0,6401.0,5.0,238.0,0.0,1.0,239.0
1020314,9.93,9.99,9.86,9.86,561.0,6055.0,5.0,258.0,0.0,1.0,259.0
1020315,9.9,10.35,9.88,10.1,420.0,6094.0,5.0,319.0,0.0,1.0,320.0
1020318,10.1,10.1,9.92,10.0,162.0,6094.0,6.0,349.0,0.0,1.0,350.0
1020319,10.0,10.05,9.93,9.99,452.0,5793.0,6.0,313.0,0.0,1.0,314.0
1020320,10.05,10.05,9.94,9.97,99.0,5792.0,5.0,303.0,0.0,1.0,304.0
1020321,9.97,10.0,9.94,9.95,267.0,5667.0,5.0,303.0,0.0,1.0,304.0
1020322,9.92,10.05,9.92,9.99,120.0,5632.0,5.0,362.0,0.0,1.0,363.0
1020325,10.0,10.1,10.0,10.0,78.0,5662.0,5.0,362.0,0.0,1.0,363.0
1020326,10.05,10.35,10.05,10.15,499.0,5642.0,5.0,359.0,0.0,1.0,360.0
1020327,10.3,10.3,10.1,10.2,201.0,5723.0,5.0,398.0,0.0,1.0,399.0
1020328,10.1,10.15,10.1,10.15,138.0,5717.0,5.0,432.0,0.0,1.0,433.0
1020329,10.0,10.15,10.0,10.1,271.0,5787.0,5.0,432.0,0.0,1.0,433.0
1020401,10.0,10.1,9.83,9.83,370.0,5940.0,5.0,419.0,0.0,1.0,420.0
1020402,9.83,9.97,9.83,9.86,254.0,5929.0,10.0,453.0,0.0,1.0,454.0
1020403,9.9,9.94,9.83,9.9,191.0,5938.0,10.0,479.0,0.0,1.0,480.0
1020408,9.84,9.84,9.45,9.62,221.0,5948.0,10.0,465.0,0.0,1.0,466.0
1020409,9.65,9.65,9.52,9.62,33.0,5967.0,8.0,467.0,0.0,1.0,468.0
1020410,9.53,9.62,9.53,9.62,41.0,5977.0,7.0,463.0,0.0,1.0,464.0
1020411,9.62,9.75,9.62,9.65,113.0,5956.0,5.0,468.0,0.0,1.0,469.0
1020412,9.63,9.71,9.6,9.6,57.0,5938.0,0.0,469.0,0.0,1.0,470.0
1020415,9.6,9.6,9.42,9.5,47.0,5917.0,0.0,468.0,0.0,1.0,469.0
1020416,9.41,9.44,9.26,9.3,75.0,5881.0,0.0,455.0,0.0,1.0,456.0
1020417,9.3,9.6,9.3,9.51,90.0,5868.0,0.0,445.0,0.0,1.0,446.0
1020418,9.49,9.6,9.45,9.57,95.0,5883.0,1.0,433.0,0.0,1.0,434.0
1020419,9.57,9.67,9.51,9.58,98.0,5905.0,1.0,420.0,0.0,1.0,421.0
1020422,9.66,9.66,9.52,9.61,47.0,5912.0,0.0,410.0,0.0,1.0,411.0
1020423,9.61,9.61,9.46,9.47,110.0,5912.0,0.0,399.0,0.0,1.0,400.0
1020424,9.47,9.72,9.47,9.69,199.0,5965.0,0.0,397.0,0.0,1.0,398.0
1020425,9.69,9.93,9.56,9.79,95.0,5867.0,1.0,383.0,0.0,1.0,384.0
1020426,9.79,10.1,9.79,9.96,419.0,5896.0,0.0,369.0,0.0,1.0,370.0
1020429,10.1,10.1,9.85,9.9,85.0,5892.0,0.0,363.0,0.0,1.0,364.0
1020430,9.85,9.98,9.76,9.85,76.0,5914.0,0.0,350.0,0.0,1.0,351.0
1020502,9.76,9.84,9.73,9.82,72.0,5936.0,0.0,331.0,0.0,1.0,332.0
1020503,9.76,9.8,9.67,9.79,32.0,5949.0,0.0,317.0,0.0,1.0,318.0
1020506,9.66,9.89,9.66,9.76,54.0,5932.0,0.0,322.0,0.0,1.0,323.0
1020507,9.7,9.79,9.68,9.79,175.0,5963.0,0.0,314.0,0.0,1.0,315.0
1020508,9.77,9.85,9.77,9.77,118.0,5982.0,0.0,306.0,0.0,1.0,307.0
1020509,9.85,9.88,9.75,9.8,107.0,5980.0,0.0,297.0,0.0,1.0,298.0
1020510,9.82,9.91,9.8,9.86,74.0,5979.0,0.0,288.0,0.0,1.0,289.0
1020513,9.87,9.87,9.72,9.85,78.0,5974.0,0.0,278.0,0.0,1.0,279.0
1020514,9.85,9.95,9.8,9.9,205.0,5935.0,0.0,272.0,0.0,1.0,273.0
1020515,9.95,10.55,9.95,10.55,1544.0,6045.0,2.0,326.0,0.0,1.0,327.0
1020516,10.5,10.55,10.15,10.3,933.0,6108.0,2.0,261.0,0.0,4.0,265.0
1020517,10.2,10.85,10.2,10.5,980.0,6097.0,2.0,270.0,0.0,4.0,274.0
1020520,10.6,10.6,10.4,10.6,312.0,6069.0,2.0,254.0,0.0,4.0,258.0
1020521,10.7,10.9,10.5,10.8,811.0,6141.0,3.0,229.0,0.0,4.0,233.0
1020522,10.85,11.2,10.75,10.9,994.0,6186.0,6.0,202.0,0.0,4.0,206.0
1020523,10.9,11.1,10.7,10.7,549.0,6087.0,4.0,178.0,0.0,4.0,182.0
1020524,10.75,10.75,10.15,10.35,482.0,5990.0,4.0,148.0,0.0,1.0,149.0
1020527,10.35,10.5,10.2,10.45,241.0,6039.0,4.0,161.0,0.0,1.0,162.0
1020528,10.5,10.65,10.3,10.55,214.0,6034.0,4.0,168.0,0.0,1.0,169.0
1020529,10.6,10.8,10.55,10.7,205.0,5999.0,4.0,185.0,0.0,1.0,186.0
1020530,10.75,10.9,10.55,10.75,323.0,5967.0,4.0,201.0,0.0,1.0,202.0
1020531,10.9,11.5,10.9,11.5,2891.0,6547.0,5.0,286.0,0.0,1.0,287.0
1020603,12.0,12.3,12.0,12.3,2215.0,6608.0,18.0,215.0,0.0,1.0,216.0
1020604,13.15,13.15,13.15,13.15,2039.0,7071.0,81.0,215.0,0.0,1.0,216.0
1020605,13.7,14.05,13.2,14.05,12703.0,8190.0,1509.0,175.0,0.0,1.0,176.0
1020606,14.2,14.7,14.0,14.05,6789.0,8689.0,2579.0,206.0,0.0,1.0,207.0
1020607,14.0,14.3,13.1,13.5,5245.0,9459.0,2364.0,204.0,0.0,1.0,205.0
1020610,13.7,13.8,13.15,13.4,2909.0,9005.0,2301.0,263.0,0.0,1.0,264.0
1020611,13.5,14.2,13.45,13.65,3027.0,8852.0,2408.0,263.0,0.0,1.0,264.0
1020613,13.5,13.65,12.7,12.7,1749.0,8733.0,2347.0,269.0,0.0,1.0,270.0
1020614,12.65,12.65,11.85,12.1,3341.0,8272.0,2111.0,369.0,0.0,1.0,370.0
1020617,12.2,12.6,12.1,12.4,1919.0,8554.0,2047.0,543.0,0.0,1.0,544.0
1020618,12.5,13.2,12.25,12.85,2554.0,8854.0,2125.0,560.0,0.0,1.0,561.0
1020619,12.9,12.9,12.2,12.35,1836.0,8430.0,2064.0,548.0,0.0,1.0,549.0
1020620,12.3,12.8,12.15,12.45,1528.0,8163.0,2048.0,555.0,0.0,1.0,556.0
1020621,12.2,12.45,12.0,12.3,1208.0,8374.0,1970.0,504.0,0.0,1.0,505.0
1020624,12.4,12.7,12.4,12.4,1210.0,8272.0,1795.0,510.0,0.0,1.0,511.0
1020625,12.2,12.2,11.55,11.55,1749.0,8018.0,1589.0,420.0,0.0,1.0,421.0
1020626,11.75,11.9,11.35,11.7,1161.0,7983.0,1541.0,513.0,0.0,1.0,514.0
1020627,11.9,12.1,11.6,11.6,742.0,7936.0,1579.0,498.0,0.0,1.0,499.0
1020628,11.8,11.85,11.65,11.85,389.0,7930.0,1554.0,550.0,0.0,1.0,551.0
1020701,12.05,12.25,11.9,12.0,918.0,8057.0,1638.0,588.0,0.0,1.0,589.0
1020702,12.1,12.15,11.9,11.9,432.0,8046.0,1629.0,449.0,0.0,1.0,450.0
1020703,11.85,12.05,11.85,11.9,342.0,8064.0,1437.0,445.0,0.0,1.0,446.0
1020704,11.9,12.05,11.7,12.0,491.0,8134.0,1403.0,425.0,0.0,1.0,426.0
1020705,12.1,12.5,11.9,12.3,957.0,8306.0,1434.0,425.0,0.0,2.0,427.0
1020708,12.3,12.45,12.05,12.1,402.0,8267.0,1287.0,409.0,0.0,1.0,410.0
1020709,12.1,12.25,12.05,12.1,323.0,8251.0,870.0,409.0,0.0,1.0,410.0
1020710,12.1,12.9,12.1,12.6,3793.0,8177.0,950.0,499.0,0.0,1.0,500.0
1020711,12.6,12.85,12.4,12.6,1751.0,8065.0,1026.0,391.0,0.0,2.0,393.0
1020712,12.85,12.85,12.5,12.5,756.0,7991.0,1005.0,393.0,0.0,2.0,395.0
1020715,12.4,12.5,12.15,12.3,767.0,8136.0,600.0,394.0,0.0,3.0,397.0
1020716,12.35,12.45,12.2,12.35,509.0,8030.0,502.0,388.0,0.0,4.0,392.0
1020717,12.5,13.2,12.4,13.0,2125.0,8075.0,556.0,453.0,0.0,5.0,458.0
1020718,13.15,13.15,12.6,12.7,1186.0,8058.0,555.0,402.0,13.0,3.0,418.0
1020719,12.8,12.85,12.55,12.55,512.0,8050.0,553.0,403.0,15.0,3.0,421.0
1020722,12.5,12.8,12.5,12.65,462.0,8077.0,554.0,404.0,15.0,3.0,422.0
1020723,12.7,13.05,12.7,12.7,766.0,8031.0,522.0,387.0,14.0,4.0,405.0
1020724,12.7,12.85,12.35,12.5,1035.0,8117.0,517.0,388.0,14.0,4.0,406.0
1020725,12.5,12.6,12.4,12.4,557.0,8072.0,368.0,441.0,14.0,4.0,459.0
1020726,12.45,12.6,12.4,12.4,332.0,8019.0,192.0,441.0,0.0,4.0,445.0
1020729,12.4,12.5,12.15,12.15,548.0,8030.0,192.0,437.0,14.0,4.0,455.0
1020730,12.15,12.35,12.15,12.2,341.0,8097.0,90.0,438.0,14.0,6.0,458.0
1020731,12.2,12.6,12.2,12.2,416.0,8100.0,89.0,437.0,14.0,6.0,457.0
1020801,12.2,12.4,12.2,12.2,230.0,8038.0,80.0,436.0,14.0,6.0,456.0
1020802,12.3,12.4,12.25,12.25,289.0,8054.0,90.0,436.0,14.0,7.0,457.0
1020805,12.35,12.4,12.2,12.4,228.0,8029.0,74.0,489.0,14.0,7.0,510.0
1020806,12.4,12.55,12.3,12.45,273.0,8041.0,67.0,490.0,14.0,6.0,510.0
1020807,12.45,12.45,12.15,12.15,326.0,7956.0,32.0,485.0,14.0,5.0,504.0
1020808,12.2,12.55,12.2,12.35,392.0,7983.0,36.0,493.0,14.0,5.0,512.0
1020809,12.35,13.0,12.35,12.65,509.0,8017.0,7.0,493.0,14.0,1.0,508.0
1020812,12.1,12.3,11.8,11.8,1009.0,7858.0,0.0,484.0,14.0,2.0,500.0
1020813,11.6,12.5,11.6,12.4,917.0,7430.0,0.0,561.0,14.0,1.0,576.0
1020814,12.6,12.7,12.15,12.5,843.0,7139.0,0.0,562.0,14.0,0.0,576.0
1020815,12.45,12.5,12.3,12.3,748.0,6871.0,0.0,554.0,14.0,1.0,569.0
1020816,11.75,12.45,11.75,12.1,2463.0,7198.0,307.0,554.0,0.0,1.0,555.0
1020819,12.3,12.9,12.2,12.9,1925.0,7311.0,579.0,515.0,0.0,1.0,516.0
1020820,13.5,13.8,13.05,13.45,5829.0,7784.0,1054.0,483.0,0.0,1.0,484.0
1020822,13.3,14.1,13.1,13.65,2746.0,8143.0,1256.0,463.0,0.0,1.0,464.0
1020823,13.75,13.8,13.45,13.6,1396.0,8033.0,1267.0,444.0,0.0,1.0,445.0
1020826,13.6,14.55,13.6,14.55,4781.0,9762.0,2255.0,481.0,0.0,1.0,482.0
1020827,14.4,14.9,13.7,13.85,3609.0,8981.0,2257.0,412.0,0.0,1.0,413.0
1020828,13.55,13.75,13.25,13.6,1023.0,8950.0,2020.0,506.0,0.0,1.0,507.0
1020829,13.65,13.85,13.4,13.5,885.0,8771.0,2003.0,548.0,0.0,1.0,549.0
1020830,13.5,13.65,13.4,13.6,781.0,8774.0,1795.0,591.0,0.0,1.0,592.0
1020902,13.65,13.65,13.35,13.4,680.0,8574.0,1437.0,622.0,0.0,1.0,623.0
1020903,13.6,13.6,13.1,13.2,855.0,8393.0,889.0,657.0,0.0,101.0,758.0
1020904,13.2,13.6,13.15,13.3,784.0,8276.0,666.0,679.0,0.0,101.0,780.0
1020905,13.4,13.45,13.25,13.4,467.0,8326.0,607.0,694.0,0.0,101.0,795.0
1020906,13.4,13.5,13.1,13.15,579.0,8218.0,605.0,695.0,0.0,101.0,796.0
1020909,13.15,13.3,13.15,13.15,457.0,8250.0,606.0,688.0,0.0,101.0,789.0
1020910,13.2,13.5,13.15,13.15,636.0,8236.0,610.0,661.0,0.0,101.0,762.0
1020911,13.2,13.2,12.3,12.45,1420.0,8071.0,541.0,618.0,0.0,201.0,819.0
1020912,12.45,13.3,12.45,13.3,2476.0,8069.0,649.0,748.0,0.0,200.0,948.0
1020913,13.4,13.55,12.85,13.1,1152.0,8180.0,600.0,572.0,0.0,200.0,772.0
1020914,13.0,13.2,13.0,13.1,307.0,8131.0,562.0,572.0,0.0,200.0,772.0
1020916,13.1,13.3,13.0,13.0,333.0,8164.0,558.0,556.0,0.0,200.0,756.0
1020917,13.0,13.2,12.9,13.1,323.0,8219.0,553.0,552.0,0.0,200.0,752.0
1020918,13.05,13.1,12.9,12.9,306.0,8271.0,548.0,500.0,0.0,200.0,700.0
1020923,12.95,13.15,12.95,13.05,317.0,8308.0,529.0,436.0,0.0,200.0,636.0
1020924,13.15,13.15,12.95,13.0,304.0,8368.0,457.0,435.0,0.0,150.0,585.0
1020925,13.0,13.9,12.9,13.9,3386.0,8826.0,717.0,494.0,0.0,150.0,644.0
1020926,14.1,14.2,13.75,13.8,2651.0,8762.0,749.0,297.0,0.0,150.0,447.0
1020927,14.0,14.75,13.9,14.1,5214.0,9629.0,1643.0,332.0,0.0,151.0,483.0
1020930,14.1,14.9,13.8,14.35,4273.0,9487.0,3145.0,314.0,0.0,150.0,464.0
1021001,14.5,14.7,14.15,14.15,2163.0,9284.0,2977.0,320.0,0.0,150.0,470.0
1021002,14.4,14.4,13.85,14.05,1832.0,9083.0,2867.0,383.0,0.0,150.0,533.0
1021003,14.1,15.0,14.1,15.0,7772.0,11138.0,3087.0,436.0,0.0,150.0,586.0
1021004,16.05,16.05,16.05,16.05,4032.0,9694.0,3801.0,412.0,0.0,150.0,562.0
1021007,16.4,17.15,16.4,17.15,13369.0,8353.0,2390.0,482.0,0.0,150.0,632.0
1021008,17.5,18.2,17.15,17.15,14236.0,9673.0,2551.0,332.0,0.0,150.0,482.0
1021009,17.15,17.25,16.35,16.5,6806.0,9628.0,1941.0,449.0,0.0,150.0,599.0
1021011,16.8,16.9,15.75,15.9,5165.0,8942.0,1621.0,636.0,0.0,1.0,637.0
1021014,15.95,16.35,15.95,16.15,4163.0,9690.0,1571.0,641.0,0.0,1.0,642.0
1021015,16.25,16.45,16.0,16.1,2823.0,9404.0,1206.0,649.0,0.0,1.0,650.0
1021016,16.2,16.9,16.2,16.5,3806.0,9827.0,975.0,889.0,0.0,1.0,890.0
1021017,16.7,16.7,15.75,16.0,3535.0,9073.0,762.0,998.0,0.0,1.0,999.0
1021018,16.1,16.8,16.0,16.4,4275.0,9729.0,592.0,822.0,0.0,1.0,823.0
1021021,16.35,16.35,15.9,16.0,2223.0,9364.0,811.0,887.0,0.0,1.0,888.0
1021022,16.1,16.3,15.8,15.85,1707.0,9368.0,950.0,846.0,0.0,1.0,847.0
1021023,15.9,16.05,15.55,15.55,1701.0,9387.0,1021.0,758.0,0.0,1.0,759.0
1021024,15.55,15.65,15.25,15.35,1866.0,9641.0,994.0,847.0,0.0,1.0,848.0
1021025,15.35,15.8,15.3,15.5,2152.0,9743.0,833.0,839.0,0.0,1.0,840.0
1021028,15.5,16.0,15.5,15.65,1392.0,9870.0,714.0,762.0,0.0,1.0,763.0
1021029,15.65,15.8,15.4,15.45,914.0,9895.0,481.0,724.0,0.0,1.0,725.0
1021030,15.65,16.5,15.55,16.5,2949.0,10604.0,513.0,695.0,0.0,1.0,696.0
1021031,16.7,16.85,15.9,15.9,4714.0,10503.0,632.0,461.0,0.0,1.0,462.0
1021101,16.0,16.45,15.9,15.95,1994.0,10371.0,691.0,343.0,0.0,1.0,344.0
1021104,15.9,15.9,15.45,15.5,1682.0,10328.0,556.0,262.0,0.0,1.0,263.0
1021105,15.5,15.55,14.5,14.95,1934.0,9868.0,292.0,299.0,0.0,1.0,300.0
1021106,15.05,15.25,14.45,14.6,1593.0,9896.0,262.0,278.0,0.0,92.0,370.0
1021107,14.7,15.25,14.7,14.95,1531.0,9915.0,217.0,269.0,0.0,92.0,361.0
1021108,15.2,15.25,14.6,14.65,1055.0,9927.0,255.0,224.0,0.0,92.0,316.0
1021111,14.7,14.9,14.35,14.4,576.0,9975.0,232.0,190.0,0.0,92.0,282.0
1021112,14.55,14.6,13.4,13.5,2334.0,9966.0,278.0,291.0,0.0,1.0,292.0
1021113,13.8,14.4,13.75,14.4,3919.0,10296.0,593.0,600.0,0.0,1.0,601.0
1021114,14.7,15.35,14.55,14.6,8637.0,10320.0,2391.0,531.0,0.0,1.0,532.0
1021115,14.65,14.7,14.2,14.4,2704.0,10139.0,2633.0,550.0,0.0,1.0,551.0
1021118,14.5,14.65,14.35,14.4,1121.0,10141.0,2646.0,533.0,0.0,1.0,534.0
1021119,14.5,15.2,14.4,15.2,4283.0,10770.0,2513.0,541.0,0.0,1.0,542.0
1021120,15.1,15.7,14.95,15.3,4326.0,11110.0,1928.0,469.0,0.0,1.0,470.0
1021121,15.25,15.3,14.85,14.9,1664.0,11221.0,1498.0,456.0,0.0,1.0,457.0
1021122,14.8,15.2,14.65,14.65,1238.0,10938.0,1291.0,461.0,0.0,1.0,462.0
1021125,14.9,15.3,14.8,14.85,2957.0,11351.0,1091.0,533.0,0.0,1.0,534.0
1021126,14.95,15.0,14.6,14.9,1187.0,11289.0,677.0,550.0,0.0,1.0,551.0
1021127,14.8,14.95,14.7,14.7,1312.0,11199.0,350.0,560.0,0.0,1.0,561.0
1021128,14.8,15.2,14.75,14.95,2303.0,11752.0,314.0,610.0,0.0,1.0,611.0
1021129,15.05,15.25,14.95,14.95,1433.0,11755.0,265.0,575.0,0.0,1.0,576.0
1021202,15.15,15.6,15.0,15.55,4636.0,12544.0,377.0,416.0,0.0,1.0,417.0
1021203,15.55,15.6,15.2,15.2,1931.0,12650.0,411.0,341.0,0.0,1.0,342.0
1021204,15.4,15.45,14.9,14.95,2148.0,12448.0,326.0,316.0,0.0,1.0,317.0
1021205,14.95,15.05,14.75,14.8,1410.0,12513.0,304.0,329.0,0.0,1.0,330.0
1021206,14.85,15.0,14.75,14.8,826.0,12652.0,294.0,324.0,0.0,1.0,325.0
1021209,15.0,15.0,14.4,14.45,1165.0,12698.0,296.0,310.0,0.0,1.0,311.0
1021210,14.45,14.95,13.95,14.75,3236.0,12604.0,342.0,314.0,0.0,1.0,315.0
1021211,14.8,14.9,14.45,14.45,1329.0,12315.0,342.0,292.0,0.0,1.0,293.0
1021212,14.45,14.6,14.25,14.25,1072.0,12286.0,311.0,310.0,0.0,1.0,311.0
1021213,14.45,14.45,14.1,14.25,1079.0,12347.0,262.0,301.0,0.0,1.0,302.0
1021216,14.3,14.35,14.0,14.0,1192.0,12134.0,217.0,274.0,0.0,1.0,275.0
1021217,14.05,14.2,14.0,14.05,873.0,12242.0,217.0,262.0,0.0,1.0,263.0
1021218,14.2,14.25,14.05,14.2,952.0,12282.0,211.0,257.0,0.0,1.0,258.0
1021219,14.35,14.35,14.05,14.05,1267.0,12123.0,204.0,257.0,0.0,1.0,258.0
1021220,14.2,14.3,14.1,14.15,826.0,12202.0,240.0,257.0,0.0,1.0,258.0
1021223,14.25,14.3,14.1,14.2,955.0,12340.0,240.0,490.0,0.0,1.0,491.0
1021224,14.3,14.3,14.05,14.1,948.0,12427.0,238.0,468.0,0.0,1.0,469.0
1021225,14.15,14.8,14.05,14.6,3611.0,12020.0,250.0,436.0,0.0,1.0,437.0
1021226,14.6,14.7,14.35,14.4,1496.0,11980.0,193.0,384.0,0.0,1.0,385.0
1021227,14.55,14.8,14.4,14.45,2858.0,12484.0,181.0,328.0,0.0,1.0,329.0
1021230,14.45,14.55,14.35,14.4,864.0,12428.0,157.0,309.0,0.0,1.0,310.0
1021231,14.4,14.45,14.25,14.3,963.0,12617.0,145.0,281.0,0.0,1.0,282.0
1030102,14.35,14.5,14.3,14.35,772.0,12584.0,74.0,235.0,0.0,1.0,236.0
1030103,14.35,14.5,14.25,14.3,1143.0,12690.0,81.0,226.0,0.0,1.0,227.0
1030106,14.3,14.3,14.1,14.15,926.0,12733.0,80.0,218.0,0.0,1.0,219.0
1030107,14.1,14.25,14.05,14.15,630.0,12689.0,81.0,218.0,0.0,1.0,219.0
1030108,14.2,14.25,14.15,14.15,872.0,12805.0,81.0,236.0,0.0,1.0,237.0
1030109,14.15,14.55,14.05,14.05,1490.0,12914.0,82.0,226.0,0.0,1.0,227.0
1030110,14.25,14.4,14.1,14.2,1140.0,12578.0,79.0,241.0,0.0,1.0,242.0
