991019,39.3,41.35,39.3,41.0,3477.0,31728.0,406.0,43237.0,4147.0,1390.0,48775.0
991020,40.5,42.3,40.5,41.9,3129.0,31348.0,492.0,43219.0,4147.0,1606.0,48973.0
991021,42.3,42.55,41.5,41.6,1586.0,31219.0,464.0,43193.0,4531.0,1515.0,49240.0
991022,42.0,42.5,41.6,42.4,2443.0,31296.0,454.0,43228.0,4914.0,1500.0,49643.0
991025,42.0,42.2,39.7,41.4,3749.0,31265.0,366.0,43272.0,5297.0,1325.0,49895.0
991026,41.4,41.7,40.5,40.8,1841.0,31165.0,315.0,43305.0,5297.0,1471.0,50074.0
991027,41.7,41.7,40.7,40.75,1518.0,31362.0,364.0,43333.0,5297.0,1373.0,50004.0
991028,41.5,41.5,40.75,40.85,1114.0,31274.0,350.0,43370.0,5297.0,1372.0,50040.0
991029,40.8,40.95,39.8,40.15,1764.0,30878.0,309.0,43610.0,5286.0,1369.0,50266.0
991101,40.15,40.6,39.55,40.35,1744.0,30665.0,330.0,43681.0,5286.0,1322.0,50290.0
991102,40.65,41.4,40.25,40.35,2917.0,30944.0,386.0,43730.0,5036.0,1378.0,50145.0
991103,40.7,40.9,39.0,39.0,2464.0,30579.0,304.0,43835.0,4805.0,1159.0,49800.0
991104,39.0,39.95,39.0,39.9,1483.0,30509.0,357.0,43877.0,5105.0,1174.0,50157.0
991105,40.1,40.6,39.7,39.8,1871.0,30536.0,316.0,44028.0,5105.0,1162.0,50296.0
991108,39.8,39.85,37.5,37.8,2496.0,30431.0,253.0,43834.0,4905.0,1159.0,49899.0
991109,37.8,38.55,37.8,38.35,812.0,30267.0,274.0,43924.0,4905.0,1171.0,50001.0
991110,38.4,38.7,38.0,38.3,958.0,30220.0,282.0,44102.0,4905.0,1208.0,50216.0
991111,38.5,39.2,38.3,39.1,1989.0,30121.0,236.0,44163.0,4905.0,1211.0,50280.0
991112,38.3,38.9,37.8,37.85,1629.0,30070.0,196.0,44135.0,4829.0,1014.0,49979.0
991115,37.8,38.6,37.8,38.35,1389.0,30294.0,324.0,44215.0,4829.0,996.0,50041.0
991116,38.6,39.3,38.15,38.5,3533.0,30562.0,329.0,44106.0,5029.0,1063.0,50199.0
991117,38.0,38.95,37.95,38.3,761.0,30508.0,321.0,44086.0,5029.0,1056.0,50172.0
991118,38.9,39.15,38.35,38.7,1385.0,30392.0,324.0,44083.0,4929.0,1074.0,50087.0
991119,39.25,41.4,38.7,40.4,10438.0,30932.0,460.0,43896.0,5025.0,1245.0,50167.0
991122,40.5,40.8,39.8,40.0,2895.0,30690.0,328.0,43869.0,5025.0,1115.0,50010.0
991123,40.0,40.3,39.6,39.85,2013.0,30591.0,299.0,43792.0,5025.0,1203.0,50021.0
991124,39.2,39.9,39.2,39.3,1676.0,30493.0,278.0,43778.0,5185.0,1172.0,50136.0
991125,39.7,40.2,39.45,39.75,1699.0,30703.0,262.0,43704.0,5185.0,1076.0,49966.0
991126,40.0,40.9,39.4,40.05,4088.0,31192.0,285.0,43693.0,5185.0,1263.0,50142.0
991129,40.8,40.8,39.6,39.8,1502.0,31030.0,275.0,43739.0,5185.0,1224.0,50149.0
991130,40.3,41.5,40.0,41.25,7100.0,31380.0,296.0,43535.0,6290.0,1337.0,51163.0
991201,42.0,43.5,41.85,42.75,11625.0,29748.0,377.0,43258.0,7796.0,1658.0,52713.0
991202,43.85,43.85,42.2,42.9,5611.0,29865.0,379.0,43121.0,8695.0,1350.0,53167.0
991203,43.0,43.95,42.4,42.9,6290.0,29861.0,367.0,42369.0,10195.0,1488.0,54053.0
991206,43.4,44.1,42.85,43.5,9430.0,31471.0,380.0,40019.0,10136.0,1539.0,51695.0
991207,44.0,44.1,42.7,42.85,4754.0,31145.0,354.0,39681.0,9561.0,1676.0,50919.0
991208,42.7,43.0,41.9,41.9,3308.0,31198.0,273.0,39685.0,8986.0,1590.0,50262.0
991209,42.1,42.75,41.9,42.0,2596.0,31060.0,260.0,39890.0,9486.0,1584.0,50961.0
991210,42.0,43.0,41.85,42.0,2387.0,31253.0,249.0,39757.0,9686.0,1498.0,50942.0
991213,42.3,42.6,42.0,42.05,2069.0,31183.0,229.0,40006.0,9905.0,1412.0,51324.0
991214,42.2,43.8,42.2,42.5,6313.0,30826.0,240.0,40003.0,9964.0,1466.0,51434.0
991215,42.8,42.9,41.35,41.8,2422.0,30519.0,217.0,40026.0,9964.0,1188.0,51179.0
991216,41.5,42.6,41.5,42.05,1527.0,30660.0,221.0,40015.0,9964.0,1273.0,51253.0
991217,42.5,43.1,42.0,42.0,4210.0,30624.0,224.0,40116.0,10555.0,1342.0,52014.0
991220,42.8,42.8,41.6,41.7,1309.0,30563.0,214.0,40108.0,10435.0,1325.0,51869.0
991221,41.3,41.6,40.6,40.95,3995.0,30614.0,174.0,40058.0,9631.0,938.0,50628.0
991222,40.9,41.3,40.9,41.05,2204.0,30774.0,171.0,40130.0,9156.0,859.0,50146.0
991223,42.05,43.2,42.0,42.3,8756.0,31088.0,203.0,40186.0,9156.0,1089.0,50432.0
991224,43.0,44.5,42.5,43.25,14185.0,32667.0,253.0,40164.0,8656.0,1554.0,50375.0
991227,43.25,43.4,42.0,42.1,4020.0,32460.0,214.0,40172.0,8456.0,1516.0,50145.0
991228,42.3,42.9,41.4,41.9,3482.0,32419.0,198.0,40098.0,8147.0,1499.0,49745.0
991229,42.05,42.05,40.95,40.95,2427.0,31781.0,181.0,40057.0,8147.0,1469.0,49674.0
991230,41.0,41.6,41.0,41.15,2004.0,31586.0,195.0,40036.0,8067.0,1121.0,49225.0
991231,41.7,41.7,41.0,41.15,1250.0,31461.0,204.0,40069.0,8067.0,1047.0,49184.0
1000103,41.5,41.5,40.0,40.1,2892.0,31183.0,173.0,40045.0,9933.0,881.0,50860.0
1000104,40.3,40.9,40.2,40.7,1677.0,30722.0,185.0,40165.0,9910.0,900.0,50976.0
1000105,40.9,41.2,40.0,40.1,1542.0,30640.0,187.0,40141.0,9910.0,882.0,50934.0
1000106,40.1,40.5,40.1,40.15,923.0,30599.0,182.0,40167.0,9910.0,886.0,50964.0
1000107,40.3,40.85,39.95,40.0,1332.0,30418.0,196.0,40176.0,9910.0,896.0,50983.0
1000110,40.0,40.15,39.6,39.8,849.0,30342.0,180.0,40209.0,9910.0,1081.0,51201.0
1000111,39.8,40.95,39.8,40.5,1701.0,30514.0,167.0,40167.0,9910.0,984.0,51062.0
1000112,40.8,40.9,40.0,40.05,1696.0,30780.0,149.0,40254.0,9810.0,727.0,50792.0
1000113,40.3,41.3,40.1,40.5,3163.0,30559.0,151.0,40251.0,9810.0,526.0,50588.0
1000114,40.8,40.8,40.1,40.15,1001.0,30478.0,144.0,40269.0,9446.0,537.0,50253.0
1000117,40.15,40.95,40.05,40.1,1314.0,30305.0,144.0,40306.0,9446.0,541.0,50294.0
1000118,40.2,40.6,39.9,39.9,1491.0,30532.0,144.0,40328.0,8889.0,523.0,49741.0
1000119,40.0,40.3,39.9,39.95,1779.0,30461.0,147.0,40450.0,8559.0,555.0,49565.0
1000120,40.0,40.6,39.8,40.15,1532.0,30534.0,156.0,40456.0,8261.0,546.0,49264.0
1000121,39.8,40.45,39.8,39.8,1378.0,30511.0,155.0,40535.0,8261.0,544.0,49341.0
1000124,39.8,40.2,39.3,39.3,816.0,30537.0,143.0,40530.0,8261.0,535.0,49327.0
1000125,39.75,39.75,38.6,38.7,1632.0,30256.0,144.0,40761.0,7919.0,472.0,49153.0
1000126,40.0,40.7,39.35,40.4,4921.0,30384.0,153.0,40817.0,7485.0,543.0,48846.0
1000127,41.2,41.85,40.4,40.4,9198.0,30820.0,263.0,40739.0,7485.0,651.0,48876.0
1000128,40.4,40.4,39.2,39.3,3581.0,29982.0,169.0,40760.0,7217.0,597.0,48575.0
1000208,39.8,39.8,38.6,38.6,1356.0,29872.0,170.0,40652.0,7217.0,551.0,48421.0
1000209,38.6,39.0,37.6,37.65,1989.0,29881.0,133.0,40587.0,6772.0,466.0,47826.0
1000210,37.5,37.95,36.8,36.8,1816.0,30000.0,137.0,40584.0,6258.0,427.0,47270.0
1000211,37.0,37.35,36.0,36.05,1368.0,29786.0,156.0,40475.0,6131.0,369.0,46976.0
1000214,36.5,36.65,36.2,36.5,783.0,29804.0,156.0,40370.0,6031.0,420.0,46822.0
1000215,36.45,37.1,36.0,36.5,1041.0,29853.0,153.0,40277.0,5691.0,424.0,46393.0
1000216,36.8,36.95,36.6,36.65,573.0,29884.0,154.0,40211.0,5691.0,421.0,46324.0
1000217,36.85,37.15,36.55,36.6,639.0,29864.0,162.0,40107.0,5691.0,418.0,46217.0
1000218,36.8,37.1,36.7,36.7,560.0,29819.0,188.0,40128.0,5682.0,412.0,46223.0
1000221,36.7,36.7,35.55,35.65,1161.0,29738.0,186.0,40080.0,5682.0,388.0,46151.0
1000222,35.35,35.35,33.75,34.2,1850.0,29483.0,170.0,40016.0,5682.0,345.0,46044.0
1000223,33.9,34.6,31.85,32.05,3853.0,29642.0,129.0,40080.0,5173.0,188.0,45442.0
1000224,32.05,33.2,31.85,32.45,5709.0,30447.0,139.0,40255.0,4273.0,54.0,44583.0
1000225,32.9,32.9,31.6,32.2,3220.0,30865.0,138.0,40472.0,3773.0,58.0,44304.0
1000301,32.85,33.85,32.5,33.85,3056.0,30763.0,154.0,40563.0,3673.0,94.0,44331.0
1000302,33.4,33.55,33.15,33.5,1197.0,30552.0,130.0,40512.0,3673.0,107.0,44293.0
1000303,34.2,34.2,33.5,33.85,2370.0,31009.0,130.0,40505.0,3151.0,108.0,43765.0
1000304,34.2,34.45,33.75,33.75,2558.0,31137.0,159.0,40542.0,3151.0,74.0,43768.0
1000307,33.65,33.8,33.0,33.0,901.0,31022.0,155.0,40594.0,3151.0,71.0,43817.0
1000308,33.0,33.35,33.0,33.0,1108.0,31041.0,167.0,40653.0,3151.0,58.0,43863.0
1000309,33.35,33.5,32.6,32.6,1526.0,31025.0,167.0,40792.0,2759.0,63.0,43615.0
1000310,32.65,33.5,32.5,32.65,2328.0,31565.0,181.0,40789.0,1788.0,174.0,42752.0
1000311,32.65,32.65,31.85,32.05,1764.0,31801.0,178.0,40704.0,1058.0,156.0,41919.0
1000314,31.8,32.0,30.0,30.5,1351.0,31318.0,166.0,40754.0,1059.0,129.0,41943.0
1000315,30.5,30.8,28.4,28.4,2930.0,30583.0,96.0,40327.0,955.0,86.0,41369.0
1000316,28.4,29.3,27.6,28.0,2307.0,29854.0,90.0,40438.0,955.0,90.0,41484.0
1000317,26.6,27.3,26.5,26.7,3361.0,29619.0,82.0,40499.0,460.0,80.0,41040.0
1000318,27.0,27.85,27.0,27.85,3185.0,29647.0,97.0,40862.0,164.0,89.0,41116.0
1000321,27.85,28.9,27.85,28.25,3407.0,29842.0,95.0,40792.0,429.0,120.0,41342.0
1000322,28.5,29.2,28.5,29.0,2476.0,29486.0,143.0,40864.0,429.0,122.0,41416.0
1000323,29.2,29.2,28.75,28.9,875.0,29458.0,148.0,40898.0,429.0,112.0,41440.0
1000324,29.45,29.65,29.15,29.5,1536.0,29363.0,147.0,40896.0,429.0,107.0,41433.0
1000325,29.5,29.7,29.0,29.05,1075.0,29334.0,135.0,40926.0,429.0,93.0,41449.0
1000328,29.0,29.1,28.45,28.5,621.0,29164.0,132.0,40921.0,429.0,107.0,41458.0
1000329,28.9,28.9,28.45,28.5,689.0,29099.0,175.0,40925.0,429.0,97.0,41452.0
1000330,28.6,28.85,28.5,28.55,534.0,29031.0,121.0,40925.0,423.0,120.0,41469.0
1000331,28.75,28.75,28.5,28.5,591.0,29027.0,119.0,40974.0,412.0,122.0,41510.0
1000401,28.5,28.8,28.5,28.6,479.0,28971.0,119.0,40996.0,522.0,125.0,41644.0
1000406,28.95,29.1,28.8,28.95,615.0,28963.0,80.0,41024.0,522.0,133.0,41680.0
1000407,29.1,30.95,29.0,30.95,3475.0,29495.0,75.0,41090.0,522.0,154.0,41767.0
1000408,31.0,31.0,30.2,30.4,2669.0,29437.0,0.0,40945.0,522.0,172.0,41640.0
1000411,30.6,30.6,29.9,30.0,811.0,29132.0,0.0,40855.0,522.0,228.0,41606.0
1000412,29.8,29.8,29.1,29.15,773.0,28817.0,0.0,40861.0,522.0,239.0,41623.0
1000413,29.25,30.0,29.2,30.0,814.0,28592.0,0.0,40916.0,522.0,236.0,41675.0
1000414,30.15,30.65,30.0,30.25,1447.0,28815.0,44.0,40824.0,522.0,264.0,41611.0
1000415,30.4,30.7,30.0,30.1,1490.0,29043.0,55.0,40823.0,522.0,256.0,41602.0
1000418,29.75,31.0,29.75,30.45,2292.0,29290.0,68.0,40775.0,518.0,241.0,41535.0
1000419,30.0,30.9,30.0,30.35,2594.0,29314.0,71.0,40655.0,519.0,214.0,41389.0
1000420,30.55,31.4,30.5,30.95,3789.0,29314.0,85.0,40724.0,519.0,216.0,41460.0
1000421,31.3,31.7,30.8,30.95,2425.0,29237.0,69.0,40863.0,519.0,227.0,41610.0
1000422,31.1,31.2,30.4,30.4,1183.0,29103.0,63.0,40938.0,519.0,229.0,41687.0
1000425,30.5,30.8,30.15,30.15,716.0,29061.0,64.0,40966.0,518.0,230.0,41715.0
1000426,30.05,30.6,30.0,30.2,1076.0,28902.0,82.0,41033.0,518.0,230.0,41782.0
1000427,30.5,30.75,30.1,30.1,769.0,28857.0,98.0,41028.0,555.0,224.0,41808.0
1000428,30.1,30.4,29.7,29.9,1169.0,28869.0,99.0,41097.0,555.0,227.0,41880.0
1000429,29.9,30.1,28.8,29.0,1197.0,28604.0,106.0,41089.0,555.0,202.0,41847.0
1000503,29.0,29.3,28.3,28.55,756.0,28510.0,34.0,41080.0,555.0,125.0,41761.0
1000504,28.0,29.3,28.0,29.25,865.0,28476.0,61.0,41186.0,555.0,83.0,41825.0
1000505,29.25,29.8,29.05,29.3,1001.0,28485.0,30.0,41185.0,555.0,89.0,41830.0
1000506,29.3,29.5,29.05,29.2,661.0,28537.0,29.0,41201.0,555.0,86.0,41843.0
1000509,29.3,29.8,29.3,29.6,867.0,28585.0,29.0,41318.0,555.0,112.0,41986.0
1000510,29.6,30.0,29.4,29.4,697.0,28700.0,30.0,41318.0,555.0,99.0,41973.0
1000511,30.1,30.8,29.85,30.35,2964.0,28963.0,43.0,41311.0,555.0,138.0,42005.0
1000512,30.4,32.45,30.35,32.45,7481.0,29285.0,171.0,41301.0,555.0,419.0,42276.0
1000513,33.4,33.9,33.0,33.5,9447.0,29387.0,243.0,41202.0,555.0,362.0,42120.0
1000516,33.5,33.5,32.6,32.75,3071.0,29518.0,190.0,41081.0,555.0,353.0,41990.0
1000517,32.6,33.8,32.6,33.7,4895.0,30089.0,281.0,41287.0,551.0,407.0,42246.0
1000518,34.0,34.0,33.3,33.7,2587.0,29795.0,272.0,41360.0,551.0,429.0,42341.0
1000519,33.7,33.8,32.5,32.6,2558.0,29383.0,174.0,41506.0,551.0,381.0,42439.0
1000520,32.6,32.95,32.3,32.4,1701.0,29208.0,165.0,41691.0,551.0,357.0,42600.0
1000523,32.0,32.0,30.85,31.65,2473.0,28731.0,102.0,42251.0,551.0,352.0,43155.0
1000524,31.65,33.85,31.35,33.85,3355.0,29076.0,147.0,42474.0,551.0,418.0,43444.0
1000525,34.3,35.25,33.4,33.4,11361.0,29076.0,232.0,42346.0,551.0,664.0,43561.0
1000526,33.5,34.25,33.1,33.45,4061.0,29136.0,190.0,42832.0,286.0,637.0,43755.0
1000527,33.45,34.6,33.45,33.9,4006.0,29621.0,245.0,43183.0,286.0,621.0,44090.0
1000530,34.2,34.95,33.9,34.45,3059.0,29610.0,281.0,43213.0,286.0,597.0,44096.0
1000531,34.75,34.8,34.0,34.45,2525.0,29570.0,238.0,43345.0,286.0,599.0,44230.0
1000601,34.8,35.1,34.2,34.35,3890.0,29729.0,235.0,43655.0,286.0,667.0,44608.0
1000602,34.0,34.15,33.6,33.75,1999.0,29498.0,205.0,44003.0,286.0,657.0,44946.0
1000603,34.0,34.9,33.9,34.65,2881.0,29510.0,248.0,44125.0,286.0,686.0,45097.0
1000607,34.3,37.0,34.3,37.0,12311.0,30271.0,364.0,43906.0,636.0,1364.0,45906.0
1000608,37.05,37.15,35.65,35.65,5562.0,30132.0,297.0,44193.0,636.0,1154.0,45983.0
1000609,36.0,37.25,35.85,36.55,8002.0,30863.0,467.0,44660.0,986.0,1266.0,46912.0
1000610,37.0,37.05,35.25,35.25,4840.0,30809.0,299.0,44575.0,986.0,1201.0,46762.0
1000613,35.0,35.5,34.5,34.6,2786.0,30625.0,244.0,44733.0,986.0,1107.0,46826.0
1000614,35.3,36.4,34.8,36.4,4102.0,31262.0,302.0,44688.0,986.0,1137.0,46811.0
1000615,36.4,36.55,35.65,36.15,3398.0,30804.0,306.0,45212.0,1003.0,1272.0,47487.0
1000616,35.8,35.9,34.65,34.7,2535.0,30388.0,220.0,45216.0,1003.0,976.0,47195.0
1000617,35.0,35.5,34.6,35.45,2570.0,30338.0,353.0,46111.0,1004.0,952.0,48067.0
1000620,35.8,35.8,33.0,33.0,3556.0,29921.0,227.0,46178.0,1004.0,841.0,48023.0
1000621,33.3,33.65,32.3,33.3,2328.0,29337.0,214.0,46433.0,1005.0,753.0,48191.0
1000622,33.6,34.25,33.35,33.5,2615.0,28941.0,231.0,47158.0,1005.0,701.0,48864.0
1000623,33.8,34.1,33.05,33.15,1528.0,28579.0,189.0,47451.0,1005.0,691.0,49147.0
1000624,33.2,33.9,33.0,33.9,1386.0,28643.0,196.0,47880.0,1005.0,695.0,49580.0
1000627,33.3,34.1,33.2,33.7,1492.0,28834.0,194.0,48040.0,1005.0,711.0,49756.0
1000628,34.0,34.8,34.0,34.05,1431.0,28630.0,225.0,48133.0,1057.0,761.0,49951.0
1000629,34.7,34.7,33.85,33.9,2115.0,28546.0,215.0,48267.0,1060.0,821.0,50148.0
1000630,34.1,34.3,33.4,33.55,1432.0,28534.0,217.0,48441.0,1061.0,797.0,50299.0
1000701,34.2,35.25,33.9,34.7,4800.0,28884.0,191.0,48652.0,1084.0,985.0,50722.0
1000704,34.9,35.5,33.9,34.15,2936.0,29079.0,174.0,48689.0,1084.0,980.0,50754.0
1000705,34.15,34.4,33.45,33.5,1844.0,28815.0,161.0,48811.0,1084.0,999.0,50895.0
1000706,33.45,34.5,33.4,33.7,2304.0,29056.0,182.0,49014.0,1011.0,978.0,51004.0
1000707,33.9,34.45,33.8,33.9,2217.0,29160.0,183.0,49280.0,1011.0,1000.0,51292.0
1000708,34.3,34.5,33.35,33.4,1825.0,28941.0,168.0,49384.0,1010.0,931.0,51326.0
1000711,33.0,33.1,31.1,31.1,3210.0,27998.0,127.0,49541.0,1010.0,790.0,51342.0
1000712,30.4,30.6,28.95,29.35,4110.0,26525.0,102.0,49849.0,1011.0,506.0,51367.0
1000713,29.3,30.1,28.55,29.15,2298.0,25995.0,171.0,50062.0,1211.0,494.0,51768.0
1000714,29.9,29.9,29.0,29.6,1746.0,25489.0,198.0,50118.0,1250.0,476.0,51845.0
1000715,29.95,30.6,29.75,30.45,1695.0,25490.0,183.0,50306.0,1251.0,466.0,52024.0
1000718,31.0,31.0,29.55,29.9,1464.0,25448.0,180.0,50231.0,1251.0,0.0,51482.0
1000719,29.9,31.95,29.9,31.95,5936.0,25529.0,274.0,50361.0,1251.0,506.0,52119.0
1000720,32.7,34.0,32.7,33.7,8981.0,26116.0,416.0,50481.0,1252.0,666.0,52400.0
1000721,33.7,34.65,33.1,34.65,5602.0,25818.0,426.0,50589.0,1553.0,718.0,52861.0
1000722,34.9,36.3,34.4,34.6,8232.0,25964.0,454.0,50725.0,1852.0,641.0,53219.0
1000725,34.5,35.45,34.3,34.6,3514.0,25977.0,484.0,50856.0,1851.0,673.0,53381.0
1000726,34.6,35.0,34.0,34.8,2278.0,26013.0,428.0,51000.0,1851.0,693.0,53545.0
1000727,35.1,35.45,34.55,34.8,2733.0,25966.0,395.0,51067.0,1850.0,794.0,53712.0
1000728,34.3,35.15,34.3,34.5,2213.0,26095.0,374.0,51134.0,1849.0,741.0,53725.0
1000729,34.7,35.1,33.8,33.8,2541.0,25887.0,354.0,51218.0,1849.0,720.0,53788.0
1000801,34.65,35.7,34.3,35.25,4284.0,26520.0,359.0,51309.0,1849.0,999.0,54158.0
1000802,35.0,35.5,34.8,34.8,2661.0,26961.0,363.0,51222.0,1849.0,792.0,53864.0
1000803,34.0,34.45,33.3,34.05,2385.0,26648.0,296.0,51252.0,1851.0,763.0,53867.0
1000804,34.75,35.4,34.25,34.7,3411.0,26973.0,374.0,51351.0,1855.0,734.0,53941.0
1000805,32.3,33.6,32.3,32.3,4434.0,25822.0,265.0,51180.0,1858.0,644.0,53683.0
1000808,31.95,32.8,30.05,30.05,3433.0,25187.0,229.0,51033.0,1861.0,490.0,53385.0
1000809,27.95,30.7,27.95,30.6,4161.0,24922.0,103.0,51094.0,1864.0,500.0,53459.0
1000810,31.8,32.3,31.4,31.95,2472.0,25058.0,129.0,50864.0,1847.0,508.0,53220.0
1000811,30.2,32.25,30.2,32.0,2173.0,25005.0,101.0,50890.0,1851.0,550.0,53292.0
1000812,32.2,32.75,31.2,31.2,2154.0,25159.0,112.0,50694.0,1767.0,464.0,52926.0
1000815,31.9,33.3,31.7,32.95,2987.0,25442.0,131.0,50734.0,1768.0,468.0,52971.0
1000816,33.05,33.85,32.65,33.85,3416.0,25744.0,138.0,50797.0,1622.0,539.0,52959.0
1000817,33.85,34.8,33.3,33.3,4625.0,25949.0,143.0,50740.0,1613.0,495.0,52849.0
1000818,32.8,33.3,31.9,32.2,1627.0,25775.0,132.0,50605.0,1614.0,523.0,52743.0
1000819,30.0,30.7,29.95,29.95,2229.0,25373.0,91.0,50644.0,1614.0,336.0,52595.0
1000822,29.95,30.9,29.5,30.0,1700.0,25250.0,131.0,50719.0,1614.0,304.0,52638.0
1000823,30.2,31.8,29.9,31.6,1868.0,25208.0,205.0,50786.0,1815.0,334.0,52936.0
1000824,31.8,32.75,31.55,31.55,2236.0,25352.0,212.0,50703.0,1815.0,278.0,52797.0
1000825,31.8,32.05,30.05,30.3,1562.0,25214.0,130.0,50600.0,1815.0,283.0,52698.0
1000826,31.0,31.5,30.6,30.75,1400.0,25222.0,159.0,50669.0,1815.0,289.0,52773.0
1000829,31.1,31.45,30.75,31.25,1076.0,25202.0,129.0,50745.0,1816.0,317.0,52878.0
1000830,31.45,32.65,31.45,31.6,2517.0,25342.0,117.0,50679.0,1816.0,309.0,52804.0
1000831,32.1,33.65,31.8,33.5,5166.0,25167.0,221.0,51032.0,2116.0,733.0,53881.0
1000901,34.3,34.3,33.1,33.2,4498.0,24826.0,197.0,50932.0,2116.0,736.0,53784.0
1000902,33.0,33.7,33.0,33.45,1226.0,24763.0,153.0,50902.0,2115.0,772.0,53789.0
1000905,32.8,32.8,31.8,31.8,1257.0,24509.0,108.0,50814.0,2115.0,718.0,53647.0
1000906,31.5,32.45,31.5,31.6,1627.0,24542.0,62.0,50843.0,2115.0,550.0,53508.0
1000907,32.1,32.4,32.0,32.1,936.0,24674.0,40.0,50851.0,2116.0,538.0,53505.0
1000908,32.2,32.6,31.55,31.7,835.0,24576.0,4.0,50893.0,2116.0,575.0,53584.0
1000909,31.65,32.3,31.65,32.0,947.0,24201.0,0.0,51091.0,2116.0,581.0,53788.0
1000913,31.5,31.7,31.25,31.35,742.0,24008.0,0.0,51105.0,2115.0,594.0,53815.0
1000914,31.75,32.2,29.75,30.0,1857.0,23484.0,0.0,51521.0,2115.0,663.0,54299.0
1000915,30.8,31.3,30.5,30.75,1423.0,23683.0,87.0,51807.0,2112.0,682.0,54601.0
1000916,31.5,32.4,31.2,32.3,1745.0,23951.0,119.0,52029.0,2113.0,707.0,54849.0
1000919,32.3,32.6,31.65,31.9,734.0,23936.0,109.0,52074.0,2113.0,698.0,54885.0
1000920,32.0,33.0,32.0,33.0,3545.0,24443.0,120.0,52108.0,2113.0,860.0,55081.0
1000921,33.2,33.2,32.55,32.85,1594.0,24305.0,114.0,52341.0,2111.0,806.0,55258.0
1000922,32.0,32.4,31.85,32.15,1057.0,24107.0,69.0,52256.0,2111.0,830.0,55197.0
1000923,32.0,32.0,30.3,30.7,1488.0,24123.0,56.0,52262.0,2111.0,773.0,55146.0
1000926,30.55,30.8,29.1,29.3,1302.0,23952.0,84.0,52256.0,2113.0,761.0,55130.0
1000927,29.6,30.8,29.6,30.2,1225.0,24021.0,118.0,52345.0,2113.0,685.0,55143.0
1000928,30.8,30.8,30.1,30.15,601.0,24083.0,130.0,52344.0,2113.0,690.0,55147.0
1000929,30.0,30.65,29.7,30.55,1252.0,24075.0,125.0,52389.0,2114.0,650.0,55153.0
1000930,30.7,30.9,30.25,30.5,847.0,24003.0,128.0,52267.0,2114.0,868.0,55249.0
1001003,30.25,30.25,29.45,29.45,1060.0,23769.0,121.0,52083.0,1947.0,1085.0,55116.0
1001004,29.1,29.6,28.6,29.6,649.0,23706.0,109.0,52018.0,1948.0,1087.0,55054.0
1001005,29.8,30.0,29.1,29.1,676.0,23771.0,108.0,51854.0,1948.0,1079.0,54882.0
1001006,29.55,30.45,29.1,29.1,1116.0,23794.0,91.0,51737.0,1948.0,1084.0,54770.0
1001007,29.6,29.85,29.2,29.4,779.0,23732.0,87.0,51753.0,1949.0,1081.0,54784.0
1001011,29.9,30.6,29.85,30.25,2153.0,24145.0,103.0,51655.0,1649.0,906.0,54211.0
1001012,30.65,30.7,29.9,30.0,1922.0,24507.0,59.0,51421.0,1349.0,676.0,53447.0
1001013,30.3,30.35,29.5,29.85,1630.0,24663.0,55.0,51316.0,1349.0,338.0,53004.0
1001014,29.7,30.5,29.7,30.0,2032.0,24734.0,64.0,51349.0,1149.0,344.0,52843.0
1001017,30.3,31.3,30.3,30.9,2992.0,24796.0,82.0,51317.0,1149.0,377.0,52844.0
1001018,30.5,30.6,30.1,30.3,1054.0,24753.0,55.0,51169.0,1173.0,373.0,52716.0
1001019,30.7,30.7,29.75,29.8,1525.0,24599.0,51.0,51025.0,1173.0,396.0,52595.0
1001020,30.1,30.25,29.6,29.6,596.0,24604.0,64.0,50888.0,1173.0,392.0,52454.0
1001021,29.8,29.95,29.5,29.8,842.0,24504.0,68.0,50790.0,1173.0,397.0,52361.0
1001024,30.4,31.4,30.4,30.9,3846.0,25185.0,64.0,50631.0,1173.0,401.0,52206.0
1001025,31.0,31.6,30.65,30.65,2446.0,25578.0,86.0,50451.0,1173.0,371.0,51996.0
1001026,30.0,31.5,30.0,31.2,3197.0,25442.0,120.0,50211.0,1173.0,425.0,51810.0
1001027,31.2,31.65,30.8,31.05,2115.0,25616.0,115.0,50140.0,1174.0,409.0,51724.0
1001028,31.6,31.65,30.4,30.4,2375.0,25439.0,88.0,49683.0,1174.0,444.0,51302.0
1001031,31.1,31.1,30.3,30.35,1173.0,25438.0,60.0,49620.0,1174.0,452.0,51247.0
1001101,30.7,32.45,30.15,32.45,6254.0,26076.0,156.0,49749.0,1172.0,544.0,51467.0
1001102,32.45,33.45,31.85,33.2,14344.0,27282.0,336.0,49315.0,1392.0,1005.0,51714.0
1001103,33.2,33.3,31.75,31.75,4048.0,26967.0,135.0,49117.0,1542.0,900.0,51561.0
1001104,32.55,33.95,32.3,33.95,10220.0,27080.0,256.0,49213.0,1948.0,1405.0,52568.0
1001107,33.95,34.45,33.55,33.6,5070.0,26842.0,197.0,48731.0,2011.0,1011.0,51755.0
1001108,34.0,35.7,33.6,34.55,8670.0,27029.0,289.0,48809.0,2012.0,886.0,51709.0
1001109,34.95,35.0,34.05,34.15,4172.0,27083.0,227.0,48464.0,2012.0,747.0,51225.0
1001110,33.5,33.8,32.2,32.7,4633.0,26621.0,132.0,48528.0,2107.0,596.0,51233.0
