1020524,120.89,120.89,118.0,118.01,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1020527,119.4,121.9,119.31,121.3,141.0,0.0,0.0,0.0,0.0,0.0,0.0
1020528,122.0,125.0,121.0,121.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1020529,122.0,122.0,118.16,118.16,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1020530,118.0,118.39,116.0,117.03,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1020531,117.0,119.0,117.0,118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1020603,118.99,119.47,118.2,119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1020604,119.5,119.5,117.61,117.61,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1020605,117.61,118.18,116.71,116.71,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,117.0,117.0,114.51,115.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1020607,116.0,117.39,116.0,116.13,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1020610,117.0,119.49,117.0,118.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1020611,120.0,122.0,119.5,120.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1020613,122.0,122.0,120.6,121.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1020614,121.9,122.0,119.5,120.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1020617,120.34,120.34,118.0,119.11,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1020618,119.0,120.29,118.67,120.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1020619,120.39,121.3,120.0,120.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1020620,119.51,120.4,119.5,119.81,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1020621,119.51,120.0,118.0,118.61,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1020624,118.88,123.3,118.88,123.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
1020625,123.0,123.0,120.0,120.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1020626,120.0,123.0,120.0,123.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,121.7,122.99,121.62,121.62,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1020628,122.4,122.4,121.5,122.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1020701,122.4,122.59,121.56,122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1020702,121.63,122.3,121.02,121.79,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1020703,122.0,122.0,121.23,121.23,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1020704,121.0,121.0,119.62,119.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1020705,120.0,120.39,119.0,119.13,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1020708,118.62,119.0,117.8,118.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1020709,117.62,119.38,117.62,119.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1020710,119.0,119.83,118.71,119.48,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1020711,120.0,120.0,118.68,120.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1020712,119.5,120.6,119.0,119.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1020715,120.9,123.5,120.9,123.37,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1020716,123.0,127.39,123.0,126.34,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1020717,125.12,131.49,125.1,129.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
1020718,129.5,140.7,129.5,138.58,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1020719,141.99,144.21,132.01,139.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
1020722,134.5,134.5,111.0,126.57,395.0,0.0,0.0,0.0,0.0,0.0,0.0
1020723,128.0,128.91,127.5,128.24,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1020724,128.44,129.8,128.11,128.51,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1020725,129.5,129.5,124.13,124.4,128.0,0.0,0.0,0.0,0.0,0.0,0.0
1020726,125.0,126.5,124.95,126.4,346.0,0.0,0.0,0.0,0.0,0.0,0.0
1020729,127.0,129.45,127.0,128.5,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1020730,128.01,129.3,127.62,127.64,247.0,0.0,0.0,0.0,0.0,0.0,0.0
1020731,127.0,129.0,125.0,127.51,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1020801,127.0,130.89,127.0,129.5,561.0,0.0,0.0,0.0,0.0,0.0,0.0
1020802,129.5,134.95,129.5,134.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
1020805,134.0,134.94,132.5,134.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1020806,134.11,136.5,134.09,136.19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
1020807,135.33,136.5,135.11,135.88,129.0,0.0,0.0,0.0,0.0,0.0,0.0
1020808,135.0,136.0,133.31,135.7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1020809,135.02,136.39,134.7,135.87,179.0,0.0,0.0,0.0,0.0,0.0,0.0
1020812,136.0,136.5,135.51,135.81,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1020813,136.34,136.4,135.51,135.88,171.0,0.0,0.0,0.0,0.0,0.0,0.0
1020814,136.39,136.45,135.72,136.25,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1020815,135.64,135.7,132.81,133.41,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1020816,133.0,133.75,129.25,129.81,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1020819,130.39,131.49,128.57,128.87,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1020820,128.69,131.0,128.5,129.07,183.0,0.0,0.0,0.0,0.0,0.0,0.0
1020822,129.88,134.0,127.5,133.06,364.0,0.0,0.0,0.0,0.0,0.0,0.0
1020823,134.31,136.43,133.57,136.36,432.0,0.0,0.0,0.0,0.0,0.0,0.0
1020826,135.85,136.5,133.71,133.71,590.0,0.0,0.0,0.0,0.0,0.0,0.0
1020827,133.5,134.5,126.0,129.88,337.0,0.0,0.0,0.0,0.0,0.0,0.0
1020828,129.0,129.0,123.0,126.72,341.0,0.0,0.0,0.0,0.0,0.0,0.0
1020829,126.49,130.39,126.49,129.5,338.0,0.0,0.0,0.0,0.0,0.0,0.0
1020830,129.99,129.99,128.2,129.24,173.0,0.0,0.0,0.0,0.0,0.0,0.0
1020902,129.25,130.0,128.66,128.67,324.0,0.0,0.0,0.0,0.0,0.0,0.0
1020903,128.5,129.5,128.01,129.37,577.0,0.0,0.0,0.0,0.0,0.0,0.0
1020904,128.81,130.0,128.5,129.49,580.0,0.0,0.0,0.0,0.0,0.0,0.0
1020905,129.49,131.53,128.89,131.2,686.0,0.0,0.0,0.0,0.0,0.0,0.0
1020906,131.44,136.49,130.5,136.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0
1020909,135.62,141.99,135.62,139.44,1216.0,0.0,0.0,0.0,0.0,0.0,0.0
1020910,140.0,140.99,138.01,139.69,776.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,139.0,140.0,131.03,133.5,642.0,0.0,0.0,0.0,0.0,0.0,0.0
1020912,131.0,142.5,131.0,140.0,4011.0,0.0,0.0,4456.0,0.0,3.0,4460.0
1020913,140.0,144.5,136.0,138.5,2240.0,0.0,0.0,4456.0,0.0,3.0,4460.0
1020914,139.0,141.5,136.0,137.0,984.0,0.0,0.0,4456.0,0.0,20.0,4476.0
1020916,137.5,139.0,133.0,133.5,718.0,0.0,0.0,4455.0,0.0,30.0,4485.0
1020917,134.0,138.5,134.0,135.0,846.0,0.0,0.0,4391.0,0.0,30.0,4421.0
1020918,135.5,139.5,135.5,137.5,1094.0,0.0,0.0,4387.0,211.0,30.0,4628.0
1020923,139.0,140.0,134.0,135.5,798.0,0.0,0.0,4399.0,211.0,30.0,4640.0
1020924,134.5,135.0,127.0,129.0,987.0,0.0,0.0,4401.0,240.0,0.0,4641.0
1020925,129.0,131.0,122.5,130.0,1481.0,0.0,0.0,4449.0,280.0,30.0,4759.0
1020926,129.5,134.0,128.0,129.0,1038.0,0.0,0.0,4442.0,280.0,35.0,4757.0
1020927,129.0,130.0,125.5,126.0,359.0,0.0,0.0,4448.0,280.0,50.0,4778.0
1020930,126.0,131.5,125.0,130.5,573.0,0.0,0.0,4450.0,280.0,60.0,4790.0
1021001,131.5,131.5,127.0,127.0,386.0,0.0,0.0,4447.0,279.0,10.0,4737.0
1021002,127.0,129.0,126.0,126.5,289.0,0.0,0.0,4445.0,279.0,10.0,4735.0
1021003,127.0,134.0,124.0,131.5,1283.0,0.0,0.0,4451.0,279.0,10.0,4741.0
1021004,129.0,134.0,129.0,132.0,1141.0,0.0,0.0,4454.0,279.0,103.0,4837.0
1021007,132.0,134.0,129.5,129.5,519.0,0.0,0.0,4454.0,279.0,114.0,4848.0
1021008,129.5,131.5,127.0,128.0,413.0,0.0,0.0,4454.0,279.0,116.0,4850.0
1021009,127.0,129.5,126.0,126.0,270.0,0.0,0.0,4454.0,279.0,119.0,4853.0
1021011,128.0,129.0,125.0,125.0,309.0,0.0,0.0,4457.0,279.0,124.0,4861.0
1021014,125.0,127.0,122.5,122.5,322.0,0.0,0.0,4457.0,279.0,122.0,4859.0
1021015,124.5,125.5,122.5,123.5,242.0,0.0,0.0,4460.0,279.0,126.0,4866.0
1021016,124.0,124.0,117.5,118.5,423.0,0.0,0.0,4467.0,279.0,131.0,4878.0
1021017,119.0,120.5,114.5,116.0,640.0,0.0,0.0,4490.0,154.0,129.0,4774.0
1021018,115.0,124.0,113.5,124.0,728.0,0.0,0.0,4502.0,154.0,169.0,4826.0
1021021,125.0,130.0,125.0,126.5,1227.0,0.0,0.0,4509.0,44.0,258.0,4812.0
1021022,126.0,126.0,122.0,124.0,338.0,0.0,0.0,4506.0,44.0,265.0,4816.0
1021023,124.0,128.0,122.5,124.0,331.0,0.0,0.0,4502.0,44.0,277.0,4824.0
1021024,125.0,126.5,124.0,124.0,192.0,0.0,0.0,4504.0,44.0,301.0,4850.0
1021025,124.0,127.5,124.0,126.0,311.0,0.0,0.0,4526.0,44.0,288.0,4859.0
1021028,125.0,125.0,124.0,124.0,211.0,0.0,0.0,4527.0,44.0,284.0,4856.0
1021029,124.0,125.0,120.0,122.0,245.0,0.0,0.0,4530.0,44.0,303.0,4878.0
1021030,122.5,124.0,121.0,122.5,282.0,0.0,0.0,4526.0,44.0,308.0,4879.0
1021031,122.0,129.0,122.0,125.5,739.0,0.0,0.0,4523.0,158.0,445.0,5127.0
1021101,128.5,131.0,125.5,127.0,792.0,0.0,0.0,4520.0,288.0,414.0,5223.0
1021104,127.0,129.0,123.5,124.0,288.0,0.0,0.0,4545.0,288.0,397.0,5231.0
1021105,123.0,123.5,119.0,119.5,392.0,0.0,0.0,4542.0,288.0,399.0,5230.0
1021106,119.5,119.5,116.5,119.0,231.0,0.0,0.0,4543.0,288.0,397.0,5230.0
1021107,119.0,121.0,117.0,120.0,115.0,0.0,0.0,4552.0,288.0,399.0,5241.0
1021108,117.5,119.5,116.5,117.0,191.0,0.0,0.0,4548.0,288.0,400.0,5238.0
1021111,117.0,117.0,113.0,115.0,270.0,0.0,0.0,4546.0,288.0,432.0,5268.0
1021112,115.0,117.0,111.5,111.5,424.0,0.0,0.0,4559.0,288.0,579.0,5428.0
1021113,111.5,111.5,104.0,105.0,673.0,0.0,0.0,4582.0,243.0,807.0,5633.0
1021114,105.5,111.0,105.5,108.5,281.0,0.0,0.0,4597.0,243.0,784.0,5625.0
1021115,111.0,111.0,105.5,106.0,219.0,0.0,0.0,4604.0,243.0,766.0,5614.0
1021118,106.0,107.5,106.0,106.5,106.0,0.0,0.0,4614.0,243.0,765.0,5623.0
1021119,106.5,109.0,106.5,108.5,111.0,0.0,0.0,4620.0,243.0,763.0,5627.0
1021120,109.0,109.5,107.5,109.0,138.0,0.0,0.0,4621.0,243.0,780.0,5645.0
1021121,110.0,111.0,109.0,109.0,185.0,0.0,0.0,4613.0,243.0,817.0,5674.0
1021122,111.0,111.0,106.0,106.0,164.0,0.0,0.0,4581.0,243.0,818.0,5643.0
1021125,106.0,106.0,103.0,103.0,170.0,0.0,0.0,4591.0,243.0,827.0,5662.0
1021126,103.0,105.5,103.0,105.0,183.0,0.0,0.0,4604.0,207.0,821.0,5633.0
1021127,105.5,105.5,99.2,101.5,568.0,0.0,0.0,4640.0,157.0,845.0,5643.0
1021128,101.5,101.5,96.0,99.9,716.0,0.0,0.0,4667.0,64.0,915.0,5647.0
1021129,98.6,103.0,98.6,100.5,444.0,0.0,0.0,4665.0,0.0,1041.0,5706.0
1021202,100.5,103.0,99.1,100.5,201.0,0.0,0.0,4675.0,0.0,1050.0,5725.0
1021203,101.0,101.0,99.2,99.4,140.0,0.0,0.0,4679.0,0.0,1061.0,5740.0
1021204,99.1,99.1,96.5,98.6,346.0,0.0,0.0,4692.0,0.0,1137.0,5829.0
1021205,99.2,105.5,99.0,105.5,519.0,0.0,0.0,4692.0,0.0,1145.0,5837.0
1021206,108.5,112.5,108.5,111.5,1096.0,0.0,0.0,4663.0,0.0,1217.0,5880.0
1021209,110.0,110.0,104.0,104.5,798.0,0.0,0.0,4634.0,0.0,1210.0,5844.0
1021210,106.0,106.0,100.0,101.5,321.0,0.0,0.0,4622.0,0.0,1236.0,5858.0
1021211,101.0,102.5,99.5,99.5,221.0,0.0,0.0,4595.0,0.0,1234.0,5829.0
1021212,99.0,101.0,97.8,99.0,199.0,0.0,0.0,4585.0,0.0,1227.0,5812.0
1021213,99.0,100.5,99.0,99.0,194.0,0.0,0.0,4582.0,0.0,1219.0,5801.0
1021216,99.0,100.0,97.9,98.3,129.0,0.0,0.0,4582.0,0.0,1216.0,5798.0
1021217,99.0,99.4,97.1,98.0,127.0,0.0,0.0,4580.0,0.0,1224.0,5804.0
1021218,99.0,104.5,99.0,104.5,528.0,0.0,0.0,4582.0,0.0,1223.0,5805.0
1021219,104.5,104.5,100.0,100.0,351.0,0.0,0.0,4579.0,0.0,1253.0,5832.0
1021220,100.5,103.5,100.0,100.0,281.0,0.0,0.0,4544.0,0.0,1230.0,5774.0
1021223,100.5,101.5,98.6,99.4,196.0,0.0,0.0,4539.0,0.0,1229.0,5768.0
1021224,99.5,102.5,99.5,102.5,220.0,0.0,0.0,4540.0,0.0,1208.0,5748.0
1021225,103.5,103.5,99.9,100.0,209.0,0.0,0.0,4492.0,0.0,1198.0,5690.0
1021226,100.0,101.0,99.9,100.5,117.0,0.0,0.0,4443.0,0.0,1203.0,5646.0
1021227,100.5,104.5,100.5,103.0,387.0,0.0,0.0,4387.0,41.0,1227.0,5656.0
1021230,102.5,103.5,101.0,101.0,253.0,0.0,0.0,4325.0,86.0,1227.0,5639.0
1021231,101.5,107.0,101.0,104.5,590.0,0.0,0.0,4336.0,86.0,1241.0,5664.0
1030102,104.5,105.5,102.5,103.5,390.0,0.0,0.0,4343.0,87.0,1264.0,5694.0
1030103,104.5,108.0,103.5,107.0,573.0,0.0,0.0,4343.0,87.0,1269.0,5699.0
1030106,107.0,108.0,104.5,105.5,325.0,0.0,0.0,4330.0,87.0,1287.0,5704.0
1030107,105.5,107.0,104.0,106.5,191.0,0.0,0.0,4333.0,87.0,1290.0,5710.0
1030108,113.0,113.0,105.0,106.0,1190.0,0.0,0.0,4340.0,87.0,1181.0,5608.0
1030109,106.0,106.0,100.5,101.5,427.0,0.0,0.0,4356.0,87.0,1175.0,5618.0
1030110,101.5,102.5,101.0,101.5,155.0,0.0,0.0,4356.0,87.0,1169.0,5612.0
1030113,104.0,104.0,100.0,101.0,171.0,0.0,0.0,4361.0,87.0,1164.0,5612.0
1030114,100.0,101.5,99.7,100.5,113.0,0.0,0.0,4365.0,87.0,1164.0,5616.0
1030115,100.5,100.5,98.5,99.5,167.0,0.0,0.0,4371.0,87.0,1164.0,5622.0
1030116,100.0,101.0,99.5,99.6,90.0,0.0,0.0,4372.0,87.0,1161.0,5620.0
1030117,99.6,100.0,97.3,98.0,163.0,0.0,0.0,4367.0,87.0,1138.0,5592.0
1030120,98.0,98.7,97.2,97.9,128.0,0.0,0.0,4367.0,87.0,1128.0,5582.0
1030121,98.4,98.4,97.5,97.5,103.0,0.0,0.0,4366.0,87.0,1126.0,5579.0
1030122,97.8,99.4,97.8,98.9,96.0,0.0,0.0,4366.0,87.0,1124.0,5577.0
1030123,99.2,99.8,97.6,97.6,109.0,0.0,0.0,4366.0,87.0,1109.0,5562.0
1030124,97.6,98.0,96.9,98.0,69.0,0.0,0.0,4366.0,87.0,1111.0,5564.0
1030127,97.0,97.3,96.7,97.0,70.0,0.0,0.0,4366.0,87.0,1115.0,5568.0
1030205,94.0,97.0,92.0,97.0,176.0,0.0,0.0,4345.0,87.0,1144.0,5576.0
1030206,96.8,97.5,96.2,96.7,85.0,0.0,0.0,4348.0,87.0,1137.0,5572.0
1030207,96.7,97.0,95.0,95.9,138.0,0.0,0.0,4348.0,87.0,1157.0,5592.0
1030210,96.1,97.5,95.5,95.5,138.0,0.0,0.0,4351.0,87.0,1156.0,5594.0
1030211,95.5,95.5,93.3,95.5,384.0,0.0,0.0,4359.0,87.0,1184.0,5630.0
1030212,95.5,97.4,95.5,96.1,161.0,0.0,0.0,4360.0,87.0,1186.0,5633.0
1030213,96.1,96.7,94.5,94.5,119.0,0.0,0.0,4362.0,87.0,1189.0,5638.0
1030214,95.5,95.5,94.1,94.6,76.0,0.0,0.0,4365.0,87.0,1200.0,5652.0
1030217,94.6,95.0,93.5,94.0,74.0,0.0,0.0,4366.0,87.0,1200.0,5653.0
1030218,94.0,94.1,92.7,92.9,126.0,0.0,0.0,4368.0,87.0,1208.0,5663.0
1030219,92.9,93.8,91.6,91.6,332.0,0.0,0.0,4375.0,87.0,1205.0,5667.0
1030220,91.6,91.9,90.9,91.5,209.0,0.0,0.0,4378.0,87.0,1206.0,5671.0
1030221,92.0,92.0,90.9,91.4,171.0,0.0,0.0,4383.0,87.0,1193.0,5663.0
1030224,91.4,92.1,91.0,91.4,172.0,0.0,0.0,4384.0,87.0,1173.0,5644.0
1030225,91.8,92.0,90.6,91.6,213.0,0.0,0.0,4384.0,87.0,1167.0,5638.0
1030226,92.0,96.0,91.9,94.8,532.0,0.0,0.0,4389.0,87.0,1161.0,5637.0
1030227,95.0,98.5,95.0,96.6,617.0,0.0,0.0,4391.0,87.0,1188.0,5666.0
1030303,98.6,98.8,97.0,97.1,534.0,0.0,0.0,4382.0,87.0,1128.0,5597.0
1030304,97.1,97.1,95.2,95.3,202.0,0.0,0.0,4390.0,87.0,1122.0,5599.0
1030305,96.5,97.2,95.6,96.4,221.0,0.0,0.0,4396.0,87.0,1116.0,5599.0
1030306,96.4,97.2,96.4,97.1,201.0,0.0,0.0,4397.0,87.0,1110.0,5594.0
1030307,97.1,97.1,95.6,96.0,258.0,0.0,0.0,4394.0,87.0,1096.0,5577.0
1030310,95.6,96.0,94.0,94.2,107.0,0.0,0.0,4390.0,87.0,1096.0,5573.0
1030311,94.2,95.5,94.1,94.1,134.0,0.0,0.0,4384.0,87.0,1096.0,5567.0
1030312,94.1,95.1,93.5,94.3,161.0,0.0,0.0,4389.0,87.0,1096.0,5572.0
1030313,94.6,96.0,94.4,94.4,162.0,0.0,0.0,4415.0,87.0,1104.0,5606.0
1030314,94.5,101.0,94.5,101.0,1248.0,860.0,0.0,4417.0,87.0,710.0,5214.0
1030317,103.5,106.0,103.0,105.0,2665.0,854.0,3.0,4361.0,87.0,813.0,5261.0
1030318,105.0,105.5,101.5,101.5,744.0,890.0,1.0,4369.0,87.0,794.0,5250.0
1030319,102.0,104.0,99.5,99.8,552.0,946.0,0.0,4366.0,87.0,624.0,5077.0
1030320,98.5,98.9,94.8,95.5,456.0,984.0,0.0,4357.0,87.0,587.0,5031.0
1030321,95.5,98.0,95.3,95.9,186.0,963.0,0.0,4340.0,87.0,581.0,5008.0
1030324,93.0,95.9,93.0,94.0,253.0,957.0,0.0,4347.0,87.0,575.0,5009.0
1030325,95.0,100.5,95.0,100.5,461.0,871.0,0.0,4549.0,87.0,581.0,5217.0
1030326,100.5,103.0,98.9,99.3,329.0,842.0,0.0,4543.0,87.0,599.0,5229.0
1030327,99.5,99.9,98.1,98.3,163.0,814.0,0.0,4542.0,87.0,587.0,5216.0
1030328,98.3,99.3,97.7,98.1,164.0,844.0,0.0,4541.0,87.0,586.0,5214.0
1030331,98.2,101.0,98.1,101.0,241.0,948.0,0.0,4541.0,87.0,599.0,5227.0
1030401,101.0,106.0,101.0,106.0,1457.0,1321.0,3.0,4540.0,87.0,646.0,5274.0
1030402,106.5,106.5,102.5,103.0,808.0,1553.0,1.0,4541.0,87.0,644.0,5273.0
1030403,103.0,105.0,102.0,105.0,277.0,1601.0,1.0,4541.0,87.0,639.0,5268.0
1030407,104.5,108.5,103.5,107.0,990.0,1664.0,0.0,4540.0,87.0,767.0,5395.0
1030408,105.0,107.5,103.0,105.0,385.0,1637.0,0.0,3174.0,72.0,743.0,3990.0
1030409,106.0,106.0,101.5,102.0,544.0,1546.0,0.0,3174.0,72.0,701.0,3948.0
1030410,102.0,104.0,101.5,101.5,223.0,1535.0,0.0,3175.0,72.0,681.0,3929.0
1030411,100.0,100.0,95.0,97.5,699.0,1565.0,1.0,3173.0,72.0,614.0,3860.0
1030414,97.5,97.5,95.2,95.2,244.0,1586.0,2.0,3173.0,72.0,543.0,3789.0
1030415,95.4,96.7,95.4,96.0,139.0,1558.0,1.0,3174.0,72.0,538.0,3785.0
1030416,96.5,96.9,95.9,96.6,55.0,1560.0,0.0,3173.0,72.0,538.0,3784.0
1030417,96.0,97.5,96.0,96.8,88.0,1548.0,0.0,3173.0,72.0,535.0,3781.0
1030418,97.0,97.2,96.2,96.3,39.0,1544.0,0.0,3173.0,72.0,535.0,3781.0
1030421,96.3,96.5,95.3,95.8,60.0,1535.0,0.0,3173.0,72.0,526.0,3772.0
1030422,96.3,97.0,95.4,95.7,92.0,1522.0,0.0,3171.0,72.0,526.0,3770.0
1030423,96.2,99.4,96.2,97.6,267.0,1527.0,0.0,3171.0,72.0,526.0,3770.0
1030424,98.0,98.4,96.5,96.5,97.0,1526.0,0.0,3171.0,72.0,523.0,3767.0
1030425,97.0,97.0,89.8,92.0,524.0,1425.0,1.0,3172.0,72.0,466.0,3711.0
1030428,91.5,91.9,90.5,91.5,102.0,1425.0,1.0,3167.0,72.0,465.0,3705.0
1030429,91.5,94.0,91.5,93.1,172.0,1420.0,64.0,3168.0,72.0,482.0,3723.0
1030430,92.8,93.6,91.5,91.7,151.0,1448.0,84.0,3167.0,72.0,466.0,3706.0
1030502,92.7,93.0,91.7,92.3,91.0,1444.0,83.0,3167.0,72.0,467.0,3707.0
1030505,92.3,92.3,91.0,91.5,144.0,1406.0,102.0,3168.0,72.0,466.0,3707.0
1030506,92.0,93.5,92.0,93.0,98.0,1398.0,102.0,3167.0,72.0,466.0,3706.0
1030507,92.9,93.4,92.0,92.9,72.0,1396.0,99.0,3165.0,72.0,467.0,3705.0
1030508,93.0,93.1,91.5,92.1,106.0,1392.0,89.0,3165.0,72.0,464.0,3702.0
1030509,92.3,93.4,91.2,91.5,155.0,1398.0,89.0,3165.0,72.0,464.0,3702.0
1030512,90.0,90.0,85.1,85.1,1006.0,1526.0,99.0,3166.0,72.0,368.0,3607.0
1030513,84.2,84.2,79.2,80.0,1055.0,1618.0,71.0,3167.0,58.0,179.0,3405.0
1030514,80.0,80.0,75.5,78.5,319.0,1630.0,68.0,3168.0,54.0,191.0,3414.0
1030515,78.0,79.1,77.5,78.8,107.0,1628.0,68.0,3168.0,54.0,195.0,3418.0
1030516,78.8,78.8,76.8,78.2,144.0,1626.0,68.0,3168.0,54.0,200.0,3423.0
1030519,78.2,79.9,77.7,78.8,154.0,1608.0,63.0,3167.0,54.0,206.0,3428.0
1030520,78.8,79.0,78.0,78.0,72.0,1602.0,63.0,3167.0,54.0,211.0,3433.0
1030521,78.0,78.0,76.5,76.7,105.0,1604.0,65.0,3168.0,54.0,242.0,3465.0
1030522,77.5,78.1,77.0,77.2,112.0,1611.0,61.0,3167.0,54.0,243.0,3465.0
1030523,77.9,77.9,77.1,77.3,81.0,1602.0,63.0,3167.0,54.0,246.0,3468.0
1030526,77.4,77.9,75.5,76.6,100.0,1601.0,61.0,3168.0,54.0,249.0,3472.0
1030527,76.8,78.2,76.6,78.2,165.0,1601.0,59.0,3170.0,54.0,254.0,3479.0
1030528,79.2,79.2,76.8,77.4,125.0,1611.0,59.0,3169.0,54.0,254.0,3478.0
1030529,77.3,78.4,77.3,77.6,97.0,1600.0,59.0,3167.0,54.0,263.0,3485.0
1030530,77.6,78.4,77.2,77.3,90.0,1614.0,59.0,3168.0,54.0,265.0,3488.0
1030603,77.5,78.0,77.5,77.6,86.0,1632.0,59.0,3191.0,54.0,265.0,3511.0
1030604,77.7,77.7,76.5,76.5,136.0,1613.0,59.0,3190.0,29.0,265.0,3485.0
1030605,76.5,76.5,74.1,74.9,316.0,1635.0,64.0,3197.0,27.0,311.0,3536.0
1030606,74.9,74.9,71.1,72.0,496.0,1750.0,64.0,3196.0,27.0,352.0,3576.0
1030609,72.0,73.5,70.3,72.0,333.0,1817.0,65.0,3110.0,0.0,357.0,3468.0
1030610,72.5,72.5,71.6,71.8,118.0,1853.0,66.0,3111.0,0.0,358.0,3470.0
1030611,71.8,73.2,71.8,72.3,196.0,1873.0,55.0,3114.0,0.0,358.0,3473.0
1030612,72.3,72.3,71.0,71.7,143.0,1878.0,54.0,3115.0,0.0,379.0,3495.0
1030613,71.1,72.5,70.8,71.6,137.0,1879.0,54.0,3092.0,0.0,380.0,3473.0
1030616,71.6,72.6,71.6,71.9,121.0,1876.0,55.0,3102.0,0.0,380.0,3483.0
1030617,72.0,72.6,71.7,71.7,110.0,1869.0,54.0,3104.0,0.0,381.0,3486.0
1030618,71.8,72.0,70.4,70.5,152.0,1866.0,55.0,3106.0,0.0,381.0,3488.0
1030619,71.0,75.4,70.8,75.4,704.0,1964.0,60.0,3108.0,0.0,282.0,3391.0
1030620,76.3,76.4,74.2,74.4,575.0,2016.0,59.0,3109.0,0.0,274.0,3384.0
1030623,79.6,79.6,79.6,79.6,562.0,2009.0,61.0,3109.0,0.0,94.0,3204.0
1030624,85.1,85.1,82.6,84.7,2506.0,2352.0,85.0,3115.0,0.0,2.0,3118.0
1030625,83.9,90.6,82.1,90.6,2329.0,2780.0,103.0,3114.0,0.0,70.0,3185.0
1030626,93.5,96.9,92.0,96.9,2995.0,2629.0,143.0,3314.0,0.0,100.0,3415.0
1030627,98.0,102.0,97.4,97.4,2299.0,2519.0,149.0,3320.0,0.0,214.0,3535.0
1030630,99.4,104.0,98.3,102.0,2835.0,2828.0,165.0,3420.0,0.0,301.0,3722.0
1030701,101.5,101.5,96.1,96.8,1497.0,2577.0,112.0,3471.0,0.0,294.0,3765.0
1030702,98.0,101.0,93.5,95.1,1209.0,2569.0,99.0,3542.0,0.0,371.0,3913.0
1030703,96.7,101.5,95.6,101.5,1513.0,2609.0,76.0,3555.0,0.0,486.0,4041.0
1030704,102.0,103.0,97.6,98.0,897.0,2636.0,61.0,3539.0,0.0,360.0,3899.0
1030707,97.7,99.2,93.6,94.3,648.0,2616.0,59.0,3605.0,0.0,349.0,3954.0
1030708,94.3,98.2,94.3,95.3,456.0,2633.0,64.0,3619.0,0.0,349.0,3968.0
1030709,96.5,96.5,94.3,94.6,361.0,2642.0,60.0,3661.0,0.0,331.0,3992.0
