1000328,39.8,39.8,38.4,38.6,473.0,7604.0,9.0,343.0,0.0,1.0,344.0
1000329,38.4,38.5,37.6,37.95,677.0,7543.0,9.0,363.0,0.0,0.0,363.0
1000330,38.35,39.3,38.35,38.6,654.0,7565.0,9.0,368.0,0.0,3.0,371.0
1000331,39.0,39.4,38.8,38.9,591.0,7471.0,15.0,365.0,0.0,0.0,365.0
1000401,39.4,39.4,38.8,38.8,266.0,7480.0,15.0,366.0,0.0,0.0,366.0
1000406,39.0,39.1,38.65,38.9,409.0,7343.0,9.0,508.0,0.0,0.0,508.0
1000407,39.05,40.5,38.8,39.95,779.0,7294.0,7.0,513.0,0.0,0.0,513.0
1000408,39.9,41.7,39.4,41.0,1722.0,7434.0,0.0,552.0,0.0,4.0,556.0
1000411,40.9,40.9,39.8,40.05,505.0,7171.0,0.0,525.0,0.0,0.0,525.0
1000412,39.95,39.95,39.15,39.45,201.0,7128.0,0.0,524.0,0.0,1.0,525.0
1000413,39.6,40.1,39.45,39.45,188.0,7074.0,0.0,532.0,0.0,0.0,532.0
1000414,39.65,40.2,39.65,40.15,244.0,7148.0,1.0,534.0,0.0,0.0,534.0
1000415,40.15,40.5,39.35,39.5,229.0,7160.0,0.0,526.0,0.0,4.0,530.0
1000418,39.9,39.9,38.9,38.9,328.0,7166.0,0.0,538.0,0.0,10.0,548.0
1000419,38.55,38.8,38.1,38.4,301.0,7116.0,0.0,538.0,0.0,0.0,538.0
1000420,38.4,39.35,38.4,39.0,437.0,7136.0,70.0,449.0,0.0,8.0,457.0
1000421,39.35,39.45,38.8,38.8,265.0,7127.0,70.0,462.0,0.0,0.0,462.0
1000422,39.35,39.35,38.8,38.8,223.0,7086.0,70.0,486.0,0.0,0.0,486.0
1000425,39.4,39.5,38.8,38.8,261.0,7037.0,70.0,495.0,0.0,0.0,495.0
1000426,38.8,39.25,38.8,38.85,164.0,7073.0,70.0,499.0,0.0,0.0,499.0
1000427,39.3,39.3,38.8,38.85,348.0,7131.0,71.0,498.0,9.0,0.0,507.0
1000428,39.0,39.1,38.3,38.35,255.0,7072.0,70.0,499.0,9.0,9.0,517.0
1000429,38.5,39.0,38.3,38.4,219.0,7022.0,72.0,501.0,9.0,8.0,518.0
1000503,38.45,38.6,37.3,37.4,437.0,6822.0,32.0,475.0,9.0,7.0,491.0
1000504,37.4,38.3,37.3,38.1,229.0,6809.0,5.0,525.0,9.0,6.0,540.0
1000505,38.1,38.25,37.6,37.65,272.0,6789.0,4.0,545.0,9.0,9.0,563.0
1000506,37.5,38.0,37.2,37.95,294.0,6788.0,5.0,568.0,9.0,0.0,577.0
1000509,40.6,40.6,40.6,40.6,1209.0,6820.0,90.0,571.0,9.0,0.0,580.0
1000510,41.5,41.6,39.7,40.25,1689.0,7017.0,5.0,566.0,9.0,7.0,582.0
1000511,40.25,40.5,39.0,39.0,470.0,6980.0,2.0,570.0,9.0,9.0,588.0
1000512,39.0,39.75,39.0,39.2,290.0,6956.0,1.0,580.0,10.0,0.0,590.0
1000513,39.6,40.0,39.2,39.5,295.0,6923.0,1.0,590.0,10.0,0.0,600.0
1000516,39.6,39.75,39.0,39.0,208.0,6928.0,1.0,550.0,10.0,0.0,560.0
1000517,39.0,39.1,38.5,38.8,173.0,6907.0,1.0,550.0,10.0,0.0,560.0
1000518,38.8,39.1,38.5,39.0,158.0,6923.0,1.0,562.0,10.0,0.0,572.0
1000519,39.15,39.7,39.0,39.05,308.0,6925.0,2.0,597.0,10.0,0.0,607.0
1000520,39.45,39.45,38.35,38.65,258.0,6888.0,2.0,583.0,10.0,0.0,593.0
1000523,38.65,38.65,38.1,38.15,181.0,6793.0,2.0,575.0,10.0,0.0,585.0
1000524,38.15,38.65,37.7,38.6,286.0,6775.0,2.0,599.0,10.0,0.0,609.0
1000525,38.6,38.6,38.05,38.15,131.0,6778.0,2.0,595.0,10.0,0.0,605.0
1000526,38.5,38.8,38.25,38.6,202.0,6681.0,7.0,587.0,10.0,0.0,597.0
1000527,38.6,39.2,38.5,38.65,351.0,6671.0,7.0,616.0,10.0,0.0,626.0
1000530,38.8,38.9,38.65,38.7,193.0,6664.0,7.0,612.0,10.0,0.0,622.0
1000531,38.7,39.85,38.7,39.6,728.0,6793.0,7.0,630.0,10.0,0.0,640.0
1000601,39.8,41.1,39.75,40.9,1698.0,7176.0,11.0,684.0,10.0,0.0,694.0
1000602,40.8,42.0,40.6,41.1,3411.0,7080.0,60.0,689.0,10.0,0.0,699.0
1000603,41.1,41.2,40.2,40.45,749.0,7061.0,11.0,689.0,10.0,0.0,699.0
1000607,40.7,40.7,40.0,40.0,346.0,7023.0,10.0,695.0,10.0,0.0,705.0
1000608,40.0,40.25,40.0,40.0,301.0,7085.0,8.0,692.0,10.0,0.0,702.0
1000609,40.0,40.0,39.6,39.7,250.0,7098.0,6.0,697.0,10.0,0.0,707.0
1000610,39.95,39.95,38.7,38.7,579.0,6953.0,3.0,635.0,10.0,0.0,645.0
1000613,38.2,38.3,38.0,38.15,545.0,6817.0,1.0,617.0,10.0,0.0,627.0
1000614,38.1,38.35,37.8,37.95,681.0,6744.0,1.0,628.0,10.0,0.0,638.0
1000615,38.0,38.35,37.95,38.1,224.0,6765.0,2.0,621.0,10.0,0.0,631.0
1000616,37.9,37.9,37.2,37.45,454.0,6665.0,1.0,591.0,10.0,0.0,601.0
1000617,37.75,37.75,37.2,37.3,236.0,6669.0,0.0,569.0,10.0,0.0,579.0
1000620,37.3,37.75,36.2,36.2,461.0,6664.0,0.0,552.0,10.0,0.0,562.0
1000621,36.25,36.5,36.0,36.5,514.0,6693.0,74.0,580.0,10.0,0.0,590.0
1000622,36.5,37.15,36.5,36.6,189.0,6708.0,100.0,564.0,10.0,0.0,574.0
1000623,36.6,36.85,36.25,36.35,103.0,6673.0,96.0,570.0,10.0,0.0,580.0
1000624,36.0,37.0,36.0,37.0,261.0,6612.0,72.0,635.0,10.0,6.0,651.0
1000627,36.9,36.9,36.35,36.5,144.0,6591.0,72.0,621.0,10.0,0.0,631.0
1000628,36.6,36.85,36.55,36.55,236.0,6641.0,73.0,607.0,10.0,0.0,617.0
1000629,36.75,36.85,36.65,36.8,106.0,6611.0,41.0,606.0,10.0,0.0,616.0
1000630,37.1,37.6,37.0,37.0,192.0,6572.0,31.0,607.0,10.0,0.0,617.0
1000701,37.15,37.4,37.1,37.3,123.0,6524.0,11.0,608.0,10.0,0.0,618.0
1000704,37.5,37.6,36.7,36.8,161.0,6487.0,11.0,605.0,10.0,2.0,617.0
1000705,36.8,37.0,36.65,36.95,96.0,6435.0,12.0,612.0,10.0,0.0,622.0
1000706,36.6,37.25,36.55,37.0,184.0,6329.0,2.0,620.0,10.0,0.0,630.0
1000707,37.0,37.3,36.85,36.85,106.0,6295.0,2.0,616.0,10.0,5.0,631.0
1000708,36.8,36.9,36.6,36.6,235.0,6243.0,2.0,623.0,10.0,0.0,633.0
1000711,36.2,36.5,36.15,36.15,263.0,6193.0,2.0,639.0,10.0,0.0,649.0
1000712,36.0,36.1,35.4,35.45,356.0,6092.0,2.0,676.0,10.0,0.0,686.0
1000713,35.45,35.45,34.9,34.95,457.0,5978.0,2.0,675.0,10.0,0.0,685.0
1000714,34.85,35.1,34.35,34.5,292.0,5959.0,2.0,683.0,10.0,0.0,693.0
1000715,34.85,35.6,34.75,35.3,118.0,5930.0,2.0,678.0,10.0,0.0,688.0
1000718,35.1,35.1,34.5,34.5,104.0,5930.0,2.0,679.0,10.0,0.0,689.0
1000719,34.1,34.4,33.5,33.75,473.0,5927.0,2.0,709.0,10.0,3.0,722.0
1000720,34.2,34.5,33.95,34.1,135.0,5904.0,2.0,718.0,10.0,0.0,728.0
1000721,34.1,34.6,34.1,34.4,137.0,5900.0,2.0,718.0,10.0,0.0,728.0
1000722,34.9,35.3,34.6,35.0,218.0,5860.0,2.0,798.0,10.0,0.0,808.0
1000725,35.2,35.2,34.15,34.5,93.0,5830.0,2.0,788.0,10.0,0.0,798.0
1000726,34.9,34.9,34.4,34.45,63.0,5802.0,1.0,787.0,10.0,0.0,797.0
1000727,34.25,34.95,34.25,34.95,108.0,5812.0,1.0,810.0,10.0,0.0,820.0
1000728,34.45,35.2,34.45,34.5,107.0,5790.0,1.0,802.0,10.0,2.0,814.0
1000729,34.5,34.6,33.8,33.8,239.0,5721.0,1.0,794.0,10.0,0.0,804.0
1000801,33.9,34.3,33.85,33.9,107.0,5718.0,0.0,795.0,10.0,0.0,805.0
1000802,34.0,35.7,34.0,35.35,370.0,5710.0,0.0,925.0,10.0,1.0,936.0
1000803,35.3,35.3,34.35,35.0,241.0,5740.0,0.0,898.0,10.0,0.0,908.0
1000804,35.0,35.15,34.4,34.75,236.0,5762.0,0.0,690.0,10.0,0.0,700.0
1000805,32.35,32.85,32.35,32.35,431.0,5485.0,0.0,710.0,10.0,0.0,720.0
1000808,30.5,32.3,30.1,30.15,1504.0,4607.0,0.0,460.0,10.0,0.0,470.0
1000809,28.05,29.85,28.05,28.7,870.0,4375.0,0.0,475.0,10.0,0.0,485.0
1000810,26.8,28.0,26.8,28.0,495.0,4335.0,7.0,497.0,10.0,0.0,507.0
1000811,27.3,28.0,26.85,28.0,208.0,4343.0,2.0,533.0,10.0,0.0,543.0
1000812,28.5,29.0,28.15,28.7,157.0,4321.0,2.0,541.0,10.0,0.0,551.0
1000815,29.6,29.7,29.0,29.0,542.0,4371.0,2.0,633.0,10.0,0.0,643.0
1000816,29.35,29.35,28.5,28.55,183.0,4371.0,4.0,639.0,10.0,0.0,649.0
1000817,28.5,28.55,28.25,28.25,112.0,4348.0,4.0,643.0,10.0,0.0,653.0
1000818,28.25,28.25,27.15,27.15,171.0,4353.0,4.0,629.0,10.0,0.0,639.0
1000819,26.8,26.8,25.25,25.25,311.0,4253.0,4.0,629.0,10.0,0.0,639.0
1000822,24.2,25.0,23.5,23.75,489.0,4097.0,4.0,650.0,10.0,0.0,660.0
1000823,23.75,24.4,23.75,24.25,203.0,4050.0,4.0,685.0,10.0,0.0,695.0
1000824,24.3,24.45,24.1,24.2,148.0,4048.0,4.0,682.0,10.0,0.0,692.0
1000825,24.4,24.6,23.8,23.8,111.0,4027.0,4.0,677.0,10.0,0.0,687.0
1000826,23.8,23.8,22.75,23.5,235.0,3979.0,4.0,682.0,10.0,0.0,692.0
1000829,23.55,24.2,23.5,23.85,135.0,4006.0,10.0,705.0,10.0,0.0,715.0
1000830,23.2,23.8,23.2,23.6,278.0,4057.0,10.0,728.0,10.0,0.0,738.0
1000831,23.3,25.25,23.25,25.25,856.0,4121.0,12.0,752.0,10.0,0.0,762.0
1000901,25.4,26.0,24.85,24.85,469.0,4134.0,14.0,703.0,10.0,0.0,713.0
1000902,24.85,25.6,24.6,25.35,310.0,4120.0,15.0,754.0,10.0,0.0,764.0
1000905,25.35,25.35,24.6,24.75,135.0,4082.0,10.0,755.0,10.0,0.0,765.0
1000906,24.75,25.1,24.4,24.75,94.0,4083.0,5.0,750.0,10.0,0.0,760.0
1000907,24.75,25.1,24.75,24.85,128.0,4094.0,7.0,749.0,10.0,0.0,759.0
1000908,25.55,25.55,24.7,24.7,74.0,4093.0,8.0,740.0,10.0,0.0,750.0
1000909,24.7,25.1,24.7,24.95,43.0,4103.0,9.0,740.0,0.0,0.0,740.0
1000913,25.0,25.0,24.0,24.35,54.0,4098.0,4.0,732.0,10.0,0.0,742.0
1000914,24.5,24.5,23.15,23.55,100.0,4107.0,4.0,725.0,10.0,0.0,735.0
1000915,23.75,24.5,23.75,24.2,73.0,4117.0,4.0,727.0,9.0,0.0,736.0
1000916,25.0,25.0,24.5,24.7,129.0,4145.0,4.0,732.0,9.0,0.0,741.0
1000919,24.2,24.7,24.2,24.7,68.0,4125.0,4.0,732.0,0.0,0.0,732.0
1000920,24.7,25.25,24.7,25.25,108.0,4147.0,5.0,728.0,9.0,0.0,737.0
1000921,24.1,25.15,24.1,24.6,88.0,4152.0,5.0,739.0,9.0,0.0,748.0
1000922,24.3,24.85,24.05,24.75,67.0,4163.0,5.0,737.0,9.0,0.0,746.0
1000923,24.0,24.0,23.1,23.75,86.0,4190.0,5.0,738.0,9.0,0.0,747.0
1000926,23.5,23.5,23.2,23.4,156.0,4178.0,1.0,742.0,9.0,0.0,751.0
1000927,23.5,24.2,23.5,23.6,70.0,4144.0,1.0,746.0,9.0,0.0,755.0
1000928,24.05,24.05,23.25,23.55,44.0,4132.0,1.0,746.0,9.0,0.0,755.0
1000929,23.6,24.0,23.6,23.85,80.0,4126.0,2.0,748.0,9.0,0.0,757.0
1000930,23.9,24.6,23.9,24.2,106.0,4131.0,3.0,747.0,9.0,0.0,756.0
1001003,24.0,24.15,23.5,24.15,95.0,4181.0,2.0,730.0,9.0,0.0,739.0
1001004,23.7,24.0,23.5,23.55,39.0,4176.0,1.0,732.0,10.0,0.0,742.0
1001005,23.6,23.7,23.1,23.1,76.0,4191.0,1.0,730.0,10.0,0.0,740.0
1001006,23.45,23.85,23.25,23.5,58.0,4184.0,1.0,736.0,10.0,0.0,746.0
1001007,23.9,23.9,23.35,23.35,52.0,4173.0,1.0,737.0,10.0,0.0,747.0
1001011,23.6,23.8,23.5,23.5,86.0,4169.0,1.0,741.0,10.0,0.0,751.0
1001012,23.7,24.65,23.5,24.3,182.0,4150.0,4.0,766.0,10.0,0.0,776.0
1001013,24.5,24.8,24.3,24.5,89.0,4155.0,4.0,762.0,10.0,0.0,772.0
1001014,25.2,25.6,24.85,24.85,196.0,4133.0,4.0,760.0,10.0,0.0,770.0
1001017,25.15,25.25,24.6,24.6,91.0,4149.0,4.0,759.0,10.0,0.0,769.0
1001018,24.5,24.85,24.3,24.7,48.0,4146.0,4.0,759.0,10.0,0.0,769.0
1001019,24.8,25.65,24.6,25.5,280.0,4105.0,7.0,762.0,10.0,0.0,772.0
1001020,25.5,25.6,25.3,25.5,100.0,4093.0,7.0,759.0,10.0,0.0,769.0
1001021,25.25,25.5,24.5,25.5,254.0,3920.0,3.0,741.0,10.0,0.0,751.0
1001024,25.8,25.9,25.2,25.8,153.0,3891.0,3.0,769.0,10.0,0.0,779.0
1001025,25.8,25.8,25.3,25.7,82.0,3914.0,3.0,778.0,10.0,0.0,788.0
1001026,25.7,26.3,25.1,26.2,310.0,3921.0,16.0,791.0,10.0,0.0,801.0
1001027,26.2,26.35,25.8,26.3,133.0,3870.0,15.0,787.0,10.0,0.0,797.0
1001028,26.5,26.7,26.0,26.45,270.0,3808.0,15.0,791.0,10.0,0.0,801.0
1001031,26.8,26.8,26.4,26.6,154.0,3758.0,17.0,792.0,10.0,0.0,802.0
1001101,26.5,26.7,26.2,26.7,190.0,3756.0,27.0,800.0,10.0,0.0,810.0
1001102,26.3,26.65,26.0,26.35,105.0,3753.0,24.0,808.0,10.0,0.0,818.0
1001103,26.35,26.4,26.0,26.25,126.0,3737.0,24.0,806.0,10.0,0.0,816.0
1001104,26.4,26.65,26.3,26.55,98.0,3707.0,23.0,817.0,0.0,0.0,817.0
1001107,26.65,27.6,26.55,27.25,200.0,3764.0,23.0,819.0,9.0,0.0,828.0
1001108,27.3,27.3,26.6,27.2,68.0,3771.0,23.0,819.0,9.0,0.0,828.0
1001109,27.2,27.2,26.5,26.7,79.0,3747.0,23.0,819.0,9.0,0.0,828.0
1001110,25.95,25.95,25.1,25.4,208.0,3746.0,20.0,829.0,9.0,0.0,838.0
1001111,25.6,25.7,25.0,25.5,159.0,3760.0,20.0,824.0,9.0,0.0,833.0
1001114,26.1,26.1,25.6,25.8,72.0,3793.0,20.0,830.0,9.0,0.0,839.0
1001115,25.8,25.8,25.3,25.35,58.0,3774.0,20.0,831.0,9.0,0.0,840.0
1001116,25.6,25.6,25.0,25.0,61.0,3772.0,10.0,830.0,9.0,0.0,839.0
1001117,25.0,25.45,24.6,24.75,76.0,3772.0,10.0,831.0,9.0,0.0,840.0
1001118,24.6,24.6,24.1,24.2,59.0,3770.0,10.0,831.0,0.0,0.0,831.0
1001121,23.5,24.0,23.5,23.7,185.0,3688.0,10.0,837.0,9.0,0.0,846.0
1001122,23.7,23.75,22.1,23.75,233.0,3585.0,10.0,823.0,9.0,0.0,832.0
1001123,23.5,23.5,23.0,23.4,75.0,3553.0,10.0,832.0,9.0,0.0,841.0
1001124,23.0,23.2,22.45,23.2,100.0,3567.0,10.0,824.0,9.0,0.0,833.0
1001125,23.0,23.5,22.8,23.35,56.0,3574.0,10.0,818.0,9.0,0.0,827.0
1001128,23.5,24.0,23.4,24.0,113.0,3549.0,10.0,821.0,9.0,0.0,830.0
1001129,24.05,24.05,23.6,24.0,90.0,3514.0,10.0,820.0,9.0,0.0,829.0
1001130,23.75,23.95,23.3,23.3,80.0,3473.0,10.0,819.0,9.0,0.0,828.0
1001201,24.0,24.3,23.4,24.3,222.0,3502.0,11.0,847.0,8.0,0.0,855.0
1001202,24.0,24.0,23.7,23.75,37.0,3497.0,10.0,851.0,8.0,0.0,859.0
1001205,23.75,23.8,23.4,23.45,49.0,3501.0,10.0,857.0,8.0,0.0,865.0
1001206,21.85,23.45,21.85,23.05,213.0,3517.0,10.0,858.0,8.0,2.0,868.0
1001207,22.7,23.5,22.7,23.15,142.0,3524.0,11.0,861.0,8.0,1.0,870.0
1001208,23.6,23.75,23.2,23.6,151.0,3513.0,12.0,853.0,8.0,0.0,861.0
1001209,23.4,23.75,23.15,23.75,86.0,3506.0,12.0,699.0,8.0,0.0,707.0
1001212,23.5,24.15,23.5,24.1,72.0,3476.0,12.0,696.0,8.0,0.0,704.0
1001213,23.15,24.45,23.15,24.3,95.0,3473.0,14.0,696.0,8.0,0.0,704.0
1001214,24.2,24.3,24.0,24.3,63.0,3473.0,16.0,696.0,8.0,0.0,704.0
1001215,24.3,24.35,24.0,24.05,65.0,3481.0,17.0,696.0,8.0,0.0,704.0
1001216,24.3,24.3,23.8,24.25,92.0,3465.0,17.0,694.0,8.0,1.0,703.0
1001219,24.4,24.4,23.6,23.6,114.0,3451.0,15.0,691.0,8.0,2.0,701.0
1001220,23.95,23.95,23.35,23.7,62.0,3415.0,15.0,692.0,8.0,2.0,702.0
1001221,24.2,25.35,24.2,25.35,390.0,3410.0,16.0,694.0,8.0,1.0,703.0
1001222,25.8,26.8,25.1,26.4,443.0,3387.0,22.0,694.0,8.0,0.0,702.0
1001223,26.5,27.0,26.5,26.6,330.0,3434.0,22.0,692.0,8.0,2.0,702.0
1001226,27.0,27.0,26.2,26.2,87.0,3427.0,22.0,692.0,8.0,4.0,704.0
1001227,26.4,26.4,25.7,26.15,117.0,3434.0,19.0,691.0,8.0,0.0,699.0
1001228,26.3,26.65,25.9,25.9,141.0,3427.0,17.0,715.0,8.0,5.0,728.0
1001229,25.1,26.0,25.05,26.0,85.0,3418.0,15.0,731.0,8.0,5.0,744.0
1001230,26.2,26.5,25.6,25.6,97.0,3386.0,15.0,732.0,8.0,6.0,746.0
1010102,25.2,26.15,25.2,25.5,76.0,3376.0,14.0,727.0,8.0,5.0,740.0
1010103,25.5,26.0,25.4,25.6,161.0,3389.0,19.0,727.0,8.0,5.0,740.0
1010104,25.8,25.8,24.8,25.1,354.0,3391.0,18.0,726.0,8.0,0.0,734.0
1010105,25.45,26.85,25.35,26.85,863.0,3496.0,41.0,745.0,8.0,0.0,753.0
1010106,27.1,28.6,27.1,28.35,1450.0,3491.0,53.0,745.0,8.0,5.0,758.0
1010109,28.35,28.35,26.5,27.7,696.0,3399.0,33.0,733.0,8.0,7.0,748.0
1010110,28.0,28.35,27.1,28.35,639.0,3397.0,59.0,822.0,93.0,6.0,921.0
1010111,28.65,28.75,27.8,27.8,350.0,3381.0,35.0,856.0,93.0,5.0,954.0
1010112,28.2,28.2,27.15,27.15,342.0,3441.0,26.0,867.0,93.0,6.0,966.0
1010113,27.45,27.45,26.8,26.8,283.0,3436.0,23.0,852.0,93.0,0.0,945.0
1010116,27.0,27.2,26.55,27.0,209.0,3424.0,18.0,817.0,93.0,0.0,910.0
1010117,26.9,28.0,26.85,27.8,404.0,3286.0,21.0,829.0,243.0,5.0,1077.0
1010118,28.0,28.9,27.8,28.1,637.0,3185.0,24.0,924.0,343.0,7.0,1274.0
1010130,29.0,29.0,28.5,28.65,471.0,3144.0,28.0,925.0,342.0,0.0,1267.0
1010131,29.0,30.65,28.7,30.65,1651.0,3477.0,52.0,1328.0,342.0,25.0,1695.0
1010201,30.65,30.95,30.05,30.6,582.0,3471.0,54.0,1311.0,342.0,29.0,1682.0
1010202,30.9,30.9,29.9,30.6,867.0,3532.0,54.0,1355.0,342.0,35.0,1732.0
1010203,30.6,32.65,30.1,31.95,1255.0,3528.0,42.0,1430.0,442.0,44.0,1916.0
1010204,32.2,32.85,31.65,31.7,881.0,3740.0,52.0,1424.0,442.0,0.0,1866.0
1010206,32.2,32.2,31.25,31.3,445.0,3732.0,42.0,1399.0,442.0,0.0,1841.0
1010207,31.3,31.7,30.9,30.9,372.0,3781.0,38.0,1400.0,442.0,5.0,1847.0
1010208,31.2,32.0,31.2,31.6,470.0,3846.0,39.0,1401.0,442.0,6.0,1849.0
1010209,31.95,31.95,31.05,31.25,437.0,3877.0,37.0,1393.0,442.0,10.0,1845.0
1010210,31.6,32.25,31.5,31.5,473.0,3874.0,42.0,1414.0,442.0,0.0,1856.0
1010213,31.5,32.0,31.4,31.55,345.0,3885.0,36.0,1422.0,442.0,11.0,1875.0
1010214,31.55,32.8,31.15,32.5,759.0,3651.0,38.0,1462.0,442.0,0.0,1904.0
1010215,32.8,33.4,32.05,32.55,757.0,3574.0,38.0,1457.0,442.0,12.0,1911.0
1010216,32.55,33.0,31.0,31.6,582.0,3686.0,36.0,1420.0,442.0,8.0,1870.0
1010217,32.5,32.5,30.3,31.35,517.0,3713.0,34.0,1441.0,442.0,9.0,1892.0
1010220,31.65,31.65,31.2,31.35,140.0,3685.0,32.0,1458.0,442.0,8.0,1908.0
1010221,31.65,33.1,31.65,32.9,1159.0,3604.0,37.0,1741.0,442.0,0.0,2183.0
1010222,33.0,34.2,32.9,34.2,1517.0,3821.0,47.0,2055.0,442.0,0.0,2497.0
1010223,34.3,34.3,33.5,33.5,414.0,3740.0,47.0,2042.0,442.0,7.0,2491.0
1010224,34.0,34.3,33.5,34.0,453.0,3980.0,48.0,2042.0,442.0,8.0,2492.0
1010229,34.7,34.7,33.6,33.6,218.0,4016.0,48.0,2034.0,442.0,0.0,2476.0
1010301,34.2,34.2,33.25,33.9,355.0,4122.0,41.0,2045.0,342.0,0.0,2387.0
1010302,34.0,34.85,33.55,34.5,1055.0,4214.0,44.0,2053.0,242.0,12.0,2307.0
1010303,33.8,34.4,33.8,34.2,374.0,4173.0,41.0,2053.0,242.0,62.0,2357.0
1010305,34.9,36.45,34.6,35.6,2575.0,4687.0,66.0,2063.0,242.0,211.0,2516.0
1010306,35.6,35.6,33.8,33.9,911.0,4708.0,47.0,2044.0,242.0,312.0,2598.0
1010307,33.45,36.1,33.2,35.4,1599.0,4924.0,64.0,2052.0,242.0,308.0,2602.0
1010308,35.4,37.15,35.4,36.2,2302.0,4944.0,74.0,2044.0,241.0,247.0,2532.0
1010309,36.2,36.5,36.0,36.2,880.0,4961.0,68.0,2040.0,241.0,306.0,2587.0
1010312,36.0,36.95,35.6,35.7,1017.0,5057.0,66.0,2010.0,170.0,301.0,2481.0
1010313,35.9,35.9,34.0,35.35,1449.0,4985.0,48.0,2030.0,138.0,222.0,2390.0
1010314,35.5,35.85,34.6,34.95,467.0,4988.0,46.0,2033.0,177.0,224.0,2434.0
1010315,35.0,35.2,33.8,34.45,944.0,4814.0,40.0,2059.0,46.0,152.0,2257.0
1010316,34.1,35.0,34.0,35.0,800.0,4929.0,42.0,2101.0,46.0,132.0,2279.0
1010319,35.4,35.4,34.4,34.9,320.0,4895.0,45.0,2107.0,46.0,131.0,2284.0
1010320,35.35,35.35,34.0,34.75,581.0,4764.0,43.0,2167.0,46.0,61.0,2274.0
1010321,34.5,34.9,33.8,34.4,427.0,4787.0,35.0,2177.0,46.0,16.0,2239.0
1010322,34.4,35.35,34.0,35.35,505.0,4756.0,35.0,2130.0,46.0,19.0,2195.0
1010323,35.0,35.0,34.5,34.5,248.0,4760.0,35.0,2221.0,46.0,20.0,2287.0
1010326,34.9,35.1,34.2,34.2,444.0,4712.0,35.0,2237.0,46.0,19.0,2302.0
1010327,35.1,35.1,34.0,34.5,676.0,4672.0,33.0,2276.0,46.0,0.0,2322.0
1010328,34.5,34.8,34.15,34.3,436.0,4623.0,33.0,2291.0,46.0,0.0,2337.0
1010329,34.0,34.3,32.25,33.0,653.0,4521.0,31.0,2250.0,46.0,20.0,2316.0
1010330,32.3,33.25,32.3,33.0,386.0,4474.0,32.0,2247.0,46.0,0.0,2293.0
1010402,33.8,33.8,32.6,32.6,412.0,4467.0,33.0,2231.0,75.0,13.0,2319.0
1010403,32.6,32.7,30.55,31.0,457.0,4436.0,20.0,2222.0,75.0,13.0,2310.0
1010405,30.0,32.2,29.0,31.65,605.0,4388.0,31.0,2202.0,218.0,12.0,2432.0
1010406,32.35,32.8,31.95,32.55,407.0,4369.0,30.0,2176.0,218.0,64.0,2458.0
1010409,32.55,33.5,32.05,32.55,514.0,4417.0,28.0,2092.0,218.0,6.0,2316.0
1010410,33.0,33.2,32.35,32.8,348.0,4371.0,28.0,2113.0,318.0,0.0,2431.0
1010411,32.4,32.8,32.1,32.5,168.0,4366.0,24.0,2131.0,318.0,0.0,2449.0
1010412,32.7,32.7,32.25,32.5,176.0,4386.0,16.0,2137.0,318.0,4.0,2459.0
1010413,32.8,33.2,32.8,33.15,303.0,4475.0,0.0,2133.0,317.0,0.0,2450.0
1010416,33.15,33.15,32.15,32.25,147.0,4416.0,0.0,2087.0,317.0,0.0,2404.0
1010417,32.65,32.65,30.35,31.0,459.0,4207.0,0.0,2029.0,317.0,0.0,2346.0
1010418,31.05,31.5,30.55,30.85,167.0,4171.0,0.0,2049.0,317.0,0.0,2366.0
1010419,30.9,31.35,30.35,30.7,133.0,4179.0,0.0,2051.0,278.0,0.0,2329.0
1010420,30.5,30.85,30.3,30.7,135.0,4159.0,5.0,2047.0,278.0,0.0,2325.0
1010423,31.0,31.0,29.8,29.8,229.0,4162.0,5.0,2021.0,343.0,0.0,2364.0
1010424,29.2,30.15,29.2,29.8,67.0,4133.0,5.0,2040.0,343.0,0.0,2383.0
1010425,30.35,30.4,30.0,30.25,84.0,4140.0,5.0,2101.0,343.0,0.0,2444.0
1010426,30.8,30.85,30.0,30.0,70.0,4147.0,5.0,2093.0,343.0,0.0,2436.0
1010427,30.2,30.2,28.8,29.65,323.0,4171.0,5.0,2094.0,398.0,0.0,2492.0
1010430,28.7,29.3,28.7,29.0,227.0,4170.0,5.0,2086.0,478.0,1.0,2565.0
1010502,29.0,30.2,28.5,30.1,598.0,4208.0,6.0,2120.0,528.0,0.0,2648.0
1010503,30.1,30.1,29.7,30.0,161.0,4233.0,6.0,2099.0,528.0,0.0,2627.0
1010504,30.0,30.5,29.8,29.85,196.0,4282.0,6.0,2106.0,528.0,2.0,2636.0
1010507,29.5,29.6,29.25,29.35,50.0,4281.0,6.0,2104.0,528.0,1.0,2633.0
1010508,29.4,29.7,29.35,29.4,38.0,4284.0,6.0,2115.0,528.0,0.0,2643.0
1010509,29.05,29.3,28.8,29.0,106.0,4292.0,6.0,2122.0,528.0,0.0,2650.0
1010510,29.0,29.0,28.6,28.6,94.0,4299.0,6.0,2124.0,528.0,0.0,2652.0
1010511,28.6,28.6,28.05,28.2,78.0,4290.0,1.0,2115.0,528.0,0.0,2643.0
1010514,28.0,28.2,28.0,28.0,44.0,4293.0,2.0,2113.0,528.0,0.0,2641.0
1010515,28.0,28.4,27.8,28.4,41.0,4274.0,9.0,2127.0,528.0,0.0,2655.0
