1050307,21.0,21.1,21.0,21.05,167.0,7466.0,8.0,651.0,0.0,0.0,651.0
1050308,21.0,21.05,20.95,21.05,96.0,7505.0,8.0,654.0,0.0,4.0,659.0
1050309,21.0,21.3,21.0,21.15,290.0,7625.0,8.0,655.0,0.0,0.0,655.0
1050310,21.15,21.2,21.0,21.1,138.0,7627.0,12.0,656.0,0.0,0.0,656.0
1050311,21.0,21.05,20.95,21.05,140.0,7638.0,12.0,657.0,0.0,0.0,657.0
1050314,21.05,21.05,20.95,21.05,122.0,7705.0,12.0,658.0,0.0,0.0,658.0
1050315,21.05,21.05,20.85,20.95,266.0,7727.0,12.0,658.0,0.0,0.0,658.0
1050316,20.95,21.05,20.9,21.0,69.0,7744.0,12.0,675.0,0.0,8.0,684.0
1050317,20.8,20.85,20.65,20.65,166.0,7718.0,12.0,672.0,0.0,6.0,679.0
1050318,20.55,20.6,20.5,20.55,71.0,7709.0,12.0,674.0,0.0,3.0,678.0
1050321,20.55,20.55,20.1,20.1,105.0,7694.0,10.0,670.0,0.0,0.0,670.0
1050322,20.1,20.1,19.5,19.8,307.0,7688.0,10.0,655.0,0.0,4.0,660.0
1050323,19.8,19.85,19.6,19.6,75.0,7701.0,11.0,648.0,0.0,0.0,648.0
1050324,19.65,19.75,19.6,19.7,38.0,7709.0,11.0,641.0,0.0,0.0,641.0
1050325,19.7,19.7,19.55,19.6,49.0,7709.0,11.0,634.0,0.0,0.0,634.0
1050328,19.6,19.6,19.45,19.55,83.0,7715.0,12.0,622.0,0.0,0.0,622.0
1050329,19.75,19.75,19.5,19.6,55.0,7723.0,12.0,606.0,0.0,0.0,606.0
1050330,19.6,19.65,19.55,19.65,38.0,7724.0,7.0,606.0,0.0,0.0,606.0
1050331,19.55,19.7,19.55,19.65,32.0,7725.0,7.0,606.0,0.0,0.0,606.0
1050401,19.55,19.7,19.5,19.7,36.0,7508.0,7.0,602.0,0.0,0.0,602.0
1050406,19.7,19.7,19.45,19.6,53.0,7499.0,7.0,591.0,0.0,0.0,591.0
1050407,19.6,19.6,19.4,19.6,69.0,7511.0,7.0,566.0,0.0,0.0,566.0
1050408,19.45,19.6,19.4,19.6,34.0,7518.0,7.0,564.0,0.0,3.0,568.0
1050411,19.45,19.5,19.4,19.4,29.0,7531.0,7.0,554.0,0.0,0.0,554.0
1050412,19.4,19.45,19.2,19.4,165.0,7519.0,7.0,547.0,0.0,0.0,547.0
1050413,20.5,20.5,19.45,19.7,93.0,7526.0,7.0,540.0,0.0,0.0,540.0
1050414,19.6,19.65,19.5,19.65,8.0,7526.0,7.0,540.0,0.0,0.0,540.0
1050415,19.65,19.65,19.5,19.65,41.0,7529.0,7.0,539.0,0.0,0.0,539.0
1050418,19.65,19.65,19.5,19.65,40.0,7529.0,7.0,542.0,0.0,0.0,542.0
1050419,19.5,19.75,19.5,19.65,47.0,7529.0,7.0,554.0,0.0,2.0,557.0
1050420,19.65,19.65,19.55,19.55,34.0,7523.0,7.0,532.0,0.0,1.0,534.0
1050421,19.6,19.6,19.5,19.6,22.0,7524.0,0.0,531.0,0.0,0.0,531.0
1050422,19.5,19.65,19.45,19.65,112.0,7587.0,0.0,538.0,0.0,0.0,538.0
1050425,19.55,19.65,19.55,19.65,11.0,7593.0,0.0,538.0,0.0,0.0,538.0
1050426,19.6,19.6,19.55,19.6,11.0,7594.0,0.0,537.0,0.0,0.0,537.0
1050427,19.55,19.55,19.5,19.55,12.0,7599.0,0.0,531.0,0.0,0.0,531.0
1050428,19.5,19.5,19.35,19.5,101.0,7556.0,0.0,525.0,0.0,0.0,525.0
1050429,19.4,19.5,19.3,19.5,69.0,7560.0,0.0,520.0,0.0,0.0,520.0
1050503,19.4,19.5,19.3,19.45,46.0,7581.0,0.0,513.0,0.0,0.0,513.0
1050504,19.35,19.5,19.35,19.5,24.0,7586.0,0.0,519.0,0.0,0.0,519.0
1050505,19.4,19.4,19.2,19.3,52.0,7585.0,0.0,494.0,0.0,0.0,494.0
1050506,19.2,19.3,19.2,19.3,5.0,7585.0,0.0,494.0,0.0,0.0,494.0
1050509,19.2,19.4,18.95,19.4,148.0,7635.0,0.0,484.0,0.0,0.0,484.0
1050510,19.25,19.4,19.2,19.4,26.0,7641.0,0.0,477.0,0.0,0.0,477.0
1050511,19.3,19.3,19.1,19.2,43.0,7650.0,0.0,467.0,0.0,0.0,467.0
1050512,19.1,19.25,19.0,19.25,78.0,7692.0,0.0,459.0,0.0,0.0,459.0
1050513,19.15,19.2,19.0,19.2,57.0,7721.0,0.0,447.0,0.0,0.0,447.0
1050516,19.1,19.2,19.0,19.2,69.0,7741.0,0.0,436.0,0.0,0.0,436.0
1050517,19.2,19.2,19.1,19.2,22.0,7735.0,0.0,426.0,0.0,0.0,426.0
1050518,19.05,19.25,19.05,19.2,58.0,7727.0,0.0,513.0,0.0,0.0,513.0
1050519,19.1,19.3,19.1,19.3,17.0,7741.0,0.0,511.0,0.0,0.0,511.0
1050520,19.25,19.4,19.15,19.4,39.0,7770.0,0.0,499.0,0.0,0.0,499.0
1050523,19.25,19.5,19.25,19.5,45.0,7789.0,0.0,488.0,0.0,0.0,488.0
1050524,19.4,19.55,19.4,19.55,17.0,7791.0,0.0,487.0,0.0,0.0,487.0
1050525,19.45,19.5,19.4,19.4,33.0,7781.0,0.0,487.0,0.0,0.0,487.0
1050526,19.35,19.45,19.3,19.45,73.0,7840.0,0.0,487.0,0.0,0.0,487.0
1050527,19.45,19.5,19.45,19.5,16.0,7843.0,0.0,488.0,0.0,0.0,488.0
1050530,19.45,19.45,19.35,19.45,32.0,7851.0,0.0,488.0,0.0,0.0,488.0
1050531,19.4,19.65,19.4,19.5,21.0,7855.0,0.0,498.0,0.0,0.0,498.0
1050601,19.5,19.55,19.4,19.55,65.0,7884.0,0.0,499.0,0.0,0.0,499.0
1050602,19.45,19.5,19.4,19.45,38.0,7902.0,0.0,499.0,0.0,0.0,499.0
1050603,19.45,19.5,19.45,19.5,16.0,7899.0,0.0,499.0,0.0,0.0,499.0
1050604,19.45,19.6,19.4,19.6,55.0,7930.0,0.0,499.0,0.0,0.0,499.0
1050606,19.55,19.55,19.5,19.55,19.0,7927.0,0.0,499.0,0.0,0.0,499.0
1050607,19.45,19.55,19.45,19.55,9.0,7932.0,0.0,499.0,0.0,0.0,499.0
1050608,19.45,19.65,19.45,19.6,48.0,7944.0,0.0,505.0,0.0,0.0,505.0
1050613,19.5,19.55,19.45,19.55,18.0,7953.0,0.0,505.0,0.0,0.0,505.0
1050614,19.5,19.5,19.5,19.5,2.0,7953.0,0.0,505.0,0.0,0.0,505.0
1050615,19.5,19.55,19.45,19.5,26.0,7960.0,0.0,506.0,0.0,0.0,506.0
1050616,19.5,19.65,19.45,19.55,39.0,7953.0,0.0,517.0,0.0,0.0,517.0
1050617,19.55,19.55,19.5,19.55,9.0,7957.0,0.0,517.0,0.0,0.0,517.0
1050620,19.5,19.5,19.5,19.5,22.0,7957.0,0.0,522.0,0.0,0.0,522.0
1050621,19.55,19.55,19.5,19.55,11.0,7958.0,0.0,521.0,0.0,1.0,522.0
1050622,19.5,19.5,19.45,19.5,39.0,7954.0,0.0,517.0,0.0,0.0,517.0
1050623,19.5,19.55,19.5,19.55,2.0,7955.0,0.0,517.0,0.0,0.0,517.0
1050624,19.55,19.7,19.35,19.7,172.0,7940.0,0.0,512.0,0.0,0.0,512.0
1050627,19.6,19.65,19.5,19.65,30.0,7945.0,0.0,512.0,0.0,0.0,512.0
1050628,19.65,19.85,19.55,19.85,46.0,7951.0,0.0,542.0,0.0,0.0,542.0
1050629,19.75,19.75,19.65,19.75,117.0,7953.0,0.0,545.0,0.0,0.0,545.0
1050630,19.7,19.85,19.7,19.8,82.0,7947.0,0.0,545.0,0.0,0.0,545.0
1050701,19.8,19.85,19.8,19.85,29.0,7952.0,0.0,545.0,0.0,3.0,548.0
1050704,19.85,20.0,19.75,19.95,98.0,7984.0,0.0,555.0,0.0,0.0,555.0
1050705,19.95,20.0,19.9,20.0,57.0,8020.0,0.0,555.0,0.0,0.0,555.0
1050706,20.05,20.05,19.85,20.05,59.0,7999.0,0.0,553.0,0.0,0.0,553.0
1050707,19.95,20.0,19.95,20.0,35.0,7991.0,0.0,553.0,0.0,0.0,553.0
1050711,20.0,20.1,20.0,20.1,119.0,8070.0,0.0,556.0,0.0,0.0,556.0
1050712,20.05,20.35,20.05,20.35,82.0,8059.0,0.0,563.0,0.0,13.0,576.0
1050713,19.6,19.85,19.6,19.75,80.0,8048.0,0.0,582.0,0.0,3.0,585.0
1050714,19.7,19.8,19.65,19.8,69.0,8048.0,0.0,582.0,0.0,0.0,582.0
1050715,19.8,19.85,19.7,19.85,29.0,8033.0,0.0,582.0,0.0,0.0,582.0
1050718,19.7,19.85,19.7,19.75,15.0,8036.0,0.0,582.0,0.0,0.0,582.0
1050719,19.7,19.75,19.65,19.75,27.0,8036.0,0.0,582.0,0.0,0.0,582.0
1050720,19.8,19.8,19.75,19.8,7.0,8036.0,0.0,582.0,0.0,0.0,582.0
1050721,19.8,19.85,19.7,19.85,50.0,7321.0,0.0,582.0,0.0,5.0,587.0
1050722,19.8,19.85,19.75,19.85,43.0,7321.0,0.0,582.0,0.0,6.0,588.0
1050725,19.7,19.9,19.7,19.9,10.0,7071.0,0.0,582.0,0.0,0.0,582.0
1050726,19.85,19.95,19.85,19.95,47.0,7080.0,0.0,582.0,0.0,0.0,582.0
1050727,19.85,19.85,19.8,19.85,30.0,7080.0,0.0,582.0,0.0,0.0,582.0
1050728,19.8,19.85,19.7,19.85,57.0,7080.0,0.0,583.0,0.0,0.0,583.0
1050729,19.85,19.9,19.75,19.9,39.0,7080.0,0.0,585.0,0.0,0.0,585.0
1050801,19.9,19.9,19.8,19.9,15.0,7080.0,0.0,585.0,0.0,0.0,585.0
1050802,19.8,19.9,19.75,19.9,48.0,7052.0,0.0,585.0,0.0,0.0,585.0
1050803,19.8,19.9,19.75,19.9,11.0,7052.0,0.0,585.0,0.0,5.0,590.0
1050804,19.75,19.9,19.75,19.9,26.0,7053.0,0.0,585.0,0.0,3.0,588.0
1050805,19.9,19.9,19.75,19.9,74.0,7082.0,0.0,583.0,0.0,0.0,583.0
1050808,19.8,19.8,19.65,19.65,101.0,7031.0,0.0,525.0,0.0,0.0,525.0
1050809,19.65,19.65,19.55,19.55,29.0,7035.0,0.0,525.0,0.0,0.0,525.0
1050810,19.55,19.9,19.5,19.85,253.0,6841.0,0.0,532.0,0.0,0.0,532.0
1050811,19.75,19.75,19.65,19.65,25.0,6844.0,0.0,526.0,0.0,2.0,528.0
1050812,19.65,19.8,19.6,19.8,19.0,6841.0,0.0,527.0,0.0,0.0,527.0
1050815,19.8,19.8,19.75,19.8,4.0,6838.0,0.0,527.0,0.0,0.0,527.0
1050816,19.7,19.8,19.6,19.8,19.0,6837.0,0.0,526.0,0.0,0.0,526.0
1050817,19.7,19.8,19.5,19.75,93.0,6846.0,0.0,536.0,0.0,0.0,536.0
1050818,19.75,19.75,19.6,19.75,27.0,6859.0,0.0,536.0,0.0,0.0,536.0
1050819,19.65,19.8,19.6,19.8,28.0,6858.0,0.0,533.0,0.0,0.0,533.0
1050822,19.8,19.8,19.55,19.8,29.0,6861.0,0.0,524.0,0.0,0.0,524.0
1050823,19.75,19.75,19.55,19.65,37.0,6865.0,0.0,524.0,0.0,0.0,524.0
1050824,19.6,19.7,19.6,19.7,33.0,6864.0,0.0,524.0,0.0,0.0,524.0
1050825,19.7,19.75,19.7,19.75,26.0,6848.0,0.0,524.0,0.0,0.0,524.0
1050826,19.7,19.7,19.65,19.65,42.0,6860.0,0.0,524.0,0.0,0.0,524.0
1050829,19.6,19.8,19.6,19.75,26.0,6854.0,0.0,524.0,0.0,0.0,524.0
1050830,19.7,19.75,19.7,19.75,41.0,6861.0,0.0,524.0,0.0,0.0,524.0
1050831,19.65,19.7,19.65,19.7,29.0,6876.0,0.0,524.0,0.0,0.0,524.0
1050901,19.65,19.7,19.55,19.7,40.0,6873.0,0.0,524.0,0.0,0.0,524.0
1050902,19.7,19.7,19.6,19.65,53.0,6871.0,0.0,524.0,0.0,0.0,524.0
1050905,19.65,19.75,19.65,19.65,20.0,6864.0,0.0,524.0,0.0,0.0,524.0
1050906,19.6,19.6,19.5,19.55,74.0,6869.0,0.0,523.0,0.0,0.0,523.0
1050907,19.55,19.55,19.45,19.45,60.0,6869.0,0.0,523.0,0.0,0.0,523.0
1050908,19.5,19.5,19.3,19.5,135.0,6870.0,0.0,514.0,0.0,0.0,514.0
1050909,19.5,19.5,19.4,19.5,23.0,6870.0,0.0,514.0,0.0,0.0,514.0
1050910,19.45,19.5,19.3,19.5,29.0,6872.0,0.0,514.0,0.0,0.0,514.0
1050912,19.45,19.45,19.35,19.4,26.0,6872.0,0.0,513.0,0.0,0.0,513.0
1050913,19.35,19.4,19.35,19.4,12.0,6872.0,0.0,513.0,0.0,0.0,513.0
1050914,19.4,19.4,19.3,19.4,19.0,6872.0,0.0,513.0,0.0,0.0,513.0
1050919,19.4,19.5,19.35,19.5,103.0,6872.0,0.0,513.0,0.0,0.0,513.0
1050920,19.4,19.4,19.25,19.35,119.0,6832.0,0.0,513.0,0.0,0.0,513.0
1050921,19.35,19.45,19.3,19.45,26.0,6833.0,0.0,535.0,0.0,0.0,535.0
1050922,19.45,19.5,19.45,19.5,9.0,6833.0,0.0,535.0,0.0,0.0,535.0
1050923,19.45,19.5,19.4,19.5,25.0,6833.0,0.0,524.0,0.0,0.0,524.0
1050926,19.5,19.5,19.4,19.5,22.0,6838.0,0.0,524.0,0.0,0.0,524.0
1050929,19.5,19.5,19.3,19.3,70.0,6842.0,0.0,524.0,0.0,0.0,524.0
1050930,19.35,19.75,19.3,19.5,429.0,6860.0,0.0,524.0,0.0,0.0,524.0
1051003,19.45,19.55,19.4,19.55,67.0,6859.0,0.0,523.0,0.0,0.0,523.0
1051004,19.5,19.6,19.5,19.6,27.0,6858.0,0.0,525.0,0.0,0.0,525.0
1051005,19.55,19.55,19.5,19.55,36.0,6850.0,0.0,525.0,0.0,0.0,525.0
1051006,19.55,19.65,19.5,19.65,34.0,6840.0,0.0,525.0,0.0,0.0,525.0
1051007,19.6,19.6,19.5,19.6,40.0,6825.0,0.0,523.0,0.0,0.0,523.0
1051011,19.5,19.6,19.45,19.6,69.0,6829.0,0.0,520.0,0.0,0.0,520.0
1051012,19.5,19.65,19.5,19.6,36.0,6824.0,0.0,520.0,0.0,0.0,520.0
1051013,19.55,19.6,19.5,19.6,40.0,6823.0,0.0,520.0,0.0,0.0,520.0
1051014,19.55,19.6,19.5,19.6,15.0,6824.0,0.0,520.0,0.0,0.0,520.0
1051017,19.6,19.6,19.5,19.6,48.0,6827.0,0.0,520.0,0.0,0.0,520.0
1051018,19.6,19.6,19.5,19.6,3.0,6827.0,0.0,520.0,0.0,0.0,520.0
1051019,19.55,19.6,19.55,19.6,10.0,6827.0,0.0,520.0,0.0,0.0,520.0
1051020,19.6,19.6,19.5,19.6,24.0,6827.0,0.0,518.0,0.0,0.0,518.0
1051021,19.55,19.55,19.45,19.55,71.0,6827.0,0.0,513.0,0.0,0.0,513.0
1051024,19.45,19.45,19.35,19.4,47.0,6807.0,0.0,511.0,0.0,0.0,511.0
1051025,19.4,19.45,19.4,19.45,31.0,6807.0,0.0,513.0,0.0,0.0,513.0
1051026,19.45,19.55,19.4,19.55,17.0,6803.0,0.0,519.0,0.0,0.0,519.0
1051027,19.55,19.55,19.55,19.55,24.0,6804.0,0.0,516.0,0.0,0.0,516.0
1051028,19.55,19.55,19.45,19.55,24.0,6794.0,0.0,516.0,0.0,0.0,516.0
1051101,19.55,19.55,19.35,19.45,51.0,6797.0,0.0,517.0,0.0,0.0,517.0
1051102,19.4,19.55,19.4,19.4,84.0,6776.0,0.0,510.0,0.0,0.0,510.0
1051103,19.4,19.5,19.35,19.4,16.0,6773.0,0.0,509.0,0.0,0.0,509.0
1051104,19.4,19.4,19.15,19.4,118.0,6793.0,0.0,509.0,0.0,0.0,509.0
1051107,19.35,19.35,19.3,19.35,19.0,6795.0,0.0,507.0,0.0,0.0,507.0
1051108,19.35,19.4,19.3,19.4,15.0,6795.0,0.0,507.0,0.0,0.0,507.0
1051109,19.3,19.4,19.0,19.4,167.0,6787.0,0.0,505.0,0.0,0.0,505.0
1051110,19.4,19.4,19.2,19.35,89.0,6790.0,0.0,503.0,0.0,0.0,503.0
1051111,19.3,19.35,19.15,19.2,59.0,6787.0,0.0,500.0,0.0,0.0,500.0
1051114,19.2,19.2,19.05,19.15,41.0,6776.0,0.0,500.0,0.0,0.0,500.0
1051115,19.05,19.15,19.0,19.15,100.0,6779.0,0.0,494.0,0.0,0.0,494.0
1051116,19.15,19.15,19.05,19.15,33.0,6763.0,0.0,494.0,0.0,0.0,494.0
1051117,19.15,19.2,19.1,19.15,78.0,6752.0,0.0,491.0,0.0,0.0,491.0
1051118,19.3,19.3,19.05,19.25,90.0,6749.0,0.0,489.0,0.0,0.0,489.0
1051121,19.25,19.3,19.15,19.3,46.0,6749.0,0.0,490.0,0.0,0.0,490.0
1051122,19.3,19.35,19.2,19.35,161.0,6621.0,0.0,490.0,0.0,0.0,490.0
1051123,19.25,19.3,19.1,19.3,154.0,6502.0,0.0,490.0,0.0,0.0,490.0
1051124,19.3,20.55,19.2,20.55,242.0,0.0,0.0,491.0,0.0,0.0,491.0
1051209,21.35,21.35,21.0,21.35,233.0,5413.0,0.0,413.0,0.0,3.0,416.0
1051212,21.35,21.35,20.9,21.2,244.0,5423.0,0.0,413.0,0.0,0.0,413.0
1051213,21.05,21.15,21.0,21.0,53.0,5117.0,0.0,413.0,0.0,0.0,413.0
1051214,21.0,21.1,20.95,21.1,53.0,5118.0,0.0,413.0,0.0,0.0,413.0
1051215,20.95,21.1,20.95,21.1,44.0,5119.0,0.0,417.0,0.0,0.0,417.0
1051216,21.1,21.1,21.1,21.1,23.0,5119.0,0.0,417.0,0.0,0.0,417.0
1051219,21.1,21.15,21.0,21.1,27.0,5116.0,0.0,417.0,0.0,0.0,417.0
1051220,21.1,21.1,21.0,21.1,16.0,5113.0,0.0,417.0,0.0,0.0,417.0
1051221,21.0,21.1,21.0,21.1,19.0,5111.0,0.0,412.0,0.0,0.0,412.0
1051222,21.1,21.1,21.05,21.05,11.0,5111.0,0.0,412.0,0.0,0.0,412.0
1051223,21.0,21.05,21.0,21.0,27.0,5111.0,0.0,412.0,0.0,0.0,412.0
1051226,21.0,21.05,20.95,21.0,35.0,5114.0,0.0,412.0,0.0,0.0,412.0
1051227,21.05,21.05,20.95,21.05,27.0,5117.0,0.0,412.0,0.0,0.0,412.0
1051228,21.1,21.1,21.0,21.05,15.0,5120.0,0.0,412.0,0.0,0.0,412.0
1051229,21.05,21.05,21.05,21.05,17.0,5118.0,0.0,412.0,0.0,0.0,412.0
1051230,21.0,21.05,21.0,21.05,13.0,5118.0,0.0,412.0,0.0,0.0,412.0
1060103,21.05,21.05,21.0,21.05,50.0,5118.0,0.0,412.0,0.0,0.0,412.0
1060104,21.0,21.1,20.7,21.1,214.0,5108.0,0.0,412.0,0.0,0.0,412.0
1060105,21.1,21.1,21.0,21.1,22.0,5110.0,0.0,412.0,0.0,0.0,412.0
1060106,21.0,21.1,21.0,21.1,18.0,5110.0,0.0,412.0,0.0,0.0,412.0
1060109,21.05,21.1,21.0,21.1,16.0,5111.0,0.0,412.0,0.0,0.0,412.0
1060110,21.0,21.05,21.0,21.05,12.0,5111.0,0.0,412.0,0.0,0.0,412.0
1060111,20.95,21.05,20.95,21.05,64.0,5110.0,0.0,412.0,0.0,0.0,412.0
1060112,21.0,21.0,20.9,21.0,25.0,5101.0,0.0,411.0,0.0,0.0,411.0
1060113,20.95,21.0,20.95,21.0,16.0,5096.0,0.0,411.0,0.0,0.0,411.0
1060116,20.9,21.05,20.9,21.0,13.0,5093.0,0.0,411.0,0.0,0.0,411.0
1060117,20.9,21.0,20.9,21.0,3.0,5093.0,0.0,411.0,0.0,0.0,411.0
1060118,21.1,21.1,21.0,21.0,28.0,5089.0,0.0,409.0,0.0,0.0,409.0
1060119,21.1,21.1,20.95,21.05,48.0,5091.0,0.0,409.0,0.0,0.0,409.0
1060120,21.05,21.05,20.9,21.05,42.0,5044.0,0.0,409.0,0.0,0.0,409.0
1060123,21.0,21.05,20.9,21.05,13.0,5045.0,0.0,409.0,0.0,0.0,409.0
1060124,20.95,21.1,20.9,21.1,34.0,5031.0,0.0,409.0,0.0,0.0,409.0
1060202,21.0,21.05,21.0,21.05,7.0,5011.0,0.0,409.0,0.0,0.0,409.0
1060203,21.0,21.1,21.0,21.1,22.0,5009.0,0.0,409.0,0.0,0.0,409.0
1060206,21.3,21.4,21.15,21.15,136.0,4997.0,0.0,409.0,0.0,0.0,409.0
1060207,21.25,21.35,21.25,21.35,110.0,4962.0,0.0,409.0,0.0,0.0,409.0
1060208,21.35,21.35,21.2,21.25,94.0,4967.0,0.0,397.0,0.0,2.0,399.0
1060209,21.3,21.3,21.15,21.25,36.0,4967.0,0.0,397.0,0.0,0.0,397.0
1060210,21.25,21.55,21.25,21.5,142.0,4926.0,0.0,397.0,0.0,0.0,397.0
1060213,22.1,22.75,22.1,22.5,729.0,5070.0,5.0,418.0,0.0,0.0,418.0
1060214,22.85,23.05,22.1,22.3,589.0,5033.0,5.0,408.0,0.0,0.0,408.0
1060215,22.15,22.4,22.0,22.4,170.0,4971.0,5.0,420.0,0.0,0.0,420.0
1060216,22.45,22.45,21.8,22.4,238.0,4942.0,0.0,419.0,0.0,2.0,421.0
1060217,22.35,22.45,22.25,22.35,86.0,4957.0,0.0,419.0,0.0,0.0,419.0
1060218,22.35,22.35,22.1,22.3,41.0,4938.0,0.0,419.0,0.0,0.0,419.0
1060220,22.3,22.35,22.15,22.3,52.0,4930.0,0.0,419.0,0.0,0.0,419.0
1060221,22.3,22.3,22.15,22.3,47.0,4921.0,0.0,420.0,0.0,0.0,420.0
1060222,22.25,22.25,22.05,22.05,103.0,4891.0,0.0,420.0,0.0,0.0,420.0
1060223,22.1,22.1,21.95,22.1,65.0,4880.0,0.0,420.0,0.0,0.0,420.0
1060224,22.1,22.1,21.95,22.1,26.0,4874.0,0.0,420.0,0.0,0.0,420.0
1060301,22.2,22.2,21.95,22.1,68.0,4864.0,0.0,420.0,0.0,0.0,420.0
1060302,22.0,22.1,21.85,22.1,67.0,4864.0,0.0,420.0,0.0,0.0,420.0
1060303,22.0,22.05,21.95,22.05,24.0,4864.0,0.0,420.0,0.0,0.0,420.0
1060306,22.05,22.05,21.9,22.0,31.0,4855.0,0.0,438.0,0.0,0.0,438.0
1060307,21.95,22.0,21.9,21.9,44.0,4829.0,0.0,438.0,0.0,0.0,438.0
1060308,21.85,22.0,21.85,21.9,11.0,4834.0,0.0,438.0,0.0,0.0,438.0
1060309,21.9,21.9,21.9,21.9,12.0,4833.0,0.0,438.0,0.0,0.0,438.0
1060310,21.9,21.9,21.85,21.9,36.0,4829.0,0.0,438.0,0.0,0.0,438.0
1060313,21.85,21.85,21.75,21.8,60.0,4819.0,0.0,437.0,0.0,0.0,437.0
1060314,21.8,21.8,21.75,21.8,13.0,4819.0,0.0,437.0,0.0,0.0,437.0
1060315,21.75,21.75,21.7,21.7,37.0,4818.0,0.0,437.0,0.0,0.0,437.0
1060316,21.65,21.65,21.45,21.45,59.0,4838.0,0.0,439.0,0.0,0.0,439.0
1060317,21.45,21.65,21.3,21.65,74.0,4828.0,0.0,439.0,0.0,0.0,439.0
1060320,21.55,21.6,21.5,21.6,19.0,4830.0,0.0,439.0,0.0,0.0,439.0
1060321,21.45,21.6,21.45,21.6,13.0,4836.0,0.0,439.0,0.0,0.0,439.0
1060322,21.5,21.6,21.5,21.6,23.0,4842.0,0.0,438.0,0.0,0.0,438.0
1060323,21.6,21.6,21.5,21.6,14.0,4841.0,0.0,438.0,0.0,0.0,438.0
1060324,21.45,21.6,21.45,21.6,12.0,4841.0,0.0,441.0,0.0,0.0,441.0
1060327,21.45,21.6,21.45,21.6,7.0,4839.0,0.0,445.0,0.0,0.0,445.0
1060328,21.55,21.55,21.4,21.55,38.0,4852.0,0.0,448.0,0.0,0.0,448.0
1060329,21.45,21.5,21.4,21.5,28.0,4858.0,0.0,448.0,0.0,0.0,448.0
1060330,21.4,21.55,21.35,21.55,29.0,4874.0,0.0,448.0,0.0,0.0,448.0
1060331,21.55,21.55,21.45,21.5,11.0,4878.0,0.0,448.0,0.0,0.0,448.0
1060405,21.4,21.5,21.0,21.45,164.0,4903.0,0.0,448.0,0.0,0.0,448.0
1060406,21.4,21.45,21.3,21.45,12.0,4914.0,0.0,448.0,0.0,0.0,448.0
1060410,21.3,21.35,21.3,21.35,12.0,4917.0,0.0,448.0,0.0,0.0,448.0
1060411,21.25,21.25,21.25,21.25,2.0,4919.0,0.0,448.0,0.0,0.0,448.0
1060412,21.15,21.25,21.05,21.25,44.0,4941.0,0.0,448.0,0.0,0.0,448.0
1060413,21.25,21.25,21.25,21.25,3.0,4944.0,0.0,448.0,0.0,0.0,448.0
1060414,21.15,21.2,21.0,21.15,91.0,5030.0,0.0,448.0,0.0,0.0,448.0
1060417,21.05,21.15,20.95,21.15,90.0,5119.0,0.0,448.0,0.0,0.0,448.0
1060418,21.05,21.15,21.05,21.1,24.0,5142.0,0.0,448.0,0.0,0.0,448.0
1060419,21.1,21.1,21.0,21.1,34.0,5151.0,0.0,448.0,0.0,0.0,448.0
1060420,21.0,21.1,21.0,21.1,10.0,5159.0,0.0,448.0,0.0,0.0,448.0
1060421,21.15,21.15,20.95,21.1,23.0,5171.0,0.0,448.0,0.0,0.0,448.0
1060424,21.0,21.1,21.0,21.1,15.0,5185.0,0.0,448.0,0.0,0.0,448.0
1060425,21.0,21.2,21.0,21.2,19.0,5204.0,0.0,448.0,0.0,0.0,448.0
1060426,21.05,21.25,21.05,21.25,10.0,5211.0,0.0,449.0,0.0,0.0,449.0
1060427,21.1,21.3,21.1,21.3,12.0,5220.0,0.0,449.0,0.0,0.0,449.0
1060428,21.3,21.3,21.0,21.25,28.0,5235.0,0.0,449.0,0.0,0.0,449.0
1060502,21.05,21.25,21.05,21.25,22.0,5256.0,0.0,449.0,0.0,0.0,449.0
1060503,21.15,21.4,21.0,21.4,38.0,5260.0,0.0,449.0,0.0,0.0,449.0
1060504,21.3,21.4,21.1,21.4,35.0,5274.0,0.0,449.0,0.0,0.0,449.0
1060505,21.1,21.35,21.1,21.35,40.0,5295.0,0.0,445.0,0.0,0.0,445.0
1060508,21.15,21.25,21.1,21.25,17.0,5308.0,0.0,445.0,0.0,0.0,445.0
1060509,21.0,21.25,21.0,21.2,24.0,5317.0,0.0,445.0,0.0,0.0,445.0
1060510,21.2,21.2,21.1,21.2,5.0,5317.0,0.0,445.0,0.0,0.0,445.0
1060511,21.2,21.2,21.2,21.2,21.0,5336.0,0.0,445.0,0.0,0.0,445.0
1060512,21.1,21.2,21.05,21.2,22.0,5357.0,0.0,445.0,0.0,0.0,445.0
1060515,21.25,21.25,21.2,21.25,11.0,5363.0,0.0,445.0,0.0,0.0,445.0
1060516,21.2,21.25,20.9,21.25,43.0,5378.0,0.0,445.0,0.0,0.0,445.0
1060517,21.1,21.25,20.95,21.25,64.0,5405.0,0.0,446.0,0.0,0.0,446.0
1060518,21.1,21.25,20.95,21.2,52.0,5432.0,0.0,446.0,0.0,0.0,446.0
1060519,21.1,21.15,20.8,21.05,53.0,5439.0,0.0,446.0,0.0,0.0,446.0
1060522,20.95,21.1,20.95,21.1,16.0,5445.0,0.0,446.0,0.0,0.0,446.0
1060523,20.95,21.1,20.95,21.1,20.0,5454.0,0.0,446.0,0.0,0.0,446.0
