971016,22.55,22.55,22.55,22.55,4082.0,118259.0,845.0,1433608.0,1405.0,187983.0,1622996.0
971017,21.8,22.55,21.8,22.55,33289.0,116690.0,842.0,1435471.0,1265.0,187573.0,1624310.0
971020,22.0,22.55,21.8,22.55,10679.0,114900.0,812.0,1436999.0,1265.0,187734.0,1625999.0
971021,22.75,23.1,22.25,22.55,30436.0,119020.0,802.0,1421403.0,1304.0,188016.0,1610724.0
971022,22.55,23.2,22.3,22.55,27260.0,116225.0,777.0,1422219.0,941.0,187911.0,1611072.0
971023,21.8,22.0,21.8,21.8,8027.0,113407.0,773.0,1424069.0,608.0,187890.0,1612567.0
971024,21.05,21.2,21.05,21.05,11777.0,111581.0,773.0,1419422.0,368.0,187845.0,1607636.0
971027,19.6,21.05,19.6,21.05,9855.0,110707.0,713.0,1415525.0,211.0,187802.0,1603539.0
971028,19.65,21.2,19.6,21.05,51773.0,109724.0,428.0,1400389.0,0.0,188239.0,1588629.0
971029,21.7,21.9,19.6,20.9,45738.0,108087.0,368.0,1395886.0,0.0,188968.0,1584855.0
971030,19.65,22.35,19.65,22.2,25721.0,105147.0,356.0,1403024.0,0.0,189800.0,1592825.0
971031,22.3,23.75,21.55,23.7,38582.0,103654.0,356.0,1406064.0,0.0,190375.0,1596440.0
971103,23.9,24.7,22.8,24.0,25070.0,104537.0,355.0,1403185.0,0.0,191136.0,1594322.0
971104,23.55,25.25,23.55,25.05,18655.0,103856.0,170.0,1406682.0,0.0,190290.0,1596973.0
971105,25.3,25.45,24.5,24.95,28175.0,101669.0,170.0,1412205.0,0.0,190540.0,1602746.0
971106,23.25,23.7,23.25,23.25,23909.0,102742.0,170.0,1406985.0,0.0,190106.0,1597092.0
971107,21.65,23.3,21.65,23.25,26977.0,103225.0,168.0,1400476.0,0.0,191052.0,1591529.0
971110,22.1,23.0,22.1,22.75,13099.0,102983.0,168.0,1400171.0,0.0,191167.0,1591339.0
971111,22.0,22.3,21.2,21.2,14093.0,100526.0,168.0,1402183.0,0.0,190847.0,1593030.0
971112,20.2,21.1,20.0,20.2,12131.0,100832.0,168.0,1399468.0,0.0,190980.0,1590448.0
971113,19.3,19.4,18.8,18.8,31092.0,98334.0,168.0,1390637.0,0.0,191109.0,1581746.0
971114,19.4,19.4,17.8,18.55,13600.0,98329.0,168.0,1390491.0,0.0,191384.0,1581875.0
971117,18.0,18.55,17.65,18.3,14502.0,96801.0,168.0,1395344.0,0.0,190776.0,1586121.0
971118,18.2,18.2,17.8,18.0,17451.0,95862.0,168.0,1393810.0,0.0,190757.0,1584568.0
971119,18.0,18.2,16.8,16.9,16720.0,96497.0,164.0,1386078.0,0.0,191119.0,1577198.0
971120,16.4,16.4,15.75,15.75,20182.0,96183.0,164.0,1381347.0,0.0,191452.0,1572800.0
971121,14.65,16.6,14.65,16.2,26911.0,97352.0,164.0,1371959.0,0.0,192488.0,1564447.0
971124,16.2,16.2,15.25,15.35,20028.0,96066.0,164.0,1370391.0,0.0,193198.0,1563589.0
971125,16.3,16.4,15.8,16.4,25973.0,96888.0,164.0,1367356.0,0.0,194135.0,1561491.0
971126,16.4,16.45,15.7,16.4,19472.0,95927.0,164.0,1369890.0,0.0,194194.0,1564085.0
971127,16.6,17.3,16.4,17.3,22445.0,94276.0,164.0,1376302.0,0.0,194908.0,1571211.0
971128,17.1,17.3,16.8,17.2,23504.0,90926.0,1393.0,1387715.0,0.0,195876.0,1583592.0
971201,17.2,18.35,17.05,17.9,41969.0,87690.0,1256.0,1403290.0,0.0,196764.0,1600055.0
971202,16.9,17.8,16.9,17.8,32888.0,88987.0,698.0,1401117.0,0.0,195918.0,1597036.0
971203,17.75,18.05,17.35,17.8,38046.0,93703.0,514.0,1379009.0,0.0,196457.0,1575467.0
971204,18.0,18.15,17.4,17.5,26767.0,95380.0,328.0,1366915.0,0.0,195639.0,1562554.0
971205,17.3,17.55,17.1,17.45,24336.0,93142.0,716.0,1362153.0,0.0,195793.0,1557947.0
971208,17.7,18.5,17.7,18.4,49480.0,90499.0,911.0,1365063.0,0.0,197941.0,1563004.0
971209,18.5,19.65,18.5,19.6,41705.0,91894.0,744.0,1355426.0,89.0,199105.0,1554621.0
971210,18.85,20.55,18.85,20.5,44273.0,92845.0,1004.0,1350155.0,68.0,199135.0,1549359.0
971211,20.0,20.5,19.75,20.3,27394.0,93145.0,803.0,1349983.0,300.0,199173.0,1549456.0
971212,20.05,20.05,18.9,18.9,35863.0,95821.0,590.0,1333902.0,217.0,197435.0,1531554.0
971215,19.4,19.95,19.25,19.75,28284.0,91614.0,797.0,1338098.0,210.0,197980.0,1536288.0
971216,19.0,19.2,18.8,19.2,19034.0,90060.0,739.0,1338523.0,204.0,198900.0,1537627.0
971217,19.75,19.75,18.75,18.8,25963.0,87476.0,803.0,1346572.0,219.0,198182.0,1544973.0
971218,18.4,18.65,18.3,18.45,16099.0,87442.0,737.0,1345993.0,244.0,197941.0,1544178.0
971219,18.1,18.45,17.9,18.0,28545.0,89367.0,631.0,1336875.0,0.0,197848.0,1534724.0
971222,18.0,18.2,17.45,17.45,20912.0,89512.0,529.0,1328165.0,0.0,197568.0,1525734.0
971223,17.0,17.1,16.25,16.25,24293.0,92164.0,489.0,1316350.0,5.0,196156.0,1512512.0
971224,15.8,16.7,15.75,16.55,12589.0,90965.0,638.0,1316394.0,807.0,196088.0,1513289.0
971225,16.55,16.65,16.0,16.3,7971.0,90808.0,524.0,1315593.0,821.0,196053.0,1512467.0
971226,16.15,16.4,15.95,16.15,8726.0,90626.0,488.0,1315691.0,821.0,196068.0,1512580.0
971229,16.05,16.2,15.75,16.0,10596.0,91105.0,578.0,1314348.0,821.0,196570.0,1511739.0
971230,16.0,17.1,16.0,17.1,24558.0,89362.0,805.0,1319344.0,821.0,197032.0,1517197.0
971231,17.5,17.5,17.0,17.25,28037.0,91704.0,734.0,1307669.0,1021.0,196724.0,1505415.0
980105,18.0,18.0,17.2,17.3,32772.0,95030.0,1124.0,1299758.0,95592.0,197278.0,1592629.0
980106,17.4,17.55,17.0,17.5,18876.0,94300.0,773.0,1295556.0,95675.0,197461.0,1588693.0
980107,17.9,18.4,17.65,18.4,14076.0,94651.0,842.0,1294717.0,94959.0,197486.0,1587164.0
980108,17.8,17.8,17.15,17.15,25256.0,95427.0,564.0,1281750.0,94230.0,197459.0,1573441.0
980109,16.75,16.8,16.0,16.15,11627.0,96228.0,717.0,1277726.0,94250.0,197513.0,1569491.0
980110,15.8,16.3,15.7,16.15,10424.0,96598.0,1059.0,1273322.0,94209.0,197107.0,1564640.0
980112,16.0,16.6,15.9,16.05,15364.0,96564.0,1359.0,1272098.0,94228.0,197373.0,1563701.0
980113,16.05,16.3,15.95,16.25,10306.0,95198.0,1415.0,1272813.0,94235.0,197524.0,1564574.0
980114,16.45,16.85,16.2,16.7,19836.0,97721.0,1145.0,1262799.0,94200.0,197770.0,1554771.0
980115,16.2,16.45,16.0,16.4,23687.0,100775.0,5661.0,1249252.0,94221.0,197972.0,1541447.0
980116,16.7,17.4,16.6,17.15,20521.0,100894.0,2384.0,1238886.0,94141.0,198736.0,1531765.0
980117,17.3,17.3,16.85,16.85,7530.0,99854.0,2818.0,1238039.0,93946.0,198580.0,1530567.0
980119,16.85,17.15,16.75,17.1,9921.0,100805.0,3142.0,1234848.0,93836.0,198548.0,1527233.0
980120,17.0,17.0,16.55,16.55,22959.0,101522.0,3339.0,1222207.0,93836.0,199978.0,1516022.0
980121,16.2,17.1,16.2,16.9,21902.0,102118.0,3315.0,1215264.0,93830.0,200737.0,1509832.0
980202,15.9,16.8,15.9,16.7,16160.0,103651.0,3953.0,1207126.0,93830.0,200611.0,1501568.0
980203,16.8,17.6,16.65,17.5,11703.0,103602.0,3851.0,1205987.0,93800.0,200234.0,1500022.0
980204,17.95,18.4,17.5,18.2,13138.0,101066.0,4475.0,1209587.0,94015.0,200525.0,1504128.0
980205,18.2,19.05,17.95,18.45,15973.0,103044.0,3922.0,1199644.0,94015.0,200741.0,1494401.0
980206,18.85,19.25,18.5,18.65,16473.0,103285.0,3858.0,1195254.0,94015.0,200670.0,1489940.0
980209,19.2,19.2,18.4,18.5,13324.0,104504.0,3833.0,1189180.0,94105.0,200068.0,1483354.0
980210,19.0,19.1,18.5,18.8,11156.0,105062.0,3772.0,1186523.0,94105.0,199629.0,1480258.0
980211,18.2,19.05,18.2,19.05,17723.0,106631.0,3703.0,1178919.0,94083.0,199473.0,1472477.0
980212,19.1,19.1,18.0,18.05,33698.0,109768.0,3431.0,1153890.0,93994.0,198672.0,1446558.0
980213,18.15,19.3,18.15,19.05,15011.0,109297.0,2744.0,1152895.0,93975.0,199196.0,1446068.0
980216,19.15,19.8,18.95,19.5,21477.0,112492.0,2933.0,1137843.0,93975.0,199131.0,1430950.0
980217,19.5,19.8,18.85,19.0,20609.0,113201.0,3184.0,1126422.0,93975.0,202541.0,1422940.0
980218,18.75,19.4,18.75,19.05,26353.0,110003.0,3597.0,1142622.0,93947.0,202379.0,1438950.0
980219,19.2,19.4,18.7,18.7,29130.0,112890.0,4312.0,1130419.0,93946.0,202229.0,1426596.0
980220,18.5,18.7,18.0,18.0,32942.0,110769.0,4704.0,1111785.0,93946.0,208581.0,1414314.0
980223,17.75,18.65,17.6,18.65,19500.0,110061.0,4945.0,1112183.0,94403.0,209428.0,1416016.0
980224,18.05,18.35,18.0,18.0,13347.0,110947.0,5220.0,1107704.0,94403.0,210192.0,1412301.0
980225,18.6,19.2,18.45,19.0,31822.0,107228.0,5445.0,1120051.0,94403.0,210477.0,1424933.0
980226,19.65,19.7,19.35,19.5,18151.0,105642.0,5288.0,1123908.0,94377.0,211587.0,1429873.0
980227,19.8,20.2,19.3,20.2,18237.0,104756.0,4472.0,1124001.0,94367.0,212518.0,1430888.0
980302,20.1,20.1,19.4,19.4,28330.0,105992.0,3780.0,1103466.0,94367.0,220498.0,1418332.0
980303,19.4,20.5,19.25,20.3,14803.0,106829.0,4835.0,1100114.0,94367.0,220142.0,1414624.0
980304,20.5,20.9,20.05,20.85,14617.0,108279.0,6363.0,1097617.0,94361.0,220210.0,1412190.0
980305,21.7,21.7,20.85,21.4,15038.0,106268.0,6166.0,1101297.0,94361.0,220121.0,1415781.0
980306,21.0,21.9,20.85,21.8,13826.0,104847.0,6177.0,1107364.0,94337.0,220074.0,1421776.0
980309,21.2,21.8,21.05,21.35,15460.0,103112.0,6065.0,1109863.0,94287.0,221770.0,1425921.0
980310,21.5,22.8,21.45,22.8,23757.0,102580.0,5563.0,1121307.0,93462.0,221912.0,1436682.0
980311,23.35,24.2,23.3,23.9,29863.0,105049.0,4534.0,1117044.0,93429.0,221790.0,1432264.0
980312,24.1,24.35,22.85,22.85,12794.0,104366.0,4327.0,1120382.0,91100.0,221901.0,1433384.0
980313,23.35,23.5,22.95,23.2,29007.0,98835.0,1354.0,1131142.0,91088.0,223206.0,1445437.0
980316,23.3,23.45,22.8,23.1,25569.0,99834.0,1236.0,1131783.0,91073.0,222147.0,1445004.0
980317,23.0,23.3,22.9,23.0,29156.0,98506.0,1399.0,1136509.0,90941.0,221586.0,1449038.0
980318,23.3,23.65,23.15,23.55,18782.0,96453.0,1249.0,1143400.0,90910.0,221935.0,1456246.0
980319,23.6,23.7,23.0,23.0,27010.0,98933.0,1828.0,1130664.0,90910.0,222611.0,1444187.0
980320,22.7,22.9,21.65,21.7,16133.0,98218.0,1325.0,1128255.0,90910.0,223076.0,1442243.0
980323,22.0,23.2,22.0,23.2,19704.0,96872.0,1037.0,1134189.0,91468.0,224776.0,1450435.0
980324,24.0,24.7,23.65,24.2,33849.0,95569.0,1230.0,1139366.0,91468.0,225310.0,1456146.0
980325,24.6,24.6,24.0,24.45,29444.0,95077.0,1272.0,1145258.0,91468.0,226204.0,1462931.0
980326,24.6,24.6,23.65,23.65,34046.0,92764.0,1347.0,1155357.0,91468.0,225485.0,1472311.0
980327,23.8,23.9,23.0,23.3,46632.0,94218.0,1443.0,1152254.0,93468.0,223339.0,1469062.0
980330,23.25,24.1,22.85,23.55,31065.0,95795.0,1047.0,1150291.0,93468.0,221573.0,1465334.0
980331,24.05,24.65,24.0,24.3,20612.0,95174.0,1048.0,1153755.0,93468.0,223203.0,1470428.0
980401,24.9,24.95,24.3,24.4,19001.0,95350.0,1223.0,1155068.0,108462.0,223722.0,1487254.0
980402,25.0,25.05,24.1,24.65,50615.0,95605.0,1272.0,1169380.0,108411.0,225858.0,1503651.0
980403,25.0,25.0,24.2,24.25,92801.0,101440.0,1999.0,1168879.0,107411.0,222314.0,1498605.0
980406,24.55,25.9,24.5,25.9,113524.0,105611.0,3519.0,1175663.0,107411.0,221448.0,1504523.0
980407,25.9,25.9,25.15,25.55,50118.0,106373.0,2295.0,1189161.0,107411.0,221326.0,1517899.0
980408,25.2,25.6,24.95,25.05,61080.0,112626.0,1286.0,1190270.0,107411.0,218662.0,1516344.0
980409,25.35,26.0,25.1,25.9,50501.0,108779.0,1262.0,1202974.0,107231.0,221545.0,1531751.0
980410,26.8,26.8,25.8,26.0,44364.0,106958.0,802.0,1210249.0,107178.0,219452.0,1536880.0
980413,26.0,26.1,25.3,25.9,35097.0,111713.0,0.0,1213009.0,107178.0,216806.0,1536994.0
980414,25.8,26.5,25.25,26.5,29312.0,105434.0,0.0,1218943.0,107178.0,215096.0,1541218.0
980415,26.45,26.95,26.05,26.95,27687.0,101310.0,0.0,1219080.0,107178.0,212872.0,1539131.0
980416,27.5,28.55,27.2,28.3,65038.0,89993.0,0.0,1227956.0,107178.0,213485.0,1548620.0
980417,28.1,28.75,27.0,27.85,159887.0,107369.0,1374.0,1231336.0,107178.0,210867.0,1549382.0
980420,27.75,28.05,26.7,27.65,69245.0,114736.0,1452.0,1238102.0,106295.0,213071.0,1557469.0
980421,27.0,28.0,26.85,28.0,47830.0,120448.0,2800.0,1236239.0,106295.0,213583.0,1556118.0
980422,28.0,28.2,27.65,27.7,67495.0,123428.0,2935.0,1234448.0,106284.0,212584.0,1553317.0
980423,27.8,27.8,27.1,27.5,36149.0,120684.0,2596.0,1234950.0,106284.0,212494.0,1553730.0
980424,27.5,28.1,26.8,26.9,41791.0,123504.0,2529.0,1237592.0,106284.0,211434.0,1555312.0
980427,26.95,27.45,25.7,26.4,44801.0,117885.0,2558.0,1256437.0,104784.0,209771.0,1570994.0
980428,26.55,26.9,25.2,26.0,47110.0,115213.0,3686.0,1276261.0,104784.0,210740.0,1591786.0
980429,26.0,26.5,25.8,26.3,45150.0,111948.0,3512.0,1292998.0,104784.0,211467.0,1609250.0
980430,28.1,28.1,27.55,28.1,55336.0,120699.0,3668.0,1299146.0,104784.0,211655.0,1615586.0
980504,29.0,30.05,28.65,29.9,48988.0,126662.0,3356.0,1313924.0,104784.0,211508.0,1630217.0
980505,30.8,30.8,29.0,29.85,114410.0,114315.0,4477.0,1344099.0,104784.0,212114.0,1660999.0
980506,30.45,31.9,29.8,31.85,70094.0,117679.0,3478.0,1350890.0,104790.0,214005.0,1669687.0
980507,32.0,32.0,30.65,31.3,66508.0,114122.0,2826.0,1348345.0,104790.0,212415.0,1665552.0
980508,31.3,31.8,30.65,31.3,40700.0,111978.0,2820.0,1364608.0,104790.0,213909.0,1683309.0
980511,31.0,31.0,30.25,30.5,55349.0,117098.0,2814.0,1369700.0,105550.0,211906.0,1687158.0
980512,30.0,30.0,28.4,28.75,45881.0,116436.0,2690.0,1365036.0,105520.0,211674.0,1682231.0
980513,28.75,29.1,28.4,29.0,22585.0,117168.0,2220.0,1365968.0,105520.0,210457.0,1681946.0
980514,28.8,28.95,28.0,28.2,27247.0,118081.0,2171.0,1368225.0,105520.0,208999.0,1682745.0
980515,28.6,28.9,28.4,28.85,35785.0,122662.0,2166.0,1365278.0,105520.0,208064.0,1678864.0
980518,28.85,29.05,28.3,28.6,33172.0,127032.0,2415.0,1360470.0,105520.0,207224.0,1673216.0
980519,29.3,29.95,29.05,29.5,68218.0,128783.0,2771.0,1372851.0,105520.0,206948.0,1685321.0
980520,29.8,29.8,28.5,29.2,98175.0,129150.0,1875.0,1383492.0,105506.0,204308.0,1693308.0
980521,29.0,29.1,28.6,28.8,41789.0,132704.0,1698.0,1373614.0,105506.0,203579.0,1682701.0
980522,28.4,28.7,28.2,28.3,40560.0,133872.0,932.0,1368767.0,105506.0,202887.0,1677162.0
980525,28.5,28.7,27.6,27.6,54257.0,141739.0,972.0,1363323.0,105848.0,202388.0,1671560.0
980526,27.6,28.2,27.2,27.25,65700.0,138341.0,974.0,1362118.0,106911.0,202221.0,1671251.0
980527,27.7,28.15,27.5,27.5,80356.0,139595.0,1055.0,1372480.0,108188.0,202256.0,1682925.0
980601,28.0,28.15,27.4,28.15,61974.0,138778.0,897.0,1379122.0,109098.0,203124.0,1691345.0
980602,28.6,28.7,27.65,28.0,72388.0,142372.0,917.0,1375374.0,109471.0,201004.0,1685850.0
980603,28.0,28.0,27.4,27.5,33921.0,139924.0,821.0,1383477.0,110068.0,203003.0,1696549.0
980604,27.6,27.7,27.0,27.25,36669.0,141521.0,553.0,1383547.0,110120.0,201282.0,1694950.0
980605,27.5,27.7,27.25,27.4,22994.0,142543.0,686.0,1384011.0,110120.0,201952.0,1696084.0
980606,27.55,27.6,27.4,27.5,20136.0,145323.0,678.0,1384011.0,110120.0,201881.0,1696013.0
980608,27.6,27.6,26.45,26.5,39232.0,143342.0,981.0,1378064.0,110197.0,201738.0,1690000.0
980609,26.5,26.7,26.0,26.3,34222.0,138437.0,711.0,1382851.0,109513.0,205815.0,1698180.0
980610,26.35,26.7,26.05,26.1,37508.0,143033.0,536.0,1377024.0,109514.0,206789.0,1693328.0
980611,26.0,26.6,25.7,26.5,43657.0,146393.0,299.0,1365086.0,109576.0,205584.0,1680247.0
980612,26.5,26.5,25.6,25.6,50866.0,148121.0,206.0,1346439.0,109533.0,204297.0,1660270.0
980615,25.55,25.55,25.1,25.45,37152.0,146618.0,526.0,1339315.0,109555.0,205111.0,1653982.0
980616,25.45,25.55,24.9,25.2,26745.0,147364.0,594.0,1339300.0,109580.0,205533.0,1654414.0
980617,25.2,25.6,25.0,25.3,42775.0,155181.0,540.0,1328030.0,110156.0,204755.0,1642942.0
980618,25.25,25.35,24.8,24.9,36951.0,155362.0,581.0,1321525.0,110194.0,205136.0,1636856.0
980619,25.3,26.25,25.15,26.15,24870.0,160256.0,583.0,1318513.0,110347.0,205289.0,1634150.0
980622,26.5,27.4,26.2,27.3,25627.0,162160.0,461.0,1316352.0,110374.0,205492.0,1632219.0
980623,27.0,27.1,26.6,26.85,29432.0,164858.0,1123.0,1304468.0,111845.0,207286.0,1623600.0
980624,26.9,28.0,26.4,27.2,64961.0,164310.0,1186.0,1316355.0,113354.0,208832.0,1638542.0
980625,27.95,27.95,26.8,26.9,65059.0,168461.0,805.0,1312818.0,113358.0,208021.0,1634198.0
980626,27.0,27.15,26.65,26.7,40539.0,174015.0,817.0,1316364.0,112551.0,208097.0,1637013.0
980629,26.9,26.9,25.65,25.65,100551.0,181538.0,1329.0,1312198.0,113151.0,210559.0,1635909.0
980630,26.0,26.8,26.0,26.65,86133.0,181471.0,1466.0,1319047.0,113151.0,211635.0,1643834.0
980701,26.8,28.0,26.8,27.75,55626.0,180844.0,1228.0,1325801.0,421431.0,211878.0,1959110.0
980702,28.3,28.8,28.0,28.35,49238.0,182575.0,1276.0,1317039.0,421456.0,211543.0,1950038.0
980703,27.95,28.3,27.7,27.85,36245.0,184393.0,1186.0,1315190.0,421403.0,211905.0,1948498.0
980706,28.15,28.75,27.9,28.45,23343.0,185269.0,860.0,1306300.0,421356.0,211285.0,1938942.0
980707,28.7,28.85,28.45,28.5,87095.0,189288.0,1202.0,1308985.0,421369.0,212608.0,1942963.0
980708,28.5,28.85,28.35,28.85,42436.0,192591.0,922.0,1301536.0,421350.0,212364.0,1935251.0
980709,29.15,30.0,28.9,29.65,54229.0,193884.0,975.0,1307096.0,422050.0,214539.0,1943686.0
980710,30.4,30.4,29.45,29.8,26167.0,194166.0,958.0,1306344.0,422033.0,214225.0,1942603.0
980713,29.5,29.65,28.1,28.5,54792.0,191725.0,1424.0,1294983.0,422009.0,212695.0,1929688.0
980714,28.2,29.25,28.2,28.8,19564.0,190856.0,1154.0,1291293.0,421898.0,212632.0,1925824.0
980715,29.4,30.0,29.0,29.5,29748.0,191544.0,1181.0,1295145.0,421898.0,213430.0,1930474.0
980716,30.25,31.55,30.2,30.8,32022.0,188625.0,1161.0,1296504.0,422583.0,212878.0,1931966.0
980717,31.55,31.65,29.65,29.85,24995.0,187827.0,1138.0,1300803.0,422583.0,213186.0,1936573.0
980720,30.1,30.2,29.4,29.8,52893.0,188352.0,1106.0,1311716.0,422583.0,212000.0,1946300.0
980721,30.0,30.95,30.0,30.95,39298.0,186796.0,1142.0,1318896.0,422501.0,211655.0,1953053.0
980722,31.1,31.2,30.5,30.95,44427.0,181290.0,1473.0,1324798.0,422448.0,213208.0,1960455.0
980723,31.2,31.5,30.8,31.5,21954.0,179286.0,1157.0,1326735.0,422364.0,211930.0,1961029.0
980724,31.8,32.75,31.55,32.3,30074.0,182021.0,1209.0,1316925.0,422173.0,211582.0,1950680.0
980727,32.3,32.7,32.05,32.45,25112.0,179517.0,1477.0,1318382.0,422158.0,211923.0,1952463.0
980728,32.8,33.6,32.8,33.5,33948.0,181640.0,1430.0,1313250.0,420865.0,212784.0,1946900.0
980729,33.7,33.7,33.15,33.35,29993.0,179124.0,1602.0,1312908.0,420162.0,212440.0,1945511.0
980730,33.0,33.15,31.8,32.45,31460.0,182093.0,2145.0,1305115.0,420135.0,211656.0,1936907.0
980731,32.8,32.85,31.75,32.2,35560.0,182797.0,2218.0,1304132.0,419992.0,211199.0,1935324.0
980803,32.05,32.1,31.5,31.6,22088.0,188610.0,2164.0,1296026.0,419992.0,210194.0,1926213.0
980804,31.6,32.2,30.6,31.0,76420.0,186903.0,1301.0,1278620.0,419953.0,209315.0,1907888.0
980805,31.5,31.5,29.15,29.8,52261.0,193464.0,2088.0,1265274.0,419953.0,208356.0,1893583.0
980806,30.4,30.4,29.2,30.25,26881.0,198581.0,2075.0,1251818.0,419937.0,208772.0,1880527.0
980810,31.5,31.5,30.5,31.2,24323.0,199796.0,2155.0,1244422.0,419864.0,208339.0,1872625.0
980811,31.5,31.5,30.2,31.0,20834.0,198985.0,1722.0,1241167.0,419879.0,208006.0,1869052.0
980812,31.3,32.5,31.2,32.5,14055.0,199400.0,1920.0,1239960.0,419779.0,207738.0,1867477.0
980813,32.9,33.0,32.1,32.9,27992.0,198518.0,1690.0,1239868.0,419761.0,208118.0,1867747.0
980814,32.95,33.3,32.45,32.6,20235.0,197983.0,1779.0,1240098.0,419754.0,208205.0,1868057.0
980817,32.1,33.05,32.1,33.0,16156.0,198081.0,1942.0,1235131.0,419603.0,208068.0,1862802.0
980818,31.2,31.2,29.35,30.2,19007.0,195923.0,1902.0,1230462.0,419524.0,208956.0,1858942.0
980819,30.8,30.8,30.2,30.2,18418.0,194634.0,1690.0,1229077.0,418932.0,209138.0,1857147.0
980820,30.3,30.65,29.25,30.5,19379.0,193863.0,1544.0,1225952.0,418942.0,208678.0,1853572.0
980821,30.8,31.1,30.3,30.3,21018.0,196469.0,1653.0,1218816.0,418924.0,208419.0,1846159.0
980824,30.9,31.3,30.8,31.0,18169.0,194119.0,1551.0,1227287.0,418958.0,207547.0,1853792.0
980825,31.2,32.7,31.15,32.0,10399.0,194379.0,1545.0,1223267.0,418930.0,207001.0,1849198.0
980826,32.7,32.8,31.8,32.4,21183.0,194455.0,1617.0,1227982.0,418933.0,207143.0,1854058.0
980827,32.4,32.5,31.9,32.0,19599.0,189431.0,1711.0,1227115.0,418925.0,207128.0,1853168.0
980828,32.35,33.0,32.2,32.7,20621.0,185201.0,1540.0,1235954.0,418925.0,206717.0,1861597.0
980831,33.35,33.35,32.55,33.2,20999.0,185770.0,1712.0,1229887.0,418984.0,206129.0,1855000.0
980901,33.2,33.9,32.85,33.55,22017.0,183524.0,1702.0,1232892.0,418984.0,207080.0,1858957.0
980902,33.05,33.65,33.05,33.2,21163.0,180438.0,1947.0,1233823.0,418984.0,206649.0,1859457.0
980903,33.5,35.5,33.5,34.55,23188.0,177613.0,1719.0,1243192.0,418367.0,206418.0,1867977.0
980904,35.3,36.95,35.3,36.9,55272.0,177652.0,1540.0,1246813.0,418347.0,205968.0,1871128.0
980907,37.5,38.35,36.9,37.5,33470.0,178624.0,2034.0,1247413.0,418330.0,205976.0,1871719.0
980908,37.5,38.2,36.6,37.55,46445.0,175985.0,2191.0,1258021.0,418330.0,207295.0,1883646.0
980909,37.6,37.9,36.9,37.5,34803.0,171907.0,2586.0,1263909.0,418418.0,207499.0,1889827.0
980910,38.5,39.1,37.25,37.4,83065.0,168843.0,2611.0,1277043.0,418101.0,210523.0,1905667.0
980911,37.2,37.8,37.05,37.5,25864.0,168266.0,2588.0,1280022.0,418101.0,210262.0,1908385.0
980914,37.5,37.6,36.5,36.85,23344.0,168575.0,2577.0,1277959.0,417177.0,209630.0,1904766.0
980915,36.75,37.5,36.75,37.5,34177.0,161840.0,2874.0,1296317.0,417177.0,209449.0,1922943.0
980916,37.8,39.0,37.6,38.2,46019.0,164664.0,2983.0,1301259.0,417244.0,209076.0,1927579.0
980917,38.75,38.75,38.1,38.4,43353.0,163003.0,3097.0,1306243.0,417244.0,209163.0,1932650.0
980918,38.5,39.6,38.25,39.6,22791.0,161407.0,3214.0,1311144.0,417233.0,208108.0,1936485.0
980921,39.8,39.95,38.8,38.8,31026.0,161081.0,3364.0,1309492.0,417026.0,206651.0,1933169.0
980922,39.0,39.0,38.0,38.0,34822.0,162254.0,3667.0,1308880.0,417036.0,206397.0,1932313.0
980923,38.0,38.75,37.5,37.9,27992.0,161120.0,3442.0,1306877.0,417065.0,204409.0,1928351.0
980924,38.0,38.0,37.1,37.45,14252.0,161523.0,3270.0,1306750.0,417075.0,204053.0,1927878.0
980925,37.2,37.3,36.7,37.05,12194.0,161630.0,3133.0,1306350.0,417075.0,204089.0,1927514.0
980928,36.7,36.9,35.6,35.6,9817.0,161127.0,3037.0,1307954.0,417098.0,204318.0,1929370.0
980929,36.4,36.45,35.9,36.3,19370.0,157691.0,3068.0,1318883.0,417087.0,204295.0,1940266.0
980930,37.0,37.8,36.8,37.45,25264.0,157002.0,3088.0,1321023.0,417072.0,204203.0,1942299.0
981001,37.75,38.3,36.9,37.0,27870.0,160991.0,2518.0,1319613.0,155869.0,203613.0,1679096.0
981002,36.4,38.5,36.1,38.15,20597.0,162385.0,2244.0,1312775.0,154748.0,203010.0,1670534.0
981005,38.45,39.2,38.2,39.1,11747.0,162744.0,2115.0,1311451.0,154718.0,202206.0,1668376.0
981006,39.6,41.8,39.6,40.55,18799.0,162270.0,2246.0,1316291.0,154718.0,201541.0,1672551.0
981007,41.05,41.25,40.1,41.0,18476.0,164521.0,2322.0,1315461.0,154718.0,201241.0,1671421.0
981008,41.0,41.15,39.7,39.7,28379.0,165127.0,2134.0,1318285.0,154718.0,201476.0,1674480.0
981009,40.0,40.8,38.85,40.5,128865.0,170949.0,2807.0,1316709.0,154718.0,202340.0,1673768.0
981012,41.0,41.3,40.25,40.6,111111.0,173570.0,3352.0,1313955.0,154718.0,203272.0,1671946.0
981013,39.55,40.4,39.25,40.1,55696.0,173495.0,2825.0,1308132.0,154749.0,204460.0,1667341.0
981014,40.1,41.2,40.0,41.0,33417.0,173098.0,2803.0,1313714.0,154739.0,203437.0,1671890.0
981015,41.3,41.5,40.65,41.15,45011.0,169765.0,2778.0,1322140.0,154739.0,203520.0,1680400.0
981016,41.25,42.5,41.25,42.45,26780.0,170906.0,2783.0,1322787.0,154739.0,203370.0,1680897.0
