980115,10.3,10.5,10.3,10.3,10676.0,51207.0,8270.0,60969.0,43296.0,2692.0,106958.0
980116,10.35,10.8,10.35,10.65,9945.0,50011.0,7469.0,60508.0,44228.0,2694.0,107431.0
980117,10.75,10.85,10.55,10.55,7125.0,49744.0,7236.0,60494.0,45994.0,2603.0,109092.0
980119,10.65,11.2,10.5,11.2,14481.0,46853.0,8068.0,60704.0,54721.0,2598.0,118024.0
980120,11.2,11.5,10.8,10.8,32009.0,45966.0,8630.0,59409.0,60534.0,2957.0,122901.0
980121,10.8,11.35,10.75,11.25,20904.0,44458.0,9213.0,56075.0,65535.0,3059.0,124670.0
980202,11.15,11.25,10.9,11.0,8632.0,45552.0,8767.0,55060.0,65835.0,3141.0,124037.0
980203,11.1,11.5,11.1,11.25,14144.0,46404.0,9164.0,55570.0,66851.0,3722.0,126144.0
980204,11.6,11.65,11.3,11.3,20738.0,45336.0,9561.0,55660.0,71176.0,4196.0,131033.0
980205,11.4,12.05,11.4,12.05,39784.0,48285.0,11607.0,57645.0,72006.0,4704.0,134356.0
980206,12.3,12.4,11.8,11.85,36915.0,49790.0,10822.0,55483.0,71619.0,4872.0,131975.0
980209,12.1,12.2,11.5,11.5,21447.0,48918.0,10399.0,56930.0,68687.0,4503.0,130121.0
980210,11.65,11.75,11.5,11.7,10039.0,48377.0,10500.0,57420.0,67998.0,4487.0,129906.0
980211,11.5,11.65,11.45,11.55,10114.0,47536.0,10326.0,56948.0,67307.0,3906.0,128162.0
980212,11.55,11.6,11.05,11.1,13915.0,45487.0,8752.0,56950.0,67307.0,2838.0,127096.0
980213,11.1,11.5,11.1,11.3,10274.0,44610.0,8647.0,57299.0,66657.0,3128.0,127085.0
980216,11.3,11.35,11.1,11.1,9632.0,45365.0,8437.0,57327.0,64737.0,2526.0,124591.0
980217,11.05,11.35,11.05,11.15,7979.0,45092.0,8170.0,57296.0,64087.0,2515.0,123899.0
980218,11.1,11.1,10.6,10.8,9935.0,45474.0,7821.0,56875.0,62491.0,2293.0,121660.0
980219,10.8,11.25,10.7,11.2,8264.0,44689.0,7942.0,58294.0,63881.0,2158.0,124334.0
980220,11.2,11.3,11.0,11.0,6146.0,45250.0,7755.0,57798.0,63881.0,2123.0,123803.0
980223,10.9,11.05,10.7,10.8,5777.0,44934.0,7193.0,58504.0,62984.0,2200.0,123689.0
980224,10.65,10.9,10.6,10.7,6760.0,45018.0,6273.0,59241.0,60004.0,2436.0,121682.0
980225,10.85,10.95,10.7,10.7,5725.0,44293.0,6263.0,59273.0,59461.0,2390.0,121125.0
980226,10.75,10.85,10.55,10.6,7865.0,44424.0,4622.0,59911.0,56124.0,2496.0,118532.0
980227,10.6,10.95,10.5,10.8,12593.0,45441.0,3671.0,60161.0,54074.0,2438.0,116674.0
980302,10.7,10.7,10.4,10.5,8307.0,44368.0,2102.0,59808.0,53104.0,3427.0,116340.0
980303,10.35,10.5,10.3,10.45,4813.0,43556.0,865.0,59816.0,53104.0,3365.0,116286.0
980304,10.45,10.65,10.45,10.65,7716.0,44348.0,1.0,61205.0,52104.0,3251.0,116561.0
980305,10.9,11.1,10.8,11.0,11394.0,41016.0,0.0,62398.0,52104.0,3150.0,117653.0
980306,10.9,10.95,10.7,10.75,5835.0,40397.0,0.0,63406.0,52101.0,3136.0,118644.0
980309,10.85,10.85,10.6,10.8,4840.0,39923.0,0.0,63470.0,52489.0,3205.0,119165.0
980310,10.3,10.65,10.3,10.5,17839.0,42488.0,11536.0,63366.0,51726.0,3791.0,118884.0
980311,10.65,10.8,10.55,10.55,16231.0,45222.0,15757.0,64022.0,51726.0,3680.0,119429.0
980312,10.55,10.65,10.3,10.3,12736.0,46041.0,17521.0,64012.0,48586.0,2902.0,115501.0
980313,10.5,10.9,10.5,10.85,24785.0,50432.0,19852.0,64947.0,48586.0,3141.0,116675.0
980316,10.9,11.4,10.9,11.25,27726.0,52556.0,21228.0,66085.0,48586.0,3222.0,117894.0
980317,11.4,11.6,11.3,11.3,26236.0,53162.0,22314.0,67046.0,48586.0,3131.0,118764.0
980318,11.4,11.5,11.0,11.0,20962.0,53345.0,22516.0,67155.0,48197.0,3159.0,118512.0
980319,11.0,11.5,10.95,11.25,29199.0,55379.0,27276.0,68158.0,48195.0,3353.0,119707.0
980320,11.5,11.9,11.5,11.65,44837.0,59302.0,30738.0,70006.0,48195.0,4613.0,122815.0
980323,11.7,11.75,11.35,11.6,31415.0,63786.0,32738.0,69571.0,48093.0,3315.0,120981.0
980324,11.8,12.25,11.8,12.0,60175.0,69571.0,35826.0,69955.0,47743.0,3355.0,121054.0
980325,12.0,12.4,11.95,12.05,54635.0,72173.0,38177.0,69552.0,46553.0,3172.0,119278.0
980326,12.05,12.2,11.45,11.55,45148.0,72852.0,40408.0,67902.0,45453.0,1379.0,114735.0
980327,11.65,12.1,11.5,11.9,45707.0,75213.0,44053.0,68943.0,45775.0,1421.0,116140.0
980330,11.95,12.1,11.6,11.6,34429.0,76654.0,44921.0,69096.0,46974.0,1478.0,117549.0
980331,11.65,11.85,11.5,11.5,19110.0,76740.0,44715.0,65511.0,46974.0,1649.0,114135.0
980401,11.75,11.9,11.65,11.7,18965.0,78131.0,45409.0,79237.0,54340.0,809.0,134387.0
980402,11.9,12.15,11.85,12.0,46864.0,80690.0,47383.0,83145.0,54340.0,1275.0,138761.0
980403,12.05,12.8,12.0,12.8,149284.0,94300.0,19143.0,82720.0,55240.0,1030.0,138991.0
980406,13.0,13.15,12.6,12.8,115954.0,98058.0,14044.0,77542.0,57026.0,2095.0,136665.0
980407,12.8,13.2,12.6,12.85,67905.0,100845.0,13411.0,77639.0,58473.0,862.0,136975.0
980408,12.7,13.0,12.0,12.2,52561.0,95770.0,11737.0,76275.0,58473.0,653.0,135402.0
980409,12.3,12.6,12.25,12.5,49134.0,99697.0,13223.0,75562.0,55673.0,1532.0,132768.0
980410,12.75,13.35,12.65,13.35,129569.0,114756.0,14693.0,76000.0,52823.0,2640.0,131463.0
980413,13.45,14.1,13.35,13.35,111474.0,112011.0,13890.0,75694.0,50549.0,886.0,127129.0
980414,13.3,13.5,13.05,13.3,47246.0,114217.0,13567.0,75588.0,47916.0,654.0,124159.0
980415,13.3,13.8,13.1,13.3,67721.0,119624.0,13022.0,75326.0,39529.0,881.0,115737.0
980416,13.6,13.7,13.35,13.35,71424.0,118153.0,11955.0,75912.0,36171.0,1681.0,113765.0
980417,13.6,13.65,12.45,12.45,77648.0,111957.0,10000.0,73635.0,29069.0,1197.0,103901.0
980420,12.25,12.35,11.6,11.75,45295.0,108936.0,6440.0,73174.0,25969.0,1853.0,100996.0
980421,11.5,12.25,11.45,12.2,30987.0,110097.0,5140.0,74277.0,22983.0,1722.0,98982.0
980422,12.4,12.4,11.9,12.1,24049.0,110601.0,3443.0,73718.0,18846.0,1472.0,94036.0
980423,12.0,12.1,11.7,11.8,17986.0,108255.0,2.0,73273.0,16522.0,1577.0,91372.0
980424,11.4,12.05,11.4,11.7,22241.0,102822.0,0.0,73501.0,16842.0,1523.0,91866.0
980427,11.65,11.8,10.9,11.0,31405.0,93107.0,0.0,72347.0,17068.0,1731.0,91146.0
980428,11.0,11.1,10.35,10.35,24965.0,87242.0,0.0,71780.0,16068.0,1744.0,89592.0
980429,10.4,10.5,9.91,10.0,31888.0,89403.0,918.0,65890.0,16068.0,2073.0,84032.0
980430,10.25,10.7,10.25,10.7,35900.0,92927.0,2032.0,57851.0,15894.0,2538.0,76284.0
980504,10.85,11.4,10.8,11.1,52084.0,92608.0,3657.0,60433.0,15893.0,5750.0,82078.0
980505,11.4,11.4,10.45,10.55,43698.0,93666.0,3872.0,62016.0,15457.0,4119.0,81594.0
980506,10.5,11.05,10.3,10.95,30131.0,96685.0,4103.0,62356.0,15432.0,3934.0,81724.0
980507,11.1,11.7,11.05,11.7,85953.0,107391.0,5408.0,58596.0,15480.0,12092.0,86169.0
980508,11.75,11.85,11.3,11.35,48013.0,104399.0,4671.0,55327.0,15456.0,13913.0,84697.0
980511,11.35,11.95,11.35,11.7,51128.0,102742.0,5198.0,57224.0,15514.0,16850.0,89589.0
980512,11.7,11.7,11.05,11.2,34395.0,104470.0,4395.0,48595.0,15511.0,19494.0,83601.0
980513,11.55,11.7,11.3,11.6,29871.0,105368.0,4615.0,48123.0,15536.0,18391.0,82051.0
980514,11.7,12.4,11.5,12.1,78699.0,113140.0,4992.0,46139.0,18887.0,21297.0,86324.0
980515,12.35,12.35,11.8,11.85,46316.0,119330.0,4686.0,38800.0,18327.0,19145.0,76273.0
980518,12.05,12.4,11.9,12.2,40151.0,115522.0,5041.0,39223.0,28118.0,19187.0,86529.0
980519,12.5,12.7,11.9,12.0,42121.0,113556.0,4826.0,38357.0,35818.0,16831.0,91007.0
980520,12.25,12.25,11.8,12.05,26561.0,113492.0,4798.0,38995.0,39796.0,16802.0,95594.0
980521,12.05,12.2,11.85,12.0,20437.0,111912.0,4651.0,38012.0,43923.0,17563.0,99499.0
980522,12.2,12.8,12.2,12.8,93736.0,108478.0,5513.0,39954.0,47760.0,20815.0,108530.0
980525,13.0,13.65,13.0,13.4,102458.0,98566.0,5643.0,39347.0,64656.0,20976.0,124980.0
980526,13.7,14.3,13.45,13.8,131722.0,95522.0,6371.0,43765.0,78964.0,15582.0,138312.0
980527,14.25,14.3,13.9,13.9,108035.0,92014.0,7488.0,38518.0,89059.0,14915.0,142493.0
980601,13.9,13.9,13.1,13.35,61998.0,90676.0,7270.0,38509.0,91559.0,16362.0,146431.0
980602,13.6,14.25,13.6,14.25,68494.0,71444.0,6939.0,39274.0,96216.0,16594.0,152085.0
980603,14.2,14.2,13.5,13.6,44107.0,64328.0,6108.0,35833.0,103354.0,16669.0,155856.0
980604,13.7,13.95,13.3,13.65,23128.0,60613.0,5883.0,35201.0,102374.0,16263.0,153838.0
980605,13.75,13.85,13.55,13.6,12898.0,58592.0,5785.0,34157.0,102374.0,15576.0,152107.0
980606,13.7,14.35,13.6,14.3,17700.0,56827.0,5730.0,34156.0,102374.0,15621.0,152151.0
980608,14.35,14.35,13.6,13.6,22219.0,54173.0,5611.0,34489.0,109393.0,15723.0,159605.0
980609,13.6,13.6,12.65,12.7,30449.0,49170.0,5180.0,34504.0,109419.0,13507.0,157430.0
980610,12.8,13.05,12.4,12.95,19397.0,47393.0,5163.0,34386.0,107828.0,13142.0,155356.0
980611,13.05,13.4,12.9,13.3,17529.0,45423.0,5067.0,34181.0,111623.0,13815.0,159619.0
980612,13.3,13.9,13.3,13.35,20358.0,44310.0,5014.0,33615.0,110863.0,13244.0,157722.0
980615,13.25,13.25,12.45,12.5,15324.0,42334.0,4952.0,33577.0,110274.0,12575.0,156426.0
980616,12.5,12.8,12.2,12.7,14796.0,40529.0,4737.0,33921.0,111266.0,11810.0,156998.0
980617,12.65,12.8,12.4,12.45,6951.0,39889.0,4538.0,33786.0,111068.0,10905.0,155760.0
980618,12.5,12.65,11.9,12.1,8423.0,39159.0,4421.0,33763.0,109718.0,10430.0,153913.0
980619,12.1,12.3,12.05,12.3,6669.0,38657.0,4300.0,34620.0,108783.0,10696.0,154101.0
980622,12.4,12.45,12.2,12.3,4767.0,38317.0,4268.0,34471.0,109424.0,10393.0,154289.0
980623,12.3,12.3,11.9,12.0,7751.0,37685.0,3770.0,34118.0,109424.0,10579.0,154122.0
980624,12.05,12.8,11.95,12.45,11768.0,36728.0,3715.0,34381.0,109424.0,11320.0,155126.0
980625,12.5,12.8,12.45,12.6,12270.0,36427.0,3575.0,34864.0,109424.0,11146.0,155435.0
980626,13.0,13.0,12.45,12.7,14745.0,35692.0,3565.0,37980.0,109424.0,11131.0,158536.0
980629,12.7,12.75,12.5,12.5,4829.0,35604.0,3565.0,39007.0,109239.0,10777.0,159024.0
980630,12.4,12.7,12.0,12.25,12000.0,35444.0,3561.0,37329.0,106539.0,10711.0,154580.0
980701,12.2,12.5,12.1,12.5,8783.0,35296.0,3561.0,37719.0,115053.0,12087.0,164860.0
980702,12.6,12.7,12.45,12.5,11083.0,34600.0,3560.0,38585.0,111853.0,12025.0,162464.0
980703,12.45,12.45,12.0,12.2,16928.0,34125.0,3549.0,38814.0,101105.0,12048.0,151968.0
980706,12.2,12.3,11.95,12.05,18921.0,33804.0,3486.0,41290.0,95905.0,12318.0,149514.0
980707,12.15,12.2,12.05,12.05,11360.0,33153.0,3456.0,40803.0,95205.0,12739.0,148748.0
980708,12.1,12.2,12.0,12.0,20050.0,32576.0,3454.0,40327.0,95205.0,12045.0,147578.0
980709,12.1,12.2,12.0,12.1,9181.0,32123.0,3452.0,40518.0,95005.0,11937.0,147461.0
980710,12.2,12.5,12.1,12.5,19130.0,31937.0,3441.0,42072.0,95005.0,12251.0,149329.0
980713,12.5,12.5,12.1,12.1,15821.0,31586.0,3260.0,41544.0,96389.0,11288.0,149222.0
980714,12.25,12.4,12.1,12.2,10719.0,31295.0,3260.0,38785.0,96563.0,11469.0,146818.0
980715,12.3,12.6,12.2,12.35,14636.0,30947.0,3219.0,40512.0,96563.0,12348.0,149424.0
980716,12.55,12.7,12.35,12.55,21075.0,30741.0,3219.0,40596.0,96563.0,14304.0,151464.0
980717,12.7,12.7,12.25,12.6,18300.0,30310.0,3209.0,36846.0,95149.0,15068.0,147064.0
980720,12.6,12.65,12.4,12.65,21234.0,30028.0,3207.0,36326.0,95149.0,15996.0,147472.0
980721,12.8,13.25,12.75,12.9,30151.0,29553.0,3108.0,38112.0,96249.0,19160.0,153522.0
980722,13.0,13.2,12.8,13.15,20822.0,28986.0,2808.0,35626.0,98047.0,19924.0,153598.0
980723,13.5,13.8,13.3,13.4,39872.0,28392.0,2798.0,35761.0,101387.0,19642.0,156791.0
980724,13.6,13.75,13.2,13.2,28488.0,27747.0,2728.0,33006.0,105427.0,17137.0,155571.0
980727,13.4,13.45,13.1,13.25,10996.0,27530.0,2527.0,36051.0,105527.0,17844.0,159423.0
980728,13.45,13.7,13.3,13.55,24137.0,26236.0,2515.0,40847.0,104883.0,16842.0,162573.0
980729,13.6,14.3,13.55,13.8,52853.0,24691.0,2413.0,37686.0,105784.0,18416.0,161887.0
980730,14.0,14.0,13.5,13.8,20083.0,24383.0,2413.0,37559.0,108734.0,17801.0,164095.0
980731,13.95,14.1,13.6,13.8,25519.0,23623.0,2410.0,37301.0,110284.0,15634.0,163220.0
980803,13.95,14.75,13.85,14.6,45088.0,21984.0,2400.0,38205.0,113341.0,17909.0,169456.0
980804,15.15,15.3,14.0,14.3,46351.0,20750.0,2395.0,37099.0,123435.0,15943.0,176478.0
980805,14.5,14.8,13.9,14.1,27763.0,20160.0,2365.0,37187.0,125835.0,15116.0,178139.0
980806,14.2,14.3,13.5,14.05,16588.0,19962.0,2328.0,37581.0,126535.0,14240.0,178357.0
980810,14.4,14.55,14.15,14.15,12559.0,19895.0,2328.0,37570.0,125974.0,13829.0,177374.0
980811,14.0,14.2,13.6,14.15,14978.0,19764.0,2288.0,38922.0,123764.0,13785.0,176472.0
980812,14.1,14.1,13.75,13.9,7670.0,19561.0,2288.0,39062.0,122764.0,14460.0,176287.0
980813,13.95,14.1,13.8,14.0,13145.0,19482.0,2278.0,38273.0,120744.0,14647.0,173665.0
980814,14.0,14.5,14.0,14.05,19548.0,19166.0,2267.0,37618.0,117781.0,14246.0,169646.0
980817,14.0,14.0,13.7,13.75,10810.0,19091.0,2252.0,38376.0,116681.0,13348.0,168406.0
980818,13.5,13.5,12.8,12.85,23689.0,18545.0,2252.0,38555.0,109794.0,11828.0,160178.0
980819,12.95,13.3,12.9,13.1,11296.0,18440.0,2252.0,37918.0,114961.0,9945.0,162825.0
980820,13.0,13.1,12.2,12.65,20615.0,18044.0,2246.0,35749.0,112180.0,9090.0,157020.0
980821,12.65,12.8,12.35,12.45,13365.0,17653.0,2236.0,35322.0,111337.0,8901.0,155561.0
980824,12.7,12.95,12.6,12.85,7568.0,17629.0,2216.0,35050.0,111107.0,9141.0,155299.0
980825,12.85,12.85,12.4,12.4,11829.0,17600.0,2201.0,29192.0,111087.0,8937.0,149217.0
980826,12.45,12.5,12.0,12.15,16240.0,17544.0,2139.0,28944.0,110387.0,9180.0,148512.0
980827,12.0,12.3,11.95,12.2,4908.0,17529.0,2129.0,29081.0,110380.0,9110.0,148572.0
980828,12.25,12.6,12.25,12.4,6063.0,17521.0,2115.0,28725.0,110780.0,9460.0,148966.0
980831,12.5,12.55,12.15,12.4,4033.0,17342.0,2115.0,28220.0,110480.0,9327.0,148028.0
980901,12.3,12.6,12.25,12.5,5252.0,17311.0,2100.0,28373.0,110390.0,8671.0,147435.0
980902,12.4,12.45,12.25,12.3,6060.0,17267.0,2100.0,28141.0,108390.0,8498.0,145030.0
980903,12.3,12.6,12.3,12.5,9179.0,17017.0,2100.0,28400.0,106391.0,7624.0,142416.0
980904,12.65,12.75,12.55,12.55,6099.0,17011.0,2100.0,28535.0,107641.0,7111.0,143288.0
980907,12.65,12.9,12.55,12.75,6954.0,16993.0,2100.0,28025.0,107641.0,7219.0,142886.0
980908,12.75,12.8,12.6,12.7,5751.0,16937.0,2079.0,27672.0,107641.0,7266.0,142580.0
980909,12.7,12.95,12.7,12.8,10130.0,16889.0,2079.0,27520.0,107641.0,6288.0,141450.0
980910,12.9,13.3,12.8,13.25,18508.0,16794.0,2059.0,29173.0,107641.0,6739.0,143554.0
980911,13.25,13.3,13.05,13.15,7333.0,16451.0,2059.0,28779.0,107641.0,6653.0,143074.0
980914,13.0,13.1,12.6,12.65,8756.0,16426.0,2059.0,28266.0,107391.0,5741.0,141399.0
980915,12.65,12.75,12.4,12.5,11272.0,16126.0,2059.0,28248.0,103059.0,3555.0,134863.0
980916,12.7,12.8,12.5,12.7,8615.0,16018.0,2059.0,29043.0,101059.0,2867.0,132970.0
980917,12.75,12.8,12.6,12.65,5693.0,15953.0,2059.0,29418.0,100709.0,2876.0,133004.0
980918,12.6,12.8,12.6,12.75,4680.0,15913.0,2029.0,29555.0,100651.0,2724.0,132931.0
980921,12.65,12.8,12.6,12.8,6181.0,15818.0,1929.0,29268.0,99651.0,3276.0,132196.0
980922,12.8,12.85,12.6,12.8,7607.0,15704.0,1927.0,29078.0,98413.0,3563.0,131055.0
980923,12.8,12.85,12.55,12.55,6277.0,15413.0,1922.0,29483.0,97713.0,3407.0,130604.0
980924,12.6,12.6,12.45,12.55,5268.0,15409.0,1922.0,29502.0,98103.0,3261.0,130867.0
980925,12.5,12.6,12.5,12.5,2515.0,15344.0,1922.0,29635.0,98103.0,3193.0,130932.0
980928,12.5,12.6,12.4,12.4,2544.0,15326.0,1921.0,29653.0,98103.0,2873.0,130630.0
980929,12.45,12.55,12.35,12.45,4962.0,15295.0,1921.0,29848.0,96787.0,2140.0,128776.0
980930,12.45,12.55,12.4,12.45,3972.0,15231.0,1920.0,29981.0,96637.0,1656.0,128274.0
981001,12.5,12.5,12.25,12.45,11426.0,15133.0,1889.0,30250.0,93802.0,553.0,124606.0
981002,12.3,12.4,12.25,12.3,3463.0,15092.0,1889.0,30040.0,93802.0,495.0,124338.0
981005,12.25,12.3,12.05,12.25,6240.0,15030.0,1883.0,29726.0,92492.0,283.0,122502.0
981006,12.3,12.4,12.25,12.3,4117.0,14882.0,1809.0,29484.0,92492.0,174.0,122151.0
981007,12.3,13.15,12.3,13.15,27428.0,14709.0,1808.0,29889.0,92692.0,500.0,123082.0
981008,13.6,13.7,12.95,13.0,36051.0,14536.0,1803.0,29019.0,95117.0,1185.0,125322.0
981009,13.2,13.4,13.1,13.15,10864.0,14467.0,1803.0,28874.0,95117.0,856.0,124848.0
981012,13.35,13.9,13.35,13.6,27863.0,14322.0,1793.0,28216.0,93817.0,1093.0,123127.0
981013,13.45,13.55,13.2,13.4,15842.0,14189.0,1793.0,28009.0,90612.0,850.0,119472.0
981014,13.4,13.5,13.15,13.2,13604.0,13923.0,1793.0,27977.0,88740.0,690.0,117408.0
981015,13.2,13.45,12.85,12.9,17682.0,13709.0,1793.0,28712.0,87740.0,354.0,116807.0
981016,12.95,13.1,12.9,13.05,5445.0,13577.0,1793.0,28952.0,88528.0,0.0,117481.0
981019,12.8,13.05,12.8,12.85,7636.0,13493.0,1793.0,29072.0,88561.0,0.0,117634.0
981020,12.8,12.9,12.55,12.65,11957.0,13216.0,1793.0,29672.0,85597.0,0.0,115270.0
981021,12.7,12.7,12.45,12.7,8635.0,13181.0,1793.0,29651.0,83172.0,0.0,112824.0
981022,13.0,13.25,12.85,12.85,18158.0,13064.0,1793.0,29226.0,83005.0,458.0,112690.0
981023,13.05,13.15,12.9,12.95,5579.0,13052.0,1792.0,29033.0,83005.0,460.0,112499.0
981026,12.85,13.0,12.7,12.75,6245.0,13023.0,1792.0,29110.0,81405.0,533.0,111049.0
981027,12.7,12.7,12.55,12.65,6194.0,13001.0,1792.0,29025.0,79399.0,0.0,108425.0
981028,12.65,13.0,12.5,12.7,8690.0,12909.0,1791.0,29143.0,79059.0,1021.0,109224.0
981029,12.5,12.6,12.2,12.4,10164.0,12846.0,1775.0,29180.0,77649.0,1056.0,107886.0
981030,12.7,12.7,12.45,12.5,6103.0,12534.0,1774.0,29120.0,77649.0,1020.0,107790.0
981102,12.3,12.4,12.25,12.35,4354.0,12466.0,1771.0,28976.0,77649.0,798.0,107424.0
981103,12.4,12.45,12.3,12.35,3900.0,12395.0,1771.0,28810.0,77649.0,611.0,107071.0
981104,12.5,12.6,12.35,12.6,4255.0,12366.0,1771.0,28894.0,77649.0,610.0,107154.0
981105,12.6,12.65,12.5,12.5,2664.0,12344.0,1721.0,28692.0,77649.0,692.0,107034.0
981106,12.7,12.7,12.5,12.55,2656.0,12306.0,1721.0,28479.0,77649.0,702.0,106831.0
981109,12.6,12.7,12.55,12.55,3260.0,12230.0,1721.0,28634.0,77149.0,783.0,106567.0
981110,12.6,12.7,12.6,12.7,5526.0,12207.0,1721.0,28618.0,76643.0,852.0,106114.0
981111,12.7,12.75,12.55,12.6,4548.0,12188.0,1661.0,28856.0,75343.0,882.0,105082.0
981112,12.6,12.95,12.6,12.85,9433.0,12141.0,1661.0,29001.0,75350.0,795.0,105147.0
981113,13.1,13.1,12.8,12.85,7904.0,12129.0,1661.0,29158.0,75864.0,862.0,105885.0
981116,12.9,13.05,12.8,12.95,6656.0,12006.0,1656.0,29362.0,74664.0,863.0,104890.0
981117,13.0,13.05,12.75,12.8,7033.0,12003.0,1656.0,28651.0,74663.0,810.0,104125.0
981118,13.1,13.65,13.0,13.65,59710.0,11603.0,1651.0,26789.0,76963.0,0.0,103753.0
981119,13.7,13.75,13.45,13.5,35909.0,11524.0,1651.0,25060.0,76963.0,14.0,102038.0
981120,13.5,13.6,13.4,13.55,10158.0,11271.0,1651.0,24825.0,77263.0,11.0,102100.0
981123,13.7,13.7,13.4,13.5,9051.0,11172.0,1650.0,24780.0,76347.0,8.0,101136.0
981124,13.6,14.15,13.4,13.9,34764.0,11078.0,1650.0,26378.0,78679.0,95.0,105153.0
981125,14.0,14.1,13.65,13.9,19975.0,10608.0,1649.0,26303.0,78319.0,196.0,104819.0
981126,13.95,14.15,13.75,13.75,18358.0,10341.0,1649.0,26458.0,79191.0,205.0,105855.0
981127,13.55,13.55,13.05,13.1,15615.0,10247.0,1644.0,26773.0,79648.0,201.0,106623.0
981130,13.2,13.6,13.2,13.5,11578.0,9923.0,1644.0,27334.0,80089.0,501.0,107925.0
981201,13.6,13.7,13.45,13.5,7798.0,9826.0,1644.0,27235.0,80389.0,226.0,107851.0
981202,13.65,13.8,13.45,13.55,12951.0,9633.0,1644.0,27186.0,80389.0,303.0,107879.0
981203,13.55,13.55,13.25,13.3,6927.0,9565.0,1644.0,27124.0,80389.0,1047.0,108561.0
981204,13.35,13.55,13.2,13.25,9175.0,9516.0,1644.0,27692.0,81819.0,1032.0,110544.0
981207,13.3,13.6,13.2,13.6,11842.0,9460.0,1644.0,28074.0,80554.0,1723.0,110352.0
981208,13.6,13.65,13.35,13.4,8057.0,9447.0,1644.0,27872.0,81154.0,1817.0,110844.0
981209,13.3,13.35,13.2,13.3,9449.0,9443.0,1644.0,27559.0,81354.0,1977.0,110891.0
981210,13.3,13.4,13.05,13.1,12647.0,9370.0,1644.0,26609.0,81843.0,1942.0,110395.0
981211,13.75,14.0,13.65,14.0,30334.0,9280.0,1564.0,27904.0,86690.0,2355.0,116950.0
981214,14.4,14.95,14.4,14.85,76130.0,8392.0,1495.0,29383.0,96849.0,3387.0,129620.0
981215,14.85,15.0,14.5,14.6,34616.0,8223.0,1495.0,31686.0,99258.0,5304.0,136249.0
981216,14.6,14.75,14.3,14.65,19833.0,8115.0,1495.0,31442.0,100500.0,6128.0,138071.0
981217,14.75,14.8,14.35,14.4,18298.0,8033.0,1495.0,31532.0,101200.0,7454.0,140187.0
981218,14.3,14.6,14.2,14.5,15612.0,7965.0,1495.0,31608.0,103898.0,7680.0,143187.0
981221,14.8,14.9,14.65,14.65,23804.0,7944.0,1495.0,32433.0,106694.0,8280.0,147408.0
981222,14.8,15.2,14.8,15.0,46955.0,7764.0,1495.0,32538.0,117137.0,9108.0,158784.0
981223,15.15,15.15,14.8,14.8,20070.0,7741.0,1495.0,32005.0,117837.0,8453.0,158296.0
981224,14.95,14.95,14.75,14.8,15719.0,7495.0,1495.0,33204.0,117837.0,8153.0,159195.0
981225,14.8,15.0,14.8,14.95,11654.0,7362.0,1495.0,33204.0,117837.0,8093.0,159135.0
981228,15.1,15.2,14.9,14.9,21237.0,7162.0,1495.0,33409.0,118530.0,8721.0,160661.0
981229,15.0,15.0,14.8,14.95,10854.0,7103.0,1475.0,33535.0,119112.0,9104.0,161752.0
981230,15.0,15.8,14.95,15.8,37263.0,6815.0,1465.0,34225.0,120066.0,12538.0,166830.0
981231,16.25,16.9,16.1,16.9,52253.0,6402.0,1465.0,34497.0,121400.0,11975.0,167873.0
990104,17.2,18.0,17.0,17.8,59010.0,6088.0,1345.0,34125.0,127534.0,8335.0,169995.0
990105,17.8,18.0,16.8,17.15,50319.0,5926.0,1320.0,34332.0,127250.0,7910.0,169493.0
990106,17.05,17.6,16.7,17.4,33823.0,5785.0,1320.0,47936.0,128330.0,7512.0,183779.0
990107,17.8,17.8,17.05,17.15,23600.0,5676.0,1320.0,48210.0,129225.0,7073.0,184509.0
990108,17.35,17.8,17.35,17.65,25264.0,5585.0,1315.0,48384.0,129808.0,6210.0,184403.0
990111,17.7,18.5,17.7,18.05,44201.0,5529.0,1280.0,48373.0,133107.0,8432.0,189913.0
990112,18.25,18.25,17.5,17.65,23807.0,5487.0,1280.0,48307.0,130137.0,7487.0,185932.0
990113,17.2,17.4,16.9,17.1,37116.0,5421.0,1210.0,48860.0,123725.0,6453.0,179039.0
990114,17.1,17.6,17.0,17.3,22774.0,5366.0,1210.0,49238.0,123051.0,5755.0,178045.0
990115,17.3,17.4,16.9,17.0,26216.0,5343.0,898.0,49717.0,115544.0,6066.0,171328.0
990118,16.7,17.0,16.6,16.85,20352.0,5264.0,875.0,51181.0,112711.0,5229.0,169122.0
990119,17.0,17.15,16.75,16.95,12776.0,5243.0,875.0,50995.0,109900.0,5225.0,166121.0
990120,17.1,17.15,16.75,16.8,12142.0,5205.0,875.0,50874.0,108426.0,5274.0,164575.0
990121,16.8,16.9,16.1,16.4,22081.0,4964.0,872.0,52252.0,104984.0,4771.0,162008.0
990122,15.8,16.2,15.6,15.6,22426.0,4781.0,866.0,47038.0,104741.0,4905.0,156685.0
990125,15.0,16.0,15.0,15.65,15901.0,4746.0,862.0,47849.0,103522.0,5199.0,156571.0
990126,15.8,15.9,14.65,14.95,23396.0,4715.0,857.0,43518.0,100589.0,4764.0,148872.0
990127,15.0,15.2,14.3,14.5,22060.0,4601.0,752.0,34513.0,97450.0,4520.0,136484.0
