990927,19.4,19.5,18.85,18.85,2727.0,50715.0,676.0,14455.0,3153.0,180.0,17788.0
990928,18.95,19.95,18.9,19.55,9438.0,50700.0,956.0,14420.0,4469.0,155.0,19044.0
990929,19.9,20.1,19.65,19.7,8811.0,50854.0,964.0,14309.0,5767.0,342.0,20418.0
990930,20.0,21.05,19.9,21.05,26744.0,53001.0,1649.0,14303.0,5766.0,314.0,20383.0
991001,21.05,21.5,20.65,20.8,27802.0,53548.0,1603.0,14007.0,2600.0,384.0,16992.0
991004,21.3,21.5,20.65,20.75,11674.0,53656.0,1815.0,13738.0,2239.0,196.0,16174.0
991005,20.75,21.4,20.7,20.95,10822.0,54707.0,1889.0,13341.0,1748.0,124.0,15214.0
991006,21.2,21.25,20.3,20.3,8615.0,54482.0,1433.0,13413.0,1748.0,234.0,15396.0
991007,20.3,20.55,20.1,20.2,4147.0,53999.0,1386.0,13584.0,1748.0,0.0,15333.0
991008,20.35,20.75,20.35,20.4,6223.0,52910.0,1229.0,13674.0,3458.0,0.0,17133.0
991011,20.8,21.2,20.4,20.4,10871.0,53507.0,1354.0,13528.0,2975.0,0.0,16504.0
991012,20.5,20.7,19.8,19.85,6262.0,52597.0,884.0,13584.0,2126.0,0.0,15711.0
991013,20.2,20.25,19.9,20.2,4273.0,52702.0,908.0,13575.0,2135.0,0.0,15711.0
991014,20.4,20.4,19.7,19.8,6151.0,53595.0,870.0,13691.0,2135.0,0.0,15827.0
991015,19.75,20.15,19.1,19.2,7551.0,53399.0,760.0,13717.0,2135.0,193.0,16046.0
991018,19.2,19.4,18.4,18.6,4753.0,52392.0,659.0,13806.0,1735.0,204.0,15746.0
991019,18.6,19.05,18.6,18.85,3713.0,51928.0,708.0,13750.0,1735.0,187.0,15673.0
991020,18.7,19.1,18.65,19.0,3266.0,52336.0,727.0,13659.0,1735.0,125.0,15520.0
991021,19.1,19.35,18.85,18.9,2633.0,52535.0,736.0,13336.0,1735.0,0.0,15072.0
991022,18.95,19.15,18.9,19.0,4548.0,52578.0,724.0,13351.0,1735.0,0.0,15087.0
991025,19.05,19.25,18.7,19.15,6339.0,51422.0,1415.0,13341.0,1735.0,163.0,15240.0
991026,19.2,19.45,18.9,18.9,5309.0,52150.0,683.0,13315.0,1735.0,125.0,15176.0
991027,19.05,19.35,18.8,19.35,7544.0,51615.0,1222.0,13309.0,1736.0,135.0,15181.0
991028,19.6,20.2,19.6,19.8,17845.0,52259.0,1010.0,13001.0,1736.0,85.0,14823.0
991029,19.8,19.8,19.2,19.2,5632.0,52540.0,775.0,13039.0,1736.0,0.0,14776.0
991101,19.2,19.45,18.9,18.95,2775.0,52324.0,771.0,13152.0,1736.0,97.0,14986.0
991102,18.95,19.2,18.6,18.65,2361.0,51855.0,745.0,13118.0,1736.0,99.0,14954.0
991103,18.7,18.95,17.9,17.95,3932.0,51081.0,691.0,13216.0,1623.0,100.0,14940.0
991104,18.0,18.3,17.9,18.25,2552.0,50679.0,790.0,13330.0,1623.0,101.0,15055.0
991105,18.35,18.45,18.0,18.1,2932.0,50676.0,777.0,13509.0,1623.0,123.0,15256.0
991108,18.0,18.25,17.75,17.85,2237.0,50311.0,728.0,13807.0,1623.0,0.0,15431.0
991109,17.85,18.15,17.85,18.0,1618.0,50243.0,804.0,13987.0,1623.0,0.0,15611.0
991110,18.0,18.35,17.9,18.1,2279.0,50260.0,837.0,14121.0,1623.0,0.0,15745.0
991111,18.1,18.3,18.0,18.15,1255.0,50194.0,792.0,14150.0,1623.0,43.0,15817.0
991112,18.0,18.1,17.85,17.9,1909.0,49662.0,734.0,14345.0,1623.0,48.0,16017.0
991115,17.9,18.1,17.8,17.8,1144.0,49556.0,715.0,14345.0,1608.0,0.0,15953.0
991116,18.0,18.1,17.85,17.9,866.0,49384.0,698.0,14300.0,1623.0,0.0,15924.0
991117,17.6,18.25,17.55,18.05,3608.0,49640.0,723.0,14377.0,1623.0,8.0,16009.0
991118,18.05,18.5,18.0,18.1,3752.0,49844.0,724.0,14389.0,1623.0,0.0,16013.0
991119,18.2,18.45,18.05,18.15,1700.0,49525.0,740.0,14482.0,1623.0,7.0,16113.0
991122,18.15,18.2,17.95,18.0,1168.0,49412.0,655.0,14590.0,1623.0,0.0,16214.0
991123,18.1,18.4,18.0,18.1,1453.0,49649.0,658.0,14620.0,1623.0,0.0,16244.0
991124,18.1,18.35,18.0,18.05,2873.0,49649.0,619.0,14791.0,1623.0,0.0,16415.0
991125,18.3,18.3,18.05,18.1,1286.0,49468.0,579.0,14825.0,1623.0,0.0,16449.0
991126,18.25,18.5,18.05,18.4,7156.0,49633.0,622.0,15163.0,1623.0,0.0,16787.0
991129,18.55,19.0,18.5,18.6,7344.0,49684.0,625.0,15142.0,1623.0,0.0,16766.0
991130,18.6,18.85,18.45,18.7,3110.0,49633.0,613.0,15160.0,1623.0,6.0,16790.0
991201,18.7,19.5,18.6,19.5,10076.0,50021.0,1281.0,15284.0,1622.0,84.0,16991.0
991202,19.85,20.1,19.1,19.2,14455.0,51766.0,821.0,15014.0,1622.0,146.0,16783.0
991203,19.2,19.4,19.05,19.15,2958.0,51928.0,828.0,15193.0,1621.0,145.0,16960.0
991206,19.3,19.5,19.2,19.2,3477.0,52301.0,842.0,15322.0,1620.0,140.0,17083.0
991207,19.5,19.7,19.25,19.4,4138.0,52478.0,882.0,15358.0,1620.0,195.0,17174.0
991208,19.6,19.9,19.5,19.55,6232.0,52110.0,942.0,16126.0,1620.0,0.0,17747.0
991209,19.7,20.0,19.65,19.65,6051.0,52239.0,1000.0,16467.0,1620.0,190.0,18278.0
991210,19.6,20.0,19.3,19.35,4814.0,52283.0,972.0,16497.0,1620.0,185.0,18303.0
991213,19.45,19.65,19.35,19.45,2804.0,52045.0,981.0,16929.0,1620.0,0.0,18550.0
991214,19.55,19.75,19.2,19.25,3611.0,51837.0,953.0,17171.0,1620.0,140.0,18932.0
991215,19.45,19.45,18.95,19.2,2466.0,51659.0,834.0,17362.0,1620.0,0.0,18983.0
991216,19.1,19.2,18.95,19.0,2649.0,51757.0,802.0,17477.0,1620.0,57.0,19155.0
991217,19.0,19.7,19.0,19.35,4970.0,51497.0,822.0,17653.0,1845.0,43.0,19542.0
991220,19.45,19.5,19.0,19.0,1643.0,51407.0,754.0,17660.0,1842.0,0.0,19503.0
991221,19.1,19.15,19.0,19.15,1402.0,51438.0,763.0,17685.0,1843.0,0.0,19529.0
991222,19.15,19.45,19.15,19.25,3867.0,51477.0,757.0,17788.0,1845.0,0.0,19634.0
991223,19.4,19.85,19.25,19.8,7238.0,51755.0,787.0,18005.0,742.0,0.0,18748.0
991224,19.9,19.9,19.4,19.4,4555.0,51866.0,705.0,17920.0,742.0,0.0,18663.0
991227,19.4,19.55,19.15,19.15,2431.0,51686.0,684.0,17893.0,741.0,0.0,18635.0
991228,19.25,19.35,19.05,19.05,2010.0,51719.0,677.0,17904.0,741.0,0.0,18646.0
991229,19.05,19.2,18.8,18.8,3019.0,51427.0,545.0,17903.0,741.0,0.0,18645.0
991230,18.8,18.95,18.5,18.55,3610.0,51968.0,505.0,17934.0,0.0,0.0,17934.0
991231,18.65,18.8,18.5,18.55,3330.0,51985.0,498.0,17976.0,0.0,0.0,17976.0
1000103,18.75,19.05,18.55,18.9,6155.0,52286.0,541.0,17996.0,3448.0,0.0,21444.0
1000104,19.0,19.25,18.95,18.95,3410.0,51551.0,567.0,18035.0,3448.0,0.0,21483.0
1000105,19.0,19.15,18.4,18.45,2382.0,51259.0,417.0,18071.0,3448.0,0.0,21519.0
1000106,18.4,18.85,18.4,18.7,1860.0,50996.0,518.0,18161.0,3448.0,0.0,21609.0
1000107,18.9,18.95,18.6,18.7,1768.0,51025.0,516.0,18203.0,3448.0,0.0,21651.0
1000110,18.7,18.85,18.4,18.65,2151.0,51208.0,543.0,18211.0,3445.0,0.0,21656.0
1000111,18.65,18.9,18.6,18.6,2436.0,51479.0,552.0,18354.0,3445.0,0.0,21799.0
1000112,18.7,19.0,18.5,18.5,3057.0,51695.0,489.0,18372.0,3445.0,13.0,21830.0
1000113,18.6,18.9,18.55,18.6,3432.0,52539.0,487.0,18459.0,2421.0,0.0,20880.0
1000114,18.65,18.7,18.35,18.35,1462.0,52573.0,419.0,18489.0,2186.0,0.0,20675.0
1000117,18.4,18.45,18.0,18.05,1734.0,52298.0,427.0,18506.0,2186.0,12.0,20704.0
1000118,18.0,18.15,17.9,18.05,1864.0,51945.0,466.0,18878.0,2186.0,0.0,21064.0
1000119,18.2,18.8,18.05,18.45,8115.0,52213.0,509.0,19049.0,2185.0,0.0,21234.0
1000120,18.35,18.55,18.2,18.2,2926.0,51939.0,491.0,18964.0,2185.0,0.0,21149.0
1000121,18.05,18.2,18.05,18.15,1573.0,51752.0,488.0,18928.0,2185.0,0.0,21113.0
1000124,18.15,18.3,17.85,17.85,1978.0,51588.0,361.0,18900.0,2185.0,11.0,21096.0
1000125,17.95,18.3,17.85,18.1,3083.0,51293.0,374.0,18920.0,2185.0,0.0,21105.0
1000126,18.15,18.6,18.0,18.1,4968.0,51422.0,377.0,18989.0,1417.0,10.0,20416.0
1000127,18.2,18.25,18.0,18.0,2060.0,51478.0,370.0,18926.0,1417.0,40.0,20383.0
1000128,18.1,18.15,17.8,17.8,2603.0,51180.0,349.0,18785.0,1238.0,50.0,20073.0
1000208,18.05,18.05,17.6,17.65,1181.0,51198.0,283.0,18915.0,1238.0,0.0,20153.0
1000209,17.65,17.8,17.0,17.05,2959.0,50761.0,249.0,18995.0,721.0,51.0,19767.0
1000210,17.05,17.2,16.7,16.7,1905.0,50568.0,239.0,19015.0,721.0,0.0,19736.0
1000211,16.7,17.0,16.5,16.6,3147.0,50688.0,203.0,18917.0,0.0,0.0,18917.0
1000214,17.0,17.0,16.7,16.75,1363.0,50604.0,194.0,18831.0,0.0,0.0,18831.0
1000215,16.75,16.75,16.4,16.5,2601.0,50084.0,143.0,18897.0,0.0,59.0,18956.0
1000216,16.4,16.7,16.4,16.5,1267.0,50308.0,201.0,18845.0,0.0,65.0,18910.0
1000217,16.55,17.2,16.55,17.2,4654.0,50075.0,366.0,18714.0,0.0,37.0,18751.0
1000218,17.2,17.25,16.8,16.9,2831.0,49686.0,280.0,18658.0,0.0,42.0,18700.0
1000221,17.1,17.4,16.8,17.05,4163.0,49695.0,507.0,18559.0,0.0,50.0,18609.0
1000222,16.95,16.95,16.45,16.7,2112.0,49459.0,421.0,18297.0,0.0,0.0,18297.0
1000223,16.6,17.15,16.35,17.15,4206.0,48660.0,566.0,17951.0,0.0,5.0,17956.0
1000224,17.3,17.85,17.2,17.65,11140.0,50227.0,1177.0,17653.0,0.0,0.0,17653.0
1000225,17.55,17.6,16.9,17.15,4966.0,50446.0,657.0,17573.0,0.0,0.0,17573.0
1000301,17.25,17.45,17.05,17.3,5002.0,50442.0,616.0,17800.0,0.0,0.0,17800.0
1000302,17.2,17.3,17.0,17.05,1642.0,50537.0,560.0,17785.0,0.0,0.0,17785.0
1000303,17.15,17.25,17.05,17.1,1774.0,50485.0,547.0,17813.0,0.0,0.0,17813.0
1000304,17.25,17.55,17.05,17.4,4947.0,50883.0,583.0,17909.0,0.0,7.0,17916.0
1000307,17.35,17.35,17.05,17.1,1696.0,50741.0,413.0,17963.0,0.0,0.0,17963.0
1000308,17.15,17.2,16.8,16.85,1756.0,50282.0,295.0,18066.0,0.0,9.0,18075.0
1000309,17.0,17.15,16.7,16.75,1744.0,50037.0,279.0,18178.0,0.0,0.0,18178.0
1000310,16.8,16.95,16.65,16.75,1272.0,50110.0,202.0,18177.0,0.0,0.0,18177.0
1000311,16.5,16.75,16.5,16.65,1030.0,50049.0,156.0,18096.0,0.0,0.0,18096.0
1000314,16.45,16.55,15.5,15.55,4201.0,49045.0,94.0,17820.0,0.0,13.0,17833.0
1000315,15.65,15.7,14.5,14.5,3555.0,47437.0,90.0,17824.0,0.0,18.0,17842.0
1000316,14.5,14.7,13.7,14.1,3306.0,46482.0,57.0,17978.0,0.0,3.0,17981.0
1000317,13.5,13.95,13.5,13.8,2052.0,45908.0,47.0,18082.0,0.0,4.0,18086.0
1000318,14.0,14.7,13.9,14.45,3638.0,46230.0,82.0,17845.0,0.0,0.0,17845.0
1000321,14.8,14.9,14.5,14.55,1877.0,46141.0,107.0,17862.0,0.0,0.0,17862.0
1000322,14.9,15.25,14.7,14.95,2630.0,45851.0,153.0,17878.0,0.0,0.0,17878.0
1000323,14.95,15.0,14.8,14.9,1102.0,45555.0,141.0,17972.0,0.0,0.0,17972.0
1000324,15.0,15.35,15.0,15.3,2265.0,45767.0,161.0,17961.0,0.0,12.0,17973.0
1000325,15.4,15.5,15.0,15.0,1377.0,45505.0,97.0,17981.0,0.0,0.0,17981.0
1000328,15.0,15.2,15.0,15.0,1671.0,45339.0,76.0,18119.0,0.0,0.0,18119.0
1000329,15.0,15.15,14.85,14.85,936.0,45205.0,33.0,18128.0,0.0,16.0,18144.0
1000330,14.85,15.0,14.85,14.85,880.0,44979.0,0.0,18305.0,0.0,0.0,18305.0
1000331,14.85,15.0,14.8,14.8,771.0,44840.0,0.0,18417.0,0.0,17.0,18434.0
1000401,14.95,14.95,14.6,14.7,607.0,44602.0,0.0,18526.0,45.0,0.0,18572.0
1000406,14.8,14.9,14.7,14.75,987.0,44246.0,0.0,18782.0,45.0,0.0,18828.0
1000407,14.75,15.2,14.75,15.1,1603.0,44403.0,41.0,18899.0,45.0,0.0,18945.0
1000408,15.1,15.2,15.0,15.0,1021.0,44348.0,65.0,18957.0,45.0,0.0,19003.0
1000411,14.9,15.0,14.8,14.85,619.0,44315.0,18.0,18994.0,45.0,0.0,19040.0
1000412,14.8,14.8,14.4,14.4,1187.0,44459.0,10.0,18979.0,45.0,0.0,19025.0
1000413,14.4,14.7,14.4,14.7,879.0,44608.0,36.0,19018.0,45.0,0.0,19064.0
1000414,14.85,14.85,14.7,14.7,790.0,44454.0,41.0,19113.0,45.0,14.0,19173.0
1000415,14.8,14.85,14.6,14.6,692.0,44481.0,41.0,19129.0,45.0,13.0,19188.0
1000418,14.7,14.75,14.45,14.5,617.0,44232.0,21.0,19189.0,45.0,0.0,19235.0
1000419,14.4,14.4,14.05,14.15,900.0,44023.0,12.0,19220.0,45.0,0.0,19266.0
1000420,14.3,14.45,14.2,14.45,930.0,44057.0,24.0,19384.0,45.0,0.0,19430.0
1000421,14.5,14.75,14.5,14.55,1301.0,44023.0,18.0,19633.0,45.0,0.0,19679.0
1000422,14.55,14.75,14.55,14.6,935.0,44079.0,23.0,19750.0,45.0,0.0,19796.0
1000425,14.6,14.7,14.45,14.55,893.0,44239.0,22.0,19774.0,45.0,0.0,19820.0
1000426,14.5,14.85,14.3,14.8,2243.0,44480.0,40.0,19806.0,45.0,0.0,19852.0
1000427,15.0,15.1,14.75,14.75,1524.0,44414.0,53.0,19775.0,45.0,0.0,19821.0
1000428,14.85,14.9,14.65,14.65,993.0,44277.0,25.0,19919.0,45.0,0.0,19965.0
1000429,14.65,14.65,14.4,14.6,913.0,44175.0,23.0,20057.0,45.0,12.0,20115.0
1000503,14.65,14.65,14.0,14.05,1468.0,44064.0,5.0,19948.0,45.0,15.0,20009.0
1000504,13.9,14.2,13.85,14.0,1283.0,43597.0,16.0,19957.0,45.0,14.0,20017.0
1000505,14.05,14.9,14.0,14.85,2454.0,44344.0,44.0,20086.0,45.0,0.0,20132.0
1000506,14.8,15.15,14.65,15.15,5393.0,43568.0,144.0,20049.0,45.0,13.0,20108.0
1000509,15.1,15.15,14.7,14.7,1533.0,43690.0,73.0,20055.0,45.0,0.0,20101.0
1000510,14.8,14.8,14.45,14.5,974.0,43675.0,44.0,20066.0,45.0,0.0,20112.0
1000511,14.55,14.65,14.4,14.4,798.0,43733.0,49.0,20075.0,45.0,0.0,20121.0
1000512,14.25,14.45,14.25,14.3,907.0,43937.0,58.0,20075.0,92.0,12.0,20180.0
1000513,14.7,15.3,14.6,15.3,4906.0,44110.0,124.0,20073.0,92.0,0.0,20166.0
1000516,15.4,15.4,14.8,14.8,4246.0,44465.0,89.0,20081.0,92.0,0.0,20174.0
1000517,14.7,15.05,14.7,14.8,3012.0,45005.0,107.0,20003.0,92.0,15.0,20111.0
1000518,14.9,15.4,14.9,15.1,3652.0,45597.0,170.0,20126.0,92.0,0.0,20219.0
1000519,15.2,15.6,15.1,15.15,6814.0,45603.0,175.0,20136.0,92.0,0.0,20229.0
1000520,15.15,15.2,14.75,14.75,2428.0,45450.0,112.0,20234.0,92.0,0.0,20327.0
1000523,14.7,14.75,14.3,14.4,1476.0,45158.0,98.0,20282.0,92.0,12.0,20387.0
1000524,14.2,14.6,14.1,14.55,927.0,45028.0,65.0,20396.0,92.0,0.0,20489.0
1000525,14.65,14.65,14.3,14.35,855.0,45059.0,42.0,20359.0,92.0,0.0,20452.0
1000526,14.45,14.6,14.35,14.4,955.0,44880.0,72.0,20279.0,92.0,0.0,20372.0
1000527,14.4,14.9,14.35,14.6,2245.0,44870.0,62.0,20334.0,92.0,10.0,20437.0
1000530,14.6,15.0,14.55,15.0,1977.0,44890.0,110.0,20426.0,92.0,0.0,20519.0
1000531,15.1,15.1,14.85,15.0,1560.0,44993.0,72.0,20606.0,92.0,0.0,20699.0
1000601,15.0,15.9,14.95,15.85,9486.0,45249.0,324.0,20619.0,92.0,0.0,20712.0
1000602,15.8,16.5,15.65,16.35,17917.0,45495.0,1160.0,20361.0,92.0,14.0,20468.0
1000603,16.35,16.5,16.1,16.15,5798.0,45630.0,1049.0,20339.0,92.0,12.0,20444.0
1000607,16.25,16.8,16.25,16.4,7117.0,45633.0,1133.0,20342.0,92.0,0.0,20435.0
1000608,16.4,16.65,16.0,16.05,3905.0,45537.0,992.0,20405.0,92.0,0.0,20498.0
1000609,16.05,16.2,15.75,15.8,2352.0,45409.0,865.0,20425.0,92.0,0.0,20518.0
1000610,15.8,16.05,15.6,15.6,2767.0,45485.0,942.0,20317.0,92.0,13.0,20423.0
1000613,15.4,15.8,15.25,15.4,1834.0,45563.0,859.0,20301.0,92.0,0.0,20394.0
1000614,15.7,16.15,15.6,16.0,3311.0,45494.0,1047.0,20306.0,92.0,14.0,20413.0
1000615,16.0,16.5,15.9,16.5,5622.0,44584.0,1782.0,20535.0,123.0,0.0,20659.0
1000616,16.5,16.85,16.35,16.4,13046.0,46067.0,1729.0,20476.0,123.0,12.0,20612.0
1000617,16.4,16.55,15.8,15.95,4627.0,46099.0,1137.0,20530.0,124.0,14.0,20669.0
1000620,15.95,16.0,14.85,14.9,4156.0,45402.0,584.0,20573.0,125.0,0.0,20699.0
1000621,15.15,15.25,14.55,14.8,2323.0,45330.0,524.0,20611.0,126.0,21.0,20759.0
1000622,14.9,15.1,14.8,14.8,2443.0,45094.0,551.0,20651.0,126.0,0.0,20778.0
1000623,14.8,14.8,14.45,14.55,1724.0,45265.0,563.0,20707.0,127.0,0.0,20835.0
1000624,14.6,14.7,14.5,14.5,1209.0,45212.0,654.0,20810.0,127.0,0.0,20938.0
1000627,14.4,14.8,14.2,14.8,1327.0,45386.0,628.0,20777.0,127.0,0.0,20905.0
1000628,14.95,15.3,14.9,15.1,2556.0,45477.0,756.0,20954.0,128.0,0.0,21083.0
1000629,15.3,15.3,15.0,15.0,1356.0,45487.0,727.0,20948.0,133.0,20.0,21102.0
1000630,14.9,15.3,14.9,15.0,1767.0,45737.0,734.0,20968.0,133.0,0.0,21102.0
1000701,14.9,14.9,14.55,14.65,3084.0,45878.0,521.0,20996.0,98.0,0.0,21095.0
1000704,14.65,14.75,14.4,14.4,1649.0,45992.0,540.0,20994.0,98.0,0.0,21093.0
1000705,14.6,14.7,14.25,14.35,1947.0,45766.0,585.0,21027.0,98.0,16.0,21142.0
1000706,14.45,14.55,14.25,14.3,1225.0,45924.0,563.0,21004.0,98.0,0.0,21103.0
1000707,14.35,14.7,14.35,14.55,1755.0,46144.0,618.0,21025.0,98.0,26.0,21150.0
1000708,14.7,14.7,14.3,14.3,1262.0,46068.0,612.0,21005.0,98.0,0.0,21104.0
1000711,14.0,14.2,13.3,13.55,3190.0,45667.0,587.0,21036.0,98.0,13.0,21148.0
1000712,13.1,13.4,12.65,12.75,3727.0,44709.0,472.0,21003.0,98.0,0.0,21102.0
1000713,12.75,12.8,12.1,12.6,2884.0,44702.0,504.0,21050.0,99.0,0.0,21150.0
1000714,12.6,13.0,12.6,12.7,4131.0,44154.0,504.0,21094.0,100.0,0.0,21195.0
1000715,12.6,12.95,12.6,12.9,1063.0,44181.0,581.0,21103.0,101.0,0.0,21205.0
1000718,13.0,13.0,12.7,12.95,1588.0,44204.0,639.0,21079.0,102.0,0.0,21182.0
1000719,12.95,13.05,12.65,12.85,1472.0,44205.0,564.0,21062.0,102.0,0.0,21165.0
1000720,13.0,13.2,12.85,13.1,3599.0,43591.0,572.0,21143.0,103.0,0.0,21247.0
1000721,13.1,13.15,12.85,12.85,996.0,43654.0,532.0,21193.0,103.0,0.0,21297.0
1000722,12.95,13.25,12.9,13.0,2213.0,44212.0,683.0,21099.0,102.0,0.0,21202.0
1000725,13.1,13.3,13.0,13.15,1590.0,44501.0,579.0,21098.0,101.0,0.0,21200.0
1000726,13.3,13.4,13.1,13.15,1227.0,44615.0,560.0,21117.0,101.0,0.0,21219.0
1000727,13.15,13.2,12.95,13.0,1556.0,44660.0,534.0,21106.0,101.0,0.0,21208.0
1000728,13.0,13.0,12.75,12.8,1115.0,44800.0,414.0,21052.0,100.0,0.0,21153.0
1000729,12.85,12.9,12.2,12.3,2001.0,44927.0,416.0,21054.0,100.0,0.0,21155.0
1000801,12.4,12.6,12.25,12.35,1666.0,44670.0,445.0,21143.0,100.0,0.0,21244.0
1000802,12.25,12.4,12.2,12.25,1400.0,44751.0,418.0,21132.0,100.0,0.0,21233.0
1000803,12.0,12.1,11.4,11.7,4777.0,42925.0,326.0,21131.0,102.0,0.0,21234.0
1000804,11.75,12.0,11.5,11.5,3056.0,43430.0,523.0,21487.0,105.0,0.0,21593.0
1000805,10.7,10.7,10.7,10.7,1671.0,42434.0,500.0,21488.0,107.0,0.0,21596.0
1000808,9.96,10.2,9.96,9.96,2953.0,41398.0,396.0,21783.0,110.0,0.0,21894.0
1000809,9.27,9.27,9.27,9.27,2043.0,40092.0,280.0,21783.0,112.0,0.0,21896.0
1000810,9.27,9.7,9.27,9.52,4168.0,39352.0,240.0,21750.0,115.0,0.0,21866.0
1000811,8.86,9.19,8.86,9.09,3086.0,38798.0,218.0,21995.0,123.0,5.0,22124.0
1000812,9.5,9.5,9.04,9.33,3767.0,37998.0,229.0,21983.0,123.0,0.0,22107.0
1000815,9.33,9.75,9.33,9.62,2971.0,37956.0,859.0,22058.0,124.0,0.0,22183.0
1000816,9.8,9.83,9.57,9.63,1574.0,37934.0,904.0,22034.0,155.0,0.0,22190.0
1000817,9.55,9.8,9.5,9.63,1597.0,37715.0,859.0,22057.0,154.0,0.0,22212.0
1000818,9.63,10.1,9.62,10.05,3014.0,38874.0,882.0,21914.0,155.0,0.0,22070.0
1000819,9.75,9.75,9.35,9.35,2888.0,39031.0,862.0,21451.0,156.0,0.0,21608.0
1000822,9.35,9.47,8.76,9.02,3236.0,37910.0,901.0,21440.0,156.0,0.0,21597.0
1000823,9.02,9.38,9.02,9.3,1581.0,37772.0,972.0,21624.0,157.0,0.0,21782.0
1000824,9.38,9.69,9.3,9.5,5227.0,36486.0,1123.0,21749.0,157.0,0.0,21907.0
1000825,9.7,9.7,9.2,9.2,1682.0,36650.0,1078.0,21573.0,157.0,0.0,21731.0
1000826,9.2,9.35,9.01,9.08,1207.0,36438.0,1148.0,21574.0,158.0,0.0,21733.0
1000829,9.08,9.25,9.06,9.1,1060.0,36518.0,1324.0,21709.0,159.0,0.0,21869.0
1000830,9.24,9.32,9.16,9.23,1404.0,36462.0,1398.0,21807.0,159.0,0.0,21967.0
1000831,9.3,9.55,9.1,9.46,3427.0,36252.0,1589.0,21960.0,159.0,0.0,22120.0
1000901,9.1,9.34,8.8,8.8,5525.0,36997.0,1465.0,21733.0,159.0,0.0,21893.0
1000902,8.19,8.19,8.19,8.19,1430.0,37064.0,1433.0,21797.0,159.0,0.0,21957.0
1000905,7.62,7.62,7.62,7.62,614.0,36650.0,1423.0,21797.0,110.0,0.0,21908.0
1000906,7.09,7.4,7.09,7.13,8184.0,37252.0,860.0,21804.0,108.0,0.0,21913.0
1000907,7.01,7.27,7.01,7.2,7240.0,36113.0,1655.0,22294.0,108.0,0.0,22403.0
1000908,7.26,7.35,7.1,7.12,2671.0,36126.0,1953.0,22437.0,108.0,0.0,22546.0
1000909,7.02,7.15,6.63,6.63,6843.0,35245.0,1684.0,22652.0,108.0,0.0,22761.0
1000913,6.36,6.5,6.33,6.36,2121.0,34752.0,1583.0,22855.0,108.0,0.0,22964.0
1000914,6.77,6.77,6.2,6.2,3026.0,34817.0,2322.0,22561.0,108.0,0.0,22670.0
1000915,6.44,6.49,6.31,6.35,2232.0,34844.0,2663.0,22645.0,0.0,0.0,22645.0
1000916,6.5,6.79,6.5,6.79,2889.0,34809.0,2083.0,22567.0,0.0,0.0,22567.0
1000919,7.04,7.26,6.96,7.26,4138.0,35193.0,2146.0,22548.0,0.0,0.0,22548.0
1000920,7.7,7.7,7.2,7.49,5139.0,34194.0,2065.0,22112.0,0.0,0.0,22112.0
1000921,7.49,7.49,7.28,7.44,2264.0,33576.0,1799.0,22116.0,0.0,0.0,22116.0
1000922,7.25,7.58,7.22,7.43,5244.0,33061.0,1912.0,21896.0,0.0,0.0,21896.0
1000923,7.28,7.4,7.14,7.16,2596.0,32730.0,1816.0,21695.0,0.0,0.0,21695.0
1000926,7.26,7.26,6.7,6.7,1831.0,32406.0,1677.0,21686.0,0.0,0.0,21686.0
1000927,7.07,7.16,6.88,7.01,3635.0,32717.0,1830.0,21773.0,0.0,0.0,21773.0
1000928,7.13,7.13,6.9,6.9,1216.0,32452.0,1802.0,21738.0,0.0,0.0,21738.0
1000929,6.81,7.0,6.7,6.9,1524.0,32423.0,1946.0,21707.0,0.0,0.0,21707.0
1000930,6.83,7.1,6.83,6.98,2184.0,32226.0,2867.0,21678.0,0.0,0.0,21678.0
1001003,6.68,6.9,6.51,6.75,1755.0,31781.0,2390.0,21667.0,0.0,0.0,21667.0
1001004,6.53,6.84,6.53,6.68,1253.0,31534.0,1932.0,21657.0,0.0,0.0,21657.0
1001005,6.9,6.9,6.65,6.65,971.0,31319.0,1698.0,21660.0,0.0,0.0,21660.0
1001006,6.9,6.9,6.71,6.73,694.0,31212.0,1129.0,21713.0,0.0,0.0,21713.0
1001007,6.79,6.84,6.73,6.8,667.0,31135.0,1120.0,21729.0,0.0,0.0,21729.0
1001011,6.93,7.03,6.83,7.02,1126.0,31030.0,838.0,21897.0,0.0,0.0,21897.0
1001012,7.0,7.08,6.82,7.0,621.0,30947.0,828.0,21931.0,0.0,0.0,21931.0
1001013,7.08,7.1,6.98,7.0,790.0,30815.0,823.0,21983.0,0.0,0.0,21983.0
1001014,7.0,7.05,6.93,6.95,467.0,30744.0,800.0,21990.0,0.0,0.0,21990.0
1001017,7.05,7.07,6.98,7.05,779.0,30559.0,800.0,22019.0,0.0,0.0,22019.0
1001018,6.95,7.02,6.94,6.94,786.0,30284.0,704.0,22047.0,0.0,0.0,22047.0
1001019,7.02,7.02,6.9,6.98,465.0,30212.0,704.0,22100.0,0.0,0.0,22100.0
1001020,7.0,7.0,6.85,6.88,417.0,30154.0,671.0,22105.0,0.0,0.0,22105.0
1001021,6.82,6.96,6.75,6.91,462.0,30024.0,661.0,22122.0,0.0,0.0,22122.0
1001024,7.01,7.01,6.93,6.96,629.0,29917.0,661.0,22278.0,0.0,0.0,22278.0
