1011214,17.8,17.8,17.15,17.3,532.0,12493.0,88.0,6457.0,0.0,21.0,6478.0
1011217,17.3,17.4,17.0,17.0,584.0,12502.0,81.0,6508.0,0.0,21.0,6529.0
1011218,17.1,17.2,17.0,17.1,272.0,12542.0,76.0,6501.0,0.0,21.0,6522.0
1011219,17.25,17.25,17.0,17.0,358.0,12527.0,64.0,6489.0,0.0,21.0,6510.0
1011220,17.0,17.45,16.8,17.3,959.0,12667.0,69.0,6382.0,0.0,21.0,6403.0
1011221,17.45,17.45,17.0,17.05,354.0,12650.0,47.0,6342.0,0.0,19.0,6361.0
1011222,17.0,17.2,17.0,17.05,218.0,12667.0,35.0,6342.0,0.0,19.0,6361.0
1011224,17.15,17.15,16.8,16.85,189.0,12646.0,25.0,6351.0,0.0,19.0,6370.0
1011225,16.85,17.1,16.85,17.0,289.0,12625.0,13.0,6405.0,0.0,21.0,6426.0
1011226,17.1,17.15,17.0,17.05,223.0,12557.0,13.0,6450.0,0.0,21.0,6471.0
1011227,17.0,17.1,16.9,16.9,406.0,12624.0,14.0,6468.0,0.0,21.0,6489.0
1011228,17.0,17.2,16.9,17.15,374.0,12714.0,15.0,6485.0,0.0,21.0,6506.0
1020102,17.35,17.6,17.3,17.4,798.0,12750.0,16.0,6485.0,0.0,21.0,6506.0
1020103,17.8,18.2,17.5,17.9,3381.0,12801.0,80.0,6417.0,0.0,21.0,6438.0
1020104,17.9,17.9,17.5,17.65,690.0,12568.0,59.0,6460.0,0.0,20.0,6480.0
1020107,17.4,17.6,17.35,17.35,441.0,12574.0,59.0,6439.0,0.0,19.0,6458.0
1020108,17.15,17.45,17.15,17.25,333.0,12613.0,59.0,6436.0,0.0,19.0,6455.0
1020109,17.0,17.3,17.0,17.1,438.0,12551.0,59.0,6445.0,0.0,19.0,6464.0
1020110,17.2,17.4,17.15,17.2,343.0,12565.0,37.0,6461.0,0.0,19.0,6480.0
1020111,17.6,18.4,17.3,18.4,5174.0,12574.0,47.0,6418.0,0.0,19.0,6437.0
1020114,18.35,19.55,18.25,19.55,7890.0,12118.0,138.0,6339.0,0.0,19.0,6358.0
1020115,19.7,20.15,19.45,19.6,11134.0,13014.0,615.0,6243.0,0.0,19.0,6262.0
1020116,19.65,19.7,19.0,19.2,2786.0,13823.0,550.0,6233.0,0.0,19.0,6252.0
1020117,19.9,19.9,17.9,17.9,3219.0,12942.0,188.0,6313.0,0.0,19.0,6332.0
1020118,18.3,18.45,17.95,18.2,2039.0,12559.0,170.0,6327.0,0.0,19.0,6346.0
1020121,18.25,18.25,17.85,17.85,860.0,12653.0,147.0,6300.0,0.0,19.0,6319.0
1020122,17.95,18.8,17.85,18.45,2177.0,12519.0,37.0,6344.0,0.0,18.0,6362.0
1020123,18.45,19.05,18.25,19.05,2536.0,12469.0,72.0,6357.0,0.0,18.0,6375.0
1020124,19.05,19.5,18.9,19.05,4729.0,12940.0,396.0,6286.0,0.0,17.0,6303.0
1020125,19.05,19.15,18.4,18.55,1088.0,12795.0,243.0,6271.0,0.0,17.0,6288.0
1020128,18.35,18.6,18.35,18.55,637.0,12778.0,107.0,6271.0,0.0,17.0,6288.0
1020129,18.65,18.75,18.4,18.55,817.0,12854.0,42.0,6208.0,0.0,17.0,6225.0
1020130,18.6,18.65,18.4,18.4,630.0,12883.0,41.0,6222.0,0.0,24.0,6246.0
1020131,18.6,18.6,18.2,18.2,576.0,12755.0,30.0,6214.0,1.0,24.0,6239.0
1020201,18.3,18.7,18.2,18.2,944.0,12468.0,28.0,6228.0,1.0,24.0,6253.0
1020204,18.45,18.45,18.0,18.0,774.0,12376.0,27.0,6226.0,1.0,18.0,6245.0
1020205,18.0,18.25,17.9,18.0,657.0,12310.0,22.0,6110.0,1.0,18.0,6129.0
1020206,18.0,18.1,17.75,17.75,596.0,12140.0,13.0,6110.0,0.0,18.0,6128.0
1020218,17.9,18.3,17.8,17.85,821.0,11948.0,18.0,6144.0,1.0,18.0,6163.0
1020219,17.9,18.3,17.9,18.2,513.0,11846.0,24.0,6135.0,1.0,18.0,6154.0
1020220,18.4,18.45,18.05,18.2,646.0,11714.0,26.0,6148.0,1.0,18.0,6167.0
1020221,18.25,18.25,18.0,18.0,384.0,11714.0,19.0,6144.0,1.0,18.0,6163.0
1020222,18.1,18.2,17.9,18.05,406.0,11660.0,14.0,6119.0,0.0,18.0,6138.0
1020223,18.1,18.3,18.0,18.0,427.0,11639.0,15.0,6119.0,0.0,18.0,6137.0
1020225,18.1,19.25,18.1,19.25,3613.0,11867.0,36.0,6137.0,0.0,17.0,6155.0
1020226,19.4,20.25,19.25,20.1,12594.0,11410.0,274.0,6133.0,0.0,17.0,6151.0
1020227,20.3,20.35,19.9,20.1,8726.0,12471.0,970.0,6092.0,0.0,17.0,6110.0
1020301,20.25,20.3,19.95,20.05,7066.0,13047.0,1396.0,6079.0,0.0,17.0,6097.0
1020304,20.2,20.2,19.65,19.7,2653.0,12428.0,669.0,6056.0,0.0,17.0,6074.0
1020305,19.7,20.0,19.7,19.75,1781.0,12417.0,584.0,6094.0,0.0,17.0,6112.0
1020306,19.95,20.0,19.2,19.35,2226.0,12281.0,300.0,6066.0,0.0,17.0,6084.0
1020307,19.35,20.05,19.25,19.55,3370.0,12482.0,397.0,6036.0,0.0,17.0,6054.0
1020308,19.65,19.7,19.25,19.3,1245.0,12334.0,296.0,6041.0,0.0,17.0,6059.0
1020311,19.4,19.45,19.1,19.15,1069.0,12217.0,182.0,6047.0,0.0,17.0,6065.0
1020312,19.6,19.6,19.15,19.2,1157.0,12193.0,90.0,6033.0,0.0,17.0,6051.0
1020313,19.2,19.6,19.2,19.2,717.0,12205.0,77.0,6032.0,0.0,17.0,6050.0
1020314,19.55,19.55,19.25,19.25,799.0,12412.0,88.0,5949.0,0.0,17.0,5967.0
1020315,19.4,19.45,19.0,19.0,607.0,12235.0,94.0,5949.0,0.0,17.0,5967.0
1020318,18.8,19.0,18.6,18.6,664.0,12113.0,94.0,5919.0,0.0,17.0,5937.0
1020319,18.6,18.9,18.6,18.7,490.0,12162.0,105.0,5916.0,0.0,17.0,5934.0
1020320,18.7,19.0,18.7,18.7,344.0,12207.0,99.0,5900.0,0.0,17.0,5918.0
1020321,18.95,18.95,18.6,18.75,495.0,12081.0,27.0,5851.0,0.0,21.0,5873.0
1020322,18.7,18.7,18.45,18.45,544.0,12061.0,21.0,5850.0,0.0,21.0,5871.0
1020325,18.7,18.75,18.5,18.5,613.0,11897.0,11.0,5874.0,0.0,22.0,5896.0
1020326,18.55,19.35,18.55,19.35,1247.0,11938.0,16.0,5916.0,0.0,22.0,5938.0
1020327,19.35,19.5,18.9,18.9,877.0,11925.0,28.0,5855.0,0.0,22.0,5877.0
1020328,19.05,19.4,18.85,18.95,1320.0,11976.0,8.0,5882.0,0.0,18.0,5900.0
1020329,19.1,19.65,19.1,19.6,2387.0,11919.0,149.0,5938.0,0.0,18.0,5956.0
1020401,19.7,19.7,18.9,18.95,1091.0,11605.0,5.0,5899.0,0.0,18.0,5917.0
1020402,18.95,19.3,18.95,19.05,414.0,11568.0,5.0,5900.0,0.0,18.0,5918.0
1020403,19.1,19.25,19.0,19.1,482.0,11645.0,0.0,5831.0,0.0,18.0,5849.0
1020408,18.5,18.8,18.25,18.3,773.0,11424.0,0.0,5846.0,0.0,26.0,5872.0
1020409,18.5,18.8,18.35,18.45,440.0,11307.0,0.0,5853.0,0.0,37.0,5890.0
1020410,18.45,18.5,18.25,18.35,579.0,11059.0,0.0,5848.0,0.0,37.0,5885.0
1020411,19.3,19.3,18.9,19.15,1065.0,11344.0,10.0,5901.0,0.0,37.0,5938.0
1020412,19.15,19.15,18.9,19.0,492.0,11434.0,9.0,5900.0,0.0,37.0,5937.0
1020415,19.0,19.0,18.7,18.75,581.0,11419.0,8.0,5878.0,0.0,37.0,5915.0
1020416,18.55,18.95,18.2,18.8,402.0,11352.0,8.0,5976.0,0.0,35.0,6011.0
1020417,19.0,19.3,19.0,19.2,820.0,11590.0,33.0,5993.0,0.0,27.0,6020.0
1020418,19.0,20.3,19.0,19.8,4309.0,11974.0,269.0,6002.0,30.0,27.0,6059.0
1020419,20.1,21.15,20.1,21.15,6350.0,12649.0,430.0,6010.0,30.0,22.0,6062.0
1020422,21.8,21.8,20.7,20.85,5698.0,13495.0,278.0,6016.0,130.0,22.0,6168.0
1020423,20.85,22.15,20.8,21.5,7654.0,13679.0,602.0,6020.0,188.0,25.0,6233.0
1020424,21.75,21.85,21.3,21.45,2750.0,13601.0,336.0,6080.0,188.0,26.0,6294.0
1020425,21.45,21.45,20.65,20.65,2719.0,13285.0,116.0,6129.0,188.0,26.0,6343.0
1020426,20.75,21.3,20.7,20.7,1917.0,12995.0,116.0,6329.0,238.0,39.0,6606.0
1020429,20.8,21.5,20.8,21.1,2518.0,13038.0,160.0,6354.0,238.0,40.0,6632.0
1020430,21.3,22.55,21.2,22.55,9130.0,13893.0,394.0,6364.0,238.0,39.0,6641.0
1020502,23.0,23.0,22.05,22.05,5136.0,13989.0,329.0,6205.0,337.0,39.0,6581.0
1020503,22.3,22.85,22.05,22.2,5391.0,14077.0,442.0,6269.0,337.0,39.0,6645.0
1020506,22.5,22.75,22.1,22.2,2353.0,14050.0,422.0,6203.0,337.0,39.0,6579.0
1020507,22.25,22.4,21.7,21.75,1957.0,14022.0,259.0,6184.0,337.0,40.0,6561.0
1020508,21.8,22.2,21.75,21.8,1725.0,13942.0,229.0,6190.0,337.0,40.0,6567.0
1020509,22.05,22.2,21.65,21.75,1992.0,13925.0,186.0,6161.0,337.0,40.0,6538.0
1020510,21.85,22.1,21.3,21.35,2548.0,13868.0,131.0,6144.0,337.0,41.0,6522.0
1020513,21.6,22.1,21.6,21.75,2529.0,13746.0,166.0,6154.0,337.0,41.0,6532.0
1020514,21.9,22.05,21.7,21.9,1784.0,13771.0,208.0,6081.0,337.0,27.0,6445.0
1020515,22.0,22.65,21.95,22.05,2934.0,13740.0,157.0,6023.0,337.0,27.0,6387.0
1020516,20.55,20.55,20.55,20.55,931.0,13681.0,126.0,6019.0,337.0,27.0,6383.0
1020517,19.15,19.95,19.15,19.5,6929.0,13229.0,26.0,6254.0,337.0,29.0,6620.0
1020520,19.25,19.75,19.25,19.5,2276.0,13068.0,39.0,6325.0,337.0,29.0,6691.0
1020521,19.5,19.65,19.5,19.6,1414.0,13090.0,45.0,6291.0,337.0,18.0,6646.0
1020522,19.75,20.2,19.5,19.85,2094.0,13188.0,40.0,6223.0,337.0,18.0,6578.0
1020523,19.85,19.9,19.35,19.45,1170.0,13053.0,39.0,6097.0,337.0,17.0,6451.0
1020524,19.45,19.65,19.3,19.3,1000.0,12975.0,60.0,6084.0,337.0,17.0,6438.0
1020527,19.35,19.55,19.05,19.4,1510.0,13082.0,60.0,6001.0,337.0,17.0,6355.0
1020528,19.5,19.7,19.3,19.4,1097.0,13161.0,61.0,5991.0,337.0,17.0,6345.0
1020529,19.55,19.75,19.4,19.6,1846.0,12998.0,48.0,5991.0,0.0,17.0,6008.0
1020530,19.7,19.9,19.55,19.55,1333.0,13111.0,48.0,5976.0,337.0,17.0,6330.0
1020531,19.7,19.85,19.25,19.3,1307.0,13060.0,45.0,5877.0,337.0,17.0,6231.0
1020603,19.1,19.2,18.9,19.05,1029.0,13191.0,30.0,5905.0,337.0,17.0,6259.0
1020604,19.1,19.2,19.05,19.05,470.0,13155.0,29.0,5912.0,337.0,16.0,6265.0
1020605,19.2,19.2,18.85,18.85,1005.0,13046.0,33.0,5912.0,0.0,16.0,5928.0
1020606,18.75,18.85,18.55,18.65,875.0,12945.0,27.0,5916.0,337.0,16.0,6269.0
1020607,18.7,18.9,18.5,18.6,507.0,12842.0,28.0,5926.0,337.0,15.0,6278.0
1020610,18.9,19.1,18.7,18.8,598.0,12930.0,29.0,5887.0,337.0,15.0,6239.0
1020611,19.4,19.55,19.05,19.25,1505.0,13123.0,26.0,5889.0,337.0,15.0,6241.0
1020613,19.7,19.95,19.25,19.25,3722.0,13333.0,165.0,5855.0,337.0,13.0,6205.0
1020614,19.5,19.75,19.15,19.25,1081.0,13210.0,190.0,5853.0,337.0,13.0,6203.0
1020617,19.3,19.65,19.25,19.4,825.0,13092.0,149.0,5852.0,337.0,13.0,6202.0
1020618,19.55,19.55,19.1,19.2,569.0,12922.0,117.0,5889.0,431.0,13.0,6333.0
1020619,19.5,19.6,19.2,19.3,865.0,13015.0,107.0,5914.0,431.0,13.0,6358.0
1020620,19.2,19.25,18.75,18.9,1043.0,12864.0,92.0,6024.0,431.0,13.0,6468.0
1020621,18.5,18.8,18.25,18.65,948.0,12546.0,26.0,6046.0,431.0,13.0,6490.0
1020624,18.7,19.0,18.65,18.8,345.0,12510.0,23.0,6115.0,431.0,13.0,6559.0
1020625,18.8,18.8,18.1,18.2,802.0,12226.0,11.0,6031.0,431.0,17.0,6479.0
1020626,18.5,18.6,18.25,18.4,628.0,12158.0,13.0,6069.0,431.0,17.0,6517.0
1020627,18.4,18.7,18.35,18.4,814.0,12088.0,8.0,6099.0,431.0,16.0,6546.0
1020628,18.4,18.75,18.4,18.4,791.0,12180.0,32.0,6120.0,337.0,15.0,6472.0
1020701,18.6,18.8,18.45,18.8,356.0,12065.0,32.0,6181.0,307.0,15.0,6503.0
1020702,18.95,19.1,18.7,18.7,916.0,12110.0,32.0,6138.0,307.0,17.0,6463.0
1020703,18.85,18.85,18.5,18.5,439.0,11999.0,30.0,6058.0,307.0,17.0,6383.0
1020704,18.8,18.8,18.5,18.55,228.0,11869.0,30.0,6074.0,307.0,18.0,6400.0
1020705,18.7,19.0,18.6,18.7,656.0,11941.0,6.0,6093.0,321.0,20.0,6435.0
1020708,18.75,18.9,18.5,18.5,317.0,11858.0,6.0,6108.0,321.0,19.0,6449.0
1020709,18.5,18.75,18.5,18.6,231.0,11820.0,6.0,6143.0,321.0,19.0,6484.0
1020710,18.6,18.8,18.6,18.65,362.0,11760.0,7.0,6168.0,321.0,19.0,6509.0
1020711,18.9,19.05,18.85,18.95,820.0,11771.0,5.0,6183.0,321.0,20.0,6525.0
1020712,19.15,19.15,18.95,19.0,483.0,11817.0,5.0,6187.0,321.0,20.0,6529.0
1020715,19.15,19.25,19.05,19.2,560.0,11622.0,0.0,6221.0,321.0,20.0,6563.0
1020716,19.3,19.45,19.2,19.35,871.0,11395.0,0.0,6276.0,321.0,45.0,6643.0
1020717,19.45,19.55,19.35,19.5,1988.0,10831.0,0.0,6324.0,321.0,19.0,6665.0
1020718,18.6,18.75,18.4,18.4,1269.0,11363.0,0.0,6273.0,326.0,19.0,6619.0
1020719,18.4,18.45,18.0,18.05,753.0,11407.0,0.0,6191.0,325.0,22.0,6539.0
1020722,17.8,18.1,17.8,17.9,558.0,11561.0,0.0,6168.0,225.0,32.0,6426.0
1020723,17.8,18.1,17.8,18.05,416.0,11588.0,3.0,6206.0,225.0,36.0,6468.0
1020724,18.0,18.15,17.9,18.0,476.0,11601.0,3.0,6211.0,117.0,35.0,6364.0
1020725,18.05,18.15,18.0,18.0,403.0,11622.0,3.0,6211.0,17.0,36.0,6265.0
1020726,18.05,18.15,18.0,18.1,321.0,11704.0,1.0,6206.0,17.0,36.0,6260.0
1020729,18.1,18.1,17.8,17.9,267.0,11713.0,1.0,6206.0,17.0,29.0,6253.0
1020730,18.0,18.1,18.0,18.1,222.0,11781.0,1.0,6224.0,17.0,29.0,6271.0
1020731,18.1,18.15,17.8,17.8,266.0,11751.0,1.0,6202.0,16.0,29.0,6248.0
1020801,17.85,17.85,17.7,17.8,636.0,11805.0,6.0,6187.0,16.0,29.0,6233.0
1020802,18.0,18.1,17.8,17.8,314.0,11734.0,5.0,6195.0,16.0,29.0,6241.0
1020805,18.1,18.7,18.1,18.3,1314.0,11713.0,13.0,6244.0,16.0,26.0,6287.0
1020806,18.3,18.5,18.1,18.1,526.0,11477.0,15.0,6230.0,16.0,25.0,6272.0
1020807,18.05,18.1,17.9,17.9,415.0,11558.0,10.0,6208.0,16.0,21.0,6246.0
1020808,17.9,18.1,17.85,17.95,232.0,11545.0,3.0,6206.0,16.0,17.0,6240.0
1020809,17.95,18.25,17.8,18.1,744.0,11694.0,7.0,6210.0,16.0,17.0,6244.0
1020812,18.35,18.35,18.0,18.05,318.0,11697.0,9.0,6193.0,16.0,17.0,6227.0
1020813,18.05,18.1,16.8,17.0,2713.0,10922.0,8.0,6178.0,16.0,18.0,6213.0
1020814,17.0,17.0,16.5,16.8,1266.0,10791.0,19.0,6197.0,16.0,18.0,6232.0
1020815,16.6,17.05,16.35,16.8,707.0,10849.0,19.0,6206.0,0.0,16.0,6222.0
1020816,16.8,17.45,16.8,17.05,1096.0,10723.0,25.0,6178.0,0.0,13.0,6191.0
1020819,17.3,17.45,17.05,17.05,618.0,10785.0,36.0,6148.0,0.0,11.0,6159.0
1020820,17.05,17.05,16.85,16.85,390.0,10757.0,22.0,6134.0,0.0,11.0,6145.0
1020822,16.6,16.85,16.6,16.7,316.0,10747.0,24.0,6194.0,0.0,10.0,6204.0
1020823,16.8,17.1,16.8,16.85,668.0,10690.0,29.0,6234.0,0.0,10.0,6244.0
1020826,17.0,17.1,16.8,16.85,299.0,10655.0,24.0,6230.0,0.0,8.0,6238.0
1020827,16.95,16.95,16.65,16.7,330.0,10555.0,25.0,6229.0,0.0,8.0,6237.0
1020828,16.5,16.65,16.2,16.3,712.0,10102.0,20.0,6214.0,0.0,8.0,6222.0
1020829,16.45,16.55,16.25,16.3,760.0,9755.0,20.0,6217.0,0.0,8.0,6225.0
1020830,16.35,16.4,16.25,16.4,400.0,9695.0,19.0,6278.0,0.0,7.0,6285.0
1020902,16.4,16.6,16.35,16.5,369.0,9634.0,19.0,6317.0,0.0,7.0,6324.0
1020903,16.6,16.7,16.4,16.5,477.0,9642.0,19.0,6312.0,0.0,7.0,6319.0
1020904,16.55,16.9,16.55,16.8,760.0,9644.0,23.0,6315.0,0.0,7.0,6322.0
1020905,16.95,17.1,16.8,16.85,821.0,9432.0,27.0,6355.0,0.0,9.0,6364.0
1020906,16.9,17.05,16.85,17.0,575.0,9564.0,17.0,6327.0,0.0,9.0,6336.0
1020909,16.9,17.25,16.85,16.95,844.0,9545.0,21.0,6311.0,0.0,9.0,6320.0
1020910,17.0,17.25,16.9,17.15,1073.0,9740.0,106.0,6266.0,0.0,9.0,6275.0
1020911,17.15,17.15,16.7,16.8,376.0,9749.0,83.0,6222.0,0.0,9.0,6231.0
1020912,16.7,17.1,16.7,16.95,328.0,9646.0,82.0,6228.0,0.0,9.0,6237.0
1020913,16.85,17.05,16.85,16.85,162.0,9674.0,67.0,6219.0,0.0,9.0,6228.0
1020914,16.85,17.0,16.85,16.9,218.0,9736.0,40.0,6219.0,0.0,9.0,6228.0
1020916,17.0,17.05,16.9,17.05,347.0,9639.0,16.0,6227.0,0.0,9.0,6236.0
1020917,17.1,17.1,16.85,17.0,194.0,9627.0,16.0,6230.0,0.0,9.0,6239.0
1020918,17.0,17.1,16.85,17.05,322.0,9527.0,18.0,6231.0,0.0,9.0,6240.0
1020923,17.0,17.35,16.9,17.15,977.0,9519.0,18.0,6288.0,0.0,9.0,6297.0
1020924,17.1,17.2,16.95,17.0,303.0,9512.0,18.0,6314.0,0.0,9.0,6323.0
1020925,17.0,17.2,17.0,17.2,254.0,9527.0,18.0,6352.0,0.0,9.0,6361.0
1020926,17.2,17.2,16.85,16.85,334.0,9397.0,16.0,6360.0,0.0,9.0,6369.0
1020927,17.05,17.05,16.85,16.85,132.0,9405.0,16.0,6371.0,0.0,9.0,6380.0
1020930,16.85,16.85,16.7,16.7,331.0,9306.0,14.0,6369.0,0.0,9.0,6378.0
1021001,16.6,16.8,16.6,16.7,241.0,9305.0,14.0,6398.0,14.0,9.0,6421.0
1021002,16.75,16.85,16.65,16.7,299.0,9356.0,14.0,6413.0,13.0,8.0,6434.0
1021003,16.8,17.05,16.8,17.0,455.0,9427.0,16.0,6436.0,13.0,3.0,6452.0
1021004,17.0,17.2,16.9,17.2,528.0,9579.0,16.0,6436.0,13.0,3.0,6452.0
1021007,17.3,17.6,17.0,17.0,1822.0,9898.0,99.0,6438.0,12.0,4.0,6454.0
1021008,16.95,17.15,16.95,17.1,261.0,9853.0,87.0,6453.0,12.0,4.0,6469.0
1021009,17.1,17.1,16.95,16.95,217.0,9874.0,85.0,6454.0,12.0,4.0,6470.0
1021011,17.2,17.2,16.9,16.9,212.0,9920.0,61.0,6453.0,12.0,4.0,6469.0
1021014,16.95,17.55,16.75,17.55,1595.0,10155.0,65.0,6452.0,12.0,3.0,6467.0
1021015,17.85,17.95,17.65,17.9,2553.0,9867.0,112.0,6450.0,12.0,3.0,6465.0
1021016,18.0,18.15,17.5,17.75,1056.0,9842.0,95.0,6424.0,12.0,3.0,6439.0
1021017,18.0,18.95,17.8,18.6,6988.0,10375.0,118.0,6437.0,12.0,4.0,6453.0
1021018,18.6,18.9,18.4,18.6,1805.0,10649.0,92.0,6345.0,12.0,4.0,6361.0
1021021,18.7,18.7,18.15,18.25,1076.0,10705.0,66.0,6261.0,12.0,4.0,6277.0
1021022,18.3,18.35,18.0,18.1,686.0,10591.0,18.0,6260.0,12.0,4.0,6276.0
1021023,18.1,18.25,17.85,17.95,537.0,10599.0,8.0,6223.0,12.0,4.0,6239.0
1021024,17.9,18.15,17.8,18.0,329.0,10656.0,8.0,6234.0,12.0,11.0,6257.0
1021025,18.0,18.0,17.85,17.9,377.0,10618.0,8.0,6201.0,12.0,11.0,6224.0
1021028,17.95,17.95,17.8,17.8,275.0,10685.0,8.0,6196.0,12.0,11.0,6219.0
1021029,17.95,18.3,17.95,18.0,679.0,10819.0,13.0,6189.0,12.0,11.0,6212.0
1021030,18.1,18.2,17.95,18.0,440.0,10809.0,13.0,6210.0,12.0,11.0,6233.0
1021031,18.1,18.1,17.9,17.95,233.0,10796.0,10.0,6219.0,12.0,11.0,6242.0
1021101,17.9,17.95,17.65,17.7,492.0,10793.0,9.0,6205.0,11.0,11.0,6227.0
1021104,17.5,17.7,17.5,17.5,246.0,10778.0,9.0,6210.0,11.0,4.0,6225.0
1021105,17.5,17.65,17.2,17.3,293.0,10735.0,11.0,6206.0,11.0,4.0,6221.0
1021106,17.3,17.5,17.2,17.4,283.0,10835.0,10.0,6234.0,11.0,4.0,6249.0
1021107,17.4,17.5,17.2,17.3,227.0,10847.0,8.0,6260.0,11.0,11.0,6282.0
1021108,17.2,17.3,17.05,17.1,227.0,10865.0,8.0,6255.0,11.0,11.0,6277.0
1021111,17.2,17.25,17.0,17.0,243.0,10918.0,8.0,6256.0,11.0,18.0,6285.0
1021112,17.4,17.45,17.1,17.15,449.0,10919.0,12.0,6262.0,11.0,22.0,6295.0
1021113,17.05,17.35,17.05,17.2,155.0,10916.0,12.0,6261.0,11.0,22.0,6294.0
1021114,17.4,17.4,17.2,17.25,225.0,10923.0,11.0,6261.0,11.0,11.0,6283.0
1021115,17.35,17.35,17.2,17.3,164.0,10923.0,11.0,6260.0,11.0,12.0,6283.0
1021118,17.35,17.35,17.05,17.2,163.0,10902.0,11.0,6254.0,11.0,9.0,6274.0
1021119,17.25,17.25,17.05,17.1,136.0,10873.0,11.0,6260.0,11.0,9.0,6280.0
1021120,17.1,17.15,17.0,17.05,124.0,10897.0,11.0,6272.0,11.0,9.0,6292.0
1021121,17.0,17.05,16.9,16.9,198.0,10892.0,17.0,6284.0,9.0,9.0,6302.0
1021122,16.9,17.1,16.85,16.85,179.0,10866.0,17.0,6295.0,9.0,9.0,6313.0
1021125,16.95,17.1,16.95,17.05,138.0,10901.0,17.0,6316.0,9.0,9.0,6334.0
1021126,17.1,17.15,16.95,17.05,240.0,10948.0,23.0,6329.0,9.0,9.0,6347.0
1021127,17.15,17.2,17.05,17.2,263.0,10967.0,23.0,6345.0,9.0,9.0,6363.0
1021128,17.25,17.4,17.1,17.35,383.0,10933.0,23.0,6364.0,9.0,16.0,6389.0
1021129,17.4,17.8,17.2,17.8,1301.0,11031.0,58.0,6378.0,9.0,16.0,6403.0
1021202,17.8,17.9,17.55,17.55,344.0,11029.0,21.0,6363.0,9.0,16.0,6388.0
1021203,17.5,17.7,17.45,17.5,414.0,11007.0,13.0,6373.0,9.0,16.0,6398.0
1021204,17.5,17.55,17.35,17.35,411.0,11044.0,13.0,6378.0,9.0,16.0,6403.0
1021205,17.4,17.65,17.35,17.4,354.0,11022.0,13.0,6390.0,9.0,16.0,6415.0
1021206,17.6,17.6,17.35,17.35,463.0,11018.0,13.0,6412.0,9.0,16.0,6437.0
1021209,17.55,17.8,17.5,17.6,1025.0,11154.0,14.0,6429.0,9.0,16.0,6454.0
1021210,17.6,17.65,17.45,17.5,358.0,11143.0,14.0,6434.0,9.0,16.0,6459.0
1021211,17.6,17.7,17.4,17.5,369.0,11137.0,14.0,6431.0,9.0,16.0,6456.0
1021212,17.45,17.45,17.1,17.3,408.0,11147.0,13.0,6428.0,9.0,16.0,6453.0
1021213,17.2,17.3,17.15,17.25,379.0,11153.0,13.0,6409.0,9.0,18.0,6436.0
1021216,17.2,17.4,17.15,17.2,308.0,11106.0,13.0,6414.0,9.0,18.0,6441.0
1021217,17.2,17.3,17.2,17.2,316.0,11103.0,13.0,6428.0,9.0,18.0,6455.0
1021218,17.2,17.45,17.2,17.35,330.0,11107.0,13.0,6446.0,9.0,18.0,6473.0
1021219,17.5,17.55,17.3,17.4,439.0,11190.0,10.0,6445.0,9.0,18.0,6472.0
1021220,17.45,17.45,17.3,17.4,277.0,11160.0,10.0,6464.0,9.0,18.0,6491.0
1021223,17.4,17.6,17.4,17.4,380.0,11173.0,10.0,6503.0,9.0,18.0,6530.0
1021224,17.55,17.6,17.45,17.5,469.0,11268.0,10.0,6529.0,8.0,18.0,6555.0
1021225,17.6,17.8,17.55,17.75,765.0,11292.0,10.0,6583.0,8.0,18.0,6609.0
1021226,17.8,18.1,17.75,17.85,770.0,11261.0,10.0,6630.0,8.0,18.0,6656.0
1021227,17.9,17.95,17.65,17.75,616.0,11167.0,13.0,6695.0,8.0,18.0,6721.0
1021230,17.8,18.25,17.8,18.0,1300.0,11193.0,10.0,6756.0,8.0,18.0,6782.0
1021231,18.15,18.15,17.8,17.8,634.0,11007.0,10.0,6789.0,8.0,19.0,6816.0
1030102,18.1,18.1,17.8,17.8,688.0,10932.0,11.0,6910.0,8.0,19.0,6937.0
1030103,17.85,17.85,17.7,17.8,486.0,10965.0,11.0,6981.0,8.0,19.0,7008.0
1030106,17.7,18.15,17.7,18.0,1184.0,11164.0,14.0,6901.0,8.0,19.0,6928.0
1030107,18.05,18.35,18.05,18.2,1066.0,11206.0,8.0,6966.0,8.0,21.0,6995.0
1030108,18.3,18.4,18.05,18.1,1045.0,11006.0,9.0,6965.0,7.0,21.0,6993.0
1030109,18.2,18.2,17.8,17.9,866.0,10937.0,8.0,6864.0,7.0,21.0,6892.0
1030110,18.05,18.05,17.85,17.9,405.0,10845.0,8.0,6816.0,7.0,21.0,6844.0
1030113,18.5,18.6,18.1,18.1,1452.0,11090.0,7.0,6779.0,7.0,20.0,6806.0
1030114,18.05,18.2,18.0,18.1,426.0,11133.0,8.0,6768.0,7.0,20.0,6795.0
1030115,18.15,18.9,18.1,18.6,2672.0,11446.0,13.0,6751.0,7.0,19.0,6777.0
1030116,18.8,19.7,18.45,19.45,10892.0,11261.0,185.0,6620.0,7.0,20.0,6647.0
1030117,19.5,19.5,18.85,19.1,2726.0,11423.0,20.0,6477.0,7.0,20.0,6504.0
1030120,19.1,19.35,18.95,19.1,1540.0,11650.0,20.0,6436.0,7.0,20.0,6463.0
1030121,19.1,19.3,18.9,18.9,1066.0,11652.0,19.0,6412.0,6.0,20.0,6438.0
