1010210,27.5,27.5,27.25,27.3,1332.0,732.0,13.0,67586.0,3277.0,0.0,70863.0
1010213,27.35,27.4,27.1,27.15,2917.0,755.0,13.0,65604.0,3326.0,689.0,69619.0
1010214,27.1,27.35,26.9,26.9,1414.0,780.0,13.0,65552.0,3124.0,388.0,69064.0
1010215,27.0,27.4,27.0,27.3,919.0,815.0,13.0,65652.0,3120.0,0.0,68772.0
1010216,27.3,27.3,27.0,27.05,1357.0,766.0,13.0,65467.0,2919.0,272.0,68658.0
1010217,27.15,27.3,27.1,27.2,886.0,735.0,13.0,65499.0,2693.0,283.0,68475.0
1010220,27.3,27.75,27.3,27.65,888.0,806.0,13.0,65574.0,2692.0,0.0,68266.0
1010221,27.7,27.75,27.4,27.65,1062.0,806.0,10.0,65566.0,2562.0,22.0,68150.0
1010222,27.65,27.75,27.5,27.65,942.0,800.0,10.0,65507.0,2562.0,26.0,68095.0
1010223,27.7,27.7,27.5,27.6,890.0,775.0,7.0,65697.0,2161.0,19.0,67877.0
1010224,27.6,27.75,27.5,27.6,720.0,738.0,6.0,65663.0,2155.0,17.0,67835.0
1010229,27.6,27.8,27.6,27.8,924.0,729.0,6.0,66038.0,2155.0,18.0,68211.0
1010301,27.8,27.8,27.6,27.65,751.0,724.0,6.0,66094.0,2075.0,27.0,68196.0
1010302,27.7,27.75,27.6,27.65,721.0,706.0,6.0,66120.0,2052.0,36.0,68208.0
1010303,27.7,27.7,27.55,27.6,858.0,704.0,6.0,66120.0,2052.0,0.0,68172.0
1010305,27.65,27.65,27.35,27.4,1150.0,697.0,6.0,66109.0,2052.0,31.0,68192.0
1010306,27.4,27.5,27.25,27.4,448.0,682.0,6.0,66106.0,2051.0,41.0,68198.0
1010307,27.4,27.5,27.25,27.5,668.0,652.0,6.0,66183.0,2051.0,32.0,68266.0
1010308,27.55,27.7,27.45,27.65,827.0,674.0,6.0,66297.0,2048.0,28.0,68373.0
1010309,27.65,27.8,27.55,27.8,595.0,671.0,6.0,66290.0,2048.0,27.0,68365.0
1010312,27.8,27.95,27.8,27.95,487.0,673.0,6.0,66336.0,2047.0,23.0,68406.0
1010313,27.95,28.1,27.8,28.0,987.0,664.0,6.0,66408.0,2056.0,28.0,68492.0
1010314,28.1,28.15,27.9,27.95,836.0,648.0,6.0,66554.0,1996.0,37.0,68587.0
1010315,28.1,28.15,27.95,28.0,790.0,648.0,6.0,66647.0,1935.0,0.0,68582.0
1010316,28.0,28.15,27.95,28.0,615.0,661.0,6.0,66725.0,1933.0,0.0,68658.0
1010319,28.0,28.1,27.95,28.0,541.0,656.0,6.0,66713.0,1933.0,0.0,68646.0
1010320,28.05,28.05,27.8,27.85,1083.0,676.0,6.0,66980.0,1933.0,45.0,68958.0
1010321,27.9,28.2,27.85,28.1,1038.0,696.0,7.0,67105.0,2117.0,37.0,69259.0
1010322,28.3,28.5,28.25,28.4,1434.0,748.0,7.0,67363.0,2151.0,39.0,69553.0
1010323,28.4,28.7,28.35,28.5,828.0,798.0,7.0,67406.0,2051.0,42.0,69499.0
1010326,28.6,28.6,28.35,28.35,922.0,805.0,7.0,67250.0,2050.0,0.0,69300.0
1010327,28.5,28.6,28.15,28.15,1099.0,821.0,7.0,67269.0,1950.0,0.0,69219.0
1010328,28.3,28.3,28.05,28.05,1059.0,713.0,6.0,67349.0,1950.0,39.0,69338.0
1010329,28.0,28.05,27.7,27.75,1573.0,736.0,6.0,67220.0,1950.0,0.0,69170.0
1010330,27.75,28.2,27.7,28.2,1247.0,758.0,6.0,67434.0,1949.0,0.0,69383.0
1010402,27.9,28.2,27.9,28.0,988.0,757.0,6.0,67359.0,2065.0,32.0,69457.0
1010403,28.0,28.0,27.55,27.7,1588.0,756.0,6.0,67271.0,2065.0,41.0,69378.0
1010405,27.5,27.7,27.35,27.7,1136.0,745.0,6.0,67384.0,2091.0,45.0,69521.0
1010406,27.7,27.9,27.65,27.85,827.0,723.0,6.0,67230.0,2091.0,35.0,69357.0
1010409,27.85,28.1,27.8,27.9,832.0,713.0,6.0,67254.0,2090.0,132.0,69477.0
1010410,28.1,28.25,27.9,28.05,1062.0,690.0,6.0,67396.0,2090.0,178.0,69665.0
1010411,28.0,28.0,27.9,27.95,643.0,662.0,6.0,67376.0,2090.0,177.0,69644.0
1010412,28.0,28.15,27.9,28.15,917.0,715.0,6.0,67307.0,2090.0,166.0,69564.0
1010413,28.25,28.25,28.05,28.15,812.0,725.0,0.0,67513.0,2090.0,159.0,69763.0
1010416,28.15,28.15,28.0,28.1,605.0,711.0,0.0,67449.0,2154.0,0.0,69604.0
1010417,28.15,28.3,28.05,28.2,934.0,661.0,0.0,67578.0,2154.0,161.0,69894.0
1010418,28.4,28.45,28.2,28.2,648.0,608.0,0.0,67549.0,2154.0,261.0,69965.0
1010419,29.65,29.65,28.15,28.8,1202.0,555.0,0.0,67921.0,2154.0,0.0,70076.0
1010420,29.0,29.35,28.8,29.2,1302.0,550.0,0.0,68272.0,2054.0,0.0,70327.0
1010423,29.2,29.25,28.65,28.85,666.0,552.0,1.0,68181.0,2055.0,0.0,70237.0
1010424,28.7,28.8,28.5,28.6,609.0,543.0,1.0,68140.0,2058.0,0.0,70199.0
1010425,28.8,29.0,28.6,28.6,517.0,552.0,1.0,68277.0,2058.0,0.0,70336.0
1010426,29.15,29.15,28.6,28.75,720.0,571.0,1.0,68517.0,2058.0,268.0,70844.0
1010427,28.95,29.15,28.8,28.85,1364.0,586.0,1.0,68400.0,2058.0,266.0,70725.0
1010430,29.2,29.2,28.8,28.8,669.0,605.0,0.0,68620.0,2058.0,30.0,70709.0
1010502,29.0,29.15,28.9,29.0,816.0,606.0,0.0,68597.0,2066.0,13.0,70677.0
1010503,29.3,29.3,29.1,29.1,430.0,645.0,0.0,68558.0,2058.0,0.0,70617.0
1010504,29.25,29.3,29.1,29.3,456.0,689.0,0.0,68481.0,2057.0,0.0,70539.0
1010507,29.25,29.5,29.1,29.5,1043.0,640.0,0.0,68600.0,2057.0,28.0,70686.0
1010508,29.5,29.7,29.45,29.6,709.0,695.0,0.0,68539.0,2057.0,0.0,70597.0
1010509,29.55,29.8,29.45,29.7,704.0,683.0,0.0,68379.0,2107.0,25.0,70512.0
1010510,29.7,30.3,29.5,30.2,1224.0,731.0,0.0,68221.0,2207.0,0.0,70429.0
1010511,30.2,30.3,29.85,30.1,1265.0,715.0,0.0,67962.0,2207.0,32.0,70202.0
1010514,30.3,30.5,30.05,30.4,1000.0,757.0,2.0,68329.0,2257.0,25.0,70612.0
1010515,30.4,30.4,30.0,30.3,496.0,773.0,2.0,68234.0,2264.0,0.0,70498.0
1010516,30.25,30.25,29.65,29.65,976.0,745.0,2.0,67934.0,2254.0,0.0,70188.0
1010517,29.7,30.0,29.6,29.95,834.0,692.0,2.0,68080.0,2249.0,0.0,70329.0
1010518,29.8,29.8,29.3,29.35,934.0,641.0,2.0,67884.0,2249.0,24.0,70158.0
1010521,29.4,29.65,29.35,29.35,614.0,645.0,2.0,67788.0,2249.0,30.0,70068.0
1010522,29.8,29.8,29.55,29.75,533.0,597.0,0.0,67819.0,2249.0,0.0,70068.0
1010523,29.7,29.8,29.45,29.6,552.0,576.0,0.0,67680.0,2248.0,0.0,69928.0
1010524,29.6,29.75,29.5,29.6,888.0,552.0,0.0,67814.0,2248.0,0.0,70062.0
1010525,29.6,29.65,29.0,29.0,873.0,516.0,0.0,67720.0,2279.0,36.0,70036.0
1010528,29.0,29.65,28.7,29.55,1062.0,557.0,0.0,67655.0,2279.0,30.0,69965.0
1010529,29.45,29.9,29.45,29.85,614.0,557.0,0.0,67621.0,2280.0,0.0,69902.0
1010530,29.95,30.1,29.55,30.05,905.0,549.0,0.0,67816.0,2279.0,0.0,70095.0
1010531,29.6,30.05,29.5,29.85,504.0,557.0,0.0,67722.0,2279.0,0.0,70001.0
1010601,29.8,30.0,29.6,29.8,828.0,541.0,0.0,67453.0,2379.0,22.0,69855.0
1010604,29.3,29.3,28.6,28.8,1801.0,515.0,0.0,67076.0,2424.0,0.0,69501.0
1010605,28.8,29.1,28.8,29.0,727.0,561.0,1.0,67037.0,2427.0,0.0,69464.0
1010606,29.0,29.3,28.95,29.3,490.0,568.0,1.0,67149.0,2427.0,7.0,69583.0
1010607,29.5,29.6,29.2,29.2,572.0,560.0,1.0,67217.0,2427.0,18.0,69662.0
1010608,29.45,29.5,29.25,29.3,206.0,555.0,1.0,67255.0,2427.0,0.0,69682.0
1010611,29.5,29.65,29.4,29.5,367.0,546.0,0.0,67356.0,2427.0,0.0,69783.0
1010612,29.5,29.5,29.15,29.2,471.0,536.0,0.0,67416.0,2427.0,0.0,69843.0
1010613,29.5,29.55,29.25,29.3,412.0,531.0,0.0,67574.0,2417.0,0.0,69991.0
1010614,29.4,29.55,29.3,29.35,520.0,577.0,0.0,67674.0,2432.0,0.0,70106.0
1010615,29.45,29.75,29.2,29.2,1071.0,552.0,0.0,67310.0,2432.0,0.0,69742.0
1010618,29.4,29.7,29.35,29.35,588.0,572.0,0.0,67141.0,2432.0,0.0,69573.0
1010619,29.6,29.6,29.4,29.45,249.0,624.0,0.0,67086.0,2432.0,12.0,69530.0
1010620,29.95,30.1,29.7,29.75,630.0,676.0,0.0,69472.0,2432.0,0.0,71904.0
1010621,29.9,29.95,29.6,29.65,360.0,657.0,0.0,69526.0,2432.0,0.0,71958.0
1010622,29.6,29.7,29.55,29.7,270.0,595.0,0.0,69520.0,2432.0,2.0,71955.0
1010625,29.95,29.95,29.65,29.7,261.0,578.0,0.0,69561.0,2424.0,0.0,71985.0
1010626,29.65,29.7,29.5,29.65,280.0,560.0,0.0,69519.0,2431.0,0.0,71951.0
1010627,29.65,29.75,29.55,29.65,201.0,561.0,0.0,69490.0,2431.0,0.0,71922.0
1010628,29.9,29.9,29.7,29.8,198.0,556.0,0.0,69545.0,2428.0,0.0,71973.0
1010629,29.95,30.2,29.8,30.0,557.0,641.0,0.0,69725.0,2428.0,0.0,72153.0
1010702,30.2,30.35,30.0,30.3,740.0,643.0,0.0,69770.0,2221.0,7.0,71999.0
1010703,30.3,30.5,30.15,30.3,651.0,651.0,0.0,69619.0,2182.0,0.0,71802.0
1010704,30.35,30.65,30.35,30.6,569.0,648.0,0.0,69629.0,2182.0,0.0,71812.0
1010705,30.65,31.0,30.65,30.85,553.0,671.0,0.0,69648.0,2181.0,0.0,71830.0
1010706,31.0,31.0,30.85,30.95,652.0,687.0,0.0,69642.0,2181.0,6.0,71830.0
1010709,31.0,31.35,30.95,31.35,708.0,674.0,9.0,69642.0,2181.0,0.0,71824.0
1010710,31.35,31.35,31.05,31.05,868.0,514.0,1.0,69444.0,2251.0,0.0,71696.0
1010711,31.05,31.3,31.0,31.2,468.0,581.0,1.0,69442.0,2251.0,37.0,71731.0
1010712,31.3,31.35,31.0,31.05,461.0,564.0,2.0,69397.0,2276.0,31.0,71705.0
1010713,31.1,31.2,30.55,30.7,922.0,588.0,1.0,69407.0,2276.0,0.0,71684.0
1010716,30.85,30.95,30.3,30.4,1109.0,605.0,0.0,69416.0,2276.0,0.0,71693.0
1010717,30.4,30.8,30.4,30.7,1345.0,691.0,0.0,69420.0,2293.0,0.0,71714.0
1010718,30.75,30.8,30.6,30.7,1113.0,704.0,0.0,69344.0,2243.0,0.0,71588.0
1010719,30.8,31.0,30.65,30.9,1385.0,806.0,0.0,69357.0,2193.0,0.0,71551.0
1010720,30.9,30.95,30.8,30.9,894.0,865.0,0.0,69388.0,2193.0,0.0,71582.0
1010723,30.9,30.9,30.7,30.85,1302.0,847.0,0.0,69397.0,2042.0,231.0,71671.0
1010724,30.8,31.0,30.7,31.0,1548.0,820.0,0.0,69488.0,1872.0,431.0,71792.0
1010725,30.95,31.3,30.9,31.25,2017.0,798.0,0.0,69689.0,1693.0,531.0,71914.0
1010726,29.55,29.6,29.3,29.45,1319.0,696.0,0.0,69668.0,1693.0,0.0,71362.0
1010727,29.5,30.3,29.5,30.15,770.0,706.0,1.0,69826.0,1693.0,0.0,71520.0
1010730,30.2,30.4,30.15,30.2,291.0,697.0,1.0,69827.0,1693.0,536.0,72057.0
1010731,30.2,30.45,30.2,30.4,225.0,702.0,1.0,69870.0,1693.0,0.0,71564.0
1010801,30.4,30.45,30.25,30.4,393.0,738.0,1.0,69894.0,1643.0,0.0,71538.0
1010803,30.4,30.6,30.3,30.6,206.0,740.0,1.0,69920.0,1643.0,0.0,71564.0
1010806,30.9,31.15,30.75,30.95,513.0,795.0,1.0,69959.0,1651.0,0.0,71611.0
1010807,31.15,31.15,30.6,30.6,521.0,782.0,1.0,69895.0,1649.0,0.0,71545.0
1010808,30.65,30.85,30.6,30.85,804.0,788.0,1.0,70003.0,1548.0,0.0,71552.0
1010809,30.9,31.0,30.7,30.85,588.0,743.0,1.0,70039.0,1516.0,553.0,72109.0
1010810,30.85,30.9,30.5,30.8,419.0,727.0,1.0,70122.0,1516.0,0.0,71639.0
1010813,30.8,30.8,30.5,30.65,344.0,726.0,1.0,70112.0,1516.0,563.0,72192.0
1010814,30.65,30.85,30.65,30.7,237.0,726.0,1.0,70158.0,1516.0,570.0,72245.0
1010815,30.7,30.85,30.65,30.8,224.0,714.0,1.0,70216.0,1510.0,571.0,72298.0
1010816,30.8,30.8,30.6,30.7,414.0,711.0,1.0,70261.0,1509.0,0.0,71771.0
1010817,30.65,30.85,30.65,30.7,210.0,711.0,1.0,70298.0,1513.0,0.0,71811.0
1010820,30.8,31.0,30.7,31.0,307.0,718.0,1.0,70378.0,1513.0,0.0,71891.0
1010821,31.0,31.05,30.85,31.0,353.0,712.0,2.0,70453.0,1512.0,568.0,72534.0
1010822,31.0,31.3,30.9,31.25,657.0,715.0,2.0,70444.0,1512.0,569.0,72526.0
1010823,31.25,31.3,31.15,31.2,279.0,678.0,2.0,70517.0,1512.0,563.0,72593.0
1010824,31.25,31.55,31.15,31.5,561.0,850.0,1.0,70584.0,1512.0,558.0,72655.0
1010827,31.5,32.4,31.5,32.15,584.0,911.0,2.0,70621.0,1514.0,0.0,72135.0
1010828,32.15,32.2,31.65,31.7,630.0,952.0,3.0,70687.0,1514.0,0.0,72201.0
1010829,31.7,32.1,31.7,31.9,465.0,965.0,3.0,70745.0,1513.0,0.0,72258.0
1010830,32.0,32.05,31.6,31.6,378.0,1015.0,3.0,70736.0,1513.0,566.0,72816.0
1010831,31.65,31.7,31.25,31.3,516.0,996.0,1.0,70712.0,1513.0,582.0,72808.0
1010903,31.7,32.4,31.7,32.35,1187.0,998.0,1.0,70725.0,1512.0,582.0,72820.0
1010904,32.35,32.4,32.15,32.25,259.0,1016.0,1.0,70729.0,1512.0,580.0,72822.0
1010905,32.2,32.3,31.95,32.25,437.0,1031.0,2.0,70742.0,1475.0,580.0,72798.0
1010906,32.25,32.3,31.95,31.95,359.0,1003.0,2.0,70679.0,1475.0,577.0,72732.0
1010907,32.4,32.4,32.0,32.1,271.0,993.0,2.0,70731.0,1475.0,577.0,72784.0
1010910,32.1,32.15,31.9,32.1,479.0,1006.0,2.0,70683.0,1475.0,576.0,72735.0
1010911,32.05,32.2,32.05,32.05,220.0,945.0,2.0,70740.0,1475.0,581.0,72797.0
1010912,32.0,32.4,32.0,32.3,330.0,921.0,2.0,70809.0,1475.0,591.0,72876.0
1010913,32.3,32.6,32.1,32.3,293.0,901.0,2.0,70811.0,1475.0,594.0,72881.0
1010914,32.4,32.55,32.35,32.4,480.0,883.0,2.0,70900.0,1475.0,603.0,72979.0
1010917,32.8,33.2,32.5,33.2,454.0,911.0,2.0,70975.0,1475.0,603.0,73054.0
1010918,33.2,33.2,32.9,32.9,350.0,893.0,2.0,70952.0,1440.0,603.0,72996.0
1010919,32.9,33.25,32.8,32.9,305.0,926.0,2.0,70983.0,1422.0,587.0,72993.0
1010920,33.0,33.05,32.9,32.9,338.0,928.0,2.0,70918.0,1422.0,587.0,72928.0
1010921,33.0,33.8,33.0,33.3,822.0,840.0,2.0,70886.0,1422.0,587.0,72896.0
1010924,33.05,33.4,33.0,33.4,226.0,826.0,2.0,70872.0,1422.0,584.0,72879.0
1010925,33.4,33.65,33.4,33.65,277.0,784.0,2.0,70885.0,1422.0,584.0,72892.0
1010926,33.65,34.15,33.6,34.05,609.0,821.0,2.0,70868.0,1421.0,599.0,72889.0
1010927,34.2,34.3,33.9,34.3,557.0,895.0,2.0,70917.0,1332.0,599.0,72849.0
1010928,34.35,34.4,34.15,34.25,363.0,898.0,2.0,70972.0,1312.0,599.0,72884.0
1011001,34.25,34.95,34.15,34.95,859.0,963.0,2.0,71148.0,1324.0,599.0,73072.0
1011002,34.95,35.0,34.65,34.75,353.0,928.0,2.0,71144.0,1324.0,600.0,73069.0
1011003,34.8,34.95,34.7,34.7,389.0,985.0,3.0,71132.0,1324.0,504.0,72961.0
1011004,34.7,34.8,34.45,34.7,315.0,968.0,4.0,71139.0,1324.0,458.0,72922.0
1011005,34.7,35.0,34.7,34.9,425.0,963.0,3.0,71145.0,1324.0,379.0,72849.0
1011008,34.8,34.9,34.55,34.6,364.0,936.0,2.0,71125.0,1324.0,319.0,72769.0
1011009,34.6,34.6,34.05,34.05,683.0,916.0,2.0,71181.0,1324.0,121.0,72627.0
1011011,33.9,34.3,33.75,33.95,1124.0,861.0,4.0,71585.0,1324.0,121.0,73031.0
1011012,34.0,34.3,33.95,34.15,366.0,880.0,8.0,71652.0,1323.0,114.0,73090.0
1011015,34.15,34.3,34.1,34.3,171.0,884.0,8.0,71709.0,1323.0,114.0,73147.0
1011016,34.5,34.7,34.5,34.6,277.0,826.0,8.0,71793.0,1323.0,128.0,73245.0
1011017,34.7,35.25,34.7,35.2,709.0,873.0,9.0,71756.0,1323.0,128.0,73208.0
1011018,35.2,36.75,35.2,36.5,1378.0,905.0,18.0,71742.0,1304.0,128.0,73175.0
1011019,36.5,36.6,35.6,36.15,626.0,896.0,11.0,71716.0,1304.0,128.0,73149.0
1011022,35.8,35.9,35.4,35.5,604.0,828.0,6.0,71752.0,1304.0,128.0,73185.0
1011023,35.4,35.4,34.9,35.05,744.0,870.0,5.0,71940.0,1304.0,118.0,73363.0
1011024,34.8,34.8,34.4,34.6,1485.0,862.0,5.0,72592.0,1304.0,118.0,74015.0
1011025,34.6,35.15,33.85,33.9,1092.0,946.0,6.0,72660.0,1304.0,111.0,74076.0
1011026,33.8,33.9,32.15,32.6,2271.0,937.0,6.0,72796.0,1304.0,10.0,74111.0
1011029,32.55,33.0,32.3,32.6,855.0,863.0,6.0,73034.0,1303.0,10.0,74348.0
1011030,32.8,33.4,32.8,33.05,598.0,852.0,5.0,73078.0,1303.0,12.0,74394.0
1011031,33.3,33.3,32.85,33.05,470.0,944.0,5.0,73052.0,1303.0,12.0,74368.0
1011101,33.05,33.05,32.2,33.0,504.0,956.0,5.0,73118.0,1303.0,12.0,74434.0
1011102,33.3,33.6,32.85,32.9,589.0,917.0,5.0,73138.0,1301.0,42.0,74482.0
1011105,32.8,33.35,32.75,33.1,658.0,817.0,5.0,73357.0,1301.0,52.0,74711.0
1011106,33.5,33.75,33.15,33.7,451.0,838.0,5.0,73460.0,1301.0,64.0,74826.0
1011107,33.7,34.1,33.65,34.0,643.0,809.0,4.0,73502.0,1301.0,60.0,74864.0
1011108,33.9,34.0,33.5,33.95,561.0,777.0,4.0,73564.0,1301.0,53.0,74919.0
1011109,33.95,34.3,33.6,34.3,404.0,772.0,4.0,73537.0,1301.0,53.0,74892.0
1011112,34.5,34.5,33.9,34.05,196.0,776.0,4.0,73606.0,1301.0,54.0,74962.0
1011113,33.8,34.0,33.7,33.9,205.0,775.0,4.0,73607.0,1301.0,53.0,74962.0
1011114,33.9,33.9,33.6,33.7,147.0,782.0,4.0,73599.0,1301.0,53.0,74954.0
1011115,33.55,34.0,33.4,34.0,157.0,763.0,4.0,73607.0,1301.0,53.0,74962.0
1011116,33.7,34.0,33.3,33.3,353.0,757.0,2.0,73559.0,1301.0,53.0,74914.0
1011119,33.3,33.75,33.3,33.6,295.0,757.0,5.0,73614.0,1301.0,53.0,74969.0
1011120,33.35,33.55,33.1,33.25,380.0,718.0,4.0,73545.0,1301.0,53.0,74900.0
1011121,33.25,33.3,33.05,33.3,315.0,702.0,3.0,73467.0,1301.0,53.0,74822.0
1011122,33.3,33.45,33.2,33.25,133.0,702.0,3.0,73473.0,1300.0,53.0,74827.0
1011123,33.25,33.8,33.25,33.7,580.0,759.0,4.0,73551.0,1300.0,53.0,74905.0
1011126,33.8,34.2,33.8,34.1,675.0,718.0,4.0,73556.0,1300.0,209.0,75066.0
1011127,34.1,34.3,34.1,34.2,226.0,713.0,4.0,73553.0,1300.0,209.0,75063.0
1011128,34.3,34.3,33.95,34.0,180.0,709.0,4.0,73560.0,1299.0,209.0,75069.0
1011129,34.0,34.6,34.0,34.6,554.0,676.0,5.0,73612.0,1299.0,264.0,75176.0
1011130,34.6,34.6,34.3,34.35,417.0,669.0,5.0,73481.0,1299.0,271.0,75052.0
1011203,34.35,34.9,34.3,34.8,502.0,649.0,6.0,73624.0,1299.0,277.0,75201.0
1011204,34.7,34.95,34.6,34.8,309.0,640.0,6.0,73675.0,1299.0,278.0,75253.0
1011205,34.65,34.9,34.65,34.65,199.0,641.0,6.0,73698.0,1299.0,287.0,75285.0
1011206,34.65,34.8,34.65,34.7,216.0,679.0,6.0,73698.0,1299.0,287.0,75285.0
1011207,34.7,34.75,34.3,34.3,317.0,652.0,6.0,73646.0,1299.0,287.0,75233.0
1011210,34.3,34.4,34.2,34.3,186.0,639.0,7.0,73651.0,1299.0,286.0,75237.0
1011211,34.3,34.3,34.15,34.15,149.0,632.0,7.0,73631.0,1299.0,290.0,75221.0
1011212,34.1,34.6,34.1,34.4,263.0,624.0,7.0,73652.0,1299.0,297.0,75249.0
1011213,34.4,34.55,34.3,34.5,267.0,584.0,7.0,73643.0,1299.0,297.0,75240.0
1011214,34.5,34.5,34.2,34.2,439.0,605.0,7.0,73652.0,1297.0,298.0,75248.0
1011217,34.2,34.2,34.0,34.0,506.0,649.0,3.0,73645.0,1297.0,298.0,75241.0
1011218,34.1,34.4,34.1,34.25,224.0,695.0,3.0,73640.0,1297.0,298.0,75236.0
1011219,34.25,34.45,34.25,34.35,381.0,702.0,3.0,73565.0,1297.0,298.0,75161.0
1011220,34.3,34.5,34.25,34.5,186.0,677.0,3.0,73570.0,1296.0,289.0,75156.0
1011221,34.7,34.8,34.4,34.65,370.0,666.0,4.0,73472.0,1289.0,280.0,75042.0
1011222,34.5,34.65,34.45,34.65,182.0,672.0,4.0,73473.0,1288.0,280.0,75042.0
1011224,34.65,34.8,34.6,34.75,208.0,614.0,4.0,73466.0,1288.0,280.0,75035.0
1011225,34.7,35.0,34.7,34.95,224.0,564.0,4.0,73522.0,1288.0,293.0,75104.0
1011226,34.85,35.3,34.85,35.2,341.0,534.0,4.0,73574.0,1288.0,293.0,75156.0
1011227,35.0,35.3,34.9,35.0,483.0,527.0,4.0,73569.0,1288.0,292.0,75150.0
1011228,35.0,35.15,34.65,35.0,1017.0,517.0,4.0,73534.0,1288.0,292.0,75115.0
1020102,35.05,35.3,35.0,35.0,346.0,515.0,5.0,73569.0,1293.0,292.0,75155.0
1020103,35.2,35.2,34.95,34.95,238.0,491.0,4.0,73566.0,1292.0,307.0,75166.0
1020104,34.95,34.95,34.75,34.8,498.0,491.0,4.0,73410.0,1291.0,299.0,75001.0
1020107,34.8,35.15,34.8,35.1,344.0,491.0,4.0,73388.0,1290.0,293.0,74972.0
1020108,35.0,35.2,34.85,35.2,305.0,490.0,4.0,73354.0,1290.0,288.0,74933.0
1020109,35.05,35.2,35.0,35.1,150.0,473.0,4.0,73315.0,1290.0,286.0,74892.0
1020110,35.1,35.4,34.95,35.1,540.0,470.0,4.0,73251.0,1290.0,311.0,74853.0
1020111,35.1,35.2,34.8,35.2,489.0,470.0,4.0,73235.0,1290.0,111.0,74637.0
1020114,35.2,35.2,35.0,35.1,136.0,470.0,4.0,73202.0,1290.0,100.0,74593.0
1020115,35.1,35.1,34.95,35.05,319.0,463.0,4.0,73126.0,1291.0,96.0,74514.0
1020116,35.0,35.15,35.0,35.05,231.0,460.0,4.0,73055.0,1291.0,93.0,74440.0
1020117,35.0,35.05,34.9,34.9,333.0,451.0,4.0,72931.0,1279.0,92.0,74303.0
1020118,35.0,35.35,35.0,35.3,299.0,450.0,4.0,73024.0,1279.0,91.0,74395.0
1020121,35.3,35.3,35.05,35.1,169.0,451.0,4.0,73018.0,1277.0,91.0,74387.0
1020122,35.0,35.2,35.0,35.15,233.0,446.0,4.0,73008.0,1277.0,88.0,74374.0
1020123,35.25,35.25,35.15,35.2,215.0,426.0,3.0,73007.0,1277.0,88.0,74373.0
1020124,35.1,35.15,34.95,35.0,340.0,429.0,2.0,72924.0,1275.0,88.0,74288.0
1020125,35.0,35.15,34.9,34.9,277.0,424.0,2.0,72835.0,1273.0,88.0,74197.0
1020128,34.9,35.2,34.9,35.1,96.0,417.0,2.0,72825.0,1273.0,88.0,74187.0
1020129,35.1,35.3,35.0,35.25,139.0,408.0,2.0,72821.0,1273.0,103.0,74198.0
1020130,35.25,35.3,35.15,35.3,183.0,404.0,2.0,72872.0,1273.0,101.0,74247.0
1020131,35.3,35.4,35.15,35.35,205.0,395.0,2.0,72834.0,1274.0,101.0,74210.0
1020201,35.3,35.7,35.2,35.65,298.0,397.0,2.0,72826.0,1274.0,100.0,74201.0
1020204,35.7,36.15,35.35,36.1,639.0,402.0,1.0,72806.0,1379.0,99.0,74285.0
1020205,36.0,36.5,35.8,36.45,591.0,360.0,1.0,72800.0,1478.0,101.0,74380.0
1020206,36.0,36.5,36.0,36.2,275.0,362.0,1.0,72711.0,1471.0,101.0,74284.0
1020218,36.3,36.6,36.2,36.2,306.0,382.0,1.0,72694.0,1471.0,101.0,74267.0
1020219,36.2,36.3,35.8,35.9,230.0,378.0,1.0,72625.0,1469.0,104.0,74199.0
1020220,35.8,36.05,35.8,35.9,297.0,386.0,1.0,72625.0,1469.0,104.0,74199.0
1020221,35.75,35.9,35.7,35.75,313.0,404.0,1.0,72520.0,1465.0,104.0,74090.0
1020222,35.7,35.9,35.6,35.7,273.0,405.0,1.0,72507.0,1460.0,104.0,74072.0
1020223,36.0,36.45,35.9,36.3,334.0,395.0,1.0,72507.0,1458.0,104.0,74070.0
1020225,36.0,36.1,35.9,36.0,370.0,389.0,1.0,72383.0,1458.0,104.0,73946.0
1020226,35.8,35.95,35.65,35.7,366.0,400.0,1.0,72292.0,1458.0,103.0,73854.0
1020227,35.7,36.0,35.7,35.75,165.0,400.0,1.0,72274.0,1458.0,103.0,73836.0
1020301,35.7,35.75,35.65,35.75,475.0,420.0,1.0,72158.0,1458.0,103.0,73720.0
1020304,35.8,35.8,35.55,35.6,433.0,425.0,1.0,72073.0,1458.0,101.0,73633.0
1020305,35.6,35.6,35.45,35.6,518.0,416.0,1.0,72020.0,1458.0,101.0,73580.0
1020306,35.5,35.95,35.45,35.9,242.0,406.0,1.0,72025.0,1428.0,101.0,73555.0
1020307,35.9,35.95,35.8,35.95,166.0,408.0,1.0,72028.0,1422.0,99.0,73550.0
1020308,35.5,35.95,35.5,35.9,304.0,409.0,1.0,71924.0,1398.0,99.0,73422.0
1020311,35.9,36.0,35.75,35.9,269.0,410.0,1.0,71902.0,1398.0,114.0,73415.0
1020312,35.9,36.0,35.75,35.75,128.0,411.0,1.0,71899.0,1400.0,114.0,73414.0
1020313,35.8,36.0,35.75,35.9,124.0,407.0,1.0,71900.0,1396.0,113.0,73410.0
1020314,35.9,35.9,35.65,35.7,179.0,409.0,1.0,71882.0,1370.0,110.0,73363.0
1020315,35.8,35.95,35.45,35.95,498.0,417.0,1.0,72005.0,1343.0,104.0,73453.0
