日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2015/01/15,27.40,27.40,26.90,27.05,-0.10,-0.3683,27.0000,26.5650,26.4125,25.5508,26.5417,32.0000,56.6000,462.0000,462.8000,467.8000,1.0000,1.0000,0.7000,-14622,-245,29035,29041,29042,0,0,0,1,1,1,29036,29042,29043,0.000,
2015/01/16,27.00,27.30,26.90,27.25,0.20,0.7394,27.0500,26.6550,26.4700,25.5883,26.5246,37.0000,30.0000,461.0000,461.4000,465.1000,1.0000,1.0000,0.8000,-15187,-565,29029,29038,29040,0,0,0,1,1,1,29030,29039,29041,0.000,
2015/01/19,27.25,27.75,26.95,26.95,-0.30,-1.1009,27.0800,26.7500,26.5125,25.6283,26.5150,13.0000,25.2000,459.0000,460.8000,464.2000,1.0000,1.0000,0.9000,-15421,-234,29029,29036,29039,0,0,0,1,1,1,29030,29037,29040,0.000,
2015/01/20,27.60,27.60,26.80,26.85,-0.10,-0.3711,27.0500,26.8350,26.5350,25.6733,26.5058,28.0000,26.2000,436.0000,455.6000,461.0000,1.0000,1.0000,1.0000,-14822,599,29033,29034,29038,0,0,0,1,1,1,29034,29035,29039,0.000,
2015/01/21,27.30,27.30,26.80,27.25,0.40,1.4898,27.0700,26.9300,26.5775,25.7250,26.4996,22.0000,26.4000,430.0000,449.6000,457.0000,1.0000,1.0000,1.0000,-14770,52,29034,29033,29037,0,0,0,1,1,1,29035,29034,29038,0.000,
2015/01/22,27.00,27.80,27.00,27.50,0.25,0.9174,27.1600,27.0800,26.6400,25.7700,26.4979,53.0000,30.6000,456.0000,448.4000,455.6000,1.0000,1.0000,1.0000,-14421,349,29035,29033,29037,0,0,0,1,1,1,29036,29034,29038,0.000,
2015/01/23,27.50,27.50,27.00,27.35,-0.15,-0.5455,27.1800,27.1150,26.6975,25.8158,26.4950,20.0000,27.2000,463.0000,448.8000,455.1000,1.0000,1.0000,1.0000,-14445,-24,29033,29034,29036,0,0,0,1,1,1,29034,29035,29037,0.000,
2015/01/26,27.30,27.30,26.90,26.90,-0.45,-1.6453,27.1700,27.1250,26.7425,25.8508,26.4925,13.0000,27.2000,460.0000,449.0000,454.9000,1.0000,1.0000,1.0000,-14649,-204,29028,29034,29035,0,0,0,1,1,1,29029,29035,29036,0.000,
2015/01/27,26.85,27.20,26.85,26.90,0.00,0.00,27.1800,27.1150,26.7675,25.8875,26.4875,53.0000,32.2000,440.0000,449.8000,452.7000,1.0000,1.0000,1.0000,-14472,177,29027,29032,29033,0,0,0,1,1,1,29028,29033,29034,0.000,
2015/01/28,26.50,26.90,26.40,26.45,-0.45,-1.6729,27.0200,27.0450,26.7700,25.9200,26.4804,54.0000,38.6000,420.0000,447.8000,448.7000,1.0000,1.0000,1.0000,-14513,-41,29027,29031,29032,0,0,0,1,1,1,29028,29032,29033,0.000,
2015/01/29,26.45,26.95,26.45,26.95,0.50,1.8904,26.9100,27.0350,26.8000,25.9583,26.4783,9.0000,29.8000,419.0000,440.4000,444.4000,1.0000,1.0000,1.0000,-14665,-152,29028,29030,29031,0,0,0,1,1,1,29029,29031,29032,0.000,
2015/01/30,26.95,27.00,26.60,26.60,-0.35,-1.2987,26.7600,26.9700,26.8125,25.9717,26.4708,8.0000,27.4000,417.0000,431.2000,440.0000,1.0000,1.0000,1.0000,-14871,-206,29028,29029,29031,0,0,0,1,1,1,29029,29030,29032,0.000,
2015/02/02,26.45,26.55,26.45,26.50,-0.10,-0.3759,26.6800,26.9250,26.8375,25.9792,26.4621,9.0000,26.6000,417.0000,422.6000,435.8000,1.0000,1.0000,1.0000,-15174,-303,29029,29029,29031,0,0,0,1,1,1,29030,29030,29032,0.000,
2015/02/03,26.40,26.85,26.40,26.50,0.00,0.00,26.6000,26.8900,26.8625,25.9942,26.4529,9.0000,17.8000,417.0000,418.0000,433.9000,1.0000,1.0000,1.0000,-15015,159,29031,29030,29031,0,0,0,1,1,1,29032,29031,29032,0.000,
2015/02/04,26.50,26.65,26.45,26.65,0.15,0.566,26.6400,26.8300,26.8800,26.0117,26.4458,9.0000,8.8000,417.0000,417.4000,432.6000,1.0000,1.0000,1.0000,-14993,22,29031,29030,29031,0,0,0,1,1,1,29032,29031,29032,0.000,
2015/02/05,26.60,26.60,26.45,26.60,-0.05,-0.1876,26.5700,26.7400,26.9100,26.0333,26.4413,9.0000,8.8000,420.0000,417.6000,429.0000,1.0000,1.0000,1.0000,-15056,-63,29031,29031,29030,0,0,0,1,1,1,29032,29032,29031,0.000,
2015/02/06,26.75,26.75,26.45,26.70,0.10,0.3759,26.5900,26.6750,26.8950,26.0567,26.4371,4.0000,8.0000,418.0000,417.8000,424.5000,1.0000,1.0000,1.0000,-15263,-207,29031,29032,29030,0,0,0,1,1,1,29032,29033,29031,0.000,
2015/02/09,26.95,26.95,26.60,26.60,-0.10,-0.3745,26.6100,26.6450,26.8850,26.0767,26.4321,31.0000,12.4000,417.0000,417.8000,420.2000,1.0000,1.0000,1.0000,-15484,-221,29030,29032,29030,0,0,0,1,1,1,29031,29033,29031,0.000,
2015/02/10,26.50,26.75,26.50,26.65,0.05,0.188,26.6400,26.6200,26.8675,26.1042,26.4292,12.0000,13.0000,416.0000,417.6000,417.8000,1.0000,1.0000,1.0000,-15585,-101,29037,29033,29031,0,0,0,1,1,1,29038,29034,29032,0.000,
2015/02/11,26.65,26.75,26.65,26.65,0.00,0.00,26.6400,26.6400,26.8425,26.1325,26.4221,18.0000,14.8000,416.0000,417.4000,417.4000,1.0000,1.0000,1.0000,-15699,-114,29037,29034,29032,0,0,0,1,1,1,29038,29035,29033,0.000,
2015/02/12,26.95,26.95,26.45,26.80,0.15,0.5629,26.6800,26.6250,26.8300,26.1692,26.4163,42.0000,21.4000,416.0000,416.6000,417.1000,1.0000,1.0000,1.0000,-15827,-128,29037,29035,29033,0,0,0,1,1,1,29038,29036,29034,0.000,
2015/02/13,26.65,26.90,26.55,26.55,-0.25,-0.9328,26.6500,26.6200,26.7950,26.2017,26.4096,10.0000,22.6000,417.0000,416.4000,417.1000,1.0000,1.0000,1.0000,-15697,130,29038,29037,29034,0,0,0,1,1,1,29039,29038,29035,0.000,
2015/02/24,26.65,27.00,26.65,26.70,0.15,0.565,26.6700,26.6400,26.7825,26.2333,26.4021,12.0000,18.8000,415.0000,416.0000,416.9000,1.0000,1.0000,1.0000,-15311,386,29038,29038,29035,0,0,0,1,1,1,29039,29039,29036,0.000,
2015/02/25,27.10,27.20,27.00,27.00,0.30,1.1236,26.7400,26.6900,26.7900,26.2700,26.3975,32.0000,22.8000,415.0000,415.8000,416.7000,1.0000,1.0000,1.0000,-15125,186,29036,29038,29036,0,0,0,1,1,1,29037,29039,29037,0.000,
2015/02/26,27.00,27.20,26.85,26.85,-0.15,-0.5556,26.7800,26.7100,26.7700,26.3008,26.3904,10.0000,21.2000,413.0000,415.2000,416.3000,1.0000,1.0000,1.0000,-15008,117,29036,29038,29036,0,0,0,1,1,1,29037,29039,29037,0.000,
2015/03/02,26.85,26.90,26.80,26.80,-0.05,-0.1862,26.7800,26.7300,26.7350,26.3350,26.3792,15.0000,15.8000,411.0000,414.2000,415.4000,1.0000,1.0000,1.0000,-15136,-128,29034,29037,29036,0,0,0,1,1,1,29035,29038,29037,0.000,
2015/03/03,26.80,27.10,26.80,27.00,0.20,0.7463,26.8700,26.7600,26.7175,26.3742,26.3708,14.0000,16.6000,404.0000,411.6000,414.0000,1.0000,1.0000,1.0000,-15192,-56,29034,29037,29037,0,0,0,1,1,1,29035,29038,29038,0.000,
2015/03/04,27.10,27.30,27.00,27.20,0.20,0.7407,26.9700,26.8200,26.7325,26.4183,26.3633,19.0000,18.0000,412.0000,411.0000,413.5000,1.0000,1.0000,1.0000,-15233,-41,29034,29036,29037,0,0,0,1,1,1,29035,29037,29038,0.000,
2015/03/05,27.20,27.45,27.00,27.00,-0.20,-0.7353,26.9700,26.8550,26.7375,26.4600,26.3533,33.0000,18.2000,408.0000,409.6000,412.7000,0.0000,0.8000,0.9000,-15139,94,29034,29035,29037,0,0,0,1,1,1,29035,29036,29038,0.000,
2015/03/06,27.00,27.00,26.90,27.00,0.00,0.00,27.0000,26.8900,26.7650,26.5033,26.3446,9.0000,18.0000,405.0000,408.0000,411.6000,0.0000,0.6000,0.8000,-14879,260,29034,29035,29036,0,0,0,1,1,1,29035,29036,29037,0.000,
2015/03/09,27.00,27.00,26.70,26.80,-0.20,-0.7407,27.0000,26.8900,26.7575,26.5258,26.3354,33.0000,21.6000,395.0000,404.8000,409.5000,0.0000,0.4000,0.7000,-15034,-155,29034,29035,29036,0,0,0,1,1,1,29035,29036,29037,0.000,
2015/03/10,26.95,26.95,26.70,26.70,-0.10,-0.3731,26.9400,26.9050,26.7625,26.5442,26.3254,6.0000,20.0000,395.0000,403.0000,407.3000,0.0000,0.2000,0.6000,-15249,-215,29034,29035,29036,0,0,0,1,1,1,29035,29036,29037,0.000,
2015/03/11,26.75,26.75,26.60,26.70,0.00,0.00,26.8400,26.9050,26.7725,26.5567,26.3133,34.0000,23.0000,395.0000,399.6000,405.3000,0.0000,0.0000,0.5000,-15611,-362,29026,29033,29035,0,0,0,1,1,1,29027,29034,29036,0.000,
2015/03/12,26.90,27.10,26.80,26.80,0.10,0.3745,26.8000,26.8850,26.7875,26.5775,26.3025,8.0000,18.0000,394.0000,396.8000,403.2000,0.0000,0.0000,0.4000,-15332,279,29026,29032,29034,0,0,0,1,1,1,29027,29033,29035,0.000,
2015/03/13,26.70,27.00,26.50,26.65,-0.15,-0.5597,26.7300,26.8650,26.7875,26.5958,26.2913,43.0000,24.8000,396.0000,395.0000,401.5000,0.0000,0.0000,0.3000,-15304,28,29026,29030,29033,0,0,0,1,1,1,29027,29031,29034,0.000,
2015/03/16,26.80,26.80,26.80,26.80,0.15,0.5629,26.7300,26.8650,26.7975,26.6158,26.2813,10.0000,20.2000,396.0000,395.2000,400.0000,0.0000,0.0000,0.2000,-15399,-95,29026,29029,29032,0,0,0,1,1,1,29027,29030,29033,0.000,
2015/03/17,26.80,26.80,26.50,26.80,0.00,0.00,26.7500,26.8450,26.8025,26.6367,26.2700,19.0000,22.8000,396.0000,395.4000,399.2000,0.0000,0.0000,0.1000,-15543,-144,29026,29027,29031,0,0,0,1,1,1,29027,29028,29032,0.000,
2015/03/18,26.90,26.90,26.80,26.90,0.10,0.3731,26.7900,26.8150,26.8175,26.6542,26.2608,13.0000,18.6000,389.0000,394.2000,396.9000,0.0000,0.0000,0.0000,-15401,142,29026,29027,29030,0,0,0,1,1,1,29027,29028,29031,0.000,
2015/03/19,26.90,26.90,26.80,26.80,-0.10,-0.3717,26.7900,26.7950,26.8250,26.6692,26.2488,24.0000,21.8000,386.0000,392.6000,394.7000,0.0000,0.0000,0.0000,-15076,325,29031,29028,29030,0,0,0,1,1,1,29032,29029,29031,0.000,
2015/03/20,26.90,27.00,26.70,26.70,-0.10,-0.3731,26.8000,26.7650,26.8275,26.6800,26.2371,40.0000,21.2000,384.0000,390.2000,392.6000,0.0000,0.0000,0.0000,-15049,27,29031,29029,29030,0,0,0,1,1,1,29032,29030,29031,0.000,
2015/03/23,26.70,26.90,26.70,26.70,0.00,0.00,26.7800,26.7550,26.8225,26.6883,26.2271,30.0000,25.2000,382.0000,387.4000,391.3000,0.0000,0.0000,0.0000,-15083,-34,29031,29030,29029,0,0,0,1,1,1,29032,29031,29030,0.000,
2015/03/24,26.90,26.90,26.90,26.90,0.20,0.7491,26.8000,26.7750,26.8400,26.7017,26.2179,6.0000,22.6000,382.0000,384.6000,390.0000,0.0000,0.0000,0.0000,-15158,-75,29031,29031,29029,0,0,0,1,1,1,29032,29032,29030,0.000,
2015/03/25,26.90,26.90,26.70,26.70,-0.20,-0.7435,26.7600,26.7750,26.8400,26.7117,26.2079,11.0000,22.2000,383.0000,383.4000,388.8000,0.0000,0.0000,0.0000,-15510,-352,29031,29032,29029,0,0,0,1,1,1,29032,29033,29030,0.000,
2015/03/26,26.60,26.85,26.60,26.65,-0.05,-0.1873,26.7300,26.7600,26.8225,26.7158,26.1975,46.0000,26.6000,381.0000,382.4000,387.5000,0.0000,0.0000,0.0000,-15528,-18,29039,29034,29031,0,0,0,1,1,1,29040,29035,29032,0.000,
2015/03/27,26.65,26.80,26.55,26.65,0.00,0.00,26.7200,26.7600,26.8125,26.7200,26.1904,38.0000,26.2000,382.0000,382.0000,386.1000,0.0000,0.0000,0.0000,-15660,-132,29053,29038,29033,0,0,0,5,2,1,29058,29040,29035,0.000,
2015/03/30,26.65,26.65,26.60,26.60,-0.05,-0.1876,26.7000,26.7400,26.8025,26.7258,26.1792,18.0000,23.8000,378.0000,381.2000,384.3000,0.0000,0.0000,0.0000,-15936,-276,29055,29043,29036,0,0,0,5,3,2,29060,29045,29038,0.000,
2015/03/31,26.80,26.80,26.50,26.55,-0.05,-0.188,26.6300,26.7150,26.7800,26.7317,26.1721,26.0000,27.8000,378.0000,380.4000,382.5000,0.0000,0.0000,0.0000,-15767,169,29055,29048,29039,0,0,0,5,3,2,29060,29051,29041,0.000,
2015/04/01,26.50,26.50,26.25,26.50,-0.05,-0.1883,26.5900,26.6750,26.7450,26.7400,26.1646,15.0000,28.6000,378.0000,379.4000,381.4000,0.0000,0.0000,0.0000,-16092,-325,29055,29052,29042,0,0,0,5,4,3,29060,29057,29045,0.000,
2015/04/02,26.60,26.60,26.45,26.55,0.05,0.1887,26.5700,26.6500,26.7225,26.7425,26.1546,16.0000,22.6000,378.0000,378.8000,380.6000,0.0000,0.0000,0.0000,-15820,272,29055,29056,29045,0,0,0,5,5,3,29060,29061,29048,0.000,
2015/04/07,26.70,27.15,26.70,26.70,0.15,0.565,26.5800,26.6500,26.7075,26.7475,26.1488,69.0000,28.8000,372.0000,376.8000,379.4000,0.0000,0.0000,0.0000,-15585,235,29055,29056,29047,0,0,0,5,5,3,29060,29061,29050,0.000,
2015/04/08,26.75,26.80,26.75,26.75,0.05,0.1873,26.6100,26.6550,26.7050,26.7542,26.1438,14.0000,28.0000,372.0000,375.6000,378.4000,0.0000,0.0000,0.0000,-15683,-98,29055,29056,29049,0,0,0,5,5,4,29060,29061,29053,0.000,
2015/04/09,27.00,27.00,26.80,26.80,0.05,0.1869,26.6600,26.6450,26.7100,26.7617,26.1392,12.0000,25.2000,373.0000,374.6000,377.5000,0.0000,0.0000,0.0000,-15804,-121,29055,29056,29052,0,0,0,5,5,4,29060,29061,29056,0.000,
2015/04/10,26.90,26.90,26.80,26.80,0.00,0.00,26.7200,26.6550,26.7150,26.7750,26.1358,9.0000,24.0000,374.0000,373.8000,376.6000,0.0000,0.0000,0.0000,-15863,-59,29055,29056,29054,0,0,0,5,5,5,29060,29061,29059,0.000,
2015/04/13,26.95,27.05,26.95,27.00,0.20,0.7463,26.8100,26.6900,26.7250,26.7917,26.1363,20.0000,24.8000,374.0000,373.0000,375.9000,0.0000,0.0000,0.0000,-15672,191,29055,29056,29056,0,0,0,5,5,5,29060,29061,29061,0.000,
2015/04/14,26.75,26.75,26.60,26.60,-0.40,-1.4815,26.7900,26.6850,26.7225,26.7967,26.1363,16.0000,14.2000,374.0000,373.4000,375.1000,0.0000,0.0000,0.0000,-15527,145,29055,29056,29056,0,0,0,5,5,5,29060,29061,29061,0.000,
2015/04/15,26.55,26.55,26.40,26.40,-0.20,-0.7519,26.7200,26.6650,26.7025,26.8033,26.1342,19.0000,15.2000,372.0000,373.4000,374.5000,0.0000,0.0000,0.0000,-15932,-405,29049,29055,29055,0,0,0,5,5,5,29054,29060,29060,0.000,
2015/04/16,26.30,26.70,26.30,26.40,0.00,0.00,26.6400,26.6500,26.6825,26.7933,26.1354,44.0000,21.6000,373.0000,373.4000,374.0000,0.0000,0.0000,0.0000,-15801,131,29051,29054,29055,0,0,0,2,4,5,29053,29058,29060,0.000,
2015/04/17,26.70,26.70,26.35,26.50,0.10,0.3788,26.5800,26.6500,26.6625,26.7883,26.1383,57.0000,31.2000,374.0000,373.4000,373.6000,0.0000,0.0000,0.0000,-15904,-103,29049,29053,29054,0,0,0,2,4,4,29051,29057,29059,0.000,
2015/04/20,26.50,26.95,26.50,26.95,0.45,1.6981,26.5700,26.6900,26.6700,26.7875,26.1438,35.0000,34.2000,375.0000,373.6000,373.3000,0.0000,0.0000,0.0000,-16272,-368,29055,29053,29054,0,0,0,2,3,4,29057,29056,29058,0.000,
2015/04/21,26.95,26.95,26.55,26.55,-0.40,-1.4842,26.5600,26.6750,26.6625,26.7775,26.1525,22.0000,35.4000,375.0000,373.8000,373.6000,0.0000,0.0000,0.0000,-16784,-512,29055,29053,29054,0,0,0,2,3,4,29057,29055,29058,0.000,
2015/04/22,26.55,26.70,26.55,26.60,0.05,0.1883,26.6000,26.6600,26.6575,26.7700,26.1604,14.0000,34.4000,373.0000,374.0000,373.7000,0.0000,0.0000,0.0000,-16621,163,29054,29054,29054,0,0,0,2,2,4,29056,29056,29058,0.000,
2015/04/23,26.60,26.85,26.60,26.85,0.25,0.9398,26.6900,26.6650,26.6550,26.7633,26.1758,34.0000,32.4000,379.0000,375.2000,374.3000,0.0000,0.0000,0.0000,-16182,439,29059,29055,29055,0,0,0,2,2,3,29061,29057,29058,0.000,
2015/04/24,26.90,26.95,26.60,26.70,-0.15,-0.5587,26.7300,26.6550,26.6550,26.7592,26.1938,43.0000,29.6000,381.0000,376.6000,375.0000,0.0000,0.0000,0.0000,-15985,197,29074,29060,29057,0,0,0,2,2,3,29076,29062,29059,0.000,
2015/04/27,26.80,27.15,26.80,27.15,0.45,1.6854,26.7700,26.6700,26.6800,26.7642,26.2188,53.0000,33.2000,393.0000,380.2000,376.9000,0.0000,0.0000,0.0000,-15717,268,29086,29067,29060,0,0,0,2,2,3,29088,29069,29062,0.000,
2015/04/28,27.20,27.40,27.20,27.30,0.15,0.5525,26.9200,26.7400,26.7125,26.7650,26.2450,81.0000,45.0000,399.0000,385.0000,379.4000,0.0000,0.0000,0.0000,-15773,-56,29086,29073,29063,0,0,0,2,2,2,29088,29075,29065,0.000,
2015/04/29,27.35,28.75,27.20,27.80,0.50,1.8315,27.1600,26.8800,26.7725,26.7700,26.2700,164.0000,75.0000,408.0000,392.0000,383.0000,2.0000,0.4000,0.2000,-15858,-85,29109,29084,29069,0,0,0,5,3,2,29114,29086,29071,0.000,
2015/04/30,28.05,28.25,27.75,28.00,0.20,0.7194,27.3900,27.0400,26.8450,26.7808,26.2983,55.0000,79.2000,412.0000,398.6000,386.9000,2.0000,0.8000,0.4000,-15561,297,29123,29097,29076,0,0,0,5,3,3,29128,29100,29079,0.000,
2015/05/04,28.00,28.10,27.70,27.70,-0.30,-1.0714,27.5900,27.1600,26.9050,26.7942,26.3225,61.0000,82.8000,406.0000,403.6000,390.1000,0.0000,0.8000,0.4000,-15858,-297,29123,29106,29083,0,0,0,5,4,3,29128,29110,29086,0.000,
2015/05/05,27.80,28.10,27.80,28.00,0.30,1.083,27.7600,27.2650,26.9775,26.8125,26.3500,48.0000,81.8000,427.0000,410.4000,395.3000,0.0000,0.8000,0.4000,-16116,-258,29129,29115,29091,0,0,0,5,4,3,29134,29119,29094,0.000,
2015/05/06,27.60,28.00,27.60,27.95,-0.05,-0.1786,27.8900,27.4050,27.0400,26.8375,26.3788,62.0000,78.0000,438.0000,418.2000,401.6000,0.0000,0.8000,0.4000,-15928,188,29146,29127,29100,0,0,0,5,5,4,29151,29132,29103,0.000,
2015/05/07,27.80,27.90,27.50,27.80,-0.15,-0.5367,27.8900,27.5250,27.0925,26.8517,26.4050,75.0000,60.2000,454.0000,427.4000,409.7000,0.0000,0.4000,0.4000,-16383,-455,29162,29138,29111,0,0,0,5,5,4,29167,29143,29114,0.000,
2015/05/08,27.45,27.80,27.40,27.75,-0.05,-0.1799,27.8400,27.6150,27.1400,26.8708,26.4213,23.0000,53.8000,449.0000,434.8000,416.7000,0.0000,0.0000,0.4000,-16619,-236,29171,29147,29122,0,0,0,5,5,4,29176,29152,29126,0.000,
2015/05/11,27.75,27.75,26.80,27.40,-0.35,-1.2613,27.7800,27.6850,27.1700,26.8858,26.4325,74.0000,56.4000,413.0000,436.2000,419.9000,0.0000,0.0000,0.4000,-17164,-545,29187,29160,29133,0,0,0,5,5,4,29192,29165,29138,0.000,
2015/05/12,27.40,27.50,27.30,27.50,0.10,0.365,27.6800,27.7200,27.1950,26.9025,26.4483,32.0000,53.2000,409.0000,432.6000,421.5000,0.0000,0.0000,0.4000,-17154,10,29205,29175,29145,0,0,0,7,5,5,29212,29181,29150,0.000,
2015/05/13,27.30,27.45,27.30,27.45,-0.05,-0.1818,27.5800,27.7350,27.2375,26.9158,26.4638,6.0000,42.0000,407.0000,426.4000,422.3000,0.0000,0.0000,0.4000,-16996,158,29205,29187,29157,0,0,0,7,6,5,29212,29193,29162,0.000,
2015/05/14,27.30,27.50,27.20,27.45,0.00,0.00,27.5100,27.7000,27.2900,26.9300,26.4817,18.0000,30.6000,406.0000,416.8000,422.1000,0.0000,0.0000,0.2000,-17354,-358,29205,29196,29167,0,0,0,7,6,6,29212,29202,29172,0.000,
2015/05/15,27.40,27.40,27.10,27.40,-0.05,-0.1821,27.4400,27.6400,27.3400,26.9417,26.4992,12.0000,28.4000,409.0000,408.8000,421.8000,0.0000,0.0000,0.0000,-17634,-280,29205,29202,29175,0,0,0,7,7,6,29212,29209,29181,0.000,
2015/05/18,27.10,27.10,26.50,26.50,-0.90,-3.2847,27.2600,27.5200,27.3400,26.9400,26.5083,62.0000,26.0000,405.0000,407.2000,421.7000,0.0000,0.0000,0.0000,-17958,-324,29205,29206,29183,0,0,0,7,7,6,29212,29213,29189,0.000,
2015/05/19,26.55,27.00,26.55,26.55,0.05,0.1887,27.0700,27.3750,27.3200,26.9383,26.5213,11.0000,21.8000,408.0000,407.0000,419.8000,0.0000,0.0000,0.0000,-17594,364,29201,29205,29190,0,0,0,7,7,6,29208,29212,29196,0.000,
2015/05/20,26.85,26.85,26.50,26.70,0.15,0.565,26.9200,27.2500,27.3275,26.9392,26.5358,19.0000,24.4000,408.0000,407.2000,416.8000,0.0000,0.0000,0.0000,-17691,-97,29197,29204,29195,0,0,0,7,7,6,29204,29211,29202,0.000,
2015/05/21,26.70,26.75,26.45,26.55,-0.15,-0.5618,26.7400,27.1250,27.3250,26.9350,26.5521,26.0000,26.0000,410.0000,408.0000,412.4000,0.0000,0.0000,0.0000,-18147,-456,29183,29199,29197,0,0,0,3,6,6,29186,29205,29204,0.000,
2015/05/22,26.35,26.50,26.00,26.20,-0.35,-1.3183,26.5000,26.9700,27.2925,26.9292,26.5654,58.0000,35.2000,374.0000,401.0000,404.9000,0.0000,0.0000,0.0000,-18014,133,29178,29194,29198,0,0,0,3,5,6,29181,29199,29204,0.000,
2015/05/25,26.00,26.20,26.00,26.10,-0.10,-0.3817,26.4200,26.8400,27.2625,26.9192,26.5763,49.0000,32.6000,369.0000,393.8000,400.5000,0.0000,0.0000,0.0000,-18252,-238,29172,29187,29197,0,0,0,3,5,6,29175,29192,29202,0.000,
2015/05/26,26.20,26.30,26.20,26.30,0.20,0.7663,26.3700,26.7200,27.2200,26.9075,26.5888,5.0000,31.4000,370.0000,386.2000,396.6000,0.0000,0.0000,0.0000,-18231,21,29173,29182,29193,0,0,0,3,4,5,29176,29185,29199,0.000,
2015/05/27,26.15,26.15,26.05,26.10,-0.20,-0.7605,26.2500,26.5850,27.1600,26.8950,26.5979,19.0000,31.4000,373.0000,379.2000,393.2000,0.0000,0.0000,0.0000,-18126,105,29171,29176,29190,0,0,0,3,3,5,29174,29179,29195,0.000,
2015/05/28,26.15,26.35,26.00,26.35,0.25,0.9579,26.2100,26.4750,27.0875,26.8875,26.6113,41.0000,34.4000,372.0000,371.6000,389.8000,0.0000,0.0000,0.0000,-17912,214,29171,29174,29187,0,0,0,3,3,5,29174,29177,29191,0.000,
2015/05/29,26.25,26.35,26.20,26.35,0.00,0.00,26.2400,26.3700,27.0050,26.8767,26.6254,7.0000,24.2000,371.0000,371.0000,386.0000,0.0000,0.0000,0.0000,-17980,-68,29172,29173,29183,0,0,0,3,3,4,29175,29176,29187,0.000,
2015/06/01,26.30,26.40,26.30,26.35,0.00,0.00,26.2900,26.3550,26.9375,26.8625,26.6404,11.0000,16.6000,373.0000,371.8000,382.8000,0.0000,0.0000,0.0000,-18139,-159,29172,29173,29180,0,0,0,3,3,4,29175,29176,29184,0.000,
2015/06/02,26.20,26.20,26.10,26.10,-0.25,-0.9488,26.2500,26.3100,26.8425,26.8475,26.6538,18.0000,19.2000,376.0000,373.0000,379.6000,0.0000,0.0000,0.0000,-18246,-107,29176,29173,29177,0,0,0,3,3,3,29179,29176,29181,0.000,
2015/06/03,26.15,26.25,26.15,26.20,0.10,0.3831,26.2700,26.2600,26.7550,26.8342,26.6688,15.0000,18.4000,386.0000,375.6000,377.4000,0.0000,0.0000,0.0000,-18715,-469,29169,29173,29175,0,0,0,3,3,3,29172,29176,29178,0.000,
2015/06/04,26.20,26.20,25.80,25.80,-0.40,-1.5267,26.1600,26.1850,26.6550,26.8175,26.6717,17.0000,13.6000,389.0000,379.0000,375.3000,0.0000,0.0000,0.0000,-19446,-731,29157,29170,29172,0,0,0,3,3,3,29160,29173,29175,0.000,
2015/06/05,26.00,26.05,25.60,25.60,-0.20,-0.7752,26.0100,26.1250,26.5475,26.7992,26.6717,54.0000,23.0000,385.0000,381.8000,376.4000,0.0000,0.0000,0.0000,-19760,-314,29131,29162,29167,0,0,0,3,3,3,29134,29165,29170,0.000,
2015/06/08,25.60,25.60,25.10,25.10,-0.50,-1.9531,25.7600,26.0250,26.4325,26.7725,26.6646,26.0000,26.0000,387.0000,384.6000,378.2000,0.0000,0.0000,0.0000,-19939,-179,29124,29152,29163,0,0,0,3,3,3,29127,29155,29166,0.000,
2015/06/09,25.10,25.10,24.80,24.80,-0.30,-1.1952,25.5000,25.8750,26.2975,26.7392,26.6583,67.0000,35.8000,383.0000,386.0000,379.5000,0.0000,0.0000,0.0000,-20717,-778,29126,29142,29158,0,0,0,3,3,3,29129,29145,29161,0.000,
2015/06/10,25.00,25.00,24.90,24.90,0.10,0.4032,25.2400,25.7550,26.1700,26.7100,26.6529,2.0000,33.2000,383.0000,385.4000,380.5000,0.0000,0.0000,0.0000,-20126,591,29126,29134,29153,0,0,0,3,3,3,29129,29137,29156,0.000,
2015/06/11,24.70,24.80,24.50,24.70,-0.20,-0.8032,25.0200,25.5900,26.0325,26.6750,26.6454,45.0000,38.8000,383.0000,384.2000,381.6000,0.0000,0.0000,0.0000,-20338,-212,29115,29125,29148,0,0,0,3,3,3,29118,29128,29151,0.000,
2015/06/12,24.95,24.95,24.40,24.40,-0.30,-1.2146,24.7800,25.3950,25.8825,26.6350,26.6358,21.0000,32.2000,384.0000,384.0000,382.9000,0.0000,0.0000,0.0000,-20256,82,29111,29121,29142,0,0,0,3,3,3,29114,29124,29145,0.000,
2015/06/15,24.60,24.60,24.50,24.60,0.20,0.8197,24.6800,25.2200,25.7875,26.5967,26.6254,30.0000,33.0000,383.0000,383.2000,383.9000,0.0000,0.0000,0.0000,-20227,29,29108,29118,29135,0,0,0,3,3,3,29111,29121,29138,0.000,
