980225,13.5,13.5,12.8,12.8,2003.0,14695.0,462.0,2847.0,6355.0,0.0,9203.0
980226,13.0,13.15,12.75,12.75,1312.0,14884.0,490.0,2934.0,6355.0,0.0,9290.0
980227,12.7,13.15,12.7,13.05,1428.0,14917.0,505.0,3007.0,6355.0,230.0,9593.0
980302,13.05,13.45,12.85,13.05,1907.0,14740.0,481.0,3007.0,6355.0,311.0,9674.0
980303,13.05,13.95,12.8,13.95,4893.0,15340.0,779.0,2961.0,6355.0,427.0,9744.0
980304,14.05,14.7,14.05,14.15,5557.0,14946.0,710.0,2757.0,6355.0,553.0,9666.0
980305,14.2,14.8,13.95,13.95,5004.0,15465.0,699.0,2650.0,6436.0,360.0,9447.0
980306,13.8,14.4,13.65,14.2,2784.0,15357.0,728.0,2650.0,6436.0,456.0,9543.0
980309,14.35,14.6,13.95,14.0,1850.0,15740.0,685.0,2495.0,6436.0,0.0,8932.0
980310,14.0,14.4,13.7,13.85,2762.0,15711.0,689.0,2533.0,6436.0,690.0,9660.0
980311,14.2,14.25,13.65,13.65,2500.0,15611.0,643.0,2562.0,6436.0,760.0,9759.0
980312,14.1,14.6,14.05,14.6,9085.0,16672.0,631.0,2690.0,6436.0,730.0,9857.0
980313,14.85,15.4,14.7,14.85,13163.0,16419.0,667.0,2675.0,6514.0,0.0,9190.0
980316,15.05,15.4,14.65,15.35,7021.0,15760.0,679.0,2619.0,8212.0,0.0,10832.0
980317,15.5,15.8,15.15,15.6,4888.0,16192.0,541.0,2621.0,8532.0,0.0,11154.0
980318,15.75,15.8,14.9,15.1,6677.0,15980.0,502.0,2504.0,9553.0,922.0,12980.0
980319,15.2,15.85,15.1,15.15,6871.0,14885.0,509.0,2532.0,11243.0,1097.0,14873.0
980320,15.45,15.55,15.1,15.1,3268.0,14816.0,444.0,2467.0,11633.0,840.0,14941.0
980323,15.3,15.85,15.1,15.7,4872.0,14762.0,532.0,2467.0,12413.0,647.0,15528.0
980324,16.0,16.3,15.7,15.7,6774.0,13550.0,517.0,2467.0,12943.0,765.0,16176.0
980325,16.0,16.45,16.0,16.2,8656.0,12640.0,485.0,2468.0,14113.0,696.0,17278.0
980326,16.5,16.8,16.3,16.6,5612.0,12900.0,460.0,2468.0,14543.0,0.0,17012.0
980327,16.9,16.95,16.1,16.1,5122.0,13170.0,431.0,2718.0,14563.0,0.0,17282.0
980330,16.0,16.8,15.85,16.2,4390.0,13336.0,450.0,2718.0,14783.0,0.0,17502.0
980331,16.3,17.25,16.3,16.75,5761.0,12424.0,388.0,2710.0,16893.0,813.0,20417.0
980401,17.3,17.75,17.05,17.45,4487.0,12182.0,329.0,2684.0,17699.0,848.0,21231.0
980402,17.7,17.8,16.6,17.0,3160.0,11908.0,257.0,2692.0,17499.0,799.0,20990.0
980403,17.2,17.3,16.75,16.8,2793.0,11938.0,0.0,2804.0,17499.0,1120.0,21423.0
980406,17.0,17.7,16.8,17.5,3220.0,10432.0,0.0,2799.0,18399.0,0.0,21198.0
980407,17.5,17.6,17.1,17.55,1863.0,9937.0,0.0,3044.0,18399.0,1093.0,22536.0
980408,17.5,17.7,16.95,17.0,1631.0,9328.0,0.0,3043.0,18399.0,1307.0,22749.0
980409,17.4,18.15,17.2,17.95,4491.0,9491.0,86.0,3251.0,18399.0,1257.0,22907.0
980410,18.2,18.4,17.65,18.0,3690.0,9459.0,85.0,3243.0,19159.0,1261.0,23663.0
980413,18.2,18.6,17.9,18.0,5013.0,10157.0,52.0,3236.0,19341.0,1256.0,23833.0
980414,18.1,18.55,17.8,18.2,4235.0,10842.0,65.0,3362.0,19591.0,1214.0,24167.0
980415,18.5,19.45,18.15,19.45,7055.0,11073.0,146.0,3898.0,20691.0,1324.0,25913.0
980416,19.9,20.5,19.25,19.45,5560.0,10000.0,192.0,3346.0,22231.0,1363.0,26940.0
980417,20.0,20.0,18.1,18.1,3297.0,9416.0,124.0,3348.0,22231.0,1369.0,26948.0
980420,17.5,17.8,16.85,17.25,4798.0,9907.0,81.0,3370.0,21871.0,1689.0,26930.0
980421,16.9,18.2,16.9,18.1,3548.0,10004.0,116.0,3499.0,21871.0,1702.0,27072.0
980422,18.1,18.8,17.9,18.7,5530.0,10567.0,120.0,3510.0,21069.0,1391.0,25970.0
980423,18.7,18.75,18.1,18.2,3414.0,10309.0,77.0,3502.0,20966.0,1386.0,25854.0
980424,18.4,19.45,18.4,19.45,7014.0,10225.0,181.0,3647.0,21958.0,1235.0,26840.0
980427,19.9,20.8,19.3,19.6,10380.0,10086.0,247.0,3432.0,22729.0,987.0,27148.0
980428,19.9,20.0,18.25,18.6,5264.0,10307.0,166.0,3362.0,23133.0,1264.0,27759.0
980429,18.6,18.95,17.4,18.2,3427.0,10385.0,132.0,3429.0,23571.0,1265.0,28265.0
980430,19.0,19.45,18.7,19.35,6161.0,10762.0,173.0,2458.0,24898.0,1122.0,28479.0
980504,19.6,20.7,18.7,19.5,7876.0,10196.0,173.0,2356.0,25998.0,1507.0,29862.0
980505,19.5,19.9,19.05,19.5,4164.0,11331.0,109.0,2202.0,25668.0,1410.0,29281.0
980506,19.4,20.6,19.1,20.5,5197.0,11544.0,146.0,2263.0,26268.0,1304.0,29836.0
980507,21.0,21.9,20.4,21.9,3920.0,11771.0,283.0,2307.0,27032.0,1417.0,30757.0
980508,23.3,23.4,22.5,22.5,11507.0,12866.0,185.0,2274.0,27278.0,1147.0,30700.0
980511,22.6,23.2,22.5,22.95,5430.0,12247.0,188.0,2159.0,28328.0,1126.0,31614.0
980512,22.9,22.9,21.35,21.9,4581.0,11828.0,127.0,1967.0,29124.0,1163.0,32255.0
980513,22.7,23.25,22.3,23.2,6348.0,11221.0,166.0,2054.0,30404.0,1069.0,33528.0
980514,22.9,24.1,22.75,23.05,4167.0,11636.0,182.0,1972.0,30404.0,1215.0,33592.0
980515,23.5,24.65,23.3,24.65,3928.0,12238.0,294.0,1999.0,30786.0,996.0,33782.0
980518,26.35,26.35,24.7,25.3,11233.0,12436.0,290.0,1684.0,29514.0,799.0,31998.0
980519,25.3,25.7,23.65,24.2,7018.0,12406.0,174.0,1673.0,29172.0,721.0,31567.0
980520,24.0,25.0,23.5,24.65,4726.0,12726.0,163.0,1742.0,28587.0,890.0,31220.0
980521,24.65,25.3,24.35,24.55,3431.0,13067.0,159.0,1730.0,28587.0,791.0,31109.0
980522,24.3,26.25,24.2,26.25,8374.0,12310.0,182.0,1937.0,29777.0,591.0,32306.0
980525,26.95,27.55,26.3,27.2,7168.0,12149.0,231.0,1597.0,30671.0,590.0,32859.0
980526,27.2,27.7,25.3,25.3,5115.0,12324.0,135.0,1586.0,30191.0,0.0,31777.0
980527,25.3,26.1,24.3,25.3,5617.0,12871.0,189.0,1800.0,29696.0,910.0,32407.0
980601,25.6,26.3,24.7,24.75,3335.0,13345.0,147.0,1717.0,29596.0,572.0,31886.0
980602,25.0,25.1,23.05,23.2,4347.0,13372.0,135.0,1575.0,29296.0,597.0,31469.0
980603,23.2,23.3,22.2,22.8,3413.0,13178.0,141.0,1736.0,29520.0,373.0,31630.0
980604,22.85,23.65,22.6,23.25,2850.0,13435.0,148.0,1611.0,28782.0,369.0,30763.0
980605,23.65,24.5,23.05,24.5,4543.0,13898.0,160.0,1802.0,27608.0,368.0,29779.0
980606,24.6,26.0,24.25,25.75,5385.0,12783.0,184.0,1802.0,28758.0,722.0,31283.0
980608,26.0,26.1,24.1,24.2,3728.0,12613.0,130.0,1693.0,28758.0,0.0,30451.0
980609,24.2,24.2,22.8,22.95,3922.0,12587.0,86.0,1509.0,28881.0,618.0,31008.0
980610,23.2,23.65,22.95,23.35,2101.0,12618.0,88.0,1399.0,28881.0,0.0,30280.0
980611,23.35,23.9,22.5,23.9,2906.0,12521.0,80.0,1293.0,29381.0,0.0,30674.0
980612,24.0,24.8,23.6,24.2,3165.0,12213.0,83.0,1302.0,29631.0,887.0,31820.0
980615,24.0,24.0,22.55,22.55,2129.0,12342.0,68.0,1191.0,29103.0,1001.0,31295.0
980616,22.55,22.55,21.1,21.7,2183.0,12397.0,70.0,1237.0,28803.0,1122.0,31162.0
980617,21.8,22.35,21.5,21.55,989.0,12476.0,90.0,1208.0,28788.0,1121.0,31117.0
980618,22.1,22.15,21.05,21.4,865.0,12313.0,77.0,1209.0,28788.0,1101.0,31098.0
980619,21.65,22.0,21.4,21.9,1342.0,12455.0,80.0,1261.0,28678.0,0.0,29939.0
980622,22.05,23.1,21.9,22.6,1491.0,12400.0,87.0,1302.0,28928.0,1166.0,31396.0
980623,22.6,22.6,21.9,21.95,1278.0,12650.0,73.0,1205.0,28383.0,0.0,29588.0
980624,21.95,22.6,21.7,22.2,1245.0,13033.0,87.0,1167.0,28333.0,0.0,29500.0
980625,22.3,23.1,22.3,22.8,2012.0,13271.0,94.0,1203.0,28333.0,1051.0,30587.0
980626,23.1,23.35,22.55,22.55,1122.0,13100.0,94.0,1193.0,28333.0,0.0,29526.0
980629,23.1,23.6,22.9,23.15,2907.0,12823.0,102.0,1185.0,28451.0,1101.0,30737.0
980630,23.45,23.8,22.7,23.0,2245.0,13174.0,91.0,1084.0,28031.0,1102.0,30217.0
980701,23.6,24.5,23.35,24.1,4869.0,12509.0,122.0,1164.0,28145.0,1119.0,30429.0
980702,23.7,25.45,23.7,24.9,6288.0,10682.0,154.0,1198.0,28650.0,1839.0,31688.0
980703,24.5,25.9,24.5,25.5,3999.0,10532.0,171.0,1220.0,28740.0,2199.0,32160.0
980706,25.95,25.95,25.2,25.25,2673.0,10805.0,165.0,1178.0,28290.0,2255.0,31724.0
980707,25.4,25.5,25.1,25.15,1765.0,10944.0,153.0,1137.0,27990.0,0.0,29127.0
980708,25.5,26.6,25.45,26.1,7259.0,11338.0,159.0,1172.0,26690.0,0.0,27862.0
980709,26.4,26.85,25.7,25.9,4557.0,11838.0,165.0,1097.0,25693.0,2259.0,29050.0
980710,26.1,26.1,24.5,24.5,5175.0,12598.0,140.0,1109.0,23083.0,2207.0,26400.0
980713,24.5,24.5,22.85,23.0,3818.0,12344.0,120.0,1105.0,21962.0,2298.0,25366.0
980714,23.2,24.55,23.2,24.5,4182.0,13142.0,214.0,1138.0,20818.0,2297.0,24254.0
980715,25.1,25.45,24.8,25.1,5088.0,13390.0,156.0,1112.0,20353.0,1499.0,22965.0
980716,25.5,25.9,25.1,25.1,4865.0,12246.0,168.0,1076.0,21216.0,1492.0,23785.0
980717,25.5,26.85,25.5,26.85,6430.0,12660.0,304.0,1320.0,22078.0,1692.0,25091.0
980720,28.5,28.7,28.0,28.7,5888.0,12988.0,306.0,1401.0,23325.0,1492.0,26219.0
980721,30.0,30.7,29.0,29.9,13358.0,11779.0,291.0,1433.0,25243.0,1625.0,28302.0
980722,29.8,31.35,29.7,30.55,7315.0,11353.0,235.0,1355.0,25719.0,1174.0,28249.0
980723,30.4,30.4,29.5,29.7,3641.0,11556.0,173.0,1378.0,25019.0,1459.0,27857.0
980724,30.2,31.3,29.7,31.0,6839.0,11350.0,8.0,1393.0,26942.0,1208.0,29544.0
980727,31.5,31.5,30.1,30.3,3057.0,10018.0,0.0,1121.0,27161.0,1189.0,29472.0
980728,30.2,32.4,30.2,32.4,6152.0,8684.0,0.0,1997.0,27161.0,1508.0,30667.0
980729,33.0,33.8,32.8,33.35,8489.0,7101.0,0.0,1044.0,26061.0,1921.0,29027.0
980730,29.35,30.5,28.55,30.5,9172.0,9476.0,246.0,954.0,26283.0,2121.0,29358.0
980731,30.9,31.4,29.8,29.9,5044.0,10353.0,364.0,802.0,25441.0,1957.0,28200.0
980803,29.5,29.8,27.85,28.5,7393.0,11423.0,287.0,849.0,24713.0,2011.0,27573.0
980804,28.5,29.4,26.7,27.6,5666.0,11529.0,286.0,781.0,25005.0,1986.0,27772.0
980805,28.2,29.5,27.75,28.5,9505.0,12375.0,377.0,1131.0,26274.0,1766.0,29171.0
980806,28.5,30.45,27.5,30.2,9230.0,11025.0,700.0,810.0,27754.0,1926.0,30490.0
980810,29.5,31.55,29.3,31.15,7060.0,10509.0,773.0,889.0,29662.0,1712.0,32263.0
980811,31.8,31.8,30.6,31.15,3396.0,10730.0,706.0,753.0,29957.0,1616.0,32326.0
980812,30.65,31.35,30.15,30.5,2354.0,10839.0,606.0,645.0,29927.0,1803.0,32375.0
980813,30.95,31.65,30.45,30.95,4535.0,11604.0,670.0,670.0,29577.0,1991.0,32238.0
980814,31.3,33.1,30.95,33.1,12327.0,11746.0,904.0,1077.0,32232.0,1964.0,35273.0
980817,32.9,33.6,31.8,32.4,4239.0,12147.0,750.0,636.0,32208.0,1925.0,34769.0
980818,31.2,31.8,30.15,30.15,5772.0,11994.0,550.0,676.0,30831.0,1990.0,33497.0
980819,29.95,30.7,29.7,29.85,3539.0,11819.0,608.0,647.0,31304.0,1781.0,33732.0
980820,30.0,30.2,28.5,28.85,2476.0,11949.0,507.0,631.0,30804.0,1700.0,33135.0
980821,29.0,29.9,27.8,28.1,2231.0,11870.0,594.0,649.0,30804.0,1661.0,33114.0
980824,28.5,29.3,28.5,28.8,2070.0,12309.0,566.0,628.0,30304.0,1631.0,32563.0
980825,29.0,29.8,28.55,28.7,2515.0,12591.0,626.0,625.0,30024.0,1621.0,32270.0
980826,28.95,29.3,27.3,27.6,3665.0,13098.0,512.0,627.0,29007.0,1625.0,31259.0
980827,27.7,29.3,27.7,28.8,4222.0,13387.0,599.0,729.0,30134.0,0.0,30863.0
980828,29.3,29.8,28.6,28.9,3704.0,13591.0,626.0,627.0,30349.0,1621.0,32597.0
980831,29.5,30.9,29.2,30.9,6748.0,13338.0,937.0,810.0,31629.0,0.0,32439.0
980901,31.3,33.05,31.3,32.7,11505.0,13321.0,1084.0,1012.0,33099.0,2184.0,36295.0
980902,32.5,34.95,32.3,34.95,9739.0,14387.0,1468.0,499.0,33819.0,2144.0,36462.0
980903,34.95,35.45,33.8,34.35,5396.0,14056.0,1298.0,195.0,33914.0,2453.0,36563.0
980904,34.4,35.4,34.2,34.35,4302.0,14185.0,1326.0,293.0,33754.0,2313.0,36361.0
980907,34.4,36.6,34.35,36.0,6887.0,15402.0,1342.0,393.0,33704.0,1972.0,36070.0
980908,36.0,36.15,33.55,34.3,6169.0,15895.0,991.0,102.0,33048.0,2072.0,35223.0
980909,34.0,34.6,32.8,33.6,4412.0,15971.0,748.0,104.0,33178.0,2006.0,35289.0
980910,34.0,34.5,32.6,33.2,3268.0,16022.0,627.0,153.0,33015.0,1894.0,35064.0
980911,33.2,34.6,33.2,34.1,2903.0,16559.0,716.0,165.0,32847.0,1884.0,34897.0
980914,34.1,36.35,34.1,35.8,7942.0,16944.0,851.0,874.0,33982.0,2185.0,37042.0
980915,36.1,37.7,36.05,37.2,7444.0,17360.0,1137.0,890.0,34682.0,2495.0,38068.0
980916,37.3,37.5,36.4,36.9,3853.0,17728.0,1070.0,328.0,34609.0,2891.0,37829.0
980917,37.05,37.85,36.5,36.6,3434.0,17505.0,1090.0,400.0,34589.0,3109.0,38099.0
980918,36.5,37.5,36.5,36.7,2820.0,17864.0,1088.0,427.0,34569.0,3399.0,38396.0
980921,36.75,37.45,36.5,36.8,2704.0,17685.0,1087.0,436.0,34569.0,3647.0,38653.0
980922,36.6,37.25,36.15,37.0,2555.0,17933.0,1032.0,486.0,34369.0,3390.0,38246.0
980923,36.9,37.15,34.9,35.4,3061.0,18504.0,905.0,586.0,33969.0,3442.0,37998.0
980924,35.0,36.1,34.8,35.95,1790.0,18630.0,871.0,649.0,33969.0,3241.0,37860.0
980925,35.5,36.6,35.5,36.0,2099.0,18841.0,829.0,672.0,33969.0,3084.0,37726.0
980928,36.45,36.45,35.0,35.4,1041.0,18803.0,756.0,681.0,33969.0,3042.0,37693.0
980929,35.4,35.95,35.05,35.25,1605.0,18925.0,720.0,683.0,33720.0,2914.0,37318.0
980930,35.35,36.8,35.35,36.45,3107.0,18185.0,779.0,1919.0,33715.0,2874.0,38509.0
981001,36.8,37.85,36.1,37.35,4498.0,17879.0,862.0,3023.0,40163.0,3179.0,46366.0
981002,36.9,38.15,36.65,37.1,3622.0,17937.0,926.0,3038.0,40689.0,3202.0,46930.0
981005,37.1,37.8,37.05,37.4,1848.0,18224.0,946.0,3052.0,40689.0,3147.0,46889.0
981006,37.6,39.8,37.4,39.0,6656.0,18517.0,1005.0,3162.0,40689.0,3508.0,47360.0
981007,39.7,39.75,37.5,39.0,6021.0,19905.0,827.0,3163.0,39050.0,3729.0,45943.0
981008,39.0,39.7,38.0,38.0,4710.0,19444.0,838.0,3170.0,40346.0,3481.0,46998.0
981009,38.5,39.0,37.2,37.85,2101.0,19737.0,750.0,3144.0,40346.0,3341.0,46832.0
981012,38.0,38.5,37.85,38.4,1265.0,19936.0,795.0,3136.0,40346.0,3304.0,46787.0
981013,38.0,39.2,37.8,39.15,4669.0,20019.0,845.0,5060.0,39090.0,3497.0,47648.0
981014,39.45,41.85,39.45,41.85,10447.0,19914.0,1169.0,7864.0,39077.0,2338.0,49280.0
981015,42.6,43.8,42.6,42.8,9743.0,20278.0,1251.0,7869.0,40002.0,2028.0,49900.0
981016,42.8,42.8,41.3,42.0,3167.0,20598.0,1068.0,7911.0,39502.0,1933.0,49347.0
981019,42.0,43.3,41.6,43.05,2284.0,20278.0,1110.0,7949.0,39402.0,2062.0,49414.0
981020,44.2,46.05,43.7,44.2,7077.0,20474.0,1213.0,7979.0,38629.0,2116.0,48725.0
981021,44.0,44.0,41.7,42.7,4749.0,20919.0,1101.0,8495.0,36129.0,2247.0,46872.0
981022,42.0,42.1,39.75,40.05,5920.0,21708.0,914.0,6643.0,34888.0,1772.0,43304.0
981023,40.05,41.1,39.8,41.05,3368.0,21800.0,911.0,6779.0,34043.0,1667.0,42490.0
981026,41.2,41.25,39.5,40.2,1893.0,22245.0,847.0,6842.0,33843.0,1521.0,42207.0
981027,40.2,40.45,38.6,39.6,1754.0,22169.0,765.0,6879.0,33348.0,1511.0,41739.0
981028,39.4,39.95,37.5,37.85,3614.0,22291.0,667.0,6939.0,32112.0,773.0,39826.0
981029,36.0,37.0,35.25,36.5,5482.0,21359.0,560.0,6453.0,32228.0,766.0,39449.0
981030,38.15,39.05,37.3,38.5,7873.0,20033.0,787.0,8952.0,32824.0,767.0,42545.0
981102,37.9,39.1,37.25,39.0,3199.0,20543.0,719.0,8334.0,33074.0,416.0,41826.0
981103,39.0,39.8,38.4,38.5,1958.0,20859.0,747.0,8136.0,32757.0,0.0,40894.0
981104,38.9,39.5,38.9,39.05,1570.0,20757.0,770.0,8168.0,32881.0,436.0,41487.0
981105,39.15,40.0,38.8,39.05,1713.0,20681.0,744.0,8138.0,33015.0,456.0,41611.0
981106,39.6,39.75,38.5,39.0,2019.0,20818.0,781.0,8078.0,33015.0,344.0,41438.0
981109,39.2,39.95,39.0,39.55,2402.0,20539.0,927.0,8009.0,33315.0,366.0,41691.0
981110,39.85,40.0,39.5,39.5,1383.0,20476.0,959.0,8071.0,33515.0,332.0,41919.0
981111,39.6,41.1,39.5,40.5,2924.0,20597.0,1011.0,8148.0,33740.0,366.0,42255.0
981112,41.0,41.0,40.2,40.2,1666.0,20250.0,1004.0,8070.0,34295.0,363.0,42729.0
981113,40.5,40.85,39.85,40.5,1265.0,20134.0,1022.0,8278.0,34618.0,313.0,43210.0
981116,41.3,43.2,40.55,42.7,5544.0,20109.0,942.0,7622.0,35651.0,639.0,43913.0
981117,43.4,44.6,42.4,43.0,6402.0,18348.0,1026.0,7497.0,39005.0,594.0,47097.0
981118,44.2,44.4,43.55,43.55,3994.0,18820.0,1099.0,7458.0,39275.0,510.0,47244.0
981119,43.8,45.8,43.0,45.0,7504.0,18472.0,1423.0,7571.0,40728.0,398.0,48698.0
981120,45.0,47.5,44.5,47.3,9158.0,17375.0,2299.0,7623.0,43803.0,499.0,51926.0
981123,48.5,49.2,47.3,48.05,5163.0,16745.0,2340.0,7572.0,45265.0,361.0,53199.0
981124,48.3,49.0,47.0,47.0,1998.0,16646.0,2153.0,7588.0,45263.0,348.0,53200.0
981125,47.0,47.6,45.1,46.2,2886.0,17028.0,1962.0,7665.0,44868.0,387.0,52921.0
981126,46.3,46.6,45.45,46.0,2307.0,17083.0,1942.0,7679.0,44689.0,431.0,52801.0
981127,45.0,46.0,44.1,44.7,2436.0,16668.0,1581.0,7657.0,44589.0,446.0,52694.0
981130,45.35,47.3,45.05,46.9,3377.0,16345.0,1548.0,6858.0,44772.0,871.0,52503.0
981201,46.4,50.1,46.4,49.85,11999.0,16436.0,2133.0,6964.0,46116.0,1387.0,54469.0
981202,50.4,53.3,50.4,52.5,9003.0,14163.0,2227.0,6719.0,47651.0,1459.0,55831.0
981203,52.8,53.9,49.6,50.2,4475.0,14518.0,2180.0,6852.0,46441.0,1545.0,54840.0
981204,50.0,53.1,49.3,51.5,5323.0,14186.0,2373.0,6793.0,47691.0,1790.0,56276.0
981207,53.0,55.1,52.3,55.1,5644.0,14817.0,2616.0,6755.0,47979.0,1787.0,56522.0
981208,56.4,57.7,55.1,55.5,8016.0,14142.0,2681.0,8591.0,47950.0,1806.0,58348.0
981209,55.9,56.7,53.3,56.1,3785.0,14596.0,2497.0,8653.0,47300.0,1957.0,57911.0
981210,56.1,56.1,52.2,52.2,5081.0,15155.0,2311.0,8785.0,46218.0,1344.0,56348.0
981211,52.0,53.3,50.7,52.7,5179.0,15433.0,2341.0,9019.0,46087.0,1224.0,56331.0
981214,52.7,52.7,50.5,51.0,3800.0,15380.0,1759.0,9138.0,44165.0,1210.0,54514.0
981215,51.0,53.2,50.7,52.7,4686.0,15074.0,1859.0,9202.0,43744.0,1016.0,53963.0
981216,53.8,54.4,52.6,53.1,3794.0,14425.0,1968.0,9199.0,44376.0,865.0,54441.0
981217,53.2,53.6,50.4,50.4,3595.0,13320.0,1791.0,9082.0,44758.0,800.0,54641.0
981218,50.0,50.9,48.9,49.5,2519.0,12675.0,1708.0,8869.0,44716.0,845.0,54431.0
981221,50.0,51.1,50.0,50.8,1511.0,12619.0,1681.0,8820.0,44466.0,1038.0,54325.0
981222,52.3,53.4,51.1,53.1,3354.0,12542.0,1764.0,8777.0,44527.0,1200.0,54505.0
981223,53.5,53.5,52.8,52.9,1649.0,12242.0,1788.0,8633.0,45027.0,1196.0,54857.0
981224,53.0,53.4,52.1,52.4,1076.0,12303.0,1726.0,8633.0,45077.0,1200.0,54911.0
981225,52.4,52.8,51.7,52.6,1007.0,12320.0,1737.0,8633.0,45107.0,0.0,53741.0
981228,52.7,53.4,51.1,51.7,2229.0,11747.0,1673.0,8615.0,44779.0,1299.0,54694.0
981229,52.0,55.3,52.0,55.2,8904.0,12622.0,1798.0,8805.0,44868.0,1339.0,55013.0
981230,52.5,55.3,52.5,54.4,5338.0,11607.0,1733.0,8765.0,44518.0,1643.0,54927.0
981231,55.2,55.2,53.5,54.0,3628.0,11095.0,1730.0,8736.0,44076.0,1808.0,54621.0
990104,52.5,53.9,51.8,53.3,2452.0,10979.0,1463.0,8822.0,40512.0,1993.0,51329.0
990105,53.5,53.8,51.8,52.5,3479.0,11120.0,1409.0,8762.0,39192.0,2053.0,50009.0
990106,52.5,53.4,51.5,52.0,3100.0,12019.0,1399.0,8801.0,38437.0,1629.0,48869.0
990107,51.6,52.2,50.3,50.4,3365.0,12049.0,1316.0,8841.0,37679.0,1441.0,47963.0
990108,50.4,51.2,49.5,51.0,2230.0,12730.0,1242.0,8891.0,37179.0,801.0,46873.0
990111,51.0,53.8,50.7,53.5,4848.0,12128.0,1472.0,8928.0,37179.0,825.0,46934.0
990112,54.0,54.5,53.1,53.9,3224.0,11987.0,1571.0,8740.0,37969.0,755.0,47466.0
990113,53.9,53.9,51.9,52.8,2683.0,12484.0,1375.0,9297.0,36934.0,571.0,46804.0
990114,52.8,53.4,52.8,52.9,899.0,12389.0,1361.0,9297.0,36097.0,0.0,45394.0
990115,52.9,54.9,52.9,53.5,3646.0,12926.0,1365.0,7956.0,36927.0,983.0,45868.0
990118,53.0,53.4,52.3,53.4,1307.0,12847.0,1285.0,7811.0,36936.0,1013.0,45762.0
990119,53.5,53.8,52.4,52.7,2026.0,12511.0,1120.0,7357.0,37356.0,1023.0,45738.0
990120,53.2,53.4,51.5,51.9,1387.0,12261.0,1039.0,7387.0,37345.0,1017.0,45751.0
990121,51.5,52.6,51.3,51.3,947.0,11998.0,1020.0,7468.0,37575.0,1034.0,46079.0
990122,51.0,51.4,49.5,50.6,1497.0,11966.0,935.0,7497.0,37875.0,1001.0,46375.0
990125,50.4,52.9,50.2,51.4,1634.0,12140.0,986.0,7529.0,38105.0,1011.0,46647.0
990126,51.4,51.6,47.85,47.85,3575.0,11890.0,908.0,7503.0,37936.0,1061.0,46502.0
990127,47.85,47.85,44.55,44.55,5091.0,12556.0,831.0,7534.0,37293.0,1245.0,46074.0
990128,44.2,45.35,44.0,44.6,3511.0,13246.0,935.0,7053.0,36566.0,1238.0,44859.0
990129,42.0,44.9,42.0,44.2,3963.0,12481.0,788.0,5973.0,37659.0,1228.0,44862.0
990201,44.2,44.2,41.2,41.4,2264.0,12563.0,664.0,5320.0,38109.0,1224.0,44655.0
990202,41.7,42.45,39.0,40.8,2543.0,12175.0,597.0,5416.0,38709.0,786.0,44913.0
990203,42.0,42.0,39.5,41.0,3193.0,12717.0,596.0,4881.0,38718.0,505.0,44106.0
990204,41.0,42.9,40.5,42.3,2938.0,12890.0,636.0,4720.0,39076.0,165.0,43963.0
990205,40.1,41.0,39.35,39.35,3695.0,13026.0,472.0,4764.0,39564.0,124.0,44454.0
990206,39.5,39.9,36.6,37.55,3007.0,12579.0,428.0,4792.0,39822.0,108.0,44724.0
990208,37.55,39.8,37.0,39.15,2303.0,12522.0,391.0,4610.0,39834.0,138.0,44584.0
990209,39.5,41.85,39.3,41.85,2706.0,12137.0,448.0,4533.0,40304.0,162.0,45001.0
990210,43.15,43.6,42.6,42.7,4342.0,11810.0,412.0,3781.0,40714.0,126.0,44622.0
990222,43.7,43.7,42.8,43.0,1466.0,11912.0,429.0,3811.0,40714.0,120.0,44646.0
990223,43.0,43.25,42.65,43.25,700.0,11929.0,422.0,3819.0,40714.0,143.0,44677.0
990224,42.9,43.8,42.8,43.25,1101.0,12234.0,423.0,3804.0,40560.0,151.0,44516.0
990225,43.3,45.5,43.2,44.2,2618.0,12307.0,441.0,3723.0,40916.0,115.0,44755.0
990226,44.3,44.4,43.35,43.4,956.0,12638.0,428.0,3707.0,40916.0,116.0,44740.0
990301,43.5,45.1,43.4,44.95,892.0,12536.0,435.0,3692.0,40966.0,167.0,44826.0
990302,45.0,45.15,44.0,44.7,1345.0,12802.0,436.0,3694.0,40486.0,227.0,44408.0
990303,44.6,44.6,43.2,44.5,1378.0,13107.0,426.0,3698.0,39986.0,236.0,43921.0
990304,43.4,44.2,42.1,42.65,2198.0,13762.0,403.0,3663.0,38632.0,327.0,42623.0
990305,42.8,43.5,40.5,42.65,4121.0,15214.0,397.0,3914.0,35983.0,475.0,40373.0
990308,42.7,44.5,42.65,43.7,3190.0,15335.0,487.0,4044.0,35260.0,503.0,39808.0
990309,43.7,44.0,41.95,42.7,3664.0,16439.0,387.0,4164.0,32596.0,523.0,37284.0
990310,42.7,43.0,42.0,42.1,1979.0,16763.0,419.0,4233.0,31560.0,543.0,36337.0
990311,42.2,43.0,42.2,42.5,1661.0,16729.0,409.0,4344.0,30946.0,1044.0,36335.0
990312,43.4,43.5,42.0,42.7,1668.0,16808.0,406.0,4301.0,30943.0,1094.0,36339.0
990315,42.7,43.1,42.3,42.3,1069.0,16789.0,405.0,4267.0,30934.0,1259.0,36461.0
990316,42.3,42.5,41.7,42.1,1328.0,16718.0,402.0,4299.0,30335.0,1631.0,36266.0
