980210,21.25,21.65,20.85,21.4,5964.0,15429.0,617.0,985963.0,34708.0,9883.0,1030555.0
980211,20.8,21.3,20.8,21.05,3871.0,15918.0,833.0,986478.0,33806.0,9803.0,1030088.0
980212,21.15,21.3,20.5,20.5,8948.0,16291.0,885.0,984232.0,33781.0,9879.0,1027893.0
980213,20.9,21.5,20.7,21.25,8457.0,16047.0,1074.0,985292.0,32877.0,11185.0,1029355.0
980216,21.0,21.2,20.8,20.95,5128.0,17100.0,990.0,983622.0,31187.0,11272.0,1026082.0
980217,20.8,21.0,20.4,20.55,3132.0,16950.0,901.0,983079.0,31164.0,11181.0,1025424.0
980218,20.4,21.0,20.0,20.85,7334.0,16677.0,1023.0,985638.0,29855.0,11054.0,1026547.0
980219,20.7,20.85,20.2,20.35,8293.0,17685.0,976.0,982142.0,28528.0,10908.0,1021579.0
980220,20.0,20.3,20.0,20.0,6667.0,18391.0,929.0,977350.0,28545.0,10707.0,1016603.0
980223,20.2,20.3,19.95,20.1,5685.0,18873.0,504.0,977275.0,27199.0,10516.0,1014991.0
980224,19.9,19.95,19.4,19.7,3155.0,18504.0,635.0,976292.0,27199.0,10543.0,1014034.0
980225,20.25,20.4,20.05,20.25,4495.0,18716.0,634.0,976342.0,27199.0,10418.0,1013960.0
980226,20.65,20.65,20.4,20.55,5095.0,18376.0,643.0,975378.0,27284.0,10686.0,1013348.0
980227,20.5,20.8,20.25,20.7,7001.0,18208.0,642.0,975126.0,25932.0,10671.0,1011730.0
980302,20.65,20.65,19.8,20.0,6652.0,19158.0,707.0,972579.0,24674.0,10700.0,1007953.0
980303,19.7,20.4,19.5,20.3,5273.0,18866.0,586.0,970202.0,24674.0,10791.0,1005667.0
980304,20.3,21.2,20.0,20.6,12320.0,19283.0,420.0,968137.0,23458.0,10743.0,1002338.0
980305,21.2,22.0,20.8,22.0,21292.0,18837.0,599.0,968625.0,24794.0,10676.0,1004095.0
980306,21.8,22.65,21.7,22.3,11579.0,17420.0,662.0,969551.0,24789.0,10754.0,1005094.0
980309,22.25,22.8,22.0,22.5,6164.0,17304.0,701.0,969435.0,25256.0,10802.0,1005493.0
980310,22.5,23.5,22.2,23.05,11024.0,15548.0,749.0,971456.0,27858.0,9295.0,1008609.0
980311,23.5,23.6,22.5,22.5,9611.0,17125.0,504.0,970930.0,27851.0,7451.0,1006232.0
980312,22.8,22.95,22.5,22.8,3427.0,16494.0,619.0,972825.0,28029.0,7458.0,1008312.0
980313,23.2,24.35,23.1,24.1,13146.0,14057.0,756.0,979742.0,27586.0,7601.0,1014930.0
980316,24.2,24.25,23.75,24.0,4442.0,14421.0,735.0,981459.0,27585.0,7435.0,1016480.0
980317,24.0,24.45,23.5,24.15,6920.0,13473.0,783.0,984319.0,27950.0,7482.0,1019752.0
980318,24.4,25.0,24.0,24.9,8704.0,13447.0,841.0,986799.0,27918.0,7556.0,1022275.0
980319,25.1,25.35,24.0,24.0,9940.0,14931.0,665.0,981728.0,27623.0,7579.0,1016931.0
980320,24.1,24.3,22.9,23.0,9170.0,15977.0,496.0,979341.0,27618.0,7660.0,1014620.0
980323,23.3,24.0,23.3,23.95,6381.0,15230.0,840.0,981150.0,27617.0,7751.0,1016519.0
980324,24.5,24.6,24.05,24.2,6962.0,15527.0,559.0,982262.0,26354.0,7788.0,1016405.0
980325,24.45,25.2,24.4,25.05,10760.0,14955.0,601.0,985261.0,25683.0,7893.0,1018838.0
980326,25.25,25.25,24.6,24.7,11095.0,16729.0,483.0,983252.0,25088.0,7812.0,1016153.0
980327,24.8,25.0,24.0,24.0,6493.0,17294.0,453.0,983031.0,25070.0,7397.0,1015499.0
980330,24.0,24.0,22.35,22.95,11064.0,18954.0,360.0,983585.0,22372.0,7032.0,1012990.0
980331,22.9,23.2,22.6,22.9,6237.0,19023.0,406.0,983085.0,22335.0,7091.0,1012511.0
980401,22.9,23.85,22.9,23.75,7059.0,18295.0,445.0,986023.0,23880.0,6892.0,1016796.0
980402,24.1,24.75,23.9,24.45,9817.0,17393.0,528.0,990813.0,23879.0,7004.0,1021697.0
980403,24.8,24.8,24.1,24.1,6454.0,18019.0,445.0,989935.0,23877.0,6977.0,1020790.0
980406,24.2,25.0,24.0,24.2,11083.0,20824.0,458.0,988198.0,23877.0,7063.0,1019139.0
980407,24.0,24.1,23.75,24.0,7056.0,21431.0,447.0,986525.0,23878.0,7097.0,1017501.0
980408,23.8,23.9,23.1,23.3,7597.0,22152.0,413.0,984940.0,23878.0,6834.0,1015653.0
980409,24.0,24.9,23.95,24.9,17904.0,23778.0,492.0,986115.0,24075.0,6655.0,1016845.0
980410,25.5,26.5,25.05,26.1,32296.0,22641.0,411.0,987717.0,26867.0,7517.0,1022101.0
980413,26.4,27.55,26.1,27.25,20509.0,21024.0,432.0,992851.0,29532.0,6886.0,1029269.0
980414,27.2,27.2,26.7,27.2,11501.0,19903.0,296.0,994412.0,29530.0,6895.0,1030837.0
980415,27.15,27.65,27.0,27.5,11042.0,18309.0,226.0,1000601.0,29161.0,6575.0,1036337.0
980416,28.2,28.2,27.35,27.55,14517.0,18368.0,10.0,1002757.0,29076.0,5488.0,1037321.0
980417,27.6,28.0,25.65,25.65,13454.0,16014.0,0.0,1000757.0,29074.0,5787.0,1035618.0
980420,25.1,25.95,24.9,25.7,7542.0,15397.0,0.0,999810.0,29074.0,5958.0,1034842.0
980421,25.05,26.4,25.05,26.4,9168.0,15092.0,0.0,997440.0,28630.0,6052.0,1032122.0
980422,26.2,26.2,25.7,25.85,10985.0,18924.0,8.0,992681.0,29560.0,5899.0,1028141.0
980423,26.0,26.05,25.4,25.8,6492.0,19378.0,26.0,991456.0,29261.0,6072.0,1026790.0
980424,25.8,26.35,25.6,25.85,11875.0,21557.0,35.0,987453.0,29297.0,6533.0,1023284.0
980427,26.1,26.15,25.25,25.35,12379.0,20173.0,59.0,988638.0,29268.0,6631.0,1024538.0
980428,25.5,25.65,24.6,24.7,9210.0,20540.0,68.0,987713.0,29060.0,6821.0,1023595.0
980429,25.1,25.1,24.5,24.8,9326.0,19816.0,308.0,990163.0,29060.0,6746.0,1025970.0
980430,26.45,26.5,26.25,26.5,20343.0,18135.0,96.0,999035.0,29035.0,6642.0,1034712.0
980504,26.5,27.7,26.5,27.4,18338.0,19680.0,505.0,995344.0,29052.0,8379.0,1032775.0
980505,27.5,27.5,25.7,26.0,18364.0,21788.0,76.0,988691.0,27336.0,8389.0,1024417.0
980506,26.0,26.5,25.8,26.45,12415.0,21856.0,141.0,987000.0,27317.0,7954.0,1022272.0
980507,26.45,26.75,25.8,26.3,20223.0,23875.0,122.0,983417.0,23789.0,7722.0,1014929.0
980508,26.3,26.8,26.25,26.7,23621.0,23657.0,215.0,987757.0,21909.0,7998.0,1017665.0
980511,26.7,27.6,26.55,27.0,31568.0,27490.0,229.0,982407.0,21948.0,7988.0,1012343.0
980512,26.8,27.0,25.95,26.05,14638.0,27163.0,146.0,980114.0,21914.0,7208.0,1009236.0
980513,26.55,26.55,25.75,26.1,11988.0,27616.0,140.0,975761.0,21897.0,7355.0,1005013.0
980514,25.6,25.75,25.25,25.4,9672.0,27731.0,204.0,971981.0,21897.0,7079.0,1000957.0
980515,25.5,26.15,25.35,26.0,21267.0,31724.0,189.0,961540.0,21786.0,6926.0,990252.0
980518,26.2,26.25,25.75,26.0,21276.0,33952.0,244.0,954408.0,21789.0,6954.0,983151.0
980519,26.45,27.45,26.3,26.4,31570.0,32620.0,223.0,952368.0,21475.0,7111.0,980954.0
980520,26.9,27.8,26.7,27.5,28646.0,30465.0,503.0,963041.0,21399.0,7089.0,991529.0
980521,27.9,28.4,27.55,27.7,24186.0,30200.0,425.0,963601.0,21405.0,6657.0,991663.0
980522,27.55,29.4,27.5,29.4,31709.0,26205.0,509.0,965114.0,21110.0,7008.0,993232.0
980525,30.0,30.65,29.25,29.3,22748.0,25208.0,549.0,966061.0,21157.0,6595.0,993814.0
980526,29.5,29.55,27.95,28.2,17672.0,23580.0,584.0,971452.0,21348.0,6282.0,999083.0
980527,29.0,29.1,28.55,28.65,16754.0,24697.0,552.0,970331.0,21515.0,6350.0,998196.0
980601,29.35,29.95,28.3,29.9,23026.0,27237.0,681.0,972375.0,21668.0,6320.0,1000363.0
980602,30.5,30.6,29.1,29.2,25677.0,24619.0,658.0,975379.0,21726.0,6234.0,1003339.0
980603,29.2,29.2,28.65,29.0,7461.0,24855.0,663.0,977464.0,21730.0,6375.0,1005569.0
980604,29.0,29.2,28.2,28.35,10532.0,25181.0,618.0,976773.0,21739.0,5819.0,1004332.0
980605,30.05,30.05,28.5,28.75,12654.0,27235.0,688.0,973701.0,21735.0,5440.0,1000876.0
980606,28.75,29.05,28.7,28.9,3411.0,27670.0,642.0,973706.0,21732.0,5279.0,1000717.0
980608,29.8,29.8,28.15,28.15,7072.0,27399.0,587.0,973491.0,21745.0,5238.0,1000474.0
980609,28.25,28.55,26.9,27.0,9098.0,26626.0,445.0,974437.0,21738.0,5527.0,1001702.0
980610,27.5,28.1,27.05,27.95,10856.0,24315.0,444.0,979914.0,21728.0,5312.0,1006954.0
980611,28.0,29.9,27.55,29.55,16824.0,20390.0,567.0,984391.0,21815.0,5314.0,1011521.0
980612,29.5,30.2,28.65,28.65,17315.0,23482.0,537.0,979077.0,22042.0,5166.0,1006286.0
980615,28.0,28.4,26.85,27.0,8801.0,23437.0,270.0,977664.0,22047.0,5012.0,1004724.0
980616,27.0,27.4,26.75,27.1,4778.0,23104.0,243.0,978762.0,22101.0,4979.0,1005843.0
980617,27.3,27.65,26.9,27.0,4558.0,22943.0,253.0,979297.0,21996.0,4917.0,1006211.0
980618,27.5,27.5,26.55,26.7,4780.0,22759.0,221.0,980139.0,21588.0,4939.0,1006667.0
980619,26.9,27.45,26.9,27.45,5899.0,22936.0,206.0,978652.0,21618.0,4882.0,1005153.0
980622,28.2,28.8,27.8,28.8,11001.0,21988.0,271.0,981607.0,21624.0,4926.0,1008158.0
980623,28.6,29.5,28.3,28.5,12864.0,22786.0,305.0,980715.0,21612.0,5049.0,1007377.0
980624,29.35,29.5,28.6,28.7,10356.0,23037.0,307.0,980630.0,21611.0,5257.0,1007498.0
980625,28.8,29.35,28.8,29.05,6439.0,22894.0,319.0,982536.0,21612.0,5109.0,1009257.0
980626,29.05,29.2,28.3,28.35,8767.0,24303.0,258.0,980467.0,21585.0,4875.0,1006928.0
980629,28.65,28.65,27.55,27.55,6878.0,24492.0,305.0,978315.0,21585.0,4872.0,1004773.0
980630,28.3,28.5,27.8,28.5,5714.0,22397.0,369.0,982272.0,21585.0,4874.0,1008732.0
980701,28.7,28.95,28.5,28.7,5620.0,22591.0,353.0,983523.0,35949.0,5051.0,1024525.0
980702,28.5,29.6,28.5,29.6,11935.0,23851.0,351.0,980073.0,35949.0,5039.0,1021062.0
980703,29.3,29.75,29.05,29.5,11242.0,23647.0,470.0,980548.0,35937.0,5231.0,1021717.0
980706,29.5,29.65,29.25,29.25,3990.0,23690.0,373.0,978717.0,36524.0,5209.0,1020451.0
980707,29.5,29.95,29.25,29.8,5412.0,23344.0,333.0,979563.0,36527.0,5473.0,1021564.0
980708,29.7,29.7,29.1,29.35,4943.0,22632.0,309.0,980023.0,36525.0,5412.0,1021961.0
980709,30.0,31.15,30.0,30.15,16628.0,23623.0,311.0,983918.0,36525.0,5669.0,1026113.0
980710,30.3,30.4,29.8,29.9,4703.0,23733.0,303.0,983501.0,36521.0,5679.0,1025703.0
980713,29.85,29.9,28.0,28.3,5803.0,23335.0,206.0,981342.0,36516.0,5511.0,1023371.0
980714,28.8,29.3,28.65,29.0,4163.0,22582.0,244.0,982958.0,36519.0,5574.0,1025053.0
980715,29.3,30.8,29.3,30.65,13001.0,24726.0,244.0,984700.0,36685.0,5576.0,1026963.0
980716,31.3,31.3,30.1,30.45,14622.0,25256.0,267.0,984285.0,36782.0,5571.0,1026640.0
980717,30.9,31.0,30.15,30.4,8608.0,24651.0,259.0,985051.0,36836.0,5671.0,1027560.0
980720,30.4,32.05,30.05,31.45,20835.0,24718.0,385.0,989075.0,36936.0,5692.0,1031705.0
980721,31.5,31.9,31.0,31.15,8182.0,24160.0,310.0,989268.0,36921.0,5986.0,1032177.0
980722,31.6,32.9,31.2,32.1,16729.0,22254.0,574.0,993143.0,36904.0,6073.0,1036122.0
980723,32.25,32.55,31.7,32.2,12409.0,22155.0,589.0,993964.0,36875.0,5954.0,1036794.0
980724,32.3,33.4,32.3,32.75,15787.0,22321.0,578.0,999459.0,36828.0,6335.0,1042624.0
980727,33.6,34.35,33.05,33.2,15530.0,22459.0,594.0,1000226.0,36923.0,6637.0,1043788.0
980728,34.0,35.45,33.6,35.3,30418.0,21116.0,895.0,999633.0,37209.0,6491.0,1043334.0
980729,35.3,36.2,34.65,35.55,17106.0,20851.0,1069.0,1004517.0,37190.0,6392.0,1048101.0
980730,35.55,37.5,34.85,37.3,30847.0,16634.0,1730.0,1019994.0,39816.0,7529.0,1067341.0
980731,38.0,38.5,37.3,37.35,22969.0,17427.0,1698.0,1020862.0,40094.0,6747.0,1067705.0
980803,36.4,37.0,35.65,36.15,12508.0,15671.0,1075.0,1023452.0,40094.0,6509.0,1070056.0
980804,36.25,37.0,33.75,34.45,12462.0,16332.0,581.0,1018660.0,40414.0,6318.0,1065393.0
980805,34.7,34.9,32.85,33.45,12300.0,18091.0,496.0,1017785.0,40414.0,6367.0,1064567.0
980806,34.5,34.7,33.75,34.2,17837.0,20064.0,509.0,1011636.0,40608.0,6341.0,1058586.0
980810,34.0,35.3,33.8,34.7,9654.0,20246.0,141.0,1010529.0,40685.0,6397.0,1057612.0
980811,35.1,35.3,34.65,35.1,15503.0,20788.0,16.0,1003304.0,40688.0,6298.0,1050291.0
980812,34.4,35.0,34.0,34.05,10992.0,19073.0,0.0,998859.0,40888.0,6046.0,1045794.0
980813,34.2,35.1,34.0,34.9,11951.0,17560.0,0.0,997208.0,40511.0,6597.0,1044317.0
980814,35.3,37.3,35.15,36.8,25606.0,13198.0,0.0,996011.0,40440.0,7393.0,1043845.0
980817,35.2,35.6,34.2,34.9,14844.0,14967.0,129.0,994178.0,40110.0,6464.0,1040753.0
980818,34.3,34.65,33.5,33.95,6195.0,15133.0,267.0,993247.0,40113.0,6716.0,1040077.0
980819,34.9,34.9,33.65,33.8,9295.0,16458.0,511.0,992062.0,40064.0,6452.0,1038579.0
980820,34.3,35.2,33.3,34.75,9883.0,16163.0,834.0,995202.0,41727.0,6078.0,1043008.0
980821,35.5,35.7,34.6,34.75,10718.0,15361.0,926.0,998945.0,42030.0,5865.0,1046841.0
980824,35.2,37.15,35.2,36.0,23624.0,16755.0,1017.0,1001894.0,42299.0,5737.0,1049932.0
980825,36.0,36.6,35.9,36.1,10930.0,16812.0,1300.0,1003875.0,42415.0,5274.0,1051565.0
980826,36.5,36.55,35.2,36.35,9334.0,16018.0,1386.0,1008705.0,42415.0,4951.0,1056071.0
980827,36.4,37.5,35.0,35.05,17390.0,16992.0,1541.0,1012451.0,42637.0,4990.0,1060079.0
980828,35.6,37.15,35.5,37.1,14235.0,14901.0,2119.0,1021000.0,42637.0,4959.0,1068597.0
980831,37.45,37.45,36.3,36.9,12478.0,14247.0,2026.0,1023944.0,42650.0,4937.0,1071532.0
980901,37.2,39.0,36.7,38.9,15899.0,13586.0,2122.0,1033257.0,42150.0,5450.0,1080857.0
980902,38.8,39.9,38.7,38.95,14515.0,13719.0,2167.0,1038434.0,42128.0,5356.0,1085919.0
980903,39.8,39.8,38.9,39.5,7745.0,13099.0,2233.0,1042078.0,42175.0,5233.0,1089487.0
980904,39.8,42.0,39.65,42.0,19623.0,11464.0,2742.0,1053157.0,42171.0,5500.0,1100828.0
980907,42.0,42.5,40.65,40.95,9005.0,12740.0,2231.0,1051604.0,42156.0,5267.0,1099028.0
980908,41.1,41.5,40.25,41.4,13768.0,12969.0,1998.0,1054230.0,42156.0,5724.0,1102111.0
980909,41.5,41.6,40.65,40.8,5403.0,12411.0,2035.0,1057628.0,41929.0,5692.0,1105250.0
980910,42.0,42.75,40.25,40.5,13483.0,11467.0,2003.0,1065353.0,42597.0,5077.0,1113028.0
980911,41.0,41.1,40.5,40.7,2811.0,11413.0,2021.0,1065917.0,42597.0,5028.0,1113542.0
980914,40.8,41.0,39.65,40.2,4866.0,11686.0,1990.0,1064657.0,43094.0,4763.0,1112514.0
980915,40.4,41.5,40.15,41.5,7136.0,12059.0,1971.0,1064694.0,42896.0,4691.0,1112281.0
980916,41.6,41.95,40.55,41.1,8419.0,12120.0,1914.0,1066523.0,42826.0,4681.0,1114030.0
980917,41.5,42.0,41.35,42.0,7051.0,11288.0,1987.0,1071572.0,42576.0,4715.0,1118864.0
980918,42.0,43.4,41.25,43.35,12534.0,11467.0,2184.0,1078810.0,42177.0,4598.0,1125587.0
980921,43.35,43.9,42.7,43.75,5916.0,11509.0,2318.0,1081045.0,42176.0,4316.0,1127539.0
980922,43.55,44.5,42.35,42.6,11375.0,13655.0,2076.0,1083019.0,43020.0,4233.0,1130274.0
980923,43.25,43.7,40.0,40.55,23974.0,15424.0,1709.0,1078067.0,42847.0,3700.0,1124615.0
980924,41.2,41.2,40.2,40.65,7095.0,15552.0,1670.0,1078990.0,42368.0,3675.0,1125034.0
980925,40.5,40.65,40.3,40.55,12898.0,17125.0,1611.0,1080152.0,42368.0,3750.0,1126271.0
980928,40.55,40.85,39.65,39.8,5456.0,16018.0,1605.0,1080334.0,42373.0,3723.0,1126432.0
980929,40.8,41.4,40.5,41.2,10912.0,14764.0,1700.0,1083090.0,42377.0,3870.0,1129339.0
980930,41.3,42.15,41.2,42.15,11028.0,14796.0,1788.0,1083550.0,42371.0,3760.0,1129683.0
981001,42.8,42.8,41.3,41.65,8711.0,14655.0,1774.0,1085125.0,33959.0,3674.0,1122760.0
981002,40.85,41.3,40.6,40.7,8408.0,14917.0,1810.0,1086303.0,33963.0,3386.0,1123653.0
981005,40.7,41.0,39.95,40.3,11798.0,16337.0,1571.0,1084922.0,33963.0,3388.0,1122274.0
981006,41.0,41.95,40.6,41.75,12436.0,14632.0,1618.0,1089825.0,33963.0,3400.0,1127190.0
981007,42.35,42.5,41.8,42.5,8281.0,13485.0,1632.0,1095571.0,33463.0,3500.0,1132535.0
981008,42.35,42.5,41.45,41.45,4183.0,13117.0,1574.0,1096975.0,33461.0,3519.0,1133957.0
981009,42.0,42.0,41.55,41.95,7813.0,12841.0,1579.0,1098797.0,33459.0,3436.0,1135693.0
981012,42.5,43.0,42.2,43.0,8131.0,12526.0,1618.0,1103508.0,33459.0,3616.0,1140584.0
981013,43.0,43.55,42.05,43.2,8154.0,11897.0,1723.0,1106458.0,33465.0,3716.0,1143640.0
981014,43.6,46.2,43.5,46.2,24944.0,11565.0,2241.0,1121181.0,33463.0,3606.0,1158252.0
981015,46.6,46.8,44.8,45.3,16210.0,12244.0,2065.0,1122417.0,33288.0,3626.0,1159333.0
981016,45.4,45.7,44.5,45.0,5728.0,12782.0,1842.0,1121703.0,33417.0,3502.0,1158623.0
981019,45.0,45.35,44.5,44.9,5304.0,13101.0,1811.0,1122807.0,33427.0,3536.0,1159772.0
981020,45.0,45.75,44.1,44.1,9613.0,14042.0,1766.0,1121683.0,32209.0,3455.0,1157348.0
981021,44.1,44.45,43.35,43.75,10052.0,13747.0,1653.0,1123832.0,32077.0,3135.0,1159045.0
981022,43.6,43.95,42.2,42.65,13218.0,13988.0,1417.0,1123973.0,32016.0,3428.0,1159418.0
981023,43.0,43.35,42.35,42.5,12834.0,14953.0,1406.0,1122232.0,32016.0,3413.0,1157663.0
981026,42.5,43.3,42.3,42.5,7770.0,14658.0,1385.0,1124503.0,31962.0,3601.0,1160068.0
981027,42.6,42.95,42.25,42.9,7265.0,14684.0,1363.0,1126582.0,31958.0,3601.0,1162143.0
981028,43.8,45.8,43.8,44.0,19549.0,14159.0,1707.0,1133349.0,31884.0,3683.0,1168917.0
981029,43.8,44.5,42.1,44.0,14842.0,13735.0,2163.0,1133678.0,32383.0,3539.0,1169601.0
981030,45.0,45.0,43.55,43.55,9940.0,12995.0,2202.0,1134323.0,32382.0,3473.0,1170179.0
981102,43.5,44.3,42.8,43.9,4852.0,13021.0,2229.0,1134790.0,32384.0,3431.0,1170606.0
981103,44.95,45.45,44.3,45.2,10718.0,12144.0,2695.0,1138600.0,32485.0,3353.0,1174439.0
981104,45.45,45.6,45.0,45.2,7487.0,12266.0,2630.0,1139980.0,32617.0,3378.0,1175975.0
981105,45.4,45.4,44.7,44.7,6347.0,12181.0,2541.0,1141730.0,32691.0,3326.0,1177747.0
981106,45.05,45.5,45.0,45.15,8577.0,12199.0,2577.0,1143668.0,33561.0,3366.0,1180596.0
981109,45.45,45.6,44.6,44.95,4958.0,12116.0,2510.0,1144867.0,33563.0,3408.0,1181838.0
981110,45.3,45.45,45.0,45.2,3678.0,12060.0,2673.0,1147014.0,33623.0,3448.0,1184085.0
981111,45.2,46.2,45.2,45.8,6678.0,11643.0,2510.0,1149809.0,33623.0,3481.0,1186913.0
981112,45.9,45.9,45.2,45.25,6120.0,11235.0,2496.0,1151788.0,33622.0,3220.0,1188631.0
981113,45.25,45.6,45.0,45.0,4406.0,10995.0,2568.0,1153217.0,33614.0,3230.0,1190061.0
981116,45.1,46.0,45.05,45.55,6461.0,11707.0,2497.0,1153133.0,33716.0,3146.0,1189995.0
981117,45.75,46.15,45.7,45.8,5865.0,11031.0,2628.0,1157417.0,33615.0,3058.0,1194090.0
981118,45.2,45.75,44.8,45.6,7528.0,11419.0,2582.0,1155706.0,33536.0,2990.0,1192233.0
981119,44.8,45.25,44.75,45.0,6469.0,11793.0,2563.0,1155459.0,33533.0,3047.0,1192039.0
981120,45.0,45.4,44.0,44.3,6044.0,12394.0,2345.0,1154733.0,33464.0,3027.0,1191224.0
981123,44.3,44.6,43.75,44.0,6625.0,12549.0,2062.0,1154629.0,32853.0,3056.0,1190540.0
981124,44.5,45.3,44.05,44.95,8473.0,11753.0,2270.0,1157090.0,32281.0,3079.0,1192452.0
981125,45.5,46.15,44.5,44.75,11992.0,11984.0,2304.0,1158914.0,32171.0,3299.0,1194385.0
981126,44.9,45.35,44.2,44.45,3506.0,12321.0,2198.0,1159151.0,32171.0,3269.0,1194592.0
981127,43.5,43.55,42.55,42.55,8063.0,12365.0,1958.0,1155213.0,32171.0,3371.0,1190756.0
981130,43.8,43.8,43.0,43.1,4574.0,12442.0,1900.0,1154711.0,32159.0,3404.0,1190275.0
981201,43.7,43.7,43.2,43.7,6155.0,12363.0,1798.0,1154311.0,31959.0,3367.0,1189638.0
981202,44.0,44.3,42.9,43.15,7418.0,12678.0,1766.0,1152497.0,31659.0,3367.0,1187524.0
981203,43.7,44.0,43.25,44.0,4885.0,11634.0,1866.0,1155679.0,31639.0,3304.0,1190623.0
981204,44.0,44.5,43.6,43.6,6789.0,11294.0,1895.0,1157631.0,31611.0,3333.0,1192576.0
981207,43.6,44.55,43.6,44.3,5019.0,11227.0,1925.0,1159220.0,31275.0,3316.0,1193812.0
981208,44.8,44.9,44.3,44.65,3677.0,10907.0,1944.0,1160154.0,31275.0,3386.0,1194817.0
981209,44.65,45.35,44.45,44.45,6976.0,11023.0,1937.0,1158627.0,31466.0,3244.0,1193338.0
981210,44.45,44.7,42.7,43.6,10655.0,11821.0,1942.0,1155049.0,31459.0,3161.0,1189670.0
981211,43.6,44.15,43.15,43.75,5803.0,11523.0,1873.0,1156191.0,31462.0,3180.0,1190833.0
981214,44.05,44.35,43.75,44.2,6316.0,11072.0,1738.0,1155746.0,31458.0,3131.0,1190336.0
981215,44.4,44.6,44.0,44.6,5372.0,10689.0,1755.0,1157310.0,31458.0,3112.0,1191881.0
981216,44.6,44.9,43.6,44.0,3179.0,10706.0,1760.0,1157663.0,31453.0,2826.0,1191943.0
981217,44.65,44.7,43.6,44.1,3901.0,10396.0,1799.0,1158540.0,31453.0,2602.0,1192596.0
981218,44.1,44.1,43.55,44.0,2956.0,10405.0,1711.0,1158120.0,31035.0,2587.0,1191743.0
981221,44.35,44.5,43.65,44.25,2789.0,10187.0,1687.0,1158750.0,31037.0,2567.0,1192355.0
981222,44.0,44.6,44.0,44.35,4304.0,10335.0,1709.0,1157839.0,31034.0,2498.0,1191372.0
981223,44.55,44.7,44.35,44.6,3619.0,10045.0,1691.0,1157357.0,31035.0,2885.0,1191278.0
981224,44.6,45.15,44.55,44.9,6342.0,9715.0,1644.0,1157272.0,30682.0,2931.0,1190887.0
981225,45.1,45.2,44.75,45.05,4129.0,9378.0,1652.0,1156118.0,30678.0,2659.0,1189457.0
981228,44.8,45.15,44.3,44.55,6317.0,9714.0,1592.0,1155746.0,30614.0,2411.0,1188773.0
981229,44.55,45.2,44.55,45.05,5098.0,10795.0,1610.0,1155354.0,31052.0,2421.0,1188828.0
981230,46.8,48.2,46.8,48.2,25241.0,13189.0,1665.0,1151793.0,32246.0,3261.0,1187301.0
981231,48.5,48.9,47.7,48.05,14298.0,13503.0,1676.0,1153396.0,32245.0,3226.0,1188868.0
990104,48.05,48.3,47.3,47.4,4456.0,13071.0,1545.0,1154523.0,34347.0,2915.0,1191786.0
990105,47.8,48.1,46.9,47.7,7294.0,13772.0,1493.0,1155790.0,34247.0,2676.0,1192714.0
990106,47.5,48.3,47.25,48.0,13663.0,15453.0,1461.0,1152649.0,34969.0,2546.0,1190164.0
990107,48.3,48.3,47.0,47.5,8673.0,14455.0,1456.0,1153804.0,35968.0,2577.0,1192350.0
990108,47.8,48.0,46.5,47.5,5753.0,13472.0,1463.0,1155175.0,36174.0,2336.0,1193685.0
990111,48.0,48.0,47.55,47.8,4847.0,12429.0,1430.0,1157148.0,36451.0,2137.0,1195736.0
990112,48.0,48.0,47.6,48.0,3203.0,12070.0,1485.0,1157393.0,36669.0,2165.0,1196228.0
990113,47.5,47.75,47.05,47.1,3971.0,12251.0,1406.0,1155621.0,37168.0,2269.0,1195059.0
990114,47.5,48.2,47.3,47.8,3823.0,11874.0,1408.0,1156701.0,37135.0,2281.0,1196118.0
990115,48.05,48.5,47.7,47.85,8146.0,12010.0,1415.0,1155730.0,36566.0,2249.0,1194546.0
990118,47.65,48.75,47.55,48.5,5845.0,12709.0,1302.0,1156692.0,36651.0,2296.0,1195640.0
990119,48.8,49.5,47.9,47.9,9342.0,12052.0,1305.0,1155027.0,36778.0,2321.0,1194126.0
990120,48.0,48.05,46.7,46.8,9367.0,12580.0,1220.0,1151311.0,37274.0,2183.0,1190768.0
990121,46.6,46.7,46.0,46.05,3733.0,12629.0,1242.0,1150810.0,37521.0,2096.0,1190428.0
990122,45.8,45.95,43.5,44.0,16483.0,13191.0,1207.0,1149443.0,37771.0,1960.0,1189174.0
990125,44.0,44.0,43.0,43.0,7067.0,13422.0,1158.0,1144508.0,37982.0,1876.0,1184367.0
990126,43.2,43.25,40.45,40.8,15594.0,14144.0,1005.0,1134395.0,38230.0,1618.0,1174244.0
990127,41.2,41.5,41.0,41.05,6821.0,14188.0,999.0,1130432.0,38340.0,1653.0,1170426.0
990128,41.95,42.35,41.45,41.55,8388.0,14199.0,865.0,1125080.0,38342.0,1702.0,1165124.0
990129,41.3,42.3,40.3,40.7,9646.0,14243.0,942.0,1119077.0,38146.0,1732.0,1158955.0
990201,40.8,41.3,40.35,40.45,6216.0,14457.0,1010.0,1117565.0,38220.0,1750.0,1157535.0
990202,41.45,42.6,40.8,41.35,7497.0,13838.0,1148.0,1119711.0,38355.0,1734.0,1159801.0
990203,42.15,42.95,41.5,42.85,4094.0,13435.0,1201.0,1120772.0,38355.0,1873.0,1161000.0
990204,43.8,44.0,42.9,43.0,6790.0,12810.0,1268.0,1121806.0,38357.0,1887.0,1162050.0
