1050704,12.85,13.0,12.85,13.0,20.0,1742.0,1.0,184.0,0.0,0.0,184.0
1050705,13.0,13.0,12.85,12.95,41.0,1711.0,1.0,184.0,0.0,0.0,184.0
1050706,13.0,13.05,12.95,13.0,131.0,1732.0,1.0,184.0,0.0,0.0,184.0
1050707,13.1,13.4,13.1,13.35,324.0,1801.0,1.0,191.0,0.0,0.0,191.0
1050711,13.2,13.2,13.0,13.0,165.0,1798.0,1.0,191.0,0.0,0.0,191.0
1050712,13.0,13.0,13.0,13.0,12.0,1796.0,1.0,191.0,0.0,3.0,194.0
1050713,13.05,13.05,13.0,13.0,28.0,1783.0,1.0,191.0,0.0,0.0,191.0
1050714,13.0,13.05,13.0,13.05,21.0,1782.0,1.0,191.0,0.0,0.0,191.0
1050715,13.05,13.2,13.05,13.2,28.0,1777.0,1.0,191.0,0.0,0.0,191.0
1050718,13.05,13.2,13.05,13.2,33.0,1778.0,1.0,191.0,0.0,0.0,191.0
1050719,13.05,13.15,13.0,13.05,19.0,1765.0,1.0,191.0,0.0,0.0,191.0
1050720,13.15,13.35,13.1,13.1,106.0,1781.0,1.0,193.0,0.0,0.0,193.0
1050721,13.0,13.15,13.0,13.15,53.0,1793.0,1.0,193.0,0.0,5.0,198.0
1050722,13.05,13.2,13.0,13.1,50.0,1798.0,1.0,193.0,0.0,0.0,193.0
1050725,13.1,13.1,13.0,13.0,52.0,1804.0,1.0,193.0,0.0,0.0,193.0
1050726,13.0,13.0,13.0,13.0,10.0,1805.0,1.0,193.0,0.0,0.0,193.0
1050727,13.05,13.1,13.0,13.05,36.0,1807.0,1.0,193.0,0.0,0.0,193.0
1050728,13.1,13.1,12.95,13.05,44.0,1788.0,1.0,192.0,0.0,0.0,192.0
1050729,13.0,13.0,12.9,12.9,83.0,1790.0,1.0,192.0,0.0,0.0,192.0
1050801,12.95,13.05,12.9,13.05,80.0,1776.0,1.0,192.0,0.0,0.0,192.0
1050802,13.1,13.1,12.95,13.05,37.0,1780.0,1.0,192.0,0.0,0.0,192.0
1050803,13.1,13.2,13.05,13.2,52.0,1783.0,1.0,192.0,0.0,0.0,192.0
1050804,13.4,14.1,13.25,13.85,1171.0,2060.0,13.0,184.0,0.0,3.0,187.0
1050805,13.85,13.85,13.5,13.6,351.0,2097.0,46.0,180.0,0.0,0.0,180.0
1050808,13.5,13.55,13.25,13.25,107.0,2119.0,41.0,180.0,0.0,0.0,180.0
1050809,13.3,13.3,13.15,13.2,36.0,2129.0,40.0,180.0,0.0,0.0,180.0
1050810,13.3,13.55,13.25,13.25,51.0,2123.0,40.0,180.0,0.0,4.0,184.0
1050811,13.4,13.4,13.0,13.15,196.0,2025.0,12.0,183.0,0.0,5.0,188.0
1050812,13.15,13.25,13.1,13.1,38.0,1999.0,12.0,184.0,0.0,0.0,184.0
1050815,13.1,13.15,13.1,13.1,52.0,1994.0,12.0,184.0,0.0,0.0,184.0
1050816,13.05,13.1,13.05,13.1,16.0,1984.0,12.0,184.0,0.0,0.0,184.0
1050817,13.1,13.2,13.1,13.2,24.0,1979.0,12.0,187.0,0.0,3.0,190.0
1050818,13.5,13.7,13.3,13.3,154.0,1980.0,32.0,185.0,0.0,0.0,185.0
1050819,13.35,13.55,13.35,13.5,132.0,1998.0,40.0,184.0,0.0,0.0,184.0
1050822,13.45,13.45,13.3,13.4,93.0,1975.0,40.0,180.0,0.0,0.0,180.0
1050823,13.5,13.5,13.15,13.4,57.0,1980.0,45.0,180.0,0.0,4.0,184.0
1050824,13.5,13.5,13.3,13.3,29.0,1981.0,55.0,180.0,0.0,3.0,183.0
1050825,13.15,13.35,13.15,13.15,38.0,1981.0,55.0,180.0,0.0,0.0,180.0
1050826,13.1,13.2,13.1,13.15,124.0,1991.0,50.0,185.0,0.0,0.0,185.0
1050829,13.45,13.5,13.25,13.25,100.0,2008.0,50.0,185.0,0.0,0.0,185.0
1050830,13.5,14.0,13.45,13.55,403.0,2063.0,80.0,181.0,0.0,5.0,186.0
1050831,13.6,13.7,13.4,13.4,107.0,2040.0,85.0,181.0,0.0,3.0,184.0
1050901,13.6,13.7,13.45,13.55,85.0,2040.0,85.0,181.0,0.0,0.0,181.0
1050902,13.65,14.15,13.5,13.65,1093.0,2129.0,95.0,183.0,0.0,0.0,183.0
1050905,13.75,14.3,13.75,13.9,1159.0,2096.0,116.0,180.0,0.0,0.0,180.0
1050906,13.9,13.95,13.7,13.7,409.0,2003.0,115.0,181.0,0.0,1.0,182.0
1050907,13.7,13.8,13.4,13.4,526.0,1888.0,43.0,181.0,0.0,0.0,181.0
1050908,13.6,13.6,13.45,13.5,234.0,1914.0,43.0,181.0,0.0,0.0,181.0
1050909,13.45,13.55,13.35,13.35,274.0,1921.0,30.0,183.0,0.0,0.0,183.0
1050910,13.3,13.55,13.3,13.45,211.0,1929.0,19.0,183.0,0.0,0.0,183.0
1050912,13.45,13.7,13.45,13.6,300.0,1997.0,19.0,183.0,0.0,0.0,183.0
1050913,13.75,13.75,13.45,13.5,242.0,2014.0,19.0,181.0,0.0,0.0,181.0
1050914,13.5,13.6,13.45,13.5,238.0,2066.0,19.0,181.0,0.0,0.0,181.0
1050919,13.5,13.5,13.4,13.4,108.0,2048.0,19.0,181.0,0.0,0.0,181.0
1050920,13.4,13.5,13.3,13.4,103.0,1994.0,16.0,181.0,0.0,2.0,183.0
1050921,13.6,13.7,13.5,13.5,135.0,1960.0,16.0,185.0,0.0,0.0,185.0
1050922,13.55,13.65,13.45,13.45,96.0,1958.0,17.0,185.0,0.0,0.0,185.0
1050923,13.45,13.55,13.45,13.5,78.0,1940.0,17.0,185.0,0.0,0.0,185.0
1050926,13.6,13.7,13.5,13.7,126.0,1930.0,18.0,185.0,0.0,1.0,186.0
1050929,14.05,14.1,13.5,13.5,297.0,1936.0,18.0,185.0,0.0,0.0,185.0
1050930,13.5,13.6,13.5,13.5,60.0,1939.0,18.0,185.0,0.0,0.0,185.0
1051003,13.5,13.6,13.4,13.4,270.0,1823.0,13.0,185.0,0.0,0.0,185.0
1051004,13.5,13.6,13.35,13.4,181.0,1867.0,12.0,185.0,0.0,2.0,187.0
1051005,13.45,13.5,13.35,13.35,78.0,1847.0,12.0,185.0,0.0,0.0,185.0
1051006,13.5,13.5,13.35,13.35,60.0,1867.0,12.0,185.0,0.0,0.0,185.0
1051007,13.45,13.45,13.3,13.3,93.0,1825.0,9.0,185.0,0.0,0.0,185.0
1051011,13.45,13.45,13.2,13.3,80.0,1811.0,9.0,185.0,0.0,0.0,185.0
1051012,13.3,13.4,13.3,13.3,78.0,1813.0,9.0,187.0,0.0,3.0,190.0
1051013,13.3,13.35,13.2,13.2,75.0,1768.0,9.0,187.0,0.0,0.0,187.0
1051014,13.2,13.35,13.1,13.1,186.0,1702.0,7.0,187.0,0.0,4.0,191.0
1051017,13.15,13.25,13.1,13.15,72.0,1679.0,7.0,187.0,0.0,0.0,187.0
1051018,13.2,13.3,13.2,13.3,16.0,1677.0,7.0,187.0,0.0,0.0,187.0
1051019,13.3,13.4,13.15,13.25,117.0,1630.0,6.0,191.0,0.0,0.0,191.0
1051020,13.2,13.35,13.2,13.3,45.0,1619.0,2.0,190.0,0.0,0.0,190.0
1051021,13.2,13.55,13.2,13.4,96.0,1613.0,2.0,190.0,0.0,0.0,190.0
1051024,13.5,13.5,13.3,13.4,68.0,1610.0,2.0,190.0,0.0,0.0,190.0
1051025,13.3,13.55,13.3,13.3,69.0,1609.0,3.0,190.0,0.0,0.0,190.0
1051026,13.45,13.5,13.45,13.45,43.0,1600.0,3.0,190.0,0.0,0.0,190.0
1051027,13.4,13.5,13.3,13.3,65.0,1590.0,3.0,190.0,0.0,0.0,190.0
1051028,13.4,13.45,13.35,13.4,44.0,1588.0,3.0,190.0,0.0,0.0,190.0
1051031,13.4,13.4,13.4,13.4,23.0,1592.0,3.0,190.0,0.0,0.0,190.0
1051101,13.4,13.5,13.4,13.45,56.0,1623.0,3.0,190.0,0.0,0.0,190.0
1051102,13.45,13.5,13.4,13.4,95.0,1594.0,3.0,190.0,0.0,14.0,204.0
1051103,13.5,13.5,13.35,13.45,77.0,1596.0,3.0,190.0,0.0,0.0,190.0
1051104,13.5,13.5,13.35,13.45,60.0,1580.0,3.0,187.0,0.0,0.0,187.0
1051107,13.45,13.45,13.35,13.45,46.0,1591.0,3.0,187.0,0.0,0.0,187.0
1051108,13.45,13.45,13.3,13.3,37.0,1586.0,3.0,187.0,0.0,0.0,187.0
1051109,13.35,13.4,12.85,12.9,176.0,1526.0,3.0,187.0,0.0,0.0,187.0
1051110,13.05,13.2,13.05,13.15,39.0,1520.0,3.0,187.0,0.0,0.0,187.0
1051111,13.1,13.1,13.0,13.05,118.0,1518.0,3.0,187.0,0.0,0.0,187.0
1051114,12.85,13.3,12.85,13.3,95.0,1528.0,3.0,187.0,0.0,0.0,187.0
1051115,13.3,13.3,13.05,13.1,29.0,1522.0,2.0,183.0,0.0,0.0,183.0
1051116,13.15,13.15,13.0,13.15,32.0,1516.0,2.0,183.0,0.0,0.0,183.0
1051117,13.1,13.1,13.0,13.05,49.0,1518.0,2.0,183.0,0.0,0.0,183.0
1051118,13.15,13.4,13.1,13.3,128.0,1526.0,2.0,183.0,0.0,0.0,183.0
1051121,13.25,13.3,13.1,13.15,37.0,1517.0,2.0,183.0,0.0,0.0,183.0
1051122,13.1,13.25,13.05,13.05,46.0,1507.0,2.0,183.0,0.0,0.0,183.0
1051123,13.15,13.2,13.0,13.1,66.0,1504.0,2.0,183.0,0.0,0.0,183.0
1051124,13.15,13.2,13.05,13.05,85.0,1462.0,2.0,183.0,0.0,0.0,183.0
1051125,13.1,13.1,13.05,13.05,10.0,1463.0,2.0,183.0,0.0,0.0,183.0
1051128,13.15,13.45,13.15,13.35,271.0,1485.0,2.0,183.0,0.0,0.0,183.0
1051129,13.4,13.5,13.35,13.4,129.0,1483.0,2.0,183.0,0.0,0.0,183.0
1051130,13.75,14.1,13.5,13.75,855.0,1692.0,42.0,183.0,0.0,0.0,183.0
1051201,13.75,13.75,13.5,13.6,203.0,1693.0,43.0,183.0,0.0,0.0,183.0
1051202,13.9,13.9,13.7,13.7,391.0,1696.0,50.0,183.0,0.0,0.0,183.0
1051205,13.7,13.9,13.6,13.65,168.0,1679.0,50.0,183.0,0.0,0.0,183.0
1051206,13.8,13.8,13.55,13.65,104.0,1649.0,54.0,186.0,0.0,0.0,186.0
1051207,13.7,13.7,13.35,13.4,232.0,1601.0,54.0,187.0,0.0,3.0,190.0
1051208,13.55,13.55,13.35,13.35,127.0,1550.0,77.0,187.0,0.0,0.0,187.0
1051209,13.45,13.45,13.35,13.4,32.0,1543.0,77.0,187.0,0.0,0.0,187.0
1051212,13.5,13.5,13.3,13.3,100.0,1506.0,67.0,187.0,0.0,0.0,187.0
1051213,13.35,13.45,13.3,13.3,95.0,1484.0,19.0,189.0,0.0,0.0,189.0
1051214,13.4,13.5,13.4,13.45,90.0,1481.0,19.0,187.0,0.0,0.0,187.0
1051215,13.45,13.5,13.4,13.5,25.0,1482.0,19.0,187.0,0.0,2.0,189.0
1051216,13.5,13.6,13.5,13.55,89.0,1497.0,66.0,187.0,0.0,3.0,190.0
1051219,13.55,13.6,13.4,13.4,56.0,1503.0,66.0,187.0,0.0,0.0,187.0
1051220,13.6,13.6,13.35,13.45,101.0,1501.0,66.0,187.0,0.0,6.0,193.0
1051221,13.45,13.5,13.45,13.5,21.0,1502.0,66.0,184.0,0.0,0.0,184.0
1051222,13.5,13.65,13.45,13.5,83.0,1486.0,66.0,184.0,0.0,0.0,184.0
1051223,13.5,13.5,13.45,13.5,42.0,1509.0,66.0,184.0,0.0,0.0,184.0
1051226,13.5,13.5,13.4,13.4,33.0,1514.0,65.0,184.0,0.0,7.0,191.0
1051227,13.45,13.45,13.4,13.4,30.0,1521.0,65.0,184.0,0.0,0.0,184.0
1051228,13.6,13.65,13.4,13.45,248.0,1439.0,65.0,184.0,0.0,0.0,184.0
1051229,13.35,13.55,13.35,13.55,68.0,1442.0,65.0,184.0,0.0,0.0,184.0
1051230,13.55,13.55,13.4,13.45,100.0,1457.0,65.0,184.0,0.0,0.0,184.0
1060103,13.5,13.7,13.45,13.55,323.0,1466.0,65.0,184.0,0.0,0.0,184.0
1060104,13.6,13.75,13.5,13.7,211.0,1442.0,65.0,182.0,0.0,0.0,182.0
1060105,13.9,13.95,13.65,13.65,348.0,1439.0,69.0,182.0,0.0,0.0,182.0
1060106,13.65,13.65,13.55,13.55,99.0,1472.0,69.0,182.0,0.0,0.0,182.0
1060109,13.6,13.65,13.5,13.55,187.0,1536.0,69.0,182.0,0.0,0.0,182.0
1060110,13.65,13.7,13.5,13.55,81.0,1533.0,69.0,182.0,0.0,0.0,182.0
1060111,13.5,13.55,13.5,13.5,61.0,1520.0,64.0,182.0,0.0,0.0,182.0
1060112,13.5,13.5,13.45,13.45,128.0,1532.0,64.0,182.0,0.0,0.0,182.0
1060113,13.5,13.5,13.4,13.5,100.0,1511.0,64.0,182.0,0.0,0.0,182.0
1060116,13.5,13.5,13.4,13.45,36.0,1538.0,64.0,182.0,0.0,0.0,182.0
1060117,13.45,13.5,13.4,13.4,57.0,1539.0,44.0,182.0,0.0,0.0,182.0
1060118,13.5,13.6,13.45,13.5,58.0,1554.0,44.0,186.0,0.0,0.0,186.0
1060119,13.4,13.5,13.4,13.4,81.0,1536.0,16.0,186.0,0.0,0.0,186.0
1060120,13.45,13.45,13.35,13.35,28.0,1535.0,11.0,186.0,0.0,0.0,186.0
1060123,13.4,13.4,13.3,13.35,100.0,1497.0,2.0,186.0,0.0,0.0,186.0
1060124,13.3,13.4,13.3,13.3,73.0,1495.0,3.0,186.0,0.0,0.0,186.0
1060202,13.2,13.3,13.2,13.2,139.0,1495.0,2.0,186.0,0.0,0.0,186.0
1060203,13.2,13.3,13.15,13.3,108.0,1492.0,1.0,183.0,0.0,0.0,183.0
1060206,13.9,13.9,13.5,13.5,648.0,1556.0,18.0,182.0,0.0,0.0,182.0
1060207,13.7,13.75,13.5,13.5,415.0,1663.0,26.0,182.0,0.0,0.0,182.0
1060208,13.65,13.7,13.55,13.6,257.0,1638.0,31.0,182.0,0.0,0.0,182.0
1060209,13.7,13.7,13.45,13.55,202.0,1611.0,33.0,182.0,0.0,0.0,182.0
1060210,13.45,13.55,13.35,13.4,193.0,1617.0,13.0,182.0,0.0,0.0,182.0
1060213,14.3,14.7,14.15,14.7,4309.0,2464.0,116.0,369.0,0.0,0.0,369.0
1060214,15.7,15.8,14.65,14.75,5356.0,2007.0,337.0,182.0,0.0,0.0,182.0
1060215,14.5,14.5,14.05,14.2,1494.0,2025.0,295.0,194.0,0.0,8.0,202.0
1060216,14.3,14.45,14.05,14.05,848.0,2129.0,286.0,194.0,0.0,0.0,194.0
1060217,14.5,14.9,14.3,14.4,1749.0,2134.0,357.0,200.0,0.0,7.0,207.0
1060218,14.6,14.65,14.2,14.25,668.0,2134.0,329.0,200.0,0.0,0.0,200.0
1060220,14.4,14.65,14.35,14.4,598.0,2180.0,323.0,200.0,0.0,0.0,200.0
1060221,14.65,14.65,14.35,14.4,575.0,2061.0,320.0,216.0,0.0,0.0,216.0
1060222,14.45,14.45,14.1,14.1,469.0,2041.0,316.0,216.0,0.0,0.0,216.0
1060223,14.2,14.25,13.65,13.9,811.0,1948.0,315.0,222.0,0.0,0.0,222.0
1060224,13.8,13.8,13.6,13.75,495.0,1918.0,272.0,222.0,0.0,0.0,222.0
1060301,14.25,14.25,13.7,13.7,677.0,1979.0,303.0,222.0,0.0,0.0,222.0
1060302,13.75,13.85,13.65,13.7,171.0,1980.0,285.0,222.0,0.0,0.0,222.0
1060303,13.7,13.7,13.6,13.65,174.0,1957.0,207.0,222.0,0.0,0.0,222.0
1060306,13.75,13.75,13.5,13.5,353.0,2013.0,129.0,220.0,0.0,0.0,220.0
1060307,13.55,13.55,13.4,13.4,266.0,2001.0,99.0,220.0,0.0,0.0,220.0
1060308,13.45,13.6,13.45,13.45,194.0,2038.0,104.0,220.0,0.0,0.0,220.0
1060309,13.45,13.45,13.3,13.3,258.0,1989.0,42.0,215.0,0.0,0.0,215.0
1060310,13.3,13.4,13.3,13.4,187.0,1964.0,42.0,215.0,0.0,0.0,215.0
1060313,13.45,13.5,13.4,13.4,167.0,1923.0,43.0,215.0,0.0,0.0,215.0
1060314,13.45,13.45,13.3,13.35,162.0,1928.0,37.0,213.0,0.0,0.0,213.0
1060315,13.45,13.45,13.35,13.4,114.0,1955.0,39.0,213.0,0.0,0.0,213.0
1060316,13.4,13.45,13.3,13.3,118.0,1947.0,21.0,217.0,0.0,0.0,217.0
1060317,13.3,13.4,13.3,13.35,55.0,1946.0,19.0,216.0,0.0,8.0,224.0
1060320,13.4,13.4,13.3,13.3,131.0,1899.0,14.0,216.0,0.0,0.0,216.0
1060321,13.4,13.45,13.3,13.35,132.0,1883.0,12.0,217.0,0.0,0.0,217.0
1060322,13.3,13.3,13.25,13.25,171.0,1863.0,8.0,217.0,0.0,0.0,217.0
1060323,13.25,13.3,13.2,13.2,218.0,1739.0,9.0,217.0,0.0,0.0,217.0
1060324,13.2,13.2,13.15,13.15,59.0,1730.0,9.0,218.0,0.0,0.0,218.0
1060327,13.2,13.35,13.15,13.15,129.0,1694.0,10.0,224.0,0.0,0.0,224.0
1060328,13.15,13.25,13.1,13.15,83.0,1669.0,12.0,227.0,0.0,0.0,227.0
1060329,13.15,13.2,13.15,13.15,96.0,1644.0,37.0,227.0,0.0,0.0,227.0
1060330,13.25,13.25,13.1,13.2,71.0,1645.0,8.0,227.0,0.0,0.0,227.0
1060331,13.2,13.2,13.05,13.05,108.0,1646.0,8.0,227.0,0.0,0.0,227.0
1060405,13.0,13.15,12.8,13.0,443.0,1454.0,36.0,236.0,0.0,0.0,236.0
1060406,13.0,13.0,12.8,12.85,168.0,1458.0,12.0,235.0,0.0,0.0,235.0
1060407,12.85,12.9,12.8,12.85,196.0,1437.0,0.0,233.0,0.0,0.0,233.0
1060410,12.85,12.85,12.75,12.8,219.0,1395.0,0.0,232.0,0.0,0.0,232.0
1060411,12.8,12.8,12.65,12.65,284.0,1375.0,0.0,223.0,0.0,0.0,223.0
1060412,12.65,12.65,12.4,12.55,176.0,1326.0,0.0,218.0,0.0,0.0,218.0
1060413,12.65,12.65,12.5,12.55,172.0,1320.0,0.0,218.0,0.0,0.0,218.0
1060414,12.55,12.55,12.5,12.55,132.0,1309.0,0.0,218.0,0.0,0.0,218.0
1060417,12.5,12.55,12.45,12.45,138.0,1276.0,0.0,218.0,0.0,0.0,218.0
1060418,12.65,12.65,12.5,12.6,61.0,1250.0,0.0,218.0,0.0,0.0,218.0
1060419,12.55,12.6,12.45,12.5,77.0,1249.0,0.0,218.0,0.0,0.0,218.0
1060420,12.5,12.5,12.3,12.4,59.0,1201.0,0.0,218.0,0.0,0.0,218.0
1060421,12.5,12.55,12.45,12.55,27.0,1200.0,0.0,218.0,0.0,0.0,218.0
1060424,12.45,12.5,12.45,12.5,19.0,1196.0,0.0,218.0,0.0,0.0,218.0
1060425,12.45,12.45,12.4,12.45,26.0,1196.0,0.0,218.0,0.0,0.0,218.0
1060426,12.45,12.45,12.4,12.45,46.0,1182.0,0.0,218.0,0.0,0.0,218.0
1060427,12.5,12.55,12.45,12.5,27.0,1171.0,0.0,218.0,0.0,0.0,218.0
1060428,12.5,12.5,12.4,12.45,29.0,1166.0,0.0,218.0,0.0,0.0,218.0
1060502,12.45,12.45,12.35,12.4,71.0,1157.0,0.0,218.0,0.0,0.0,218.0
1060503,12.35,12.6,12.3,12.4,39.0,1155.0,0.0,218.0,0.0,0.0,218.0
1060504,12.4,12.45,12.4,12.45,2.0,1155.0,0.0,218.0,0.0,0.0,218.0
1060505,12.4,12.45,12.35,12.45,21.0,1152.0,0.0,218.0,0.0,0.0,218.0
1060508,12.75,12.75,12.45,12.45,41.0,1147.0,0.0,218.0,0.0,0.0,218.0
1060509,12.5,12.6,12.4,12.4,73.0,1146.0,0.0,218.0,0.0,0.0,218.0
1060510,12.4,12.45,12.4,12.45,7.0,1146.0,0.0,218.0,0.0,0.0,218.0
1060511,12.5,12.55,12.5,12.55,30.0,1132.0,0.0,218.0,0.0,0.0,218.0
1060512,12.45,12.6,12.4,12.4,56.0,1126.0,0.0,218.0,0.0,0.0,218.0
1060515,12.65,12.75,12.4,12.65,113.0,1119.0,0.0,218.0,0.0,0.0,218.0
1060516,12.6,12.6,12.5,12.55,16.0,1118.0,0.0,218.0,0.0,0.0,218.0
1060517,12.55,12.55,12.5,12.55,5.0,1118.0,0.0,218.0,0.0,0.0,218.0
1060518,12.6,12.6,12.55,12.55,13.0,1118.0,0.0,218.0,0.0,0.0,218.0
1060519,12.5,12.55,12.5,12.55,16.0,1118.0,0.0,218.0,0.0,0.0,218.0
1060522,12.45,12.5,12.45,12.45,11.0,1114.0,0.0,218.0,0.0,0.0,218.0
1060523,12.45,12.5,12.45,12.5,22.0,1114.0,0.0,218.0,0.0,0.0,218.0
1060524,12.6,12.6,12.5,12.55,22.0,1114.0,0.0,218.0,0.0,0.0,218.0
1060525,12.5,12.55,12.5,12.55,58.0,1114.0,0.0,218.0,0.0,0.0,218.0
1060526,12.5,13.0,12.5,12.85,227.0,1111.0,0.0,218.0,0.0,0.0,218.0
1060531,12.7,12.7,12.5,12.6,80.0,1111.0,0.0,218.0,0.0,0.0,218.0
1060601,12.65,12.65,12.55,12.55,31.0,1111.0,0.0,218.0,0.0,0.0,218.0
1060602,12.65,12.95,12.55,12.9,199.0,1110.0,0.0,223.0,0.0,0.0,223.0
1060603,13.0,13.0,12.85,13.0,205.0,1107.0,0.0,223.0,0.0,0.0,223.0
1060605,13.05,13.15,13.0,13.0,302.0,1101.0,0.0,200.0,0.0,0.0,200.0
1060606,12.95,12.95,12.75,12.75,72.0,1101.0,0.0,200.0,0.0,0.0,200.0
1060607,12.9,12.95,12.7,12.75,100.0,1101.0,0.0,198.0,0.0,0.0,198.0
1060608,12.8,12.8,12.65,12.7,30.0,1101.0,0.0,198.0,0.0,0.0,198.0
1060609,12.7,12.7,12.55,12.55,81.0,1101.0,0.0,177.0,0.0,0.0,177.0
1060612,12.5,12.6,12.45,12.55,67.0,1101.0,0.0,176.0,0.0,0.0,176.0
1060613,12.5,12.6,12.5,12.55,17.0,1101.0,0.0,173.0,0.0,0.0,173.0
1060614,12.7,12.75,12.55,12.55,52.0,1101.0,0.0,169.0,0.0,0.0,169.0
1060615,12.6,12.65,12.55,12.65,56.0,1101.0,0.0,166.0,0.0,0.0,166.0
1060616,12.6,12.6,12.55,12.55,40.0,1100.0,0.0,163.0,0.0,0.0,163.0
1060619,12.65,12.65,12.5,12.5,51.0,1100.0,0.0,152.0,0.0,0.0,152.0
1060620,12.55,12.55,12.5,12.5,40.0,1100.0,0.0,152.0,0.0,0.0,152.0
1060621,12.5,12.6,12.5,12.5,58.0,1094.0,0.0,153.0,0.0,9.0,162.0
1060622,12.55,12.6,12.45,12.6,56.0,1088.0,0.0,153.0,0.0,0.0,153.0
1060623,12.6,12.6,12.5,12.55,19.0,1088.0,0.0,153.0,0.0,0.0,153.0
1060626,12.5,12.55,12.4,12.5,66.0,1088.0,0.0,153.0,0.0,13.0,166.0
1060627,12.5,12.55,12.45,12.5,35.0,1088.0,0.0,153.0,0.0,0.0,153.0
1060628,12.55,12.65,12.55,12.6,140.0,1088.0,0.0,135.0,0.0,0.0,135.0
1060629,12.55,12.6,12.5,12.55,62.0,1088.0,0.0,126.0,0.0,0.0,126.0
1060630,12.5,12.65,12.5,12.6,52.0,1079.0,0.0,124.0,0.0,0.0,124.0
1060703,12.5,12.6,12.45,12.45,57.0,1079.0,0.0,124.0,0.0,0.0,124.0
1060704,12.45,12.6,12.45,12.6,15.0,1079.0,0.0,124.0,0.0,11.0,135.0
1060705,12.5,12.6,12.5,12.5,40.0,1079.0,0.0,118.0,0.0,0.0,118.0
1060706,12.5,12.6,12.45,12.5,37.0,1079.0,0.0,118.0,0.0,0.0,118.0
1060707,12.45,12.5,12.4,12.5,50.0,1077.0,0.0,118.0,0.0,0.0,118.0
1060710,12.45,12.5,12.45,12.5,18.0,1077.0,0.0,118.0,0.0,0.0,118.0
1060711,12.6,12.6,12.45,12.45,20.0,1077.0,0.0,117.0,0.0,12.0,129.0
1060712,12.45,12.5,12.45,12.5,17.0,1076.0,0.0,117.0,0.0,11.0,128.0
1060713,12.45,12.45,12.45,12.45,17.0,1076.0,0.0,117.0,0.0,0.0,117.0
1060714,12.45,12.55,12.45,12.55,12.0,1076.0,0.0,117.0,0.0,0.0,117.0
1060717,12.5,12.5,12.45,12.5,36.0,1076.0,0.0,112.0,0.0,0.0,112.0
1060718,12.45,12.55,12.45,12.5,43.0,1074.0,0.0,103.0,0.0,0.0,103.0
1060719,12.5,12.55,12.45,12.55,63.0,1074.0,0.0,103.0,0.0,0.0,103.0
1060720,12.5,12.55,12.45,12.5,17.0,1074.0,0.0,103.0,0.0,0.0,103.0
1060721,12.55,12.55,12.5,12.5,19.0,1071.0,0.0,103.0,0.0,0.0,103.0
1060724,12.55,12.55,12.45,12.5,46.0,1071.0,0.0,103.0,0.0,0.0,103.0
1060725,12.45,12.5,12.45,12.5,15.0,1069.0,0.0,103.0,0.0,0.0,103.0
1060726,12.45,12.55,12.45,12.55,30.0,1069.0,0.0,103.0,0.0,0.0,103.0
1060727,12.6,12.65,12.5,12.55,61.0,1067.0,0.0,103.0,0.0,0.0,103.0
1060728,12.5,12.6,12.45,12.55,64.0,1067.0,0.0,103.0,0.0,0.0,103.0
1060731,12.55,12.75,12.5,12.65,174.0,1067.0,0.0,103.0,0.0,0.0,103.0
1060801,12.65,12.65,12.5,12.5,43.0,1063.0,0.0,103.0,0.0,0.0,103.0
1060802,12.6,12.8,12.5,12.7,258.0,1062.0,0.0,103.0,0.0,0.0,103.0
1060803,12.65,12.65,12.5,12.55,60.0,1057.0,0.0,103.0,0.0,0.0,103.0
1060804,12.6,12.95,12.6,12.75,234.0,1029.0,0.0,103.0,0.0,0.0,103.0
1060807,12.85,12.9,12.6,12.8,62.0,1026.0,0.0,103.0,0.0,0.0,103.0
1060808,12.65,12.9,12.6,12.75,160.0,1026.0,0.0,103.0,0.0,0.0,103.0
1060809,12.7,12.7,12.65,12.7,25.0,1026.0,0.0,103.0,0.0,8.0,111.0
1060810,12.9,12.9,12.45,12.5,99.0,1025.0,0.0,103.0,0.0,0.0,103.0
1060811,12.5,12.5,12.3,12.45,148.0,929.0,0.0,120.0,0.0,0.0,120.0
1060814,12.45,12.45,12.4,12.4,34.0,925.0,0.0,120.0,0.0,0.0,120.0
1060815,12.4,12.45,12.4,12.4,24.0,922.0,0.0,120.0,0.0,0.0,120.0
1060816,12.4,12.5,12.35,12.45,58.0,910.0,0.0,122.0,0.0,0.0,122.0
1060817,12.45,12.45,12.4,12.4,25.0,910.0,0.0,122.0,0.0,0.0,122.0
1060818,12.35,12.55,12.35,12.55,61.0,909.0,0.0,125.0,0.0,0.0,125.0
1060821,12.5,12.5,12.45,12.45,24.0,902.0,0.0,125.0,0.0,0.0,125.0
1060822,12.45,12.5,12.4,12.45,59.0,902.0,0.0,125.0,0.0,0.0,125.0
1060823,12.45,12.5,12.4,12.4,33.0,899.0,0.0,125.0,0.0,0.0,125.0
1060824,12.45,12.45,12.4,12.4,56.0,889.0,0.0,125.0,0.0,0.0,125.0
1060825,12.45,12.45,12.45,12.45,34.0,889.0,0.0,125.0,0.0,0.0,125.0
1060828,12.45,12.55,12.4,12.45,38.0,889.0,0.0,129.0,0.0,0.0,129.0
1060829,12.45,12.45,12.4,12.45,54.0,889.0,0.0,127.0,0.0,0.0,127.0
