日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2011/12/27,4.98,5.10,4.78,5.07,0.12,2.4242,4.8740,4.8010,4.9005,5.1728,5.9038,70,44,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10723,-150,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2011/12/28,5.07,5.17,4.98,5.08,0.01,0.1972,4.9340,4.8340,4.8995,5.1692,5.8790,16,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10851,-128,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2011/12/29,5.00,5.05,5.00,5.05,-0.03,-0.5906,4.9880,4.8630,4.8935,5.1668,5.8557,6,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10799,52,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2011/12/30,4.81,5.07,4.80,5.06,0.01,0.198,5.0420,4.8910,4.8840,5.1658,5.8309,37,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10810,-11,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/02,4.80,4.91,4.80,4.91,-0.15,-2.9644,5.0340,4.9180,4.8810,5.1633,5.8060,6,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11137,-327,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/03,4.88,5.07,4.84,4.84,-0.07,-1.4257,4.9880,4.9310,4.8680,5.1585,5.7817,31,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10889,248,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/04,4.88,4.90,4.84,4.90,0.06,1.2397,4.9520,4.9430,4.8615,5.1545,5.7572,15,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10724,165,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/05,4.90,5.00,4.87,4.87,-0.03,-0.6122,4.9160,4.9520,4.8595,5.1512,5.7324,8,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10656,68,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/06,4.88,4.90,4.80,4.80,-0.07,-1.4374,4.8640,4.9530,4.8565,5.1468,5.7066,54,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10632,24,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/09,4.87,4.87,4.87,4.87,0.07,1.4583,4.8560,4.9450,4.8590,5.1413,5.6826,1,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10842,-210,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/10,4.70,4.83,4.65,4.83,-0.04,-0.8214,4.8540,4.9210,4.8610,5.1292,5.6591,5,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10757,85,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/11,4.84,4.85,4.66,4.82,-0.01,-0.207,4.8380,4.8950,4.8645,5.1135,5.6371,80,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10705,52,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/12,4.65,4.72,4.55,4.72,-0.10,-2.0747,4.8080,4.8620,4.8625,5.0925,5.6112,17,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10974,-269,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/13,4.62,4.72,4.59,4.72,0.00,0.00,4.7920,4.8280,4.8595,5.0778,5.5858,41,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11247,-273,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/16,4.70,4.70,4.60,4.69,-0.03,-0.6356,4.7560,4.8060,4.8620,5.0650,5.5598,15,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11072,175,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/17,4.60,4.70,4.58,4.69,0.00,0.00,4.7280,4.7910,4.8610,5.0523,5.5352,38,38,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10597,475,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/18,4.60,4.77,4.58,4.71,0.02,0.4264,4.7060,4.7720,4.8575,5.0420,5.5081,60,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10433,164,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/30,4.73,4.73,4.63,4.71,0.00,0.00,4.7040,4.7560,4.8540,5.0313,5.4827,6,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9939,494,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/01/31,4.63,5.02,4.60,4.70,-0.01,-0.2123,4.7000,4.7460,4.8495,5.0222,5.4565,301,84,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9423,516,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/01,4.61,4.89,4.61,4.80,0.10,2.1277,4.7220,4.7390,4.8420,5.0145,5.4328,83,97,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8841,582,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/02,4.83,5.13,4.83,5.13,0.33,6.875,4.8100,4.7690,4.8450,5.0093,5.4131,178,125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8349,492,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/03,5.25,5.40,5.02,5.07,-0.06,-1.1696,4.8820,4.7940,4.8445,5.0025,5.3920,165,146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8049,300,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/04,5.18,5.42,5.11,5.36,0.29,5.7199,5.0120,4.8580,4.8600,5.0022,5.3778,109,167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7699,350,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/06,5.36,5.36,5.10,5.10,-0.26,-4.8507,5.0920,4.8960,4.8620,4.9988,5.3621,92,125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7836,-137,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/07,5.14,5.21,5.05,5.10,0.00,0.00,5.1520,4.9370,4.8715,4.9947,5.3500,105,129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7877,-41,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/08,5.14,5.20,5.12,5.12,0.02,0.3922,5.1500,4.9800,4.8855,4.9923,5.3383,102,114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7388,489,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/09,5.16,5.47,5.16,5.47,0.35,6.8359,5.2300,5.0560,4.9140,4.9942,5.3323,209,123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7105,283,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/10,5.45,5.79,5.40,5.60,0.13,2.3766,5.2780,5.1450,4.9505,4.9985,5.3273,139,129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7005,100,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/13,5.60,5.60,5.51,5.53,-0.07,-1.25,5.3640,5.2280,4.9870,5.0045,5.3217,31,117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6817,188,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/14,5.50,5.90,5.50,5.76,0.23,4.1591,5.4960,5.3240,5.0315,5.0123,5.3162,41,104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6848,-31,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/15,5.88,5.90,5.60,5.90,0.14,2.4306,5.6520,5.4010,5.0850,5.0210,5.3112,137,111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6472,376,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/16,5.89,6.31,5.89,5.92,0.02,0.339,5.7420,5.4860,5.1400,5.0307,5.3066,221,113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6822,-350,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/17,5.93,6.10,5.75,6.06,0.14,2.3649,5.8340,5.5560,5.2070,5.0437,5.3042,42,94,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6883,-61,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/20,6.00,6.06,5.95,6.06,0.00,0.00,5.9400,5.6520,5.2740,5.0557,5.2988,17,91,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6545,338,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/21,5.90,6.08,5.83,6.06,0.00,0.00,6.0000,5.7480,5.3425,5.0700,5.2948,54,94,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6590,-45,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/22,5.83,5.97,5.80,5.97,-0.09,-1.4851,6.0140,5.8330,5.4065,5.0847,5.2898,36,74,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6333,257,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/23,5.80,5.92,5.78,5.92,-0.05,-0.8375,6.0140,5.8780,5.4670,5.0967,5.2847,5,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6414,-81,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/24,5.93,5.93,5.67,5.67,-0.25,-4.223,5.9360,5.8850,5.5150,5.1023,5.2777,53,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6585,-171,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/02/29,5.50,5.92,5.50,5.77,0.10,1.7637,5.8780,5.9090,5.5685,5.1113,5.2706,40,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6506,79,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/01,5.74,5.81,5.40,5.75,-0.02,-0.3466,5.8160,5.9080,5.6160,5.1217,5.2665,216,70,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6388,118,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/02,5.73,5.77,5.54,5.56,-0.19,-3.3043,5.7340,5.8740,5.6375,5.1277,5.2596,91,81,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6070,318,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/03,5.67,5.67,5.58,5.60,0.04,0.7194,5.6700,5.8420,5.6640,5.1360,5.2544,19,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6081,-11,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/05,5.56,5.94,5.51,5.76,0.16,2.8571,5.6880,5.8120,5.6840,5.1458,5.2503,37,80,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6357,-276,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/06,5.55,5.76,5.51,5.69,-0.07,-1.2153,5.6720,5.7750,5.7135,5.1532,5.2465,22,77,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6788,-431,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/07,5.63,5.71,5.60,5.70,0.01,0.1757,5.6620,5.7390,5.7435,5.1653,5.2463,43,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6874,-86,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/08,5.60,6.00,5.60,5.77,0.07,1.2281,5.7040,5.7190,5.7760,5.1765,5.2448,37,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6544,330,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/09,5.77,5.77,5.61,5.74,-0.03,-0.5199,5.7320,5.7010,5.7895,5.1883,5.2426,24,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6187,357,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/12,5.74,5.91,5.74,5.75,0.01,0.1742,5.7300,5.7090,5.7970,5.2023,5.2424,45,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6340,-153,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/13,5.70,5.96,5.66,5.90,0.15,2.6087,5.7720,5.7220,5.8155,5.2197,5.2468,15,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6344,-4,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/14,5.90,5.90,5.76,5.78,-0.12,-2.0339,5.7880,5.7250,5.8165,5.2357,5.2509,40,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6132,212,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/15,5.72,5.89,5.72,5.89,0.11,1.9031,5.8120,5.7580,5.8160,5.2540,5.2547,49,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6107,25,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/16,5.89,5.95,5.85,5.95,0.06,1.0187,5.8540,5.7930,5.8175,5.2740,5.2583,60,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6079,28,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/19,5.80,5.93,5.76,5.77,-0.18,-3.0252,5.8580,5.7940,5.8030,5.2908,5.2619,14,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6232,-153,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/20,5.79,5.79,5.60,5.74,-0.03,-0.5199,5.8260,5.7990,5.7870,5.3068,5.2653,24,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6466,-234,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/21,5.79,5.79,5.65,5.74,0.00,0.00,5.8180,5.8030,5.7710,5.3252,5.2685,10,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6618,-152,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/22,5.65,5.83,5.55,5.62,-0.12,-2.0906,5.7640,5.7880,5.7535,5.3403,5.2702,76,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6389,229,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/23,5.78,5.78,5.53,5.62,0.00,0.00,5.6980,5.7760,5.7385,5.3543,5.2744,22,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6364,25,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/26,5.62,5.62,5.59,5.59,-0.03,-0.5338,5.6620,5.7600,5.7345,5.3678,5.2779,8,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6407,-43,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/27,5.52,5.63,5.52,5.53,-0.06,-1.0733,5.6200,5.7230,5.7225,5.3802,5.2808,11,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6625,-218,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/28,5.53,5.91,5.53,5.75,0.22,3.9783,5.6220,5.7200,5.7225,5.3935,5.2849,100,43,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6763,-138,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/29,5.70,5.83,5.60,5.80,0.05,0.8696,5.6580,5.7110,5.7345,5.4057,5.2893,20,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7343,-580,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/03/30,5.65,5.89,5.53,5.57,-0.23,-3.9655,5.6480,5.6730,5.7330,5.4138,5.2915,113,50,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7078,265,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/02,5.37,5.87,5.37,5.75,0.18,3.2316,5.6800,5.6710,5.7325,5.4255,5.2962,41,57,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7244,-166,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/03,5.73,5.73,5.35,5.35,-0.40,-6.9565,5.6440,5.6320,5.7155,5.4303,5.2981,129,80,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7783,-539,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/05,4.98,5.69,4.98,4.98,-0.37,-6.9159,5.4900,5.5560,5.6795,5.4315,5.2974,250,110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8189,-406,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/06,4.65,4.88,4.64,4.75,-0.23,-4.6185,5.2800,5.4690,5.6285,5.4300,5.2943,101,126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7671,518,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/09,4.42,4.46,4.42,4.46,-0.29,-6.1053,5.0580,5.3530,5.5645,5.4227,5.2886,104,125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7882,-211,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/10,4.16,4.74,4.16,4.74,0.28,6.278,4.8560,5.2680,5.5140,5.4205,5.2858,92,135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7633,249,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/11,4.42,4.42,4.41,4.41,-0.33,-6.962,4.6680,5.1560,5.4395,5.4140,5.2804,24,114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7586,47,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/12,4.41,4.42,4.41,4.42,0.01,0.2268,4.5560,5.0230,5.3715,5.4065,5.2739,15,67,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7438,148,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/13,4.42,4.72,4.42,4.72,0.30,6.7873,4.5500,4.9150,5.3130,5.4047,5.2669,129,72,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7027,411,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/16,4.72,4.72,4.72,4.72,0.00,0.00,4.6020,4.8300,5.2515,5.4030,5.2583,5,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7279,-252,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/17,4.39,5.05,4.39,5.05,0.33,6.9915,4.6640,4.7600,5.2155,5.4085,5.2505,36,41,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7715,-436,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/18,5.06,5.06,4.71,5.05,0.00,0.00,4.7920,4.7300,5.1810,5.4140,5.2459,18,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7835,-120,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/19,5.04,5.04,5.04,5.04,-0.01,-0.198,4.9160,4.7360,5.1460,5.4198,5.2424,1,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8000,-165,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/20,5.27,5.27,5.27,5.27,0.23,4.5635,5.0260,4.7880,5.1285,5.4295,5.2409,1,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8385,-385,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/23,5.27,5.27,5.27,5.27,0.00,0.00,5.1360,4.8690,5.1110,5.4388,5.2404,1,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8755,-370,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/24,5.49,5.49,5.49,5.49,0.22,4.1746,5.2240,4.9440,5.1060,5.4518,5.2416,1,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8783,-28,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/25,5.48,5.72,5.11,5.71,0.22,4.0073,5.3560,5.0740,5.1150,5.4687,5.2454,31,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8428,355,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/26,5.40,5.40,5.40,5.40,-0.31,-5.4291,5.4280,5.1720,5.0975,5.4787,5.2466,3,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8618,-190,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/27,5.39,5.39,5.39,5.39,-0.01,-0.1852,5.4520,5.2390,5.0770,5.4830,5.2462,2,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8912,-294,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/04/30,5.34,5.34,5.34,5.34,-0.05,-0.9276,5.4660,5.3010,5.0655,5.4875,5.2450,1,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8893,19,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/02,5.34,5.34,5.34,5.34,0.00,0.00,5.4360,5.3300,5.0450,5.4872,5.2447,1,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8392,501,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/03,4.97,4.97,4.97,4.97,-0.37,-6.9288,5.2880,5.3220,5.0260,5.4850,5.2419,2,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8502,-110,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/04,4.63,4.63,4.63,4.63,-0.34,-6.841,5.1340,5.2810,5.0085,5.4772,5.2359,1,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8253,249,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/07,4.39,4.39,4.39,4.39,-0.24,-5.1836,4.9340,5.1930,4.9905,5.4650,5.2287,1,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8588,-335,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/08,4.16,4.25,4.16,4.25,-0.14,-3.1891,4.7160,5.0910,4.9800,5.4447,5.2194,25,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8531,57,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/09,3.96,4.54,3.96,4.54,0.29,6.8235,4.5560,4.9960,4.9700,5.4270,5.2128,35,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8789,-258,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/10,4.24,4.54,4.24,4.54,0.00,0.00,4.4700,4.8790,4.9765,5.4105,5.2075,14,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8979,-190,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/11,4.55,4.69,4.31,4.55,0.01,0.2203,4.4540,4.7940,4.9830,5.3903,5.2013,9,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9300,-321,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/14,4.45,4.45,4.35,4.35,-0.20,-4.3956,4.4460,4.6900,4.9645,5.3645,5.1928,10,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9522,-222,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/15,4.35,4.65,4.35,4.65,0.30,6.8966,4.5260,4.6210,4.9610,5.3433,5.1870,8,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9555,-33,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/16,4.70,4.70,4.65,4.65,0.00,0.00,4.5480,4.5520,4.9410,5.3198,5.1818,2,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9956,-401,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/17,4.50,4.97,4.50,4.97,0.32,6.8817,4.6340,4.5520,4.9370,5.3017,5.1787,3,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9700,256,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/21,4.98,4.98,4.90,4.90,-0.07,-1.4085,4.7040,4.5790,4.9300,5.2823,5.1762,2,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10120,-420,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/22,5.00,5.00,4.80,4.80,-0.10,-2.0408,4.7940,4.6200,4.9065,5.2628,5.1738,3,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9727,393,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/23,5.13,5.13,5.13,5.13,0.33,6.875,4.8900,4.7080,4.8995,5.2497,5.1732,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10102,-375,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/24,5.13,5.13,5.13,5.13,0.00,0.00,4.9860,4.7670,4.8815,5.2407,5.1715,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10471,-369,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/25,4.78,5.13,4.78,5.13,0.00,0.00,5.0180,4.8260,4.8525,5.2300,5.1707,3,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10695,-224,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/28,5.13,5.13,4.95,4.95,-0.18,-3.5088,5.0280,4.8660,4.8300,5.2167,5.1692,4,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10527,168,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/29,5.20,5.20,5.20,5.20,0.25,5.0505,5.1080,4.9510,4.8205,5.2107,5.1692,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9955,572,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/05/31,5.16,5.16,5.16,5.16,-0.04,-0.7692,5.1140,5.0020,4.8115,5.2033,5.1697,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10139,-184,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
2012/06/01,4.95,4.95,4.95,4.95,-0.21,-4.0698,5.0780,5.0320,4.7920,5.1898,5.1678,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10536,-397,1380,1381,1381,0,0,0,0,0,0,1380,1381,1381,0.000,
