1011101,39.8,40.25,39.5,40.25,212.0,4802.0,56.0,5766.0,2041.0,16.0,7823.0
1011102,40.8,40.8,39.8,39.95,265.0,4688.0,55.0,5762.0,2041.0,16.0,7819.0
1011105,39.95,40.35,39.8,40.05,201.0,4677.0,61.0,5849.0,2041.0,16.0,7906.0
1011106,40.4,40.4,39.5,40.35,173.0,4678.0,60.0,5915.0,2041.0,17.0,7973.0
1011107,40.35,40.8,40.1,40.45,335.0,4661.0,57.0,6059.0,1941.0,15.0,8015.0
1011108,40.2,40.3,40.0,40.0,236.0,4667.0,53.0,6079.0,1871.0,10.0,7960.0
1011109,40.0,40.65,39.45,40.5,309.0,4574.0,57.0,6111.0,1932.0,10.0,8053.0
1011112,40.5,40.6,40.3,40.6,164.0,4564.0,57.0,6119.0,1998.0,9.0,8126.0
1011113,40.6,40.6,39.7,39.9,275.0,4569.0,53.0,6113.0,1868.0,9.0,7990.0
1011114,39.9,40.25,39.7,40.0,131.0,4577.0,58.0,6113.0,1868.0,9.0,7990.0
1011115,39.95,40.3,39.6,39.9,160.0,4524.0,54.0,6132.0,1868.0,9.0,8009.0
1011116,39.5,40.1,39.5,39.7,168.0,4540.0,54.0,6127.0,1868.0,9.0,8004.0
1011119,39.9,40.0,39.5,39.5,129.0,4517.0,66.0,6137.0,1868.0,9.0,8014.0
1011120,39.85,40.0,39.6,39.6,119.0,4502.0,66.0,6134.0,1868.0,9.0,8011.0
1011121,39.6,39.9,39.05,39.45,119.0,4477.0,64.0,6112.0,1868.0,9.0,7989.0
1011122,39.5,39.65,39.2,39.3,177.0,4424.0,63.0,6108.0,1868.0,9.0,7985.0
1011123,39.6,40.3,39.6,40.2,234.0,4409.0,50.0,6145.0,1868.0,9.0,8022.0
1011126,40.5,41.0,40.3,40.95,326.0,4479.0,50.0,6174.0,1867.0,7.0,8048.0
1011127,40.95,40.95,40.4,40.5,219.0,4503.0,50.0,6195.0,1867.0,7.0,8069.0
1011128,40.9,41.9,40.8,41.3,1087.0,4542.0,50.0,6228.0,1924.0,7.0,8159.0
1011129,42.3,42.3,41.55,41.7,659.0,4622.0,50.0,6236.0,1924.0,9.0,8169.0
1011130,41.8,42.3,41.8,42.1,692.0,4573.0,37.0,6268.0,1924.0,11.0,8203.0
1011203,43.0,43.5,42.5,42.6,1016.0,4624.0,40.0,6382.0,1924.0,10.0,8316.0
1011204,42.6,42.6,42.1,42.3,458.0,4627.0,35.0,6383.0,1924.0,11.0,8318.0
1011205,42.3,42.75,42.2,42.35,429.0,4544.0,46.0,6413.0,1924.0,14.0,8351.0
1011206,42.6,42.6,41.7,41.8,497.0,4516.0,36.0,6432.0,1924.0,17.0,8373.0
1011207,41.8,42.2,41.5,41.65,316.0,4483.0,37.0,6454.0,1924.0,17.0,8395.0
1011210,42.0,42.0,41.6,41.6,188.0,4439.0,35.0,6459.0,1929.0,17.0,8405.0
1011211,41.7,41.7,41.0,41.15,174.0,4369.0,33.0,6465.0,1929.0,18.0,8412.0
1011212,40.8,41.9,40.8,41.55,341.0,4393.0,35.0,6508.0,1929.0,21.0,8458.0
1011213,41.7,42.25,41.55,42.15,598.0,4383.0,36.0,6544.0,1929.0,18.0,8491.0
1011214,42.15,42.3,41.8,41.9,452.0,4303.0,36.0,6692.0,1929.0,18.0,8639.0
1011217,42.3,42.3,41.8,41.9,302.0,4257.0,39.0,6734.0,1929.0,18.0,8681.0
1011218,41.9,42.3,41.9,42.0,232.0,4214.0,40.0,6746.0,1929.0,18.0,8693.0
1011219,42.1,42.45,42.0,42.15,257.0,4217.0,40.0,6730.0,1929.0,18.0,8677.0
1011220,42.15,42.15,41.65,41.65,252.0,4187.0,39.0,6718.0,1929.0,16.0,8663.0
1011221,41.65,41.75,40.9,41.1,360.0,4098.0,33.0,6716.0,1926.0,12.0,8654.0
1011222,41.15,41.4,41.0,41.2,250.0,4083.0,33.0,6716.0,1926.0,10.0,8652.0
1011224,41.2,41.3,40.95,41.0,198.0,4089.0,33.0,6737.0,1926.0,8.0,8671.0
1011225,41.0,41.5,40.9,41.4,278.0,4159.0,33.0,6772.0,1831.0,13.0,8616.0
1011226,41.35,42.0,41.35,41.65,272.0,4170.0,36.0,6809.0,1831.0,13.0,8653.0
1011227,41.6,41.6,41.25,41.4,170.0,4184.0,35.0,6809.0,1801.0,13.0,8623.0
1011228,41.1,41.35,41.05,41.05,324.0,4125.0,33.0,6834.0,1801.0,17.0,8652.0
1020102,41.7,42.1,41.25,41.9,476.0,4157.0,35.0,6932.0,1814.0,17.0,8763.0
1020103,42.2,44.8,42.2,44.5,5144.0,5161.0,47.0,7032.0,1849.0,17.0,8898.0
1020104,44.6,44.7,43.6,43.8,1690.0,4978.0,43.0,6970.0,1828.0,13.0,8811.0
1020107,43.6,44.45,43.6,43.85,583.0,5042.0,41.0,6972.0,1834.0,11.0,8817.0
1020108,43.9,44.1,43.1,43.4,611.0,4889.0,35.0,6987.0,1834.0,9.0,8830.0
1020109,43.4,44.05,43.1,43.3,483.0,4891.0,37.0,7048.0,1834.0,9.0,8891.0
1020110,43.85,43.9,43.35,43.5,360.0,4851.0,38.0,7067.0,1834.0,15.0,8916.0
1020111,43.8,44.0,43.3,43.7,604.0,4807.0,38.0,7178.0,1886.0,15.0,9079.0
1020114,44.0,44.75,43.4,44.05,1115.0,4816.0,40.0,7284.0,1909.0,10.0,9203.0
1020115,44.5,45.45,43.65,43.8,1494.0,4713.0,44.0,7313.0,1960.0,9.0,9282.0
1020116,43.65,44.0,43.0,43.4,629.0,4532.0,40.0,7464.0,1963.0,5.0,9432.0
1020117,43.5,43.8,42.0,42.25,1216.0,4276.0,33.0,7731.0,1964.0,5.0,9700.0
1020118,42.8,43.2,42.7,43.0,440.0,4295.0,33.0,7780.0,1964.0,5.0,9749.0
1020121,43.0,43.5,43.0,43.35,372.0,4276.0,33.0,7783.0,2026.0,5.0,9814.0
1020122,43.4,44.65,43.25,43.6,827.0,4288.0,37.0,7847.0,2046.0,1.0,9894.0
1020123,44.0,44.15,43.85,43.9,454.0,4165.0,38.0,8112.0,2046.0,1.0,10159.0
1020124,44.0,46.15,44.0,45.5,4646.0,4856.0,82.0,8800.0,2145.0,1.0,10946.0
1020125,46.0,46.1,44.4,45.0,2214.0,4969.0,63.0,8777.0,2145.0,26.0,10949.0
1020128,45.2,45.2,44.6,45.0,955.0,4992.0,61.0,8833.0,2145.0,51.0,11030.0
1020129,45.3,47.85,45.3,46.5,5190.0,5392.0,77.0,8768.0,2775.0,51.0,11595.0
1020130,46.8,47.7,46.25,46.6,3772.0,5427.0,94.0,9096.0,2925.0,71.0,12093.0
1020131,47.05,47.9,46.7,47.15,3468.0,5403.0,126.0,9416.0,2966.0,71.0,12454.0
1020201,47.25,49.0,47.2,48.8,5170.0,4547.0,188.0,11481.0,3322.0,1.0,14805.0
1020204,50.0,50.3,48.15,48.3,2626.0,4528.0,166.0,11417.0,3415.0,45.0,14878.0
1020205,48.0,48.8,47.8,48.2,1337.0,4414.0,159.0,11440.0,3429.0,66.0,14936.0
1020206,48.55,50.3,48.45,50.2,4424.0,3620.0,224.0,13358.0,3426.0,226.0,17010.0
1020218,51.0,51.6,50.5,50.5,2347.0,4195.0,231.0,13241.0,3426.0,326.0,16993.0
1020219,50.5,50.5,49.0,49.1,1835.0,4191.0,209.0,13245.0,3446.0,462.0,17153.0
1020220,49.4,50.5,49.4,49.55,2083.0,4348.0,225.0,13356.0,3446.0,362.0,17164.0
1020221,49.5,49.75,49.0,49.0,860.0,4171.0,214.0,13406.0,3444.0,382.0,17233.0
1020222,48.9,49.3,48.05,49.05,1094.0,3992.0,191.0,13650.0,3442.0,442.0,17535.0
1020223,50.0,52.4,50.0,52.4,5825.0,4685.0,330.0,13656.0,3491.0,442.0,17590.0
1020225,52.7,53.1,52.2,52.4,4960.0,4407.0,367.0,14832.0,3491.0,442.0,18766.0
1020226,52.1,55.4,51.6,53.3,6109.0,4834.0,452.0,15170.0,3519.0,442.0,19132.0
1020227,54.3,54.4,52.9,53.9,2612.0,4428.0,467.0,15713.0,3534.0,461.0,19709.0
1020301,54.5,55.9,54.1,54.6,3161.0,4358.0,464.0,16359.0,3524.0,331.0,20215.0
1020304,55.0,55.0,52.9,53.1,1888.0,4407.0,358.0,16478.0,3484.0,330.0,20293.0
1020305,53.5,55.3,53.3,54.8,2581.0,4377.0,404.0,16822.0,3464.0,280.0,20567.0
1020306,55.7,55.7,54.5,54.7,1477.0,4374.0,404.0,17008.0,3463.0,345.0,20817.0
1020307,55.0,58.0,54.8,57.3,4345.0,4481.0,500.0,17042.0,3641.0,364.0,21048.0
1020308,57.7,57.8,55.9,56.3,2367.0,4214.0,407.0,16940.0,3725.0,364.0,21030.0
1020311,56.0,56.5,55.1,55.6,1159.0,4259.0,382.0,16932.0,3755.0,344.0,21032.0
1020312,55.6,56.8,55.2,55.3,1526.0,4345.0,365.0,16923.0,3929.0,334.0,21187.0
1020313,55.5,55.8,53.9,54.8,1572.0,4275.0,316.0,16993.0,3928.0,470.0,21392.0
1020314,55.1,55.2,53.1,53.5,1698.0,4327.0,274.0,17106.0,3477.0,594.0,21178.0
1020315,53.9,54.4,53.2,53.6,1133.0,4452.0,273.0,17239.0,3324.0,450.0,21014.0
1020318,53.0,53.4,51.3,51.4,1695.0,4175.0,183.0,17235.0,3349.0,665.0,21250.0
1020319,51.9,52.9,51.9,52.7,834.0,3981.0,195.0,17393.0,3349.0,755.0,21498.0
1020320,52.7,53.5,52.1,52.6,587.0,3952.0,200.0,17361.0,3349.0,876.0,21587.0
1020321,52.6,53.7,52.6,52.8,646.0,3873.0,194.0,17358.0,3349.0,892.0,21600.0
1020322,52.5,52.9,52.2,52.8,447.0,3823.0,180.0,17384.0,3289.0,1020.0,21694.0
1020325,53.1,53.5,53.0,53.2,468.0,3725.0,148.0,17465.0,3289.0,1040.0,21795.0
1020326,53.4,55.1,52.6,54.3,2333.0,3742.0,134.0,17730.0,3009.0,1041.0,21781.0
1020327,54.2,54.5,53.4,54.2,1899.0,4440.0,131.0,17594.0,2722.0,213.0,20530.0
1020328,54.7,56.1,54.0,54.1,4074.0,4757.0,125.0,17381.0,2487.0,111.0,19980.0
1020329,54.1,54.6,53.2,54.5,1461.0,4963.0,124.0,17291.0,2487.0,181.0,19960.0
1020401,54.5,55.5,54.4,54.5,2746.0,4939.0,118.0,17222.0,2243.0,181.0,19646.0
1020402,54.6,54.9,53.5,53.5,973.0,4836.0,72.0,16909.0,2243.0,221.0,19373.0
1020403,53.6,53.9,52.8,53.0,1234.0,4607.0,0.0,17148.0,2193.0,296.0,19637.0
1020408,51.3,52.2,50.2,50.5,1791.0,4065.0,0.0,17118.0,1727.0,471.0,19316.0
1020409,50.5,51.2,50.4,50.7,667.0,3931.0,0.0,17128.0,1727.0,511.0,19366.0
1020410,50.9,51.0,50.0,50.5,819.0,3754.0,0.0,16931.0,1694.0,681.0,19306.0
1020411,50.7,52.0,50.7,51.8,959.0,3959.0,47.0,17013.0,1824.0,722.0,19559.0
1020412,52.0,52.3,51.2,51.8,783.0,4010.0,54.0,17036.0,1762.0,731.0,19529.0
1020415,52.3,52.3,50.6,51.4,638.0,3952.0,59.0,17059.0,1862.0,811.0,19732.0
1020416,50.5,51.7,50.5,51.6,545.0,4038.0,50.0,17066.0,1912.0,870.0,19848.0
1020417,51.8,52.5,51.7,51.8,992.0,4176.0,53.0,17073.0,1891.0,747.0,19711.0
1020418,51.8,53.5,51.5,53.4,1925.0,4348.0,64.0,17024.0,2209.0,410.0,19643.0
1020419,55.0,57.1,54.8,56.4,9829.0,5011.0,154.0,17078.0,2598.0,301.0,19977.0
1020422,56.5,56.5,55.0,55.2,1936.0,4918.0,118.0,17098.0,2598.0,306.0,20002.0
1020423,55.0,55.9,55.0,55.6,1352.0,5060.0,119.0,17175.0,2597.0,226.0,19999.0
1020424,55.6,56.7,55.3,55.8,2364.0,5345.0,126.0,17280.0,2673.0,360.0,20313.0
1020425,56.1,56.3,54.9,54.9,1541.0,5329.0,111.0,17289.0,2773.0,361.0,20423.0
1020426,55.0,55.4,53.7,53.8,1732.0,5371.0,88.0,17332.0,2622.0,312.0,20266.0
1020429,53.9,54.2,53.0,53.5,837.0,5380.0,77.0,17351.0,2406.0,350.0,20107.0
1020430,54.3,54.5,53.9,54.3,677.0,5289.0,99.0,17422.0,2406.0,456.0,20284.0
1020502,54.3,54.4,53.7,54.1,466.0,5303.0,102.0,17427.0,2456.0,466.0,20350.0
1020503,54.1,55.2,54.1,54.2,726.0,5294.0,96.0,17469.0,2454.0,466.0,20390.0
1020506,54.5,54.5,53.3,53.7,665.0,5304.0,97.0,17493.0,2509.0,516.0,20519.0
1020507,53.8,54.3,53.8,54.0,340.0,5269.0,98.0,17489.0,2559.0,526.0,20575.0
1020508,54.0,55.6,54.0,55.6,1463.0,5272.0,106.0,17574.0,2655.0,576.0,20805.0
1020509,55.7,56.0,54.6,54.6,1008.0,5435.0,100.0,17536.0,2651.0,535.0,20723.0
1020510,54.5,54.8,53.2,53.6,954.0,5111.0,99.0,17558.0,2651.0,617.0,20827.0
1020513,53.7,54.2,53.3,53.4,479.0,5007.0,100.0,17559.0,2650.0,569.0,20779.0
1020514,53.5,53.9,52.5,52.8,730.0,4827.0,94.0,17570.0,2650.0,605.0,20825.0
1020515,52.9,53.4,52.2,52.6,1244.0,4791.0,113.0,17590.0,2650.0,525.0,20765.0
1020516,52.8,53.3,52.7,53.2,961.0,4818.0,111.0,17680.0,2650.0,540.0,20870.0
1020517,53.2,53.3,52.8,53.1,409.0,4804.0,112.0,16606.0,2650.0,609.0,19866.0
1020520,53.0,53.1,52.6,53.0,439.0,4756.0,111.0,16596.0,2749.0,609.0,19955.0
1020521,53.1,53.4,52.8,53.0,510.0,4806.0,111.0,16540.0,2749.0,508.0,19798.0
1020522,53.0,53.9,53.0,53.5,782.0,4702.0,111.0,16701.0,2746.0,508.0,19956.0
1020523,53.5,53.5,52.5,52.6,570.0,4659.0,111.0,16714.0,2646.0,522.0,19883.0
1020524,52.7,52.9,51.8,52.5,648.0,4519.0,112.0,16670.0,2646.0,680.0,19997.0
1020527,52.1,52.5,52.0,52.2,366.0,4517.0,111.0,16664.0,2506.0,696.0,19867.0
1020528,52.2,52.5,51.8,52.0,450.0,4538.0,106.0,16660.0,2285.0,701.0,19647.0
1020529,52.1,52.6,52.0,52.4,377.0,4531.0,104.0,16660.0,2185.0,701.0,19547.0
1020530,52.1,52.5,52.0,52.5,262.0,4459.0,89.0,16682.0,2185.0,700.0,19568.0
1020531,52.7,53.0,52.3,52.3,270.0,4402.0,88.0,16697.0,2185.0,700.0,19582.0
1020603,51.8,52.3,51.5,52.0,239.0,4389.0,66.0,16697.0,2185.0,700.0,19582.0
1020604,52.0,52.3,51.8,51.8,404.0,4383.0,36.0,16580.0,2185.0,780.0,19545.0
1020605,51.6,52.4,51.6,52.2,186.0,4360.0,34.0,16621.0,2185.0,780.0,19586.0
1020606,52.2,52.2,51.6,52.2,237.0,4341.0,34.0,16660.0,2210.0,800.0,19670.0
1020607,52.3,53.9,52.2,52.4,786.0,4476.0,34.0,16656.0,2235.0,800.0,19691.0
1020610,53.0,53.4,52.8,52.8,300.0,4531.0,43.0,16709.0,2235.0,800.0,19744.0
1020611,52.8,53.2,52.6,52.8,345.0,4532.0,56.0,16765.0,2217.0,800.0,19782.0
1020613,53.0,53.2,52.5,52.8,461.0,4505.0,54.0,16910.0,2199.0,760.0,19869.0
1020614,52.8,52.8,51.0,51.8,964.0,4436.0,44.0,16898.0,2099.0,890.0,19887.0
1020617,51.3,51.8,51.1,51.8,361.0,4439.0,40.0,16798.0,2099.0,970.0,19867.0
1020618,51.8,52.1,51.2,51.8,258.0,4461.0,32.0,16788.0,2017.0,1026.0,19831.0
1020619,51.8,52.3,51.6,51.9,286.0,4501.0,34.0,16812.0,1967.0,1046.0,19825.0
1020620,51.8,52.0,51.4,51.5,247.0,4474.0,23.0,16886.0,1967.0,1060.0,19913.0
1020621,51.0,51.6,50.3,50.3,738.0,4443.0,18.0,16636.0,1917.0,1152.0,19705.0
1020624,50.6,51.5,50.4,51.4,424.0,4539.0,17.0,16654.0,1756.0,1151.0,19561.0
1020625,51.0,51.1,50.2,50.7,373.0,4507.0,0.0,16598.0,1756.0,1173.0,19527.0
1020626,52.0,52.0,50.8,51.1,412.0,4456.0,0.0,16578.0,1626.0,1173.0,19377.0
1020627,51.5,52.6,51.2,52.2,641.0,4333.0,0.0,16579.0,1626.0,1162.0,19367.0
1020628,52.1,52.4,51.6,51.7,1154.0,4104.0,0.0,16473.0,1576.0,1070.0,19119.0
1020701,49.1,49.6,49.1,49.25,748.0,4205.0,14.0,16458.0,1889.0,1092.0,19439.0
1020702,49.4,49.45,49.1,49.35,316.0,4217.0,13.0,16421.0,1889.0,1112.0,19423.0
1020703,49.35,49.65,48.5,48.8,514.0,4236.0,10.0,16423.0,1839.0,1132.0,19395.0
1020704,49.3,49.3,48.4,48.9,222.0,4212.0,11.0,16423.0,1796.0,1152.0,19372.0
1020705,49.3,49.45,49.05,49.45,264.0,4197.0,16.0,16426.0,1800.0,1121.0,19348.0
1020708,49.55,49.55,48.6,48.6,248.0,4186.0,12.0,16351.0,1800.0,1145.0,19297.0
1020709,48.8,49.0,48.5,48.6,163.0,4156.0,12.0,16341.0,1800.0,1164.0,19306.0
1020710,48.6,49.45,48.5,48.9,343.0,4196.0,31.0,16267.0,1800.0,1104.0,19172.0
1020711,49.5,50.0,49.05,49.8,900.0,4297.0,61.0,16060.0,1800.0,1136.0,18997.0
1020712,49.75,49.9,49.3,49.9,421.0,4269.0,61.0,16028.0,1800.0,1054.0,18883.0
1020715,49.8,50.1,49.4,49.8,384.0,4256.0,45.0,15988.0,1750.0,1136.0,18875.0
1020716,49.8,49.95,49.25,49.5,484.0,4292.0,45.0,15897.0,1750.0,1163.0,18811.0
1020717,49.5,49.75,49.25,49.5,348.0,4336.0,45.0,15924.0,1750.0,1144.0,18819.0
1020718,49.7,49.9,49.45,49.5,208.0,4346.0,49.0,15926.0,1750.0,1166.0,18843.0
1020719,49.5,49.5,47.8,48.05,862.0,4266.0,44.0,15888.0,1750.0,844.0,18483.0
1020722,48.0,48.3,47.9,47.9,468.0,4231.0,44.0,15874.0,1750.0,859.0,18484.0
1020723,48.05,48.9,48.05,48.6,410.0,4204.0,46.0,15886.0,1704.0,871.0,18462.0
1020724,48.6,49.3,48.45,49.25,388.0,4214.0,49.0,15877.0,1739.0,968.0,18585.0
1020725,49.3,49.3,48.85,48.85,239.0,4240.0,49.0,15856.0,1739.0,1008.0,18604.0
1020726,48.85,49.25,48.6,48.7,172.0,4238.0,52.0,15848.0,1739.0,1028.0,18616.0
1020729,48.5,49.0,48.0,48.5,477.0,4151.0,49.0,15709.0,1789.0,1032.0,18531.0
1020730,48.5,49.0,48.3,49.0,463.0,3937.0,49.0,15706.0,1840.0,1046.0,18593.0
1020731,49.2,49.2,48.7,48.95,408.0,3901.0,42.0,15627.0,1840.0,1121.0,18589.0
1020801,48.5,49.45,48.5,49.4,520.0,3927.0,45.0,15556.0,1840.0,1123.0,18520.0
1020802,49.55,50.9,49.55,50.2,999.0,4004.0,53.0,15642.0,1840.0,1048.0,18531.0
1020805,50.5,53.0,50.3,52.2,1555.0,4109.0,63.0,15647.0,1923.0,1071.0,18642.0
1020806,52.2,52.8,51.5,51.7,1242.0,4149.0,64.0,15673.0,1923.0,1269.0,18866.0
1020807,51.1,51.4,50.1,50.5,811.0,4081.0,44.0,15665.0,1923.0,1133.0,18722.0
1020808,50.8,51.0,50.0,51.0,370.0,4092.0,27.0,15695.0,1923.0,1129.0,18748.0
1020809,51.2,51.2,50.4,50.6,345.0,4090.0,25.0,15689.0,1923.0,1133.0,18746.0
1020812,51.2,51.2,50.2,50.6,242.0,4103.0,26.0,15681.0,1923.0,1137.0,18742.0
1020813,51.0,51.0,50.5,51.0,239.0,4081.0,26.0,15736.0,1923.0,1096.0,18756.0
1020814,50.6,52.4,50.6,51.3,795.0,4139.0,30.0,15734.0,1923.0,1092.0,18750.0
1020815,51.0,51.3,50.7,50.7,197.0,4144.0,29.0,15740.0,1923.0,1110.0,18774.0
1020816,50.5,51.2,50.3,51.0,238.0,4171.0,31.0,15752.0,1923.0,1123.0,18799.0
1020819,51.0,51.2,50.7,50.7,186.0,4173.0,31.0,15774.0,1923.0,1108.0,18806.0
1020820,50.7,51.8,50.4,50.7,535.0,4242.0,33.0,15791.0,2023.0,1093.0,18908.0
1020822,50.4,51.2,50.0,50.2,679.0,4262.0,30.0,15752.0,1992.0,1181.0,18926.0
1020823,50.4,50.6,49.8,50.1,485.0,4211.0,21.0,15748.0,1992.0,1224.0,18965.0
1020826,50.1,50.2,49.3,49.6,450.0,4155.0,17.0,15759.0,2042.0,1247.0,19049.0
1020827,49.6,49.6,48.55,49.0,683.0,3874.0,22.0,15761.0,1959.0,1331.0,19052.0
1020828,48.4,48.65,47.9,48.65,378.0,3824.0,19.0,15742.0,1959.0,1369.0,19071.0
1020829,49.0,49.25,48.7,49.0,211.0,3803.0,28.0,15769.0,1959.0,1362.0,19091.0
1020830,49.0,49.4,48.7,48.95,340.0,3832.0,33.0,15640.0,1959.0,1377.0,18977.0
1020902,49.0,49.75,48.9,49.4,431.0,3881.0,33.0,15497.0,2009.0,1352.0,18859.0
1020903,49.65,49.75,49.25,49.4,394.0,3800.0,33.0,15488.0,2059.0,1352.0,18900.0
1020904,49.3,51.4,49.25,50.5,1910.0,4237.0,34.0,15493.0,2309.0,902.0,18705.0
1020905,51.0,52.8,51.0,52.2,3808.0,4578.0,50.0,15847.0,2738.0,152.0,18737.0
1020906,53.2,55.8,53.2,55.8,7030.0,5016.0,183.0,15915.0,4236.0,222.0,20373.0
1020909,57.7,59.7,57.7,59.7,6917.0,5028.0,413.0,15811.0,5757.0,839.0,22407.0
1020910,60.9,60.9,59.0,59.8,6898.0,5182.0,497.0,15766.0,7466.0,1353.0,24585.0
1020911,60.2,62.7,60.2,61.4,6312.0,5655.0,776.0,15813.0,8613.0,1596.0,26022.0
1020912,61.9,62.4,60.1,62.0,2983.0,5755.0,753.0,15783.0,9155.0,1643.0,26581.0
1020913,62.0,62.3,60.9,61.0,2097.0,5840.0,662.0,15589.0,9741.0,1708.0,27038.0
1020914,61.5,64.8,61.2,63.9,4084.0,6224.0,1093.0,15586.0,10326.0,1631.0,27543.0
1020916,64.6,67.4,64.3,67.0,4035.0,6268.0,1555.0,15761.0,10763.0,1591.0,28115.0
1020917,67.2,68.0,65.5,65.8,3003.0,6090.0,1406.0,15669.0,11072.0,1436.0,28177.0
1020918,65.8,66.4,64.9,65.1,1945.0,6160.0,1186.0,15811.0,10883.0,1483.0,28177.0
1020923,65.3,66.2,63.8,65.0,3623.0,5193.0,1062.0,15982.0,11150.0,1741.0,28873.0
1020924,65.4,68.8,65.4,68.4,4548.0,4864.0,1355.0,15929.0,11672.0,1672.0,29273.0
1020925,68.7,68.7,66.7,67.5,1701.0,4638.0,1281.0,16060.0,11805.0,1692.0,29557.0
1020926,67.5,67.5,65.0,65.3,2285.0,4377.0,1154.0,16060.0,11855.0,1677.0,29592.0
1020927,65.0,67.0,64.2,64.8,2375.0,4197.0,1135.0,16083.0,12320.0,1613.0,30016.0
1020930,64.5,65.9,64.5,65.1,1334.0,4034.0,1168.0,15956.0,12595.0,1643.0,30194.0
1021001,65.5,66.7,65.0,65.5,1588.0,3919.0,1146.0,15763.0,12391.0,1640.0,29795.0
1021002,66.5,67.3,65.6,67.3,1645.0,3877.0,1188.0,15738.0,12591.0,1611.0,29941.0
1021003,67.3,67.4,66.0,66.0,1937.0,3767.0,1128.0,15545.0,12896.0,1337.0,29779.0
1021004,66.2,69.5,66.2,68.0,4189.0,4515.0,1144.0,14750.0,13253.0,1157.0,29161.0
1021007,67.5,67.5,64.7,65.0,2741.0,3985.0,930.0,14340.0,13253.0,817.0,28411.0
1021008,65.0,66.1,64.3,65.0,1268.0,3887.0,853.0,14564.0,13068.0,646.0,28279.0
1021009,64.0,64.8,61.9,62.4,1726.0,3774.0,723.0,14676.0,13068.0,472.0,28217.0
1021011,64.5,64.5,61.4,63.0,1937.0,3746.0,690.0,15326.0,13118.0,250.0,28695.0
1021014,63.0,63.3,60.6,62.5,1230.0,3635.0,645.0,15422.0,13158.0,257.0,28838.0
1021015,63.1,65.4,63.0,65.2,1763.0,3562.0,727.0,15302.0,13325.0,279.0,28907.0
1021016,65.4,66.1,63.8,65.8,1206.0,3459.0,752.0,15377.0,13438.0,242.0,29058.0
1021017,66.9,68.9,66.2,66.5,3104.0,3897.0,778.0,15264.0,12730.0,212.0,28207.0
1021018,66.0,67.5,65.5,66.0,1624.0,3967.0,759.0,15293.0,12770.0,375.0,28439.0
1021021,66.0,66.6,64.3,64.5,1207.0,4047.0,723.0,15268.0,12770.0,262.0,28301.0
1021022,64.5,65.4,64.0,64.7,1114.0,4198.0,709.0,14918.0,12789.0,357.0,28065.0
1021023,64.9,65.4,64.5,64.5,726.0,4127.0,726.0,14882.0,12854.0,302.0,28039.0
1021024,64.1,65.7,63.3,65.6,988.0,4144.0,684.0,14863.0,12654.0,347.0,27865.0
1021025,65.9,65.9,64.0,64.2,898.0,4194.0,695.0,14619.0,12617.0,325.0,27562.0
1021028,64.2,65.5,64.2,65.2,717.0,4049.0,724.0,14666.0,12951.0,312.0,27930.0
1021029,65.8,69.7,65.6,69.7,7177.0,4896.0,1019.0,14746.0,13693.0,305.0,28745.0
1021030,71.9,74.5,71.0,74.5,6065.0,5685.0,1608.0,14780.0,14013.0,224.0,29018.0
1021031,74.8,76.0,73.7,73.7,6300.0,5329.0,1441.0,14798.0,14721.0,265.0,29785.0
1021101,74.2,76.2,73.0,74.2,3667.0,5342.0,1301.0,14943.0,15018.0,239.0,30201.0
1021104,75.0,76.1,73.1,73.1,3019.0,5031.0,1196.0,15046.0,14933.0,232.0,30212.0
1021105,73.1,73.4,69.0,69.2,3698.0,4524.0,886.0,15416.0,14640.0,148.0,30205.0
1021106,69.2,71.0,67.8,70.0,2329.0,4296.0,875.0,15811.0,14616.0,129.0,30557.0
1021107,70.0,72.0,69.6,71.3,1644.0,4095.0,912.0,16036.0,14984.0,117.0,31138.0
1021108,71.3,72.0,69.5,69.7,1348.0,4107.0,857.0,15958.0,15000.0,217.0,31176.0
1021111,70.0,70.6,69.3,70.5,522.0,4075.0,871.0,16064.0,15068.0,199.0,31332.0
1021112,71.5,73.4,70.8,71.8,2126.0,4095.0,975.0,16064.0,15584.0,179.0,31828.0
1021113,73.0,73.0,69.5,70.0,1368.0,4137.0,915.0,15775.0,15664.0,179.0,31619.0
1021114,70.8,70.9,69.7,70.0,768.0,4066.0,902.0,15691.0,15740.0,179.0,31611.0
1021115,70.2,71.6,70.2,70.6,661.0,4065.0,880.0,15599.0,15816.0,164.0,31580.0
1021118,71.5,73.0,71.1,73.0,1550.0,4196.0,960.0,15698.0,15917.0,159.0,31775.0
1021119,74.0,78.1,74.0,78.1,4982.0,4850.0,1296.0,15740.0,15905.0,167.0,31813.0
1021120,78.1,78.8,76.9,76.9,5375.0,4620.0,1289.0,15996.0,16513.0,237.0,32747.0
1021121,77.5,79.8,77.0,77.3,4032.0,4631.0,1379.0,16196.0,16343.0,222.0,32762.0
1021122,78.1,78.5,74.2,74.5,2355.0,4182.0,1196.0,16350.0,16399.0,253.0,33003.0
1021125,75.1,76.7,75.0,76.0,1133.0,4029.0,1151.0,16455.0,16399.0,231.0,33086.0
1021126,76.4,80.5,75.5,79.4,3424.0,4034.0,1368.0,17018.0,16507.0,316.0,33842.0
1021127,81.3,82.1,78.1,78.1,2343.0,4211.0,1341.0,17041.0,16504.0,315.0,33861.0
