1010430,23.8,24.4,23.05,24.0,21.0,0.0,0.0,3328.0,0.0,0.0,3328.0
1010502,23.45,24.2,23.45,24.05,21.0,0.0,0.0,3331.0,0.0,0.0,3331.0
1010503,24.0,24.3,23.85,23.85,12.0,0.0,0.0,3333.0,0.0,0.0,3333.0
1010504,23.5,23.9,23.5,23.85,76.0,0.0,0.0,3337.0,0.0,0.0,3337.0
1010507,23.6,23.6,23.5,23.6,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010508,23.5,23.65,23.5,23.65,2.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010509,23.45,23.75,23.45,23.75,2.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010510,23.4,23.6,22.8,23.55,52.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010511,23.1,23.1,23.0,23.0,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010514,23.1,23.1,23.1,23.1,3.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010515,22.8,23.05,22.7,23.05,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010516,23.0,23.0,22.8,22.8,12.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010517,22.8,23.0,22.8,22.8,32.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010518,22.55,22.55,22.5,22.5,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010521,22.8,24.0,22.8,24.0,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010522,23.2,23.45,22.75,23.45,24.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010523,22.8,22.9,22.5,22.9,11.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010524,22.6,22.6,21.9,22.0,29.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010525,22.25,23.3,21.6,23.05,26.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010528,22.6,22.6,22.05,22.6,13.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010529,22.2,22.8,22.2,22.55,50.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010530,22.55,22.55,22.3,22.55,5.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010531,22.5,22.5,22.1,22.1,10.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010601,22.1,22.35,21.8,22.25,21.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010604,21.8,21.8,20.9,21.2,25.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010605,21.3,22.6,21.2,22.6,24.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010606,23.1,23.1,21.2,22.35,27.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010607,22.1,22.1,21.95,21.95,4.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010608,21.9,21.9,21.5,21.5,11.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010611,21.4,22.0,21.15,22.0,20.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010612,22.45,22.45,21.45,22.15,3.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010613,21.45,22.0,21.2,21.95,20.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010614,21.75,22.0,21.75,22.0,12.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010615,21.5,22.3,21.3,22.0,52.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010618,21.6,22.0,21.55,21.95,22.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010619,21.9,21.9,21.8,21.8,27.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010620,21.85,22.0,21.85,21.85,11.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010621,21.85,21.85,21.8,21.8,24.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010622,21.65,21.8,21.6,21.7,13.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010625,21.5,21.95,21.45,21.95,15.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010626,21.85,21.95,21.7,21.95,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010627,21.95,21.95,21.9,21.95,19.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010628,21.9,22.0,21.9,22.0,17.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010629,21.7,22.3,21.7,22.3,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010702,22.3,22.6,22.1,22.6,12.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010703,22.5,22.5,22.2,22.2,4.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010704,22.05,22.05,21.9,22.0,14.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010705,22.0,22.0,22.0,22.0,4.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010706,22.0,22.45,21.8,22.45,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010709,21.85,21.85,21.55,21.8,14.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010710,21.45,21.45,21.3,21.35,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010711,21.5,21.5,21.4,21.4,5.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010712,22.0,22.0,21.5,21.5,3.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010713,21.4,21.4,21.3,21.3,4.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010716,22.0,22.0,21.3,21.3,13.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010717,21.4,21.7,21.4,21.7,7.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010719,21.2,21.2,21.2,21.2,9.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010720,21.1,21.1,21.1,21.1,2.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010723,21.2,21.55,21.0,21.55,14.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010724,21.0,21.0,20.3,20.5,31.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010725,20.6,21.0,20.6,21.0,13.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010726,20.7,20.8,20.5,20.5,23.0,0.0,0.0,3336.0,0.0,6.0,3342.0
1010727,20.8,21.85,20.7,21.85,18.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010730,22.15,22.15,21.05,21.65,21.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010731,21.05,21.65,21.0,21.5,12.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010801,21.0,21.0,21.0,21.0,3.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010803,21.4,21.4,21.4,21.4,2.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010806,21.0,21.0,21.0,21.0,3.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010807,21.35,21.35,21.0,21.0,6.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010808,21.0,21.4,20.9,20.9,36.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010809,21.1,21.45,21.1,21.45,16.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010810,21.3,21.35,21.1,21.3,12.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010813,21.0,21.25,20.9,20.9,5.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010814,20.8,20.8,20.7,20.8,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010815,20.85,21.0,20.8,21.0,8.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010816,21.0,21.0,20.8,20.8,15.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010817,21.0,21.0,20.75,20.75,27.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010820,20.85,20.95,20.8,20.9,24.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010821,20.9,20.9,20.85,20.85,4.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010822,21.2,22.3,21.2,22.3,60.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010823,22.6,23.4,22.6,23.0,104.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010824,23.0,23.1,22.6,22.6,73.0,0.0,0.0,3336.0,0.0,0.0,3336.0
1010827,22.65,22.75,22.1,22.2,45.0,0.0,0.0,3331.0,0.0,0.0,3331.0
1010828,22.4,22.4,21.85,22.0,17.0,0.0,0.0,3331.0,0.0,0.0,3331.0
1010829,22.25,22.5,22.2,22.5,15.0,0.0,0.0,3331.0,0.0,0.0,3331.0
1010830,22.9,22.9,22.6,22.7,33.0,0.0,0.0,3327.0,0.0,0.0,3327.0
1010831,22.3,22.3,21.65,21.9,17.0,0.0,0.0,3325.0,0.0,0.0,3325.0
1010903,21.9,21.9,21.7,21.7,15.0,0.0,0.0,3323.0,0.0,6.0,3329.0
1010904,21.4,21.4,21.4,21.4,3.0,0.0,0.0,3323.0,0.0,6.0,3329.0
1010905,21.1,21.25,21.0,21.0,37.0,0.0,0.0,3323.0,0.0,6.0,3329.0
1010906,20.9,21.0,20.6,20.6,23.0,0.0,0.0,3320.0,0.0,6.0,3326.0
1010907,20.65,21.1,20.6,21.0,49.0,0.0,0.0,3319.0,0.0,6.0,3325.0
1010910,20.85,21.0,20.8,20.8,23.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010911,21.0,21.0,21.0,21.0,6.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010912,21.1,21.1,21.1,21.1,4.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010913,21.1,21.9,21.0,21.2,13.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010914,21.2,21.3,21.0,21.0,63.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010917,21.25,21.25,21.0,21.2,25.0,0.0,0.0,3317.0,0.0,6.0,3323.0
1010918,21.8,21.9,21.65,21.85,56.0,0.0,0.0,3317.0,0.0,10.0,3327.0
1010919,20.8,20.8,20.65,20.8,54.0,0.0,0.0,3316.0,0.0,6.0,3322.0
1010920,20.4,20.4,20.3,20.3,10.0,0.0,0.0,3316.0,0.0,6.0,3322.0
1010921,20.3,20.5,20.3,20.5,73.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1010924,20.35,20.6,20.3,20.3,5.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1010925,20.3,20.3,20.1,20.2,14.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1010926,20.2,20.2,20.05,20.05,15.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1010927,20.1,20.1,20.1,20.1,13.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1010928,20.3,20.3,20.0,20.0,26.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011001,20.0,20.25,19.8,20.25,20.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011002,20.0,20.45,20.0,20.0,10.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011003,20.0,20.05,19.95,20.0,13.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011004,20.2,20.2,20.0,20.0,34.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011005,20.05,20.1,20.0,20.0,19.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011008,20.3,20.3,20.0,20.1,6.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011009,20.0,20.0,19.95,19.95,7.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011011,19.8,19.8,19.5,19.6,12.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011012,19.7,20.0,19.55,20.0,18.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011015,20.5,20.5,19.9,20.0,11.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011016,20.0,20.0,20.0,20.0,9.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011017,19.95,19.95,19.9,19.9,7.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011018,19.85,19.9,19.85,19.85,13.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011019,19.6,19.8,19.6,19.8,9.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011022,19.7,19.7,19.6,19.65,13.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011023,19.65,19.7,19.6,19.6,18.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011024,19.5,19.5,19.35,19.4,10.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011025,19.45,19.5,19.4,19.5,28.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011026,19.2,19.3,19.0,19.3,74.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011029,19.3,19.3,19.0,19.0,14.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011030,18.8,19.1,18.7,19.0,23.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011031,19.0,19.0,18.6,18.8,11.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011101,18.7,18.9,18.7,18.9,12.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011102,18.6,19.05,18.6,19.05,17.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011105,18.5,18.8,18.5,18.8,16.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011108,19.0,19.0,18.7,18.7,5.0,0.0,0.0,3316.0,0.0,14.0,3330.0
1011109,18.7,18.8,17.5,18.8,43.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011113,19.7,19.7,19.7,19.7,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011114,18.65,19.45,18.65,18.7,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011115,19.1,19.1,18.5,18.5,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011116,18.85,18.85,18.85,18.85,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011119,17.8,18.6,17.8,18.6,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011120,18.1,18.1,18.1,18.1,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011121,18.5,18.5,18.5,18.5,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011122,18.0,18.0,17.55,17.8,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011123,18.8,18.8,18.0,18.45,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011126,18.7,18.7,18.7,18.7,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011127,18.5,18.7,18.5,18.7,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011128,18.5,18.5,18.5,18.5,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011129,18.6,18.7,18.4,18.4,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011203,18.2,18.75,18.15,18.75,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011204,18.35,18.35,18.35,18.35,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011205,19.5,19.5,18.65,18.65,14.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011206,18.65,18.65,18.25,18.4,30.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011207,18.35,18.95,18.1,18.65,37.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011210,18.65,18.65,18.65,18.65,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011212,18.6,18.65,18.6,18.65,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011213,18.4,18.6,18.4,18.6,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011214,18.3,18.35,18.3,18.3,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011217,18.35,18.35,17.8,17.8,25.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011218,18.0,18.0,17.5,17.8,25.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011219,18.0,18.2,17.7,17.85,20.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011220,18.0,18.0,17.9,17.9,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011221,18.1,18.1,17.7,17.7,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011222,18.0,18.0,17.5,17.9,37.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011224,18.0,18.0,18.0,18.0,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011225,17.9,17.9,17.9,17.9,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011226,17.9,18.15,17.9,18.05,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011227,17.75,18.05,17.75,18.05,20.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1011228,17.9,18.2,17.8,18.2,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020102,18.2,18.2,17.85,18.2,14.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020103,18.35,18.45,17.95,18.1,52.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020104,18.05,18.05,17.95,17.95,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020107,18.35,18.35,18.1,18.35,17.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020108,18.1,18.2,18.1,18.2,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020109,18.3,18.3,18.2,18.2,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020110,18.2,18.2,18.0,18.1,15.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020111,18.05,18.05,18.0,18.0,7.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020114,17.85,18.0,17.85,18.0,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020115,17.9,18.0,17.8,18.0,7.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020116,17.85,17.85,17.85,17.85,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020117,17.8,17.8,17.7,17.8,20.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020118,17.8,17.8,17.65,17.8,7.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020121,17.75,18.25,17.75,18.25,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020122,18.0,18.1,18.0,18.0,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020123,17.8,17.8,17.7,17.7,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020124,17.75,17.75,17.75,17.75,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020125,17.85,17.85,17.85,17.85,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020128,17.9,17.95,17.9,17.9,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020130,18.05,18.1,18.05,18.1,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020131,18.15,18.15,18.15,18.15,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020201,18.15,18.15,18.15,18.15,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020204,18.15,18.4,18.05,18.4,19.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020205,18.5,18.5,18.5,18.5,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020206,18.1,18.3,18.0,18.3,23.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020218,18.1,18.1,18.1,18.1,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020219,18.65,18.65,18.65,18.65,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020220,18.2,18.2,18.0,18.0,23.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020221,18.0,18.0,18.0,18.0,7.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020222,18.0,18.0,18.0,18.0,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020223,18.0,18.0,18.0,18.0,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020225,18.8,19.15,18.3,18.55,28.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020226,18.55,19.8,18.55,19.8,106.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020227,19.9,21.15,19.9,21.1,219.0,0.0,0.0,3316.0,0.0,0.0,3316.0
1020301,21.0,21.0,19.7,19.8,124.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020304,19.3,19.3,18.6,18.6,41.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020305,18.5,18.8,18.35,18.8,26.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020306,19.0,19.0,18.55,18.85,22.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020307,18.5,18.8,18.3,18.55,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020308,18.9,19.0,18.65,18.8,9.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020311,19.2,19.2,18.75,18.85,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020312,18.7,18.7,18.5,18.5,9.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020313,18.4,18.45,18.35,18.4,11.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020314,18.3,18.6,18.3,18.5,14.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020315,18.75,18.75,18.45,18.5,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020318,17.25,18.1,17.25,18.1,41.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020319,18.0,18.05,18.0,18.0,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020320,18.1,18.1,18.0,18.1,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020321,18.3,18.5,18.3,18.5,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020325,18.3,18.5,18.3,18.5,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020326,18.5,18.7,18.5,18.6,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020327,18.8,19.9,18.8,19.6,65.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020328,18.8,20.95,18.8,20.95,93.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020329,20.0,22.15,20.0,22.1,98.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020401,21.05,21.9,21.0,21.7,15.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020402,20.8,21.65,20.6,21.6,17.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020403,21.6,21.6,20.2,20.7,16.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020409,20.0,20.0,19.9,19.9,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020410,20.75,20.75,20.65,20.65,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020411,19.95,20.65,19.95,20.65,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020412,21.7,21.7,21.55,21.55,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020415,20.1,20.2,20.05,20.05,19.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020416,20.0,20.6,20.0,20.6,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020417,20.6,20.6,20.3,20.3,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020418,21.3,21.3,21.0,21.0,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020419,20.3,21.0,20.3,21.0,14.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020422,21.0,21.0,20.95,20.95,4.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020423,20.85,20.85,20.85,20.85,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020424,20.7,20.7,20.15,20.7,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020426,19.6,20.2,19.6,20.1,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020429,19.8,20.75,19.65,20.75,9.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020430,20.05,20.05,20.05,20.05,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020502,20.2,20.6,20.1,20.15,13.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020503,20.4,20.4,20.3,20.3,14.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020507,20.4,20.4,20.4,20.4,1.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020509,20.4,20.4,19.8,19.95,11.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020510,19.9,20.0,19.85,19.85,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020514,19.85,19.85,19.7,19.7,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020516,19.65,19.75,19.65,19.75,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020517,20.0,20.0,19.9,19.9,6.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020520,19.5,19.8,19.5,19.6,8.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020522,19.7,19.85,19.7,19.85,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020527,19.15,19.5,19.15,19.5,3.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020529,19.35,19.75,19.35,19.55,9.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020530,19.5,19.5,19.0,19.0,12.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020531,19.3,19.3,19.0,19.05,22.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020604,19.45,19.45,19.4,19.4,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020605,19.25,19.25,19.25,19.25,2.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020606,18.9,19.0,18.85,18.85,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020607,19.0,19.0,19.0,19.0,5.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020611,18.65,19.0,18.65,19.0,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020613,18.9,18.9,18.9,18.9,10.0,0.0,0.0,3316.0,0.0,19.0,3335.0
1020614,18.65,18.65,18.45,18.45,10.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020617,19.0,19.0,18.95,18.95,8.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020618,18.6,18.95,18.6,18.95,13.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020619,18.9,18.95,18.9,18.95,8.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020620,18.95,18.95,18.55,18.95,8.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020624,18.6,18.9,18.5,18.9,13.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020625,18.35,18.35,18.35,18.35,2.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020626,18.55,19.0,18.5,18.8,27.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020627,18.8,18.8,18.8,18.8,6.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020701,19.7,19.7,19.3,19.3,2.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020703,18.6,18.8,18.45,18.7,12.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020705,18.8,18.8,18.8,18.8,12.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020709,18.5,18.8,18.45,18.8,5.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020710,18.25,18.5,18.25,18.5,4.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020711,18.95,18.95,18.95,18.95,2.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020712,18.95,18.95,18.65,18.9,13.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020715,19.9,19.9,19.2,19.2,4.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020716,19.8,19.8,19.45,19.45,2.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020717,19.95,19.95,19.5,19.5,3.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020719,18.3,19.0,18.3,18.85,24.0,0.0,0.0,3126.0,0.0,19.0,3145.0
1020722,19.0,19.0,18.8,18.8,6.0,0.0,0.0,3126.0,0.0,19.0,3145.0
