991027,43.4,43.7,42.65,42.7,670.0,14186.0,19.0,11710.0,1764.0,681.0,14155.0
991028,42.9,44.3,42.9,44.0,1473.0,14384.0,20.0,11728.0,1764.0,802.0,14294.0
991029,44.0,44.0,43.0,43.1,744.0,14408.0,20.0,11742.0,1740.0,791.0,14273.0
991101,43.3,43.75,43.0,43.25,414.0,14412.0,18.0,11772.0,1740.0,828.0,14340.0
991102,43.25,43.5,42.4,42.5,550.0,14291.0,18.0,11845.0,1740.0,859.0,14444.0
991103,42.7,42.9,41.7,41.7,743.0,14098.0,19.0,11851.0,1740.0,830.0,14421.0
991104,41.9,42.2,41.65,41.8,325.0,14043.0,31.0,11850.0,1740.0,779.0,14369.0
991105,41.9,42.7,41.9,42.2,568.0,13928.0,21.0,11878.0,1740.0,947.0,14565.0
991108,42.2,43.0,42.2,42.75,419.0,13906.0,20.0,11900.0,1740.0,1086.0,14726.0
991109,42.75,43.0,42.2,42.2,288.0,13923.0,21.0,11900.0,1740.0,1024.0,14664.0
991110,42.05,42.2,41.5,41.5,805.0,13701.0,21.0,11900.0,1740.0,964.0,14604.0
991111,41.4,41.8,41.25,41.3,451.0,13734.0,28.0,11913.0,1740.0,959.0,14612.0
991112,41.3,41.3,40.7,40.75,570.0,13691.0,33.0,11926.0,1640.0,894.0,14460.0
991115,40.8,41.3,40.55,40.75,366.0,13707.0,36.0,11928.0,1540.0,890.0,14358.0
991116,40.75,41.0,40.45,40.55,364.0,13693.0,35.0,11894.0,1470.0,892.0,14256.0
991117,40.4,40.55,40.1,40.25,418.0,13690.0,34.0,11839.0,1400.0,876.0,14115.0
991118,40.3,40.65,40.2,40.25,351.0,13718.0,33.0,11827.0,1210.0,879.0,13916.0
991119,40.55,40.8,40.0,40.2,447.0,13714.0,47.0,11854.0,1040.0,844.0,13738.0
991122,40.25,40.45,40.2,40.25,286.0,13720.0,47.0,11854.0,943.0,776.0,13573.0
991123,40.55,40.75,40.25,40.25,491.0,13735.0,44.0,11843.0,846.0,745.0,13434.0
991124,40.15,40.35,40.0,40.0,301.0,13673.0,24.0,11809.0,846.0,726.0,13381.0
991125,40.7,40.7,39.8,40.1,370.0,13509.0,9.0,11814.0,846.0,727.0,13387.0
991126,40.3,40.3,39.85,39.85,394.0,13369.0,9.0,11780.0,846.0,712.0,13338.0
991129,40.05,40.5,40.05,40.3,294.0,13370.0,5.0,11793.0,846.0,631.0,13270.0
991130,40.3,41.2,40.3,40.85,284.0,13332.0,1.0,11806.0,846.0,637.0,13289.0
991201,40.85,41.9,40.85,41.6,632.0,13219.0,1.0,11889.0,846.0,665.0,13400.0
991202,41.9,42.2,41.5,41.7,640.0,13176.0,1.0,11902.0,846.0,654.0,13402.0
991203,42.2,44.4,41.9,44.0,2218.0,13586.0,32.0,11900.0,846.0,1484.0,14230.0
991206,44.25,45.0,44.0,44.0,2149.0,13973.0,37.0,11920.0,846.0,1481.0,14247.0
991207,44.5,44.5,43.25,44.15,1320.0,14101.0,35.0,11398.0,846.0,1660.0,13904.0
991208,44.7,46.2,44.0,45.5,5701.0,14657.0,37.0,11504.0,846.0,1527.0,13877.0
991209,46.0,46.0,45.2,45.3,3681.0,14643.0,36.0,11521.0,1146.0,1487.0,14154.0
991210,45.0,45.45,44.4,45.0,1979.0,14668.0,29.0,11551.0,1446.0,1453.0,14450.0
991213,46.1,48.15,46.1,47.1,5586.0,13897.0,44.0,11564.0,1446.0,1937.0,14947.0
991214,47.0,47.6,46.3,46.45,2836.0,13166.0,32.0,11557.0,1446.0,1917.0,14920.0
991215,46.5,47.5,46.2,46.4,1528.0,13255.0,45.0,11625.0,1446.0,1868.0,14939.0
991216,46.5,47.4,46.35,46.4,1325.0,13300.0,40.0,11633.0,1446.0,2061.0,15140.0
991217,46.6,47.3,46.5,46.5,1597.0,13295.0,37.0,11701.0,1446.0,2025.0,15172.0
991220,47.0,47.1,45.45,45.45,1046.0,13078.0,32.0,11715.0,1446.0,1926.0,15087.0
991221,45.85,45.9,44.9,45.45,1119.0,13066.0,36.0,11797.0,1446.0,1947.0,15190.0
991222,45.85,46.8,45.5,46.7,1912.0,13568.0,48.0,11800.0,1446.0,2023.0,15269.0
991223,46.85,47.4,46.05,46.15,1230.0,13699.0,43.0,11804.0,1446.0,1736.0,14986.0
991224,46.3,48.2,45.95,47.0,3173.0,14007.0,44.0,11853.0,1446.0,1776.0,15075.0
991227,47.05,47.8,47.0,47.1,1160.0,13978.0,48.0,11760.0,1446.0,1773.0,14979.0
991228,47.2,47.9,46.3,46.3,956.0,13766.0,32.0,11764.0,1446.0,1720.0,14930.0
991229,46.7,46.95,46.1,46.1,1044.0,13850.0,32.0,11712.0,1446.0,1535.0,14693.0
991230,46.3,46.8,45.55,45.7,1100.0,13766.0,31.0,11601.0,1446.0,1503.0,14550.0
991231,46.25,47.3,46.25,46.9,2731.0,14444.0,42.0,11228.0,1732.0,1339.0,14299.0
1000103,47.25,47.45,46.15,46.15,991.0,14292.0,30.0,11288.0,1847.0,1274.0,14410.0
1000104,46.5,46.85,45.9,46.8,1210.0,14181.0,33.0,11178.0,1847.0,1329.0,14355.0
1000105,46.9,47.0,46.0,46.05,1056.0,14242.0,29.0,11252.0,1847.0,1321.0,14421.0
1000106,46.2,46.2,45.55,45.75,710.0,14064.0,26.0,11366.0,1847.0,1320.0,14534.0
1000107,45.95,46.35,45.3,45.3,761.0,14070.0,37.0,11366.0,1847.0,1326.0,14540.0
1000110,45.8,46.35,45.3,45.55,1219.0,14364.0,51.0,11253.0,1847.0,1319.0,14420.0
1000111,46.2,46.6,45.7,46.1,955.0,14381.0,42.0,11289.0,1647.0,1460.0,14397.0
1000112,46.3,46.5,45.6,45.7,914.0,14440.0,40.0,11318.0,1447.0,1404.0,14170.0
1000113,45.8,46.0,45.3,45.5,805.0,14600.0,38.0,11357.0,1247.0,1413.0,14018.0
1000114,45.55,45.8,45.15,45.2,697.0,14716.0,45.0,11375.0,1147.0,1427.0,13950.0
1000117,45.0,45.3,44.6,44.6,900.0,14724.0,38.0,11448.0,1147.0,1410.0,14006.0
1000118,44.5,45.35,44.45,44.9,867.0,14829.0,32.0,11491.0,1127.0,1261.0,13880.0
1000119,44.5,45.3,44.5,44.9,652.0,14837.0,19.0,11599.0,1127.0,1234.0,13961.0
1000120,45.0,45.2,44.85,44.9,400.0,14807.0,17.0,11604.0,1127.0,1238.0,13970.0
1000121,44.8,44.85,44.4,44.6,463.0,14754.0,16.0,11614.0,1127.0,1208.0,13950.0
1000124,44.6,45.0,44.6,44.6,306.0,14553.0,16.0,11611.0,1127.0,1164.0,13903.0
1000125,44.7,44.95,44.3,44.35,530.0,14467.0,6.0,11606.0,1127.0,1140.0,13874.0
1000126,44.35,44.5,44.0,44.4,532.0,14472.0,5.0,11626.0,1127.0,1099.0,13853.0
1000127,44.5,45.3,44.35,44.7,517.0,14440.0,6.0,11678.0,1127.0,1156.0,13962.0
1000128,44.7,45.3,44.65,44.75,472.0,14340.0,7.0,11687.0,1127.0,1253.0,14068.0
1000208,45.0,45.0,44.1,44.1,359.0,14366.0,1.0,11601.0,1127.0,1247.0,13976.0
1000209,44.1,44.2,42.9,43.05,1139.0,14065.0,0.0,11554.0,1127.0,1249.0,13931.0
1000210,43.05,43.15,42.8,42.8,458.0,14046.0,1.0,11558.0,1127.0,1184.0,13870.0
1000211,42.8,42.8,41.05,41.05,836.0,13888.0,1.0,11515.0,1127.0,1131.0,13774.0
1000214,41.1,41.7,41.05,41.4,691.0,13807.0,1.0,11575.0,1127.0,1115.0,13818.0
1000215,41.6,41.8,41.2,41.4,366.0,13826.0,0.0,11530.0,1127.0,1087.0,13745.0
1000216,40.6,41.6,40.5,41.0,637.0,13863.0,0.0,11603.0,1127.0,1093.0,13824.0
1000217,41.05,41.05,40.3,40.5,2088.0,14103.0,1.0,11590.0,1127.0,1087.0,13805.0
1000218,41.0,41.9,40.9,41.4,942.0,13992.0,2.0,11656.0,1127.0,1115.0,13899.0
1000221,42.2,42.3,41.35,41.5,487.0,14137.0,2.0,11580.0,1127.0,1112.0,13820.0
1000222,41.35,41.35,40.45,41.1,644.0,14172.0,2.0,11309.0,1127.0,1085.0,13522.0
1000223,41.1,41.4,40.4,40.4,820.0,14206.0,2.0,11271.0,1127.0,1054.0,13453.0
1000224,40.7,40.95,40.5,40.5,454.0,14125.0,1.0,11272.0,1127.0,1050.0,13450.0
1000225,40.5,41.05,40.2,41.0,522.0,14187.0,1.0,11296.0,1127.0,1039.0,13463.0
1000301,41.4,42.0,41.2,41.5,437.0,14250.0,2.0,11350.0,1127.0,0.0,12478.0
1000302,41.5,41.85,41.1,41.3,278.0,14332.0,2.0,11319.0,1127.0,1011.0,13458.0
1000303,41.7,41.9,41.3,41.6,391.0,14334.0,1.0,11326.0,1127.0,1012.0,13466.0
1000304,41.8,42.25,41.5,41.5,372.0,14375.0,2.0,11348.0,1127.0,1013.0,13489.0
1000307,41.7,41.7,40.8,41.1,435.0,14352.0,1.0,11347.0,1127.0,1026.0,13501.0
1000308,40.9,41.4,40.75,40.8,425.0,14293.0,1.0,11386.0,1127.0,1030.0,13544.0
1000309,40.9,41.15,40.8,41.0,338.0,14249.0,1.0,11396.0,1127.0,1033.0,13557.0
1000310,41.0,41.0,40.45,40.55,451.0,14223.0,1.0,11396.0,1127.0,1029.0,13553.0
1000311,40.5,40.5,40.0,40.2,533.0,14174.0,1.0,11373.0,1127.0,1039.0,13540.0
1000314,40.2,40.2,38.5,38.85,860.0,14128.0,1.0,11336.0,1127.0,846.0,13310.0
1000315,38.85,39.75,37.0,37.6,1483.0,13830.0,1.0,11285.0,1127.0,798.0,13211.0
1000316,37.75,38.35,37.3,38.35,741.0,13748.0,26.0,11250.0,1205.0,798.0,13254.0
1000317,37.6,38.25,37.35,37.9,254.0,13674.0,26.0,11247.0,1206.0,792.0,13246.0
1000318,38.5,39.5,38.25,39.45,393.0,13682.0,25.0,11260.0,1206.0,803.0,13270.0
1000321,39.45,39.65,39.1,39.5,267.0,13665.0,27.0,11257.0,1206.0,808.0,13272.0
1000322,39.7,40.2,39.55,39.95,326.0,13662.0,27.0,11273.0,1206.0,808.0,13288.0
1000323,40.0,40.1,39.7,39.9,196.0,13652.0,26.0,11270.0,1206.0,805.0,13282.0
1000324,40.0,40.3,39.95,40.0,241.0,13640.0,26.0,11270.0,0.0,0.0,11270.0
1000325,40.6,41.1,40.5,40.7,480.0,13640.0,31.0,11264.0,1206.0,806.0,13277.0
1000328,40.7,41.2,40.3,40.45,462.0,13696.0,31.0,11286.0,1206.0,805.0,13298.0
1000329,40.3,40.75,40.3,40.45,272.0,13733.0,31.0,11297.0,1206.0,0.0,12504.0
1000330,40.95,41.3,40.7,40.9,445.0,13782.0,31.0,11295.0,1216.0,813.0,13325.0
1000331,41.0,41.3,40.5,40.55,450.0,13569.0,32.0,11325.0,1201.0,808.0,13335.0
1000401,40.55,40.9,40.55,40.75,254.0,13630.0,32.0,11333.0,1209.0,0.0,12543.0
1000406,40.8,41.15,40.75,40.95,395.0,13592.0,36.0,11391.0,1209.0,0.0,12601.0
1000407,40.85,41.1,40.85,40.85,304.0,13595.0,36.0,11431.0,1209.0,812.0,13453.0
1000408,40.9,41.8,40.85,41.45,842.0,13711.0,27.0,11472.0,1209.0,833.0,13515.0
1000411,41.8,42.0,41.25,41.75,746.0,13819.0,27.0,11389.0,1209.0,846.0,13445.0
1000412,41.8,41.8,41.1,41.3,350.0,13894.0,27.0,11390.0,1208.0,849.0,13448.0
1000413,41.3,41.8,41.25,41.75,408.0,13977.0,26.0,11402.0,1208.0,842.0,13453.0
1000414,41.75,42.2,41.65,41.9,651.0,14008.0,3.0,11410.0,1208.0,829.0,13448.0
1000415,41.9,42.75,41.9,42.2,797.0,14074.0,2.0,11409.0,1208.0,779.0,13397.0
1000418,42.2,42.4,41.55,42.0,667.0,14293.0,0.0,11400.0,1276.0,760.0,13437.0
1000419,42.2,42.4,41.7,41.7,504.0,14142.0,0.0,11378.0,1321.0,0.0,12700.0
1000420,42.4,42.95,42.3,42.75,1011.0,13866.0,0.0,11445.0,1321.0,762.0,13529.0
1000421,42.95,43.75,42.9,43.4,1071.0,13593.0,0.0,11569.0,1470.0,766.0,13806.0
1000422,43.5,43.75,43.1,43.3,655.0,13620.0,1.0,11635.0,1470.0,0.0,13106.0
1000425,43.6,44.85,43.4,44.0,1156.0,13836.0,6.0,11665.0,1470.0,876.0,14012.0
1000426,43.9,44.0,43.6,43.8,582.0,13840.0,5.0,11682.0,1469.0,866.0,14018.0
1000427,44.0,44.2,43.5,43.5,581.0,13723.0,5.0,11693.0,1498.0,867.0,14059.0
1000428,43.5,43.7,42.45,42.5,1384.0,13521.0,0.0,11840.0,1498.0,866.0,14204.0
1000429,42.5,42.9,42.1,42.15,804.0,13497.0,1.0,11881.0,1498.0,852.0,14232.0
1000503,41.0,41.0,39.2,39.35,2677.0,12680.0,1.0,12070.0,1498.0,734.0,14303.0
1000504,39.35,40.4,39.35,40.4,586.0,12644.0,11.0,12131.0,1498.0,708.0,14338.0
1000505,39.5,40.65,39.5,40.05,475.0,12594.0,10.0,12143.0,1498.0,705.0,14347.0
1000506,39.85,40.3,39.8,40.1,471.0,12578.0,10.0,12185.0,1498.0,676.0,14360.0
1000509,40.1,40.9,40.1,40.6,361.0,12567.0,7.0,12225.0,1498.0,628.0,14352.0
1000510,40.6,41.3,40.6,41.0,360.0,12536.0,7.0,12214.0,1498.0,629.0,14342.0
1000511,41.4,41.6,41.05,41.5,470.0,12520.0,9.0,12260.0,1498.0,649.0,14408.0
1000512,40.75,41.4,40.75,41.15,263.0,12501.0,9.0,12260.0,1499.0,638.0,14398.0
1000513,41.15,41.8,41.15,41.8,406.0,12527.0,11.0,12255.0,1499.0,637.0,14392.0
1000516,41.8,42.2,41.5,41.65,455.0,12485.0,11.0,12182.0,1499.0,634.0,14316.0
1000517,41.5,41.8,41.1,41.4,364.0,12461.0,9.0,12148.0,1455.0,0.0,13603.0
1000518,41.4,42.3,41.4,41.8,351.0,12431.0,8.0,12207.0,1455.0,0.0,13662.0
1000519,41.85,42.3,41.7,41.7,292.0,12365.0,12.0,12238.0,1455.0,630.0,14324.0
1000520,41.75,42.0,41.5,41.7,293.0,12294.0,10.0,12220.0,1455.0,0.0,13675.0
1000523,41.7,41.7,41.0,41.5,292.0,12254.0,9.0,12228.0,1455.0,628.0,14312.0
1000524,41.5,41.6,41.1,41.6,287.0,12203.0,9.0,12215.0,1455.0,0.0,13670.0
1000525,41.6,41.8,41.4,41.8,282.0,12208.0,9.0,12160.0,1455.0,0.0,13615.0
1000526,41.8,42.0,41.6,41.85,521.0,12038.0,9.0,12129.0,1455.0,0.0,13584.0
1000527,42.0,42.85,41.9,42.2,501.0,12108.0,6.0,12123.0,1455.0,626.0,14205.0
1000530,42.2,42.65,42.2,42.65,416.0,11933.0,7.0,12112.0,1455.0,650.0,14218.0
1000531,42.65,43.3,42.65,42.9,656.0,11913.0,7.0,12173.0,1455.0,0.0,13628.0
1000601,42.9,43.3,42.55,42.8,292.0,11867.0,5.0,12196.0,1455.0,0.0,13651.0
1000602,42.1,42.6,42.1,42.55,276.0,11787.0,4.0,12234.0,1455.0,651.0,14341.0
1000603,42.55,42.55,42.2,42.3,205.0,11746.0,4.0,12266.0,1455.0,0.0,13721.0
1000607,42.3,42.7,42.3,42.4,167.0,11716.0,4.0,12325.0,1455.0,0.0,13780.0
1000608,42.35,43.7,42.35,43.5,971.0,11859.0,12.0,12329.0,1455.0,0.0,13784.0
1000609,43.5,43.7,42.75,42.75,379.0,11826.0,4.0,12327.0,1455.0,0.0,13782.0
1000610,42.55,42.7,41.6,41.6,870.0,11604.0,4.0,12200.0,1455.0,0.0,13655.0
1000613,41.0,41.6,40.6,40.6,505.0,11502.0,4.0,12162.0,1455.0,645.0,14263.0
1000614,40.6,41.3,40.6,41.1,201.0,11431.0,5.0,12176.0,1456.0,616.0,14249.0
1000615,41.1,41.9,40.85,41.55,444.0,11378.0,5.0,12266.0,1446.0,617.0,14330.0
1000616,41.0,41.15,40.85,40.95,200.0,11373.0,5.0,12217.0,1446.0,616.0,14280.0
1000617,41.3,41.45,40.8,41.45,479.0,11277.0,5.0,12522.0,1448.0,609.0,14579.0
1000620,41.0,41.35,40.05,40.05,395.0,11187.0,5.0,12546.0,1449.0,604.0,14600.0
1000621,40.1,40.45,40.0,40.05,303.0,11139.0,8.0,12556.0,1450.0,605.0,14612.0
1000622,40.2,40.95,40.2,40.2,198.0,11129.0,8.0,12619.0,1451.0,0.0,14071.0
1000623,40.2,40.6,40.0,40.0,249.0,11001.0,6.0,12648.0,1451.0,0.0,14100.0
1000624,40.0,41.15,39.9,41.1,339.0,10890.0,7.0,12851.0,1452.0,0.0,14304.0
1000627,40.05,41.15,40.05,41.1,118.0,10874.0,7.0,12877.0,1452.0,0.0,14330.0
1000628,41.5,41.5,40.75,41.1,185.0,10850.0,7.0,12984.0,1470.0,0.0,14455.0
1000629,41.25,42.9,41.25,42.0,425.0,10806.0,8.0,13135.0,1472.0,0.0,14608.0
1000630,42.0,42.4,41.7,41.95,187.0,10807.0,7.0,13173.0,1473.0,0.0,14647.0
1000701,42.0,42.9,42.0,42.75,591.0,10852.0,8.0,13428.0,1472.0,0.0,14901.0
1000704,42.75,42.8,42.1,42.1,234.0,10816.0,8.0,13423.0,1472.0,606.0,15502.0
1000705,42.1,42.6,41.65,41.65,237.0,10799.0,4.0,13420.0,1472.0,677.0,15570.0
1000706,41.65,42.0,41.45,41.55,250.0,10742.0,0.0,13400.0,1478.0,0.0,14879.0
1000707,41.55,42.0,41.45,41.5,362.0,10606.0,0.0,13460.0,1478.0,683.0,15622.0
1000708,41.6,42.1,41.05,41.05,435.0,10462.0,0.0,13467.0,1478.0,0.0,14946.0
1000711,41.05,41.4,40.15,40.15,888.0,10287.0,0.0,13445.0,1478.0,717.0,15641.0
1000712,38.2,39.1,38.2,38.5,612.0,10238.0,51.0,13488.0,1478.0,692.0,15659.0
1000713,38.5,39.35,38.0,38.9,319.0,10208.0,35.0,13525.0,1483.0,669.0,15678.0
1000714,38.9,38.9,38.3,38.45,339.0,10204.0,27.0,13540.0,1484.0,621.0,15646.0
1000715,38.5,39.6,38.45,39.15,337.0,10137.0,29.0,13588.0,1486.0,0.0,15075.0
1000718,39.0,39.7,39.0,39.25,169.0,10074.0,29.0,13597.0,1486.0,0.0,15084.0
1000719,39.2,39.3,39.0,39.2,157.0,10001.0,29.0,13587.0,1487.0,0.0,15075.0
1000720,39.2,39.7,39.2,39.4,178.0,9958.0,29.0,13649.0,1488.0,0.0,15138.0
1000721,39.4,39.7,39.1,39.1,279.0,9820.0,28.0,13705.0,1488.0,0.0,15194.0
1000722,39.4,39.6,39.35,39.4,370.0,9626.0,28.0,13739.0,1487.0,0.0,15227.0
1000725,39.4,39.8,39.25,39.4,252.0,9580.0,9.0,13762.0,1485.0,646.0,15894.0
1000726,39.4,39.6,39.25,39.4,171.0,9605.0,10.0,13792.0,1485.0,659.0,15937.0
1000727,39.4,39.6,39.2,39.6,220.0,9566.0,9.0,13840.0,1485.0,0.0,15326.0
1000728,39.6,39.8,39.3,39.3,278.0,9511.0,7.0,13819.0,1483.0,621.0,15924.0
1000729,39.4,39.5,38.8,39.0,301.0,9509.0,7.0,13816.0,1483.0,0.0,15300.0
1000801,39.0,39.4,39.0,39.35,223.0,9502.0,14.0,13911.0,1484.0,0.0,15396.0
1000802,39.1,39.3,38.95,39.05,177.0,9523.0,14.0,13910.0,1484.0,0.0,15395.0
1000803,39.0,39.0,38.65,38.9,209.0,9518.0,13.0,13901.0,1486.0,0.0,15388.0
1000804,38.9,39.8,38.75,39.2,511.0,9488.0,16.0,13937.0,1491.0,606.0,16035.0
1000805,37.8,38.1,36.7,36.8,806.0,9349.0,10.0,13868.0,1494.0,0.0,15363.0
1000808,35.5,36.35,34.25,34.3,822.0,9097.0,5.0,13717.0,1498.0,0.0,15216.0
1000809,32.0,36.0,31.9,33.0,1091.0,8658.0,3.0,13821.0,1501.0,0.0,15323.0
1000810,34.1,35.2,33.6,35.2,614.0,8635.0,17.0,13684.0,1488.0,0.0,15173.0
1000811,32.75,35.0,32.75,35.0,349.0,8538.0,17.0,13661.0,1493.0,0.0,15155.0
1000812,35.2,35.8,34.95,35.0,248.0,8573.0,20.0,13610.0,1493.0,0.0,15104.0
1000815,35.2,35.7,35.2,35.7,109.0,8553.0,21.0,13610.0,1494.0,0.0,15105.0
1000816,35.85,36.2,35.7,35.9,177.0,8583.0,21.0,13572.0,1487.0,0.0,15060.0
1000817,35.85,36.3,35.7,35.7,260.0,8591.0,22.0,13570.0,1480.0,0.0,15051.0
1000818,35.6,35.6,34.2,34.7,390.0,8630.0,20.0,13493.0,1480.0,0.0,14974.0
1000819,32.8,33.7,32.8,33.4,483.0,8423.0,20.0,13481.0,1481.0,0.0,14963.0
1000822,33.3,34.0,32.95,33.4,138.0,8407.0,22.0,13480.0,1481.0,0.0,14962.0
1000823,33.55,34.7,33.55,34.45,203.0,8410.0,34.0,13534.0,1482.0,0.0,15017.0
1000824,34.45,34.6,33.9,34.05,144.0,8396.0,33.0,13550.0,1482.0,0.0,15033.0
1000825,34.8,34.8,33.9,34.0,432.0,8168.0,31.0,13572.0,1482.0,0.0,15055.0
1000826,34.1,34.6,34.1,34.3,370.0,8066.0,28.0,13576.0,1482.0,0.0,15059.0
1000829,34.55,35.2,34.55,35.15,96.0,8051.0,27.0,13616.0,1483.0,0.0,15100.0
1000830,34.95,35.4,34.75,35.3,254.0,7937.0,30.0,13658.0,1483.0,0.0,15142.0
1000831,34.9,35.2,34.45,35.2,236.0,7884.0,30.0,13743.0,1483.0,0.0,15227.0
1000901,35.2,35.6,35.1,35.55,296.0,7883.0,27.0,13746.0,1483.0,0.0,15230.0
1000902,35.55,35.8,35.5,35.5,237.0,7809.0,27.0,13748.0,1482.0,0.0,15231.0
1000905,34.6,35.05,34.6,34.7,228.0,7784.0,25.0,13674.0,1482.0,0.0,15157.0
1000906,34.1,34.95,34.1,34.3,500.0,7791.0,24.0,13702.0,1482.0,0.0,15185.0
1000907,34.6,34.8,34.2,34.3,389.0,7799.0,24.0,13701.0,1483.0,0.0,15185.0
1000908,34.6,35.9,34.6,35.8,453.0,7796.0,36.0,13727.0,1483.0,0.0,15211.0
1000909,36.1,36.1,35.3,35.55,231.0,7798.0,36.0,13759.0,1483.0,0.0,15243.0
1000913,35.5,35.9,35.0,35.05,198.0,7777.0,36.0,13809.0,1483.0,0.0,15293.0
1000914,35.15,35.4,34.3,34.6,451.0,7724.0,35.0,13851.0,1484.0,0.0,15336.0
1000915,34.75,37.0,34.75,37.0,335.0,7711.0,40.0,14088.0,1482.0,0.0,15571.0
1000916,37.0,37.5,36.6,37.0,283.0,7665.0,39.0,14150.0,1482.0,0.0,15633.0
1000919,37.0,37.0,36.5,36.8,81.0,7661.0,44.0,14155.0,1483.0,0.0,15639.0
1000920,36.5,37.15,36.5,36.6,53.0,7658.0,43.0,14091.0,1483.0,0.0,15575.0
1000921,36.8,36.95,36.45,36.95,120.0,7644.0,44.0,14148.0,1483.0,0.0,15632.0
1000922,36.2,36.5,35.4,35.7,213.0,7630.0,42.0,14104.0,1483.0,0.0,15588.0
1000923,35.0,35.0,33.9,34.35,317.0,7329.0,42.0,14156.0,1483.0,0.0,15640.0
1000926,34.35,34.35,33.0,33.0,320.0,7203.0,40.0,14133.0,1486.0,0.0,15620.0
1000927,33.45,34.0,33.45,33.8,230.0,7211.0,80.0,14154.0,1487.0,0.0,15642.0
1000928,34.0,34.0,33.25,33.75,236.0,7168.0,85.0,14190.0,1486.0,0.0,15677.0
1000929,33.25,34.45,33.15,33.95,202.0,7117.0,100.0,14220.0,1487.0,0.0,15708.0
1000930,33.8,34.4,33.8,34.3,146.0,7059.0,102.0,14196.0,1487.0,0.0,15684.0
1001003,33.8,34.0,33.6,33.7,102.0,7056.0,102.0,14181.0,1377.0,0.0,15559.0
1001004,33.7,34.2,33.25,34.2,220.0,7108.0,109.0,14229.0,1378.0,0.0,15608.0
1001005,34.2,34.4,33.85,33.9,159.0,6990.0,109.0,14230.0,1376.0,0.0,15607.0
1001006,34.05,34.4,33.6,33.65,284.0,6850.0,109.0,14246.0,1376.0,0.0,15623.0
1001007,33.85,34.0,33.55,33.55,268.0,6689.0,108.0,14273.0,1376.0,0.0,15650.0
1001011,33.75,34.15,33.75,34.1,233.0,6627.0,108.0,14304.0,1376.0,0.0,15681.0
1001012,34.5,35.0,34.35,34.6,273.0,6617.0,108.0,14348.0,1376.0,0.0,15725.0
1001013,34.7,35.2,34.7,35.05,330.0,6615.0,108.0,14372.0,1376.0,0.0,15749.0
1001014,35.05,35.3,34.15,35.0,96.0,6638.0,106.0,14367.0,1376.0,0.0,15744.0
1001017,35.05,35.35,35.0,35.25,150.0,6655.0,106.0,14373.0,1376.0,0.0,15750.0
1001018,34.8,35.35,34.8,35.0,102.0,6669.0,106.0,14376.0,1376.0,0.0,15753.0
1001019,35.35,35.35,34.5,34.55,201.0,6666.0,106.0,14392.0,1376.0,0.0,15769.0
1001020,34.7,34.7,33.4,33.55,257.0,6610.0,108.0,14415.0,1376.0,0.0,15792.0
1001021,33.55,33.7,33.35,33.4,332.0,6312.0,108.0,14419.0,1376.0,0.0,15796.0
1001024,33.7,35.0,33.7,34.75,284.0,6262.0,108.0,14521.0,1377.0,607.0,16506.0
1001025,34.95,35.15,34.7,34.85,200.0,6248.0,115.0,14526.0,1377.0,0.0,15904.0
1001026,34.8,35.4,34.6,35.4,266.0,6237.0,120.0,14488.0,1378.0,0.0,15867.0
1001027,35.4,35.65,35.0,35.3,199.0,6225.0,121.0,14518.0,1378.0,0.0,15897.0
1001028,35.85,36.2,35.5,35.7,384.0,6203.0,116.0,14572.0,1379.0,0.0,15952.0
1001031,35.8,36.4,35.7,35.75,128.0,6197.0,117.0,14558.0,1378.0,0.0,15937.0
1001101,33.25,33.75,33.25,33.25,1373.0,6248.0,91.0,14591.0,1378.0,0.0,15970.0
1001102,32.0,32.6,31.8,32.4,612.0,6244.0,86.0,14671.0,1378.0,0.0,16050.0
1001103,32.8,32.8,32.0,32.0,363.0,6190.0,98.0,14659.0,1378.0,0.0,16038.0
1001104,32.2,32.7,32.2,32.35,472.0,6201.0,101.0,14789.0,1378.0,0.0,16168.0
1001107,32.35,32.45,31.9,32.0,376.0,6301.0,103.0,14758.0,1378.0,0.0,16137.0
1001108,32.0,32.4,32.0,32.2,245.0,6223.0,106.0,14769.0,1379.0,0.0,16149.0
1001109,32.2,32.5,32.2,32.35,159.0,6169.0,108.0,14776.0,1379.0,0.0,16156.0
1001110,32.0,32.15,31.1,31.25,351.0,6219.0,106.0,14728.0,1379.0,0.0,16108.0
1001111,31.25,31.65,31.25,31.55,152.0,6138.0,118.0,14723.0,1379.0,0.0,16103.0
1001114,31.6,32.45,31.6,32.2,133.0,6091.0,120.0,14733.0,1379.0,0.0,16113.0
1001115,32.2,32.55,32.0,32.3,126.0,6069.0,120.0,14745.0,1378.0,0.0,16124.0
1001116,32.3,32.7,32.25,32.25,121.0,6069.0,120.0,14734.0,1378.0,0.0,16113.0
1001117,32.1,33.3,32.1,32.8,219.0,6075.0,119.0,14725.0,1379.0,606.0,16711.0
1001118,32.8,32.8,32.3,32.55,188.0,5996.0,116.0,14722.0,1379.0,604.0,16706.0
1001121,32.4,32.4,31.5,31.6,241.0,5954.0,116.0,14713.0,1380.0,0.0,16094.0
1001122,31.2,31.65,30.8,31.2,205.0,5903.0,114.0,14698.0,1380.0,605.0,16684.0
1001123,31.0,31.0,29.45,29.5,365.0,5867.0,114.0,14656.0,1382.0,604.0,16643.0
