1021203,59.1,59.1,58.5,58.7,301.0,7258.0,784.0,18169.0,2289.0,683.0,21142.0
1021204,59.0,59.0,58.3,58.3,286.0,7317.0,789.0,18224.0,2253.0,683.0,21161.0
1021205,58.3,58.3,57.3,57.3,608.0,7373.0,797.0,18052.0,2186.0,658.0,20897.0
1021206,58.3,58.3,57.0,57.3,706.0,7437.0,831.0,17795.0,2111.0,658.0,20565.0
1021209,57.8,57.9,56.9,56.9,407.0,7460.0,849.0,17625.0,2095.0,658.0,20379.0
1021210,56.5,56.5,55.5,56.0,544.0,7538.0,863.0,17709.0,2095.0,658.0,20463.0
1021211,56.0,56.4,55.1,55.2,792.0,7635.0,848.0,17681.0,2095.0,659.0,20436.0
1021212,54.9,55.0,53.6,54.3,875.0,7699.0,865.0,17465.0,2095.0,649.0,20210.0
1021213,54.2,54.2,53.5,53.9,631.0,7732.0,852.0,17479.0,2045.0,648.0,20173.0
1021216,53.9,54.1,53.2,53.2,398.0,7798.0,851.0,17481.0,2045.0,648.0,20175.0
1021217,53.2,54.1,53.2,53.5,560.0,7774.0,845.0,17492.0,2036.0,647.0,20176.0
1021218,53.5,54.3,53.2,54.3,565.0,7703.0,730.0,17532.0,2036.0,696.0,20265.0
1021219,54.6,54.9,53.8,53.8,447.0,7701.0,723.0,17499.0,2036.0,696.0,20232.0
1021220,53.6,54.3,53.5,54.2,314.0,7463.0,717.0,17533.0,2035.0,696.0,20265.0
1021223,54.5,54.7,54.0,54.6,297.0,7502.0,705.0,17634.0,2035.0,696.0,20366.0
1021224,54.6,54.8,54.1,54.4,218.0,7504.0,707.0,17671.0,2034.0,696.0,20402.0
1021225,54.7,54.7,54.0,54.1,207.0,7497.0,708.0,17637.0,2032.0,696.0,20366.0
1021226,54.1,54.6,54.0,54.5,304.0,7539.0,706.0,17632.0,2032.0,695.0,20360.0
1021227,54.5,54.5,54.0,54.0,279.0,7559.0,699.0,17658.0,2032.0,695.0,20386.0
1021230,54.2,54.2,53.6,53.7,417.0,7616.0,698.0,17704.0,2004.0,696.0,20405.0
1021231,53.7,54.0,53.3,53.4,359.0,7696.0,701.0,17698.0,2004.0,696.0,20399.0
1030102,53.5,53.7,53.2,53.3,260.0,7618.0,700.0,17711.0,2041.0,696.0,20449.0
1030103,53.0,53.1,52.0,52.2,549.0,7588.0,779.0,17709.0,2041.0,696.0,20447.0
1030106,52.0,52.0,49.0,49.0,1492.0,7266.0,1029.0,17705.0,1921.0,705.0,20332.0
1030107,49.2,51.3,49.2,50.8,692.0,7248.0,1008.0,17815.0,1921.0,699.0,20436.0
1030108,51.5,51.7,50.5,50.8,709.0,7217.0,1053.0,17781.0,1805.0,699.0,20286.0
1030109,50.8,50.8,49.25,49.6,734.0,7367.0,1057.0,17693.0,1645.0,699.0,20038.0
1030110,49.5,50.8,49.4,50.5,574.0,7456.0,1028.0,17679.0,1645.0,699.0,20024.0
1030113,50.4,50.8,49.85,49.9,422.0,7433.0,1039.0,17707.0,1566.0,699.0,19973.0
1030114,49.9,50.5,49.9,49.9,252.0,7472.0,1014.0,17634.0,1566.0,692.0,19893.0
1030115,50.0,50.6,49.7,50.6,361.0,7471.0,915.0,17609.0,1567.0,701.0,19878.0
1030116,50.7,51.2,50.0,50.0,476.0,7607.0,914.0,17468.0,1567.0,701.0,19737.0
1030117,50.0,50.3,49.9,49.9,271.0,7633.0,898.0,17403.0,1567.0,701.0,19672.0
1030120,49.9,50.5,49.8,50.2,171.0,7631.0,920.0,17442.0,1567.0,701.0,19711.0
1030121,50.2,50.4,49.75,49.75,300.0,7578.0,920.0,17329.0,1566.0,701.0,19597.0
1030122,49.9,50.5,49.9,50.3,256.0,7570.0,904.0,17330.0,1566.0,701.0,19598.0
1030123,50.8,50.8,49.65,49.65,454.0,7567.0,899.0,17205.0,1566.0,711.0,19483.0
1030124,49.0,49.0,48.5,49.0,578.0,7537.0,898.0,17185.0,1484.0,711.0,19381.0
1030127,47.5,49.1,47.5,49.0,411.0,7484.0,917.0,17178.0,1439.0,713.0,19331.0
1030205,49.0,49.45,48.1,49.2,413.0,7524.0,899.0,17005.0,1439.0,719.0,19164.0
1030206,49.4,49.5,48.55,49.0,490.0,7614.0,891.0,16789.0,1439.0,719.0,18948.0
1030207,49.3,49.4,49.05,49.05,295.0,7630.0,903.0,16671.0,1439.0,718.0,18829.0
1030210,49.4,52.4,49.4,52.4,1791.0,7699.0,755.0,16698.0,1439.0,718.0,18856.0
1030211,53.9,53.9,51.8,52.7,1648.0,7531.0,736.0,16606.0,1399.0,717.0,18723.0
1030212,52.7,52.8,51.6,51.6,550.0,7427.0,723.0,16594.0,1399.0,716.0,18710.0
1030213,51.6,51.9,50.6,50.9,502.0,7401.0,701.0,16544.0,1399.0,712.0,18656.0
1030214,51.5,51.5,50.6,50.6,329.0,7429.0,695.0,16552.0,1399.0,712.0,18664.0
1030217,50.7,51.1,50.2,50.2,227.0,7416.0,686.0,16505.0,1399.0,712.0,18617.0
1030218,50.2,50.6,50.0,50.1,257.0,7437.0,656.0,16474.0,1399.0,712.0,18586.0
1030219,50.2,51.5,50.2,50.4,376.0,7425.0,666.0,16500.0,1396.0,689.0,18586.0
1030220,50.4,51.1,50.4,50.5,336.0,7386.0,658.0,16480.0,1394.0,686.0,18561.0
1030221,51.1,52.9,51.0,52.1,913.0,7437.0,653.0,16451.0,1394.0,686.0,18532.0
1030224,53.0,53.0,51.5,51.8,662.0,7425.0,658.0,16352.0,1395.0,685.0,18433.0
1030225,52.8,52.8,51.6,51.9,568.0,7290.0,638.0,16287.0,1395.0,685.0,18368.0
1030226,51.9,51.9,51.3,51.3,410.0,7266.0,623.0,16148.0,1395.0,685.0,18229.0
1030227,51.3,51.5,51.0,51.4,245.0,7284.0,608.0,16166.0,1395.0,685.0,18247.0
1030303,51.0,51.8,51.0,51.3,281.0,7289.0,603.0,16109.0,1394.0,682.0,18186.0
1030304,51.0,51.4,51.0,51.2,210.0,7268.0,531.0,16072.0,1394.0,684.0,18151.0
1030305,51.5,51.8,51.2,51.3,236.0,7266.0,532.0,16069.0,1394.0,685.0,18149.0
1030306,51.4,51.4,50.9,51.3,507.0,7279.0,423.0,15946.0,1393.0,684.0,18024.0
1030307,51.5,51.8,51.1,51.2,307.0,7252.0,321.0,15910.0,1393.0,684.0,17988.0
1030310,51.1,51.1,50.3,50.5,472.0,7267.0,292.0,15897.0,1249.0,684.0,17831.0
1030311,50.1,50.7,50.1,50.5,297.0,7241.0,283.0,15879.0,1249.0,683.0,17812.0
1030312,50.5,50.5,50.0,50.1,387.0,7265.0,266.0,15809.0,1249.0,683.0,17742.0
1030313,50.0,50.5,50.0,50.1,388.0,7299.0,262.0,15797.0,1137.0,700.0,17635.0
1030314,50.0,50.4,50.0,50.4,283.0,7328.0,250.0,15784.0,1062.0,696.0,17543.0
1030317,50.4,50.5,50.1,50.4,189.0,7327.0,249.0,15771.0,1062.0,695.0,17529.0
1030318,50.7,50.7,50.1,50.1,318.0,7318.0,240.0,15755.0,966.0,695.0,17417.0
1030319,50.5,50.6,50.0,50.4,334.0,7300.0,237.0,15737.0,966.0,727.0,17431.0
1030320,50.4,50.5,49.9,50.1,484.0,7362.0,229.0,15691.0,966.0,729.0,17387.0
1030321,50.1,50.2,49.6,50.1,537.0,7424.0,204.0,15679.0,861.0,729.0,17270.0
1030324,49.0,50.2,49.0,49.8,265.0,7424.0,177.0,15682.0,856.0,723.0,17262.0
1030325,50.0,50.6,50.0,50.3,231.0,7420.0,153.0,15697.0,856.0,722.0,17276.0
1030326,50.7,52.2,50.7,52.0,1128.0,7546.0,122.0,15767.0,856.0,737.0,17361.0
1030327,52.1,52.4,51.5,51.8,576.0,7579.0,93.0,15686.0,856.0,737.0,17280.0
1030328,52.2,52.3,51.4,51.5,562.0,7555.0,3.0,15610.0,856.0,737.0,17204.0
1030331,51.7,51.9,51.1,51.9,323.0,7524.0,0.0,15676.0,856.0,736.0,17269.0
1030401,52.0,52.0,51.2,51.3,330.0,7503.0,0.0,15691.0,774.0,735.0,17202.0
1030402,51.3,51.7,50.8,50.8,346.0,7464.0,0.0,15704.0,767.0,735.0,17208.0
1030403,51.3,51.6,51.0,51.5,420.0,7542.0,111.0,15724.0,766.0,735.0,17227.0
1030407,51.7,51.8,51.2,51.6,363.0,7541.0,119.0,15784.0,706.0,735.0,17227.0
1030408,51.6,51.7,51.2,51.6,333.0,7550.0,151.0,15818.0,646.0,735.0,17201.0
1030409,51.6,51.7,51.1,51.6,354.0,7556.0,163.0,15896.0,586.0,728.0,17212.0
1030410,51.5,52.0,51.4,51.6,654.0,7604.0,175.0,16007.0,531.0,727.0,17267.0
1030411,51.5,51.6,51.0,51.0,542.0,7631.0,208.0,16030.0,531.0,727.0,17290.0
1030414,50.8,51.8,50.5,51.3,395.0,7591.0,235.0,16043.0,531.0,727.0,17303.0
1030415,51.5,51.6,51.0,51.3,312.0,7576.0,234.0,16086.0,471.0,727.0,17286.0
1030416,51.3,51.8,51.0,51.6,532.0,7593.0,234.0,16247.0,421.0,720.0,17390.0
1030417,51.7,52.0,51.3,51.4,346.0,7600.0,209.0,16249.0,371.0,720.0,17342.0
1030418,51.7,51.8,51.1,51.4,359.0,7610.0,164.0,16266.0,321.0,720.0,17309.0
1030421,51.2,51.3,50.4,50.4,625.0,7554.0,184.0,16250.0,321.0,720.0,17293.0
1030422,50.1,50.2,49.6,50.0,741.0,7540.0,279.0,16238.0,241.0,720.0,17201.0
1030423,49.9,49.95,49.0,49.0,954.0,7627.0,362.0,16188.0,161.0,720.0,17071.0
1030424,48.5,48.9,48.5,48.5,741.0,7543.0,366.0,16142.0,81.0,720.0,16945.0
1030425,48.5,48.6,47.55,47.8,643.0,7339.0,350.0,16058.0,81.0,720.0,16860.0
1030428,45.0,46.5,44.7,45.3,1949.0,6534.0,311.0,16087.0,28.0,722.0,16838.0
1030429,45.3,46.55,45.3,46.55,664.0,6423.0,321.0,16070.0,14.0,768.0,16853.0
1030430,46.55,46.8,45.4,45.9,516.0,6484.0,337.0,15824.0,13.0,768.0,16606.0
1030502,45.8,46.5,45.5,46.15,559.0,6414.0,352.0,15674.0,13.0,773.0,16461.0
1030505,46.6,48.25,46.6,47.05,988.0,6612.0,318.0,15118.0,13.0,770.0,15902.0
1030506,47.05,47.45,46.8,47.0,416.0,6660.0,297.0,14850.0,13.0,770.0,15634.0
1030507,46.5,47.0,46.5,46.85,267.0,6700.0,299.0,14683.0,13.0,768.0,15465.0
1030508,46.85,47.2,46.65,46.85,394.0,6753.0,309.0,14472.0,13.0,768.0,15254.0
1030509,46.85,47.25,46.6,46.85,166.0,6735.0,315.0,14467.0,13.0,768.0,15249.0
1030512,46.85,47.45,46.85,47.2,190.0,6737.0,306.0,14504.0,13.0,768.0,15286.0
1030513,47.2,47.3,47.0,47.0,146.0,6698.0,300.0,14532.0,13.0,768.0,15314.0
1030514,47.2,47.2,46.2,46.8,362.0,6514.0,289.0,14694.0,13.0,781.0,15489.0
1030515,46.5,46.95,46.5,46.55,98.0,6508.0,293.0,14688.0,13.0,782.0,15484.0
1030516,46.5,46.6,46.1,46.3,199.0,6523.0,261.0,14673.0,13.0,782.0,15469.0
1030519,46.3,46.8,46.1,46.75,197.0,6493.0,265.0,14691.0,13.0,778.0,15483.0
1030520,46.75,46.8,46.4,46.75,164.0,6497.0,259.0,14718.0,13.0,778.0,15510.0
1030521,46.95,46.95,46.4,46.5,209.0,6479.0,260.0,14712.0,13.0,723.0,15449.0
1030522,46.5,46.7,46.3,46.7,200.0,6496.0,274.0,14720.0,13.0,723.0,15457.0
1030523,46.9,46.9,46.3,46.4,168.0,6514.0,288.0,14741.0,13.0,733.0,15488.0
1030526,46.85,46.85,46.5,46.55,71.0,6521.0,285.0,14755.0,13.0,733.0,15502.0
1030527,46.55,46.6,46.3,46.4,179.0,6495.0,283.0,14664.0,13.0,733.0,15411.0
1030528,46.4,46.9,46.4,46.7,152.0,6482.0,291.0,14705.0,13.0,734.0,15453.0
1030529,46.8,46.95,46.6,46.85,199.0,6465.0,293.0,14798.0,12.0,734.0,15545.0
1030530,46.75,46.85,46.3,46.8,181.0,6482.0,289.0,14841.0,12.0,734.0,15588.0
1030603,45.8,46.6,45.2,45.7,381.0,6552.0,327.0,14824.0,12.0,734.0,15571.0
1030604,45.5,45.65,45.3,45.65,354.0,6492.0,201.0,14799.0,12.0,734.0,15546.0
1030605,45.6,45.6,45.3,45.5,316.0,6474.0,185.0,14799.0,12.0,734.0,15546.0
1030606,45.4,45.75,45.2,45.4,156.0,6499.0,191.0,14789.0,12.0,734.0,15536.0
1030609,45.75,45.75,45.1,45.2,254.0,6493.0,194.0,14820.0,12.0,734.0,15567.0
1030610,45.2,45.9,45.1,45.75,329.0,6415.0,189.0,14923.0,12.0,734.0,15670.0
1030611,45.7,45.9,45.25,45.5,282.0,6385.0,187.0,14907.0,12.0,734.0,15654.0
1030612,45.3,45.6,45.25,45.5,205.0,6341.0,186.0,14936.0,12.0,734.0,15683.0
1030613,45.5,45.5,45.25,45.4,150.0,6350.0,185.0,14943.0,12.0,734.0,15690.0
1030616,45.3,45.4,45.1,45.35,231.0,6320.0,177.0,14923.0,12.0,734.0,15670.0
1030617,45.35,45.8,45.35,45.65,133.0,6305.0,166.0,14926.0,12.0,736.0,15675.0
1030618,45.5,46.0,45.3,45.75,327.0,6216.0,167.0,15003.0,12.0,733.0,15749.0
1030619,46.05,46.5,45.35,45.4,382.0,6184.0,155.0,14932.0,12.0,717.0,15662.0
1030620,45.4,45.95,45.4,45.65,248.0,6165.0,143.0,14981.0,12.0,727.0,15721.0
1030623,46.0,46.0,45.65,45.8,296.0,6171.0,142.0,15053.0,12.0,727.0,15793.0
1030624,45.8,46.1,45.75,45.9,290.0,6069.0,118.0,15268.0,12.0,730.0,16011.0
1030625,46.0,46.0,45.55,45.8,157.0,6032.0,97.0,15294.0,12.0,730.0,16037.0
1030626,45.8,46.4,45.6,46.3,299.0,5982.0,56.0,15337.0,12.0,730.0,16080.0
1030627,46.2,46.2,45.7,46.0,344.0,5890.0,49.0,15299.0,12.0,811.0,16123.0
1030630,46.0,46.0,45.5,45.85,424.0,5892.0,41.0,15389.0,9.0,861.0,16260.0
1030701,45.85,45.85,45.5,45.85,295.0,5865.0,34.0,15400.0,17.0,861.0,16279.0
1030702,45.95,45.95,45.15,45.3,401.0,5831.0,18.0,15377.0,10.0,859.0,16247.0
1030703,45.2,45.35,44.5,44.5,581.0,5712.0,2.0,15373.0,10.0,859.0,16243.0
1030704,44.5,44.7,44.05,44.15,526.0,5622.0,0.0,15381.0,10.0,4469.0,19861.0
1030707,44.5,45.15,44.3,45.05,1200.0,5192.0,0.0,15301.0,10.0,8540.0,23852.0
1030708,45.05,45.3,44.0,44.0,1737.0,5007.0,0.0,15311.0,10.0,8536.0,23858.0
1030709,41.0,41.05,40.5,40.9,825.0,5117.0,45.0,15332.0,10.0,892.0,16235.0
1030710,41.5,41.5,40.7,40.7,507.0,5192.0,82.0,15336.0,10.0,894.0,16241.0
1030711,40.5,40.7,39.8,39.8,830.0,5182.0,192.0,15404.0,10.0,762.0,16177.0
1030714,39.0,39.55,39.0,39.1,609.0,5210.0,208.0,15306.0,10.0,762.0,16079.0
1030715,39.15,39.15,38.3,38.7,671.0,5267.0,258.0,15314.0,10.0,764.0,16089.0
1030716,38.6,39.3,38.5,38.6,472.0,5236.0,207.0,15317.0,10.0,747.0,16075.0
1030717,38.6,39.2,38.6,39.0,358.0,5221.0,218.0,15289.0,10.0,739.0,16039.0
1030718,39.0,39.3,38.75,39.3,254.0,5174.0,231.0,15411.0,10.0,739.0,16161.0
1030721,39.3,39.3,39.0,39.05,246.0,5160.0,234.0,15439.0,10.0,739.0,16189.0
1030722,39.0,39.3,39.0,39.3,232.0,5103.0,243.0,15518.0,10.0,741.0,16270.0
1030724,39.1,39.45,39.1,39.25,177.0,5109.0,238.0,15520.0,10.0,741.0,16272.0
1030725,39.25,39.45,39.15,39.25,206.0,5009.0,240.0,15483.0,10.0,741.0,16235.0
1030728,39.4,39.45,39.05,39.1,317.0,5008.0,232.0,15475.0,10.0,743.0,16229.0
1030729,39.4,39.4,39.0,39.05,233.0,4976.0,232.0,15513.0,10.0,749.0,16273.0
1030730,39.05,39.85,39.05,39.75,318.0,4991.0,232.0,15518.0,8.0,749.0,16276.0
1030731,39.85,39.9,39.35,39.5,268.0,4989.0,237.0,15569.0,8.0,748.0,16326.0
1030801,39.3,40.0,39.3,39.55,248.0,4993.0,247.0,15600.0,8.0,749.0,16358.0
1030804,39.55,39.8,39.15,39.15,210.0,5013.0,255.0,15546.0,8.0,749.0,16304.0
1030805,39.0,39.1,38.55,38.55,261.0,5009.0,257.0,15435.0,8.0,747.0,16191.0
1030806,38.6,38.6,38.0,38.05,246.0,5021.0,265.0,15414.0,8.0,746.0,16169.0
1030807,38.05,38.2,37.8,37.85,240.0,5027.0,258.0,15359.0,8.0,743.0,16111.0
1030808,37.85,38.15,37.0,37.3,341.0,5029.0,250.0,15389.0,8.0,743.0,16141.0
1030811,37.35,37.65,37.3,37.4,207.0,5090.0,270.0,15327.0,8.0,743.0,16079.0
1030812,37.8,37.85,37.35,37.55,227.0,5116.0,257.0,15343.0,10.0,733.0,16087.0
1030813,37.55,37.7,37.45,37.55,230.0,5143.0,255.0,15280.0,10.0,733.0,16024.0
1030814,37.55,37.6,37.35,37.4,248.0,5152.0,262.0,15216.0,10.0,727.0,15954.0
1030815,37.65,37.65,37.2,37.2,256.0,5189.0,261.0,15161.0,10.0,727.0,15899.0
1030818,37.5,37.55,36.7,36.7,275.0,5198.0,274.0,15122.0,10.0,727.0,15860.0
1030819,36.7,37.0,36.7,36.7,154.0,5218.0,271.0,15079.0,10.0,727.0,15817.0
1030820,36.95,37.15,36.85,37.1,259.0,5217.0,258.0,15067.0,10.0,707.0,15785.0
1030821,37.0,37.1,36.75,36.9,222.0,5226.0,276.0,15069.0,10.0,706.0,15786.0
1030822,37.1,39.45,37.0,39.45,1180.0,5253.0,286.0,15409.0,10.0,693.0,16113.0
1030825,39.95,40.1,39.2,39.3,671.0,5221.0,299.0,15307.0,10.0,693.0,16011.0
1030826,39.3,39.55,39.05,39.25,288.0,5195.0,280.0,15362.0,10.0,693.0,16066.0
1030827,39.3,41.0,39.3,40.7,935.0,5190.0,304.0,15568.0,10.0,693.0,16272.0
1030828,40.8,41.2,40.1,41.0,345.0,5145.0,303.0,15618.0,12.0,693.0,16324.0
1030829,40.9,41.3,40.75,41.05,408.0,5153.0,304.0,15728.0,12.0,693.0,16434.0
1030901,41.5,41.5,40.95,41.0,216.0,5168.0,304.0,15757.0,12.0,693.0,16463.0
1030902,41.3,41.5,41.1,41.4,374.0,5214.0,314.0,15825.0,12.0,693.0,16531.0
1030903,41.4,41.8,41.4,41.4,213.0,5220.0,314.0,15842.0,12.0,693.0,16548.0
1030904,41.4,41.8,41.4,41.7,187.0,5223.0,315.0,15891.0,12.0,693.0,16597.0
1030905,41.7,41.7,41.1,41.45,271.0,5207.0,312.0,15940.0,12.0,693.0,16646.0
1030909,41.45,41.7,41.2,41.2,135.0,5177.0,311.0,15958.0,12.0,693.0,16664.0
1030910,41.0,41.15,40.0,40.65,175.0,5170.0,310.0,15994.0,12.0,691.0,16698.0
1030911,40.65,41.15,40.5,40.5,146.0,5166.0,321.0,16017.0,12.0,691.0,16721.0
1030912,40.5,40.5,39.5,39.5,464.0,5060.0,316.0,16141.0,12.0,694.0,16848.0
1030915,39.75,40.0,39.45,39.55,132.0,5071.0,320.0,16166.0,12.0,694.0,16873.0
1030916,39.7,39.8,39.4,39.5,194.0,5054.0,315.0,16130.0,12.0,694.0,16837.0
1030917,39.45,40.2,39.45,39.95,309.0,5053.0,321.0,16087.0,12.0,694.0,16794.0
1030918,39.95,39.95,39.7,39.95,161.0,5057.0,323.0,16050.0,12.0,694.0,16757.0
1030919,39.95,40.15,39.5,39.5,301.0,5089.0,326.0,15890.0,12.0,694.0,16598.0
1030922,39.15,39.3,39.0,39.0,152.0,5029.0,314.0,15879.0,12.0,694.0,16586.0
1030923,38.8,39.0,38.05,38.65,110.0,5006.0,305.0,15903.0,12.0,698.0,16614.0
1030924,38.2,40.3,38.2,39.8,261.0,5011.0,310.0,15989.0,12.0,695.0,16697.0
1030925,40.5,40.7,39.7,40.0,771.0,4911.0,333.0,15972.0,12.0,692.0,16677.0
1030926,40.15,40.15,39.15,39.6,174.0,4934.0,331.0,15976.0,12.0,692.0,16681.0
1030929,39.9,40.0,39.0,39.05,131.0,4940.0,333.0,15972.0,12.0,692.0,16677.0
1030930,39.5,39.5,38.05,39.0,337.0,4911.0,332.0,16073.0,12.0,694.0,16780.0
1031001,39.0,39.0,38.35,38.7,152.0,4934.0,316.0,16048.0,12.0,693.0,16754.0
1031002,38.5,38.5,38.2,38.35,136.0,4937.0,309.0,16046.0,12.0,696.0,16755.0
1031003,38.2,38.45,38.15,38.15,287.0,4977.0,303.0,16051.0,12.0,691.0,16755.0
1031006,38.2,38.5,38.2,38.4,196.0,4935.0,297.0,16048.0,12.0,690.0,16751.0
1031007,38.2,38.6,38.2,38.6,205.0,4918.0,293.0,16008.0,12.0,689.0,16710.0
1031008,38.6,41.0,38.6,40.0,1123.0,4977.0,378.0,16050.0,12.0,691.0,16754.0
1031009,40.95,40.95,39.5,39.5,701.0,5019.0,392.0,15938.0,12.0,683.0,16634.0
1031013,38.1,39.45,37.3,37.4,797.0,5019.0,327.0,15751.0,12.0,693.0,16457.0
1031014,37.0,39.35,37.0,39.3,511.0,4973.0,323.0,15714.0,12.0,690.0,16417.0
1031015,39.45,39.8,38.15,38.15,515.0,5063.0,320.0,15522.0,12.0,688.0,16222.0
1031016,37.65,38.4,37.5,37.9,308.0,5026.0,294.0,15425.0,12.0,687.0,16125.0
1031017,38.5,40.4,37.55,40.4,1226.0,4955.0,284.0,15505.0,12.0,682.0,16200.0
1031020,40.0,40.0,39.2,39.2,442.0,5052.0,298.0,15501.0,12.0,683.0,16197.0
1031021,39.3,39.6,39.0,39.0,292.0,5079.0,300.0,15445.0,12.0,686.0,16144.0
1031022,39.3,39.35,39.05,39.1,215.0,5074.0,300.0,15373.0,12.0,686.0,16072.0
1031023,39.05,39.1,38.6,38.7,150.0,5071.0,300.0,15347.0,12.0,686.0,16046.0
1031024,38.8,38.8,38.0,38.5,251.0,5063.0,297.0,15303.0,12.0,682.0,15998.0
1031027,38.5,38.5,37.85,37.95,132.0,5045.0,295.0,15310.0,12.0,682.0,16005.0
1031028,38.35,38.75,38.2,38.7,173.0,4996.0,297.0,15424.0,12.0,682.0,16119.0
1031029,39.0,39.25,38.75,39.0,126.0,4988.0,294.0,15440.0,13.0,682.0,16136.0
1031030,38.7,39.2,38.6,38.95,140.0,4966.0,296.0,15458.0,13.0,682.0,16154.0
1031031,39.5,39.5,39.05,39.4,229.0,4963.0,294.0,15474.0,13.0,682.0,16170.0
1031103,40.0,40.05,39.4,39.7,291.0,4970.0,290.0,15340.0,12.0,682.0,16035.0
1031104,39.75,39.9,39.5,39.5,180.0,4988.0,290.0,15291.0,12.0,682.0,15986.0
1031105,39.8,39.8,39.35,39.4,138.0,4996.0,290.0,15270.0,12.0,686.0,15969.0
1031106,39.8,39.8,39.3,39.3,238.0,5011.0,300.0,15257.0,12.0,687.0,15957.0
1031107,39.5,40.5,39.5,40.05,539.0,5018.0,307.0,15267.0,12.0,686.0,15966.0
1031110,40.5,40.5,39.9,39.9,245.0,5075.0,303.0,15291.0,12.0,689.0,15993.0
1031111,39.9,40.15,39.9,40.1,162.0,5058.0,304.0,15368.0,12.0,690.0,16071.0
1031112,40.0,40.0,39.4,39.5,245.0,5094.0,305.0,15347.0,12.0,691.0,16051.0
1031113,39.5,39.85,39.5,39.55,129.0,5126.0,305.0,15339.0,12.0,689.0,16041.0
1031114,39.95,39.95,39.3,39.3,153.0,5091.0,305.0,15328.0,12.0,687.0,16028.0
1031117,39.7,39.8,39.2,39.3,161.0,5101.0,299.0,15303.0,12.0,686.0,16002.0
1031118,39.2,39.6,39.2,39.3,226.0,5105.0,298.0,15286.0,12.0,688.0,15987.0
1031119,39.3,39.4,39.1,39.1,173.0,5125.0,298.0,15282.0,12.0,685.0,15980.0
1031120,39.1,39.5,39.1,39.4,247.0,5149.0,295.0,15407.0,12.0,685.0,16105.0
1031121,40.0,40.0,39.4,39.55,149.0,5168.0,294.0,15403.0,12.0,685.0,16101.0
1031124,39.0,39.6,39.0,39.5,66.0,5188.0,294.0,15395.0,12.0,684.0,16092.0
1031125,39.1,39.6,39.1,39.15,208.0,5169.0,294.0,15372.0,12.0,687.0,16072.0
1031126,39.4,39.9,39.4,39.75,189.0,5219.0,295.0,15355.0,12.0,687.0,16055.0
1031127,39.8,40.55,39.6,40.5,595.0,5262.0,314.0,15382.0,12.0,685.0,16080.0
1031128,41.2,42.0,40.5,40.9,1009.0,5358.0,333.0,15379.0,12.0,703.0,16095.0
1031201,40.0,40.95,39.8,40.7,503.0,5347.0,340.0,15349.0,12.0,691.0,16053.0
1031202,41.0,43.5,41.0,43.5,3076.0,6021.0,366.0,15311.0,12.0,685.0,16009.0
1031203,44.8,46.5,44.3,46.5,3700.0,6626.0,449.0,15422.0,12.0,719.0,16154.0
1031204,48.5,48.5,45.7,46.6,3649.0,6987.0,474.0,15522.0,14.0,689.0,16226.0
1031205,47.3,49.55,46.7,49.05,3560.0,7629.0,509.0,15600.0,14.0,814.0,16429.0
1031208,48.6,48.95,46.9,47.85,2296.0,8029.0,491.0,15550.0,14.0,856.0,16421.0
1031209,47.5,48.5,47.45,47.45,1068.0,8042.0,515.0,15730.0,14.0,805.0,16550.0
1031210,47.05,48.15,46.5,46.5,986.0,8048.0,516.0,15772.0,14.0,814.0,16601.0
1031211,45.55,46.4,45.3,45.85,1013.0,8108.0,447.0,15749.0,13.0,814.0,16577.0
1031212,46.05,47.95,46.05,46.5,717.0,8139.0,459.0,15701.0,13.0,814.0,16529.0
1031215,46.0,46.4,45.55,46.1,496.0,8115.0,445.0,15657.0,13.0,819.0,16490.0
1031216,45.9,47.3,45.8,46.55,682.0,8106.0,444.0,15728.0,13.0,820.0,16562.0
1031217,46.0,47.15,46.0,46.1,474.0,8105.0,436.0,15650.0,13.0,821.0,16485.0
1031218,46.5,46.5,45.35,45.35,644.0,8141.0,424.0,15532.0,13.0,828.0,16374.0
1031219,45.5,45.8,44.2,44.6,1130.0,8125.0,397.0,15675.0,13.0,817.0,16506.0
1031222,45.4,46.4,45.3,45.65,960.0,8256.0,415.0,15711.0,13.0,815.0,16540.0
1031223,46.2,46.6,45.45,45.6,1231.0,8310.0,419.0,15755.0,13.0,826.0,16595.0
1031224,45.6,46.7,45.5,45.9,1141.0,8434.0,429.0,15666.0,13.0,836.0,16516.0
1031225,45.9,48.2,45.9,47.3,1823.0,8974.0,449.0,15698.0,13.0,837.0,16549.0
1031226,48.1,50.6,48.0,48.75,4956.0,10539.0,494.0,15518.0,13.0,844.0,16376.0
1031227,48.75,49.35,48.5,48.75,1191.0,10392.0,489.0,15518.0,13.0,844.0,16376.0
1031229,48.5,49.4,47.5,48.1,1297.0,10356.0,472.0,15490.0,13.0,836.0,16340.0
1031230,48.45,48.8,47.65,47.7,1027.0,10330.0,467.0,15402.0,13.0,836.0,16252.0
1031231,47.5,48.35,47.4,48.35,2397.0,10465.0,459.0,15375.0,12.0,835.0,16223.0
1040105,48.35,48.4,47.7,47.7,1138.0,10428.0,539.0,15320.0,12.0,834.0,16167.0
1040106,47.5,47.6,46.8,46.8,1067.0,10507.0,465.0,15313.0,12.0,764.0,16090.0
1040107,46.8,46.8,45.45,45.45,1237.0,10271.0,468.0,15287.0,12.0,768.0,16068.0
