1090207,149.0,149.0,148.0,148.0,1025.0,3524.0,131.0,41120.0,1419.0,3515.0,46055.0
1090210,147.0,148.5,145.0,148.5,976.0,3478.0,135.0,40791.0,1419.0,3509.0,45720.0
1090211,148.5,150.0,147.5,149.5,1527.0,3466.0,139.0,40203.0,1319.0,3623.0,45145.0
1090212,150.0,150.0,148.5,148.5,958.0,3501.0,141.0,39949.0,1212.0,3647.0,44809.0
1090213,148.5,151.5,148.5,149.5,1537.0,3504.0,166.0,39713.0,1212.0,3660.0,44585.0
1090214,150.5,154.0,150.0,153.0,1741.0,3599.0,141.0,39611.0,1212.0,3815.0,44638.0
1090217,152.5,152.5,151.5,151.5,790.0,3618.0,137.0,39471.0,1212.0,3784.0,44467.0
1090218,152.0,153.5,151.5,152.5,854.0,3596.0,142.0,39002.0,1176.0,3856.0,44034.0
1090219,153.0,157.0,153.0,155.0,2862.0,3653.0,147.0,38410.0,1176.0,3979.0,43565.0
1090220,155.5,156.5,154.0,156.0,1409.0,3624.0,145.0,37720.0,1076.0,4020.0,42817.0
1090221,156.0,156.0,153.5,153.5,1096.0,3652.0,137.0,37342.0,1076.0,4040.0,42459.0
1090224,151.5,152.0,149.5,150.5,1663.0,3606.0,118.0,36913.0,819.0,4144.0,41877.0
1090225,148.5,150.0,147.5,148.5,1453.0,3604.0,111.0,35224.0,819.0,4257.0,40301.0
1090226,148.5,150.0,148.0,149.0,1116.0,3617.0,115.0,34962.0,820.0,4298.0,40081.0
1090227,150.0,150.5,147.0,148.5,1279.0,3577.0,108.0,34469.0,820.0,4307.0,39596.0
1090302,145.5,147.0,145.0,146.0,1431.0,3577.0,106.0,34363.0,820.0,4375.0,39558.0
1090303,149.5,150.0,147.5,147.5,1230.0,3605.0,105.0,34350.0,820.0,4489.0,39659.0
1090304,147.0,150.0,145.0,149.0,2043.0,3680.0,113.0,33680.0,820.0,4498.0,38998.0
1090305,149.0,149.5,147.0,147.5,1963.0,3774.0,98.0,32691.0,820.0,4517.0,38028.0
1090306,146.0,146.0,144.5,144.5,2349.0,3772.0,92.0,31220.0,820.0,4491.0,36531.0
1090309,143.0,143.0,136.0,136.0,3463.0,3540.0,125.0,30610.0,820.0,4304.0,35734.0
1090310,132.0,136.5,131.5,135.0,2802.0,3486.0,126.0,30172.0,820.0,4269.0,35261.0
1090311,136.0,138.5,133.5,134.0,1556.0,3729.0,108.0,29855.0,820.0,4281.0,34956.0
1090312,131.5,131.5,121.0,125.0,3925.0,3392.0,154.0,29972.0,763.0,4302.0,35038.0
1090313,113.5,120.0,112.5,120.0,6435.0,2823.0,144.0,30677.0,293.0,4561.0,35532.0
1090316,120.0,120.0,110.5,113.5,3600.0,2787.0,144.0,29755.0,292.0,4945.0,34992.0
1090317,115.0,120.5,112.5,118.0,5482.0,2716.0,195.0,29414.0,292.0,5091.0,34797.0
1090318,118.0,120.0,112.0,112.0,4166.0,2691.0,252.0,28547.0,292.0,5037.0,33877.0
1090319,110.0,110.0,101.0,101.0,3624.0,2410.0,258.0,28217.0,291.0,4812.0,33320.0
1090320,103.5,108.0,103.0,104.0,2667.0,2508.0,144.0,27915.0,288.0,4724.0,32929.0
1090323,100.5,100.5,96.7,98.2,1560.0,2393.0,159.0,28008.0,288.0,4714.0,33012.0
1090324,100.0,102.5,99.6,100.0,2417.0,2463.0,189.0,27129.0,253.0,4398.0,31782.0
1090325,104.5,110.0,104.0,109.5,6064.0,2449.0,145.0,27254.0,533.0,4066.0,31854.0
1090326,111.5,111.5,106.0,107.0,3036.0,2583.0,129.0,26397.0,588.0,3796.0,30782.0
1090327,109.5,112.0,105.0,105.5,3360.0,2687.0,129.0,26055.0,588.0,2587.0,29231.0
1090330,104.0,107.0,101.0,106.0,2943.0,2748.0,130.0,25249.0,588.0,2558.0,28397.0
1090331,107.0,108.5,105.0,106.0,2021.0,2829.0,148.0,23786.0,788.0,2457.0,27032.0
1090401,105.5,108.0,105.0,107.5,1225.0,2858.0,127.0,24069.0,385.0,2455.0,26910.0
1090406,107.5,108.0,104.5,107.5,1978.0,2972.0,105.0,23759.0,424.0,2426.0,26610.0
1090407,109.5,112.0,108.0,110.5,3560.0,2951.0,88.0,23766.0,622.0,2432.0,26821.0
1090408,110.0,115.0,108.5,113.0,3671.0,2890.0,85.0,23762.0,715.0,2503.0,26981.0
1090409,114.5,118.0,113.0,116.5,3397.0,2982.0,142.0,24415.0,904.0,2487.0,27807.0
1090410,118.0,118.5,114.0,115.0,3024.0,2725.0,2.0,23835.0,904.0,2483.0,27223.0
1090413,114.5,114.5,111.5,112.5,1970.0,2602.0,0.0,23696.0,902.0,2486.0,27085.0
1090414,113.5,119.0,113.0,117.0,3475.0,2606.0,0.0,24119.0,902.0,2585.0,27607.0
1090415,119.0,122.5,117.0,118.0,4336.0,2621.0,0.0,23290.0,902.0,2570.0,26763.0
1090416,116.0,117.5,114.5,116.0,2349.0,2691.0,61.0,23134.0,902.0,2558.0,26595.0
1090417,118.0,119.5,116.5,116.5,2524.0,2590.0,145.0,23124.0,902.0,2513.0,26540.0
1090420,116.5,121.0,114.5,120.5,3457.0,2725.0,279.0,24049.0,977.0,2548.0,27575.0
1090421,119.0,120.5,116.0,118.5,3276.0,2754.0,282.0,23512.0,977.0,2520.0,27010.0
1090422,116.5,118.5,115.0,117.5,2228.0,2751.0,314.0,23946.0,827.0,2458.0,27232.0
1090423,117.0,120.0,117.0,119.0,2408.0,2739.0,405.0,24769.0,527.0,2437.0,27734.0
1090424,118.0,119.5,117.0,118.5,1570.0,2771.0,610.0,24706.0,412.0,2419.0,27538.0
1090427,119.0,124.5,119.0,122.0,4471.0,2840.0,625.0,25032.0,68.0,2455.0,27556.0
1090428,123.0,124.5,120.5,124.0,2355.0,2822.0,623.0,24989.0,68.0,2448.0,27506.0
1090429,124.0,125.0,123.0,124.0,2093.0,2749.0,587.0,25275.0,68.0,2492.0,27836.0
1090430,125.0,128.0,124.5,127.5,2615.0,2682.0,656.0,25749.0,69.0,2507.0,28326.0
1090504,125.0,125.0,123.0,123.5,2043.0,2701.0,710.0,25093.0,69.0,2423.0,27586.0
1090505,124.5,124.5,121.0,122.0,2819.0,2861.0,778.0,24211.0,69.0,2427.0,26708.0
1090506,122.0,123.0,121.0,121.0,1361.0,2808.0,943.0,24389.0,69.0,2404.0,26864.0
1090507,117.0,117.5,114.0,116.5,6057.0,3069.0,738.0,23123.0,69.0,2409.0,25602.0
1090508,117.0,119.0,116.0,118.0,2135.0,3079.0,776.0,23365.0,435.0,2438.0,26239.0
1090511,118.0,119.0,117.5,118.5,1425.0,3091.0,726.0,23369.0,435.0,2444.0,26249.0
1090512,117.0,118.0,116.0,117.0,1420.0,3090.0,668.0,23180.0,515.0,2413.0,26109.0
1090513,116.0,117.0,115.5,116.5,778.0,3078.0,679.0,23341.0,515.0,2410.0,26267.0
1090514,116.0,116.5,114.0,114.0,1629.0,2918.0,701.0,22867.0,515.0,2426.0,25809.0
1090515,115.0,119.0,115.0,118.5,2301.0,2834.0,580.0,24125.0,515.0,2482.0,27123.0
1090518,119.0,124.0,119.0,122.0,3117.0,2836.0,527.0,24973.0,540.0,2772.0,28286.0
1090519,125.0,127.0,124.5,127.0,4802.0,2600.0,529.0,26107.0,1044.0,2822.0,29974.0
1090520,127.0,129.0,124.0,126.5,3015.0,2588.0,520.0,25243.0,1184.0,2908.0,29336.0
1090521,128.5,137.5,128.5,135.0,7976.0,3338.0,510.0,24753.0,2113.0,3197.0,30064.0
1090522,135.0,138.5,132.0,135.0,7213.0,3297.0,504.0,23956.0,2676.0,2918.0,29551.0
1090525,137.5,140.0,136.0,137.5,2906.0,3516.0,511.0,23883.0,2777.0,2838.0,29499.0
1090526,142.0,148.0,141.0,148.0,9535.0,3489.0,572.0,28114.0,3246.0,2931.0,34292.0
1090527,150.0,153.0,145.5,150.0,8654.0,3270.0,560.0,29319.0,3692.0,2876.0,35889.0
1090528,150.0,150.0,145.0,145.0,4720.0,3333.0,574.0,30912.0,3751.0,2844.0,37509.0
1090529,145.0,148.0,144.0,144.0,3750.0,3374.0,574.0,30705.0,3751.0,2838.0,37296.0
1090601,146.0,147.5,142.5,147.5,2641.0,3376.0,562.0,31032.0,3781.0,2931.0,37746.0
1090602,148.5,149.0,145.0,146.0,2978.0,3503.0,513.0,31086.0,3663.0,2880.0,37631.0
1090603,147.0,151.0,146.0,149.0,4590.0,3377.0,516.0,29736.0,0.0,3047.0,32784.0
1090604,150.0,153.0,147.0,153.0,5914.0,3483.0,535.0,30010.0,4896.0,3070.0,37978.0
1090605,154.5,157.0,153.0,156.5,6796.0,3636.0,557.0,30942.0,5100.0,3207.0,39251.0
1090608,158.0,164.5,156.0,163.5,8067.0,3635.0,567.0,31761.0,5420.0,3602.0,40785.0
1090609,164.5,166.0,161.5,162.5,3343.0,3703.0,580.0,31601.0,5947.0,3413.0,40963.0
1090610,163.0,166.0,162.0,163.0,2673.0,3649.0,485.0,32417.0,5940.0,3456.0,41814.0
1090611,163.5,163.5,156.0,156.5,3821.0,3454.0,473.0,32980.0,5940.0,3201.0,42122.0
1090612,150.0,156.0,147.0,154.5,4988.0,3481.0,457.0,32936.0,5903.0,3016.0,41856.0
1090615,156.5,162.0,155.5,155.5,2781.0,3436.0,469.0,32978.0,5903.0,3031.0,41913.0
1090616,159.0,161.0,157.5,158.5,2270.0,3355.0,453.0,33139.0,5983.0,3060.0,42183.0
1090617,162.0,165.0,161.0,162.5,4238.0,3262.0,468.0,34593.0,6194.0,3168.0,43957.0
1090618,165.0,166.0,161.5,163.0,2363.0,3327.0,467.0,34692.0,6214.0,3007.0,43915.0
1090619,164.0,167.0,162.0,162.0,4831.0,2998.0,459.0,33324.0,6214.0,2952.0,42491.0
1090622,161.5,163.0,158.5,162.0,3106.0,2773.0,432.0,33063.0,6281.0,2970.0,42315.0
1090623,163.0,165.0,160.5,163.5,1809.0,2826.0,423.0,33235.0,6271.0,2908.0,42415.0
1090624,165.0,165.0,159.0,159.0,2575.0,2862.0,144.0,31981.0,6210.0,2923.0,41115.0
1090629,155.0,157.0,153.5,156.5,2667.0,2404.0,106.0,32634.0,5755.0,2907.0,41297.0
1090630,159.0,159.0,152.0,155.0,3971.0,2481.0,77.0,33571.0,4814.0,2972.0,41358.0
1090701,155.0,158.5,154.0,156.0,2356.0,2553.0,1.0,32622.0,4435.0,3153.0,40211.0
1090702,156.5,160.5,156.0,160.5,1675.0,2738.0,0.0,32667.0,4300.0,3244.0,40212.0
1090703,162.0,164.0,158.0,163.5,4854.0,2754.0,0.0,30393.0,4290.0,3560.0,38244.0
1090706,166.5,168.0,160.0,163.0,8117.0,2722.0,0.0,30146.0,4027.0,3994.0,38168.0
1090707,160.5,166.5,159.0,163.0,6518.0,3858.0,19.0,30662.0,4116.0,3841.0,38620.0
1090708,165.5,165.5,160.0,162.5,3087.0,3759.0,13.0,29891.0,4087.0,4012.0,37991.0
1090709,164.5,165.0,160.5,161.5,2926.0,4073.0,14.0,32129.0,3463.0,4235.0,39828.0
1090710,163.5,164.5,156.5,156.5,3684.0,3995.0,31.0,32400.0,3367.0,4288.0,40056.0
1090713,161.0,171.5,160.0,169.0,11933.0,6230.0,115.0,34002.0,3607.0,5274.0,42884.0
1090714,168.5,170.5,165.0,170.0,5625.0,6550.0,112.0,33252.0,3779.0,5280.0,42312.0
1090715,174.0,179.5,171.0,175.0,15198.0,4828.0,121.0,34705.0,4185.0,5420.0,44311.0
1090716,178.0,186.0,176.0,178.5,10868.0,4688.0,130.0,36226.0,4411.0,5047.0,45685.0
1090717,181.0,184.0,173.0,176.0,6588.0,3438.0,134.0,37386.0,4440.0,4846.0,46673.0
1090720,178.0,178.5,167.0,171.0,5586.0,2500.0,98.0,36951.0,4240.0,5096.0,46288.0
1090721,171.0,175.5,168.5,174.5,3414.0,2310.0,109.0,37863.0,4285.0,5074.0,47223.0
1090722,176.5,177.5,172.0,174.0,2928.0,2236.0,118.0,38426.0,4252.0,4709.0,47388.0
1090723,174.0,175.0,170.0,171.0,2046.0,2152.0,102.0,38088.0,4132.0,4733.0,46953.0
1090724,171.0,172.0,166.5,168.0,2740.0,1882.0,102.0,38208.0,4101.0,4472.0,46782.0
1090727,168.0,172.0,165.5,170.0,3588.0,1899.0,110.0,38460.0,3696.0,4672.0,46829.0
1090728,174.5,174.5,165.0,166.0,3400.0,1967.0,116.0,38068.0,3661.0,4800.0,46530.0
1090729,167.5,169.5,166.0,167.0,3211.0,1995.0,114.0,39274.0,3660.0,4729.0,47664.0
1090730,171.0,176.0,170.0,176.0,5232.0,2080.0,141.0,40577.0,3767.0,5255.0,49600.0
1090731,176.0,181.0,175.0,180.5,5524.0,1910.0,183.0,40934.0,4595.0,5128.0,50658.0
1090803,183.0,183.0,176.5,179.5,2835.0,1878.0,160.0,40243.0,5010.0,5085.0,50338.0
1090804,180.0,183.0,178.0,182.0,2678.0,1808.0,166.0,40455.0,5290.0,5097.0,50843.0
1090805,183.0,185.0,181.0,184.5,2434.0,1820.0,175.0,40755.0,5331.0,5110.0,51197.0
1090806,184.5,187.5,181.0,182.5,3706.0,1681.0,158.0,40808.0,5152.0,4945.0,50906.0
1090807,182.5,183.5,178.5,179.0,1497.0,1552.0,149.0,40811.0,5152.0,4783.0,50747.0
1090810,179.5,181.0,178.0,178.0,1075.0,1560.0,144.0,40747.0,5136.0,4740.0,50624.0
1090811,178.5,182.5,177.0,181.0,1677.0,1608.0,147.0,41083.0,5129.0,4621.0,50834.0
1090812,181.0,183.0,176.0,183.0,2537.0,1684.0,150.0,41549.0,4974.0,4750.0,51274.0
1090813,183.0,183.0,179.5,181.0,1101.0,1743.0,148.0,40939.0,5039.0,4791.0,50770.0
1090814,181.0,187.5,180.0,186.5,4966.0,1699.0,167.0,41966.0,5365.0,5159.0,52490.0
1090817,186.0,196.5,186.0,196.0,6394.0,1689.0,215.0,42818.0,6151.0,5273.0,54242.0
1090818,197.0,199.0,192.0,197.0,3911.0,1709.0,209.0,42752.0,6722.0,5219.0,54693.0
1090819,198.5,198.5,190.5,192.0,2202.0,1678.0,210.0,42739.0,6750.0,5028.0,54517.0
1090820,192.5,196.0,187.0,193.0,4050.0,1686.0,225.0,43240.0,6824.0,4894.0,54958.0
1090821,195.0,199.5,191.0,192.0,3795.0,1678.0,223.0,43169.0,6896.0,4734.0,54799.0
1090824,192.0,197.5,191.0,197.0,2781.0,1570.0,223.0,44264.0,7330.0,4758.0,56353.0
1090825,199.0,202.0,194.5,195.0,4172.0,1640.0,219.0,44314.0,7516.0,4761.0,56592.0
1090826,198.0,198.0,194.5,198.0,1096.0,1666.0,219.0,44586.0,7476.0,4610.0,56673.0
1090827,201.0,201.0,195.0,195.0,1388.0,1717.0,217.0,44375.0,7474.0,4587.0,56437.0
1090828,194.5,201.0,192.5,200.5,3832.0,1586.0,229.0,44966.0,7671.0,4867.0,57505.0
1090831,201.0,202.0,197.5,197.5,2216.0,1607.0,224.0,45611.0,7671.0,4750.0,58033.0
1090901,199.0,199.0,194.0,197.0,1593.0,1686.0,226.0,45712.0,7784.0,4808.0,58305.0
1090902,198.0,203.5,197.5,200.5,3508.0,1637.0,238.0,47383.0,7875.0,4911.0,60170.0
1090903,203.5,207.0,201.0,206.0,3256.0,2004.0,242.0,48520.0,7888.0,4857.0,61266.0
1090904,201.5,206.0,196.5,199.0,4519.0,1867.0,223.0,47780.0,7819.0,4917.0,60517.0
1090907,201.5,202.5,194.5,194.5,2154.0,1798.0,219.0,48023.0,7779.0,4799.0,60602.0
1090908,196.5,198.0,191.5,195.0,2610.0,1817.0,221.0,49109.0,7768.0,4688.0,61566.0
1090909,192.0,193.0,186.5,190.0,2901.0,1893.0,186.0,49293.0,7515.0,4587.0,61396.0
1090910,190.5,193.0,188.5,191.0,1960.0,1894.0,189.0,50156.0,7395.0,4612.0,62164.0
1090911,190.5,191.5,186.5,188.0,1394.0,1912.0,193.0,50374.0,7071.0,4534.0,61980.0
1090914,189.5,189.5,174.5,179.5,7695.0,1980.0,179.0,51030.0,6824.0,4079.0,61934.0
1090915,180.0,183.5,179.5,180.5,3939.0,1918.0,165.0,52776.0,6764.0,3992.0,63533.0
1090916,181.0,182.5,174.5,178.0,4906.0,1977.0,169.0,53831.0,5997.0,3734.0,63563.0
1090917,178.5,180.0,175.0,176.5,3180.0,1975.0,169.0,53826.0,5724.0,3680.0,63231.0
1090918,177.5,180.0,176.5,180.0,3156.0,1866.0,196.0,55092.0,5653.0,3671.0,64417.0
1090921,180.0,183.0,179.0,182.0,2849.0,1868.0,205.0,55822.0,5910.0,3731.0,65464.0
1090922,182.5,183.0,180.0,182.0,2363.0,1894.0,200.0,56482.0,6102.0,3711.0,66296.0
1090923,184.5,185.0,179.5,181.5,2324.0,1890.0,212.0,57056.0,6080.0,3497.0,66634.0
1090924,179.5,183.0,178.0,178.5,2954.0,1837.0,220.0,57670.0,6010.0,3358.0,67039.0
1090925,179.0,179.5,166.0,167.5,6689.0,1801.0,262.0,56572.0,5399.0,2849.0,64821.0
1090928,167.5,169.0,163.5,167.5,2563.0,1783.0,276.0,57020.0,5056.0,2666.0,64743.0
1090929,169.0,173.0,167.0,171.0,2415.0,1761.0,256.0,57109.0,5136.0,2717.0,64963.0
1090930,170.5,172.0,167.5,171.0,971.0,1735.0,256.0,57138.0,5127.0,2668.0,64934.0
1091005,171.0,172.5,167.0,169.5,1389.0,1763.0,259.0,57189.0,4259.0,2707.0,64156.0
1091006,171.5,173.5,169.5,171.5,1951.0,1741.0,263.0,57540.0,4053.0,2713.0,64307.0
1091007,172.0,172.0,167.5,168.0,1404.0,1843.0,301.0,57587.0,3645.0,2705.0,63938.0
1091008,167.5,168.5,164.0,165.0,3264.0,1906.0,290.0,57502.0,3378.0,2656.0,63537.0
1091012,166.0,166.0,160.5,163.5,2396.0,1879.0,297.0,57560.0,3240.0,2629.0,63431.0
1091013,163.0,169.0,163.0,168.0,2299.0,1910.0,235.0,57641.0,3240.0,2728.0,63610.0
1091014,170.0,170.0,167.5,168.5,1529.0,1913.0,254.0,57499.0,3184.0,2676.0,63360.0
1091015,168.5,172.5,166.0,172.5,2236.0,1792.0,259.0,57927.0,3315.0,2692.0,63935.0
1091016,173.0,180.5,173.0,179.5,6399.0,1934.0,278.0,58412.0,3765.0,2845.0,65023.0
1091019,181.0,181.5,177.0,181.0,3059.0,1989.0,271.0,58266.0,3975.0,2792.0,65034.0
1091020,186.0,191.5,183.0,187.0,8381.0,1872.0,324.0,59825.0,4106.0,2772.0,66704.0
1091021,187.0,188.0,184.5,186.0,1908.0,1848.0,327.0,59682.0,4329.0,2771.0,66784.0
1091022,186.0,192.5,185.0,192.5,4694.0,1701.0,361.0,61878.0,4777.0,2682.0,69338.0
1091023,192.5,192.5,189.0,190.0,1052.0,1705.0,343.0,61693.0,4787.0,2692.0,69173.0
1091026,190.0,190.5,187.0,187.5,756.0,1689.0,329.0,61800.0,4730.0,2675.0,69207.0
1091027,189.5,190.0,187.0,189.5,1413.0,1694.0,323.0,62296.0,4702.0,2656.0,69656.0
1091028,189.5,194.5,188.0,194.0,2420.0,1624.0,430.0,63288.0,4984.0,2559.0,70832.0
1091029,191.0,191.5,187.0,188.0,2578.0,1642.0,387.0,62755.0,4997.0,2640.0,70394.0
1091030,188.5,189.5,187.5,189.5,1358.0,1578.0,382.0,62944.0,4997.0,2629.0,70572.0
1091102,188.0,189.0,182.0,185.5,1878.0,1569.0,341.0,63276.0,5054.0,2610.0,70941.0
1091103,186.0,187.0,183.0,185.5,1292.0,1601.0,295.0,63183.0,5154.0,2588.0,70926.0
1091104,185.5,192.0,185.0,190.0,2173.0,1524.0,300.0,62980.0,5389.0,2661.0,71031.0
1091105,187.5,191.5,186.0,188.5,1647.0,1488.0,300.0,62819.0,5389.0,2603.0,70813.0
1091106,189.0,194.0,189.0,192.0,1886.0,1378.0,304.0,63174.0,5698.0,2637.0,71510.0
1091109,192.5,196.0,190.0,191.5,1428.0,1337.0,294.0,63224.0,5777.0,2616.0,71618.0
1091110,194.0,197.5,191.5,193.5,2908.0,1263.0,299.0,64142.0,5827.0,2772.0,72742.0
1091111,193.5,194.5,188.5,189.5,2175.0,1404.0,289.0,63242.0,5845.0,2720.0,71808.0
1091112,192.0,192.0,187.5,190.5,1274.0,1486.0,286.0,63069.0,5601.0,2831.0,71502.0
1091113,191.0,191.0,187.0,187.0,1281.0,1496.0,285.0,62838.0,5529.0,2853.0,71222.0
1091116,187.5,188.5,186.0,188.0,987.0,1525.0,288.0,62579.0,5361.0,2850.0,70792.0
1091117,188.5,190.0,186.0,186.5,1237.0,1522.0,287.0,62381.0,5346.0,2768.0,70497.0
1091118,187.5,188.0,184.5,186.0,1191.0,1572.0,279.0,61915.0,5282.0,2665.0,69863.0
1091119,186.0,188.5,185.0,186.5,668.0,1535.0,288.0,61836.0,5264.0,2632.0,69733.0
1091120,186.5,192.0,186.5,190.0,1489.0,1522.0,291.0,61966.0,5499.0,2643.0,70109.0
1091123,193.5,198.5,193.5,196.5,3578.0,1341.0,297.0,63480.0,5876.0,2628.0,71985.0
1091124,197.0,198.0,193.0,197.0,2329.0,1551.0,284.0,62680.0,6216.0,2611.0,71508.0
1091125,195.0,195.0,185.5,186.0,6370.0,1850.0,299.0,59213.0,6257.0,2588.0,68059.0
1091126,186.5,188.5,181.5,188.0,2821.0,1768.0,274.0,59216.0,6053.0,2582.0,67852.0
1091127,186.0,187.5,186.0,186.0,851.0,1767.0,269.0,59039.0,6053.0,2572.0,67665.0
1091130,184.0,186.5,184.0,184.5,2015.0,1764.0,273.0,58334.0,5926.0,2577.0,66838.0
1091201,183.0,191.5,183.0,187.0,2562.0,1644.0,277.0,58136.0,6206.0,2618.0,66961.0
1091202,187.0,189.5,186.0,186.0,1542.0,1615.0,276.0,58225.0,6352.0,2620.0,67198.0
1091203,186.0,193.0,186.0,190.0,2491.0,1570.0,278.0,58569.0,6625.0,2662.0,67857.0
1091204,188.0,189.5,186.5,188.0,1740.0,1552.0,256.0,57684.0,6607.0,2605.0,66897.0
1091207,188.5,190.5,186.5,189.0,1359.0,1571.0,255.0,57338.0,6582.0,2614.0,66536.0
1091208,188.0,190.0,187.5,189.5,1031.0,1576.0,247.0,56987.0,6480.0,2626.0,66095.0
1091209,188.5,189.5,187.0,187.5,1181.0,1545.0,241.0,56602.0,6235.0,2656.0,65494.0
1091210,189.0,193.5,189.0,191.0,2232.0,1438.0,227.0,57462.0,6310.0,2621.0,66394.0
1091211,192.0,196.0,192.0,195.0,3328.0,1311.0,245.0,58640.0,6656.0,2841.0,68138.0
1091214,198.0,203.0,189.0,190.0,5440.0,1516.0,230.0,57844.0,6721.0,2930.0,67497.0
1091215,190.0,191.5,187.0,189.0,1289.0,1448.0,232.0,58175.0,6355.0,2849.0,67380.0
1091216,190.5,192.0,189.5,191.5,723.0,1446.0,230.0,58412.0,6205.0,2854.0,67472.0
1091217,191.5,191.5,188.0,189.5,1447.0,1403.0,227.0,58383.0,5837.0,2733.0,66955.0
1091218,189.5,191.5,189.5,190.5,495.0,1370.0,227.0,58383.0,5837.0,2701.0,66923.0
1091221,192.0,192.0,188.0,190.5,509.0,1345.0,231.0,58390.0,5943.0,2600.0,66934.0
1091222,190.5,191.0,188.0,188.5,684.0,1332.0,227.0,58258.0,5950.0,2592.0,66801.0
1091223,188.0,191.0,187.0,191.0,1117.0,1297.0,248.0,58190.0,5959.0,2530.0,66680.0
1091224,191.0,191.5,189.5,190.5,505.0,1303.0,242.0,58109.0,5959.0,2526.0,66595.0
1091225,190.5,190.5,189.0,189.0,610.0,1291.0,235.0,58048.0,5827.0,2463.0,66339.0
1091228,188.5,191.5,188.5,191.0,605.0,1283.0,232.0,58196.0,5747.0,2456.0,66400.0
1091229,191.0,193.5,190.0,190.5,656.0,1283.0,222.0,58301.0,5667.0,2421.0,66390.0
1091230,192.0,192.0,190.0,191.0,521.0,1256.0,220.0,58350.0,5615.0,2455.0,66421.0
1091231,191.5,194.0,191.0,191.5,1146.0,1244.0,223.0,58331.0,5482.0,2451.0,66264.0
1100104,191.5,194.0,191.5,193.0,979.0,1255.0,207.0,58399.0,4651.0,2487.0,65537.0
1100105,191.5,192.5,189.5,190.0,1355.0,1277.0,202.0,58011.0,4437.0,2480.0,64929.0
1100106,190.0,190.0,183.5,185.5,3033.0,1299.0,193.0,57489.0,4106.0,2367.0,63963.0
1100107,187.0,190.5,186.0,190.5,1575.0,1312.0,197.0,57723.0,4076.0,2414.0,64214.0
1100108,190.0,192.0,189.5,191.0,1330.0,1306.0,195.0,58037.0,3910.0,2412.0,64360.0
1100111,191.0,192.0,188.5,190.5,998.0,1269.0,197.0,58081.0,3718.0,2360.0,64160.0
1100112,192.0,197.5,191.5,194.5,3018.0,1238.0,198.0,59615.0,3734.0,2409.0,65759.0
1100113,197.0,198.5,193.5,194.5,1654.0,1216.0,190.0,59668.0,3655.0,2448.0,65772.0
1100114,196.0,200.0,195.0,196.0,2437.0,1334.0,182.0,60418.0,3657.0,2461.0,66537.0
1100115,196.0,199.0,193.0,193.5,1497.0,1314.0,145.0,60597.0,3631.0,2442.0,66671.0
1100118,193.5,197.0,191.5,196.5,1957.0,1246.0,140.0,61436.0,3675.0,2410.0,67522.0
1100119,195.0,196.0,191.0,194.5,2831.0,1297.0,1.0,60484.0,3502.0,2485.0,66472.0
1100120,196.5,200.5,195.5,200.0,4267.0,1419.0,0.0,61898.0,3472.0,2655.0,68025.0
1100121,200.5,203.0,197.0,199.0,2264.0,1349.0,0.0,61205.0,3541.0,2608.0,67354.0
1100122,200.0,201.0,195.5,200.5,2356.0,1423.0,0.0,60863.0,3340.0,2638.0,66841.0
1100125,200.0,200.0,193.5,195.0,1261.0,1172.0,4.0,60817.0,3288.0,2594.0,66700.0
1100126,195.0,197.5,194.0,196.5,1063.0,1131.0,4.0,60843.0,3218.0,2539.0,66601.0
1100127,197.0,197.5,193.5,195.0,1018.0,1117.0,3.0,60689.0,3043.0,2503.0,66236.0
1100128,192.5,195.0,190.5,190.5,1254.0,1100.0,4.0,60164.0,3054.0,2523.0,65742.0
1100129,191.0,193.0,187.5,188.0,981.0,1067.0,5.0,59945.0,3055.0,2516.0,65517.0
1100201,186.0,191.5,183.5,190.0,876.0,989.0,9.0,59685.0,3055.0,2501.0,65242.0
1100202,190.5,191.0,189.0,190.0,799.0,918.0,9.0,59505.0,3038.0,2513.0,65057.0
1100203,192.0,196.5,192.0,196.5,1292.0,869.0,13.0,60213.0,3038.0,2493.0,65745.0
1100204,194.0,198.0,194.0,196.0,781.0,864.0,14.0,60411.0,3038.0,2532.0,65982.0
1100205,197.0,197.5,195.0,197.0,601.0,834.0,19.0,60692.0,3039.0,2522.0,66254.0
1100217,198.0,199.0,194.0,195.0,1427.0,1030.0,14.0,60464.0,2810.0,2499.0,65773.0
1100218,196.0,202.0,195.0,202.0,2824.0,1122.0,24.0,61790.0,2810.0,2614.0,67215.0
1100219,203.5,210.5,203.0,205.0,3098.0,1286.0,22.0,61918.0,2812.0,2608.0,67339.0
1100222,203.5,208.0,202.5,205.0,838.0,1365.0,26.0,61948.0,2813.0,2654.0,67416.0
1100223,206.5,216.5,206.0,207.0,2671.0,1625.0,28.0,61424.0,2821.0,2772.0,67018.0
1100224,207.0,215.0,207.0,213.0,2186.0,1467.0,41.0,62151.0,2908.0,2781.0,67841.0
1100225,213.5,217.5,209.0,210.0,2065.0,1895.0,36.0,61437.0,2908.0,2795.0,67141.0
1100226,206.5,211.0,203.0,203.5,1896.0,1958.0,28.0,61221.0,2911.0,2828.0,66960.0
1100302,205.5,206.5,202.5,203.0,1157.0,1980.0,37.0,61118.0,3030.0,2817.0,66965.0
