1021129,64.8,65.5,64.7,65.4,884.0,8223.0,1801.0,179351.0,2768.0,16117.0,198237.0
1021202,65.4,65.7,64.9,65.7,1012.0,8187.0,1815.0,179465.0,2768.0,16137.0,198371.0
1021203,65.1,65.5,64.6,64.7,1128.0,8238.0,1796.0,179051.0,2768.0,16143.0,197963.0
1021204,64.7,65.0,64.2,64.8,1266.0,8310.0,1804.0,178803.0,2768.0,16117.0,197689.0
1021205,64.5,64.6,63.0,63.8,1853.0,8235.0,1843.0,178967.0,2768.0,16022.0,197757.0
1021206,63.3,63.8,62.7,62.7,1808.0,8166.0,1711.0,177966.0,2768.0,16011.0,196746.0
1021209,63.5,63.8,63.0,63.2,1017.0,8147.0,1770.0,177948.0,2768.0,15981.0,196698.0
1021210,62.8,63.2,62.5,63.2,1263.0,8060.0,1731.0,177774.0,2768.0,15955.0,196497.0
1021211,63.2,63.4,62.8,63.2,997.0,8047.0,1725.0,177894.0,2768.0,16083.0,196745.0
1021212,63.0,63.1,62.7,62.8,720.0,8042.0,1733.0,178070.0,2768.0,16058.0,196897.0
1021213,62.6,63.3,62.6,62.7,878.0,8084.0,1675.0,178168.0,2769.0,16033.0,196971.0
1021216,63.8,64.0,62.8,62.8,1648.0,8178.0,1725.0,177911.0,2669.0,16048.0,196629.0
1021217,63.0,63.4,62.7,62.8,811.0,8215.0,1713.0,174796.0,2669.0,16147.0,193613.0
1021218,62.6,63.4,62.6,63.4,964.0,8175.0,1587.0,174904.0,2669.0,16137.0,193711.0
1021219,63.1,63.5,62.7,63.0,1138.0,8235.0,1600.0,174830.0,2669.0,16214.0,193714.0
1021220,63.0,63.3,62.2,63.3,2682.0,8176.0,1626.0,174435.0,2731.0,16268.0,193435.0
1021223,62.8,63.1,62.7,62.8,663.0,8201.0,1624.0,174205.0,2731.0,16280.0,193217.0
1021224,62.6,63.2,62.6,62.8,614.0,8092.0,1648.0,174267.0,2729.0,16255.0,193251.0
1021225,62.6,63.0,62.5,62.6,589.0,8061.0,1605.0,173978.0,2728.0,16274.0,192980.0
1021226,62.6,62.9,62.5,62.6,533.0,8032.0,1590.0,174135.0,2678.0,16309.0,193122.0
1021227,62.7,62.9,62.6,62.6,463.0,8006.0,1565.0,173143.0,2678.0,16292.0,192113.0
1021230,62.9,63.2,62.8,63.1,804.0,7951.0,1536.0,173183.0,2701.0,16179.0,192063.0
1021231,63.2,63.3,62.6,63.0,696.0,7946.0,1547.0,173437.0,2700.0,16155.0,192293.0
1030102,63.0,63.0,62.5,62.6,671.0,7852.0,1556.0,173447.0,3470.0,16151.0,193070.0
1030103,62.5,62.6,62.1,62.2,876.0,7785.0,1421.0,173395.0,3470.0,16150.0,193017.0
1030106,62.1,62.1,58.5,59.0,3965.0,7457.0,1806.0,172916.0,3020.0,16768.0,192706.0
1030107,59.2,60.3,59.2,60.1,1369.0,7424.0,1843.0,173239.0,2965.0,16694.0,192899.0
1030108,60.1,60.7,60.0,60.3,855.0,7420.0,1852.0,173044.0,2965.0,16720.0,192730.0
1030109,60.2,60.2,59.1,59.5,1265.0,7432.0,1962.0,172836.0,2965.0,16844.0,192646.0
1030110,60.0,60.6,59.1,59.7,1195.0,7449.0,1910.0,172803.0,2885.0,16693.0,192382.0
1030113,60.0,60.5,59.7,60.5,1324.0,7488.0,1942.0,172767.0,2885.0,16695.0,192348.0
1030114,60.5,60.5,59.6,60.5,812.0,7525.0,1827.0,172625.0,2885.0,16717.0,192228.0
1030115,60.5,60.5,59.8,60.0,883.0,7571.0,1805.0,172379.0,2886.0,16854.0,192120.0
1030116,60.0,60.7,60.0,60.0,1023.0,7712.0,1776.0,171951.0,2886.0,16927.0,191765.0
1030117,60.0,60.7,60.0,60.1,899.0,7649.0,1757.0,172006.0,2929.0,16963.0,191899.0
1030120,60.2,60.7,60.2,60.3,545.0,7605.0,1755.0,172026.0,2928.0,16951.0,191906.0
1030121,59.8,60.7,59.8,59.9,704.0,7639.0,1724.0,171674.0,2927.0,16967.0,191569.0
1030122,60.5,62.5,60.5,62.0,2716.0,7499.0,1666.0,172273.0,2927.0,16886.0,192087.0
1030123,62.2,62.2,61.1,61.1,846.0,7518.0,1650.0,171918.0,2927.0,16903.0,191749.0
1030124,61.0,61.4,60.2,60.8,1933.0,7472.0,1649.0,171678.0,2927.0,16993.0,191599.0
1030127,59.9,60.9,59.9,60.9,1492.0,7450.0,1564.0,171309.0,2927.0,16876.0,191114.0
1030205,60.2,60.7,59.8,60.1,2064.0,7286.0,1418.0,170316.0,2927.0,16969.0,190213.0
1030206,60.3,60.7,60.0,60.0,1831.0,7513.0,1404.0,169182.0,2927.0,16991.0,189101.0
1030207,60.2,61.0,60.2,60.4,1016.0,7471.0,1395.0,168999.0,2927.0,16993.0,188920.0
1030210,61.2,62.4,61.0,62.0,2125.0,7708.0,1323.0,169004.0,2927.0,17064.0,188996.0
1030211,62.3,62.3,61.4,61.7,839.0,7557.0,1290.0,169142.0,2927.0,17059.0,189128.0
1030212,61.8,62.2,61.2,61.4,861.0,7557.0,1284.0,168919.0,2927.0,17087.0,188933.0
1030213,61.3,61.3,60.5,60.7,723.0,7560.0,1273.0,168762.0,2922.0,17078.0,188762.0
1030214,60.7,61.4,60.7,60.8,669.0,7566.0,1267.0,168778.0,2922.0,17096.0,188796.0
1030217,61.2,61.3,60.7,60.7,330.0,7567.0,1263.0,168787.0,2922.0,17120.0,188829.0
1030218,61.0,61.5,60.7,61.5,445.0,7528.0,1255.0,173044.0,2922.0,17128.0,193094.0
1030219,62.0,63.3,62.0,62.6,2015.0,7622.0,1248.0,173869.0,2923.0,17038.0,193830.0
1030220,62.6,62.8,62.1,62.7,1194.0,7578.0,1221.0,174060.0,2921.0,17035.0,194016.0
1030221,63.0,63.2,62.6,63.0,1314.0,7474.0,1190.0,174299.0,2921.0,17039.0,194259.0
1030224,63.0,63.3,62.8,63.0,1220.0,7375.0,1187.0,174596.0,2922.0,17074.0,194592.0
1030225,63.0,63.0,61.6,61.6,1147.0,7458.0,1139.0,174011.0,2922.0,17062.0,193995.0
1030226,61.2,61.8,60.7,61.3,1203.0,7374.0,1130.0,174174.0,2922.0,17071.0,194167.0
1030227,61.6,62.2,61.3,61.6,655.0,7377.0,1164.0,174338.0,2921.0,17071.0,194330.0
1030303,61.6,62.5,61.2,62.5,1095.0,7504.0,1185.0,174508.0,2921.0,17138.0,194567.0
1030304,62.5,62.7,61.5,62.1,772.0,7660.0,1175.0,174402.0,2921.0,17137.0,194460.0
1030305,63.1,63.4,62.7,62.8,2285.0,7669.0,1198.0,174814.0,2921.0,17128.0,194863.0
1030306,63.0,63.3,62.2,62.2,1498.0,7812.0,1143.0,174299.0,2920.0,17098.0,194317.0
1030307,62.3,63.0,62.3,62.8,926.0,7627.0,1148.0,174601.0,2920.0,17168.0,194689.0
1030310,63.0,63.4,62.6,63.1,1373.0,7494.0,1142.0,174532.0,2888.0,17356.0,194776.0
1030311,63.3,63.3,62.0,62.1,1313.0,7508.0,1095.0,174555.0,2888.0,17376.0,194819.0
1030312,62.1,62.9,62.1,62.8,553.0,7412.0,1108.0,174726.0,2888.0,17364.0,194978.0
1030313,62.6,63.1,62.4,62.6,704.0,7280.0,991.0,174693.0,2888.0,17330.0,194911.0
1030314,62.5,62.6,62.2,62.3,414.0,7245.0,1001.0,174521.0,2888.0,17316.0,194725.0
1030317,62.3,63.0,62.3,63.0,545.0,7173.0,1004.0,174635.0,2888.0,17333.0,194856.0
1030318,63.0,63.3,62.6,62.6,1037.0,7091.0,1012.0,174959.0,2888.0,17333.0,195180.0
1030319,62.5,62.9,62.3,62.4,617.0,7059.0,1003.0,174750.0,2888.0,17364.0,195002.0
1030320,62.0,62.0,60.1,61.3,1875.0,7168.0,945.0,173339.0,3031.0,17386.0,193756.0
1030321,61.0,63.3,60.8,63.2,2937.0,7135.0,990.0,172882.0,4299.0,17301.0,194482.0
1030324,63.2,63.5,62.3,63.3,1463.0,7218.0,970.0,172727.0,4299.0,17515.0,194541.0
1030325,63.0,67.6,63.0,67.6,4644.0,8413.0,979.0,172530.0,4299.0,18048.0,194878.0
1030326,72.3,72.3,69.3,69.6,13604.0,10168.0,841.0,172667.0,4299.0,17673.0,194639.0
1030327,70.0,71.4,70.0,70.7,5729.0,9803.0,839.0,172855.0,4299.0,17382.0,194536.0
1030328,71.0,71.7,70.2,70.3,3747.0,9835.0,683.0,172714.0,4299.0,17126.0,194139.0
1030331,71.0,71.9,70.7,71.8,4719.0,10391.0,613.0,172614.0,4299.0,17142.0,194055.0
1030401,71.5,71.7,70.8,70.9,3286.0,10644.0,440.0,171777.0,4099.0,17123.0,193000.0
1030402,71.0,71.3,70.1,70.4,3175.0,10755.0,232.0,170387.0,4099.0,17276.0,191763.0
1030403,70.7,70.7,69.6,70.2,3212.0,10568.0,8.0,169253.0,4085.0,17278.0,190617.0
1030407,70.0,70.5,69.8,70.2,2135.0,10409.0,0.0,168675.0,4081.0,17318.0,190075.0
1030408,70.5,70.6,70.1,70.2,1710.0,10288.0,0.0,168191.0,3901.0,17388.0,189480.0
1030409,70.1,70.5,70.0,70.3,1741.0,10201.0,0.0,167723.0,3901.0,17290.0,188914.0
1030410,70.4,70.5,69.9,70.0,2758.0,10377.0,132.0,167101.0,3901.0,17255.0,188258.0
1030411,69.8,70.5,69.8,70.3,1773.0,10022.0,196.0,167275.0,3901.0,17265.0,188442.0
1030414,70.3,70.5,70.0,70.0,1108.0,9902.0,220.0,167238.0,3901.0,17252.0,188392.0
1030415,70.0,70.3,70.0,70.2,1014.0,9838.0,228.0,167182.0,3901.0,17208.0,188291.0
1030416,70.0,70.1,69.8,70.0,1517.0,9805.0,243.0,166808.0,3901.0,17092.0,187803.0
1030417,69.9,70.4,69.9,70.0,1438.0,9712.0,262.0,166837.0,3901.0,17063.0,187803.0
1030418,70.0,70.2,69.6,69.6,1166.0,9681.0,301.0,166689.0,3901.0,17050.0,187642.0
1030421,69.4,69.6,67.4,68.4,3318.0,9765.0,491.0,167090.0,3903.0,17084.0,188079.0
1030422,68.0,69.0,67.4,69.0,2030.0,9858.0,615.0,167342.0,3903.0,17219.0,188466.0
1030423,68.0,68.5,67.0,67.1,4946.0,9303.0,593.0,166813.0,3903.0,17165.0,187882.0
1030424,66.2,67.2,66.2,67.0,1884.0,8983.0,539.0,166954.0,3903.0,17101.0,187959.0
1030425,67.0,67.8,66.0,66.1,2220.0,8914.0,621.0,167199.0,3903.0,17094.0,188197.0
1030428,64.8,67.0,64.8,66.6,1296.0,8783.0,591.0,167274.0,3903.0,17101.0,188279.0
1030429,66.6,67.4,66.6,67.2,1150.0,8799.0,590.0,167034.0,3903.0,17116.0,188055.0
1030430,67.2,67.3,66.5,67.3,1736.0,8877.0,619.0,166724.0,3902.0,17098.0,187726.0
1030502,67.5,68.4,67.5,68.4,1612.0,8844.0,552.0,166620.0,3902.0,17115.0,187638.0
1030505,69.0,69.5,68.7,68.8,1654.0,8803.0,604.0,166436.0,3902.0,17137.0,187476.0
1030506,68.8,69.0,68.0,68.6,755.0,8831.0,614.0,166176.0,3902.0,17115.0,187194.0
1030507,68.5,69.0,68.1,68.4,762.0,8953.0,625.0,165896.0,3902.0,17100.0,186899.0
1030508,68.0,68.6,67.6,67.8,1539.0,8964.0,607.0,165535.0,3902.0,17084.0,186522.0
1030509,67.8,68.2,67.5,67.8,623.0,8913.0,611.0,165428.0,3902.0,17069.0,186400.0
1030512,67.8,68.1,67.5,67.7,525.0,8922.0,608.0,165594.0,3902.0,17075.0,186572.0
1030513,67.8,68.2,67.8,68.0,772.0,8759.0,623.0,165874.0,3902.0,17073.0,186850.0
1030514,68.0,68.6,67.8,68.5,1242.0,8623.0,647.0,166088.0,3902.0,17102.0,187093.0
1030515,68.0,68.3,67.5,67.7,1278.0,8714.0,648.0,165700.0,3902.0,17099.0,186702.0
1030516,68.0,68.5,67.7,68.5,911.0,8676.0,661.0,165750.0,3902.0,17099.0,186752.0
1030519,67.9,69.0,67.9,68.9,666.0,8680.0,665.0,165773.0,3902.0,17094.0,186770.0
1030520,69.0,69.0,68.5,68.7,541.0,8635.0,675.0,165730.0,3902.0,17075.0,186708.0
1030521,68.7,69.0,68.6,68.8,1098.0,8533.0,784.0,165381.0,3902.0,17060.0,186344.0
1030522,68.1,68.8,68.1,68.3,1175.0,8534.0,759.0,164835.0,3902.0,17082.0,185820.0
1030523,68.3,68.8,68.2,68.8,1147.0,8380.0,731.0,164882.0,3902.0,17042.0,185827.0
1030526,69.2,69.2,68.9,69.2,1060.0,8303.0,687.0,165178.0,3862.0,17012.0,186053.0
1030527,69.2,69.2,68.9,68.9,732.0,8226.0,690.0,165157.0,3820.0,17002.0,185980.0
1030528,68.5,68.8,67.7,67.9,2202.0,8364.0,658.0,163989.0,3819.0,16912.0,184721.0
1030529,67.9,68.5,67.9,68.5,1177.0,8277.0,659.0,164293.0,3818.0,16901.0,185013.0
1030530,68.5,69.9,68.0,69.9,3382.0,8054.0,666.0,164873.0,3864.0,16900.0,185638.0
1030603,69.1,69.8,69.1,69.5,2481.0,7988.0,764.0,165769.0,3864.0,16969.0,186603.0
1030604,69.1,69.4,67.7,67.7,3122.0,8305.0,648.0,164089.0,3864.0,16918.0,184873.0
1030605,67.7,68.5,67.7,68.5,1044.0,8292.0,636.0,164155.0,3864.0,16906.0,184926.0
1030606,69.0,69.0,68.0,68.0,908.0,8279.0,644.0,163868.0,3864.0,16899.0,184632.0
1030609,67.9,68.4,67.7,67.7,819.0,8313.0,619.0,163845.0,3864.0,16858.0,184568.0
1030610,65.7,66.6,65.7,66.3,3886.0,8565.0,695.0,163571.0,3863.0,16757.0,184193.0
1030611,65.7,68.1,65.7,67.8,2292.0,8647.0,665.0,163467.0,3862.0,16875.0,184206.0
1030612,68.0,68.7,68.0,68.6,2041.0,8722.0,701.0,163699.0,3860.0,16899.0,184459.0
1030613,68.6,68.6,67.3,68.2,991.0,8625.0,722.0,163399.0,3859.0,16874.0,184133.0
1030616,68.2,68.2,67.5,68.2,953.0,8589.0,722.0,163102.0,3881.0,16833.0,183818.0
1030617,67.5,68.2,67.5,67.7,668.0,8587.0,695.0,162193.0,3881.0,16814.0,182889.0
1030618,65.7,67.9,65.7,67.9,2116.0,8537.0,746.0,162705.0,3881.0,16726.0,183313.0
1030619,67.8,67.8,67.1,67.4,852.0,8578.0,690.0,162301.0,3881.0,16629.0,182813.0
1030620,67.2,67.6,66.9,67.6,1600.0,8728.0,687.0,162457.0,3902.0,16424.0,182785.0
1030623,67.0,67.6,66.8,66.8,1003.0,8772.0,674.0,162342.0,3933.0,16350.0,182626.0
1030624,67.2,67.5,66.8,67.1,753.0,8776.0,665.0,162004.0,3933.0,16352.0,182291.0
1030625,66.7,67.1,66.7,67.1,859.0,8766.0,624.0,161818.0,3932.0,16333.0,182085.0
1030626,66.9,67.0,66.6,66.9,1194.0,8660.0,579.0,161491.0,3932.0,16326.0,181751.0
1030627,66.5,66.7,66.2,66.4,1008.0,8646.0,551.0,161444.0,3932.0,16255.0,181633.0
1030630,66.2,66.8,66.2,66.8,679.0,8612.0,591.0,161527.0,3928.0,16258.0,181715.0
1030701,66.8,66.9,66.4,66.5,926.0,8737.0,568.0,161668.0,4698.0,16250.0,182617.0
1030702,66.5,66.7,65.6,65.8,1358.0,8531.0,440.0,161576.0,4693.0,16147.0,182418.0
1030703,65.8,65.8,64.6,65.8,1538.0,8510.0,384.0,161788.0,4650.0,16112.0,182551.0
1030704,65.8,66.0,65.1,65.3,527.0,8529.0,351.0,161670.0,4650.0,16104.0,182425.0
1030707,65.2,65.7,65.1,65.4,658.0,8680.0,357.0,161745.0,4650.0,16096.0,182492.0
1030708,65.4,65.9,65.2,65.9,509.0,8696.0,353.0,161829.0,4650.0,16126.0,182606.0
1030709,65.9,67.2,65.7,67.0,1063.0,8723.0,386.0,161977.0,4650.0,16172.0,182800.0
1030710,68.0,68.3,67.6,67.8,1935.0,8734.0,387.0,161721.0,4650.0,16196.0,182568.0
1030711,68.0,68.9,68.0,68.7,2913.0,8460.0,432.0,161869.0,4650.0,16218.0,182738.0
1030714,68.9,69.0,68.2,68.8,1112.0,8426.0,444.0,161647.0,4650.0,16208.0,182506.0
1030715,68.8,68.8,67.9,68.0,566.0,8414.0,500.0,161679.0,4649.0,16150.0,182479.0
1030716,68.0,68.5,68.0,68.3,687.0,8297.0,540.0,161892.0,4649.0,16157.0,182699.0
1030717,68.5,68.5,68.1,68.3,757.0,8279.0,580.0,161950.0,4652.0,16146.0,182749.0
1030718,68.3,68.9,68.3,68.9,1016.0,8210.0,584.0,162515.0,4685.0,16138.0,183339.0
1030721,69.0,69.2,68.4,69.0,786.0,8196.0,535.0,162644.0,4685.0,16142.0,183472.0
1030722,69.0,69.0,68.6,68.7,716.0,8107.0,496.0,162793.0,4687.0,16148.0,183629.0
1030724,69.0,69.2,68.7,69.0,961.0,8048.0,500.0,162994.0,4688.0,16188.0,183871.0
1030725,69.0,69.2,68.5,69.0,522.0,8067.0,504.0,162953.0,4688.0,16187.0,183829.0
1030728,69.2,69.3,68.7,69.0,827.0,8095.0,492.0,163219.0,4888.0,16179.0,184287.0
1030729,69.0,69.4,69.0,69.0,946.0,7984.0,493.0,163520.0,5099.0,16173.0,184793.0
1030730,69.2,69.9,69.0,69.9,1229.0,8072.0,498.0,163871.0,5131.0,16194.0,185197.0
1030731,70.0,70.0,69.4,69.4,1015.0,8059.0,500.0,163618.0,5134.0,16289.0,185042.0
1030801,69.2,69.6,69.0,69.0,770.0,8131.0,546.0,163672.0,5137.0,16220.0,185030.0
1030804,69.8,70.1,69.2,70.1,1201.0,8179.0,558.0,163940.0,5137.0,16208.0,185286.0
1030805,70.1,70.1,68.5,68.8,1655.0,8442.0,532.0,162985.0,5137.0,16081.0,184204.0
1030806,69.0,69.0,68.0,68.6,919.0,8448.0,498.0,162905.0,5138.0,16097.0,184141.0
1030807,68.0,70.3,68.0,69.7,2497.0,8935.0,551.0,162701.0,5151.0,16067.0,183920.0
1030808,70.3,70.4,69.7,70.1,2083.0,9237.0,526.0,162615.0,5162.0,16102.0,183880.0
1030811,71.0,71.5,70.6,71.4,2050.0,9303.0,452.0,162667.0,5163.0,16163.0,183994.0
1030812,71.8,72.2,71.1,72.2,2574.0,9568.0,425.0,162538.0,5168.0,16192.0,183899.0
1030813,72.2,72.4,71.8,72.2,2501.0,9629.0,412.0,161550.0,5173.0,17021.0,183745.0
1030814,72.0,72.8,71.8,72.4,2557.0,9789.0,293.0,160738.0,5175.0,17678.0,183592.0
1030815,72.4,73.2,72.2,73.2,3494.0,9763.0,3.0,160754.0,5176.0,38491.0,204422.0
1030818,73.4,74.0,73.2,73.8,4186.0,9233.0,0.0,160542.0,5176.0,40932.0,206651.0
1030819,73.9,74.0,72.4,73.5,5535.0,8163.0,0.0,159352.0,5177.0,43816.0,208346.0
1030820,73.5,73.5,72.4,73.1,8375.0,6921.0,0.0,158788.0,5180.0,49100.0,213069.0
1030821,48.4,50.7,48.4,50.7,12734.0,7034.0,2344.0,159583.0,5250.0,68103.0,232937.0
1030822,51.1,54.2,51.0,54.2,9919.0,8074.0,3181.0,158342.0,5217.0,66170.0,229729.0
1030825,55.2,56.1,53.4,53.4,9357.0,8519.0,3052.0,173370.0,5221.0,49994.0,228586.0
1030826,53.6,54.3,51.0,51.7,11203.0,9408.0,2877.0,181490.0,5221.0,44265.0,230977.0
1030827,51.7,52.4,51.3,51.6,9141.0,9866.0,2982.0,182884.0,5222.0,44260.0,232366.0
1030828,52.0,52.3,51.7,52.0,2424.0,9723.0,3148.0,183551.0,5084.0,44227.0,232862.0
1030829,52.6,53.2,52.0,53.0,4477.0,9424.0,3481.0,184545.0,5133.0,44198.0,233876.0
1030901,53.5,53.7,52.5,52.6,2429.0,9373.0,3404.0,183984.0,5133.0,44176.0,233294.0
1030902,52.6,52.6,52.0,52.1,1643.0,9466.0,3470.0,183399.0,5133.0,44196.0,232729.0
1030903,52.0,52.2,51.6,51.6,2222.0,9673.0,3577.0,183257.0,5114.0,44202.0,232574.0
1030904,51.5,52.0,51.5,51.7,1295.0,9785.0,3693.0,183318.0,5117.0,44197.0,232633.0
1030905,52.0,52.2,51.8,52.1,1782.0,9752.0,3990.0,183801.0,5098.0,44248.0,233148.0
1030909,52.6,52.8,52.2,52.4,1406.0,9998.0,4079.0,183849.0,5098.0,44201.0,233149.0
1030910,53.6,54.3,53.1,53.2,4339.0,9955.0,4136.0,184343.0,5098.0,44223.0,233665.0
1030911,53.9,53.9,53.2,53.3,1732.0,9882.0,4133.0,262819.0,5020.0,44236.0,312077.0
1030912,53.3,53.3,52.4,52.8,2443.0,9854.0,4138.0,262717.0,5023.0,44315.0,312056.0
1030915,52.1,52.7,51.5,51.8,1614.0,9911.0,4267.0,262568.0,5023.0,44329.0,311921.0
1030916,52.0,52.0,50.9,51.1,1959.0,9987.0,4274.0,262606.0,5023.0,44379.0,312009.0
1030917,51.4,52.2,51.4,52.0,1693.0,9827.0,4246.0,263084.0,5025.0,44403.0,312513.0
1030918,52.0,52.0,51.5,51.6,709.0,9830.0,4222.0,262923.0,5025.0,44443.0,312392.0
1030919,51.9,51.9,51.2,51.6,1122.0,9750.0,4280.0,263042.0,5123.0,44469.0,312635.0
1030922,51.2,51.5,50.8,51.2,1241.0,9792.0,4140.0,262828.0,5097.0,44509.0,312435.0
1030923,51.0,52.0,50.9,51.3,1216.0,9826.0,4156.0,263092.0,5088.0,44635.0,312816.0
1030924,50.8,51.8,50.8,50.9,902.0,9814.0,4059.0,262981.0,5088.0,44654.0,312724.0
1030925,50.9,51.3,49.9,50.2,1725.0,9595.0,4218.0,263006.0,5088.0,44731.0,312826.0
1030926,49.8,49.8,48.5,49.5,7960.0,9732.0,3437.0,263512.0,5088.0,39156.0,307757.0
1030929,50.0,50.3,49.45,49.5,5505.0,9981.0,3057.0,263440.0,5088.0,35424.0,303953.0
1030930,49.5,49.5,47.5,48.6,9628.0,10260.0,3264.0,264494.0,5093.0,30255.0,299843.0
1031001,48.5,49.0,48.05,48.7,1593.0,10291.0,3389.0,264716.0,5084.0,30265.0,300065.0
1031002,48.5,48.6,48.0,48.3,1204.0,10368.0,3442.0,264512.0,5085.0,30282.0,299879.0
1031003,48.45,49.35,48.2,49.35,1410.0,10305.0,3431.0,264921.0,5085.0,30256.0,300262.0
1031006,49.7,49.7,48.9,48.9,928.0,10326.0,3377.0,264760.0,5086.0,30247.0,300094.0
1031007,48.9,49.7,48.9,49.35,7623.0,10437.0,3387.0,264263.0,5087.0,24273.0,293624.0
1031008,49.25,50.2,48.8,49.95,1816.0,10420.0,3442.0,264556.0,5087.0,24456.0,294100.0
1031009,50.3,50.5,49.25,49.4,1817.0,10654.0,3413.0,264125.0,5086.0,24482.0,293694.0
1031013,48.0,49.2,48.0,48.8,2353.0,10572.0,3322.0,264696.0,5086.0,24572.0,294355.0
1031014,48.5,49.4,48.4,49.35,2107.0,10559.0,3475.0,264667.0,5086.0,24551.0,294305.0
1031015,49.35,49.4,48.8,49.0,1806.0,10541.0,3185.0,264816.0,5086.0,24677.0,294580.0
1031016,48.55,48.8,47.8,48.2,3545.0,10723.0,2831.0,264076.0,5086.0,24865.0,294028.0
1031017,48.4,48.85,47.85,48.2,2090.0,10549.0,3009.0,264400.0,5086.0,24942.0,294429.0
1031020,48.8,49.85,48.8,49.6,2323.0,10680.0,3150.0,265581.0,5086.0,24933.0,295600.0
1031021,50.0,50.9,49.6,50.9,2820.0,10753.0,3163.0,266277.0,5087.0,25045.0,296409.0
1031022,51.5,51.6,50.5,50.5,2275.0,11018.0,3185.0,265833.0,5087.0,25029.0,295950.0
1031023,50.3,51.0,50.0,50.6,1194.0,10924.0,3123.0,265862.0,5088.0,25094.0,296045.0
1031024,50.6,50.6,49.85,50.1,1107.0,10881.0,3124.0,265878.0,5088.0,25193.0,296160.0
1031027,50.1,50.3,49.7,50.3,933.0,10767.0,2946.0,266086.0,5088.0,25201.0,296376.0
1031028,50.5,51.0,50.5,50.7,1580.0,10730.0,2792.0,266646.0,5088.0,25253.0,296988.0
1031029,50.9,51.5,50.6,51.4,1675.0,10829.0,2816.0,267404.0,5088.0,25294.0,297787.0
1031030,51.0,52.1,50.9,52.0,2186.0,11152.0,2849.0,268169.0,5088.0,25318.0,298577.0
1031031,52.0,52.6,51.7,52.6,2464.0,11249.0,2846.0,268846.0,5088.0,25401.0,299336.0
1031103,53.0,53.7,52.8,52.9,3582.0,11400.0,2907.0,268821.0,5087.0,25355.0,299264.0
1031104,53.0,53.3,52.3,52.3,2610.0,11303.0,2921.0,268205.0,5087.0,25451.0,298744.0
1031105,52.5,52.7,51.6,52.0,1321.0,11280.0,2925.0,268156.0,5087.0,25544.0,298788.0
1031106,52.2,52.7,52.1,52.4,1219.0,11447.0,2948.0,268263.0,5087.0,25559.0,298910.0
1031107,52.8,52.9,52.2,52.4,1329.0,11669.0,2944.0,268034.0,5087.0,25579.0,298701.0
1031110,52.6,53.0,52.6,52.9,1469.0,11494.0,2949.0,268722.0,5087.0,25587.0,299397.0
1031111,53.2,53.5,53.0,53.5,2919.0,11679.0,2966.0,269618.0,5092.0,25649.0,300360.0
1031112,54.5,55.3,54.3,54.5,7314.0,11887.0,2999.0,269020.0,5094.0,26059.0,300173.0
1031113,54.8,54.9,53.9,54.2,3006.0,11792.0,2952.0,268943.0,5094.0,25791.0,299829.0
1031114,54.0,54.6,53.9,54.3,2359.0,11612.0,2996.0,269228.0,5094.0,25879.0,300202.0
1031117,54.8,54.9,54.2,54.4,2081.0,11702.0,2995.0,269372.0,5094.0,25879.0,300346.0
1031118,54.7,54.8,53.5,54.0,2096.0,11313.0,2997.0,269675.0,5094.0,26020.0,300789.0
1031119,54.0,54.4,53.9,54.4,2317.0,11127.0,3045.0,271057.0,5094.0,25959.0,302111.0
1031120,54.6,55.0,54.5,54.9,2851.0,10842.0,3037.0,272156.0,5094.0,25964.0,303214.0
1031121,55.1,55.2,54.4,54.4,2319.0,11115.0,3048.0,272692.0,5094.0,25980.0,303767.0
1031124,54.9,55.3,54.6,54.6,2953.0,11179.0,2957.0,273658.0,5094.0,26025.0,304778.0
1031125,54.8,55.0,54.4,54.5,4650.0,11311.0,2912.0,275336.0,5098.0,26123.0,306558.0
1031126,54.8,55.3,54.5,55.2,3629.0,11623.0,2923.0,276493.0,5098.0,26183.0,307775.0
1031127,55.5,58.7,55.5,57.8,8622.0,11940.0,2933.0,278143.0,5098.0,26735.0,309977.0
1031128,57.9,59.8,57.2,58.8,10281.0,11921.0,2938.0,278661.0,5098.0,26580.0,310340.0
1031201,56.5,60.6,56.3,60.0,9092.0,11662.0,3062.0,279126.0,5098.0,26579.0,310803.0
1031202,60.6,63.9,60.6,63.3,13893.0,12795.0,2598.0,279599.0,5098.0,26444.0,311141.0
1031203,64.5,66.5,63.5,64.9,12254.0,12538.0,2700.0,279462.0,5105.0,26485.0,311053.0
1031204,64.9,65.5,62.0,62.6,9989.0,12497.0,2318.0,278791.0,5105.0,26606.0,310503.0
1031205,63.5,64.4,63.0,63.5,7079.0,12637.0,2658.0,278467.0,5167.0,26411.0,310046.0
1031208,64.0,64.5,62.4,63.5,3695.0,12522.0,2699.0,279421.0,5167.0,26193.0,310782.0
1031209,63.7,63.7,62.8,62.8,3036.0,12546.0,2673.0,279021.0,5167.0,26152.0,310342.0
1031210,63.5,65.4,63.5,63.9,6248.0,12439.0,2844.0,280444.0,5167.0,26165.0,311777.0
1031211,64.0,64.7,63.6,64.0,2539.0,12337.0,2829.0,280692.0,5166.0,25983.0,311843.0
1031212,64.0,64.7,63.9,64.2,3809.0,12061.0,2828.0,281050.0,5166.0,25928.0,312146.0
