1100720,144.0,144.0,144.0,144.0,1895.0,0.0,0.0,10247.0,0.0,0.0,10247.0
1100721,153.5,153.5,135.0,135.0,6588.0,0.0,0.0,10080.0,0.0,0.0,10080.0
1100722,136.5,139.0,128.0,129.5,3120.0,0.0,0.0,10454.0,0.0,0.0,10454.0
1100723,125.5,134.0,122.5,130.5,2803.0,0.0,0.0,11121.0,0.0,0.0,11121.0
1100726,131.5,136.5,129.5,133.5,1816.0,0.0,0.0,10968.0,0.0,0.0,10969.0
1100727,131.0,132.5,125.5,126.0,2145.0,0.0,0.0,10914.0,0.0,0.0,10915.0
1100728,129.0,131.0,125.0,126.0,1554.0,0.0,0.0,11134.0,0.0,0.0,11135.0
1100729,129.0,131.0,127.0,130.0,1101.0,0.0,0.0,11523.0,0.0,0.0,11524.0
1100730,132.0,133.5,128.5,129.0,1342.0,0.0,0.0,11362.0,0.0,0.0,11362.0
1100802,131.5,139.0,128.0,137.0,2275.0,0.0,0.0,11751.0,0.0,0.0,11752.0
1100803,135.0,139.5,133.0,136.5,1433.0,0.0,0.0,11693.0,0.0,0.0,11694.0
1100804,138.0,138.5,133.0,134.0,1381.0,0.0,0.0,11244.0,0.0,0.0,11244.0
1100805,135.5,137.5,133.0,133.5,1032.0,0.0,0.0,11231.0,0.0,0.0,11231.0
1100806,136.0,146.5,134.0,143.0,5060.0,0.0,0.0,12313.0,0.0,2.0,12316.0
1100809,140.0,143.0,133.0,133.0,4853.0,0.0,0.0,10854.0,0.0,4.0,10859.0
1100810,133.5,138.0,132.5,135.5,1625.0,0.0,0.0,9849.0,0.0,0.0,9849.0
1100811,136.0,136.5,131.0,131.5,1483.0,0.0,0.0,9982.0,0.0,0.0,9982.0
1100812,134.0,136.5,133.5,135.5,1006.0,0.0,0.0,10276.0,0.0,0.0,10277.0
1100813,136.0,141.5,134.0,137.0,2393.0,0.0,0.0,10575.0,0.0,0.0,10576.0
1100816,138.5,145.0,137.0,143.5,5309.0,0.0,0.0,10787.0,0.0,30.0,10818.0
1100817,144.0,149.5,140.0,141.5,6211.0,0.0,0.0,11105.0,0.0,31.0,11137.0
1100818,138.0,142.0,128.0,132.0,6439.0,0.0,0.0,10175.0,0.0,22.0,10198.0
1100819,132.0,136.0,129.0,129.0,2846.0,0.0,0.0,10432.0,0.0,22.0,10455.0
1100820,131.0,134.5,131.0,133.0,1867.0,0.0,0.0,10947.0,0.0,22.0,10969.0
1100823,135.0,137.0,131.0,131.5,2617.0,0.0,0.0,10920.0,0.0,0.0,10921.0
1100824,133.0,134.0,126.5,127.0,2659.0,0.0,0.0,11208.0,0.0,0.0,11209.0
1100825,127.5,131.0,126.0,130.0,2439.0,0.0,0.0,11308.0,0.0,0.0,11308.0
1100826,131.0,132.0,128.0,128.0,1896.0,0.0,0.0,11432.0,0.0,0.0,11432.0
1100827,130.0,131.5,128.5,129.0,1066.0,0.0,0.0,11475.0,0.0,0.0,11475.0
1100830,130.5,131.5,128.5,129.0,906.0,0.0,0.0,11401.0,0.0,0.0,11401.0
1100831,130.0,131.0,128.5,130.0,913.0,0.0,0.0,11581.0,0.0,0.0,11581.0
1100901,130.5,130.5,127.0,127.0,1318.0,0.0,0.0,11655.0,0.0,0.0,11655.0
1100902,127.0,129.0,126.0,126.0,1161.0,0.0,0.0,11633.0,0.0,0.0,11634.0
1100903,126.5,128.0,124.5,124.5,1393.0,0.0,0.0,12026.0,0.0,0.0,12027.0
1100906,125.0,126.0,122.0,122.0,1032.0,0.0,0.0,11978.0,0.0,0.0,11979.0
1100907,122.0,131.0,122.0,126.5,2930.0,0.0,0.0,12278.0,0.0,0.0,12278.0
1100908,126.0,130.5,125.0,125.5,2466.0,0.0,0.0,12076.0,0.0,0.0,12077.0
1100909,126.5,129.0,125.0,125.0,1752.0,0.0,0.0,12090.0,0.0,0.0,12091.0
1100910,127.5,127.5,124.5,125.5,814.0,0.0,0.0,12122.0,0.0,0.0,12123.0
1100913,127.0,129.5,126.0,129.0,2708.0,0.0,0.0,12875.0,0.0,0.0,12876.0
1100914,129.0,130.0,127.5,128.5,1148.0,0.0,0.0,12885.0,0.0,0.0,12886.0
1100915,129.5,131.5,128.5,129.0,2267.0,0.0,0.0,13492.0,0.0,0.0,13492.0
1100916,129.5,130.5,127.5,128.0,1736.0,0.0,0.0,13328.0,0.0,0.0,13328.0
1100917,128.0,133.5,127.5,133.5,6164.0,0.0,0.0,14373.0,0.0,3.0,14376.0
1100922,130.0,140.0,129.5,140.0,6673.0,0.0,0.0,15073.0,0.0,0.0,15073.0
1100923,134.0,137.5,131.0,131.5,7553.0,0.0,0.0,14653.0,0.0,0.0,14653.0
1100924,132.0,134.0,131.0,132.5,1610.0,0.0,0.0,14568.0,0.0,0.0,14568.0
1100927,133.0,133.0,130.0,130.0,728.0,0.0,0.0,14550.0,0.0,0.0,14551.0
1100928,132.0,132.5,128.5,128.5,979.0,0.0,0.0,14550.0,0.0,0.0,14551.0
1100929,127.0,128.0,125.0,125.0,1294.0,0.0,0.0,14702.0,0.0,0.0,14702.0
1100930,126.0,127.0,125.0,126.5,655.0,0.0,0.0,14816.0,0.0,0.0,14816.0
1101001,126.5,130.5,124.0,124.0,1714.0,0.0,0.0,14959.0,0.0,0.0,14960.0
1101004,124.5,126.0,113.0,114.0,2827.0,0.0,0.0,14608.0,0.0,0.0,14609.0
1101005,111.0,114.5,106.0,113.5,2090.0,0.0,0.0,15310.0,0.0,0.0,15311.0
1101006,114.0,117.0,110.5,110.5,937.0,0.0,0.0,14980.0,0.0,0.0,14980.0
1101007,112.0,114.0,109.5,112.5,1235.0,0.0,0.0,15093.0,0.0,0.0,15093.0
1101008,113.5,114.0,110.5,111.0,652.0,0.0,0.0,14951.0,0.0,0.0,14952.0
1101012,108.5,109.0,103.5,104.5,2172.0,0.0,0.0,15247.0,0.0,0.0,15247.0
1101013,104.5,105.5,100.5,101.0,1781.0,0.0,0.0,15828.0,0.0,0.0,15828.0
1101014,103.0,110.5,102.0,107.5,2528.0,0.0,0.0,16126.0,0.0,0.0,16126.0
1101015,108.0,112.0,106.5,106.5,2133.0,0.0,0.0,15719.0,0.0,0.0,15720.0
1101018,106.5,108.0,105.0,106.5,982.0,0.0,0.0,15848.0,0.0,0.0,15848.0
1101019,106.5,108.5,105.0,108.0,956.0,0.0,0.0,15910.0,0.0,0.0,15910.0
1101020,108.0,109.5,106.0,106.5,623.0,0.0,0.0,15643.0,0.0,0.0,15643.0
1101021,107.0,109.0,105.5,105.5,1103.0,0.0,0.0,15392.0,0.0,0.0,15392.0
1101022,106.0,106.5,103.0,103.0,750.0,0.0,0.0,15260.0,0.0,0.0,15260.0
1101025,103.0,104.0,101.5,103.0,639.0,0.0,0.0,15458.0,0.0,0.0,15459.0
1101026,102.0,106.0,101.0,103.5,1382.0,0.0,0.0,15868.0,0.0,0.0,15868.0
1101027,106.0,109.0,104.5,106.0,3344.0,0.0,0.0,15570.0,0.0,0.0,15571.0
1101028,108.0,116.5,107.5,116.5,5752.0,0.0,0.0,15792.0,0.0,0.0,15793.0
1101029,117.0,119.0,108.0,108.5,5237.0,0.0,0.0,14983.0,0.0,0.0,14984.0
1101101,107.0,108.0,105.0,105.0,1563.0,0.0,0.0,15012.0,0.0,0.0,15012.0
1101102,106.0,108.0,104.5,105.0,889.0,0.0,0.0,14961.0,0.0,0.0,14962.0
1101103,103.5,107.0,103.5,107.0,794.0,0.0,0.0,15224.0,0.0,0.0,15224.0
1101104,107.0,107.0,105.0,105.0,602.0,0.0,0.0,15175.0,0.0,0.0,15175.0
1101105,104.5,107.0,104.5,105.0,691.0,0.0,0.0,15131.0,0.0,0.0,15131.0
1101108,106.0,107.0,103.5,104.0,983.0,0.0,0.0,14818.0,0.0,0.0,14818.0
1101109,104.0,104.5,103.0,103.0,758.0,0.0,0.0,14779.0,0.0,0.0,14779.0
1101110,104.5,104.5,102.5,102.5,828.0,0.0,0.0,14868.0,0.0,0.0,14868.0
1101111,103.5,106.0,102.0,102.5,1223.0,0.0,0.0,14833.0,0.0,0.0,14833.0
1101112,103.5,103.5,102.5,102.5,523.0,0.0,0.0,14903.0,0.0,0.0,14903.0
1101115,104.0,104.0,101.5,103.5,926.0,0.0,0.0,15002.0,0.0,0.0,15002.0
1101116,104.0,106.5,103.0,105.0,1198.0,0.0,0.0,15453.0,0.0,0.0,15454.0
1101117,106.0,106.0,104.5,104.5,595.0,0.0,0.0,15540.0,0.0,0.0,15541.0
1101118,104.5,108.0,103.0,106.5,1949.0,0.0,0.0,15672.0,0.0,0.0,15672.0
1101119,106.5,107.5,103.5,103.5,983.0,0.0,0.0,15347.0,0.0,0.0,15347.0
1101122,104.0,110.0,104.0,108.0,2017.0,0.0,0.0,16128.0,0.0,0.0,16129.0
1101123,109.5,112.5,104.5,105.5,3063.0,0.0,0.0,15210.0,0.0,0.0,15210.0
1101124,106.5,109.5,105.5,109.0,1358.0,0.0,0.0,15831.0,0.0,0.0,15831.0
1101125,110.5,111.0,107.0,107.5,1312.0,0.0,0.0,15613.0,0.0,0.0,15613.0
1101126,108.0,114.0,107.5,110.0,3837.0,0.0,0.0,16411.0,0.0,0.0,16412.0
1101129,113.0,117.0,108.5,109.0,5849.0,0.0,0.0,15367.0,0.0,0.0,15368.0
1101130,109.5,112.0,109.0,110.5,1789.0,0.0,0.0,16157.0,0.0,0.0,16158.0
1101201,111.0,114.0,110.5,110.5,1292.0,0.0,0.0,16182.0,0.0,0.0,16182.0
1101202,112.5,114.5,111.0,112.0,1694.0,0.0,0.0,16536.0,0.0,0.0,16536.0
1101203,112.5,114.0,111.5,112.5,1100.0,0.0,0.0,16454.0,0.0,0.0,16454.0
1101206,114.0,115.0,112.5,113.0,1375.0,0.0,0.0,16384.0,0.0,0.0,16384.0
1101207,113.5,114.0,109.5,110.0,1213.0,0.0,0.0,16111.0,0.0,0.0,16111.0
1101208,111.0,120.0,110.5,115.5,4967.0,0.0,0.0,17133.0,0.0,0.0,17133.0
1101209,119.5,119.5,113.5,113.5,2982.0,0.0,0.0,16423.0,0.0,0.0,16423.0
1101210,115.5,117.5,114.5,115.0,1668.0,0.0,0.0,16548.0,0.0,0.0,16548.0
1101213,116.0,116.5,113.5,114.5,1318.0,0.0,0.0,16327.0,0.0,0.0,16327.0
1101214,115.5,116.5,111.5,111.5,1823.0,0.0,0.0,16151.0,0.0,0.0,16151.0
1101215,112.0,112.5,110.5,111.0,749.0,0.0,0.0,16261.0,0.0,0.0,16261.0
1101216,112.0,113.0,110.5,112.5,730.0,0.0,0.0,16153.0,0.0,0.0,16153.0
1101217,113.0,115.5,110.5,110.5,1352.0,0.0,0.0,15857.0,0.0,0.0,15857.0
1101220,114.5,120.0,113.5,115.0,5160.0,0.0,0.0,16221.0,0.0,0.0,16221.0
1101221,115.0,115.0,113.0,113.5,1202.0,0.0,0.0,15859.0,0.0,0.0,15859.0
1101222,114.5,115.5,113.0,113.0,994.0,0.0,0.0,15747.0,0.0,0.0,15747.0
1101223,113.5,114.5,112.0,113.0,679.0,0.0,0.0,15636.0,0.0,0.0,15636.0
1101224,114.0,114.0,111.5,112.0,565.0,0.0,0.0,15372.0,0.0,0.0,15372.0
1101227,113.0,113.0,110.0,110.5,805.0,0.0,0.0,15358.0,0.0,0.0,15358.0
1101228,111.0,112.0,109.5,110.0,952.0,0.0,0.0,15338.0,0.0,0.0,15338.0
1101229,110.5,111.0,109.5,110.0,489.0,0.0,0.0,15273.0,0.0,0.0,15273.0
1101230,112.0,114.0,111.0,111.5,1148.0,0.0,0.0,15334.0,0.0,0.0,15334.0
1110103,111.0,112.0,107.0,107.5,1236.0,0.0,0.0,15114.0,0.0,0.0,15115.0
1110104,107.5,107.5,106.0,106.0,743.0,0.0,0.0,14929.0,0.0,0.0,14930.0
1110105,106.5,108.0,106.0,106.5,849.0,0.0,0.0,14901.0,0.0,0.0,14902.0
1110106,107.5,110.5,107.5,108.0,1259.0,0.0,0.0,15224.0,0.0,0.0,15225.0
1110107,109.0,110.0,106.5,107.0,742.0,0.0,0.0,15059.0,0.0,0.0,15060.0
1110110,108.0,110.5,108.0,108.5,1109.0,0.0,0.0,15041.0,0.0,0.0,15042.0
1110111,109.5,110.0,106.5,107.5,710.0,0.0,0.0,14874.0,0.0,0.0,14874.0
1110112,107.5,108.0,106.0,106.0,526.0,0.0,0.0,14859.0,0.0,0.0,14860.0
1110113,106.5,108.0,105.0,105.5,550.0,0.0,0.0,14835.0,0.0,0.0,14835.0
1110114,106.0,106.0,102.5,103.5,856.0,0.0,0.0,14763.0,0.0,0.0,14764.0
1110117,104.5,110.0,104.0,108.0,2009.0,0.0,0.0,14946.0,0.0,0.0,14947.0
1110118,109.0,110.0,105.5,105.5,1327.0,0.0,0.0,14816.0,0.0,0.0,14816.0
1110119,105.5,106.5,103.5,104.5,602.0,0.0,0.0,14953.0,0.0,0.0,14954.0
1110120,105.0,105.0,103.5,104.0,416.0,0.0,0.0,14873.0,0.0,0.0,14873.0
1110121,105.0,106.0,102.5,102.5,1043.0,0.0,0.0,14835.0,0.0,0.0,14835.0
1110124,102.5,103.5,102.0,103.0,643.0,0.0,0.0,14856.0,0.0,0.0,14856.0
1110125,102.5,103.0,100.0,100.5,680.0,0.0,0.0,14839.0,0.0,0.0,14839.0
1110126,101.0,101.5,100.0,100.5,669.0,0.0,0.0,14824.0,0.0,0.0,14825.0
1110207,102.0,104.5,102.0,104.5,681.0,0.0,0.0,15088.0,0.0,0.0,15088.0
1110208,104.5,104.5,102.5,103.5,441.0,0.0,0.0,15107.0,0.0,0.0,15108.0
1110209,104.0,104.5,102.5,104.0,392.0,0.0,0.0,15384.0,0.0,0.0,15384.0
1110210,104.5,106.0,103.5,104.5,574.0,0.0,0.0,15489.0,0.0,0.0,15490.0
1110211,104.0,106.0,103.5,104.0,600.0,0.0,0.0,15517.0,0.0,0.0,15518.0
1110214,105.0,105.0,101.5,101.5,693.0,0.0,0.0,15295.0,0.0,0.0,15296.0
1110215,106.0,111.0,103.0,103.0,3581.0,0.0,0.0,14876.0,0.0,0.0,14877.0
1110216,105.5,106.0,102.5,103.0,1267.0,0.0,0.0,14736.0,0.0,0.0,14737.0
1110217,104.5,105.0,102.5,103.5,1129.0,0.0,0.0,14696.0,0.0,0.0,14696.0
1110218,102.5,103.5,101.5,103.0,509.0,0.0,0.0,14628.0,0.0,2.0,14631.0
1110221,104.0,109.5,103.0,107.0,4853.0,0.0,0.0,14993.0,0.0,25.0,15018.0
1110222,107.0,107.5,103.0,104.0,1385.0,0.0,0.0,14804.0,0.0,25.0,14829.0
1110223,104.0,106.0,104.0,105.0,972.0,0.0,0.0,15027.0,0.0,15.0,15043.0
1110224,104.5,105.5,100.5,101.5,1964.0,0.0,0.0,14756.0,0.0,15.0,14772.0
1110225,101.5,104.5,100.5,104.5,1209.0,0.0,0.0,15101.0,0.0,15.0,15116.0
1110301,102.5,103.5,102.0,102.5,744.0,0.0,0.0,15168.0,0.0,15.0,15183.0
1110302,103.5,104.5,101.5,102.5,1207.0,0.0,0.0,15154.0,0.0,15.0,15169.0
1110303,102.5,103.5,101.5,102.0,737.0,0.0,0.0,15070.0,0.0,15.0,15085.0
1110304,102.5,102.5,100.5,101.0,892.0,0.0,0.0,14831.0,0.0,15.0,14846.0
1110307,100.5,100.5,96.0,97.0,2004.0,0.0,0.0,14638.0,0.0,15.0,14654.0
1110308,95.5,96.6,90.1,90.2,2573.0,0.0,0.0,14557.0,0.0,9.0,14567.0
1110309,91.1,92.5,90.6,91.6,1054.0,0.0,0.0,14694.0,0.0,11.0,14705.0
1110310,95.0,96.1,94.0,94.4,1080.0,0.0,0.0,14746.0,0.0,11.0,14757.0
1110311,95.5,96.5,94.1,94.3,929.0,0.0,0.0,14710.0,0.0,11.0,14722.0
1110314,94.6,95.1,93.0,93.1,560.0,0.0,0.0,14634.0,0.0,11.0,14645.0
1110315,93.8,94.8,91.0,91.3,881.0,0.0,0.0,14791.0,0.0,11.0,14803.0
1110316,92.3,93.4,91.2,91.4,853.0,0.0,0.0,15097.0,0.0,8.0,15105.0
1110317,92.6,94.5,92.5,94.1,976.0,0.0,0.0,15597.0,0.0,8.0,15606.0
1110318,94.1,96.5,93.5,94.3,1671.0,0.0,0.0,15881.0,0.0,5.0,15887.0
1110321,95.2,96.0,94.4,94.5,700.0,0.0,0.0,15591.0,0.0,5.0,15596.0
1110322,94.5,94.7,93.2,93.5,388.0,0.0,0.0,15440.0,0.0,5.0,15445.0
1110323,93.9,94.5,93.4,93.6,538.0,0.0,0.0,15223.0,0.0,5.0,15229.0
1110324,93.6,93.8,93.0,93.1,601.0,0.0,0.0,15056.0,0.0,5.0,15062.0
1110325,93.1,93.6,91.6,91.6,698.0,0.0,0.0,14821.0,0.0,5.0,14827.0
1110328,92.7,95.7,91.3,91.3,1854.0,0.0,0.0,14450.0,0.0,5.0,14456.0
1110329,91.5,92.2,91.1,91.7,592.0,0.0,0.0,14418.0,0.0,5.0,14424.0
1110330,92.3,92.8,91.7,92.8,546.0,0.0,0.0,14657.0,0.0,5.0,14663.0
1110331,92.8,92.9,91.7,91.9,489.0,0.0,0.0,14581.0,0.0,5.0,14587.0
1110401,91.9,93.0,91.7,91.8,589.0,0.0,0.0,14537.0,0.0,5.0,14543.0
1110406,92.4,92.5,91.1,91.1,540.0,0.0,0.0,14413.0,0.0,5.0,14419.0
1110407,91.1,98.3,91.0,95.5,3437.0,0.0,0.0,15081.0,0.0,5.0,15086.0
1110408,96.1,97.8,93.7,93.8,2223.0,0.0,0.0,14807.0,0.0,5.0,14813.0
1110411,93.6,100.0,93.6,98.5,5063.0,0.0,0.0,15170.0,0.0,5.0,15176.0
1110412,98.6,98.8,95.3,95.4,1645.0,0.0,0.0,14383.0,0.0,5.0,14389.0
1110413,96.1,96.2,93.5,94.3,1042.0,0.0,0.0,14366.0,0.0,5.0,14372.0
1110414,94.6,96.8,94.1,96.0,1180.0,0.0,0.0,14445.0,0.0,5.0,14451.0
1110415,95.9,97.8,95.5,95.9,1212.0,0.0,0.0,14448.0,0.0,5.0,14454.0
1110418,96.9,97.2,94.9,94.9,894.0,0.0,0.0,14421.0,0.0,5.0,14427.0
1110419,95.3,95.3,93.1,93.2,875.0,0.0,0.0,15423.0,0.0,5.0,15428.0
1110420,93.4,96.5,92.3,95.4,1268.0,0.0,0.0,15515.0,0.0,5.0,15521.0
1110421,95.5,96.0,93.2,95.0,1001.0,0.0,0.0,15519.0,0.0,5.0,15524.0
1110422,94.6,96.8,94.2,94.8,1005.0,0.0,0.0,15512.0,0.0,5.0,15517.0
1110425,94.3,94.3,91.6,91.6,1017.0,0.0,0.0,15290.0,0.0,5.0,15296.0
1110426,92.8,92.8,91.0,91.0,635.0,0.0,0.0,15227.0,0.0,5.0,15233.0
1110427,90.0,90.0,88.0,88.1,1037.0,0.0,0.0,15174.0,0.0,5.0,15180.0
1110428,88.5,90.7,88.2,88.5,507.0,0.0,0.0,15172.0,0.0,5.0,15177.0
1110429,89.1,90.0,88.4,88.6,366.0,0.0,0.0,15169.0,0.0,5.0,15175.0
1110503,88.9,90.0,88.5,88.5,278.0,0.0,0.0,15166.0,0.0,5.0,15171.0
1110504,89.4,89.4,86.7,86.8,578.0,0.0,0.0,15116.0,0.0,5.0,15121.0
1110505,87.3,87.8,85.4,85.5,723.0,0.0,0.0,15120.0,0.0,5.0,15125.0
1110506,85.0,85.0,81.1,81.1,1553.0,0.0,0.0,15166.0,0.0,5.0,15171.0
1110509,81.3,81.5,75.2,76.1,1797.0,0.0,0.0,15309.0,0.0,5.0,15314.0
1110510,75.0,76.2,72.8,76.0,1187.0,0.0,0.0,15535.0,0.0,5.0,15540.0
1110511,75.4,77.8,75.2,76.0,603.0,0.0,0.0,15488.0,0.0,5.0,15493.0
1110512,76.5,77.0,71.6,71.6,1139.0,0.0,0.0,15534.0,0.0,5.0,15539.0
1110513,73.0,78.7,72.6,78.7,1540.0,0.0,0.0,15635.0,0.0,5.0,15641.0
1110516,79.9,84.2,78.7,83.7,2274.0,0.0,0.0,15711.0,0.0,5.0,15716.0
1110517,83.7,83.7,81.2,81.4,880.0,0.0,0.0,15750.0,0.0,5.0,15755.0
1110518,81.8,82.9,81.5,81.6,478.0,0.0,0.0,15765.0,0.0,5.0,15770.0
1110519,79.9,80.4,79.1,80.3,475.0,0.0,0.0,15816.0,0.0,5.0,15821.0
1110520,80.9,82.3,80.8,80.9,326.0,0.0,0.0,15829.0,0.0,5.0,15834.0
1110523,83.5,84.3,82.2,82.8,646.0,0.0,0.0,15814.0,0.0,5.0,15820.0
1110524,82.8,83.1,80.5,80.8,484.0,0.0,0.0,15814.0,0.0,5.0,15819.0
1110525,81.0,82.1,80.7,80.9,247.0,0.0,0.0,15799.0,0.0,5.0,15804.0
1110526,81.1,82.1,80.7,80.7,267.0,0.0,0.0,15849.0,0.0,5.0,15854.0
1110527,81.0,81.9,81.0,81.2,160.0,0.0,0.0,15887.0,0.0,0.0,15887.0
1110530,82.2,82.7,81.6,82.1,348.0,0.0,0.0,15999.0,0.0,5.0,16004.0
1110531,82.5,83.6,82.2,82.4,905.0,0.0,0.0,15955.0,0.0,5.0,15960.0
1110601,82.4,84.0,82.2,83.1,275.0,0.0,0.0,15937.0,0.0,5.0,15942.0
1110602,83.1,83.7,82.7,82.8,148.0,0.0,0.0,15914.0,0.0,0.0,15914.0
1110606,83.4,83.8,82.7,82.7,233.0,0.0,0.0,15899.0,0.0,0.0,15899.0
1110607,83.6,84.4,82.7,84.4,387.0,0.0,0.0,15941.0,0.0,5.0,15946.0
1110608,84.5,86.8,84.5,86.7,917.0,0.0,0.0,15872.0,0.0,5.0,15877.0
1110609,86.7,87.4,85.9,86.3,520.0,0.0,0.0,15812.0,0.0,5.0,15817.0
1110610,86.7,87.8,86.0,87.5,638.0,0.0,0.0,15833.0,0.0,5.0,15839.0
1110613,87.1,92.4,86.9,89.2,1211.0,0.0,0.0,15761.0,0.0,5.0,15767.0
1110614,89.0,90.4,86.1,88.1,752.0,0.0,0.0,15734.0,0.0,5.0,15740.0
1110615,89.7,92.8,89.0,90.5,723.0,0.0,0.0,15756.0,0.0,5.0,15762.0
1110616,91.0,92.0,88.5,89.2,927.0,0.0,0.0,15791.0,0.0,5.0,15797.0
1110617,88.8,90.5,87.8,90.5,737.0,0.0,0.0,16000.0,0.0,0.0,16001.0
1110620,91.5,91.6,88.1,89.0,934.0,0.0,0.0,16124.0,0.0,0.0,16125.0
1110621,90.6,91.6,89.2,90.6,763.0,0.0,0.0,16380.0,0.0,0.0,16381.0
1110622,90.6,91.8,89.4,89.4,802.0,0.0,0.0,16410.0,0.0,0.0,16410.0
1110623,89.9,97.3,89.4,96.0,2723.0,0.0,0.0,16683.0,0.0,0.0,16684.0
1110624,96.5,98.0,93.5,94.5,1991.0,0.0,0.0,16561.0,0.0,0.0,16561.0
1110627,94.5,94.5,91.0,93.4,994.0,0.0,0.0,16519.0,0.0,0.0,16520.0
1110628,93.4,93.4,89.8,89.8,969.0,0.0,0.0,16417.0,0.0,0.0,16418.0
1110629,89.5,92.5,89.1,91.4,621.0,0.0,0.0,16493.0,0.0,0.0,16494.0
1110630,91.6,92.0,89.1,89.5,763.0,0.0,0.0,16616.0,0.0,0.0,16617.0
1110701,90.0,90.0,83.0,83.0,1162.0,0.0,0.0,16694.0,0.0,0.0,16695.0
