日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/09/27,52.80,53.20,52.60,52.80,-0.40,-0.7519,53.0800,52.2800,52.1850,53.0583,54.0117,36,96,207.0000,203.6000,187.0000,0.0000,0.0000,0.0000,-25618,249,36302,36301,36304,0,0,0,0,0,0,36302,36301,36304,0.000,
2021/09/28,52.70,53.70,52.50,52.80,0.00,0.00,53.3000,52.4100,52.2250,53.0333,53.9792,17,93,208.0000,210.0000,191.6000,0.0000,0.0000,0.0000,-25807,-189,36303,36300,36304,0,0,0,0,0,0,36303,36300,36304,0.000,
2021/09/29,53.30,53.30,52.30,52.40,-0.40,-0.7576,53.0400,52.4900,52.2300,52.9933,53.9433,31,40,207.0000,208.4000,195.6000,0.0000,0.0000,0.0000,-26500,-693,36302,36301,36303,0,0,0,0,0,0,36302,36301,36304,0.000,
2021/09/30,52.30,53.20,52.30,52.40,0.00,0.00,52.7200,52.5800,52.2350,52.9567,53.8925,7,23,206.0000,207.6000,199.1000,0.0000,0.0000,0.0000,-25951,549,36302,36302,36303,0,0,0,0,0,0,36302,36302,36303,0.000,
2021/10/01,52.30,52.80,51.50,51.60,-0.80,-1.5267,52.4000,52.5900,52.1900,52.9033,53.8058,54,29,190.0000,203.6000,200.8000,0.0000,0.0000,0.0000,-26820,-869,36316,36306,36304,0,0,0,0,0,0,36316,36306,36304,0.000,
2021/10/04,51.70,52.40,51.50,51.50,-0.10,-0.1938,52.1400,52.6100,52.1400,52.8450,53.7350,89,39,186.0000,199.4000,201.5000,0.0000,0.0000,0.0000,-27360,-540,36288,36303,36302,0,0,0,0,0,0,36288,36303,36302,0.000,
2021/10/05,51.50,52.40,51.30,52.40,0.90,1.7476,52.0600,52.6800,52.1350,52.7983,53.6825,33,42,185.0000,194.8000,202.4000,0.0000,0.0000,0.0000,-26970,390,36289,36300,36300,0,0,0,0,0,0,36289,36300,36300,0.000,
2021/10/06,53.40,53.40,52.00,52.30,-0.10,-0.1908,52.0400,52.5400,52.1250,52.7533,53.6300,31,42,166.0000,186.6000,197.5000,0.0000,0.0000,0.0000,-27325,-355,36289,36298,36299,0,0,0,0,0,0,36289,36298,36299,0.000,
2021/10/07,52.40,52.80,52.40,52.80,0.50,0.956,52.1200,52.4200,52.1600,52.7183,53.5792,40,49,153.0000,176.0000,191.8000,0.0000,0.0000,0.0000,-26457,868,36291,36295,36299,0,0,0,0,0,0,36291,36295,36299,0.000,
2021/10/08,52.90,53.40,51.50,51.70,-1.10,-2.0833,52.1400,52.2700,52.1950,52.6767,53.5117,86,55,153.0000,168.6000,186.1000,0.0000,0.0000,0.0000,-26538,-81,36292,36291,36298,0,0,0,0,0,0,36292,36291,36298,0.000,
2021/10/12,50.90,51.30,50.70,51.30,-0.40,-0.7737,52.1000,52.1200,52.2000,52.6217,53.4425,49,47,157.0000,162.8000,181.1000,0.0000,0.0000,0.0000,-27006,-468,36291,36291,36297,0,0,0,0,0,0,36291,36291,36297,0.000,
2021/10/13,51.30,51.30,50.70,51.30,0.00,0.00,51.8800,51.9700,52.1900,52.5683,53.3792,11,43,157.0000,157.2000,176.0000,0.0000,0.0000,0.0000,-27424,-418,36290,36291,36296,0,0,0,0,0,0,36290,36291,36296,0.000,
2021/10/14,51.80,51.90,51.80,51.90,0.60,1.1696,51.8000,51.9200,52.2050,52.5317,53.3233,2,37,156.0000,155.2000,170.9000,0.0000,0.0000,0.0000,-27213,211,36291,36292,36295,0,0,0,0,0,0,36291,36292,36295,0.000,
2021/10/15,51.50,51.90,51.50,51.90,0.00,0.00,51.6200,51.8700,52.2250,52.5067,53.2692,15,32,154.0000,155.4000,165.7000,0.0000,0.0000,0.0000,-26603,610,36294,36292,36294,0,0,0,0,0,0,36294,36292,36294,0.000,
2021/10/18,51.60,51.80,51.50,51.70,-0.20,-0.3854,51.6200,51.8800,52.2350,52.4750,53.2117,12,17,154.0000,155.6000,162.1000,0.0000,0.0000,0.0000,-26443,160,36295,36293,36292,0,0,0,0,0,0,36295,36293,36292,0.000,
2021/10/19,54.80,54.80,51.70,52.50,0.80,1.5474,51.8600,51.9800,52.2950,52.4517,53.1542,43,16,155.0000,155.2000,159.0000,0.0000,0.0000,0.0000,-25993,450,36296,36294,36293,0,0,0,0,0,0,36296,36294,36293,0.000,
2021/10/20,51.90,52.40,51.60,52.40,-0.10,-0.1905,52.0800,51.9800,52.3300,52.4250,53.1033,12,16,155.0000,154.8000,156.0000,0.0000,0.0000,0.0000,-25981,12,36297,36295,36293,0,0,0,0,0,0,36297,36295,36293,0.000,
2021/10/21,51.80,52.50,51.80,51.90,-0.50,-0.9542,52.0800,51.9400,52.2400,52.3817,53.0475,27,21,162.0000,156.0000,155.6000,0.0000,0.0000,0.0000,-25896,85,36298,36297,36294,0,0,0,0,0,0,36298,36297,36294,0.000,
2021/10/22,52.80,53.70,52.10,52.50,0.60,1.1561,52.2000,51.9100,52.1650,52.3483,53.0092,59,30,164.0000,158.0000,156.7000,0.0000,0.0000,0.0000,-26017,-121,36307,36299,36296,0,0,0,0,0,0,36307,36299,36296,0.000,
2021/10/25,52.20,52.20,51.90,51.90,-0.60,-1.1429,52.2400,51.9300,52.1000,52.3283,52.9733,32,34,166.0000,160.4000,158.0000,0.0000,0.0000,0.0000,-25732,285,36308,36302,36297,0,0,0,0,0,0,36308,36302,36297,0.000,
2021/10/26,51.90,51.90,51.50,51.80,-0.10,-0.1927,52.1000,51.9800,52.0500,52.3050,52.9350,42,34,165.0000,162.4000,158.8000,0.0000,0.0000,0.0000,-25458,274,36316,36306,36300,0,0,0,0,0,0,36316,36306,36300,0.000,
2021/10/27,52.00,52.60,52.00,52.00,0.20,0.3861,52.0200,52.0500,52.0100,52.2717,52.9033,12,34,165.0000,164.4000,159.6000,0.0000,0.0000,0.0000,-25336,122,36317,36310,36303,0,0,0,0,0,0,36317,36310,36303,0.000,
2021/10/28,51.50,52.00,51.50,51.80,-0.20,-0.3846,52.0000,52.0400,51.9800,52.2283,52.8642,13,31,163.0000,164.6000,160.3000,0.0000,0.0000,0.0000,-25288,48,36317,36314,36305,0,0,0,0,0,0,36317,36314,36305,0.000,
2021/10/29,51.80,52.00,51.50,52.00,0.20,0.3861,51.9000,52.0500,51.9600,52.1917,52.8292,34,26,162.0000,164.2000,161.1000,0.0000,0.0000,0.0000,-25415,-127,36318,36316,36308,0,0,0,0,0,0,36318,36316,36308,0.000,
2021/11/01,51.80,52.20,51.70,52.00,0.00,0.00,51.9200,52.0800,51.9800,52.1550,52.8067,25,25,162.0000,163.4000,161.9000,0.0000,0.0000,0.0000,-25013,402,36318,36318,36310,0,0,0,0,0,0,36318,36318,36310,0.000,
2021/11/02,52.00,52.40,51.70,51.70,-0.30,-0.5769,51.9000,52.0000,51.9900,52.1200,52.8117,46,26,157.0000,161.8000,162.1000,0.0000,0.0000,0.0000,-25392,-379,36318,36318,36312,0,0,0,0,0,0,36318,36318,36312,0.000,
2021/11/03,52.00,52.00,51.70,51.70,0.00,0.00,51.8400,51.9300,51.9550,52.0783,52.8175,24,28,158.0000,160.4000,162.4000,0.0000,0.0000,0.0000,-25004,388,36316,36318,36314,0,0,0,0,0,0,36316,36318,36314,0.000,
2021/11/04,51.80,52.00,51.60,51.60,-0.10,-0.1934,51.8000,51.9000,51.9200,52.0417,52.8258,41,34,161.0000,160.0000,162.3000,0.0000,0.0000,0.0000,-24917,87,36316,36318,36316,0,0,0,0,0,0,36316,36318,36316,0.000,
2021/11/05,51.60,51.80,51.60,51.80,0.20,0.3876,51.7600,51.8300,51.8700,52.0083,52.8492,20,31,162.0000,160.0000,162.1000,0.0000,0.0000,0.0000,-24905,12,36316,36318,36317,0,0,0,0,0,0,36316,36318,36317,0.000,
2021/11/08,51.80,51.90,51.60,51.90,0.10,0.1931,51.7400,51.8300,51.8800,51.9900,52.8567,26,31,164.0000,160.4000,161.9000,0.0000,0.0000,0.0000,-24806,99,36316,36317,36318,0,0,0,0,0,0,36316,36317,36318,0.000,
2021/11/09,52.00,53.80,51.90,53.10,1.20,2.3121,52.0200,51.9600,51.9700,51.9833,52.8800,153,52,182.0000,165.4000,163.6000,0.0000,0.0000,0.0000,-24684,122,36328,36319,36319,0,0,0,0,0,0,36328,36319,36319,0.000,
2021/11/10,53.40,53.80,52.40,53.20,0.10,0.1883,52.3200,52.0800,52.0650,51.9933,52.9008,110,70,171.0000,168.0000,164.2000,0.0000,0.0000,0.0000,-24615,69,36326,36321,36320,0,0,0,0,0,0,36326,36321,36320,0.000,
2021/11/11,53.20,54.00,52.80,53.90,0.70,1.3158,52.7800,52.2900,52.1650,52.0217,52.9225,80,77,188.0000,173.4000,166.7000,0.0000,0.0000,0.0000,-24701,-86,36323,36323,36320,0,0,0,0,0,0,36323,36323,36320,0.000,
2021/11/12,54.20,58.10,53.90,56.60,2.70,5.0093,53.7400,52.7500,52.4000,52.1033,52.9642,356,145,298.0000,200.6000,180.3000,0.0000,0.0000,0.0000,-24710,-9,36314,36322,36320,0,0,0,1,0,0,36315,36322,36320,0.000,
2021/11/15,57.00,58.50,56.40,56.80,0.20,0.3534,54.7200,53.2300,52.6550,52.1833,53.0000,210,181,315.0000,230.8000,195.6000,0.0000,0.0000,0.0000,-24534,176,36316,36322,36320,0,0,0,0,0,0,36316,36322,36320,0.000,
2021/11/16,56.60,56.60,55.30,56.40,-0.40,-0.7042,55.3800,53.7000,52.8500,52.2733,53.0292,124,176,371.0000,268.6000,217.0000,0.0000,0.0000,0.0000,-24513,21,36315,36320,36319,0,0,0,2,1,0,36317,36320,36320,0.000,
2021/11/17,56.50,57.60,56.00,57.60,1.20,2.1277,56.2600,54.2900,53.1100,52.3850,53.0592,142,182,400.0000,314.4000,241.2000,0.0000,0.0000,0.0000,-24395,118,36315,36317,36319,0,0,0,0,1,0,36315,36318,36320,0.000,
2021/11/18,57.60,57.60,56.40,57.20,-0.40,-0.6944,56.9200,54.8500,53.3750,52.4883,53.0792,63,179,409.0000,358.6000,266.0000,0.0000,0.0000,0.0000,-24350,45,36318,36316,36319,0,0,0,3,1,1,36321,36318,36320,0.000,
2021/11/19,57.20,57.20,55.40,56.30,-0.90,-1.5734,56.8600,55.3000,53.5650,52.5800,53.0950,78,123,385.0000,376.0000,288.3000,0.0000,0.0000,0.0000,-24613,-263,36321,36318,36320,0,0,0,0,1,1,36321,36319,36321,0.000,
2021/11/22,56.00,56.80,55.80,56.40,0.10,0.1776,56.7800,55.7500,53.7900,52.6700,53.1092,63,94,385.0000,390.0000,310.4000,0.0000,0.0000,0.0000,-24400,213,36316,36318,36320,0,0,0,0,1,1,36316,36319,36321,0.000,
2021/11/23,56.50,56.50,55.40,56.30,-0.10,-0.1773,56.7600,56.0700,54.0150,52.7500,53.1233,74,84,384.0000,392.6000,330.6000,0.0000,0.0000,0.0000,-24900,-500,36312,36317,36318,0,0,0,0,1,1,36312,36318,36319,0.000,
2021/11/24,56.70,56.70,56.00,56.10,-0.20,-0.3552,56.4600,56.3600,54.2200,52.8183,53.1575,36,62,386.0000,389.8000,352.1000,0.0000,0.0000,0.0000,-24534,366,36313,36317,36317,0,0,0,0,1,1,36313,36317,36318,0.000,
2021/11/25,56.00,56.60,56.00,56.30,0.20,0.3565,56.2800,56.6000,54.4450,52.8850,53.1942,26,55,388.0000,385.6000,372.1000,0.0000,0.0000,0.0000,-24667,-133,36313,36316,36316,0,0,0,0,0,1,36313,36316,36317,0.000,
2021/11/26,56.30,56.30,55.10,56.00,-0.30,-0.5329,56.2200,56.5400,54.6450,52.9467,53.2233,54,50,397.0000,388.0000,382.0000,0.0000,0.0000,0.0000,-25372,-705,36309,36313,36316,0,0,0,0,0,0,36309,36313,36316,0.000,
2021/11/29,55.60,55.60,54.80,55.10,-0.90,-1.6071,55.9600,56.3700,54.8000,52.9900,53.2400,77,53,404.0000,391.8000,390.9000,0.0000,0.0000,0.0000,-25740,-368,36319,36314,36316,0,0,0,0,0,0,36319,36314,36316,0.000,
2021/11/30,56.00,56.10,55.50,55.60,0.50,0.9074,55.8200,56.2900,54.9950,53.0417,53.2642,41,46,405.0000,396.0000,394.3000,0.0000,0.0000,0.0000,-25405,335,36318,36315,36316,0,0,0,2,0,0,36320,36316,36317,0.000,
2021/12/01,55.90,55.90,55.20,55.70,0.10,0.1799,55.7400,56.1000,55.1950,53.0950,53.2892,24,44,406.0000,400.0000,394.9000,0.0000,0.0000,0.0000,-25043,362,36321,36317,36317,0,0,0,0,0,0,36321,36317,36317,0.000,
2021/12/02,56.00,56.40,55.90,55.90,0.20,0.3591,55.6600,55.9700,55.4100,53.1517,53.3175,32,45,406.0000,403.6000,394.6000,0.0000,0.0000,0.0000,-25469,-426,36316,36317,36317,0,0,0,0,0,0,36316,36318,36317,0.000,
2021/12/03,56.00,57.40,56.00,56.80,0.90,1.61,55.8200,56.0200,55.6600,53.2300,53.3558,162,67,431.0000,410.4000,399.2000,0.0000,0.0000,0.0000,-25037,432,36338,36323,36318,0,0,0,1,1,0,36339,36324,36319,0.000,
2021/12/06,57.50,60.70,57.10,59.40,2.60,4.5775,56.6800,56.3200,56.0350,53.3700,53.4167,472,146,512.0000,432.0000,411.9000,0.0000,0.0000,0.0000,-25019,18,36330,36325,36320,0,0,0,14,3,2,36344,36329,36321,0.000,
2021/12/07,59.70,60.90,59.30,60.20,0.80,1.3468,57.6000,56.7100,56.3900,53.5200,53.4783,388,215,534.0000,457.8000,426.9000,0.0000,0.0000,0.0000,-24905,114,36317,36325,36320,0,0,0,28,9,4,36345,36334,36325,0.000,
2021/12/08,60.70,61.50,60.50,61.40,1.20,1.9934,58.7400,57.2400,56.8000,53.6850,53.5425,405,291,593.0000,495.2000,447.6000,0.0000,0.0000,0.0000,-24623,282,36332,36327,36322,0,0,0,0,9,4,36332,36336,36327,0.000,
2021/12/09,61.50,62.90,60.30,60.30,-1.10,-1.7915,59.6200,57.6400,57.1200,53.8300,53.5850,454,376,600.0000,534.0000,468.8000,0.0000,0.0000,0.0000,-24579,44,36343,36333,36325,0,0,0,29,14,7,36372,36347,36332,0.000,
2021/12/10,60.50,61.40,60.20,61.30,1.00,1.6584,60.5200,58.1700,57.3550,53.9933,53.6317,199,383,623.0000,572.4000,491.4000,0.0000,0.0000,0.0000,-24789,-210,36336,36332,36328,0,0,0,0,14,7,36336,36347,36335,0.000,
2021/12/13,62.20,62.50,60.30,61.00,-0.30,-0.4894,60.8400,58.7600,57.5650,54.1517,53.6833,194,328,619.0000,593.8000,512.9000,0.0000,0.0000,0.0000,-24705,84,36327,36332,36329,0,0,0,0,11,7,36327,36343,36336,0.000,
2021/12/14,60.60,60.60,58.20,59.20,-1.80,-2.9508,60.6400,59.1200,57.7050,54.2833,53.7183,244,299,632.0000,613.4000,535.6000,0.0000,0.0000,0.0000,-25404,-699,36334,36335,36330,0,0,0,27,11,10,36361,36346,36340,0.000,
2021/12/15,59.50,60.10,59.00,59.30,0.10,0.1689,60.2200,59.4800,57.7900,54.4100,53.7533,65,231,619.0000,618.6000,556.9000,0.0000,0.0000,0.0000,-25172,232,36332,36335,36331,0,0,0,29,17,13,36361,36352,36344,0.000,
2021/12/16,60.40,61.00,60.00,60.50,1.20,2.0236,60.2600,59.9400,57.9550,54.5233,53.8025,183,177,626.0000,623.8000,578.9000,0.0000,0.0000,0.0000,-24881,291,36335,36334,36333,0,0,0,0,11,13,36335,36345,36346,0.000,
2021/12/17,60.50,60.80,59.80,60.00,-0.50,-0.8264,60.0000,60.2600,58.1400,54.6233,53.8550,160,169,623.0000,623.8000,598.1000,0.0000,0.0000,0.0000,-25051,-170,36327,36332,36332,0,0,0,0,11,13,36327,36343,36345,0.000,
2021/12/20,60.10,60.80,60.00,60.10,0.10,0.1667,59.8200,60.3300,58.3250,54.7383,53.9075,109,152,627.0000,625.4000,609.6000,0.0000,0.0000,0.0000,-25183,-132,36342,36335,36333,0,0,0,28,17,14,36370,36352,36347,0.000,
2021/12/21,60.10,62.00,60.10,61.60,1.50,2.4958,60.3000,60.4700,58.5900,54.8850,53.9717,208,145,665.0000,632.0000,622.7000,0.0000,0.0000,0.0000,-24793,390,36383,36345,36340,0,0,0,0,11,11,36383,36356,36351,0.000,
2021/12/22,61.70,62.50,60.70,60.70,-0.90,-1.461,60.5800,60.4000,58.8200,55.0167,54.0250,131,158,672.0000,642.6000,630.6000,0.0000,0.0000,0.0000,-24728,65,36380,36354,36345,0,0,0,0,6,11,36380,36360,36356,0.000,
2021/12/23,61.00,61.20,60.40,61.00,0.30,0.4942,60.6800,60.4700,59.0550,55.1600,54.0767,93,140,665.0000,650.4000,637.1000,0.0000,0.0000,0.0000,-24436,292,36391,36365,36349,0,0,0,0,6,8,36391,36371,36358,0.000,
2021/12/24,61.00,61.00,60.60,60.70,-0.30,-0.4918,60.8200,60.4100,59.2900,55.2983,54.1275,70,122,667.0000,659.2000,641.5000,0.0000,0.0000,0.0000,-24489,-53,36408,36382,36357,0,0,0,0,6,8,36408,36387,36365,0.000,
2021/12/27,61.00,62.80,60.80,61.20,0.50,0.8237,61.0400,60.4300,59.5950,55.4583,54.1808,222,144,698.0000,673.4000,649.4000,0.0000,0.0000,0.0000,-24129,360,36387,36391,36363,0,0,0,27,5,11,36414,36396,36374,0.000,
2021/12/28,61.30,67.30,61.30,63.80,2.60,4.2484,61.4800,60.8900,60.0050,55.6633,54.2542,641,231,813.0000,703.0000,667.5000,0.0000,0.0000,0.0000,-24113,16,36451,36404,36374,0,0,0,18,9,10,36469,36413,36385,0.000,
2021/12/29,64.50,68.50,64.50,68.20,4.40,6.8966,62.9800,61.7800,60.6300,55.9267,54.3625,1000,405,907.0000,750.0000,696.3000,0.0000,0.0000,0.0000,-23728,385,36446,36417,36386,0,0,0,10,11,8,36456,36428,36394,0.000,
2021/12/30,68.20,69.90,66.60,68.00,-0.20,-0.2933,64.3800,62.5300,61.2350,56.1883,54.4708,529,492,949.0000,806.8000,728.6000,0.0000,0.0000,0.0000,-23804,-76,36473,36434,36400,0,0,0,0,11,8,36473,36445,36408,0.000,
2022/01/03,68.50,69.10,67.10,67.60,-0.40,-0.5882,65.7600,63.2900,61.7750,56.4350,54.5767,360,550,943.0000,862.0000,760.6000,0.0000,0.0000,0.0000,-24081,-277,36448,36442,36412,0,0,0,0,11,8,36448,36453,36420,0.000,
2022/01/04,67.90,68.30,67.20,67.90,0.30,0.4438,67.1000,64.0700,62.2000,56.7050,54.6908,289,563,906.0000,903.6000,788.5000,0.0000,0.0000,0.0000,-24137,-56,36491,36463,36427,0,0,0,0,6,6,36491,36468,36432,0.000,
2022/01/05,68.30,69.00,67.10,68.90,1.00,1.4728,68.1200,64.8000,62.6350,56.9983,54.8100,268,489,924.0000,925.8000,814.4000,0.0000,0.0000,0.0000,-24387,-250,36545,36481,36443,0,0,0,13,5,7,36558,36486,36450,0.000,
2022/01/06,70.00,74.90,69.30,71.70,2.80,4.0639,68.8200,65.9000,63.1500,57.3383,54.9533,985,486,966.0000,937.6000,843.8000,0.0000,0.0000,0.0000,-24628,-241,36524,36497,36457,0,0,0,23,7,9,36547,36504,36466,0.000,
2022/01/07,73.30,73.80,67.10,68.00,-3.70,-5.1604,68.8200,66.6000,63.5350,57.6067,55.0692,969,574,874.0000,922.6000,864.7000,3.0000,0.6000,0.3000,-25094,-466,36522,36507,36470,0,0,0,34,14,12,36556,36521,36483,0.000,
2022/01/10,67.60,69.70,66.60,66.70,-1.30,-1.9118,68.6400,67.2000,63.8050,57.8533,55.1800,532,608,804.0000,894.8000,878.4000,0.0000,0.6000,0.3000,-24952,142,36528,36523,36482,0,0,0,45,23,17,36573,36546,36499,0.000,
2022/01/11,67.80,67.90,63.50,64.40,-2.30,-3.4483,67.9400,67.5200,63.9750,58.0650,55.2700,725,695,583.0000,830.2000,866.9000,0.0000,0.6000,0.3000,-25368,-416,36540,36533,36498,0,0,0,56,34,20,36596,36567,36517,0.000,
2022/01/12,64.80,65.50,64.20,64.90,0.50,0.7764,67.1400,67.6300,64.2600,58.2717,55.3617,170,676,576.0000,760.6000,843.2000,0.0000,0.6000,0.3000,-25385,-17,36525,36529,36505,0,0,0,60,44,24,36585,36572,36529,0.000,
2022/01/13,65.80,65.90,65.00,65.90,1.00,1.5408,65.9800,67.4000,64.5900,58.4967,55.4608,82,495,570.0000,681.4000,809.5000,0.0000,0.6000,0.3000,-25395,-10,36520,36528,36512,0,0,0,56,50,29,36576,36578,36541,0.000,
2022/01/14,65.90,66.00,63.60,65.10,-0.80,-1.214,65.4000,67.1100,64.8200,58.7167,55.5492,137,329,571.0000,620.8000,771.7000,0.0000,0.0000,0.3000,-26047,-652,36532,36530,36518,0,0,0,55,54,34,36587,36584,36552,0.000,
2022/01/17,64.20,65.90,64.00,65.30,0.20,0.3072,65.1200,66.8800,65.0850,58.9300,55.6392,122,247,550.0000,570.0000,732.4000,0.0000,0.0000,0.3000,-25771,276,36560,36536,36529,0,0,0,0,45,34,36560,36582,36564,0.000,
2022/01/18,66.00,66.70,65.30,65.40,0.10,0.1531,65.3200,66.6300,65.3500,59.1550,55.7417,126,127,544.0000,562.2000,696.2000,0.0000,0.0000,0.3000,-25752,19,36572,36543,36538,0,0,0,0,34,34,36572,36577,36572,0.000,
2022/01/19,65.00,65.40,64.60,65.40,0.00,0.00,65.4200,66.2800,65.5400,59.3817,55.8433,112,115,544.0000,555.8000,658.2000,0.0000,0.0000,0.3000,-26114,-362,36577,36553,36541,0,0,0,56,33,38,36633,36586,36579,0.000,
2022/01/20,65.50,65.70,65.00,65.40,0.00,0.00,65.3200,65.6500,65.7750,59.6050,55.9383,72,113,551.0000,552.0000,616.7000,0.0000,0.0000,0.3000,-25885,229,36590,36567,36547,0,0,0,0,22,36,36590,36589,36584,0.000,
2022/01/21,65.00,65.50,64.20,65.10,-0.30,-0.4587,65.3200,65.3600,65.9800,59.8267,56.0275,186,123,521.0000,542.0000,581.4000,0.0000,0.0000,0.0000,-26689,-804,36593,36579,36554,0,0,0,50,21,38,36643,36600,36592,0.000,
2022/01/24,64.30,65.10,63.50,64.60,-0.50,-0.768,65.1800,65.1500,66.1750,60.0367,56.1142,148,128,527.0000,537.4000,553.7000,0.0000,0.0000,0.0000,-27001,-312,36589,36585,36561,0,0,0,54,32,39,36643,36617,36599,0.000,
2022/01/25,64.10,64.50,63.40,64.00,-0.60,-0.9288,64.9000,65.1100,66.3150,60.2367,56.1958,113,126,531.0000,534.8000,548.5000,0.0000,0.0000,0.0000,-27743,-742,36573,36585,36564,0,0,0,54,43,38,36627,36628,36602,0.000,
2022/01/26,63.70,64.40,63.40,64.20,0.20,0.3125,64.6600,65.0400,66.3350,60.4450,56.2825,59,115,537.0000,533.4000,544.6000,0.0000,0.0000,0.0000,-27543,200,36578,36585,36569,0,0,0,50,42,38,36628,36627,36607,0.000,
2022/02/07,64.50,66.20,64.50,66.10,1.90,2.9595,64.8000,65.0600,66.2300,60.6850,56.3817,100,121,571.0000,537.4000,544.7000,0.0000,0.0000,0.0000,-26779,764,36601,36588,36577,0,0,0,0,42,32,36601,36629,36609,0.000,
2022/02/08,67.10,67.50,66.20,66.50,0.40,0.6051,65.0800,65.2000,66.1550,60.9333,56.4875,108,105,576.0000,548.4000,545.2000,0.0000,0.0000,0.0000,-26159,620,36610,36591,36585,0,0,0,0,32,26,36610,36623,36611,0.000,
2022/02/09,67.80,67.80,66.30,66.80,0.30,0.4511,65.5200,65.3500,66.1150,61.1833,56.5958,119,99,562.0000,555.4000,546.4000,0.0000,0.0000,0.0000,-25575,584,36617,36597,36591,0,0,0,52,31,32,36669,36628,36622,0.000,
2022/02/10,66.80,66.80,66.30,66.60,-0.20,-0.2994,66.0400,65.4700,66.0500,61.4283,56.7092,122,101,578.0000,564.8000,549.8000,0.0000,0.0000,0.0000,-25637,-62,36626,36607,36596,0,0,0,53,31,37,36679,36638,36633,0.000,
2022/02/11,66.40,66.70,65.80,66.40,-0.20,-0.3003,66.4800,65.5700,65.9250,61.6500,56.8167,90,107,567.0000,570.8000,552.1000,0.0000,0.0000,0.0000,-25885,-248,36637,36619,36602,0,0,0,0,21,31,36637,36640,36633,0.000,
2022/02/14,66.20,66.20,64.70,65.00,-1.40,-2.1084,66.2600,65.5300,65.5900,61.8467,56.9200,125,112,587.0000,574.0000,555.7000,0.0000,0.0000,0.0000,-26567,-682,36618,36622,36605,0,0,0,50,31,36,36668,36653,36641,0.000,
2022/02/15,64.10,65.30,63.60,64.30,-0.70,-1.0769,65.8200,65.4500,65.4050,62.0200,57.0208,196,130,582.0000,575.2000,561.8000,0.0000,0.0000,0.0000,-26625,-58,36611,36623,36607,0,0,0,0,31,31,36611,36654,36638,0.000,
2022/02/16,65.50,65.50,64.00,64.70,0.40,0.6221,65.4000,65.4600,65.3050,62.1550,57.1292,101,126,570.0000,576.8000,566.1000,0.0000,0.0000,0.0000,-25948,677,36612,36622,36609,0,0,0,52,31,31,36664,36653,36640,0.000,
2022/02/17,64.80,65.40,64.30,64.60,-0.10,-0.1546,65.0000,65.5200,65.3150,62.2850,57.2342,88,120,569.0000,575.0000,569.9000,0.0000,0.0000,0.0000,-25905,43,36618,36620,36614,0,0,0,48,30,30,36666,36650,36644,0.000,
2022/02/18,64.80,65.40,64.70,64.90,0.30,0.4644,64.7000,65.5900,65.3150,62.4267,57.3500,49,111,584.0000,578.4000,574.6000,0.0000,0.0000,0.0000,-25668,237,36620,36617,36618,0,0,0,0,30,26,36620,36647,36643,0.000,
2022/02/21,65.00,65.40,64.50,64.90,0.00,0.00,64.6800,65.4700,65.2650,62.5483,57.4667,70,100,584.0000,577.8000,575.9000,0.0000,0.0000,0.0000,-25593,75,36621,36617,36620,0,0,0,47,29,30,36668,36647,36650,0.000,
2022/02/22,64.80,65.00,63.60,64.20,-0.70,-1.0786,64.6600,65.2400,65.2200,62.6650,57.5767,126,86,577.0000,576.8000,576.0000,0.0000,0.0000,0.0000,-26385,-792,36607,36616,36619,0,0,0,44,38,35,36651,36655,36654,0.000,
2022/02/23,64.20,65.00,64.20,65.00,0.80,1.2461,64.7200,65.0600,65.2050,62.8100,57.6950,35,73,578.0000,578.4000,577.6000,0.0000,0.0000,0.0000,-25840,545,36522,36598,36610,0,0,0,0,28,29,36522,36626,36639,0.000,
2022/02/24,64.50,64.80,62.90,62.90,-2.10,-3.2308,64.3800,64.6900,65.0800,62.9183,57.7942,127,81,579.0000,580.4000,577.7000,0.0000,0.0000,0.0000,-26672,-832,36496,36574,36597,0,0,0,0,18,24,36496,36592,36621,0.000,
2022/02/25,60.00,62.00,59.90,62.00,-0.90,-1.4308,63.8000,64.2500,64.9100,63.0133,57.8817,454,162,583.0000,580.2000,579.3000,0.0000,0.0000,0.0000,-26321,351,36515,36553,36585,0,0,0,0,18,24,36515,36571,36609,0.000,
2022/03/01,62.00,62.20,61.50,61.90,-0.10,-0.1613,63.2000,63.9400,64.7350,63.1100,57.9642,91,166,578.0000,579.0000,578.4000,0.0000,0.0000,0.0000,-25614,707,36523,36533,36575,0,0,0,46,18,24,36569,36551,36599,0.000,
2022/03/02,61.90,62.20,61.60,62.00,0.10,0.1616,62.7600,63.7100,64.5800,63.2050,58.0450,38,149,576.0000,578.8000,577.8000,0.0000,0.0000,0.0000,-25513,101,36520,36516,36566,0,0,0,0,9,24,36520,36525,36590,0.000,
