1010327,227.0,228.5,211.5,215.5,1554.0,0.0,0.0,23512.0,1493.0,0.0,25005.0
1010328,214.5,217.0,211.5,214.5,353.0,0.0,0.0,23518.0,1503.0,2.0,25023.0
1010329,214.0,214.0,203.0,203.0,783.0,0.0,0.0,23536.0,1503.0,0.0,25039.0
1010330,204.0,212.0,203.0,210.0,469.0,0.0,0.0,23550.0,1512.0,0.0,25062.0
1010402,210.0,213.5,205.0,206.5,281.0,0.0,0.0,23542.0,1887.0,0.0,25429.0
1010403,208.0,210.0,201.0,204.5,499.0,0.0,0.0,23735.0,1907.0,0.0,25642.0
1010405,203.5,213.0,197.5,211.5,589.0,0.0,0.0,23987.0,1905.0,13.0,25905.0
1010406,213.0,213.0,209.5,210.0,332.0,0.0,0.0,23951.0,1905.0,0.0,25856.0
1010409,209.0,211.5,205.5,208.0,317.0,0.0,0.0,24044.0,1905.0,0.0,25949.0
1010410,222.5,222.5,222.5,222.5,521.0,172.0,0.0,24043.0,1904.0,0.0,25947.0
1010411,227.5,233.5,224.0,224.0,1909.0,562.0,1.0,24359.0,1904.0,0.0,26263.0
1010412,224.0,226.5,222.0,222.0,539.0,599.0,5.0,24308.0,1904.0,0.0,26212.0
1010413,226.0,233.0,223.5,224.0,861.0,715.0,7.0,24305.0,1966.0,0.0,26271.0
1010416,223.0,229.5,222.0,226.0,411.0,714.0,12.0,24263.0,1936.0,8.0,26207.0
1010417,228.0,233.0,224.0,224.0,707.0,773.0,21.0,24258.0,1936.0,4.0,26198.0
1010418,228.5,231.5,214.0,215.5,1168.0,622.0,25.0,24325.0,1961.0,28.0,26314.0
1010419,217.0,220.0,211.0,220.0,578.0,646.0,21.0,24338.0,1979.0,35.0,26352.0
1010420,219.5,219.5,213.5,215.0,449.0,666.0,23.0,24318.0,1890.0,25.0,26233.0
1010423,211.5,215.0,211.0,213.0,306.0,645.0,17.0,24320.0,1915.0,27.0,26262.0
1010424,213.0,218.0,213.0,214.0,369.0,727.0,13.0,24328.0,1890.0,27.0,26245.0
1010425,217.0,218.5,214.5,215.0,452.0,752.0,14.0,24331.0,1854.0,33.0,26218.0
1010426,217.0,217.0,213.0,215.5,249.0,761.0,15.0,24331.0,1854.0,36.0,26221.0
1010427,218.0,218.0,208.5,213.0,410.0,729.0,5.0,24334.0,1864.0,32.0,26230.0
1010430,215.0,227.5,214.0,227.5,740.0,776.0,2.0,24382.0,1864.0,27.0,26273.0
1010502,226.5,228.0,220.0,223.5,1023.0,621.0,0.0,24396.0,1903.0,142.0,26441.0
1010503,225.0,232.0,223.5,224.0,1089.0,563.0,0.0,24417.0,1912.0,311.0,26640.0
1010504,223.0,228.5,220.0,225.5,1209.0,514.0,0.0,24421.0,1912.0,541.0,26874.0
1010507,214.0,221.0,214.0,216.5,1169.0,635.0,12.0,24606.0,2052.0,429.0,27088.0
1010508,218.0,219.0,212.0,212.0,811.0,700.0,11.0,24590.0,1981.0,396.0,26968.0
1010509,210.0,211.0,207.0,209.0,673.0,690.0,8.0,24620.0,2026.0,342.0,26989.0
1010510,208.0,214.5,208.0,209.0,562.0,746.0,7.0,24618.0,2081.0,374.0,27074.0
1010511,209.0,212.5,208.0,209.5,344.0,798.0,10.0,24638.0,2081.0,359.0,27079.0
1010514,209.0,211.5,209.0,211.0,254.0,790.0,15.0,24669.0,2081.0,350.0,27101.0
1010515,208.0,212.0,208.0,211.0,220.0,773.0,10.0,24674.0,2097.0,361.0,27133.0
1010516,211.5,212.5,208.5,208.5,268.0,742.0,12.0,24681.0,2096.0,330.0,27108.0
1010517,208.5,210.5,207.5,208.5,251.0,712.0,15.0,24675.0,2106.0,346.0,27128.0
1010518,207.0,208.0,197.5,198.0,701.0,732.0,17.0,24692.0,2170.0,358.0,27221.0
1010521,200.0,202.0,197.0,198.0,334.0,734.0,21.0,24822.0,2170.0,348.0,27341.0
1010522,203.0,204.0,198.5,200.0,440.0,782.0,19.0,24814.0,2120.0,383.0,27318.0
1010523,196.0,198.0,193.5,194.0,399.0,743.0,20.0,24804.0,2120.0,405.0,27330.0
1010524,194.0,196.0,188.0,188.5,562.0,725.0,18.0,24832.0,2120.0,438.0,27391.0
1010525,190.0,197.0,188.5,195.5,495.0,688.0,31.0,24845.0,2320.0,471.0,27637.0
1010528,197.0,197.0,193.0,196.0,150.0,718.0,29.0,24823.0,2320.0,466.0,27610.0
1010529,198.0,205.0,196.5,204.0,940.0,695.0,22.0,24919.0,2559.0,529.0,28008.0
1010530,205.5,209.0,202.0,205.0,670.0,684.0,25.0,24993.0,2761.0,526.0,28281.0
1010531,203.0,207.0,202.0,204.0,223.0,698.0,28.0,25004.0,2726.0,527.0,28258.0
1010601,204.0,206.5,202.0,202.0,355.0,669.0,36.0,25228.0,2726.0,514.0,28469.0
1010604,192.0,200.0,192.0,198.0,316.0,655.0,53.0,25295.0,2782.0,480.0,28558.0
1010605,204.0,204.5,201.0,201.0,212.0,677.0,53.0,25369.0,2783.0,446.0,28599.0
1010606,202.0,205.5,202.0,205.5,215.0,654.0,60.0,25450.0,2783.0,439.0,28673.0
1010607,208.0,209.0,202.0,202.0,245.0,644.0,60.0,25526.0,2793.0,439.0,28759.0
1010608,205.0,205.0,200.5,200.5,145.0,659.0,58.0,25542.0,2793.0,444.0,28780.0
1010611,202.5,204.5,201.0,201.0,103.0,664.0,59.0,25548.0,2793.0,447.0,28789.0
1010612,199.5,202.5,199.5,200.5,72.0,656.0,59.0,25560.0,2793.0,449.0,28803.0
1010613,203.0,203.0,200.0,201.0,92.0,657.0,60.0,25606.0,2776.0,455.0,28838.0
1010614,202.5,202.5,199.5,200.0,104.0,660.0,57.0,25641.0,2765.0,426.0,28833.0
1010615,202.0,214.0,200.0,214.0,678.0,665.0,55.0,25977.0,2765.0,406.0,29150.0
1010618,212.0,215.0,210.0,212.0,458.0,594.0,66.0,26076.0,2805.0,393.0,29276.0
1010619,212.5,213.5,208.0,209.0,167.0,604.0,67.0,26080.0,2805.0,384.0,29271.0
1010620,210.0,212.5,209.0,210.0,151.0,588.0,72.0,26080.0,2805.0,390.0,29277.0
1010621,210.0,211.0,208.5,208.5,94.0,568.0,73.0,26092.0,2805.0,393.0,29292.0
1010622,207.0,210.0,207.0,208.0,61.0,574.0,75.0,26098.0,2805.0,391.0,29296.0
1010625,207.0,211.5,206.0,206.0,122.0,581.0,81.0,26045.0,2803.0,409.0,29259.0
1010626,206.0,207.5,201.5,203.5,155.0,577.0,89.0,26051.0,2802.0,407.0,29261.0
1010627,204.5,205.5,203.0,203.5,97.0,595.0,80.0,26002.0,2802.0,412.0,29217.0
1010628,205.0,205.0,200.0,200.5,152.0,584.0,75.0,25951.0,2801.0,408.0,29161.0
1010629,203.0,203.0,200.0,202.0,101.0,592.0,72.0,25959.0,2801.0,406.0,29167.0
1010702,203.0,204.0,200.0,202.5,159.0,594.0,71.0,25956.0,2473.0,410.0,28840.0
1010703,203.0,205.0,203.0,203.5,96.0,611.0,68.0,25963.0,2474.0,408.0,28846.0
1010704,203.5,206.0,202.5,205.5,147.0,627.0,60.0,25963.0,2474.0,410.0,28848.0
1010705,205.5,205.5,200.0,200.0,311.0,551.0,60.0,25980.0,2433.0,404.0,28818.0
1010706,200.0,202.5,200.0,201.0,132.0,562.0,59.0,25977.0,2385.0,387.0,28750.0
1010709,202.0,204.0,201.0,203.0,144.0,574.0,56.0,25973.0,2338.0,387.0,28699.0
1010710,203.5,203.5,198.0,199.5,148.0,553.0,57.0,25987.0,2308.0,375.0,28671.0
1010711,199.5,201.5,199.5,201.5,112.0,565.0,59.0,25975.0,2275.0,373.0,28624.0
1010712,200.5,202.0,198.0,200.0,102.0,569.0,57.0,25974.0,2235.0,370.0,28580.0
1010713,200.5,201.0,196.0,199.5,253.0,548.0,58.0,25909.0,2175.0,378.0,28463.0
1010716,199.5,200.5,195.0,196.0,205.0,570.0,68.0,25853.0,2123.0,370.0,28347.0
1010717,195.5,195.5,188.0,191.5,367.0,622.0,62.0,25785.0,2012.0,357.0,28155.0
1010718,190.5,192.5,190.0,191.0,161.0,648.0,53.0,25745.0,1968.0,353.0,28067.0
1010719,193.5,203.0,191.5,199.0,339.0,617.0,62.0,25748.0,2142.0,363.0,28254.0
1010720,201.0,202.0,198.5,198.5,103.0,623.0,62.0,25738.0,2142.0,356.0,28237.0
1010723,196.5,201.5,195.5,200.0,130.0,602.0,66.0,25727.0,2217.0,344.0,28289.0
1010724,200.0,202.0,198.0,200.0,135.0,589.0,66.0,25729.0,2278.0,343.0,28351.0
1010725,200.5,203.0,199.0,203.0,186.0,584.0,64.0,25839.0,2278.0,342.0,28460.0
1010726,203.0,203.5,201.5,201.5,72.0,575.0,66.0,25855.0,2278.0,335.0,28469.0
1010727,204.0,204.0,202.5,203.0,113.0,556.0,69.0,25889.0,2278.0,337.0,28505.0
1010730,204.5,206.0,202.5,202.5,110.0,553.0,71.0,25919.0,2278.0,324.0,28522.0
1010731,203.5,207.0,202.5,207.0,194.0,537.0,66.0,26028.0,2295.0,324.0,28648.0
1010801,207.5,213.0,206.5,206.5,361.0,535.0,66.0,26083.0,2295.0,320.0,28699.0
1010803,206.5,207.0,203.0,203.5,159.0,552.0,65.0,26128.0,2315.0,319.0,28763.0
1010806,207.0,207.5,205.0,206.5,106.0,539.0,67.0,26174.0,2315.0,303.0,28793.0
1010807,206.5,207.0,204.5,206.5,83.0,525.0,54.0,26138.0,2315.0,0.0,28454.0
1010808,207.0,212.0,206.5,207.5,411.0,616.0,58.0,26161.0,2315.0,274.0,28751.0
1010809,209.5,210.0,207.0,210.0,280.0,633.0,59.0,26136.0,2320.0,283.0,28740.0
1010810,210.0,210.0,207.0,208.0,153.0,600.0,58.0,26163.0,2320.0,276.0,28760.0
1010813,208.0,210.0,208.0,210.0,79.0,606.0,59.0,26185.0,2320.0,0.0,28506.0
1010814,210.0,210.5,208.5,208.5,118.0,629.0,59.0,26223.0,2320.0,253.0,28797.0
1010815,209.5,218.0,208.5,212.0,712.0,724.0,62.0,26280.0,2339.0,223.0,28844.0
1010816,213.5,215.0,209.0,214.0,251.0,744.0,62.0,26223.0,2319.0,227.0,28771.0
1010817,214.0,214.0,211.0,211.0,187.0,784.0,61.0,26221.0,2256.0,208.0,28687.0
1010820,215.0,218.5,212.0,212.0,540.0,837.0,63.0,26214.0,2279.0,177.0,28672.0
1010821,210.0,214.0,210.0,210.0,313.0,886.0,62.0,26276.0,2120.0,187.0,28584.0
1010822,208.0,211.0,205.0,206.0,480.0,982.0,57.0,26178.0,2037.0,173.0,28389.0
1010823,206.0,208.0,205.0,205.0,236.0,1016.0,57.0,26101.0,2037.0,170.0,28309.0
1010824,204.0,207.0,204.0,204.0,493.0,1015.0,57.0,26009.0,1986.0,164.0,28160.0
1010827,206.0,206.0,202.5,204.5,241.0,1049.0,58.0,25920.0,1986.0,135.0,28042.0
1010828,204.5,205.0,202.5,204.0,212.0,1045.0,58.0,25850.0,1954.0,133.0,27938.0
1010829,204.5,206.0,202.5,204.0,153.0,1039.0,59.0,25819.0,1954.0,138.0,27912.0
1010830,204.0,207.5,203.5,206.5,254.0,1043.0,59.0,25817.0,1943.0,136.0,27897.0
1010831,206.5,207.0,204.5,207.0,204.0,1043.0,58.0,25781.0,1943.0,134.0,27859.0
1010903,209.0,210.0,206.5,209.0,200.0,1066.0,59.0,25780.0,1919.0,133.0,27833.0
1010904,210.0,210.5,206.5,206.5,231.0,1022.0,59.0,25776.0,1919.0,130.0,27826.0
1010905,208.0,208.5,206.0,207.0,154.0,976.0,60.0,25769.0,1959.0,125.0,27854.0
1010906,207.0,208.5,205.5,207.0,108.0,957.0,65.0,25759.0,1959.0,125.0,27844.0
1010907,207.0,208.0,204.0,204.5,271.0,958.0,62.0,25806.0,1959.0,96.0,27862.0
1010910,204.5,206.0,204.5,205.0,306.0,957.0,60.0,25872.0,1841.0,93.0,27807.0
1010911,206.0,206.5,205.0,206.5,171.0,954.0,59.0,25927.0,1841.0,89.0,27858.0
1010912,206.5,207.5,205.5,207.5,213.0,950.0,55.0,25936.0,1891.0,85.0,27913.0
1010913,206.5,207.5,205.0,205.0,182.0,969.0,53.0,25938.0,1891.0,86.0,27916.0
1010914,206.0,207.5,205.0,206.0,280.0,938.0,52.0,26002.0,1891.0,87.0,27981.0
1010917,206.0,210.0,206.0,209.5,356.0,981.0,46.0,26006.0,2014.0,82.0,28103.0
1010918,209.5,210.0,207.0,207.5,242.0,983.0,46.0,26022.0,2122.0,98.0,28243.0
1010919,209.0,209.5,206.0,206.0,264.0,974.0,46.0,26030.0,2126.0,105.0,28262.0
1010920,206.0,208.5,206.0,208.0,276.0,962.0,46.0,26040.0,2096.0,101.0,28238.0
1010921,208.0,209.0,207.0,208.0,417.0,931.0,45.0,25982.0,2091.0,101.0,28175.0
1010924,209.0,209.0,206.0,206.0,203.0,932.0,45.0,25936.0,2091.0,100.0,28128.0
1010925,207.0,208.5,206.0,206.5,133.0,908.0,45.0,25938.0,2141.0,102.0,28182.0
1010926,207.0,209.0,206.5,208.0,250.0,908.0,46.0,25946.0,2191.0,101.0,28239.0
1010927,207.5,209.0,207.5,208.5,152.0,896.0,45.0,25980.0,2191.0,103.0,28275.0
1010928,210.0,215.5,208.0,215.0,789.0,961.0,45.0,26100.0,2191.0,152.0,28444.0
1011001,215.0,216.0,212.0,213.5,230.0,972.0,46.0,26125.0,2194.0,152.0,28472.0
1011002,213.5,217.5,213.0,213.5,292.0,992.0,43.0,26137.0,2194.0,150.0,28482.0
1011003,215.5,215.5,209.5,210.0,613.0,1044.0,278.0,31079.0,2209.0,149.0,33438.0
1011004,211.5,215.0,209.5,210.0,1441.0,1217.0,43.0,30636.0,2236.0,194.0,33067.0
1011005,210.5,212.0,205.0,205.0,1053.0,1206.0,43.0,30008.0,2301.0,227.0,32537.0
1011008,204.0,204.0,197.5,197.5,1270.0,1196.0,41.0,29608.0,2311.0,158.0,32078.0
1011009,199.5,203.0,198.0,202.5,559.0,1131.0,46.0,29535.0,2399.0,161.0,32096.0
1011011,204.5,209.5,202.0,209.0,692.0,1059.0,63.0,30022.0,2464.0,153.0,32640.0
1011012,209.0,209.0,203.5,204.0,381.0,1064.0,61.0,31588.0,2444.0,145.0,34178.0
1011015,206.0,206.0,202.5,205.0,87.0,1063.0,62.0,31600.0,2444.0,162.0,34207.0
1011016,206.0,206.0,203.0,205.5,243.0,1065.0,58.0,31658.0,2369.0,176.0,34204.0
1011017,206.0,206.5,203.5,203.5,165.0,1055.0,53.0,31640.0,2363.0,191.0,34195.0
1011018,203.0,205.5,203.0,204.0,147.0,1041.0,51.0,31590.0,2365.0,197.0,34153.0
1011019,203.5,205.5,203.5,203.5,90.0,1038.0,51.0,31587.0,2365.0,228.0,34181.0
1011022,201.0,202.5,200.0,201.0,161.0,972.0,49.0,31570.0,2365.0,229.0,34165.0
1011023,201.0,203.0,201.0,201.5,107.0,970.0,57.0,31592.0,2359.0,225.0,34177.0
1011024,201.0,203.5,201.0,202.5,176.0,937.0,56.0,31681.0,2359.0,265.0,34306.0
1011025,205.0,208.5,204.5,206.0,553.0,893.0,53.0,31873.0,2343.0,319.0,34535.0
1011026,207.0,207.0,202.5,203.5,250.0,892.0,48.0,31953.0,2343.0,329.0,34625.0
1011029,203.0,205.0,200.5,201.0,166.0,872.0,48.0,31982.0,2340.0,343.0,34666.0
1011030,200.0,203.0,198.5,200.0,361.0,895.0,46.0,31998.0,2340.0,303.0,34642.0
1011031,202.0,204.5,201.0,203.0,147.0,871.0,46.0,32019.0,2340.0,305.0,34665.0
1011101,202.0,203.5,200.0,201.5,100.0,868.0,42.0,32032.0,2340.0,327.0,34700.0
1011102,204.0,204.0,201.5,201.5,60.0,867.0,41.0,32051.0,2340.0,334.0,34726.0
1011105,200.5,203.0,199.5,200.0,160.0,871.0,45.0,32119.0,2340.0,333.0,34793.0
1011106,202.0,202.5,200.5,202.5,202.0,870.0,49.0,32256.0,2310.0,343.0,34910.0
1011107,201.0,202.5,201.0,201.5,109.0,876.0,50.0,32275.0,2290.0,344.0,34910.0
1011108,200.0,202.5,200.0,201.0,124.0,882.0,50.0,32295.0,2252.0,345.0,34893.0
1011109,201.0,205.5,201.0,205.0,317.0,885.0,43.0,32488.0,2172.0,350.0,35011.0
1011112,205.0,206.0,203.5,205.0,86.0,877.0,41.0,32509.0,2172.0,348.0,35031.0
1011113,206.0,206.0,203.5,204.5,93.0,877.0,41.0,32538.0,2172.0,358.0,35070.0
1011114,204.5,205.5,203.0,204.5,91.0,869.0,30.0,32549.0,2172.0,361.0,35084.0
1011115,206.0,210.0,206.0,207.5,380.0,944.0,27.0,32644.0,2172.0,363.0,35181.0
1011116,208.5,209.0,204.0,205.5,264.0,923.0,28.0,32669.0,2172.0,363.0,35206.0
1011119,207.0,207.0,203.5,206.0,181.0,910.0,30.0,32677.0,2172.0,361.0,35212.0
1011120,207.0,207.0,204.0,206.5,117.0,918.0,30.0,32696.0,2172.0,361.0,35231.0
1011121,206.5,206.5,202.5,206.5,217.0,898.0,31.0,32695.0,2172.0,369.0,35238.0
1011122,207.0,209.0,205.0,209.0,265.0,896.0,30.0,32813.0,2172.0,371.0,35358.0
1011123,209.0,211.5,208.5,211.5,364.0,936.0,36.0,32935.0,2177.0,373.0,35487.0
1011126,211.0,212.0,204.0,205.5,714.0,1068.0,418.0,47000.0,2068.0,375.0,49445.0
1011127,204.0,204.5,199.0,200.0,3399.0,1505.0,60.0,44285.0,1896.0,391.0,46573.0
1011128,200.0,202.5,199.0,199.5,1710.0,1644.0,35.0,43173.0,1681.0,407.0,45262.0
1011129,200.0,202.5,197.5,197.5,1235.0,1664.0,37.0,42441.0,1680.0,432.0,44554.0
1011130,198.0,200.5,198.0,200.0,980.0,1656.0,42.0,42099.0,1655.0,453.0,44208.0
1011203,202.0,202.0,199.5,199.5,315.0,1609.0,42.0,42255.0,1538.0,459.0,44253.0
1011204,199.5,201.0,199.0,199.5,227.0,1615.0,38.0,42261.0,1473.0,463.0,44198.0
1011205,201.0,203.0,199.5,201.5,339.0,1611.0,39.0,42282.0,1472.0,477.0,44232.0
1011206,201.5,207.0,201.5,203.5,891.0,1553.0,39.0,42236.0,1607.0,510.0,44354.0
1011207,204.0,205.5,202.0,202.0,359.0,1522.0,39.0,42231.0,1684.0,490.0,44406.0
1011210,202.0,204.5,201.0,203.0,262.0,1460.0,39.0,42245.0,1740.0,472.0,44458.0
1011211,203.0,203.0,200.5,200.5,149.0,1458.0,39.0,42280.0,1740.0,467.0,44488.0
1011212,200.5,203.5,200.0,200.0,302.0,1485.0,40.0,42327.0,1661.0,480.0,44469.0
1011213,200.0,201.5,200.0,200.5,175.0,1440.0,36.0,42325.0,1706.0,486.0,44518.0
1011214,200.5,200.5,199.0,199.0,210.0,1409.0,25.0,42345.0,1706.0,462.0,44514.0
1011217,199.0,199.0,197.5,197.5,219.0,1378.0,26.0,42335.0,1706.0,445.0,44487.0
1011218,198.0,199.0,197.0,197.0,190.0,1373.0,34.0,42345.0,1655.0,434.0,44435.0
1011219,199.0,199.5,197.0,197.0,156.0,1337.0,30.0,42383.0,1655.0,430.0,44469.0
1011220,197.0,199.0,197.0,197.0,115.0,1318.0,32.0,42369.0,1641.0,425.0,44436.0
1011221,197.0,198.5,193.0,193.5,562.0,1315.0,30.0,42295.0,1644.0,400.0,44340.0
1011222,194.0,195.0,193.0,193.0,82.0,1304.0,29.0,42296.0,1640.0,400.0,44337.0
1011224,195.0,195.0,193.0,194.0,57.0,1297.0,26.0,42297.0,1628.0,393.0,44319.0
1011225,194.0,195.0,193.5,195.0,119.0,1278.0,25.0,42314.0,1628.0,397.0,44340.0
1011226,195.0,195.0,191.5,192.0,315.0,1220.0,25.0,42353.0,1628.0,390.0,44372.0
1011227,192.0,193.5,190.0,193.0,340.0,1199.0,23.0,42356.0,1628.0,384.0,44369.0
1011228,193.0,193.0,191.0,191.5,244.0,1226.0,23.0,42351.0,1628.0,358.0,44338.0
1020102,191.5,194.5,191.5,192.0,291.0,1227.0,23.0,42404.0,1905.0,356.0,44666.0
1020103,194.0,194.0,192.0,192.5,366.0,1236.0,17.0,42284.0,1905.0,357.0,44547.0
1020104,193.0,193.5,191.5,192.5,253.0,1236.0,15.0,42225.0,1866.0,354.0,44446.0
1020107,193.0,193.0,191.0,191.0,167.0,1244.0,17.0,42195.0,1845.0,352.0,44393.0
1020108,191.0,194.0,191.0,192.5,501.0,1241.0,21.0,42133.0,1845.0,348.0,44327.0
1020109,193.0,194.5,192.0,192.0,428.0,1237.0,22.0,41959.0,1895.0,357.0,44212.0
1020110,192.5,194.0,192.5,193.5,200.0,1215.0,22.0,41906.0,1945.0,356.0,44208.0
1020111,193.5,194.0,192.5,192.5,130.0,1217.0,22.0,41894.0,1947.0,358.0,44200.0
1020114,192.5,194.0,192.5,193.5,135.0,1223.0,22.0,41926.0,1952.0,347.0,44227.0
1020115,193.5,194.5,193.0,193.5,99.0,1215.0,22.0,41930.0,1953.0,343.0,44228.0
1020116,194.0,194.0,192.5,192.5,83.0,1200.0,17.0,41908.0,1972.0,348.0,44230.0
1020117,193.5,193.5,190.5,191.0,152.0,1170.0,16.0,41907.0,1975.0,348.0,44231.0
1020118,191.0,193.5,190.5,193.0,320.0,1221.0,16.0,41889.0,1975.0,348.0,44213.0
1020121,193.0,203.0,193.0,201.0,1093.0,1244.0,23.0,42132.0,2043.0,392.0,44568.0
1020122,201.0,201.5,197.5,198.5,279.0,1295.0,17.0,42070.0,2043.0,376.0,44490.0
1020123,198.5,199.0,194.5,194.5,268.0,1273.0,17.0,41991.0,2043.0,381.0,44416.0
1020124,194.5,196.5,193.5,193.5,143.0,1245.0,17.0,42004.0,2043.0,377.0,44425.0
1020125,194.0,195.5,191.0,192.0,254.0,1286.0,16.0,41812.0,2043.0,372.0,44228.0
1020128,193.0,194.0,192.0,194.0,139.0,1282.0,17.0,41834.0,2043.0,369.0,44247.0
1020129,194.5,194.5,193.0,193.5,128.0,1257.0,17.0,41845.0,2043.0,366.0,44255.0
1020130,193.5,194.5,193.5,194.5,158.0,1272.0,16.0,41830.0,2043.0,360.0,44234.0
1020131,194.5,194.5,193.5,194.5,58.0,1267.0,14.0,41840.0,2044.0,349.0,44234.0
1020201,194.5,196.0,193.5,195.0,173.0,1240.0,12.0,41905.0,2074.0,334.0,44314.0
1020204,196.0,198.0,195.0,197.0,211.0,1214.0,10.0,41969.0,2084.0,328.0,44381.0
1020205,196.0,200.0,195.0,198.5,281.0,1155.0,8.0,41986.0,2173.0,333.0,44492.0
1020206,199.5,200.0,197.5,198.5,194.0,1152.0,8.0,41989.0,2171.0,329.0,44489.0
1020218,200.0,200.0,196.5,198.5,213.0,1135.0,8.0,42092.0,2171.0,308.0,44571.0
1020219,199.5,200.0,198.5,200.0,312.0,1106.0,8.0,42300.0,2171.0,296.0,44767.0
1020220,202.0,205.0,200.5,205.0,761.0,1057.0,8.0,42853.0,2171.0,299.0,45324.0
1020221,205.0,205.5,202.5,204.0,391.0,1052.0,10.0,43118.0,2170.0,301.0,45590.0
1020222,204.0,204.0,201.0,201.0,189.0,1043.0,10.0,43089.0,2169.0,300.0,45559.0
1020223,201.5,202.0,200.5,201.0,67.0,1043.0,10.0,43089.0,2169.0,299.0,45558.0
1020225,202.0,206.0,202.0,205.0,922.0,1054.0,10.0,42816.0,2169.0,349.0,45335.0
1020226,203.0,209.0,203.0,208.5,1415.0,1047.0,12.0,43066.0,2169.0,315.0,45551.0
1020227,208.5,210.5,206.0,209.0,1096.0,1046.0,10.0,43452.0,2169.0,303.0,45925.0
1020301,211.0,213.0,210.0,213.0,1114.0,983.0,10.0,43951.0,2169.0,356.0,46477.0
1020304,215.0,215.0,207.0,207.0,714.0,1073.0,10.0,44137.0,2119.0,347.0,46604.0
1020305,207.0,209.0,207.0,208.5,554.0,1173.0,10.0,44181.0,2119.0,373.0,46674.0
1020306,210.5,210.5,206.0,206.0,699.0,1153.0,10.0,44410.0,2102.0,378.0,46891.0
1020307,205.5,211.5,205.5,206.0,635.0,1211.0,10.0,44605.0,2101.0,398.0,47105.0
1020308,208.5,209.0,206.0,206.0,296.0,1077.0,10.0,44703.0,2101.0,382.0,47187.0
1020311,208.0,211.5,206.5,210.0,517.0,1019.0,12.0,44822.0,2150.0,366.0,47338.0
1020312,212.0,212.0,208.5,209.5,315.0,1019.0,12.0,44921.0,2151.0,352.0,47424.0
1020313,210.0,211.5,207.0,207.0,161.0,1009.0,12.0,44988.0,2135.0,357.0,47481.0
1020314,207.0,207.5,205.5,207.0,224.0,986.0,11.0,44954.0,2138.0,365.0,47458.0
1020315,207.0,208.5,206.0,206.0,277.0,979.0,11.0,45121.0,2055.0,364.0,47541.0
1020318,206.0,207.0,203.5,203.5,311.0,983.0,12.0,45141.0,2055.0,360.0,47557.0
1020319,207.5,207.5,205.5,206.0,164.0,992.0,14.0,45229.0,2055.0,357.0,47642.0
1020320,206.0,206.5,204.5,205.5,213.0,996.0,14.0,45137.0,2100.0,362.0,47600.0
1020321,206.5,211.0,206.5,209.0,538.0,1006.0,13.0,45250.0,2163.0,366.0,47780.0
1020322,210.0,223.5,209.5,218.5,2141.0,1073.0,62.0,46223.0,2190.0,610.0,49024.0
1020325,222.0,230.0,220.5,229.0,1822.0,1162.0,25.0,47036.0,2190.0,466.0,49693.0
1020326,228.5,228.5,222.5,224.0,682.0,1235.0,24.0,47041.0,2141.0,510.0,49693.0
1020327,226.0,227.5,224.5,226.0,573.0,1214.0,22.0,47341.0,2145.0,461.0,49948.0
1020328,229.0,231.5,222.0,224.0,988.0,1126.0,18.0,47651.0,2097.0,505.0,50254.0
1020329,225.0,227.0,220.5,220.5,357.0,1086.0,17.0,47679.0,2099.0,500.0,50279.0
1020401,220.5,223.5,217.0,223.0,483.0,1061.0,115.0,47814.0,2003.0,591.0,50409.0
1020402,222.5,228.0,221.5,223.0,682.0,1045.0,18.0,48105.0,2003.0,466.0,50574.0
1020403,223.0,224.5,220.5,224.5,352.0,993.0,17.0,48151.0,2003.0,460.0,50614.0
1020408,220.5,221.5,218.0,220.5,287.0,929.0,13.0,48208.0,2013.0,466.0,50688.0
1020409,219.0,221.0,218.0,220.0,468.0,897.0,13.0,48503.0,2022.0,420.0,50946.0
1020410,221.0,225.0,221.0,223.0,280.0,867.0,13.0,48585.0,2022.0,429.0,51037.0
1020411,224.0,225.0,221.5,222.5,122.0,860.0,11.0,48623.0,2024.0,431.0,51079.0
1020412,222.5,224.0,221.0,223.5,177.0,841.0,0.0,48741.0,2024.0,428.0,51194.0
1020415,224.0,228.0,224.0,228.0,692.0,754.0,0.0,49102.0,2067.0,417.0,51587.0
1020416,228.0,228.0,225.0,227.0,235.0,735.0,0.0,49215.0,1997.0,403.0,51616.0
1020417,227.5,232.0,226.5,232.0,716.0,677.0,0.0,49665.0,1959.0,406.0,52031.0
1020418,232.0,238.5,231.0,235.0,958.0,719.0,10.0,49978.0,1909.0,436.0,52324.0
1020419,238.0,238.0,233.0,235.0,468.0,688.0,10.0,50305.0,1869.0,416.0,52591.0
1020422,235.0,247.0,235.0,245.0,930.0,747.0,41.0,50625.0,1808.0,560.0,52994.0
1020423,245.0,246.0,239.0,242.0,1618.0,697.0,21.0,51572.0,1708.0,396.0,53676.0
1020424,245.0,251.5,245.0,250.0,963.0,697.0,31.0,52023.0,1658.0,449.0,54130.0
1020425,251.5,255.0,248.0,254.0,626.0,667.0,77.0,52243.0,1607.0,519.0,54370.0
1020426,253.5,253.5,238.0,240.0,915.0,754.0,19.0,52362.0,1513.0,432.0,54307.0
1020429,240.0,242.0,238.5,240.0,563.0,767.0,16.0,52710.0,1397.0,416.0,54523.0
1020430,244.0,244.0,239.0,240.0,422.0,686.0,19.0,52959.0,1378.0,407.0,54744.0
