980327,47.9,49.55,47.45,48.0,934.0,1855.0,3.0,47.0,0.0,0.0,47.0
980330,48.0,48.0,44.65,44.65,584.0,1816.0,3.0,28.0,0.0,0.0,28.0
980331,43.0,44.9,42.8,42.95,418.0,1864.0,3.0,1.0,0.0,0.0,1.0
980401,43.05,45.3,43.05,44.75,299.0,1867.0,3.0,57.0,0.0,0.0,57.0
980402,45.5,45.6,43.0,44.0,557.0,1946.0,5.0,107.0,0.0,0.0,107.0
980403,44.6,44.85,43.8,44.1,389.0,1894.0,6.0,107.0,0.0,0.0,107.0
980406,45.0,46.8,44.15,45.5,475.0,1922.0,5.0,121.0,0.0,0.0,121.0
980407,46.0,46.8,45.3,46.75,446.0,2023.0,5.0,137.0,0.0,0.0,137.0
980408,46.75,48.2,46.5,46.9,376.0,2016.0,5.0,132.0,0.0,0.0,132.0
980409,48.0,48.0,47.05,47.7,634.0,1936.0,5.0,145.0,0.0,0.0,145.0
980410,48.5,48.7,47.1,48.0,586.0,1804.0,0.0,162.0,0.0,0.0,162.0
980413,48.0,48.0,47.0,47.45,380.0,1750.0,0.0,162.0,0.0,0.0,162.0
980414,46.6,47.8,46.25,47.5,312.0,1710.0,0.0,175.0,0.0,0.0,175.0
980415,47.0,49.0,46.5,48.5,342.0,1649.0,0.0,152.0,0.0,0.0,152.0
980416,49.5,50.5,49.1,50.0,773.0,1878.0,0.0,187.0,0.0,0.0,187.0
980417,51.6,51.6,46.5,47.1,1459.0,1959.0,0.0,347.0,0.0,0.0,347.0
980420,48.5,49.6,47.3,49.3,464.0,1944.0,0.0,309.0,0.0,0.0,309.0
980421,48.6,52.7,48.5,52.7,214.0,1998.0,2.0,299.0,0.0,0.0,299.0
980422,53.6,56.3,53.6,56.3,314.0,1990.0,2.0,362.0,0.0,0.0,362.0
980423,56.3,59.4,54.6,58.0,223.0,2012.0,0.0,362.0,0.0,0.0,362.0
980424,57.5,59.0,57.2,57.4,278.0,2004.0,3.0,346.0,0.0,0.0,346.0
980427,58.4,60.0,55.0,55.4,496.0,1864.0,0.0,298.0,0.0,0.0,298.0
980428,56.0,57.5,54.1,55.5,292.0,1806.0,0.0,243.0,0.0,0.0,243.0
980429,55.5,57.7,53.5,55.9,371.0,1753.0,0.0,170.0,0.0,0.0,170.0
980430,59.8,59.8,58.6,59.8,470.0,1760.0,0.0,37.0,0.0,0.0,37.0
980504,62.5,63.9,61.6,63.9,453.0,1743.0,0.0,48.0,0.0,0.0,48.0
980505,66.0,66.0,60.0,62.0,295.0,1742.0,0.0,29.0,0.0,0.0,29.0
980506,61.0,64.7,61.0,64.5,286.0,1735.0,0.0,39.0,0.0,0.0,39.0
980507,64.0,64.3,60.9,61.9,696.0,1813.0,0.0,68.0,0.0,0.0,68.0
980508,61.0,63.4,61.0,63.3,596.0,1832.0,0.0,58.0,0.0,0.0,58.0
980511,62.7,62.9,60.8,61.4,288.0,1705.0,0.0,78.0,0.0,0.0,78.0
980512,60.8,61.0,58.3,59.2,190.0,1714.0,0.0,61.0,0.0,0.0,61.0
980513,59.5,60.8,59.1,60.6,200.0,1773.0,0.0,56.0,0.0,0.0,56.0
980514,59.5,61.9,59.5,60.5,196.0,1753.0,0.0,56.0,0.0,0.0,56.0
980515,61.7,63.9,61.1,63.5,200.0,1772.0,0.0,56.0,0.0,0.0,56.0
980518,63.5,66.0,63.3,63.5,334.0,1798.0,0.0,70.0,0.0,0.0,70.0
980519,65.5,65.5,61.5,61.8,331.0,1732.0,0.0,76.0,0.0,0.0,76.0
980520,63.0,63.0,61.3,62.5,313.0,1795.0,0.0,86.0,0.0,0.0,86.0
980521,62.2,63.5,60.8,61.3,608.0,1895.0,0.0,99.0,0.0,0.0,99.0
980522,60.8,62.6,60.7,61.3,541.0,1937.0,0.0,106.0,0.0,0.0,106.0
980525,61.5,62.2,59.0,59.0,332.0,1934.0,0.0,106.0,0.0,0.0,106.0
980526,59.3,60.3,54.9,54.9,1234.0,2232.0,0.0,117.0,0.0,0.0,117.0
980527,55.0,58.6,55.0,58.5,938.0,2496.0,0.0,137.0,0.0,0.0,137.0
980601,60.8,62.0,58.3,59.0,1598.0,2110.0,1.0,154.0,0.0,0.0,154.0
980602,60.5,62.4,59.6,60.7,849.0,2045.0,1.0,151.0,0.0,0.0,151.0
980603,60.7,61.5,59.0,59.9,318.0,2074.0,0.0,123.0,0.0,0.0,123.0
980604,59.9,60.8,55.8,57.5,313.0,2188.0,0.0,123.0,0.0,0.0,123.0
980605,57.5,59.4,56.6,59.3,268.0,2253.0,0.0,123.0,0.0,0.0,123.0
980606,60.0,60.0,58.6,59.1,247.0,2270.0,0.0,123.0,0.0,0.0,123.0
980608,59.1,59.8,56.3,56.3,205.0,2227.0,0.0,75.0,0.0,0.0,75.0
980609,56.9,56.9,52.4,52.6,391.0,2081.0,0.0,25.0,0.0,0.0,25.0
980610,53.0,54.5,52.7,53.0,214.0,2006.0,0.0,5.0,0.0,0.0,5.0
980611,53.9,56.0,53.2,55.5,134.0,1991.0,0.0,0.0,0.0,0.0,0.0
980612,55.7,56.4,53.4,53.8,567.0,1995.0,0.0,0.0,0.0,0.0,0.0
980615,53.0,53.0,50.1,50.7,203.0,1963.0,0.0,0.0,0.0,0.0,0.0
980616,50.0,50.0,48.4,49.35,171.0,1961.0,0.0,0.0,0.0,0.0,0.0
980617,50.5,52.8,50.0,52.2,110.0,1953.0,0.0,0.0,0.0,0.0,0.0
980618,53.3,54.0,51.0,51.0,157.0,1938.0,0.0,0.0,0.0,0.0,0.0
980619,52.0,54.0,51.3,53.8,81.0,1941.0,0.0,0.0,0.0,0.0,0.0
980622,54.9,57.4,53.6,56.8,92.0,1939.0,0.0,0.0,0.0,0.0,0.0
980623,55.7,56.3,55.1,55.4,111.0,1978.0,0.0,0.0,0.0,0.0,0.0
980624,56.0,57.6,55.1,55.9,225.0,1962.0,0.0,0.0,0.0,0.0,0.0
980625,56.1,57.0,55.8,56.5,174.0,1945.0,0.0,0.0,0.0,0.0,0.0
980626,57.4,57.4,54.8,54.8,142.0,1944.0,0.0,0.0,0.0,0.0,0.0
980629,55.3,55.8,54.1,55.0,109.0,1934.0,0.0,0.0,0.0,0.0,0.0
980630,55.7,55.8,54.2,54.7,121.0,1915.0,0.0,0.0,0.0,0.0,0.0
980701,55.1,58.3,54.8,58.0,157.0,1920.0,0.0,0.0,0.0,0.0,0.0
980702,59.5,62.0,58.7,61.0,346.0,1895.0,0.0,0.0,0.0,0.0,0.0
980703,61.0,61.8,59.8,60.0,165.0,1873.0,0.0,1.0,0.0,0.0,1.0
980706,60.4,61.7,59.2,60.8,260.0,1862.0,0.0,1.0,0.0,0.0,1.0
980707,61.2,64.5,60.8,63.0,183.0,1867.0,0.0,1.0,0.0,0.0,1.0
980708,63.0,65.0,62.5,64.5,167.0,1867.0,0.0,1.0,0.0,0.0,1.0
980709,64.8,69.0,64.8,69.0,313.0,1814.0,0.0,1.0,0.0,0.0,1.0
980710,72.0,72.0,65.1,65.6,303.0,1691.0,0.0,1.0,0.0,0.0,1.0
980713,65.9,65.9,61.7,62.6,138.0,1723.0,0.0,0.0,0.0,0.0,0.0
980714,62.6,66.0,62.0,63.8,100.0,1724.0,0.0,0.0,0.0,0.0,0.0
980715,63.1,66.1,63.0,66.1,136.0,1737.0,0.0,0.0,0.0,0.0,0.0
980716,68.4,70.7,68.0,70.7,172.0,1769.0,0.0,0.0,0.0,0.0,0.0
980717,73.0,74.5,71.1,71.8,174.0,1801.0,0.0,0.0,0.0,0.0,0.0
980720,72.5,74.5,72.1,73.1,250.0,1803.0,0.0,7.0,0.0,0.0,7.0
980721,74.5,74.5,70.7,71.3,533.0,1866.0,0.0,23.0,0.0,0.0,23.0
980722,71.3,71.3,68.0,69.1,285.0,1828.0,0.0,23.0,0.0,0.0,23.0
980723,68.1,70.8,67.1,70.0,135.0,1818.0,0.0,23.0,0.0,0.0,23.0
980724,70.5,70.9,68.5,70.0,150.0,1809.0,0.0,23.0,0.0,0.0,23.0
980727,70.0,70.7,69.7,70.0,1336.0,2044.0,0.0,23.0,0.0,0.0,23.0
980728,70.2,71.9,70.0,71.1,682.0,2062.0,0.0,23.0,0.0,0.0,23.0
980729,71.1,71.7,70.4,70.4,888.0,2138.0,0.0,23.0,0.0,0.0,23.0
980730,70.2,70.8,68.5,70.1,853.0,2011.0,0.0,23.0,0.0,0.0,23.0
980731,71.1,71.5,70.1,70.2,825.0,2194.0,0.0,5.0,0.0,0.0,5.0
980803,70.0,71.2,68.4,68.6,475.0,2138.0,0.0,5.0,0.0,0.0,5.0
980804,69.1,70.5,67.2,67.3,547.0,2097.0,0.0,0.0,0.0,0.0,0.0
980805,67.8,69.9,67.3,67.8,772.0,2064.0,0.0,0.0,0.0,0.0,0.0
980806,68.0,69.4,67.4,68.8,593.0,1971.0,0.0,0.0,0.0,0.0,0.0
980810,64.0,66.5,64.0,65.8,315.0,2008.0,0.0,0.0,0.0,0.0,0.0
980811,65.8,70.2,65.8,70.0,193.0,2018.0,0.0,0.0,0.0,0.0,0.0
980812,69.0,71.4,69.0,70.9,217.0,1978.0,0.0,0.0,0.0,0.0,0.0
980813,70.9,73.5,70.3,71.3,206.0,1953.0,0.0,2.0,0.0,0.0,2.0
980814,71.2,72.5,69.5,69.9,815.0,1808.0,0.0,11.0,0.0,80.0,91.0
980817,70.0,74.2,69.4,72.2,529.0,1799.0,0.0,0.0,0.0,0.0,0.0
980818,72.0,74.5,71.2,72.3,286.0,1767.0,0.0,0.0,0.0,0.0,0.0
980819,74.0,75.8,73.5,74.7,200.0,1789.0,0.0,0.0,0.0,32.0,32.0
980820,74.7,74.7,70.0,70.0,147.0,1797.0,0.0,0.0,0.0,2.0,2.0
980821,70.5,72.0,70.0,70.0,167.0,1817.0,0.0,0.0,0.0,0.0,0.0
980824,70.6,72.3,70.6,71.0,231.0,1807.0,0.0,0.0,0.0,0.0,0.0
980825,71.4,72.5,70.1,70.1,256.0,1836.0,0.0,0.0,0.0,0.0,0.0
980826,70.2,70.9,67.3,67.5,168.0,1850.0,0.0,0.0,0.0,0.0,0.0
980827,66.3,70.6,66.1,69.0,149.0,1852.0,0.0,0.0,0.0,0.0,0.0
980828,69.4,70.5,67.5,67.8,134.0,1809.0,0.0,0.0,0.0,0.0,0.0
980831,67.8,68.6,67.1,68.5,148.0,1795.0,0.0,0.0,0.0,0.0,0.0
980901,67.2,71.5,67.2,71.2,217.0,1802.0,0.0,0.0,0.0,0.0,0.0
980902,71.2,71.4,69.7,70.0,192.0,1814.0,0.0,0.0,0.0,0.0,0.0
980903,70.8,71.6,69.7,71.1,264.0,1771.0,0.0,0.0,0.0,0.0,0.0
980904,71.3,73.6,71.0,72.1,215.0,1806.0,0.0,0.0,0.0,0.0,0.0
980907,73.0,73.0,71.2,72.0,158.0,1792.0,0.0,0.0,0.0,0.0,0.0
980908,72.0,73.3,70.9,70.9,188.0,1811.0,0.0,0.0,0.0,0.0,0.0
980909,70.5,71.4,69.6,69.6,212.0,1840.0,0.0,0.0,0.0,0.0,0.0
980910,72.0,72.1,68.5,69.5,183.0,1909.0,0.0,0.0,0.0,0.0,0.0
980911,69.5,74.3,69.3,74.3,138.0,1885.0,0.0,0.0,0.0,0.0,0.0
980914,74.2,79.5,74.0,78.7,310.0,1834.0,0.0,0.0,0.0,0.0,0.0
980915,78.7,81.5,78.7,79.0,200.0,1901.0,0.0,35.0,0.0,0.0,35.0
980916,80.0,81.5,79.5,80.0,347.0,1929.0,0.0,44.0,0.0,0.0,44.0
980917,80.2,82.0,79.1,80.0,935.0,2188.0,0.0,44.0,0.0,0.0,44.0
980918,80.0,85.6,79.8,85.6,1934.0,2620.0,2.0,44.0,0.0,0.0,44.0
980921,86.0,91.5,86.0,91.3,1131.0,2624.0,3.0,50.0,0.0,0.0,50.0
980922,91.1,91.2,89.0,89.0,4186.0,2676.0,47.0,81.0,0.0,0.0,81.0
980923,89.0,91.5,87.5,87.5,2190.0,2846.0,6.0,81.0,0.0,0.0,81.0
980924,88.0,89.3,85.5,87.5,819.0,2879.0,12.0,73.0,0.0,0.0,73.0
980925,87.5,93.6,87.2,91.9,4968.0,3571.0,112.0,67.0,0.0,32.0,99.0
980928,91.7,91.8,88.4,88.7,1888.0,3451.0,38.0,82.0,0.0,0.0,82.0
980929,90.0,91.9,89.5,90.0,1785.0,3438.0,40.0,117.0,0.0,0.0,117.0
980930,90.4,95.5,90.4,93.6,1229.0,3977.0,116.0,117.0,0.0,0.0,117.0
981001,93.9,95.2,91.4,92.9,3403.0,3831.0,253.0,66.0,0.0,0.0,66.0
981002,92.3,93.6,90.8,91.6,1407.0,3734.0,212.0,49.0,0.0,0.0,49.0
981005,90.8,97.5,90.8,93.9,1835.0,3724.0,216.0,49.0,0.0,0.0,49.0
981006,94.0,94.6,93.0,93.0,3592.0,4443.0,318.0,49.0,0.0,30.0,79.0
981007,93.0,93.7,87.1,88.0,6550.0,4646.0,440.0,48.0,0.0,0.0,48.0
981008,87.8,89.5,85.9,86.7,2529.0,4463.0,350.0,33.0,0.0,31.0,64.0
981009,88.5,90.5,85.5,89.2,4484.0,5130.0,424.0,34.0,0.0,30.0,64.0
981012,90.0,90.1,88.2,89.2,1544.0,4973.0,407.0,33.0,0.0,0.0,33.0
981013,88.2,88.9,87.6,88.1,2553.0,5234.0,423.0,33.0,0.0,0.0,33.0
981014,89.5,89.8,88.6,89.8,1419.0,5289.0,441.0,33.0,0.0,0.0,33.0
981015,89.8,94.2,89.8,91.8,1781.0,5108.0,389.0,43.0,0.0,0.0,43.0
981016,91.8,92.8,90.5,91.5,729.0,5197.0,374.0,43.0,0.0,0.0,43.0
981019,91.5,92.8,91.5,92.0,896.0,5199.0,342.0,43.0,0.0,0.0,43.0
981020,92.0,92.8,88.8,90.0,850.0,5107.0,340.0,43.0,0.0,0.0,43.0
981021,90.0,90.0,88.4,88.9,1222.0,5192.0,321.0,43.0,0.0,0.0,43.0
981022,88.8,89.8,86.6,87.6,676.0,5024.0,308.0,43.0,0.0,0.0,43.0
981023,88.7,89.2,87.8,88.0,1128.0,4984.0,266.0,53.0,0.0,0.0,53.0
981026,88.0,88.8,86.7,87.2,808.0,4833.0,61.0,53.0,0.0,0.0,53.0
981027,87.2,87.2,84.3,86.9,617.0,4709.0,37.0,100.0,0.0,0.0,100.0
981028,87.8,87.8,84.6,85.5,849.0,4806.0,114.0,87.0,0.0,0.0,87.0
981029,84.0,84.9,80.7,82.6,1107.0,4338.0,50.0,87.0,0.0,0.0,87.0
981030,83.3,84.7,83.3,83.3,514.0,4392.0,36.0,51.0,0.0,0.0,51.0
981102,80.0,84.1,80.0,84.0,386.0,4394.0,34.0,52.0,0.0,0.0,52.0
981103,84.5,85.7,83.3,85.6,596.0,4445.0,39.0,52.0,0.0,0.0,52.0
981104,85.8,88.5,85.5,87.8,1551.0,4515.0,67.0,52.0,0.0,0.0,52.0
981105,88.0,88.8,87.5,88.2,2129.0,4464.0,86.0,44.0,0.0,0.0,44.0
981106,89.5,89.5,86.6,87.5,861.0,4543.0,66.0,44.0,0.0,0.0,44.0
981109,88.5,88.8,87.0,87.0,491.0,4508.0,73.0,44.0,0.0,0.0,44.0
981110,87.2,89.5,87.2,88.4,347.0,4472.0,72.0,44.0,0.0,0.0,44.0
981111,87.4,89.2,87.4,89.0,611.0,4488.0,74.0,44.0,0.0,0.0,44.0
981112,88.1,92.3,88.1,91.9,468.0,4403.0,73.0,44.0,0.0,0.0,44.0
981113,91.9,93.8,91.1,93.5,249.0,4383.0,64.0,44.0,0.0,0.0,44.0
981116,93.5,94.0,92.5,93.0,751.0,4410.0,38.0,44.0,0.0,0.0,44.0
981117,93.8,93.9,91.6,92.4,577.0,4370.0,35.0,44.0,0.0,0.0,44.0
981118,92.4,92.8,91.3,91.5,1025.0,4556.0,44.0,21.0,0.0,0.0,21.0
981119,91.5,96.2,91.4,93.0,4345.0,4756.0,51.0,8.0,0.0,15.0,23.0
981120,92.5,93.0,88.8,90.5,2521.0,4799.0,68.0,11.0,0.0,0.0,11.0
981123,89.5,90.3,88.5,88.8,1184.0,4898.0,65.0,11.0,0.0,0.0,11.0
981124,89.0,90.0,85.5,86.0,2424.0,4892.0,65.0,6.0,0.0,0.0,6.0
981125,85.9,87.8,85.0,85.8,812.0,4822.0,59.0,6.0,0.0,0.0,6.0
981126,86.8,88.8,85.7,86.2,1113.0,4654.0,58.0,5.0,0.0,0.0,5.0
981127,85.4,85.9,83.3,83.6,651.0,4476.0,46.0,5.0,0.0,0.0,5.0
981130,84.9,85.7,84.3,84.5,399.0,4492.0,43.0,5.0,0.0,0.0,5.0
981201,85.6,86.2,84.5,84.8,1272.0,4534.0,46.0,5.0,0.0,0.0,5.0
981202,86.0,87.2,85.6,86.3,864.0,4488.0,42.0,6.0,0.0,5.0,11.0
981203,87.0,87.1,84.0,84.5,442.0,4507.0,41.0,6.0,0.0,0.0,6.0
981204,84.5,84.5,80.2,80.9,1054.0,4530.0,41.0,6.0,0.0,80.0,86.0
981207,81.5,82.5,80.9,82.3,998.0,4707.0,39.0,6.0,0.0,0.0,6.0
981208,82.5,83.1,81.1,81.2,1512.0,4784.0,38.0,39.0,0.0,40.0,79.0
981209,81.2,85.2,81.0,84.1,694.0,4799.0,36.0,39.0,0.0,0.0,39.0
981210,84.9,85.9,82.0,82.4,1164.0,4661.0,36.0,28.0,0.0,0.0,28.0
981211,83.0,84.4,81.0,83.8,1288.0,4642.0,37.0,65.0,0.0,0.0,65.0
981214,83.5,84.4,82.0,82.1,1184.0,4764.0,40.0,65.0,0.0,0.0,65.0
981215,82.1,82.8,81.4,81.5,1210.0,4763.0,40.0,65.0,0.0,0.0,65.0
981216,81.5,85.0,81.2,83.8,790.0,4642.0,47.0,395.0,0.0,0.0,395.0
981217,84.2,85.5,82.5,83.2,5835.0,5545.0,50.0,570.0,0.0,0.0,570.0
981218,82.8,84.9,82.6,84.0,1413.0,5352.0,41.0,525.0,0.0,0.0,525.0
981221,85.0,85.0,83.5,83.5,794.0,5308.0,46.0,525.0,0.0,0.0,525.0
981222,84.5,84.5,83.1,83.6,1240.0,5370.0,48.0,525.0,0.0,0.0,525.0
981223,83.6,83.9,82.7,83.0,508.0,5258.0,43.0,525.0,0.0,0.0,525.0
981224,83.0,84.5,82.7,82.9,3095.0,6188.0,78.0,560.0,0.0,0.0,560.0
981225,83.0,83.9,82.6,82.6,3340.0,6862.0,87.0,560.0,0.0,0.0,560.0
981228,82.6,83.4,82.6,82.8,4800.0,6298.0,70.0,560.0,0.0,0.0,560.0
981229,82.8,84.8,82.8,83.6,5496.0,6476.0,129.0,594.0,0.0,0.0,594.0
981230,84.0,84.8,83.5,84.5,6113.0,6454.0,168.0,629.0,0.0,0.0,629.0
981231,84.9,86.8,84.1,85.6,2428.0,6428.0,119.0,641.0,0.0,0.0,641.0
990104,85.9,85.9,83.6,84.4,2219.0,6000.0,105.0,693.0,0.0,0.0,693.0
990105,84.4,84.6,81.6,82.0,1509.0,5899.0,93.0,712.0,0.0,0.0,712.0
990106,82.0,83.0,81.4,81.9,1181.0,5978.0,103.0,712.0,0.0,0.0,712.0
990107,81.9,81.9,77.7,78.5,1180.0,5978.0,89.0,700.0,0.0,0.0,700.0
990108,77.6,79.6,77.6,79.0,1185.0,5963.0,91.0,687.0,0.0,0.0,687.0
990111,80.0,82.0,79.9,81.5,656.0,5991.0,70.0,665.0,0.0,0.0,665.0
990112,82.0,82.9,81.3,82.0,806.0,6051.0,67.0,665.0,0.0,0.0,665.0
990113,81.2,81.7,80.4,80.7,563.0,5828.0,42.0,665.0,0.0,0.0,665.0
990114,80.8,82.3,80.8,81.1,2008.0,6038.0,47.0,665.0,0.0,0.0,665.0
990115,81.8,82.4,81.3,81.9,1820.0,6133.0,46.0,600.0,0.0,0.0,600.0
990118,81.5,81.9,80.9,81.3,840.0,6067.0,45.0,600.0,0.0,0.0,600.0
990119,83.0,86.9,83.0,86.9,1505.0,5973.0,56.0,583.0,0.0,0.0,583.0
990120,87.9,88.8,86.5,86.5,1074.0,5744.0,51.0,526.0,0.0,0.0,526.0
990121,87.8,90.7,86.7,88.3,923.0,5573.0,49.0,526.0,0.0,0.0,526.0
990122,87.9,89.5,86.5,86.5,448.0,5486.0,48.0,526.0,0.0,0.0,526.0
990125,87.2,91.5,86.0,89.6,537.0,5481.0,49.0,526.0,0.0,0.0,526.0
990126,90.0,90.2,83.9,84.0,713.0,5309.0,35.0,526.0,0.0,0.0,526.0
990127,85.0,87.5,83.0,85.3,565.0,5193.0,30.0,526.0,0.0,0.0,526.0
990128,84.9,84.9,79.4,80.0,638.0,5175.0,42.0,526.0,0.0,0.0,526.0
990129,76.5,80.8,76.2,80.5,419.0,5218.0,35.0,526.0,0.0,0.0,526.0
990201,81.0,81.8,79.3,81.0,317.0,5358.0,96.0,526.0,0.0,0.0,526.0
990202,84.5,84.5,78.0,78.5,920.0,5439.0,225.0,524.0,0.0,0.0,524.0
990203,79.5,81.3,78.9,79.7,727.0,5315.0,93.0,524.0,0.0,0.0,524.0
990204,80.8,80.8,78.7,78.8,205.0,5327.0,96.0,537.0,0.0,0.0,537.0
990205,75.8,77.0,73.5,74.1,380.0,5216.0,92.0,526.0,0.0,0.0,526.0
990206,75.1,77.0,73.7,74.6,343.0,5165.0,87.0,526.0,0.0,0.0,526.0
990208,75.0,75.8,74.1,75.0,408.0,5122.0,91.0,526.0,0.0,0.0,526.0
990209,74.3,77.0,74.3,75.9,370.0,5145.0,90.0,526.0,0.0,0.0,526.0
990210,77.0,78.9,76.5,78.3,390.0,5091.0,91.0,546.0,0.0,0.0,546.0
990222,80.2,80.2,76.3,77.4,507.0,5084.0,46.0,568.0,0.0,0.0,568.0
990223,77.9,78.0,75.6,76.6,169.0,5036.0,46.0,568.0,0.0,0.0,568.0
990224,76.0,79.3,76.0,78.2,602.0,5124.0,46.0,568.0,0.0,0.0,568.0
990225,78.8,79.4,76.1,76.1,453.0,5148.0,45.0,567.0,0.0,0.0,567.0
990226,76.2,76.4,72.8,73.5,784.0,5135.0,44.0,564.0,0.0,0.0,564.0
990301,73.5,75.4,73.4,75.0,358.0,5042.0,44.0,592.0,0.0,0.0,592.0
990302,76.0,78.5,75.5,78.0,419.0,5049.0,44.0,602.0,0.0,0.0,602.0
990303,78.7,83.2,78.5,82.3,858.0,5083.0,27.0,622.0,0.0,0.0,622.0
990304,82.5,82.9,80.4,80.8,3282.0,5933.0,40.0,622.0,0.0,34.0,656.0
990305,81.3,82.0,80.0,81.0,4896.0,6441.0,133.0,622.0,0.0,60.0,682.0
990308,81.0,83.2,81.0,81.3,3270.0,6393.0,119.0,573.0,0.0,0.0,573.0
990309,81.5,82.6,80.8,81.5,1193.0,6485.0,94.0,573.0,0.0,0.0,573.0
990310,82.5,82.5,80.8,81.2,1907.0,6140.0,100.0,573.0,0.0,100.0,673.0
990311,82.2,82.4,81.5,82.0,992.0,5917.0,60.0,573.0,0.0,0.0,573.0
990312,82.1,83.4,81.8,82.7,1275.0,5896.0,41.0,573.0,0.0,0.0,573.0
990315,82.0,82.4,79.5,79.9,1392.0,5846.0,57.0,573.0,0.0,120.0,693.0
990316,80.0,80.5,79.6,80.0,587.0,5719.0,41.0,573.0,0.0,130.0,703.0
990317,80.7,85.4,80.5,84.9,1445.0,5668.0,39.0,588.0,0.0,150.0,738.0
990318,85.3,86.0,84.5,84.9,2247.0,5628.0,42.0,588.0,0.0,50.0,638.0
990319,84.6,84.8,83.2,84.0,974.0,5582.0,41.0,588.0,0.0,0.0,588.0
990322,83.5,84.0,82.4,83.4,698.0,5536.0,41.0,588.0,0.0,0.0,588.0
990323,83.5,85.5,83.4,84.5,2926.0,6043.0,68.0,596.0,0.0,0.0,596.0
990324,85.5,85.9,83.7,84.1,3902.0,6622.0,42.0,524.0,0.0,0.0,524.0
990325,84.5,84.5,82.4,83.0,1020.0,6603.0,39.0,524.0,0.0,0.0,524.0
990326,83.7,84.9,82.8,84.0,863.0,6611.0,41.0,524.0,0.0,0.0,524.0
990329,84.1,84.5,82.9,83.2,1407.0,6569.0,41.0,524.0,0.0,0.0,524.0
990330,83.2,84.0,83.0,83.5,1518.0,6574.0,44.0,524.0,0.0,0.0,524.0
990331,83.1,83.7,82.9,83.2,2972.0,6628.0,65.0,524.0,0.0,290.0,814.0
990401,83.2,83.6,82.0,82.3,1237.0,6391.0,43.0,524.0,0.0,400.0,924.0
990402,82.0,82.9,81.2,81.9,573.0,6491.0,41.0,524.0,0.0,0.0,524.0
990406,82.2,83.0,81.3,81.4,788.0,6448.0,39.0,524.0,0.0,0.0,524.0
990407,81.4,82.8,81.4,81.7,1425.0,6172.0,34.0,524.0,0.0,0.0,524.0
990408,82.0,82.0,80.0,80.5,1173.0,6064.0,33.0,524.0,0.0,0.0,524.0
990409,80.6,81.2,79.0,79.5,601.0,5864.0,30.0,524.0,0.0,0.0,524.0
990412,80.0,82.5,79.8,82.5,508.0,5814.0,30.0,524.0,0.0,0.0,524.0
990413,82.1,82.1,79.3,79.5,564.0,5758.0,27.0,524.0,0.0,0.0,524.0
990414,80.0,80.7,79.9,80.3,436.0,5730.0,22.0,524.0,0.0,0.0,524.0
990415,81.3,82.1,80.1,81.6,1206.0,5706.0,15.0,543.0,0.0,0.0,543.0
990416,81.7,82.0,80.5,80.5,492.0,5560.0,8.0,543.0,0.0,0.0,543.0
990419,79.5,80.1,77.1,77.7,746.0,5360.0,0.0,524.0,0.0,0.0,524.0
990420,78.0,80.9,77.6,80.7,341.0,5236.0,0.0,524.0,0.0,0.0,524.0
990421,79.5,80.1,78.4,80.0,293.0,5124.0,0.0,524.0,0.0,0.0,524.0
990422,78.5,78.9,76.8,77.8,342.0,5059.0,0.0,524.0,0.0,0.0,524.0
990423,77.9,80.5,77.7,79.8,415.0,5178.0,2.0,531.0,0.0,0.0,531.0
990426,80.0,81.0,79.4,80.3,342.0,5214.0,3.0,531.0,0.0,0.0,531.0
990427,80.5,81.3,79.8,80.6,885.0,5197.0,3.0,531.0,0.0,0.0,531.0
990428,78.6,79.7,78.1,79.1,458.0,5144.0,1.0,524.0,0.0,0.0,524.0
990429,79.8,82.8,79.5,81.1,2132.0,5447.0,13.0,524.0,0.0,0.0,524.0
990430,82.4,83.0,81.4,82.2,889.0,5219.0,3.0,524.0,0.0,0.0,524.0
990503,82.6,83.0,81.1,82.1,308.0,5182.0,2.0,524.0,0.0,0.0,524.0
990504,82.5,85.1,81.7,84.1,272.0,5181.0,2.0,524.0,0.0,0.0,524.0
990505,83.0,83.8,82.3,82.8,527.0,4990.0,2.0,524.0,0.0,0.0,524.0
990506,83.1,83.4,80.3,80.3,440.0,4822.0,6.0,524.0,0.0,0.0,524.0
990507,77.6,83.4,77.2,83.3,488.0,4698.0,6.0,524.0,0.0,0.0,524.0
990510,83.4,84.4,82.4,82.8,281.0,4697.0,7.0,524.0,0.0,0.0,524.0
990511,82.8,84.0,80.8,80.8,485.0,4700.0,7.0,537.0,0.0,238.0,775.0
990512,81.1,82.5,80.1,80.5,254.0,4662.0,6.0,546.0,0.0,0.0,546.0
990513,81.5,82.0,81.1,81.4,1171.0,4829.0,5.0,567.0,0.0,110.0,677.0
990514,81.4,83.3,81.2,81.4,564.0,4769.0,5.0,567.0,0.0,80.0,647.0
990517,82.0,83.3,81.1,81.1,1738.0,4759.0,15.0,529.0,0.0,0.0,529.0
990518,82.1,82.3,79.0,79.2,507.0,4667.0,12.0,529.0,0.0,0.0,529.0
990519,78.8,80.0,78.5,79.1,457.0,4520.0,5.0,529.0,0.0,0.0,529.0
990520,79.1,80.0,78.6,78.6,386.0,4532.0,6.0,526.0,0.0,0.0,526.0
