1071106,11.3,11.4,11.2,11.3,9039.0,106118.0,1088.0,751172.0,58.0,19820.0,771050.0
1071107,11.35,11.65,11.35,11.55,18410.0,107021.0,1073.0,751910.0,69.0,20789.0,772768.0
1071108,11.7,11.7,11.5,11.5,12497.0,108100.0,1068.0,751532.0,70.0,19561.0,771163.0
1071109,11.45,11.5,11.3,11.3,9191.0,108467.0,1084.0,751121.0,71.0,19284.0,770476.0
1071112,11.3,11.35,11.15,11.15,11253.0,109275.0,1048.0,747992.0,71.0,19015.0,767078.0
1071113,10.9,11.15,10.8,11.15,15336.0,107673.0,1109.0,745512.0,71.0,19425.0,765008.0
1071114,11.1,11.2,10.95,11.0,14006.0,108912.0,1105.0,739662.0,73.0,19622.0,759357.0
1071115,11.25,11.45,11.2,11.4,20948.0,109056.0,1160.0,736554.0,350.0,19420.0,756324.0
1071116,11.45,11.5,11.3,11.3,14198.0,109839.0,1143.0,732328.0,350.0,19693.0,752371.0
1071119,11.3,11.45,11.3,11.35,8319.0,111072.0,1159.0,729800.0,353.0,19985.0,750138.0
1071120,11.25,11.35,11.2,11.25,9545.0,113009.0,1119.0,727718.0,357.0,20278.0,748353.0
1071121,11.15,11.3,11.05,11.2,10283.0,113549.0,1241.0,727177.0,493.0,20653.0,748323.0
1071122,11.25,11.35,11.15,11.15,9547.0,114215.0,1244.0,725810.0,493.0,20769.0,747072.0
1071123,11.2,11.25,11.1,11.2,5118.0,114380.0,1109.0,725814.0,493.0,20612.0,746919.0
1071126,12.0,12.3,11.8,12.0,101042.0,120400.0,3655.0,721043.0,493.0,19936.0,741472.0
1071127,11.8,11.95,11.7,11.9,39186.0,122630.0,3063.0,714786.0,493.0,19760.0,735039.0
1071128,11.95,12.1,11.85,12.0,29753.0,120419.0,3518.0,706366.0,483.0,22385.0,729234.0
1071129,12.0,12.05,11.85,11.85,27120.0,121582.0,2102.0,699869.0,488.0,21663.0,722020.0
1071130,11.8,12.05,11.8,11.95,22745.0,122342.0,2531.0,698554.0,488.0,22523.0,721565.0
1071203,12.15,12.2,12.0,12.1,25769.0,124126.0,2503.0,697373.0,493.0,22464.0,720330.0
1071204,12.1,12.25,11.95,12.15,23593.0,123320.0,2731.0,695962.0,494.0,22763.0,719219.0
1071205,11.95,12.1,11.95,12.1,14050.0,123244.0,2792.0,697577.0,494.0,22577.0,720648.0
1071206,12.1,12.1,11.7,11.75,22380.0,122740.0,2473.0,695403.0,500.0,21623.0,717526.0
1071207,11.85,12.0,11.8,11.95,9921.0,122536.0,2451.0,696757.0,505.0,22154.0,719416.0
1071210,11.85,11.9,11.7,11.75,8535.0,123501.0,2386.0,693412.0,505.0,21968.0,715885.0
1071211,11.75,11.9,11.75,11.85,8340.0,123533.0,2423.0,689824.0,507.0,22637.0,712968.0
1071212,11.9,11.95,11.85,11.9,7729.0,123284.0,2396.0,688123.0,509.0,22765.0,711398.0
1071213,11.75,11.8,11.65,11.75,16939.0,122885.0,2397.0,688107.0,512.0,21947.0,710567.0
1071214,11.7,11.75,11.55,11.6,12312.0,122880.0,2481.0,686379.0,512.0,21245.0,708137.0
1071217,11.55,11.75,11.55,11.55,7474.0,123057.0,2493.0,686261.0,512.0,21462.0,708236.0
1071218,11.5,11.5,11.3,11.3,11193.0,121224.0,2436.0,687053.0,512.0,20574.0,708140.0
1071219,11.35,11.45,11.3,11.35,6488.0,120300.0,2443.0,688007.0,512.0,20852.0,709372.0
1071220,11.3,11.5,11.25,11.3,8953.0,119353.0,2329.0,686524.0,512.0,20885.0,707922.0
1071221,11.25,11.35,11.2,11.3,8346.0,119426.0,2260.0,686370.0,503.0,21076.0,707950.0
1071222,11.25,11.35,11.2,11.3,3221.0,119172.0,2234.0,686370.0,504.0,20848.0,707723.0
1071224,11.35,11.45,11.3,11.4,5163.0,119407.0,2222.0,686241.0,504.0,20787.0,707533.0
1071225,11.15,11.3,11.15,11.15,7124.0,119458.0,2409.0,684547.0,504.0,20367.0,705419.0
1071226,11.2,11.3,11.05,11.05,6167.0,119240.0,2373.0,684063.0,504.0,20173.0,704741.0
1071227,11.3,11.3,11.15,11.15,12068.0,119524.0,2367.0,683168.0,504.0,20297.0,703970.0
1071228,11.15,11.15,10.85,10.95,15305.0,118477.0,2387.0,680639.0,504.0,19940.0,701084.0
1080102,11.0,11.05,10.9,10.9,5203.0,117690.0,2370.0,680531.0,556.0,19585.0,700673.0
1080103,10.9,10.9,10.6,10.65,12762.0,117451.0,2409.0,678621.0,556.0,19301.0,698479.0
1080104,10.5,10.5,10.2,10.45,15372.0,113033.0,2386.0,680868.0,559.0,19415.0,700843.0
1080107,10.65,10.85,10.6,10.85,8572.0,113095.0,2457.0,682546.0,559.0,20113.0,703219.0
1080108,10.85,10.85,10.65,10.7,6603.0,113828.0,2420.0,680062.0,559.0,19539.0,700160.0
1080109,10.8,11.05,10.75,11.0,10894.0,113939.0,2504.0,683022.0,559.0,20615.0,704196.0
1080110,11.05,11.05,10.85,11.0,7083.0,113865.0,2519.0,682995.0,559.0,19874.0,703428.0
1080111,10.9,10.95,10.75,10.75,8645.0,113111.0,2507.0,680969.0,559.0,19841.0,701369.0
1080114,10.8,10.9,10.6,10.6,6493.0,113253.0,2498.0,679969.0,559.0,19654.0,700183.0
1080115,10.65,10.75,10.65,10.7,5598.0,112640.0,2502.0,678805.0,559.0,19903.0,699268.0
1080116,10.75,10.8,10.7,10.7,5118.0,112211.0,2496.0,678054.0,559.0,19910.0,698524.0
1080117,10.7,10.8,10.6,10.65,5866.0,112676.0,2488.0,675764.0,559.0,19786.0,696110.0
1080118,10.65,10.8,10.65,10.75,4632.0,112483.0,2491.0,674442.0,559.0,19835.0,694837.0
1080121,10.8,10.95,10.75,10.8,8722.0,113075.0,2491.0,671536.0,559.0,20215.0,692311.0
1080122,10.75,10.85,10.6,10.6,9887.0,113003.0,2504.0,666099.0,559.0,19800.0,686459.0
1080123,10.55,10.65,10.5,10.6,5660.0,112741.0,2480.0,664559.0,797.0,19706.0,685063.0
1080124,10.65,10.65,10.5,10.5,8587.0,113083.0,2473.0,659316.0,797.0,19667.0,679781.0
1080125,10.6,10.7,10.55,10.6,9208.0,114473.0,2478.0,656764.0,797.0,19841.0,677403.0
1080128,10.65,10.8,10.65,10.75,7380.0,114116.0,2391.0,655390.0,659.0,19800.0,675850.0
1080129,10.75,10.75,10.6,10.65,8263.0,113869.0,1691.0,652047.0,659.0,19796.0,672503.0
1080130,10.7,10.75,10.6,10.7,8276.0,113033.0,1011.0,649664.0,659.0,19820.0,670144.0
1080211,10.75,10.8,10.55,10.6,13085.0,115864.0,1027.0,640392.0,659.0,19822.0,660874.0
1080212,10.6,10.75,10.55,10.65,16254.0,116404.0,1033.0,634013.0,659.0,19949.0,654622.0
1080213,10.7,10.95,10.65,10.9,15456.0,115582.0,1049.0,634930.0,660.0,20375.0,655966.0
1080214,10.9,10.95,10.8,10.85,11152.0,115568.0,1043.0,631405.0,660.0,20085.0,652151.0
1080215,10.8,10.85,10.7,10.7,7440.0,116112.0,1022.0,629129.0,660.0,19922.0,649712.0
1080218,10.8,10.95,10.7,10.95,14266.0,116433.0,1066.0,627768.0,464.0,20273.0,648506.0
1080219,11.05,11.4,11.05,11.15,33240.0,117926.0,1119.0,623287.0,376.0,20364.0,644028.0
1080220,11.15,11.2,11.05,11.15,14828.0,116817.0,1116.0,620955.0,196.0,20276.0,641428.0
1080221,11.15,11.2,11.0,11.2,12509.0,116178.0,1106.0,622664.0,196.0,20493.0,643354.0
1080222,11.15,11.15,11.05,11.1,7776.0,116542.0,1089.0,622510.0,196.0,20543.0,643250.0
1080225,11.15,11.2,11.05,11.05,9702.0,116562.0,1089.0,619532.0,196.0,20609.0,640338.0
1080226,11.1,11.2,10.95,10.95,10780.0,115533.0,1090.0,617163.0,196.0,20643.0,638003.0
1080227,10.95,11.05,10.95,10.95,7376.0,114554.0,1079.0,615799.0,196.0,20619.0,636615.0
1080304,10.95,11.1,10.9,11.05,11396.0,114272.0,1088.0,614908.0,196.0,21452.0,636557.0
1080305,11.0,11.05,10.95,11.0,6164.0,114375.0,1087.0,612686.0,196.0,21215.0,634098.0
1080306,11.0,11.05,10.95,10.95,7919.0,114636.0,1071.0,608483.0,196.0,21183.0,629863.0
1080307,10.95,11.05,10.95,11.0,5791.0,114639.0,1094.0,608064.0,196.0,21144.0,629405.0
1080308,10.95,11.0,10.9,10.9,5835.0,114078.0,1033.0,606763.0,196.0,21012.0,627972.0
1080311,10.9,11.15,10.9,11.15,12152.0,115452.0,1072.0,604813.0,196.0,21088.0,626098.0
1080312,11.15,11.3,11.1,11.3,20935.0,114365.0,1015.0,614171.0,196.0,21332.0,635700.0
1080313,11.35,11.4,11.25,11.3,14899.0,113941.0,997.0,612440.0,196.0,21517.0,634154.0
1080314,11.3,11.3,11.1,11.15,8114.0,112628.0,927.0,611808.0,196.0,21633.0,633638.0
1080315,11.2,11.3,11.15,11.2,7646.0,113750.0,903.0,609106.0,193.0,21495.0,630795.0
1080318,11.25,11.3,11.2,11.3,6720.0,114830.0,3.0,607272.0,193.0,21514.0,628980.0
1080319,11.3,11.3,11.1,11.2,7454.0,115682.0,0.0,605032.0,193.0,21178.0,626404.0
1080320,11.2,11.25,11.15,11.15,5534.0,115543.0,0.0,605602.0,193.0,21050.0,626846.0
1080321,11.2,11.4,11.2,11.35,12986.0,114845.0,0.0,609354.0,193.0,21473.0,631021.0
1080322,11.4,11.45,11.2,11.25,11284.0,115104.0,15.0,607081.0,193.0,21477.0,628752.0
1080325,11.35,11.85,11.2,11.75,60200.0,114237.0,692.0,612278.0,192.0,23264.0,635735.0
1080326,11.85,11.95,11.7,11.75,28393.0,113032.0,845.0,606372.0,192.0,22767.0,629332.0
1080327,11.8,12.05,11.75,12.0,28211.0,112872.0,1099.0,607628.0,192.0,23533.0,631354.0
1080328,12.1,12.3,12.1,12.2,36881.0,112973.0,1705.0,606398.0,192.0,22660.0,629251.0
1080329,12.3,12.35,12.0,12.1,22274.0,111545.0,1552.0,604981.0,192.0,22437.0,627611.0
1080401,11.95,11.95,11.75,11.8,32876.0,111258.0,1240.0,602706.0,196.0,22099.0,625003.0
1080402,11.8,11.9,11.75,11.75,11851.0,109727.0,831.0,601789.0,193.0,21768.0,623752.0
1080403,11.85,12.0,11.8,11.9,15343.0,109541.0,1682.0,598374.0,193.0,21968.0,620537.0
1080408,12.0,12.05,11.9,11.9,16342.0,108847.0,1616.0,595540.0,193.0,21762.0,617497.0
1080409,11.9,11.95,11.8,11.85,13451.0,109072.0,1594.0,595868.0,201.0,21765.0,617836.0
1080410,11.85,11.95,11.8,11.95,13480.0,107003.0,1622.0,594921.0,201.0,21932.0,617056.0
1080411,11.95,12.0,11.8,11.85,12629.0,107566.0,1623.0,592601.0,198.0,21885.0,614686.0
1080412,11.85,11.9,11.75,11.75,10239.0,107102.0,1565.0,590448.0,196.0,21777.0,612423.0
1080415,11.8,11.85,11.8,11.8,8900.0,107253.0,1594.0,591105.0,196.0,21771.0,613074.0
1080416,11.85,11.9,11.75,11.9,12301.0,108179.0,1597.0,586719.0,196.0,21793.0,608710.0
1080417,11.9,11.9,11.8,11.85,9040.0,107995.0,1597.0,586338.0,196.0,21615.0,608151.0
1080418,11.85,11.9,11.55,11.55,20195.0,107814.0,1425.0,578143.0,194.0,21528.0,599867.0
1080419,11.6,11.75,11.6,11.75,9971.0,106326.0,1438.0,582552.0,144.0,21543.0,604241.0
1080422,11.85,11.9,11.75,11.8,9899.0,107404.0,1450.0,579686.0,142.0,21453.0,601283.0
1080423,11.8,11.8,11.7,11.8,4533.0,107167.0,1467.0,579820.0,142.0,21289.0,601253.0
1080424,11.85,11.85,11.7,11.75,8247.0,106997.0,1511.0,576928.0,142.0,21153.0,598225.0
1080425,11.75,11.75,11.6,11.65,12570.0,107713.0,1482.0,570348.0,142.0,21163.0,591655.0
1080426,11.6,11.65,11.45,11.5,25399.0,107644.0,1484.0,561200.0,92.0,21149.0,582443.0
1080429,11.55,11.7,11.5,11.55,8254.0,107759.0,1531.0,560792.0,45.0,21366.0,582205.0
1080430,11.6,11.65,11.5,11.65,6978.0,107477.0,1572.0,557735.0,43.0,21209.0,578989.0
1080502,11.65,11.75,11.6,11.65,6607.0,107636.0,1612.0,557061.0,41.0,21004.0,578108.0
1080503,11.7,11.7,11.6,11.6,8825.0,108000.0,1608.0,551769.0,41.0,21006.0,572818.0
1080506,11.55,11.7,11.5,11.6,12824.0,106846.0,1582.0,552701.0,41.0,21179.0,573923.0
1080507,11.65,11.7,11.6,11.65,7157.0,105470.0,1594.0,552325.0,41.0,21138.0,573506.0
1080508,11.6,11.65,11.55,11.65,7524.0,105551.0,1594.0,549787.0,41.0,21278.0,571108.0
1080509,11.6,11.65,11.5,11.6,10877.0,105494.0,1593.0,546800.0,41.0,21222.0,568064.0
1080510,11.6,11.65,11.4,11.45,13739.0,102788.0,1530.0,541775.0,41.0,21274.0,563091.0
1080513,11.45,11.45,11.25,11.25,12858.0,102251.0,1203.0,541254.0,41.0,21459.0,562755.0
1080514,11.15,11.4,11.0,11.35,12301.0,100678.0,1143.0,541521.0,41.0,22391.0,563954.0
1080515,11.35,11.4,11.2,11.3,6193.0,99833.0,876.0,540620.0,41.0,22055.0,562718.0
1080516,11.35,11.45,11.3,11.3,9050.0,100107.0,678.0,538520.0,41.0,22157.0,560720.0
1080517,11.4,11.45,11.15,11.2,12320.0,100042.0,98.0,533671.0,43.0,22174.0,555890.0
1080520,11.2,11.3,11.15,11.2,5690.0,99863.0,96.0,534630.0,43.0,22674.0,557349.0
1080521,11.2,11.35,11.2,11.35,7408.0,98762.0,167.0,537083.0,43.0,22819.0,559947.0
1080522,11.35,11.5,11.3,11.45,7487.0,97882.0,193.0,538714.0,43.0,22841.0,561600.0
1080523,11.45,11.45,11.3,11.35,5110.0,97713.0,192.0,535918.0,43.0,22717.0,558680.0
1080524,11.3,11.4,11.25,11.25,6685.0,97347.0,167.0,534580.0,45.0,22741.0,557368.0
1080527,11.35,11.35,11.25,11.35,5536.0,97476.0,172.0,534391.0,45.0,22703.0,557141.0
1080528,11.4,11.65,11.4,11.5,18618.0,99327.0,202.0,531530.0,46.0,23312.0,554890.0
1080529,11.45,11.55,11.4,11.45,7817.0,99760.0,209.0,529228.0,46.0,23168.0,552444.0
1080530,11.45,11.55,11.4,11.45,6720.0,99993.0,146.0,527783.0,46.0,23169.0,551000.0
1080531,11.45,11.5,11.35,11.45,12174.0,100964.0,141.0,522171.0,0.0,23164.0,545336.0
1080603,11.4,11.4,11.25,11.3,7650.0,100767.0,134.0,520285.0,0.0,23144.0,543430.0
1080604,11.3,11.35,11.2,11.25,8398.0,99722.0,95.0,518977.0,0.0,23070.0,542048.0
1080605,11.35,11.4,11.3,11.3,10546.0,96464.0,257.0,522612.0,0.0,23066.0,545679.0
1080606,11.3,11.35,11.15,11.2,8224.0,95468.0,265.0,520106.0,0.0,23022.0,543129.0
1080610,11.3,11.3,11.2,11.25,4643.0,95125.0,202.0,519058.0,0.0,23009.0,542068.0
1080611,11.25,11.25,11.15,11.15,8065.0,94762.0,167.0,517336.0,0.0,23003.0,540340.0
1080612,11.2,11.35,11.15,11.25,6825.0,95238.0,184.0,515575.0,7.0,23137.0,538720.0
1080613,11.25,11.3,11.2,11.25,6606.0,94959.0,170.0,513663.0,14.0,23097.0,536776.0
1080614,11.3,11.35,11.25,11.3,6773.0,93922.0,169.0,512722.0,14.0,23150.0,535888.0
1080617,11.35,11.45,11.35,11.45,11250.0,94035.0,140.0,511825.0,21.0,23099.0,534947.0
1080618,11.45,11.5,11.35,11.35,8033.0,93634.0,119.0,503970.0,22.0,23158.0,527151.0
1080619,11.45,11.55,11.4,11.55,13091.0,93520.0,96.0,505617.0,706.0,23675.0,529999.0
1080620,11.55,11.6,11.5,11.6,11740.0,95303.0,103.0,507251.0,706.0,23770.0,531728.0
1080621,11.6,11.75,11.55,11.65,24991.0,95120.0,0.0,500627.0,706.0,23598.0,524933.0
1080624,11.65,11.7,11.6,11.7,15434.0,95806.0,0.0,500764.0,693.0,24248.0,525707.0
1080625,11.7,11.75,11.6,11.65,15647.0,93866.0,0.0,492258.0,693.0,26346.0,519299.0
1080626,11.65,11.65,11.55,11.6,37036.0,92261.0,0.0,492177.0,693.0,36287.0,529159.0
1080627,10.7,10.75,10.6,10.65,31841.0,93176.0,166.0,487686.0,693.0,27481.0,515861.0
1080628,10.6,10.65,10.5,10.55,17924.0,92595.0,180.0,480677.0,693.0,26754.0,508125.0
1080701,10.65,10.65,10.5,10.55,14895.0,91504.0,195.0,499366.0,693.0,26124.0,526184.0
1080702,10.55,10.55,10.4,10.45,14927.0,90219.0,180.0,497750.0,693.0,26216.0,524660.0
1080703,10.4,10.4,10.3,10.35,11504.0,89746.0,246.0,501650.0,693.0,25727.0,528071.0
1080704,10.4,10.45,10.35,10.4,7584.0,89788.0,340.0,500992.0,693.0,25409.0,527095.0
1080705,10.45,10.5,10.4,10.5,4478.0,89348.0,339.0,513549.0,693.0,25435.0,539678.0
1080708,10.5,10.5,10.4,10.4,4879.0,89607.0,369.0,512342.0,693.0,25151.0,538187.0
1080709,10.4,10.5,10.4,10.45,6403.0,89138.0,393.0,511911.0,693.0,24861.0,537466.0
1080710,10.45,10.5,10.4,10.45,4690.0,88539.0,359.0,510888.0,693.0,25069.0,536651.0
1080711,10.5,10.65,10.4,10.6,20779.0,88531.0,360.0,508615.0,693.0,25091.0,534400.0
1080712,10.6,10.65,10.5,10.5,6538.0,89119.0,358.0,508357.0,692.0,24774.0,533824.0
1080715,10.55,10.6,10.4,10.5,12211.0,87661.0,347.0,506516.0,692.0,24855.0,532064.0
1080716,10.55,10.6,10.5,10.5,5229.0,86849.0,370.0,503079.0,703.0,24720.0,528503.0
1080717,10.5,10.55,10.45,10.45,8027.0,84921.0,352.0,501781.0,698.0,24399.0,526879.0
1080718,10.45,10.5,10.4,10.4,5770.0,84198.0,352.0,501193.0,698.0,23689.0,525581.0
1080719,10.4,10.65,10.4,10.5,42099.0,87361.0,380.0,498115.0,698.0,23442.0,522256.0
1080722,10.55,10.6,10.45,10.45,7206.0,86748.0,381.0,498102.0,698.0,23372.0,522173.0
1080723,10.5,10.55,10.4,10.4,6169.0,86030.0,377.0,499256.0,700.0,23325.0,523283.0
1080724,10.45,10.5,10.4,10.45,3226.0,85864.0,367.0,498773.0,704.0,23033.0,522512.0
1080725,10.45,10.5,10.4,10.45,5930.0,85987.0,367.0,524445.0,704.0,23006.0,548157.0
1080726,10.4,10.5,10.4,10.4,5449.0,85726.0,378.0,524183.0,704.0,23028.0,547917.0
1080729,10.5,10.5,10.4,10.4,4542.0,84382.0,373.0,523508.0,704.0,22998.0,547211.0
1080730,10.45,10.55,10.4,10.45,7548.0,84413.0,473.0,524001.0,704.0,22904.0,547610.0
1080731,10.45,10.5,10.4,10.4,5109.0,84332.0,392.0,524263.0,706.0,22403.0,547374.0
1080801,10.4,10.45,10.35,10.4,7154.0,83807.0,240.0,523988.0,706.0,22380.0,547075.0
1080802,10.4,10.4,10.2,10.25,12243.0,82356.0,135.0,523619.0,706.0,22340.0,546666.0
1080805,10.25,10.3,10.0,10.05,19948.0,82642.0,260.0,523694.0,706.0,22245.0,546646.0
1080806,9.9,9.98,9.8,9.96,13265.0,80651.0,101.0,519176.0,710.0,22095.0,541982.0
1080807,9.98,10.05,9.95,9.95,7222.0,80389.0,108.0,516965.0,706.0,21869.0,539541.0
1080808,9.99,9.99,9.92,9.96,7136.0,80245.0,110.0,515776.0,708.0,21839.0,538324.0
1080812,9.92,9.93,9.76,9.77,14576.0,80164.0,310.0,516823.0,709.0,21652.0,539185.0
1080813,9.76,9.76,9.48,9.5,15789.0,80174.0,453.0,516162.0,696.0,22368.0,539227.0
1080814,9.53,9.63,9.47,9.49,8537.0,78867.0,557.0,515671.0,697.0,22341.0,538711.0
1080815,9.4,9.4,9.21,9.23,15119.0,79667.0,525.0,512280.0,699.0,22556.0,535537.0
1080816,9.27,9.44,9.22,9.41,10876.0,79282.0,215.0,511415.0,699.0,22524.0,534640.0
1080819,9.47,9.7,9.45,9.69,9905.0,79247.0,214.0,511265.0,699.0,22622.0,534588.0
1080820,9.74,10.05,9.71,9.82,22745.0,77839.0,292.0,511472.0,701.0,23160.0,535335.0
1080821,9.83,9.88,9.75,9.8,5938.0,77755.0,282.0,509301.0,701.0,22813.0,532817.0
1080822,9.8,9.9,9.76,9.78,6645.0,78010.0,276.0,509306.0,701.0,22684.0,532692.0
1080823,9.76,9.79,9.71,9.75,4937.0,77428.0,272.0,509255.0,703.0,22626.0,532585.0
1080826,9.58,9.63,9.56,9.58,5257.0,77084.0,263.0,509206.0,703.0,22399.0,532309.0
1080827,9.62,9.67,9.49,9.49,10053.0,77725.0,265.0,511650.0,706.0,22357.0,534715.0
1080828,9.56,9.69,9.56,9.66,5584.0,77931.0,298.0,512870.0,707.0,21869.0,535448.0
1080829,9.7,9.78,9.7,9.78,4873.0,77815.0,328.0,513556.0,709.0,21856.0,536122.0
1080830,9.82,9.97,9.82,9.93,9490.0,77465.0,304.0,515268.0,709.0,21855.0,537833.0
1080902,9.95,10.05,9.92,10.05,5951.0,77219.0,303.0,516607.0,712.0,21875.0,539195.0
1080903,10.1,10.2,10.0,10.05,7176.0,77454.0,338.0,516939.0,712.0,21980.0,539632.0
1080904,10.05,10.1,10.0,10.1,4980.0,77240.0,307.0,516081.0,712.0,22215.0,539009.0
1080905,10.15,10.2,10.1,10.1,7088.0,76444.0,306.0,517753.0,712.0,22269.0,540735.0
1080906,10.15,10.25,10.1,10.2,9050.0,75181.0,296.0,522165.0,712.0,22329.0,545207.0
1080909,10.2,10.3,10.15,10.15,5715.0,75479.0,281.0,524145.0,712.0,22213.0,547071.0
1080910,10.15,10.25,10.15,10.25,6194.0,74936.0,281.0,526006.0,712.0,22284.0,549003.0
1080911,10.25,10.3,10.2,10.25,6941.0,74390.0,293.0,527659.0,715.0,21949.0,550324.0
1080912,10.3,10.45,10.25,10.4,13876.0,73997.0,311.0,532525.0,715.0,22004.0,555245.0
1080916,10.6,11.05,10.6,10.85,80774.0,73511.0,524.0,539008.0,2592.0,23954.0,565554.0
1080917,11.0,11.05,10.7,10.8,23535.0,73509.0,473.0,537693.0,2592.0,23650.0,563935.0
1080918,10.7,10.7,10.6,10.6,12999.0,73100.0,334.0,538224.0,2628.0,23009.0,563861.0
1080919,10.65,10.7,10.45,10.5,11015.0,73562.0,319.0,530558.0,2628.0,22812.0,555999.0
1080920,10.5,10.7,10.5,10.65,11290.0,73728.0,321.0,530358.0,2625.0,22968.0,555952.0
1080923,10.65,10.7,10.5,10.6,8248.0,74080.0,391.0,529736.0,2572.0,22872.0,555181.0
1080924,10.6,10.65,10.5,10.5,5917.0,74259.0,455.0,529982.0,2572.0,22950.0,555505.0
1080925,10.5,10.5,10.4,10.5,5949.0,74259.0,455.0,528702.0,2572.0,22794.0,554069.0
1080926,10.6,10.8,10.3,10.3,36449.0,74412.0,737.0,525247.0,2572.0,21738.0,549558.0
1080927,10.2,10.3,9.99,9.99,24302.0,72487.0,1121.0,525823.0,705.0,20969.0,547498.0
1081001,10.05,10.1,10.0,10.05,6945.0,72483.0,1324.0,526015.0,705.0,20924.0,547645.0
1081002,10.0,10.05,9.98,9.99,5781.0,72209.0,1317.0,522693.0,705.0,20973.0,544372.0
1081003,9.95,10.05,9.92,10.0,4977.0,72627.0,1404.0,523393.0,705.0,20987.0,545086.0
1081004,10.0,10.1,9.99,10.05,5968.0,72718.0,1733.0,522872.0,705.0,20909.0,544487.0
1081007,10.05,10.2,10.0,10.15,7795.0,71093.0,1974.0,523927.0,705.0,20927.0,545560.0
1081008,10.15,10.25,10.1,10.1,6145.0,69324.0,2011.0,525138.0,705.0,20915.0,546759.0
1081009,10.1,10.2,10.05,10.05,8329.0,69081.0,1970.0,525842.0,704.0,20187.0,546734.0
1081014,10.15,10.25,10.05,10.1,19115.0,70474.0,1990.0,523444.0,704.0,20514.0,544663.0
1081015,10.15,10.2,10.05,10.1,9324.0,70165.0,1988.0,521430.0,704.0,20383.0,542518.0
1081016,10.15,10.35,10.15,10.3,14699.0,69942.0,2183.0,526465.0,688.0,20062.0,547216.0
1081017,10.35,10.4,10.3,10.4,8305.0,70485.0,2273.0,526364.0,696.0,19932.0,546993.0
1081018,10.4,10.45,10.3,10.3,6774.0,70411.0,2245.0,524434.0,696.0,19909.0,545039.0
1081021,10.3,10.55,10.3,10.5,16834.0,72360.0,2276.0,522895.0,696.0,20409.0,544001.0
1081022,10.5,10.5,10.35,10.45,8772.0,72151.0,2307.0,523933.0,696.0,20268.0,544898.0
1081023,10.45,10.45,10.3,10.3,6437.0,71704.0,2248.0,524927.0,696.0,19716.0,545340.0
1081024,10.35,10.4,10.3,10.4,5149.0,71251.0,2257.0,526468.0,696.0,19694.0,546859.0
1081025,10.4,10.5,10.3,10.35,8863.0,71362.0,2239.0,524898.0,703.0,19710.0,545312.0
1081028,10.35,10.4,10.2,10.2,8297.0,70994.0,2187.0,524604.0,703.0,19598.0,544906.0
1081029,10.25,10.3,10.1,10.15,7182.0,69580.0,2191.0,525594.0,703.0,19628.0,545926.0
1081030,10.15,10.25,10.1,10.25,4884.0,69413.0,2221.0,527377.0,703.0,19728.0,547809.0
1081031,10.25,10.25,10.1,10.15,5552.0,69499.0,2222.0,527523.0,703.0,19752.0,547979.0
1081101,10.15,10.25,10.1,10.2,3576.0,69560.0,2202.0,527668.0,706.0,19705.0,548080.0
1081104,10.3,10.4,10.2,10.25,13394.0,70121.0,2258.0,526627.0,706.0,19928.0,547262.0
1081105,10.25,10.4,10.2,10.2,19828.0,70489.0,2256.0,524160.0,708.0,19764.0,544633.0
1081106,10.2,10.25,10.15,10.15,5784.0,70878.0,2238.0,523952.0,708.0,19921.0,544582.0
1081107,10.15,10.25,10.1,10.15,6125.0,70446.0,2224.0,522488.0,695.0,19909.0,543093.0
1081108,10.15,10.15,10.05,10.1,9686.0,70251.0,2201.0,520704.0,696.0,19876.0,541277.0
1081111,10.05,10.1,9.95,9.97,12693.0,70202.0,2174.0,518211.0,696.0,19448.0,538356.0
1081112,9.97,10.0,9.93,9.97,6823.0,69459.0,2176.0,517249.0,716.0,19259.0,537225.0
1081113,9.96,9.96,9.87,9.89,6304.0,69731.0,2276.0,516514.0,716.0,19515.0,536746.0
1081114,9.86,9.89,9.79,9.81,8380.0,69687.0,2230.0,516032.0,716.0,19384.0,536133.0
1081115,9.83,9.88,9.73,9.77,9006.0,70572.0,2216.0,515159.0,716.0,19374.0,535250.0
1081118,9.77,9.78,9.66,9.72,7141.0,70672.0,2269.0,514517.0,716.0,19355.0,534589.0
1081119,9.7,9.71,9.66,9.67,7136.0,71139.0,2271.0,514071.0,706.0,19360.0,534138.0
1081120,9.67,9.67,9.58,9.6,10477.0,71315.0,2378.0,512010.0,722.0,19094.0,531827.0
1081121,9.58,9.58,9.5,9.51,10075.0,69650.0,2358.0,511688.0,757.0,19060.0,531506.0
1081122,9.51,9.76,9.5,9.75,11159.0,69701.0,2215.0,509645.0,765.0,19119.0,529530.0
1081125,9.8,9.8,9.69,9.73,6773.0,69125.0,2213.0,507797.0,765.0,19066.0,527629.0
1081126,9.73,9.73,9.61,9.61,9305.0,69207.0,2206.0,504369.0,775.0,19061.0,524206.0
1081127,9.66,9.76,9.65,9.73,8875.0,69018.0,2124.0,504887.0,782.0,19451.0,525121.0
1081128,9.75,9.81,9.73,9.75,6074.0,69000.0,2128.0,504432.0,782.0,19367.0,524582.0
1081129,9.85,9.85,9.65,9.77,9952.0,69004.0,2107.0,506731.0,785.0,19362.0,526879.0
1081202,9.71,9.77,9.62,9.62,8497.0,68741.0,2099.0,514250.0,793.0,19315.0,534359.0
