1020503,16.85,17.05,16.85,16.9,588.0,7461.0,0.0,31905.0,7194.0,1855.0,40955.0
1020506,17.0,17.0,16.9,17.0,835.0,7506.0,0.0,32067.0,7190.0,1855.0,41113.0
1020507,17.0,17.05,16.85,16.9,700.0,7405.0,0.0,32068.0,7190.0,1859.0,41118.0
1020508,17.0,17.05,16.9,17.0,1566.0,7351.0,0.0,32558.0,7190.0,1862.0,41611.0
1020509,17.0,17.1,16.95,17.0,831.0,7350.0,1.0,32707.0,7434.0,1863.0,42005.0
1020510,17.0,17.1,17.0,17.05,1274.0,7444.0,2.0,32828.0,7722.0,1863.0,42414.0
1020513,17.1,17.25,17.0,17.15,2112.0,7603.0,2.0,32875.0,8229.0,1861.0,42966.0
1020514,17.15,17.3,17.15,17.25,1689.0,7841.0,3.0,33018.0,8543.0,1871.0,43433.0
1020515,17.25,17.25,17.05,17.15,1413.0,7604.0,2.0,33124.0,8543.0,2085.0,43753.0
1020516,17.1,17.2,17.05,17.1,1178.0,7639.0,2.0,33191.0,8543.0,2098.0,43833.0
1020517,17.05,17.1,16.9,16.95,1542.0,7555.0,2.0,33244.0,8655.0,1880.0,43780.0
1020520,16.95,17.0,16.9,16.9,726.0,7542.0,1.0,33254.0,8652.0,1880.0,43787.0
1020521,16.9,17.05,16.9,16.95,809.0,7519.0,1.0,33291.0,8652.0,1880.0,43824.0
1020522,16.95,17.05,16.95,17.0,675.0,7395.0,1.0,33301.0,8640.0,1880.0,43822.0
1020523,17.0,17.35,17.0,17.05,2644.0,7563.0,0.0,33176.0,9110.0,1964.0,44251.0
1020524,17.05,17.2,17.05,17.15,1174.0,7512.0,0.0,32996.0,9761.0,1962.0,44720.0
1020527,17.2,17.55,17.2,17.4,6700.0,8091.0,26.0,32955.0,9839.0,1962.0,44757.0
1020528,17.4,17.4,17.1,17.15,3218.0,7933.0,0.0,32829.0,9969.0,2062.0,44861.0
1020529,17.15,17.25,17.1,17.15,2594.0,8436.0,0.0,32801.0,9969.0,2062.0,44833.0
1020530,17.1,17.25,17.0,17.1,2693.0,8387.0,0.0,33271.0,9969.0,1961.0,45202.0
1020531,17.2,17.25,17.1,17.15,1200.0,8249.0,0.0,33214.0,9969.0,1961.0,45145.0
1020603,17.0,17.15,17.0,17.1,548.0,8165.0,0.0,33135.0,9969.0,1961.0,45066.0
1020604,17.1,17.15,17.05,17.05,693.0,8077.0,0.0,33074.0,9969.0,1961.0,45005.0
1020605,17.05,17.1,17.0,17.1,782.0,7682.0,1.0,33163.0,9969.0,1961.0,45094.0
1020606,17.05,17.1,16.9,16.95,1188.0,7521.0,2.0,33115.0,9969.0,1961.0,45046.0
1020607,16.95,17.1,16.85,16.85,1569.0,7220.0,2.0,33065.0,9969.0,1961.0,44996.0
1020610,17.0,17.0,16.9,16.9,807.0,7211.0,2.0,33081.0,9969.0,1961.0,45012.0
1020611,16.95,16.95,16.8,16.85,679.0,7122.0,0.0,33054.0,9890.0,1961.0,44906.0
1020613,16.8,16.8,16.6,16.6,1421.0,7057.0,0.0,33007.0,9849.0,1961.0,44818.0
1020614,16.7,16.8,16.6,16.6,965.0,6996.0,0.0,32930.0,9925.0,1961.0,44817.0
1020617,16.6,16.7,16.6,16.7,192.0,6996.0,0.0,32930.0,9925.0,1961.0,44817.0
1020618,16.7,16.8,16.7,16.8,301.0,6919.0,0.0,32937.0,9925.0,1961.0,44823.0
1020619,16.8,16.8,16.7,16.7,666.0,6873.0,0.0,32948.0,9925.0,1925.0,44798.0
1020620,16.7,16.7,16.6,16.65,785.0,6810.0,0.0,33075.0,9925.0,1889.0,44889.0
1020621,16.5,16.85,16.5,16.7,1564.0,6575.0,1.0,33807.0,9925.0,1889.0,45621.0
1020624,16.7,16.9,16.65,16.8,690.0,6400.0,1.0,33786.0,9925.0,1893.0,45604.0
1020625,16.8,16.8,16.55,16.65,670.0,6253.0,0.0,33887.0,9925.0,1894.0,45706.0
1020626,16.7,16.8,16.65,16.7,957.0,6012.0,0.0,33976.0,9925.0,1893.0,45794.0
1020627,16.75,16.85,16.7,16.8,731.0,5982.0,0.0,34118.0,9925.0,1893.0,45936.0
1020628,16.8,16.9,16.75,16.85,608.0,5920.0,1.0,34386.0,9925.0,1893.0,46204.0
1020701,16.8,16.9,16.8,16.85,388.0,5898.0,1.0,34524.0,9800.0,1893.0,46217.0
1020702,16.85,17.0,16.8,16.8,697.0,5943.0,0.0,34595.0,9646.0,1893.0,46134.0
1020703,16.85,16.9,16.7,16.7,527.0,5814.0,0.0,34633.0,9491.0,1893.0,46017.0
1020704,16.75,16.8,16.7,16.7,459.0,5590.0,1.0,34677.0,9361.0,1893.0,45931.0
1020705,16.7,16.85,16.7,16.75,631.0,5684.0,1.0,34753.0,9310.0,1909.0,45972.0
1020708,16.75,17.0,16.65,16.75,994.0,5661.0,1.0,34789.0,8936.0,1898.0,45623.0
1020709,16.8,16.85,16.7,16.75,571.0,5677.0,1.0,34827.0,8548.0,1898.0,45273.0
1020710,16.9,17.05,16.85,16.85,2089.0,6060.0,1.0,34802.0,7955.0,1898.0,44655.0
1020711,16.9,17.05,16.8,17.0,1431.0,5876.0,1.0,34854.0,7514.0,1909.0,44277.0
1020712,17.05,17.15,17.0,17.1,1828.0,6067.0,1.0,34896.0,7314.0,1910.0,44120.0
1020715,17.1,17.2,17.0,17.15,1542.0,5992.0,1.0,35088.0,6667.0,1876.0,43631.0
1020716,17.15,17.15,17.0,17.0,1508.0,6061.0,2.0,35161.0,6309.0,1880.0,43350.0
1020717,17.0,17.15,17.0,17.1,1197.0,6354.0,2.0,35228.0,6141.0,1900.0,43269.0
1020718,17.1,17.15,16.9,16.95,1589.0,6195.0,1.0,35304.0,5973.0,1900.0,43177.0
1020719,16.95,17.0,16.85,16.95,1106.0,6085.0,1.0,35330.0,5807.0,1900.0,43037.0
1020722,16.95,17.05,16.9,17.0,780.0,6253.0,1.0,35388.0,5684.0,1912.0,42984.0
1020723,17.0,17.1,16.95,17.05,1289.0,6482.0,1.0,35496.0,5328.0,1916.0,42740.0
1020724,17.05,17.05,16.95,17.05,879.0,6467.0,0.0,35573.0,5328.0,1916.0,42817.0
1020725,17.05,17.05,16.95,17.0,735.0,6372.0,0.0,35656.0,5302.0,1920.0,42878.0
1020726,17.05,17.1,17.0,17.05,375.0,6393.0,0.0,35735.0,5302.0,1920.0,42957.0
1020729,17.0,17.1,17.0,17.0,788.0,6045.0,0.0,35750.0,5302.0,1909.0,42961.0
1020730,17.0,17.1,17.0,17.1,876.0,6018.0,0.0,36044.0,5296.0,1922.0,43262.0
1020731,17.1,17.1,16.95,17.0,816.0,5902.0,0.0,36100.0,5296.0,1908.0,43304.0
1020801,17.0,17.05,16.95,17.0,586.0,5725.0,0.0,36125.0,5296.0,1911.0,43332.0
1020802,17.1,17.15,17.05,17.15,712.0,5769.0,1.0,36247.0,5296.0,1916.0,43459.0
1020805,17.15,17.45,17.1,17.35,1952.0,5964.0,1.0,36215.0,5293.0,1916.0,43424.0
1020806,17.3,17.3,17.2,17.2,540.0,6005.0,1.0,36154.0,5293.0,1910.0,43357.0
1020807,17.1,17.2,17.05,17.05,715.0,5973.0,1.0,36201.0,5293.0,1899.0,43393.0
1020808,17.15,17.2,17.05,17.15,603.0,6004.0,1.0,36265.0,5293.0,1896.0,43454.0
1020809,17.1,17.3,17.05,17.3,1263.0,5990.0,1.0,36267.0,5293.0,1871.0,43431.0
1020812,17.15,17.35,17.1,17.25,1957.0,5923.0,1.0,36138.0,5293.0,1867.0,43298.0
1020813,17.25,17.25,17.15,17.25,1082.0,5717.0,0.0,36171.0,5293.0,1867.0,43331.0
1020814,17.2,17.3,17.15,17.25,1439.0,5762.0,0.0,36202.0,4985.0,1859.0,43046.0
1020815,17.25,17.3,17.15,17.25,1049.0,5719.0,0.0,36182.0,4659.0,1859.0,42700.0
1020816,17.1,17.2,17.1,17.2,761.0,5586.0,0.0,35952.0,4659.0,1859.0,42470.0
1020819,17.25,17.4,17.2,17.3,2197.0,5820.0,0.0,35875.0,4659.0,1859.0,42393.0
1020820,17.3,17.3,17.15,17.15,1062.0,5725.0,0.0,35856.0,4574.0,1859.0,42289.0
1020822,17.1,17.15,17.05,17.05,1266.0,5695.0,0.0,35770.0,4574.0,1855.0,42199.0
1020823,17.1,17.25,17.05,17.1,1560.0,5834.0,0.0,35746.0,4574.0,1855.0,42175.0
1020826,17.15,17.25,17.15,17.2,1171.0,5746.0,0.0,35587.0,4574.0,1855.0,42016.0
1020827,17.25,17.25,17.1,17.2,1358.0,5651.0,0.0,35609.0,4464.0,1865.0,41938.0
1020828,17.2,17.2,17.05,17.1,2891.0,5340.0,0.0,35178.0,4314.0,1865.0,41357.0
1020829,16.15,16.2,16.05,16.15,2180.0,5232.0,0.0,34940.0,4164.0,1854.0,40958.0
1020830,16.15,16.35,16.15,16.3,907.0,5283.0,4.0,34944.0,4165.0,1854.0,40963.0
1020902,16.3,16.3,16.15,16.2,708.0,5146.0,4.0,34886.0,4165.0,1854.0,40905.0
1020903,16.35,16.35,16.25,16.3,607.0,5059.0,4.0,34945.0,4165.0,1854.0,40964.0
1020904,16.3,16.5,16.25,16.4,1046.0,4941.0,4.0,34900.0,4165.0,1854.0,40919.0
1020905,16.4,16.8,16.4,16.75,2076.0,5136.0,10.0,34978.0,4168.0,1854.0,41000.0
1020906,16.75,17.05,16.7,16.9,3701.0,5139.0,10.0,34931.0,5214.0,1854.0,41999.0
1020909,17.0,17.05,16.75,16.95,2234.0,5490.0,10.0,34600.0,5914.0,1854.0,42368.0
1020910,17.0,17.1,16.8,16.8,2145.0,5404.0,10.0,34736.0,6592.0,1854.0,43182.0
1020911,16.8,16.9,16.7,16.85,1450.0,5453.0,10.0,35122.0,6592.0,1854.0,43568.0
1020912,16.85,17.25,16.85,17.05,4077.0,6488.0,13.0,35354.0,6401.0,1854.0,43609.0
1020913,17.05,17.2,16.75,17.0,1798.0,6546.0,14.0,35579.0,6409.0,1854.0,43842.0
1020914,17.2,17.2,16.75,16.8,1228.0,6648.0,11.0,35579.0,6209.0,1840.0,43628.0
1020916,16.9,16.95,16.75,16.8,1146.0,6569.0,11.0,35855.0,6059.0,1840.0,43754.0
1020917,16.85,16.85,16.7,16.8,707.0,6285.0,10.0,36092.0,6059.0,1840.0,43991.0
1020918,16.9,16.95,16.7,16.8,878.0,6129.0,10.0,36324.0,6059.0,1840.0,44223.0
1020923,16.95,16.95,16.7,16.75,1096.0,5896.0,10.0,36656.0,6059.0,1840.0,44555.0
1020924,16.8,17.0,16.8,16.95,1665.0,5821.0,10.0,36972.0,6695.0,1840.0,45507.0
1020925,17.1,17.25,17.0,17.15,2512.0,6265.0,10.0,37085.0,7073.0,1840.0,45998.0
1020926,17.15,17.15,16.8,17.0,1260.0,6111.0,11.0,37102.0,7035.0,1703.0,45840.0
1020927,17.0,17.0,16.85,16.95,601.0,6092.0,11.0,37152.0,6886.0,1703.0,45741.0
1020930,16.95,17.0,16.8,17.0,765.0,6055.0,10.0,37095.0,6735.0,1703.0,45533.0
1021001,17.0,17.65,17.0,17.25,13912.0,6662.0,40.0,36998.0,6303.0,1000.0,44301.0
1021002,17.5,17.6,17.3,17.45,4094.0,6879.0,40.0,37032.0,6903.0,1000.0,44935.0
1021003,17.8,18.65,17.8,18.65,7585.0,7465.0,91.0,36996.0,8034.0,1000.0,46030.0
1021004,19.5,19.95,19.3,19.8,28347.0,13341.0,353.0,37001.0,13055.0,1000.0,51056.0
1021007,20.0,20.65,20.0,20.25,18010.0,19110.0,359.0,36992.0,13439.0,1000.0,51431.0
1021008,20.05,20.15,19.75,20.15,10067.0,19741.0,355.0,36809.0,15149.0,1000.0,52958.0
1021009,20.1,20.4,19.85,20.15,9523.0,20656.0,358.0,36572.0,16319.0,1000.0,53891.0
1021011,20.4,20.5,19.9,20.0,7687.0,20787.0,319.0,36351.0,17019.0,1000.0,54370.0
1021014,20.0,20.05,19.1,19.4,6313.0,21067.0,243.0,36575.0,17469.0,1000.0,55044.0
1021015,20.0,20.75,20.0,20.75,13665.0,23850.0,551.0,36465.0,17469.0,1000.0,54934.0
1021016,21.4,21.6,20.25,20.45,33931.0,22256.0,455.0,37325.0,17564.0,1000.0,55889.0
1021017,20.7,21.25,20.2,20.9,14895.0,21638.0,605.0,37972.0,17865.0,34.0,55871.0
1021018,20.9,21.55,20.75,21.05,12779.0,21936.0,551.0,38471.0,17941.0,40.0,56452.0
1021021,21.0,21.4,20.8,20.8,6823.0,21275.0,522.0,38548.0,17741.0,330.0,56619.0
1021022,20.85,21.2,20.8,20.9,6908.0,21284.0,442.0,39321.0,17723.0,330.0,57374.0
1021023,21.1,22.35,20.95,22.15,25683.0,23013.0,875.0,39945.0,19355.0,355.0,59655.0
1021024,22.2,23.35,22.15,23.05,30665.0,25469.0,2057.0,40972.0,20913.0,695.0,62580.0
1021025,23.3,23.55,22.8,22.8,19832.0,23919.0,2021.0,40479.0,21118.0,425.0,62022.0
1021028,22.8,23.2,22.25,22.55,12456.0,23789.0,1087.0,41352.0,21513.0,281.0,63146.0
1021029,22.75,23.1,22.75,22.75,9294.0,23658.0,1238.0,42107.0,21974.0,281.0,64362.0
1021030,23.0,24.0,22.85,23.6,16660.0,23823.0,1706.0,43860.0,22134.0,301.0,66295.0
1021031,23.6,24.2,22.9,22.9,16383.0,25356.0,1910.0,44634.0,22222.0,301.0,67157.0
1021101,23.05,23.2,22.5,22.5,11332.0,26721.0,1592.0,45677.0,21418.0,301.0,67396.0
1021104,22.3,22.75,21.5,21.7,12396.0,27250.0,1299.0,47937.0,20418.0,301.0,68656.0
1021105,21.7,22.5,21.7,22.05,10578.0,26916.0,1322.0,49339.0,20460.0,391.0,70190.0
1021106,22.25,22.25,21.05,21.7,7589.0,26718.0,1030.0,50388.0,20486.0,451.0,71325.0
1021107,22.15,22.55,21.75,21.85,7404.0,27364.0,689.0,49583.0,20486.0,451.0,70520.0
1021108,21.85,22.1,21.1,21.2,7959.0,27375.0,583.0,50391.0,19190.0,501.0,70082.0
1021111,21.1,21.1,20.05,20.2,11378.0,27233.0,483.0,51511.0,18309.0,501.0,70321.0
1021112,20.5,20.75,20.1,20.45,7111.0,27278.0,403.0,53073.0,17734.0,881.0,71688.0
1021113,20.6,21.05,19.05,19.05,22899.0,26241.0,1385.0,53698.0,16920.0,983.0,71601.0
1021114,19.1,19.35,18.85,19.15,9805.0,27227.0,719.0,54772.0,14867.0,954.0,70593.0
1021115,19.2,19.3,18.7,19.1,6652.0,26899.0,730.0,55277.0,14319.0,964.0,70560.0
1021118,19.3,19.45,19.0,19.1,5130.0,27057.0,667.0,55183.0,12650.0,1119.0,68952.0
1021119,19.1,19.7,18.8,19.7,7381.0,27133.0,610.0,55088.0,12250.0,1154.0,68492.0
1021120,19.6,19.7,19.2,19.25,4931.0,27943.0,600.0,54098.0,11528.0,1214.0,66840.0
1021121,19.0,19.45,19.0,19.4,4787.0,27326.0,537.0,53834.0,10528.0,1214.0,65576.0
1021122,19.45,19.45,19.1,19.2,2367.0,27015.0,541.0,53391.0,10528.0,1214.0,65133.0
1021125,19.45,19.75,19.3,19.6,5810.0,26920.0,541.0,52551.0,10528.0,1569.0,64648.0
1021126,19.6,20.05,19.4,19.85,6874.0,26777.0,501.0,51310.0,10528.0,2195.0,64033.0
1021127,20.6,21.2,20.6,21.2,13437.0,30256.0,652.0,50556.0,10686.0,1715.0,62957.0
1021128,21.9,21.9,20.9,21.25,24482.0,28164.0,471.0,49092.0,10686.0,1415.0,61193.0
1021129,21.25,21.3,20.85,20.95,9595.0,29197.0,413.0,48899.0,10686.0,1395.0,60980.0
1021202,21.3,21.8,21.15,21.15,14548.0,30889.0,405.0,48649.0,10686.0,1335.0,60670.0
1021203,20.95,21.25,20.85,21.2,6491.0,29670.0,404.0,48480.0,11047.0,1335.0,60862.0
1021204,21.45,21.55,21.2,21.2,7325.0,28872.0,432.0,48414.0,12312.0,1335.0,62061.0
1021205,21.4,21.7,21.3,21.55,6901.0,29454.0,530.0,48151.0,11912.0,1335.0,61398.0
1021206,21.4,21.5,20.9,21.0,5681.0,29901.0,472.0,47899.0,10862.0,1335.0,60096.0
1021209,21.05,21.35,20.7,20.7,4007.0,29094.0,463.0,48387.0,10862.0,1335.0,60584.0
1021210,20.8,21.2,20.7,20.75,3555.0,29483.0,455.0,48644.0,10262.0,1335.0,60241.0
1021211,20.85,20.95,20.4,20.5,3290.0,29088.0,366.0,49357.0,9862.0,1335.0,60554.0
1021212,20.45,20.95,20.4,20.65,2787.0,29786.0,387.0,49308.0,9461.0,1335.0,60104.0
1021213,20.7,21.7,20.5,21.4,10631.0,32037.0,481.0,49118.0,9061.0,1485.0,59664.0
1021216,21.4,21.45,21.0,21.05,3883.0,32098.0,470.0,48672.0,8691.0,1485.0,58848.0
1021217,21.05,21.25,20.9,20.95,3290.0,32382.0,411.0,48670.0,8233.0,1505.0,58408.0
1021218,21.1,21.55,21.0,21.2,5929.0,33189.0,572.0,48505.0,8163.0,1735.0,58403.0
1021219,21.45,21.8,21.25,21.8,10354.0,34992.0,671.0,48468.0,8163.0,1835.0,58466.0
1021220,22.3,23.0,22.1,22.5,33320.0,36563.0,1166.0,48827.0,8273.0,1845.0,58945.0
1021223,22.6,22.7,22.15,22.45,10069.0,36051.0,1053.0,48989.0,9470.0,1865.0,60324.0
1021224,22.65,23.3,22.6,22.7,10136.0,36410.0,916.0,48838.0,10447.0,1865.0,61150.0
1021225,22.9,23.0,22.5,22.55,5313.0,35903.0,825.0,49057.0,10444.0,1765.0,61266.0
1021226,22.55,22.75,22.5,22.55,3055.0,35276.0,805.0,49413.0,10444.0,1765.0,61622.0
1021227,22.7,23.2,22.3,22.3,9019.0,34438.0,795.0,49862.0,10671.0,1770.0,62303.0
1021230,22.5,22.85,21.95,22.85,8293.0,35091.0,757.0,50119.0,10721.0,1771.0,62611.0
1021231,23.3,23.45,22.6,22.6,13351.0,33236.0,790.0,49746.0,10959.0,1771.0,62476.0
1030102,22.6,22.85,22.55,22.65,4246.0,33124.0,757.0,49808.0,11846.0,2050.0,63704.0
1030103,22.7,22.8,22.5,22.6,3476.0,32411.0,694.0,49808.0,12222.0,2049.0,64079.0
1030106,22.65,22.95,22.25,22.25,4664.0,31331.0,664.0,49826.0,12222.0,1771.0,63819.0
1030107,22.25,22.4,22.1,22.1,3279.0,31298.0,641.0,49895.0,11712.0,1813.0,63420.0
1030108,22.15,22.4,21.75,21.85,5839.0,31059.0,587.0,49993.0,10991.0,1873.0,62857.0
1030109,21.85,22.05,21.4,21.45,4300.0,30943.0,557.0,49678.0,10991.0,1918.0,62587.0
1030110,21.5,22.15,21.25,22.15,5785.0,30666.0,559.0,49870.0,10891.0,2110.0,62871.0
1030113,22.2,22.2,21.6,21.6,3596.0,30710.0,497.0,49483.0,10711.0,2075.0,62269.0
1030114,21.6,21.65,21.25,21.25,3037.0,30665.0,481.0,49374.0,10411.0,1778.0,61563.0
1030115,21.35,22.15,21.3,22.1,8973.0,31273.0,696.0,49456.0,10411.0,1815.0,61682.0
1030116,22.2,22.2,21.6,21.6,3376.0,31023.0,616.0,49135.0,10411.0,1767.0,61313.0
1030117,21.6,21.75,20.65,20.8,9901.0,26660.0,634.0,49125.0,10411.0,1557.0,61093.0
1030120,20.8,21.1,20.7,20.85,2565.0,26074.0,613.0,49341.0,10411.0,1466.0,61218.0
1030121,20.95,21.0,20.6,20.7,3174.0,26067.0,504.0,49565.0,9525.0,1416.0,60506.0
1030122,20.7,20.9,20.65,20.75,1520.0,25930.0,443.0,49593.0,9707.0,1346.0,60646.0
1030123,20.75,20.95,20.7,20.75,1599.0,25777.0,423.0,49441.0,9707.0,1126.0,60274.0
1030124,20.75,20.75,20.3,20.4,2751.0,25400.0,381.0,49569.0,9071.0,833.0,59473.0
1030127,20.1,20.2,20.0,20.05,3575.0,24532.0,401.0,49636.0,7951.0,801.0,58388.0
1030205,19.7,20.1,19.65,20.1,1904.0,24147.0,398.0,49517.0,7951.0,694.0,58162.0
1030206,20.25,20.45,20.1,20.25,1573.0,24136.0,364.0,49192.0,7951.0,693.0,57836.0
1030207,20.4,20.75,20.4,20.6,1990.0,23866.0,302.0,49185.0,8175.0,768.0,58128.0
1030210,20.7,20.95,20.55,20.55,1635.0,24006.0,300.0,49001.0,8175.0,775.0,57951.0
1030211,20.35,20.45,20.2,20.25,1494.0,23889.0,317.0,48824.0,8175.0,756.0,57755.0
1030212,20.3,20.45,20.2,20.25,1781.0,23919.0,291.0,48781.0,8115.0,756.0,57652.0
1030213,20.3,20.65,20.25,20.35,1740.0,23867.0,256.0,48812.0,8055.0,775.0,57642.0
1030214,20.4,20.6,20.3,20.3,1663.0,23694.0,257.0,48784.0,7995.0,785.0,57564.0
1030217,20.35,20.55,20.15,20.15,1464.0,23588.0,260.0,48782.0,7995.0,698.0,57475.0
1030218,20.3,20.3,20.05,20.1,1141.0,23477.0,245.0,48708.0,7995.0,708.0,57411.0
1030219,20.15,20.5,20.1,20.4,2122.0,23468.0,249.0,48837.0,7976.0,1031.0,57844.0
1030220,20.5,21.4,20.5,21.25,10435.0,24366.0,353.0,49154.0,7958.0,1249.0,58361.0
1030221,21.25,21.7,21.1,21.6,6068.0,24073.0,335.0,48915.0,7958.0,2221.0,59094.0
1030224,21.65,22.15,21.25,21.9,12752.0,24109.0,417.0,49422.0,7956.0,2441.0,59819.0
1030225,21.95,22.2,21.6,21.95,9232.0,24719.0,380.0,49334.0,7956.0,1937.0,59227.0
1030226,21.95,22.0,21.7,21.75,4972.0,24347.0,339.0,49291.0,7956.0,1878.0,59125.0
1030227,21.8,22.85,21.8,22.1,14147.0,24088.0,484.0,49296.0,7956.0,2135.0,59387.0
1030303,21.7,22.6,21.6,22.0,6896.0,24641.0,561.0,49730.0,7956.0,1406.0,59092.0
1030304,22.1,22.3,21.65,21.95,4689.0,24528.0,529.0,49718.0,7956.0,1403.0,59077.0
1030305,22.2,22.65,22.05,22.5,11499.0,25308.0,480.0,49680.0,7956.0,1926.0,59562.0
1030306,22.5,22.95,22.25,22.35,12003.0,26762.0,440.0,49414.0,7956.0,1870.0,59240.0
1030307,22.35,22.45,21.7,21.7,6620.0,26671.0,392.0,48987.0,7956.0,1432.0,58375.0
1030310,21.7,22.3,21.6,22.3,5758.0,27769.0,432.0,48652.0,7956.0,1452.0,58060.0
1030311,22.55,23.15,22.35,22.65,30256.0,28025.0,691.0,48769.0,8204.0,3725.0,60698.0
1030312,22.75,22.75,22.25,22.3,5854.0,27436.0,589.0,48347.0,8204.0,3669.0,60220.0
1030313,22.4,22.5,22.05,22.05,4771.0,26926.0,425.0,47968.0,8204.0,3695.0,59867.0
1030314,22.1,22.55,22.1,22.3,5569.0,27983.0,413.0,47517.0,8204.0,3456.0,59177.0
1030317,22.3,22.3,21.85,21.9,3984.0,27361.0,341.0,47245.0,8204.0,3253.0,58702.0
1030318,22.0,22.15,21.7,21.7,3722.0,27228.0,327.0,46836.0,8204.0,3167.0,58207.0
1030319,21.7,21.85,21.3,21.35,4470.0,26530.0,274.0,46585.0,8203.0,3282.0,58070.0
1030320,21.35,21.35,20.8,20.85,4143.0,26026.0,257.0,46118.0,8203.0,3026.0,57347.0
1030321,20.8,21.05,20.5,20.5,4828.0,26045.0,238.0,45361.0,8203.0,3007.0,56571.0
1030324,20.45,20.9,20.3,20.85,2460.0,25745.0,216.0,45468.0,8203.0,3004.0,56675.0
1030325,20.65,21.1,20.65,21.0,2696.0,25841.0,232.0,45233.0,8203.0,3070.0,56506.0
1030326,21.25,21.25,21.0,21.05,1667.0,25798.0,227.0,45043.0,8203.0,3067.0,56313.0
1030327,21.1,21.2,20.7,20.9,1537.0,25755.0,235.0,45025.0,8203.0,2749.0,55977.0
1030328,21.05,21.3,20.9,20.95,3177.0,25611.0,215.0,44977.0,8203.0,2060.0,55240.0
1030331,21.1,21.5,21.05,21.2,3310.0,25709.0,226.0,44904.0,8203.0,2139.0,55246.0
1030401,21.4,21.5,21.05,21.05,2894.0,25280.0,212.0,44923.0,8207.0,2359.0,55490.0
1030402,21.35,21.6,21.2,21.35,4066.0,25710.0,207.0,44538.0,8207.0,2470.0,55216.0
1030403,21.45,21.45,21.15,21.25,1670.0,25743.0,157.0,44394.0,8202.0,2468.0,55065.0
1030407,21.2,21.2,20.9,21.2,2458.0,25022.0,47.0,44273.0,8201.0,2575.0,55050.0
1030408,21.2,21.25,21.0,21.2,1881.0,24927.0,39.0,44359.0,7953.0,2543.0,54856.0
1030409,21.3,21.65,21.2,21.6,3668.0,24875.0,43.0,44317.0,7953.0,2749.0,55020.0
1030410,21.7,21.75,20.75,20.9,6642.0,24303.0,32.0,44380.0,7953.0,2448.0,54782.0
1030411,20.8,20.8,20.55,20.75,2822.0,24115.0,0.0,44342.0,7953.0,2265.0,54561.0
1030414,20.55,20.65,20.5,20.55,1401.0,23737.0,0.0,44315.0,7953.0,2058.0,54327.0
1030415,20.55,20.75,20.55,20.65,998.0,23472.0,0.0,44228.0,7953.0,1902.0,54084.0
1030416,20.65,20.8,20.55,20.7,836.0,23295.0,0.0,44381.0,7953.0,1902.0,54237.0
1030417,20.75,20.85,20.65,20.65,1231.0,23172.0,0.0,44370.0,7953.0,1742.0,54066.0
1030418,20.7,20.8,20.55,20.55,1017.0,23182.0,3.0,44376.0,7953.0,1515.0,53845.0
1030421,20.55,20.7,20.5,20.65,1038.0,22903.0,2.0,44431.0,7953.0,1496.0,53881.0
1030422,20.7,20.75,20.6,20.7,1539.0,22775.0,2.0,44531.0,7953.0,1492.0,53977.0
1030423,20.8,20.85,20.4,20.45,1899.0,23021.0,2.0,44462.0,7953.0,1163.0,53579.0
1030424,20.45,20.5,20.3,20.3,1906.0,22849.0,5.0,44480.0,7953.0,1118.0,53552.0
1030425,20.3,20.3,19.4,19.85,5587.0,20987.0,16.0,44383.0,7953.0,770.0,53107.0
1030428,19.8,20.9,19.8,20.3,4411.0,21724.0,27.0,43988.0,7953.0,777.0,52719.0
1030429,20.4,20.6,20.4,20.45,2107.0,21214.0,69.0,43753.0,7953.0,757.0,52464.0
1030430,20.5,20.6,20.2,20.3,1961.0,21065.0,94.0,43789.0,7954.0,672.0,52416.0
1030502,20.25,20.55,20.25,20.3,1120.0,21002.0,102.0,43757.0,7954.0,670.0,52382.0
1030505,20.3,20.6,20.2,20.3,1880.0,21045.0,46.0,43862.0,7954.0,668.0,52485.0
1030506,20.4,20.55,20.25,20.3,2087.0,20998.0,45.0,44312.0,7954.0,658.0,52925.0
1030507,20.6,21.25,20.5,21.0,10147.0,21642.0,98.0,44458.0,7954.0,781.0,53194.0
1030508,21.15,21.2,20.8,20.85,3345.0,21329.0,82.0,44522.0,7954.0,801.0,53278.0
1030509,20.95,21.2,20.8,20.8,3414.0,21361.0,95.0,44382.0,7954.0,791.0,53128.0
1030512,21.0,21.1,20.8,20.85,1540.0,21228.0,85.0,44556.0,7954.0,798.0,53309.0
1030513,21.0,21.0,20.5,20.55,1687.0,20856.0,63.0,44576.0,7954.0,726.0,53257.0
1030514,20.65,20.8,20.5,20.75,974.0,20798.0,41.0,44612.0,7954.0,736.0,53303.0
1030515,20.8,20.85,20.55,20.6,865.0,20781.0,32.0,44527.0,7954.0,730.0,53212.0
1030516,20.55,20.6,20.3,20.4,1288.0,20707.0,34.0,44600.0,7954.0,698.0,53253.0
1030519,20.45,20.55,20.35,20.4,872.0,20493.0,29.0,44621.0,7954.0,683.0,53259.0
1030520,20.45,20.65,20.45,20.45,997.0,20457.0,31.0,44720.0,7954.0,683.0,53358.0
1030521,20.4,20.6,20.25,20.5,1118.0,20537.0,323.0,44730.0,7954.0,877.0,53562.0
1030522,20.55,20.85,20.45,20.75,2059.0,20338.0,161.0,44627.0,7954.0,851.0,53433.0
