1051021,11.2,11.55,11.2,11.5,1136.0,9276.0,303.0,3236.0,0.0,40.0,3276.0
1051024,11.6,11.6,11.4,11.45,699.0,9299.0,326.0,3111.0,0.0,0.0,3111.0
1051025,11.5,11.5,11.3,11.35,620.0,9189.0,314.0,3083.0,0.0,0.0,3083.0
1051026,11.35,11.45,11.15,11.15,894.0,9184.0,270.0,3020.0,0.0,0.0,3020.0
1051027,11.15,11.45,11.15,11.3,839.0,9134.0,298.0,3090.0,0.0,0.0,3090.0
1051028,11.3,11.35,11.1,11.15,721.0,9038.0,275.0,3052.0,0.0,0.0,3052.0
1051031,11.15,11.2,11.05,11.15,390.0,9028.0,251.0,3116.0,0.0,43.0,3159.0
1051101,11.15,11.25,11.0,11.05,825.0,8944.0,258.0,3111.0,0.0,0.0,3111.0
1051102,11.0,11.05,10.75,10.75,1223.0,8859.0,355.0,2959.0,0.0,87.0,3046.0
1051103,10.75,10.9,10.7,10.8,865.0,8776.0,353.0,2986.0,0.0,98.0,3084.0
1051104,10.85,10.9,10.7,10.75,501.0,8711.0,342.0,2906.0,0.0,0.0,2906.0
1051107,10.75,10.9,10.75,10.75,480.0,8746.0,334.0,2808.0,0.0,103.0,2911.0
1051108,11.0,11.05,10.8,10.9,980.0,8760.0,359.0,2721.0,0.0,0.0,2721.0
1051109,10.9,11.05,10.2,10.25,2021.0,8338.0,301.0,2512.0,0.0,61.0,2573.0
1051110,10.5,10.75,10.1,10.65,2890.0,8419.0,182.0,2537.0,0.0,213.0,2750.0
1051111,10.5,10.5,10.2,10.25,1300.0,8450.0,169.0,2531.0,0.0,236.0,2767.0
1051114,10.25,10.5,10.15,10.4,714.0,8485.0,161.0,2439.0,0.0,241.0,2680.0
1051115,10.4,10.5,10.3,10.35,483.0,8556.0,147.0,2439.0,0.0,245.0,2684.0
1051116,10.4,10.75,10.4,10.65,1290.0,8832.0,164.0,2418.0,0.0,236.0,2654.0
1051117,10.65,10.7,10.35,10.5,567.0,8747.0,151.0,2355.0,0.0,235.0,2590.0
1051118,10.55,10.75,10.4,10.55,1542.0,8631.0,170.0,2267.0,0.0,236.0,2503.0
1051121,10.7,11.05,10.55,11.0,2378.0,8629.0,198.0,2103.0,0.0,221.0,2324.0
1051122,11.2,11.25,10.8,10.95,1702.0,8728.0,185.0,2015.0,0.0,223.0,2238.0
1051123,11.2,11.2,10.75,10.8,1336.0,8785.0,165.0,1976.0,0.0,229.0,2205.0
1051124,10.8,10.9,10.75,10.9,412.0,8791.0,132.0,1971.0,0.0,228.0,2199.0
1051125,10.9,10.95,10.7,10.8,496.0,8811.0,133.0,1975.0,0.0,230.0,2205.0
1051128,10.8,10.95,10.75,10.75,600.0,8789.0,129.0,1997.0,0.0,230.0,2227.0
1051129,10.8,10.95,10.75,10.85,391.0,8703.0,130.0,2057.0,0.0,226.0,2283.0
1051130,10.95,11.15,10.9,10.9,678.0,8634.0,129.0,2107.0,0.0,285.0,2392.0
1051201,11.05,11.05,10.85,10.85,459.0,8584.0,134.0,2119.0,0.0,283.0,2402.0
1051202,10.9,10.9,10.75,10.8,426.0,8531.0,103.0,2111.0,0.0,277.0,2388.0
1051205,10.8,10.85,10.65,10.65,543.0,8469.0,63.0,2116.0,0.0,274.0,2390.0
1051206,10.75,10.85,10.7,10.8,450.0,8477.0,66.0,2179.0,0.0,281.0,2460.0
1051207,10.9,11.1,10.9,10.95,1026.0,8465.0,66.0,2221.0,0.0,280.0,2501.0
1051208,11.05,11.5,11.0,11.35,4191.0,8920.0,129.0,2207.0,0.0,222.0,2429.0
1051209,11.3,11.35,11.1,11.15,879.0,8906.0,109.0,2221.0,0.0,258.0,2479.0
1051212,11.2,11.25,10.95,10.95,997.0,8656.0,64.0,2245.0,0.0,288.0,2533.0
1051213,10.95,11.05,10.9,10.95,632.0,8599.0,56.0,2271.0,0.0,0.0,2271.0
1051214,11.0,11.15,10.95,11.15,1182.0,8765.0,56.0,2310.0,0.0,208.0,2518.0
1051215,11.1,11.15,11.0,11.05,424.0,8789.0,56.0,2338.0,0.0,0.0,2338.0
1051216,11.1,11.4,11.05,11.2,1501.0,8765.0,73.0,2335.0,0.0,109.0,2444.0
1051219,11.35,11.35,11.0,11.05,443.0,8696.0,61.0,2308.0,0.0,134.0,2442.0
1051220,11.05,11.3,11.0,11.25,1190.0,8685.0,64.0,2257.0,0.0,240.0,2497.0
1051221,11.35,11.75,11.25,11.45,5159.0,9461.0,120.0,1934.0,0.0,320.0,2254.0
1051222,11.4,11.5,11.1,11.15,1399.0,9362.0,59.0,1916.0,0.0,323.0,2239.0
1051223,11.15,11.2,11.0,11.05,883.0,9107.0,56.0,1905.0,0.0,0.0,1905.0
1051226,11.1,11.25,11.05,11.05,375.0,9051.0,56.0,1889.0,0.0,303.0,2192.0
1051227,11.1,11.2,11.05,11.05,576.0,8954.0,55.0,1869.0,0.0,249.0,2118.0
1051228,11.1,11.15,11.05,11.05,571.0,8952.0,54.0,1865.0,0.0,215.0,2080.0
1051229,11.1,11.2,11.05,11.1,379.0,8929.0,51.0,1862.0,0.0,300.0,2162.0
1051230,11.2,11.2,11.05,11.1,597.0,8912.0,51.0,1887.0,0.0,311.0,2198.0
1060103,11.15,11.3,11.1,11.15,773.0,8885.0,51.0,1879.0,0.0,316.0,2195.0
1060104,11.15,11.25,11.05,11.1,561.0,8775.0,51.0,1874.0,0.0,0.0,1874.0
1060105,11.15,11.25,11.1,11.2,813.0,8897.0,52.0,1891.0,0.0,374.0,2265.0
1060106,11.25,11.5,11.2,11.3,2192.0,9757.0,44.0,1877.0,0.0,373.0,2250.0
1060109,11.35,11.4,11.05,11.3,1659.0,9503.0,45.0,1867.0,0.0,372.0,2239.0
1060110,11.4,11.45,11.2,11.4,1425.0,9570.0,97.0,1860.0,0.0,392.0,2252.0
1060111,11.5,11.55,11.3,11.3,1530.0,9711.0,95.0,1795.0,0.0,272.0,2067.0
1060112,11.35,11.4,11.25,11.25,684.0,9577.0,56.0,1780.0,0.0,272.0,2052.0
1060113,11.3,11.35,11.15,11.25,570.0,8795.0,45.0,1766.0,0.0,0.0,1766.0
1060116,11.25,11.25,11.05,11.05,738.0,8771.0,45.0,1746.0,0.0,292.0,2038.0
1060117,11.1,11.2,11.0,11.1,488.0,8812.0,87.0,1742.0,0.0,0.0,1742.0
1060118,11.2,11.2,11.05,11.15,454.0,8697.0,87.0,1768.0,0.0,286.0,2054.0
1060119,11.1,11.1,10.85,10.9,1419.0,8675.0,93.0,1762.0,0.0,284.0,2046.0
1060120,10.85,10.95,10.8,10.8,881.0,8520.0,106.0,1760.0,0.0,163.0,1923.0
1060123,10.85,10.9,10.75,10.9,837.0,8424.0,104.0,1755.0,0.0,103.0,1858.0
1060124,10.85,10.9,10.75,10.8,736.0,8201.0,108.0,1761.0,0.0,0.0,1761.0
1060202,10.9,11.0,10.8,10.9,544.0,8265.0,98.0,1813.0,0.0,0.0,1813.0
1060203,10.9,11.5,10.9,11.4,4096.0,8937.0,142.0,1758.0,0.0,101.0,1859.0
1060206,11.4,11.5,11.3,11.4,1659.0,8907.0,142.0,1783.0,0.0,98.0,1881.0
1060207,11.6,11.7,11.45,11.45,2490.0,8981.0,136.0,1726.0,0.0,0.0,1726.0
1060208,11.45,11.55,11.35,11.35,1034.0,9061.0,136.0,1657.0,0.0,0.0,1657.0
1060209,11.35,11.6,11.2,11.2,2919.0,9231.0,193.0,1641.0,0.0,0.0,1641.0
1060210,11.3,11.35,11.15,11.2,993.0,9254.0,184.0,1638.0,0.0,0.0,1638.0
1060213,11.35,11.45,11.2,11.3,1072.0,9165.0,154.0,1641.0,0.0,0.0,1641.0
1060214,11.4,11.4,11.25,11.25,964.0,9083.0,82.0,1668.0,0.0,0.0,1668.0
1060215,11.3,11.35,11.25,11.3,747.0,9009.0,82.0,1809.0,0.0,161.0,1970.0
1060216,11.35,11.55,11.3,11.45,2015.0,9019.0,82.0,1864.0,0.0,223.0,2087.0
1060217,11.6,12.1,11.6,11.9,7493.0,9458.0,99.0,1932.0,0.0,138.0,2070.0
1060218,12.0,12.25,11.9,12.0,3431.0,9628.0,109.0,1932.0,0.0,103.0,2035.0
1060220,12.1,12.15,11.85,11.85,2180.0,9349.0,105.0,2004.0,0.0,0.0,2004.0
1060221,11.85,11.9,11.5,11.6,1896.0,9207.0,65.0,2167.0,0.0,0.0,2167.0
1060222,11.65,11.95,11.6,11.95,2084.0,9164.0,75.0,2436.0,0.0,0.0,2436.0
1060223,12.05,12.05,11.75,11.8,1081.0,9201.0,80.0,2512.0,0.0,104.0,2616.0
1060224,11.9,12.15,11.9,11.95,1788.0,9368.0,122.0,2514.0,0.0,124.0,2638.0
1060301,12.0,12.1,11.8,11.85,1123.0,9276.0,125.0,2487.0,0.0,0.0,2487.0
1060302,12.0,12.3,11.85,11.85,4990.0,9490.0,182.0,2208.0,0.0,0.0,2208.0
1060303,11.85,11.9,11.8,11.8,931.0,9487.0,186.0,2240.0,0.0,122.0,2362.0
1060306,12.0,12.1,11.9,12.05,1727.0,9369.0,125.0,2162.0,0.0,0.0,2162.0
1060307,12.1,12.1,11.9,12.0,1088.0,9177.0,123.0,2153.0,0.0,120.0,2273.0
1060308,11.95,12.0,11.85,11.95,1041.0,9226.0,122.0,2257.0,0.0,0.0,2257.0
1060309,12.1,12.15,11.9,11.95,1377.0,9313.0,122.0,2138.0,0.0,200.0,2338.0
1060310,12.1,12.2,11.6,11.75,2103.0,8876.0,59.0,2064.0,0.0,203.0,2267.0
1060313,11.9,12.0,11.8,11.8,1274.0,8723.0,58.0,2065.0,0.0,204.0,2269.0
1060314,11.85,12.2,11.75,11.95,3638.0,8728.0,138.0,1956.0,0.0,154.0,2110.0
1060315,12.0,12.25,11.95,12.1,2616.0,8771.0,123.0,1935.0,0.0,195.0,2130.0
1060316,12.15,12.65,12.15,12.3,6307.0,9719.0,179.0,1949.0,0.0,180.0,2129.0
1060317,12.4,12.6,12.3,12.5,2704.0,9697.0,179.0,2031.0,0.0,180.0,2211.0
1060320,12.65,12.8,12.5,12.65,3303.0,9551.0,149.0,1995.0,0.0,200.0,2195.0
1060321,12.7,12.75,12.35,12.65,3647.0,10715.0,148.0,2050.0,0.0,0.0,2050.0
1060322,12.5,12.7,12.4,12.65,2265.0,10745.0,134.0,2064.0,0.0,203.0,2267.0
1060323,12.65,13.1,12.6,12.95,5854.0,11032.0,144.0,2106.0,0.0,207.0,2313.0
1060324,13.35,14.2,13.35,13.7,30689.0,10640.0,296.0,2746.0,0.0,257.0,3003.0
1060327,13.8,14.15,13.55,13.8,6780.0,10402.0,307.0,2701.0,0.0,0.0,2701.0
1060328,13.9,13.95,12.8,13.35,6400.0,9216.0,160.0,3020.0,0.0,367.0,3387.0
1060329,13.35,13.65,13.25,13.5,2536.0,9084.0,164.0,2975.0,0.0,347.0,3322.0
1060330,13.4,13.75,13.35,13.45,2883.0,9189.0,124.0,2856.0,0.0,337.0,3193.0
1060331,13.4,13.4,13.05,13.15,2208.0,9172.0,68.0,2796.0,0.0,307.0,3103.0
1060405,13.3,13.45,13.05,13.1,1639.0,9289.0,51.0,3048.0,0.0,0.0,3048.0
1060406,13.1,13.35,13.0,13.15,1582.0,9277.0,28.0,3289.0,0.0,0.0,3289.0
1060407,13.2,13.5,13.1,13.35,1992.0,9314.0,0.0,3192.0,0.0,317.0,3509.0
1060410,13.4,13.4,13.1,13.15,1644.0,9256.0,0.0,3464.0,0.0,171.0,3635.0
1060411,13.2,13.35,13.0,13.0,1754.0,9412.0,0.0,3332.0,0.0,151.0,3483.0
1060412,13.0,13.1,12.55,12.55,2593.0,9186.0,0.0,3347.0,0.0,114.0,3461.0
1060413,12.55,12.7,12.4,12.55,1425.0,9226.0,10.0,3384.0,0.0,130.0,3514.0
1060414,12.55,12.55,11.95,12.0,2463.0,9270.0,12.0,3368.0,0.0,0.0,3368.0
1060417,12.05,12.2,11.8,12.15,1372.0,9288.0,40.0,3439.0,0.0,0.0,3439.0
1060418,12.2,12.35,12.2,12.25,669.0,9398.0,25.0,3464.0,0.0,0.0,3464.0
1060419,12.2,12.25,12.0,12.05,614.0,9359.0,26.0,3463.0,0.0,129.0,3592.0
1060420,12.05,12.2,11.9,12.0,567.0,9354.0,25.0,3399.0,0.0,0.0,3399.0
1060421,12.1,12.15,11.9,11.9,632.0,9347.0,21.0,3362.0,0.0,113.0,3475.0
1060424,11.95,11.95,11.7,11.75,797.0,9430.0,13.0,3312.0,0.0,0.0,3312.0
1060425,11.85,11.9,11.75,11.85,389.0,9491.0,15.0,3284.0,0.0,0.0,3284.0
1060426,11.95,12.1,11.85,12.0,520.0,9463.0,5.0,3288.0,0.0,0.0,3288.0
1060427,12.0,12.25,11.85,12.1,1104.0,9436.0,22.0,3182.0,0.0,0.0,3182.0
1060428,12.05,12.15,12.0,12.05,454.0,9587.0,11.0,3111.0,0.0,0.0,3111.0
1060502,12.2,12.35,12.0,12.0,697.0,9616.0,14.0,3037.0,0.0,0.0,3037.0
1060503,12.1,12.1,11.9,11.9,480.0,9737.0,11.0,2964.0,0.0,0.0,2964.0
1060504,11.9,12.0,11.85,12.0,323.0,9789.0,12.0,2962.0,0.0,0.0,2962.0
1060505,12.05,12.1,11.85,11.85,372.0,9780.0,4.0,2934.0,0.0,0.0,2934.0
1060508,11.9,11.95,11.55,11.65,721.0,9733.0,14.0,2790.0,0.0,0.0,2790.0
1060509,11.6,11.65,11.2,11.25,1245.0,9673.0,45.0,2610.0,0.0,0.0,2610.0
1060510,11.3,11.4,11.2,11.35,448.0,9613.0,48.0,2638.0,0.0,0.0,2638.0
1060511,11.3,11.65,11.15,11.3,2115.0,9675.0,44.0,2593.0,0.0,0.0,2593.0
1060512,11.3,11.45,11.25,11.25,434.0,9560.0,41.0,2547.0,0.0,0.0,2547.0
1060515,11.3,11.4,11.1,11.1,1013.0,9422.0,24.0,2539.0,0.0,0.0,2539.0
1060516,11.15,11.15,10.9,11.0,991.0,9171.0,34.0,2492.0,0.0,116.0,2608.0
1060517,11.0,11.05,10.85,10.9,518.0,8993.0,36.0,2468.0,0.0,0.0,2468.0
1060518,10.8,11.05,10.75,11.0,688.0,8982.0,30.0,2443.0,0.0,113.0,2556.0
1060519,11.05,11.3,11.0,11.25,1040.0,9071.0,27.0,2321.0,0.0,0.0,2321.0
1060522,11.25,11.55,11.1,11.4,2310.0,9260.0,34.0,2230.0,0.0,0.0,2230.0
1060523,11.35,11.45,11.3,11.35,422.0,9263.0,37.0,2198.0,0.0,112.0,2310.0
1060524,11.4,11.55,11.35,11.35,353.0,9169.0,37.0,2196.0,0.0,0.0,2196.0
1060525,11.35,11.55,11.35,11.4,339.0,9129.0,48.0,2198.0,0.0,0.0,2198.0
1060526,11.5,11.95,11.25,11.85,2276.0,9284.0,62.0,2184.0,0.0,0.0,2184.0
1060531,11.9,11.9,11.55,11.55,690.0,9067.0,48.0,2174.0,0.0,0.0,2174.0
1060601,11.55,11.7,11.5,11.5,352.0,9063.0,38.0,2186.0,0.0,111.0,2297.0
1060602,11.5,11.6,11.4,11.45,552.0,9057.0,18.0,2209.0,0.0,0.0,2209.0
1060603,11.45,11.65,11.45,11.55,543.0,9126.0,8.0,2209.0,0.0,110.0,2319.0
1060605,11.85,11.95,11.5,11.8,1109.0,9241.0,18.0,2218.0,0.0,0.0,2218.0
1060606,11.95,11.95,11.75,11.8,314.0,9286.0,18.0,2210.0,0.0,0.0,2210.0
1060607,11.9,12.0,11.7,11.7,1444.0,9359.0,27.0,2187.0,0.0,0.0,2187.0
1060608,11.85,11.85,11.65,11.7,462.0,9147.0,25.0,2195.0,0.0,0.0,2195.0
1060609,11.85,11.85,11.55,11.6,389.0,9152.0,17.0,2185.0,0.0,0.0,2185.0
1060612,11.5,11.5,11.4,11.4,566.0,9188.0,17.0,2179.0,0.0,0.0,2179.0
1060613,11.4,11.4,11.2,11.3,766.0,9267.0,7.0,2188.0,0.0,0.0,2188.0
1060614,11.3,11.4,11.15,11.25,548.0,9159.0,4.0,2141.0,0.0,0.0,2141.0
1060615,11.2,11.35,11.15,11.2,297.0,8963.0,6.0,2137.0,0.0,0.0,2137.0
1060616,11.3,11.3,11.2,11.25,197.0,8867.0,6.0,2146.0,0.0,0.0,2146.0
1060619,11.25,11.35,11.2,11.2,367.0,8849.0,7.0,2147.0,0.0,0.0,2147.0
1060620,11.25,11.3,11.15,11.15,220.0,8855.0,7.0,2145.0,0.0,111.0,2256.0
1060621,11.25,11.3,11.15,11.3,162.0,8839.0,6.0,2142.0,0.0,115.0,2257.0
1060622,11.3,11.35,11.2,11.25,407.0,8735.0,4.0,2121.0,0.0,0.0,2121.0
1060623,11.3,12.0,11.25,11.6,2962.0,9063.0,5.0,2050.0,0.0,0.0,2050.0
1060626,11.75,11.75,11.6,11.6,601.0,8943.0,5.0,2069.0,0.0,122.0,2191.0
1060627,11.6,11.7,11.5,11.55,518.0,8931.0,5.0,2068.0,0.0,0.0,2068.0
1060628,11.5,11.6,11.35,11.45,433.0,8860.0,6.0,2076.0,0.0,0.0,2076.0
1060629,11.55,11.55,11.35,11.35,471.0,8876.0,6.0,2070.0,0.0,0.0,2070.0
1060630,11.35,11.4,11.25,11.4,493.0,8685.0,5.0,2056.0,0.0,0.0,2056.0
1060703,11.4,11.45,11.35,11.4,466.0,8674.0,3.0,2019.0,0.0,0.0,2019.0
1060704,11.45,11.8,11.4,11.7,1670.0,8850.0,188.0,2058.0,0.0,0.0,2058.0
1060705,11.75,11.75,11.55,11.55,521.0,8760.0,93.0,2033.0,0.0,0.0,2033.0
1060706,11.55,11.65,11.5,11.5,245.0,8721.0,36.0,2032.0,0.0,0.0,2032.0
1060707,11.45,11.55,11.4,11.45,266.0,8676.0,4.0,1990.0,0.0,0.0,1990.0
1060710,11.45,11.45,11.4,11.4,286.0,8646.0,3.0,1980.0,0.0,0.0,1980.0
1060711,11.45,11.55,11.4,11.45,335.0,8634.0,3.0,1958.0,0.0,126.0,2084.0
1060712,11.5,11.8,11.5,11.6,1770.0,8907.0,18.0,1837.0,0.0,123.0,1960.0
1060713,11.75,11.8,11.6,11.65,709.0,8823.0,18.0,1839.0,0.0,0.0,1839.0
1060714,11.75,11.75,11.6,11.6,371.0,8751.0,4.0,1839.0,0.0,0.0,1839.0
1060717,11.75,11.75,11.55,11.6,334.0,8668.0,0.0,1832.0,0.0,113.0,1945.0
1060718,11.55,11.65,11.55,11.65,551.0,8689.0,0.0,1833.0,0.0,0.0,1833.0
1060719,11.6,11.85,11.6,11.8,2301.0,8815.0,0.0,1821.0,0.0,121.0,1942.0
1060720,11.35,11.4,11.2,11.2,1037.0,8778.0,0.0,1772.0,0.0,113.0,1885.0
1060721,11.2,11.25,11.15,11.2,364.0,8780.0,0.0,1745.0,0.0,0.0,1745.0
1060724,11.2,11.2,11.1,11.15,303.0,8771.0,7.0,1731.0,0.0,0.0,1731.0
1060725,11.3,11.3,11.1,11.15,215.0,8808.0,7.0,1729.0,0.0,0.0,1729.0
1060726,11.15,11.2,11.1,11.1,276.0,8792.0,7.0,1721.0,0.0,0.0,1721.0
1060727,11.1,11.15,11.05,11.1,555.0,8691.0,7.0,1704.0,0.0,0.0,1704.0
1060728,11.1,11.5,11.1,11.2,3076.0,8789.0,63.0,1661.0,0.0,0.0,1661.0
1060731,11.15,11.2,11.1,11.1,241.0,8790.0,57.0,1644.0,0.0,0.0,1644.0
1060801,11.1,11.25,11.1,11.2,345.0,8783.0,12.0,1622.0,0.0,0.0,1622.0
1060802,11.2,11.3,11.15,11.2,284.0,8764.0,13.0,1628.0,0.0,0.0,1628.0
1060803,11.2,11.25,11.15,11.15,274.0,8736.0,13.0,1619.0,0.0,0.0,1619.0
1060804,11.2,11.3,11.1,11.15,501.0,8734.0,12.0,1636.0,0.0,0.0,1636.0
1060807,11.2,11.25,11.15,11.2,383.0,8732.0,11.0,1687.0,0.0,0.0,1687.0
1060808,11.2,11.25,11.0,11.05,892.0,8613.0,4.0,1658.0,0.0,0.0,1658.0
1060809,11.1,11.15,11.05,11.1,498.0,8617.0,4.0,1645.0,0.0,0.0,1645.0
1060810,11.15,11.15,10.9,10.9,588.0,8540.0,7.0,1585.0,0.0,0.0,1585.0
1060811,10.8,10.95,10.75,10.85,467.0,8514.0,9.0,1558.0,0.0,0.0,1558.0
1060814,10.8,10.85,10.65,10.7,838.0,8228.0,9.0,1509.0,0.0,0.0,1509.0
1060815,10.65,10.85,10.6,10.7,463.0,8150.0,11.0,1477.0,0.0,0.0,1477.0
1060816,10.7,10.8,10.65,10.7,244.0,8190.0,11.0,1484.0,0.0,0.0,1484.0
1060817,10.8,10.9,10.75,10.9,308.0,8194.0,11.0,1517.0,0.0,109.0,1626.0
1060818,10.8,10.95,10.8,10.9,282.0,8152.0,11.0,1508.0,0.0,0.0,1508.0
1060821,10.9,11.15,10.9,11.05,1239.0,8318.0,23.0,1473.0,0.0,0.0,1473.0
1060822,11.05,11.05,10.95,10.95,532.0,8215.0,5.0,1469.0,0.0,0.0,1469.0
1060823,11.0,11.35,11.0,11.2,4510.0,8466.0,108.0,1412.0,0.0,0.0,1412.0
1060824,11.2,11.25,11.05,11.05,655.0,8365.0,90.0,1410.0,0.0,0.0,1410.0
1060825,11.15,11.15,10.95,11.0,545.0,8347.0,31.0,1405.0,0.0,114.0,1519.0
1060828,11.0,11.0,10.85,10.9,461.0,8265.0,1.0,1439.0,0.0,116.0,1555.0
1060829,10.85,10.95,10.8,10.95,166.0,8256.0,1.0,1439.0,0.0,0.0,1439.0
1060830,10.95,11.75,10.9,11.75,4848.0,8507.0,40.0,1465.0,0.0,0.0,1465.0
1060831,11.8,11.85,11.35,11.35,2106.0,8202.0,0.0,1389.0,0.0,109.0,1498.0
1060901,11.35,11.5,11.35,11.35,689.0,8110.0,0.0,1386.0,0.0,0.0,1386.0
1060904,11.35,11.5,11.35,11.35,480.0,8019.0,0.0,1368.0,0.0,0.0,1368.0
1060905,11.35,11.35,11.2,11.25,566.0,7875.0,0.0,1410.0,0.0,0.0,1410.0
1060906,11.2,11.35,11.15,11.15,454.0,7827.0,0.0,1381.0,0.0,0.0,1381.0
1060907,11.2,11.75,11.2,11.45,5019.0,8497.0,20.0,1368.0,0.0,0.0,1368.0
1060908,11.45,11.6,11.3,11.3,1292.0,8349.0,10.0,1370.0,0.0,0.0,1370.0
1060911,11.6,11.65,11.4,11.45,1169.0,8329.0,12.0,1407.0,0.0,0.0,1407.0
1060912,11.55,11.65,11.4,11.4,1104.0,8197.0,12.0,1453.0,0.0,0.0,1453.0
1060913,11.45,11.6,11.4,11.55,713.0,8166.0,12.0,1478.0,0.0,111.0,1589.0
1060914,11.65,11.75,11.5,11.6,843.0,8136.0,12.0,1486.0,0.0,111.0,1597.0
1060915,11.65,11.65,11.45,11.45,476.0,8089.0,12.0,1503.0,0.0,0.0,1503.0
1060918,11.45,12.1,11.45,12.0,4279.0,8475.0,13.0,1549.0,0.0,0.0,1549.0
1060919,12.1,12.55,11.75,11.8,12161.0,9042.0,164.0,1187.0,0.0,109.0,1296.0
1060920,11.8,11.85,11.55,11.6,1350.0,9028.0,142.0,1193.0,0.0,0.0,1193.0
1060921,11.6,11.95,11.55,11.75,743.0,8946.0,52.0,1193.0,0.0,109.0,1302.0
1060922,11.8,11.85,11.55,11.6,768.0,8745.0,51.0,1175.0,0.0,114.0,1289.0
1060925,11.7,11.7,11.3,11.4,947.0,8572.0,1.0,1166.0,0.0,114.0,1280.0
1060926,11.5,11.6,11.3,11.4,1078.0,8658.0,13.0,1140.0,0.0,111.0,1251.0
1060927,11.4,11.55,11.3,11.4,426.0,8643.0,20.0,1143.0,0.0,111.0,1254.0
1060928,11.4,11.5,11.25,11.3,620.0,8487.0,1.0,1147.0,0.0,115.0,1262.0
1060929,11.3,11.4,11.25,11.25,394.0,8471.0,0.0,1131.0,0.0,115.0,1246.0
1060930,11.25,11.4,11.25,11.35,226.0,8457.0,0.0,1131.0,0.0,115.0,1246.0
1061002,11.35,11.5,11.35,11.45,443.0,8562.0,0.0,1135.0,0.0,113.0,1248.0
1061003,11.5,11.5,11.35,11.4,382.0,8548.0,0.0,1092.0,0.0,113.0,1205.0
1061005,11.35,11.6,11.35,11.45,916.0,8544.0,0.0,1136.0,0.0,113.0,1249.0
1061006,11.4,12.05,11.4,11.6,2870.0,8625.0,1.0,1085.0,0.0,109.0,1194.0
1061011,11.6,11.6,11.4,11.5,545.0,8665.0,0.0,1077.0,0.0,109.0,1186.0
1061012,11.5,11.6,11.4,11.5,264.0,8663.0,0.0,1102.0,0.0,109.0,1211.0
1061013,11.55,11.55,11.45,11.5,324.0,8667.0,0.0,1108.0,0.0,109.0,1217.0
1061016,11.55,11.7,11.4,11.55,1277.0,8664.0,0.0,1139.0,0.0,109.0,1248.0
1061017,11.6,11.65,11.45,11.45,407.0,8604.0,0.0,1141.0,0.0,109.0,1250.0
1061018,11.45,11.55,11.4,11.4,354.0,8588.0,0.0,1147.0,0.0,109.0,1256.0
1061019,11.5,11.5,11.4,11.45,301.0,8639.0,0.0,1169.0,0.0,116.0,1285.0
1061020,11.4,11.45,11.35,11.4,293.0,8587.0,0.0,1180.0,0.0,115.0,1295.0
1061023,11.4,11.7,11.35,11.6,3554.0,8643.0,140.0,1246.0,0.0,115.0,1361.0
1061024,11.7,11.7,11.45,11.5,374.0,8616.0,94.0,1239.0,0.0,115.0,1354.0
1061025,11.5,11.55,11.45,11.45,486.0,8524.0,46.0,1237.0,0.0,115.0,1352.0
1061026,11.45,11.5,11.4,11.4,299.0,8525.0,37.0,1238.0,0.0,115.0,1353.0
1061027,11.4,11.55,11.3,11.35,793.0,8337.0,30.0,1152.0,0.0,115.0,1267.0
1061030,11.35,11.45,11.25,11.25,552.0,8342.0,30.0,1134.0,0.0,115.0,1249.0
1061031,11.25,11.35,11.25,11.35,366.0,8288.0,1.0,1120.0,0.0,115.0,1235.0
1061101,11.35,11.45,11.3,11.35,352.0,8319.0,1.0,1140.0,0.0,115.0,1255.0
1061102,11.35,11.65,11.35,11.45,1363.0,8481.0,23.0,1170.0,0.0,115.0,1285.0
1061103,11.5,11.5,11.35,11.45,523.0,8481.0,1.0,1200.0,0.0,115.0,1315.0
1061106,11.45,11.45,11.35,11.35,363.0,8326.0,1.0,1200.0,0.0,115.0,1315.0
1061107,11.4,11.45,11.3,11.35,379.0,8252.0,1.0,1200.0,0.0,115.0,1315.0
1061108,11.5,11.8,11.5,11.6,2437.0,8402.0,31.0,1266.0,0.0,115.0,1381.0
1061109,11.65,11.8,11.45,11.5,1453.0,8298.0,36.0,1216.0,0.0,115.0,1331.0
1061110,11.5,11.5,11.35,11.5,446.0,8290.0,6.0,1199.0,0.0,115.0,1314.0
1061113,11.6,11.65,11.45,11.5,340.0,8264.0,6.0,1196.0,0.0,115.0,1311.0
1061114,11.5,11.5,11.35,11.35,452.0,8218.0,1.0,1166.0,0.0,115.0,1281.0
1061115,11.4,11.45,11.3,11.35,302.0,8246.0,1.0,1170.0,0.0,114.0,1284.0
1061116,11.3,11.4,11.3,11.3,421.0,8169.0,1.0,1173.0,0.0,114.0,1287.0
1061117,11.35,11.4,11.3,11.3,277.0,8210.0,1.0,1164.0,0.0,114.0,1278.0
1061120,11.3,11.35,11.25,11.3,340.0,8185.0,1.0,1168.0,0.0,114.0,1282.0
1061121,11.3,11.45,11.3,11.4,492.0,8267.0,1.0,1215.0,0.0,114.0,1329.0
1061122,11.45,11.5,11.35,11.4,319.0,8226.0,1.0,1224.0,0.0,114.0,1338.0
1061123,11.4,11.4,11.3,11.3,304.0,8206.0,1.0,1266.0,0.0,110.0,1376.0
1061124,11.35,11.4,11.3,11.35,247.0,8224.0,1.0,1301.0,0.0,109.0,1410.0
