1081017,83.2,83.2,80.8,82.3,49.0,666.0,130.0,1961.0,0.0,51.0,2013.0
1081018,81.8,82.3,80.8,81.3,61.0,666.0,130.0,1954.0,0.0,22.0,1977.0
1081021,80.9,81.6,80.4,81.0,105.0,669.0,112.0,1952.0,0.0,0.0,1952.0
1081022,81.2,81.8,81.0,81.7,52.0,668.0,79.0,1951.0,0.0,0.0,1951.0
1081023,81.2,81.6,80.4,81.0,91.0,666.0,73.0,1950.0,0.0,0.0,1950.0
1081024,81.2,83.4,81.2,83.2,142.0,673.0,73.0,1949.0,0.0,0.0,1949.0
1081025,83.2,83.4,83.1,83.2,56.0,685.0,79.0,1949.0,0.0,0.0,1949.0
1081028,83.6,83.9,82.8,83.2,72.0,700.0,79.0,1948.0,0.0,0.0,1948.0
1081029,82.4,83.2,82.4,82.7,25.0,709.0,79.0,1947.0,0.0,0.0,1947.0
1081030,82.7,83.1,82.7,83.0,23.0,709.0,79.0,1946.0,0.0,0.0,1946.0
1081031,83.0,83.3,82.7,82.9,26.0,715.0,73.0,1944.0,0.0,0.0,1944.0
1081101,83.1,83.1,82.2,82.2,29.0,721.0,73.0,1941.0,0.0,0.0,1941.0
1081104,82.2,84.6,82.2,84.1,181.0,769.0,93.0,1944.0,0.0,0.0,1944.0
1081105,84.3,84.6,83.5,84.1,93.0,825.0,96.0,1937.0,0.0,0.0,1937.0
1081106,84.5,84.5,83.7,84.0,46.0,847.0,99.0,1934.0,0.0,0.0,1934.0
1081107,84.4,84.4,83.1,83.8,45.0,854.0,99.0,1927.0,0.0,0.0,1927.0
1081108,84.3,85.0,83.5,84.2,124.0,910.0,117.0,1924.0,0.0,0.0,1924.0
1081111,84.4,86.3,84.4,85.1,268.0,990.0,143.0,1928.0,0.0,0.0,1928.0
1081112,84.0,85.8,84.0,85.1,81.0,990.0,142.0,1910.0,0.0,0.0,1910.0
1081113,85.0,85.0,83.4,83.4,130.0,1017.0,147.0,1873.0,0.0,0.0,1873.0
1081114,83.1,83.3,81.8,82.3,120.0,1026.0,146.0,1868.0,0.0,0.0,1868.0
1081115,82.9,83.0,82.1,82.6,44.0,1032.0,139.0,1868.0,0.0,0.0,1868.0
1081118,82.6,82.6,82.0,82.2,43.0,1037.0,134.0,1862.0,0.0,0.0,1862.0
1081119,82.3,82.5,82.2,82.3,48.0,1044.0,124.0,1864.0,0.0,0.0,1864.0
1081120,82.4,82.6,81.9,82.1,80.0,1068.0,124.0,1861.0,0.0,0.0,1861.0
1081121,82.7,82.7,81.9,82.0,71.0,1067.0,119.0,1858.0,0.0,0.0,1858.0
1081122,82.1,82.5,82.1,82.5,74.0,1075.0,106.0,1857.0,0.0,0.0,1857.0
1081125,82.5,83.0,82.3,82.9,112.0,1087.0,106.0,1853.0,0.0,0.0,1853.0
1081126,82.9,82.9,82.5,82.7,29.0,1080.0,106.0,1851.0,0.0,0.0,1851.0
1081127,82.9,83.0,82.6,83.0,41.0,1084.0,108.0,1849.0,0.0,0.0,1849.0
1081128,82.6,83.3,82.6,83.0,58.0,1097.0,126.0,1846.0,0.0,0.0,1846.0
1081129,83.3,83.3,82.6,82.6,33.0,1100.0,113.0,1843.0,0.0,0.0,1843.0
1081202,82.5,82.9,82.2,82.9,98.0,1092.0,113.0,1839.0,0.0,0.0,1839.0
1081203,82.8,83.3,82.7,83.3,82.0,1098.0,115.0,1849.0,0.0,0.0,1849.0
1081204,83.3,83.3,82.6,83.2,29.0,1097.0,113.0,1849.0,0.0,0.0,1849.0
1081205,83.0,83.5,82.8,83.4,47.0,1095.0,108.0,1852.0,0.0,0.0,1852.0
1081206,83.0,83.6,83.0,83.6,60.0,1095.0,122.0,1851.0,0.0,0.0,1851.0
1081209,83.6,83.8,82.8,83.8,40.0,1096.0,133.0,1851.0,0.0,0.0,1851.0
1081210,83.3,84.0,83.3,83.9,74.0,1095.0,156.0,1851.0,0.0,0.0,1851.0
1081211,84.1,84.1,83.3,83.4,50.0,1091.0,145.0,1851.0,0.0,0.0,1851.0
1081212,83.4,83.4,83.0,83.0,54.0,1090.0,139.0,1851.0,0.0,0.0,1851.0
1081213,82.6,82.8,82.4,82.4,58.0,1087.0,138.0,1845.0,0.0,0.0,1845.0
1081216,82.9,82.9,82.0,82.2,82.0,1088.0,117.0,1842.0,0.0,0.0,1842.0
1081217,82.2,82.3,81.5,81.5,87.0,1092.0,74.0,1841.0,0.0,0.0,1841.0
1081218,81.6,81.9,81.4,81.5,28.0,1093.0,61.0,1838.0,0.0,0.0,1838.0
1081219,81.6,82.0,81.5,81.9,16.0,1084.0,46.0,1836.0,0.0,0.0,1836.0
1081220,82.0,82.3,81.5,82.3,34.0,1081.0,46.0,1837.0,0.0,0.0,1837.0
1081223,82.3,82.3,81.5,81.9,46.0,1079.0,67.0,1836.0,0.0,0.0,1836.0
1081224,81.9,81.9,81.6,81.7,21.0,1078.0,69.0,1836.0,0.0,0.0,1836.0
1081225,81.5,81.7,81.4,81.7,13.0,1077.0,69.0,1836.0,0.0,0.0,1836.0
1081226,81.7,81.9,81.7,81.9,9.0,1074.0,50.0,1835.0,0.0,0.0,1835.0
1081227,81.8,82.1,81.8,82.1,32.0,1070.0,36.0,1835.0,0.0,0.0,1835.0
1081230,82.1,82.1,81.6,81.7,26.0,1070.0,35.0,1835.0,0.0,0.0,1835.0
1081231,81.6,81.9,81.6,81.7,19.0,1076.0,37.0,1835.0,0.0,0.0,1835.0
1090102,81.4,81.7,81.2,81.4,44.0,1070.0,37.0,1835.0,0.0,0.0,1835.0
1090103,81.4,81.7,81.3,81.6,52.0,1070.0,41.0,1834.0,0.0,0.0,1834.0
1090106,81.3,81.3,81.0,81.3,32.0,1066.0,39.0,1831.0,0.0,0.0,1831.0
1090107,81.3,81.4,80.8,80.9,30.0,1061.0,37.0,1826.0,0.0,0.0,1826.0
1090108,80.8,80.8,80.1,80.3,42.0,1053.0,40.0,1820.0,0.0,0.0,1820.0
1090109,80.3,84.0,80.2,81.5,47.0,1057.0,40.0,1820.0,0.0,0.0,1820.0
1090110,82.0,83.0,80.5,80.8,41.0,1055.0,50.0,1808.0,0.0,0.0,1808.0
1090113,80.8,81.5,80.8,81.5,24.0,1056.0,50.0,1795.0,0.0,0.0,1795.0
1090114,81.5,81.8,81.2,81.2,42.0,1056.0,49.0,1780.0,0.0,0.0,1780.0
1090115,81.3,81.4,80.9,81.3,28.0,1050.0,45.0,1769.0,0.0,0.0,1769.0
1090116,81.3,81.3,80.0,80.6,115.0,1051.0,45.0,1754.0,0.0,0.0,1754.0
1090117,80.6,81.2,80.6,81.1,51.0,1080.0,45.0,1735.0,0.0,0.0,1735.0
1090120,81.0,81.4,81.0,81.3,38.0,1080.0,43.0,1729.0,0.0,6.0,1735.0
1090130,83.9,85.7,82.0,82.9,660.0,1197.0,61.0,1595.0,0.0,0.0,1595.0
1090131,83.2,83.2,81.0,82.0,131.0,1196.0,53.0,1592.0,0.0,0.0,1592.0
1090203,82.5,83.0,80.3,80.6,150.0,1203.0,70.0,1585.0,0.0,0.0,1585.0
1090204,83.4,83.4,81.0,81.3,198.0,1232.0,77.0,1585.0,0.0,0.0,1585.0
1090205,82.8,82.8,81.4,82.3,113.0,1239.0,71.0,1580.0,0.0,0.0,1580.0
1090206,82.3,82.5,81.8,81.8,68.0,1234.0,65.0,1580.0,0.0,0.0,1580.0
1090207,81.5,82.4,81.5,82.0,76.0,1218.0,48.0,1589.0,0.0,0.0,1589.0
1090210,81.7,82.0,81.3,81.3,83.0,1216.0,41.0,1589.0,0.0,0.0,1589.0
1090211,82.0,83.4,81.9,82.0,218.0,1224.0,41.0,1601.0,0.0,5.0,1606.0
1090212,82.4,83.1,82.4,82.6,68.0,1234.0,41.0,1603.0,0.0,0.0,1603.0
1090213,82.6,83.1,82.4,82.6,62.0,1242.0,41.0,1605.0,0.0,0.0,1605.0
1090214,83.0,83.1,82.8,83.0,36.0,1236.0,41.0,1613.0,0.0,0.0,1613.0
1090217,83.7,84.5,83.3,84.3,207.0,1237.0,39.0,1633.0,0.0,0.0,1633.0
1090218,84.3,86.0,84.3,85.3,255.0,1244.0,92.0,1627.0,0.0,16.0,1643.0
1090219,85.9,85.9,84.5,84.7,128.0,1234.0,88.0,1629.0,0.0,17.0,1646.0
1090220,85.0,85.0,84.7,85.0,81.0,1229.0,86.0,1629.0,0.0,0.0,1629.0
1090221,85.0,85.8,85.0,85.5,91.0,1230.0,88.0,1639.0,0.0,0.0,1639.0
1090224,85.5,86.3,85.5,85.7,184.0,1237.0,80.0,1658.0,0.0,20.0,1678.0
1090225,85.0,85.1,83.9,85.1,95.0,1251.0,74.0,1662.0,0.0,0.0,1662.0
1090226,84.3,85.1,84.0,84.0,85.0,1246.0,74.0,1670.0,0.0,17.0,1687.0
1090227,83.6,84.6,82.0,82.2,133.0,1255.0,72.0,1680.0,0.0,7.0,1687.0
1090302,81.1,82.2,81.1,82.0,97.0,1258.0,59.0,1688.0,0.0,10.0,1698.0
1090303,82.7,82.7,82.4,82.5,25.0,1258.0,59.0,1693.0,0.0,4.0,1698.0
1090304,82.5,84.2,82.5,84.2,127.0,1259.0,55.0,1701.0,0.0,0.0,1701.0
1090305,84.6,85.0,84.2,84.6,101.0,1256.0,71.0,1712.0,0.0,0.0,1712.0
1090306,84.2,84.5,84.1,84.5,47.0,1252.0,47.0,1717.0,0.0,0.0,1717.0
1090309,84.5,84.5,83.1,83.5,143.0,1245.0,47.0,1718.0,0.0,0.0,1718.0
1090310,83.5,85.0,82.3,84.5,182.0,1252.0,39.0,1728.0,0.0,2.0,1731.0
1090311,84.6,85.5,84.0,84.3,129.0,1219.0,29.0,1730.0,0.0,0.0,1730.0
1090312,83.5,83.6,81.5,82.5,290.0,1180.0,28.0,1730.0,0.0,0.0,1730.0
1090313,75.0,80.0,75.0,79.7,360.0,1175.0,27.0,1747.0,0.0,0.0,1747.0
1090316,79.4,79.5,76.3,77.6,177.0,1181.0,27.0,1721.0,0.0,0.0,1721.0
1090317,75.0,76.0,71.7,72.9,467.0,1184.0,27.0,1741.0,0.0,0.0,1741.0
1090318,72.9,73.1,69.3,69.3,386.0,1111.0,27.0,1755.0,0.0,0.0,1755.0
1090319,66.9,67.0,62.4,62.4,595.0,958.0,16.0,1766.0,0.0,0.0,1766.0
1090320,64.9,67.0,62.7,66.0,511.0,1007.0,16.0,1731.0,0.0,0.0,1731.0
1090323,64.0,64.9,62.2,63.3,115.0,1030.0,13.0,1733.0,0.0,0.0,1733.0
1090324,64.8,67.0,64.6,65.6,262.0,1036.0,13.0,1662.0,0.0,0.0,1662.0
1090325,67.7,72.1,67.7,71.0,335.0,1038.0,16.0,1669.0,0.0,0.0,1669.0
1090326,72.0,74.2,70.5,73.8,171.0,1035.0,16.0,1664.0,0.0,0.0,1664.0
1090327,75.5,75.8,72.5,72.5,217.0,1076.0,17.0,1657.0,0.0,0.0,1657.0
1090330,70.9,72.6,70.1,72.6,96.0,1096.0,17.0,1678.0,0.0,0.0,1678.0
1090331,73.0,73.9,73.0,73.6,45.0,1109.0,17.0,1683.0,0.0,0.0,1683.0
1090401,73.2,75.3,73.1,74.5,94.0,1114.0,17.0,1689.0,0.0,0.0,1689.0
1090406,74.5,74.5,73.4,74.1,99.0,1148.0,11.0,1648.0,0.0,0.0,1648.0
1090407,74.9,75.9,74.9,75.5,108.0,1144.0,4.0,1644.0,0.0,0.0,1644.0
1090408,75.0,77.5,75.0,76.1,87.0,1133.0,4.0,1644.0,0.0,0.0,1644.0
1090409,76.5,78.4,76.5,78.4,111.0,1118.0,4.0,1644.0,0.0,0.0,1644.0
1090410,79.7,79.7,77.8,79.1,106.0,1093.0,0.0,1640.0,0.0,0.0,1640.0
1090413,80.0,82.1,80.0,81.5,161.0,1077.0,0.0,1637.0,0.0,0.0,1637.0
1090414,82.7,82.7,81.5,81.9,99.0,1049.0,0.0,1629.0,0.0,0.0,1629.0
1090415,82.0,83.6,81.0,83.5,174.0,1057.0,0.0,1625.0,0.0,0.0,1625.0
1090416,82.7,82.7,82.2,82.5,80.0,1058.0,8.0,1634.0,0.0,0.0,1634.0
1090417,82.7,83.1,82.0,82.3,92.0,1055.0,8.0,1624.0,0.0,0.0,1624.0
1090420,82.8,82.8,80.4,81.8,126.0,1046.0,14.0,1623.0,0.0,0.0,1623.0
1090421,81.8,81.8,79.4,79.5,182.0,1045.0,14.0,1614.0,0.0,0.0,1614.0
1090422,78.0,80.2,77.8,80.0,86.0,1041.0,14.0,1618.0,0.0,0.0,1618.0
1090423,80.8,81.0,80.0,81.0,53.0,1043.0,14.0,1618.0,0.0,0.0,1618.0
1090424,81.6,81.6,79.3,81.1,67.0,1061.0,14.0,1620.0,0.0,0.0,1620.0
1090427,81.6,82.5,81.1,81.7,58.0,1063.0,15.0,1620.0,0.0,0.0,1620.0
1090428,82.0,82.1,81.2,81.6,89.0,1063.0,15.0,1615.0,0.0,0.0,1615.0
1090429,81.6,82.0,81.4,81.8,62.0,1061.0,15.0,1598.0,0.0,0.0,1598.0
1090430,81.5,82.2,81.3,81.8,77.0,1061.0,15.0,1563.0,0.0,0.0,1563.0
1090504,81.6,81.6,81.0,81.5,91.0,1065.0,15.0,1538.0,0.0,0.0,1538.0
1090505,81.6,82.0,81.5,81.8,54.0,1065.0,15.0,1519.0,0.0,0.0,1519.0
1090506,82.0,82.4,81.6,81.6,68.0,1064.0,15.0,1494.0,0.0,0.0,1494.0
1090507,81.7,81.8,81.5,81.7,78.0,1059.0,15.0,1450.0,0.0,0.0,1450.0
1090508,81.8,82.0,81.7,81.8,181.0,1045.0,17.0,1318.0,0.0,0.0,1318.0
1090511,81.8,81.9,80.4,81.0,185.0,1052.0,17.0,1275.0,0.0,3.0,1278.0
1090512,81.6,81.8,80.7,80.8,124.0,1051.0,17.0,1264.0,0.0,0.0,1264.0
1090513,81.7,81.7,80.7,81.0,144.0,1052.0,25.0,1202.0,0.0,0.0,1202.0
1090514,81.0,81.0,79.1,79.9,294.0,1044.0,25.0,1107.0,0.0,0.0,1107.0
1090515,79.9,81.0,79.2,80.0,186.0,1047.0,25.0,1083.0,0.0,0.0,1083.0
1090518,81.0,81.0,80.0,80.0,111.0,1045.0,25.0,1049.0,0.0,3.0,1052.0
1090519,80.9,80.9,80.0,80.0,56.0,1045.0,26.0,1049.0,0.0,3.0,1052.0
1090520,79.8,81.7,79.8,81.4,66.0,1043.0,37.0,1049.0,0.0,3.0,1052.0
1090521,81.6,81.7,81.3,81.5,76.0,1046.0,44.0,1036.0,0.0,0.0,1036.0
1090522,82.3,82.7,82.0,82.0,160.0,1055.0,52.0,1028.0,0.0,0.0,1028.0
1090525,82.0,84.5,81.7,84.5,213.0,1038.0,65.0,1036.0,0.0,0.0,1036.0
1090526,83.7,85.0,83.7,85.0,202.0,1043.0,105.0,1036.0,0.0,3.0,1039.0
1090527,85.0,85.2,83.5,84.5,74.0,1026.0,114.0,1034.0,0.0,0.0,1034.0
1090528,85.0,85.0,83.5,83.9,90.0,1030.0,114.0,1033.0,0.0,0.0,1033.0
1090529,84.6,84.6,83.0,83.4,66.0,1033.0,123.0,1048.0,0.0,0.0,1048.0
1090601,83.8,84.2,83.4,84.0,114.0,1036.0,137.0,1030.0,0.0,0.0,1030.0
1090602,84.0,85.8,84.0,85.8,169.0,1031.0,150.0,1065.0,0.0,0.0,1065.0
1090603,86.6,91.9,86.4,89.2,595.0,1070.0,231.0,1074.0,0.0,0.0,1074.0
1090604,89.2,89.4,88.2,89.0,122.0,1057.0,233.0,1071.0,0.0,0.0,1071.0
1090605,89.4,89.4,87.7,87.7,154.0,1058.0,225.0,1012.0,0.0,0.0,1012.0
1090608,88.0,89.3,88.0,89.0,108.0,1046.0,229.0,998.0,0.0,0.0,998.0
1090609,89.3,89.5,88.1,89.0,110.0,1048.0,229.0,984.0,0.0,0.0,984.0
1090610,89.0,89.3,88.6,88.8,64.0,1048.0,248.0,966.0,0.0,0.0,966.0
1090611,89.0,89.0,86.0,86.2,165.0,1056.0,256.0,952.0,0.0,0.0,952.0
1090612,83.7,86.6,83.6,84.6,166.0,1059.0,267.0,935.0,0.0,0.0,935.0
1090615,85.0,86.2,85.0,85.5,94.0,1052.0,268.0,910.0,0.0,0.0,910.0
1090616,86.2,86.2,85.9,86.0,48.0,1053.0,277.0,910.0,0.0,0.0,910.0
1090617,86.0,87.0,86.0,87.0,39.0,1055.0,279.0,913.0,0.0,0.0,913.0
1090618,87.0,88.8,86.7,88.8,83.0,1042.0,279.0,912.0,0.0,3.0,915.0
1090619,89.0,90.8,88.9,89.9,192.0,1041.0,172.0,912.0,0.0,0.0,912.0
1090622,90.2,90.2,89.0,89.6,114.0,1054.0,106.0,899.0,0.0,0.0,899.0
1090623,89.9,90.1,89.2,89.6,88.0,1065.0,80.0,905.0,0.0,0.0,905.0
1090624,89.7,90.0,88.0,88.7,81.0,1072.0,79.0,906.0,0.0,4.0,910.0
1090629,88.0,89.8,87.8,88.6,76.0,1087.0,19.0,911.0,0.0,0.0,911.0
1090630,89.0,89.2,88.4,89.1,42.0,1089.0,12.0,830.0,0.0,0.0,830.0
1090701,90.0,90.0,88.5,89.0,31.0,1089.0,11.0,827.0,0.0,4.0,831.0
1090702,89.0,89.7,89.0,89.4,103.0,1090.0,11.0,825.0,0.0,0.0,825.0
1090703,89.4,89.9,89.3,89.3,95.0,1089.0,11.0,828.0,0.0,0.0,828.0
1090706,90.0,91.3,89.9,90.5,185.0,1090.0,11.0,835.0,0.0,0.0,835.0
1090707,91.0,91.0,90.0,90.8,74.0,1083.0,6.0,833.0,0.0,0.0,833.0
1090708,90.9,91.4,90.8,91.4,103.0,1072.0,4.0,829.0,0.0,0.0,829.0
1090709,91.4,91.4,90.0,91.0,90.0,1075.0,2.0,826.0,0.0,0.0,826.0
1090710,91.0,91.5,90.0,91.1,110.0,1071.0,0.0,820.0,0.0,0.0,820.0
1090713,92.0,92.6,91.7,92.2,168.0,1106.0,0.0,844.0,0.0,0.0,844.0
1090714,92.3,92.3,91.3,91.8,100.0,1085.0,0.0,838.0,0.0,0.0,838.0
1090715,91.9,92.0,91.0,91.8,201.0,1034.0,0.0,836.0,0.0,0.0,836.0
1090716,90.0,90.4,89.3,89.7,120.0,1047.0,0.0,818.0,0.0,0.0,818.0
1090717,89.7,89.8,87.8,88.1,75.0,1048.0,0.0,753.0,0.0,0.0,753.0
1090720,88.0,88.0,86.5,87.6,95.0,1050.0,0.0,759.0,0.0,0.0,759.0
1090721,88.0,88.0,87.5,87.7,44.0,1049.0,0.0,752.0,0.0,0.0,752.0
1090722,87.7,88.0,87.6,87.7,50.0,1052.0,0.0,754.0,0.0,0.0,754.0
1090723,88.0,89.5,87.8,88.1,44.0,1059.0,12.0,752.0,0.0,0.0,752.0
1090724,88.0,88.3,86.5,87.8,57.0,1063.0,14.0,729.0,0.0,0.0,729.0
1090727,87.0,88.5,87.0,87.5,94.0,1065.0,14.0,715.0,0.0,0.0,715.0
1090728,87.4,87.4,85.0,85.0,101.0,1067.0,14.0,701.0,0.0,0.0,701.0
1090729,84.5,85.9,84.5,85.5,53.0,1063.0,14.0,715.0,0.0,0.0,715.0
1090730,85.5,86.0,85.2,85.8,30.0,1066.0,12.0,723.0,0.0,0.0,723.0
1090731,85.9,86.0,85.8,86.0,20.0,1064.0,12.0,720.0,0.0,0.0,720.0
1090803,86.5,86.7,85.7,86.4,42.0,1064.0,12.0,714.0,0.0,0.0,714.0
1090804,86.4,87.5,86.3,86.9,24.0,1065.0,12.0,711.0,0.0,0.0,711.0
1090805,86.5,87.5,86.5,86.7,50.0,1070.0,16.0,708.0,0.0,0.0,708.0
1090806,86.3,87.0,86.1,86.6,51.0,1070.0,20.0,687.0,0.0,0.0,687.0
1090807,86.7,88.0,86.6,87.0,64.0,1079.0,25.0,657.0,0.0,0.0,657.0
1090810,87.0,87.4,86.3,86.5,56.0,1083.0,32.0,632.0,0.0,0.0,632.0
1090811,87.0,87.0,86.0,86.0,87.0,1083.0,28.0,601.0,0.0,0.0,601.0
1090812,86.2,86.5,85.6,85.8,53.0,1079.0,23.0,588.0,0.0,0.0,588.0
1090813,86.0,89.5,86.0,87.8,174.0,1073.0,28.0,508.0,0.0,0.0,508.0
1090814,88.4,88.5,87.6,88.1,74.0,1075.0,26.0,480.0,0.0,0.0,480.0
1090817,88.5,90.0,88.5,89.9,187.0,1111.0,17.0,436.0,0.0,0.0,436.0
1090818,90.0,91.0,89.5,89.9,124.0,1127.0,13.0,410.0,0.0,0.0,410.0
1090819,89.6,90.5,89.6,89.9,115.0,1132.0,10.0,393.0,0.0,0.0,393.0
1090820,90.5,91.0,86.3,88.5,224.0,1132.0,12.0,321.0,0.0,0.0,321.0
1090821,88.5,90.9,88.5,89.5,159.0,1137.0,7.0,303.0,0.0,0.0,303.0
1090824,90.0,98.4,90.0,94.5,654.0,1258.0,7.0,226.0,0.0,0.0,226.0
1090825,95.4,97.9,94.6,97.0,408.0,1247.0,10.0,218.0,0.0,0.0,218.0
1090826,97.6,106.5,97.4,106.5,1046.0,1505.0,7.0,229.0,0.0,21.0,250.0
1090827,110.0,117.0,108.0,109.5,1446.0,1592.0,69.0,220.0,0.0,7.0,227.0
1090828,108.5,113.5,106.5,113.0,908.0,1689.0,70.0,326.0,0.0,0.0,326.0
1090831,113.0,115.5,110.5,111.0,438.0,1623.0,43.0,303.0,0.0,3.0,306.0
1090901,111.5,111.5,102.0,106.0,698.0,1444.0,41.0,385.0,0.0,0.0,385.0
1090902,106.0,113.5,105.0,108.5,564.0,1439.0,13.0,375.0,0.0,0.0,375.0
1090903,108.5,112.0,108.0,109.5,202.0,1423.0,0.0,399.0,0.0,0.0,399.0
1090904,107.0,113.5,105.0,112.5,290.0,1478.0,0.0,430.0,0.0,0.0,430.0
1090907,112.5,115.0,109.0,111.5,352.0,1482.0,0.0,399.0,0.0,0.0,399.0
1090908,112.0,112.5,109.5,111.5,345.0,1469.0,0.0,405.0,0.0,0.0,405.0
1090909,94.8,98.9,93.0,93.5,1434.0,1413.0,193.0,358.0,0.0,0.0,358.0
1090910,94.6,94.8,92.7,94.0,231.0,1422.0,200.0,374.0,0.0,0.0,374.0
1090911,94.6,94.7,92.0,92.1,294.0,1394.0,235.0,396.0,0.0,0.0,396.0
1090914,92.7,93.7,92.6,93.7,201.0,1385.0,254.0,480.0,0.0,0.0,480.0
1090915,94.5,94.5,93.5,94.0,198.0,1382.0,293.0,504.0,0.0,0.0,504.0
1090916,94.2,101.5,93.5,99.7,907.0,1388.0,323.0,627.0,0.0,2.0,629.0
1090917,99.2,99.8,96.5,99.5,289.0,1380.0,193.0,591.0,0.0,0.0,591.0
1090918,98.1,100.5,97.1,98.5,200.0,1385.0,115.0,601.0,0.0,0.0,601.0
1090921,98.1,98.4,96.5,96.8,248.0,1400.0,66.0,461.0,0.0,2.0,463.0
1090922,96.5,97.0,94.1,94.1,227.0,1400.0,44.0,450.0,0.0,3.0,453.0
1090923,95.4,95.4,93.0,93.5,138.0,1384.0,29.0,447.0,0.0,0.0,447.0
1090924,93.5,93.5,88.0,89.0,428.0,1372.0,28.0,450.0,0.0,0.0,450.0
1090925,90.2,90.2,86.0,88.9,343.0,1352.0,48.0,548.0,0.0,0.0,548.0
1090928,88.5,89.7,88.0,88.0,161.0,1372.0,50.0,549.0,0.0,0.0,549.0
1090929,88.0,88.9,87.5,87.5,98.0,1372.0,50.0,552.0,0.0,0.0,552.0
1090930,87.5,88.0,87.4,87.7,53.0,1372.0,44.0,556.0,0.0,0.0,556.0
1091005,88.4,88.4,87.7,87.8,45.0,1368.0,36.0,542.0,0.0,0.0,542.0
1091006,88.2,90.1,88.2,88.6,143.0,1374.0,20.0,520.0,0.0,0.0,520.0
1091007,89.9,89.9,88.6,89.0,74.0,1370.0,19.0,525.0,0.0,0.0,525.0
1091008,89.3,90.2,89.0,89.3,104.0,1363.0,19.0,510.0,0.0,0.0,510.0
1091012,90.0,90.0,88.8,89.5,85.0,1363.0,19.0,503.0,0.0,0.0,503.0
1091013,88.4,89.8,88.1,89.7,95.0,1361.0,19.0,511.0,0.0,0.0,511.0
1091014,89.9,89.9,89.1,89.9,64.0,1354.0,19.0,531.0,0.0,0.0,531.0
1091015,89.9,89.9,88.5,88.5,49.0,1354.0,19.0,691.0,0.0,0.0,691.0
1091016,88.5,88.6,87.8,88.1,73.0,1350.0,19.0,687.0,0.0,0.0,687.0
1091019,88.5,88.5,86.0,86.8,169.0,1263.0,18.0,686.0,0.0,0.0,686.0
1091020,87.0,88.2,87.0,87.3,114.0,1256.0,19.0,714.0,0.0,0.0,714.0
1091021,87.4,87.4,87.0,87.2,29.0,1256.0,19.0,713.0,0.0,0.0,713.0
1091022,87.2,87.2,86.4,86.7,68.0,1256.0,19.0,704.0,0.0,0.0,704.0
1091023,86.7,86.7,86.0,86.6,61.0,1258.0,19.0,703.0,0.0,0.0,703.0
1091026,86.7,86.8,86.0,86.5,47.0,1243.0,19.0,707.0,0.0,0.0,707.0
1091027,86.3,87.0,85.8,86.2,76.0,1245.0,13.0,712.0,0.0,0.0,712.0
1091028,86.2,86.6,86.0,86.3,116.0,1211.0,13.0,715.0,0.0,0.0,715.0
1091029,86.1,86.3,85.6,86.2,62.0,1212.0,13.0,698.0,0.0,0.0,698.0
1091030,86.2,86.7,85.6,86.7,63.0,1222.0,13.0,675.0,0.0,0.0,675.0
1091102,87.5,87.7,86.1,86.7,94.0,1238.0,13.0,672.0,0.0,0.0,672.0
1091103,86.0,86.1,84.8,85.6,319.0,1234.0,10.0,665.0,0.0,0.0,665.0
1091104,86.2,86.2,85.5,85.7,41.0,1233.0,10.0,661.0,0.0,0.0,661.0
1091105,85.4,86.0,85.4,85.8,18.0,1233.0,10.0,660.0,0.0,0.0,660.0
1091106,85.8,88.0,85.8,87.0,95.0,1235.0,10.0,684.0,0.0,0.0,684.0
1091109,87.5,87.5,86.6,87.2,47.0,1242.0,10.0,678.0,0.0,0.0,678.0
1091110,87.5,89.0,87.2,88.4,125.0,1249.0,10.0,710.0,0.0,0.0,710.0
1091111,88.6,91.8,88.5,89.7,311.0,1151.0,12.0,765.0,0.0,0.0,765.0
1091112,89.7,89.8,89.0,89.2,70.0,1155.0,12.0,756.0,0.0,0.0,756.0
1091113,89.2,89.2,88.6,88.7,28.0,1154.0,12.0,756.0,0.0,0.0,756.0
1091116,88.7,90.5,88.5,89.7,137.0,1115.0,19.0,783.0,0.0,0.0,783.0
1091117,89.7,91.0,89.0,90.0,293.0,1030.0,79.0,814.0,0.0,0.0,814.0
1091118,90.0,90.6,90.0,90.6,304.0,876.0,119.0,842.0,0.0,0.0,842.0
1091119,90.6,91.2,90.1,91.0,192.0,877.0,211.0,897.0,0.0,0.0,897.0
1091120,91.1,97.7,91.0,96.5,553.0,889.0,219.0,918.0,0.0,0.0,918.0
1091123,96.6,103.0,96.6,98.0,589.0,890.0,223.0,929.0,0.0,0.0,929.0
1091124,99.0,101.0,98.6,100.0,412.0,901.0,175.0,1002.0,0.0,0.0,1002.0
1091125,100.0,103.5,99.8,101.5,520.0,921.0,106.0,1044.0,0.0,0.0,1044.0
1091126,101.5,104.0,99.8,100.5,487.0,904.0,87.0,1112.0,0.0,0.0,1112.0
1091127,100.5,102.0,98.5,98.5,374.0,805.0,28.0,1169.0,0.0,0.0,1169.0
1091130,99.0,100.5,98.6,98.9,230.0,778.0,28.0,1228.0,0.0,0.0,1228.0
1091201,99.2,99.4,99.0,99.4,143.0,770.0,28.0,1234.0,0.0,0.0,1234.0
1091202,99.3,99.3,96.4,97.2,290.0,788.0,27.0,1239.0,0.0,0.0,1239.0
1091203,97.2,99.1,96.3,97.9,132.0,792.0,27.0,1259.0,0.0,0.0,1259.0
