1021112,52.7,54.0,52.0,54.0,14281.0,8461.0,1300.0,2595931.0,43190.0,35114.0,2674236.0
1021113,54.5,54.6,53.4,53.7,7428.0,8535.0,1297.0,2594562.0,43096.0,35268.0,2672927.0
1021114,53.6,54.2,53.2,54.0,5480.0,8352.0,1401.0,2593741.0,43096.0,35280.0,2672117.0
1021115,54.0,54.3,53.6,54.0,5713.0,8322.0,1324.0,2592917.0,43091.0,35417.0,2671425.0
1021118,54.0,54.6,53.5,53.6,5020.0,8529.0,1190.0,2591010.0,43091.0,35541.0,2669642.0
1021119,53.6,54.0,53.0,53.0,10476.0,8801.0,1075.0,2585310.0,42732.0,35678.0,2663720.0
1021120,53.0,53.3,52.0,52.2,16344.0,9005.0,1059.0,2577919.0,42682.0,35871.0,2656473.0
1021121,52.0,52.0,49.8,50.8,27117.0,10311.0,1356.0,2562050.0,42483.0,35765.0,2640299.0
1021122,50.6,50.8,49.6,50.4,27602.0,11449.0,1179.0,2544456.0,42299.0,36215.0,2622970.0
1021125,50.5,51.0,50.1,50.5,38374.0,12882.0,1166.0,2527740.0,42209.0,37105.0,2607055.0
1021126,50.7,51.6,50.6,51.1,39838.0,14059.0,972.0,2506511.0,42822.0,37822.0,2587156.0
1021127,51.2,52.7,51.2,52.7,18570.0,13413.0,956.0,2503368.0,42822.0,37517.0,2583708.0
1021128,52.8,53.0,52.5,52.8,12971.0,12885.0,971.0,2503882.0,43026.0,36981.0,2583890.0
1021129,52.8,53.1,52.6,52.8,15675.0,13556.0,917.0,2502770.0,43026.0,36847.0,2582644.0
1021202,52.8,52.9,52.1,52.9,12924.0,13427.0,918.0,2498752.0,42904.0,36623.0,2578279.0
1021203,53.0,53.0,52.5,52.5,6536.0,13391.0,917.0,2496560.0,42891.0,36586.0,2576038.0
1021204,52.2,52.2,51.8,52.0,18600.0,13914.0,915.0,2486415.0,42797.0,36612.0,2565824.0
1021205,52.0,52.2,51.3,51.8,16693.0,14156.0,902.0,2482096.0,42596.0,36647.0,2561339.0
1021206,51.6,52.1,51.5,51.9,8593.0,13862.0,907.0,2480140.0,42596.0,36665.0,2559401.0
1021209,52.5,53.5,52.4,53.3,12336.0,13055.0,904.0,2484456.0,42596.0,36692.0,2563744.0
1021210,53.5,53.5,52.7,53.5,7544.0,12682.0,891.0,2486617.0,42621.0,36632.0,2565871.0
1021211,53.5,53.8,52.9,53.4,8759.0,12357.0,881.0,2488659.0,41621.0,36694.0,2566976.0
1021212,53.0,53.0,52.5,52.7,4396.0,11977.0,867.0,2487793.0,41782.0,36736.0,2566312.0
1021213,53.0,53.0,52.5,52.9,4645.0,12029.0,860.0,2489025.0,41955.0,36627.0,2567608.0
1021216,53.0,53.0,52.5,52.5,5892.0,12090.0,847.0,2490764.0,42087.0,36627.0,2569479.0
1021217,52.6,52.8,52.4,52.5,6230.0,12105.0,833.0,2490811.0,42257.0,36669.0,2569738.0
1021218,52.5,52.7,51.2,52.0,9514.0,12410.0,830.0,2489680.0,42432.0,36490.0,2568603.0
1021219,52.0,53.1,52.0,52.1,11094.0,12568.0,787.0,2486558.0,42383.0,36696.0,2565637.0
1021220,52.0,53.1,52.0,52.8,10966.0,11911.0,815.0,2487264.0,42397.0,36399.0,2566061.0
1021223,53.0,53.5,52.9,53.5,5756.0,11567.0,809.0,2487785.0,42397.0,36454.0,2566637.0
1021224,53.5,53.6,53.1,53.1,3305.0,11484.0,789.0,2486744.0,42377.0,36481.0,2565603.0
1021225,53.4,53.8,53.2,53.4,2654.0,11349.0,794.0,2486629.0,42364.0,36583.0,2565577.0
1021226,53.5,54.0,53.2,54.0,3312.0,11088.0,792.0,2485962.0,42363.0,36547.0,2564873.0
1021227,54.0,54.3,53.6,53.9,4950.0,10997.0,783.0,2485664.0,42376.0,36573.0,2564614.0
1021230,54.0,54.6,54.0,54.6,3754.0,10806.0,716.0,2487085.0,42380.0,36561.0,2566027.0
1021231,54.7,54.8,53.7,53.7,4218.0,10839.0,702.0,2485222.0,42374.0,36608.0,2564205.0
1030102,53.7,54.2,53.5,54.0,3101.0,10277.0,716.0,2485534.0,45490.0,36557.0,2567582.0
1030103,53.8,54.1,53.3,53.5,5319.0,10261.0,710.0,2484762.0,44623.0,36491.0,2565877.0
1030106,53.6,53.8,53.3,53.5,3433.0,10170.0,717.0,2484586.0,44621.0,36350.0,2565558.0
1030107,53.6,53.8,53.4,53.4,3708.0,10128.0,713.0,2484713.0,44619.0,36357.0,2565690.0
1030108,53.3,53.7,53.2,53.2,5620.0,9923.0,700.0,2483485.0,44620.0,36556.0,2564662.0
1030109,53.2,53.2,52.3,52.3,9213.0,10108.0,739.0,2478159.0,44620.0,36541.0,2559321.0
1030110,52.3,52.5,52.1,52.2,4146.0,10228.0,743.0,2475901.0,44620.0,36564.0,2557086.0
1030113,52.3,52.6,52.1,52.2,3835.0,10454.0,835.0,2474961.0,44428.0,36526.0,2555916.0
1030114,52.0,52.2,51.5,52.1,5349.0,10837.0,757.0,2473108.0,44430.0,36532.0,2554071.0
1030115,52.1,52.3,51.8,52.1,7614.0,10746.0,750.0,2470179.0,44304.0,36521.0,2551005.0
1030116,52.2,52.4,51.6,51.6,6850.0,10848.0,735.0,2466787.0,44363.0,36793.0,2547944.0
1030117,51.6,51.7,51.1,51.4,7659.0,11634.0,735.0,2463105.0,44407.0,36691.0,2544204.0
1030120,51.2,51.4,51.0,51.1,5991.0,12034.0,683.0,2459403.0,44452.0,36867.0,2540723.0
1030121,51.1,51.2,50.5,50.7,12248.0,12258.0,593.0,2450972.0,43421.0,37090.0,2531483.0
1030122,50.5,50.5,49.95,50.1,20225.0,13856.0,480.0,2437506.0,42756.0,37441.0,2517704.0
1030123,50.1,50.4,50.0,50.2,15369.0,14649.0,479.0,2429723.0,42248.0,37690.0,2509662.0
1030124,50.2,50.2,50.0,50.2,14002.0,14762.0,556.0,2422814.0,41829.0,37706.0,2502351.0
1030127,50.0,50.1,49.55,50.0,17818.0,14812.0,562.0,2415967.0,41829.0,37581.0,2495378.0
1030205,49.15,49.15,48.4,48.4,28307.0,15244.0,450.0,2400577.0,41827.0,37762.0,2480168.0
1030206,48.4,48.7,47.55,47.6,25216.0,16623.0,468.0,2386908.0,41353.0,37779.0,2466041.0
1030207,47.8,48.75,47.7,48.2,16822.0,16888.0,488.0,2380432.0,41384.0,38200.0,2460017.0
1030210,48.35,48.8,48.15,48.2,7773.0,16903.0,484.0,2376312.0,41388.0,37885.0,2455586.0
1030211,48.2,48.65,48.2,48.6,7558.0,17169.0,484.0,2371902.0,41341.0,37929.0,2451173.0
1030212,48.85,48.85,48.15,48.3,11434.0,18022.0,477.0,2366262.0,41346.0,37917.0,2445527.0
1030213,48.3,48.3,47.4,47.65,13472.0,19147.0,494.0,2359532.0,41273.0,37276.0,2438082.0
1030214,48.0,49.15,48.0,48.9,33390.0,20943.0,536.0,2351334.0,40947.0,40801.0,2433083.0
1030217,49.2,49.4,49.1,49.3,16605.0,19889.0,518.0,2346986.0,40989.0,40888.0,2428863.0
1030218,49.4,50.0,49.4,50.0,16368.0,18297.0,531.0,2347256.0,40989.0,42275.0,2430520.0
1030219,50.1,50.1,49.55,50.0,11458.0,17557.0,546.0,2347018.0,40951.0,41913.0,2429883.0
1030220,49.7,49.75,49.0,49.0,10549.0,17498.0,556.0,2343327.0,40644.0,41666.0,2425638.0
1030221,49.2,49.95,49.15,49.95,10816.0,16805.0,543.0,2345275.0,40656.0,41519.0,2427451.0
1030224,50.0,50.0,49.45,49.8,6806.0,16475.0,540.0,2343535.0,42656.0,40299.0,2426491.0
1030225,49.75,50.0,49.5,49.55,6563.0,16344.0,522.0,2342188.0,43656.0,39729.0,2425575.0
1030226,49.6,50.5,49.6,50.0,19916.0,16517.0,489.0,2341713.0,43890.0,39383.0,2424987.0
1030227,50.4,50.8,50.1,50.6,13976.0,15558.0,488.0,2345118.0,43889.0,38998.0,2428006.0
1030303,50.5,50.6,49.5,49.95,13405.0,15691.0,508.0,2343623.0,43889.0,38536.0,2426049.0
1030304,49.4,49.75,49.4,49.7,8053.0,15722.0,493.0,2341157.0,43856.0,38567.0,2423581.0
1030305,49.8,50.0,49.8,50.0,6971.0,15630.0,498.0,2340688.0,43856.0,38516.0,2423061.0
1030306,50.0,50.6,49.9,50.6,12299.0,15388.0,487.0,2343097.0,43754.0,38623.0,2425474.0
1030307,50.8,51.2,50.1,50.3,13056.0,15060.0,500.0,2342101.0,43751.0,39613.0,2425466.0
1030310,50.0,51.0,50.0,50.8,8157.0,13950.0,516.0,2345295.0,43648.0,39482.0,2428427.0
1030311,51.1,51.1,50.6,50.6,6063.0,13508.0,516.0,2346500.0,43648.0,39408.0,2429558.0
1030312,50.5,50.7,50.0,50.7,5724.0,13140.0,519.0,2348172.0,43645.0,38453.0,2430272.0
1030313,50.6,51.6,50.5,51.1,15139.0,12993.0,522.0,2352527.0,43254.0,38783.0,2434566.0
1030314,51.1,53.1,50.9,52.6,24680.0,11494.0,570.0,2367264.0,43253.0,38858.0,2449377.0
1030317,53.0,53.6,52.5,52.6,12777.0,11584.0,572.0,2367525.0,43256.0,38470.0,2449253.0
1030318,53.4,53.4,52.0,52.2,9706.0,12056.0,556.0,2367645.0,42840.0,38140.0,2448626.0
1030319,52.2,52.6,51.5,51.7,7707.0,12082.0,548.0,2366223.0,43114.0,38148.0,2447486.0
1030320,51.2,51.2,50.3,50.4,16678.0,12597.0,561.0,2361012.0,43110.0,38708.0,2442831.0
1030321,50.4,50.4,50.2,50.2,11321.0,12771.0,558.0,2357890.0,43410.0,38730.0,2440031.0
1030324,50.0,50.4,49.85,50.3,7606.0,12655.0,534.0,2356734.0,43410.0,38995.0,2439140.0
1030325,50.0,50.9,50.0,50.5,8918.0,12999.0,475.0,2351887.0,43410.0,38893.0,2434191.0
1030326,50.9,51.8,50.8,51.4,6781.0,12704.0,485.0,2354072.0,43410.0,38129.0,2435612.0
1030327,51.8,51.9,51.4,51.7,5082.0,12522.0,502.0,2355594.0,43410.0,37735.0,2436740.0
1030328,51.5,52.0,51.5,52.0,6671.0,12172.0,500.0,2359366.0,44106.0,37585.0,2441058.0
1030331,52.3,53.2,52.3,53.0,13500.0,11813.0,508.0,2365524.0,44106.0,37757.0,2447387.0
1030401,52.3,52.7,51.6,51.8,13956.0,12571.0,497.0,2357841.0,38813.0,37735.0,2434389.0
1030402,52.0,52.4,51.3,51.3,12829.0,12838.0,487.0,2353854.0,38871.0,36819.0,2429544.0
1030403,51.5,51.5,51.1,51.3,7759.0,13330.0,456.0,2353757.0,38798.0,36814.0,2429369.0
1030407,51.1,51.3,51.0,51.1,10072.0,13525.0,184.0,2350235.0,38785.0,36764.0,2425784.0
1030408,51.1,51.6,51.0,51.0,8947.0,13854.0,178.0,2351260.0,38785.0,36965.0,2427010.0
1030409,51.0,51.2,50.7,51.1,9526.0,14580.0,162.0,2347540.0,38785.0,36440.0,2422766.0
1030410,51.3,51.6,51.1,51.6,7428.0,14453.0,160.0,2347700.0,38790.0,36389.0,2422880.0
1030411,51.3,51.4,50.5,51.0,10745.0,14659.0,125.0,2343297.0,38912.0,36308.0,2418518.0
1030414,51.0,51.3,50.7,51.3,5025.0,14405.0,112.0,2343653.0,38858.0,36316.0,2418828.0
1030415,51.6,51.7,51.0,51.1,7249.0,14174.0,102.0,2341624.0,38812.0,36408.0,2416845.0
1030416,51.3,51.6,51.1,51.2,5317.0,14246.0,97.0,2341598.0,38511.0,35903.0,2416013.0
1030417,51.4,51.5,51.0,51.0,4777.0,14329.0,61.0,2339703.0,38291.0,35915.0,2413910.0
1030418,51.5,51.5,51.0,51.0,3244.0,14288.0,0.0,2339444.0,37959.0,35845.0,2413249.0
1030421,51.0,51.3,51.0,51.2,2403.0,14103.0,0.0,2339027.0,37971.0,35840.0,2412839.0
1030422,51.5,51.5,51.2,51.4,3394.0,14019.0,0.0,2340124.0,37987.0,35908.0,2414020.0
1030423,51.6,53.0,51.5,52.5,13765.0,12813.0,0.0,2346108.0,38003.0,36734.0,2420846.0
1030424,52.5,52.6,51.8,52.0,6701.0,12978.0,17.0,2345959.0,37864.0,36269.0,2420094.0
1030425,52.0,52.0,51.0,51.5,8693.0,12804.0,16.0,2347645.0,37894.0,36084.0,2421624.0
1030428,51.0,51.9,51.0,51.4,6803.0,12777.0,23.0,2331337.0,37894.0,36430.0,2405662.0
1030429,51.9,51.9,51.3,51.5,3872.0,12960.0,23.0,2331156.0,37894.0,36382.0,2405433.0
1030430,51.9,51.9,51.1,51.1,7012.0,13045.0,23.0,2331465.0,37891.0,36228.0,2405585.0
1030502,51.8,51.9,51.3,51.5,3868.0,12947.0,28.0,2331790.0,37891.0,36106.0,2405788.0
1030505,51.5,51.8,51.4,51.5,3017.0,13121.0,31.0,2330684.0,37891.0,36076.0,2404652.0
1030506,51.5,51.5,50.8,51.1,5443.0,13132.0,30.0,2328935.0,37860.0,35057.0,2401854.0
1030507,51.1,51.3,50.9,51.0,5069.0,13116.0,28.0,2328185.0,37394.0,34738.0,2400319.0
1030508,51.5,51.5,51.0,51.5,3469.0,13067.0,32.0,2329252.0,37394.0,34640.0,2401287.0
1030509,51.5,51.5,51.1,51.4,3766.0,13154.0,33.0,2328477.0,37394.0,34520.0,2400393.0
1030512,51.2,51.4,50.5,50.6,6819.0,13179.0,40.0,2323705.0,37394.0,34345.0,2395446.0
1030513,51.0,51.3,50.8,50.8,5421.0,13144.0,57.0,2324038.0,37393.0,34277.0,2395709.0
1030514,51.0,51.6,50.8,51.6,5460.0,12958.0,64.0,2327124.0,37393.0,34098.0,2398617.0
1030515,51.6,51.7,51.0,51.7,4138.0,12910.0,67.0,2328714.0,37393.0,34141.0,2400249.0
1030516,51.7,51.7,51.2,51.7,3812.0,12589.0,77.0,2329533.0,37437.0,34103.0,2401074.0
1030519,51.6,51.7,51.3,51.6,3469.0,12607.0,79.0,2328699.0,37433.0,34167.0,2400301.0
1030520,51.3,51.5,51.2,51.3,3124.0,12591.0,76.0,2327723.0,37433.0,34128.0,2399286.0
1030521,51.5,51.5,51.1,51.5,2385.0,12491.0,80.0,2327581.0,37433.0,34047.0,2399063.0
1030522,51.5,52.0,51.1,52.0,9026.0,12282.0,70.0,2328843.0,37478.0,34053.0,2400376.0
1030523,51.7,52.1,51.6,52.1,11234.0,12163.0,74.0,2329254.0,37478.0,34149.0,2400883.0
1030526,52.1,53.0,51.9,52.9,7871.0,12604.0,84.0,2332390.0,37462.0,34372.0,2404226.0
1030527,52.8,53.0,52.2,52.8,4904.0,12572.0,82.0,2331882.0,37425.0,34214.0,2403523.0
1030528,52.8,53.0,52.5,53.0,7008.0,12375.0,84.0,2333697.0,37425.0,34161.0,2405284.0
1030529,53.0,53.3,52.8,53.3,6953.0,12527.0,85.0,2337099.0,37417.0,34428.0,2408946.0
1030530,53.3,53.3,52.4,52.5,9724.0,12279.0,101.0,2336260.0,37411.0,34243.0,2407916.0
1030603,52.7,53.0,52.4,53.0,4899.0,11474.0,106.0,2338772.0,37357.0,34248.0,2410379.0
1030604,52.8,52.8,52.1,52.1,5554.0,11766.0,71.0,2336789.0,36938.0,34128.0,2407857.0
1030605,52.3,52.3,51.8,52.2,6011.0,11856.0,75.0,2337185.0,36030.0,34055.0,2407272.0
1030606,52.2,52.4,52.0,52.3,2143.0,11786.0,74.0,2337504.0,35448.0,34041.0,2406994.0
1030609,52.3,52.8,52.2,52.8,2415.0,11727.0,75.0,2338445.0,35447.0,34028.0,2407922.0
1030610,52.8,53.0,52.5,52.9,5166.0,11651.0,95.0,2339211.0,35435.0,34003.0,2408651.0
1030611,52.8,53.0,52.4,53.0,5983.0,11553.0,96.0,2339453.0,35416.0,33989.0,2408860.0
1030612,52.9,53.3,52.7,53.3,6640.0,11229.0,94.0,2340981.0,35416.0,33904.0,2410303.0
1030613,53.3,53.4,52.6,53.2,4716.0,11112.0,94.0,2340941.0,35515.0,33620.0,2410077.0
1030616,53.3,53.3,52.6,52.9,3743.0,10697.0,104.0,2338222.0,35502.0,33688.0,2407413.0
1030617,52.8,52.9,52.6,52.8,4829.0,10672.0,114.0,2327405.0,35479.0,33870.0,2396755.0
1030618,52.8,53.3,52.7,53.0,8564.0,10550.0,114.0,2328659.0,35522.0,34026.0,2398208.0
1030619,53.0,53.2,52.7,53.2,3903.0,10506.0,111.0,2325950.0,35522.0,33928.0,2395401.0
1030620,53.2,53.3,53.0,53.0,4675.0,10423.0,118.0,2320543.0,35269.0,33860.0,2389673.0
1030623,53.0,53.2,52.8,52.8,3229.0,9987.0,118.0,2319715.0,35269.0,33830.0,2388815.0
1030624,52.8,53.3,52.6,52.9,8131.0,9827.0,117.0,2316124.0,34258.0,33846.0,2384229.0
1030625,52.9,53.7,52.5,53.3,9233.0,9720.0,112.0,2319769.0,33262.0,34188.0,2387220.0
1030626,53.3,53.6,53.0,53.6,4444.0,9547.0,104.0,2322104.0,33267.0,34095.0,2389467.0
1030627,53.7,53.7,53.5,53.5,3567.0,9550.0,105.0,2321467.0,33270.0,34064.0,2388802.0
1030630,53.5,53.7,53.4,53.6,4481.0,9560.0,103.0,2320626.0,33235.0,34173.0,2388035.0
1030701,53.6,53.8,53.2,53.4,4561.0,9637.0,109.0,2320375.0,57339.0,34219.0,2411934.0
1030702,53.5,54.3,53.5,54.3,13475.0,9243.0,109.0,2330818.0,57339.0,34396.0,2422554.0
1030703,54.4,56.0,54.4,55.0,16429.0,9916.0,128.0,2327506.0,57344.0,35006.0,2419857.0
1030704,55.5,55.9,54.8,55.8,7896.0,10008.0,144.0,2328750.0,57370.0,35042.0,2421164.0
1030707,55.8,56.0,55.1,56.0,6645.0,10013.0,147.0,2329999.0,57370.0,34598.0,2421968.0
1030708,55.9,56.5,55.8,56.4,6183.0,9864.0,151.0,2331007.0,57446.0,35129.0,2423583.0
1030709,56.4,56.4,55.9,56.2,5457.0,9688.0,150.0,2332486.0,57566.0,34951.0,2425004.0
1030710,56.5,57.0,56.4,57.0,7434.0,9333.0,175.0,2335089.0,57566.0,35092.0,2427748.0
1030711,56.7,57.0,55.9,56.3,7259.0,9368.0,163.0,2337865.0,57608.0,34930.0,2430404.0
1030714,56.3,56.3,55.4,55.9,6807.0,9667.0,153.0,2337801.0,57608.0,35267.0,2430678.0
1030715,56.1,56.9,55.6,56.9,7698.0,9209.0,164.0,2342089.0,57610.0,35944.0,2435645.0
1030716,57.0,57.3,55.7,55.7,7989.0,9579.0,130.0,2341577.0,57610.0,35351.0,2434539.0
1030717,56.0,56.4,55.4,56.0,6513.0,9576.0,123.0,2351244.0,57640.0,35007.0,2443893.0
1030718,55.8,56.4,55.4,56.2,4241.0,9481.0,112.0,2354519.0,57640.0,34969.0,2447130.0
1030721,56.8,56.9,56.2,56.4,4761.0,9509.0,111.0,2357245.0,57640.0,35028.0,2449915.0
1030722,56.4,57.0,56.1,57.0,6430.0,9326.0,123.0,2361501.0,57642.0,35089.0,2454234.0
1030724,57.1,57.3,56.2,56.7,7472.0,9504.0,101.0,2363021.0,57801.0,35169.0,2455992.0
1030725,56.7,56.9,56.1,56.5,5868.0,9587.0,90.0,2365387.0,57808.0,35361.0,2458557.0
1030728,56.5,58.3,56.3,57.9,19329.0,9776.0,96.0,2372941.0,58631.0,37867.0,2469440.0
1030729,58.2,58.6,57.8,58.2,13973.0,9956.0,89.0,2377579.0,59581.0,37997.0,2475159.0
1030730,58.4,58.5,57.9,58.4,12682.0,9785.0,79.0,2382027.0,60143.0,38717.0,2480889.0
1030731,58.4,58.4,57.4,57.4,11807.0,9703.0,58.0,2382141.0,60148.0,37759.0,2480049.0
1030801,56.8,57.3,56.6,57.3,8783.0,9655.0,1.0,2386789.0,60206.0,37647.0,2484644.0
1030804,57.3,57.5,56.7,56.9,11049.0,9145.0,0.0,2387279.0,60245.0,37877.0,2485403.0
1030805,57.0,57.0,55.6,55.7,18006.0,8914.0,0.0,2384244.0,60160.0,40594.0,2484999.0
1030806,55.6,55.7,53.8,54.7,20164.0,7966.0,0.0,2384893.0,60223.0,41914.0,2487031.0
1030807,50.4,51.4,50.4,51.2,18147.0,8564.0,135.0,2384633.0,60271.0,41363.0,2486268.0
1030808,51.4,51.6,50.6,51.2,8090.0,8590.0,151.0,2387802.0,60334.0,38707.0,2486844.0
1030811,51.5,52.2,51.4,52.0,6697.0,8232.0,153.0,2389751.0,60355.0,38451.0,2488558.0
1030812,52.1,52.1,51.3,51.5,7524.0,8391.0,160.0,2386765.0,60372.0,38134.0,2485272.0
1030813,51.9,52.1,51.3,52.1,6721.0,8075.0,167.0,2387271.0,60376.0,38042.0,2485690.0
1030814,52.1,52.3,51.6,52.2,5859.0,7817.0,169.0,2387966.0,60390.0,37775.0,2486132.0
1030815,52.2,52.2,51.5,51.5,5047.0,7928.0,178.0,2385999.0,60391.0,37740.0,2484131.0
1030818,51.5,51.5,51.2,51.5,3115.0,7886.0,218.0,2387613.0,60391.0,37681.0,2485686.0
1030819,51.5,52.7,51.5,52.2,12618.0,7694.0,212.0,2390176.0,60399.0,37781.0,2488357.0
1030820,52.7,53.9,52.2,53.8,21705.0,7025.0,288.0,2397195.0,60399.0,37900.0,2495495.0
1030821,53.2,53.7,53.1,53.3,6476.0,7110.0,277.0,2397118.0,60471.0,37494.0,2495084.0
1030822,53.5,54.2,53.5,54.1,8824.0,6828.0,309.0,2402438.0,60471.0,37043.0,2499953.0
1030825,54.0,54.1,53.5,53.7,4098.0,6755.0,313.0,2403875.0,60471.0,37041.0,2501388.0
1030826,53.8,54.3,53.6,54.3,6094.0,6668.0,317.0,2408805.0,60474.0,37014.0,2506294.0
1030827,54.3,54.9,54.3,54.9,13092.0,6413.0,349.0,2417650.0,60475.0,37181.0,2515307.0
1030828,54.9,55.0,54.3,55.0,8901.0,6426.0,384.0,2575187.0,60527.0,37221.0,2672936.0
1030829,55.0,55.0,54.5,54.7,7931.0,6398.0,396.0,2580837.0,60528.0,37123.0,2678489.0
1030901,54.5,55.1,54.5,54.8,6387.0,6385.0,430.0,2585083.0,60528.0,37084.0,2682696.0
1030902,54.6,54.6,53.8,53.8,5332.0,6531.0,431.0,2587238.0,60528.0,36832.0,2684599.0
1030903,54.1,54.2,53.2,54.0,7887.0,6546.0,424.0,2599860.0,60548.0,36804.0,2697213.0
1030904,53.4,54.2,53.3,54.2,5853.0,6524.0,395.0,2600630.0,60975.0,36813.0,2698418.0
1030905,54.0,54.0,53.3,53.5,8467.0,6532.0,513.0,2604642.0,61031.0,35509.0,2701182.0
1030909,53.0,54.0,53.0,53.8,6363.0,6453.0,467.0,2608781.0,61031.0,35528.0,2705341.0
1030910,53.7,53.7,53.0,53.3,5610.0,6478.0,442.0,2610044.0,61031.0,35576.0,2706652.0
1030911,53.5,53.8,53.2,53.7,3774.0,6160.0,439.0,2611043.0,61067.0,35522.0,2707633.0
1030912,54.0,54.0,53.3,53.4,4494.0,6066.0,491.0,2612599.0,61099.0,35510.0,2709209.0
1030915,53.5,54.3,53.0,54.1,6646.0,6223.0,490.0,2615840.0,61105.0,35803.0,2712749.0
1030916,54.4,54.4,52.8,52.8,7141.0,6315.0,503.0,2616366.0,61149.0,35326.0,2712842.0
1030917,53.4,54.0,53.0,53.4,6528.0,6282.0,491.0,2617568.0,61164.0,35469.0,2714202.0
1030918,53.6,53.6,53.1,53.5,4519.0,6287.0,491.0,2619459.0,61169.0,35397.0,2716026.0
1030919,53.6,53.6,53.1,53.1,4570.0,6279.0,352.0,2618238.0,61155.0,35591.0,2714985.0
1030922,53.0,53.0,51.6,51.9,8891.0,6609.0,258.0,2614325.0,60911.0,35471.0,2710707.0
1030923,51.9,52.5,51.9,52.0,6415.0,6555.0,264.0,2614503.0,60930.0,35354.0,2710788.0
1030924,52.0,52.8,51.4,52.8,3974.0,6442.0,303.0,2616660.0,60930.0,35286.0,2712877.0
1030925,53.0,53.5,52.8,53.5,15905.0,6001.0,379.0,2629815.0,61230.0,35279.0,2726324.0
1030926,53.2,53.8,53.0,53.7,6124.0,5867.0,380.0,2633391.0,61470.0,34932.0,2729794.0
1030929,53.9,54.2,53.6,53.8,15057.0,5862.0,402.0,2635692.0,61543.0,34790.0,2732026.0
1030930,53.5,53.7,52.6,52.8,9325.0,6028.0,329.0,2634897.0,61583.0,34813.0,2731294.0
1031001,52.8,52.8,52.1,52.3,4770.0,6274.0,258.0,2632581.0,31454.0,34729.0,2698764.0
1031002,52.2,52.2,51.6,51.7,7690.0,6437.0,229.0,2629476.0,31121.0,34543.0,2695141.0
1031003,51.8,52.5,51.7,52.3,5224.0,6445.0,205.0,2628560.0,31121.0,34317.0,2693999.0
1031006,52.5,52.5,51.7,52.0,5770.0,6502.0,199.0,2626968.0,31133.0,34333.0,2692435.0
1031007,51.7,51.7,51.3,51.4,11698.0,6590.0,202.0,2622975.0,31136.0,33929.0,2688040.0
1031008,51.3,51.6,51.1,51.2,8565.0,6685.0,245.0,2620648.0,31139.0,33853.0,2685641.0
1031009,51.5,51.5,51.0,51.1,5694.0,6610.0,304.0,2622014.0,31138.0,33934.0,2687087.0
1031013,47.55,50.4,47.55,48.35,29147.0,6710.0,2862.0,2620489.0,32080.0,33109.0,2685678.0
1031014,48.0,48.3,46.9,48.0,29500.0,7516.0,1648.0,2621640.0,32081.0,33323.0,2687045.0
1031015,47.5,48.2,46.7,48.05,34226.0,7428.0,2796.0,2633630.0,31446.0,33032.0,2698109.0
1031016,47.7,49.1,47.2,48.8,31052.0,7210.0,2329.0,2638748.0,31435.0,34281.0,2704466.0
1031017,48.0,48.8,47.9,48.0,16464.0,7107.0,2511.0,2640140.0,30925.0,33537.0,2704603.0
1031020,48.9,51.3,48.65,51.3,14990.0,6892.0,2685.0,2648332.0,30895.0,33794.0,2713022.0
1031021,51.5,51.5,50.2,50.6,8415.0,6691.0,2772.0,2648836.0,31316.0,33731.0,2713884.0
1031022,50.9,50.9,50.3,50.5,7713.0,6755.0,2703.0,2649119.0,31816.0,33712.0,2714648.0
1031023,50.5,52.9,50.2,52.1,10558.0,7545.0,2756.0,2652059.0,31832.0,34189.0,2718081.0
1031024,51.8,51.9,50.7,50.9,9671.0,8097.0,2559.0,2651483.0,31854.0,34078.0,2717415.0
1031027,47.35,47.95,47.35,47.35,18587.0,9102.0,2879.0,2649020.0,31849.0,33856.0,2714725.0
1031028,47.0,49.1,47.0,48.45,42387.0,9809.0,3198.0,2649772.0,29209.0,34909.0,2713891.0
1031029,49.1,51.8,48.6,51.8,23230.0,8447.0,4248.0,2662065.0,29150.0,35065.0,2726281.0
1031030,51.4,51.4,50.6,51.2,10573.0,8789.0,3569.0,2664802.0,29712.0,35092.0,2729607.0
1031031,51.4,52.3,51.2,52.2,13933.0,8758.0,3547.0,2671025.0,30062.0,35484.0,2736572.0
1031103,52.1,52.1,50.9,51.6,9746.0,9103.0,3560.0,2673920.0,30057.0,35242.0,2739220.0
1031104,51.8,51.9,51.4,51.4,6894.0,8437.0,3585.0,2679322.0,30057.0,35133.0,2744514.0
1031105,51.4,51.6,49.0,50.3,25826.0,8415.0,4647.0,2685756.0,29672.0,34727.0,2750157.0
1031106,51.0,52.0,50.6,51.7,10864.0,7404.0,4700.0,2692647.0,29672.0,35389.0,2757710.0
1031107,51.4,51.7,50.9,51.2,5746.0,7267.0,4650.0,2695150.0,29651.0,35603.0,2760406.0
1031110,50.9,52.2,50.9,51.8,11461.0,6440.0,4818.0,2701882.0,29651.0,35722.0,2767257.0
1031111,51.6,52.2,51.4,51.8,7406.0,6501.0,4749.0,2704881.0,29687.0,35789.0,2770359.0
1031112,49.8,50.6,49.7,50.3,12298.0,7018.0,4189.0,2700599.0,29704.0,35623.0,2765927.0
1031113,50.3,50.4,49.9,50.3,5346.0,6852.0,4184.0,2700422.0,29704.0,35591.0,2765719.0
