1021218,200.5,200.5,195.5,197.5,752.0,935.0,119.0,198008.0,1939.0,61.0,200009.0
1021219,198.0,202.0,198.0,201.0,608.0,879.0,99.0,198251.0,1936.0,52.0,200240.0
1021220,198.5,201.0,198.5,200.0,201.0,881.0,102.0,198212.0,1934.0,52.0,200199.0
1021223,202.0,203.0,200.5,201.5,310.0,874.0,93.0,198307.0,1922.0,53.0,200283.0
1021224,202.0,204.0,199.0,200.5,163.0,896.0,102.0,198256.0,1920.0,53.0,200230.0
1021225,201.0,201.0,198.5,199.0,117.0,900.0,97.0,198264.0,1882.0,53.0,200200.0
1021226,201.0,201.0,198.5,199.0,33.0,896.0,94.0,198270.0,1882.0,53.0,200206.0
1021227,201.0,202.0,199.5,202.0,220.0,852.0,95.0,198402.0,1882.0,53.0,200338.0
1021230,202.0,205.5,202.0,205.5,420.0,792.0,92.0,198483.0,1873.0,54.0,200412.0
1021231,205.5,207.0,203.0,205.0,220.0,814.0,95.0,198367.0,1873.0,54.0,200295.0
1030102,206.0,206.5,204.0,206.5,234.0,750.0,93.0,198433.0,2815.0,54.0,201303.0
1030103,206.5,206.5,200.5,202.0,271.0,795.0,98.0,198355.0,2815.0,53.0,201225.0
1030106,200.5,202.0,199.5,199.5,296.0,802.0,92.0,198213.0,2785.0,53.0,201053.0
1030107,199.5,201.0,198.5,198.5,335.0,812.0,83.0,198255.0,2640.0,57.0,200954.0
1030108,200.0,200.5,197.0,197.5,468.0,845.0,74.0,198091.0,2522.0,57.0,200672.0
1030109,198.0,203.0,197.5,201.5,624.0,811.0,74.0,198379.0,2365.0,66.0,200812.0
1030110,201.5,201.5,200.0,201.5,457.0,810.0,100.0,198291.0,2365.0,66.0,200724.0
1030113,203.0,203.0,195.0,195.0,649.0,865.0,66.0,197819.0,2365.0,66.0,200251.0
1030114,195.0,198.0,195.0,197.0,403.0,852.0,69.0,197754.0,2365.0,66.0,200187.0
1030115,198.0,198.5,192.0,193.0,987.0,880.0,73.0,197214.0,2366.0,66.0,199648.0
1030116,194.5,196.0,193.0,196.0,539.0,858.0,79.0,197510.0,2350.0,66.0,199928.0
1030117,196.5,198.5,195.0,198.0,541.0,788.0,90.0,197740.0,2335.0,66.0,200142.0
1030120,200.0,201.5,198.0,201.0,786.0,756.0,95.0,197883.0,2335.0,66.0,200285.0
1030121,199.0,201.0,198.0,201.0,881.0,750.0,103.0,197892.0,2335.0,56.0,200284.0
1030122,201.0,201.0,196.0,196.0,714.0,799.0,94.0,197719.0,2315.0,56.0,200092.0
1030123,196.0,196.5,194.0,195.0,612.0,795.0,104.0,197769.0,2135.0,56.0,199961.0
1030124,195.0,198.0,195.0,197.0,476.0,782.0,100.0,197860.0,2116.0,50.0,200027.0
1030127,193.0,195.0,189.0,192.0,1091.0,802.0,84.0,197658.0,2116.0,52.0,199828.0
1030205,186.5,194.0,185.5,194.0,1821.0,793.0,87.0,197527.0,2116.0,49.0,199694.0
1030206,192.0,196.0,191.0,195.0,988.0,747.0,83.0,197346.0,2116.0,49.0,199512.0
1030207,198.0,198.0,193.5,194.5,340.0,734.0,82.0,197348.0,2119.0,49.0,199517.0
1030210,197.5,198.0,194.5,195.0,296.0,710.0,82.0,197371.0,2148.0,49.0,199569.0
1030211,195.0,196.5,193.5,194.0,170.0,715.0,81.0,197345.0,2157.0,49.0,199552.0
1030212,197.0,201.5,195.5,200.0,830.0,650.0,80.0,197573.0,2157.0,47.0,199778.0
1030213,196.0,196.5,193.5,193.5,401.0,693.0,71.0,197253.0,2167.0,44.0,199466.0
1030214,194.5,197.0,194.5,196.5,291.0,670.0,68.0,197315.0,2167.0,44.0,199527.0
1030217,196.5,197.5,196.5,197.5,150.0,669.0,70.0,197351.0,2168.0,44.0,199564.0
1030218,195.5,197.5,195.0,197.0,176.0,668.0,63.0,197347.0,2158.0,45.0,199551.0
1030219,195.0,197.0,192.5,194.5,380.0,699.0,63.0,197348.0,2045.0,46.0,199440.0
1030220,194.5,199.0,192.0,197.5,904.0,656.0,64.0,197572.0,1891.0,43.0,199507.0
1030221,198.5,199.5,196.5,199.0,521.0,622.0,66.0,197790.0,1792.0,45.0,199628.0
1030224,199.0,201.5,198.5,200.0,631.0,633.0,67.0,197830.0,1806.0,90.0,199728.0
1030225,202.0,205.0,201.0,204.5,821.0,626.0,65.0,198193.0,1806.0,106.0,200106.0
1030226,206.0,210.0,205.0,209.0,1005.0,599.0,70.0,198550.0,1841.0,110.0,200502.0
1030227,211.0,213.5,206.5,206.5,790.0,556.0,70.0,198731.0,1841.0,145.0,200718.0
1030303,209.5,213.0,209.5,211.5,823.0,563.0,73.0,199011.0,1901.0,159.0,201073.0
1030304,211.5,213.0,207.0,208.0,397.0,570.0,67.0,199085.0,1921.0,129.0,201136.0
1030305,212.0,213.5,208.0,208.0,486.0,588.0,62.0,199086.0,1921.0,149.0,201157.0
1030306,211.0,211.0,205.5,206.0,402.0,585.0,57.0,199030.0,1921.0,155.0,201107.0
1030307,206.0,211.0,204.0,208.0,633.0,571.0,58.0,199228.0,1921.0,138.0,201288.0
1030310,206.0,207.5,202.5,205.0,468.0,581.0,52.0,199306.0,1920.0,135.0,201362.0
1030311,205.5,206.5,203.0,203.0,406.0,577.0,50.0,199207.0,1920.0,138.0,201266.0
1030312,203.0,205.0,203.0,205.0,171.0,607.0,51.0,199239.0,1920.0,136.0,201296.0
1030313,204.0,205.0,200.5,201.0,394.0,655.0,44.0,198987.0,1920.0,135.0,201043.0
1030314,201.0,202.5,200.0,200.0,316.0,660.0,43.0,198840.0,1920.0,135.0,200896.0
1030317,201.0,205.0,200.0,203.5,470.0,664.0,43.0,198826.0,1920.0,135.0,200882.0
1030318,204.5,205.5,203.0,204.0,238.0,651.0,44.0,198836.0,1920.0,135.0,200892.0
1030319,202.0,203.0,201.0,201.0,192.0,650.0,43.0,198738.0,1920.0,135.0,200794.0
1030320,201.0,201.0,197.0,199.0,262.0,654.0,41.0,198609.0,1920.0,134.0,200664.0
1030321,199.5,200.5,197.0,197.5,435.0,673.0,41.0,198537.0,1839.0,133.0,200511.0
1030324,198.0,203.5,197.0,203.5,243.0,606.0,42.0,198678.0,1879.0,130.0,200689.0
1030325,201.5,203.0,199.0,199.0,334.0,634.0,40.0,198465.0,1886.0,142.0,200494.0
1030326,200.0,201.0,198.0,200.5,590.0,648.0,40.0,198206.0,1960.0,171.0,200339.0
1030327,203.0,203.0,198.0,198.5,1127.0,680.0,41.0,197702.0,2025.0,175.0,199904.0
1030328,200.0,203.5,200.0,203.5,565.0,603.0,41.0,198068.0,2025.0,175.0,200269.0
1030331,204.0,207.0,203.0,207.0,534.0,543.0,40.0,198420.0,2025.0,166.0,200612.0
1030401,208.0,208.0,203.0,205.0,218.0,563.0,38.0,198375.0,1296.0,194.0,199866.0
1030402,207.5,208.0,204.5,204.5,496.0,542.0,38.0,198532.0,1296.0,194.0,200024.0
1030403,207.0,207.0,205.0,207.0,324.0,576.0,41.0,198636.0,1292.0,200.0,200129.0
1030407,207.0,208.0,205.5,207.0,759.0,525.0,42.0,198919.0,1291.0,199.0,200410.0
1030408,206.0,206.0,202.0,203.5,200.0,529.0,37.0,198915.0,1291.0,209.0,200416.0
1030409,203.5,206.0,202.5,204.5,263.0,531.0,36.0,198979.0,1305.0,209.0,200494.0
1030410,204.5,205.5,200.0,202.5,417.0,559.0,32.0,198858.0,1324.0,219.0,200402.0
1030411,203.0,207.0,202.5,204.5,563.0,567.0,33.0,199085.0,1324.0,219.0,200629.0
1030414,207.0,214.5,207.0,212.5,1817.0,579.0,37.0,200219.0,1324.0,242.0,201786.0
1030415,215.0,215.0,209.0,214.5,1169.0,562.0,32.0,200637.0,1362.0,250.0,202250.0
1030416,211.5,217.5,211.5,216.0,820.0,510.0,28.0,201055.0,1362.0,242.0,202660.0
1030417,219.0,231.0,219.0,230.5,2006.0,478.0,0.0,202238.0,1435.0,222.0,203896.0
1030418,230.5,234.5,226.0,232.0,823.0,337.0,0.0,202704.0,1457.0,232.0,204394.0
1030421,233.0,234.0,226.0,229.5,527.0,312.0,0.0,202996.0,1457.0,208.0,204663.0
1030422,235.0,236.0,232.5,235.0,769.0,207.0,0.0,203330.0,1497.0,194.0,205023.0
1030423,235.0,240.0,233.0,240.0,1050.0,247.0,2.0,203713.0,1541.0,230.0,205486.0
1030424,240.0,255.0,240.0,249.5,1899.0,252.0,7.0,204384.0,1528.0,227.0,206140.0
1030425,232.5,250.0,232.5,247.5,1280.0,208.0,6.0,204591.0,1530.0,206.0,206328.0
1030428,240.0,251.5,235.5,239.5,982.0,259.0,4.0,204745.0,1518.0,214.0,206478.0
1030429,245.0,245.0,235.0,238.5,632.0,262.0,4.0,204843.0,1526.0,181.0,206551.0
1030430,238.5,244.0,236.0,236.0,839.0,245.0,3.0,204941.0,1531.0,183.0,206657.0
1030502,242.0,244.0,238.0,242.0,426.0,229.0,3.0,205167.0,1531.0,155.0,206855.0
1030505,245.0,247.0,234.5,235.5,604.0,277.0,3.0,205080.0,1534.0,157.0,206772.0
1030506,234.0,234.5,228.0,232.0,648.0,294.0,2.0,204964.0,1538.0,166.0,206669.0
1030507,231.0,231.0,226.0,230.0,772.0,304.0,3.0,204956.0,1538.0,146.0,206641.0
1030508,232.0,232.0,227.5,227.5,292.0,279.0,5.0,205052.0,1538.0,161.0,206752.0
1030509,227.0,227.0,223.0,223.5,457.0,289.0,2.0,204966.0,1538.0,159.0,206664.0
1030512,229.0,229.0,223.5,225.0,296.0,270.0,2.0,205105.0,1538.0,162.0,206805.0
1030513,228.0,235.0,226.5,234.0,881.0,246.0,7.0,205307.0,1537.0,187.0,207031.0
1030514,234.5,240.0,232.5,238.0,937.0,229.0,11.0,205412.0,1572.0,210.0,207195.0
1030515,236.5,236.5,230.5,235.0,547.0,263.0,8.0,205287.0,1612.0,251.0,207151.0
1030516,230.5,234.0,227.0,231.5,681.0,280.0,4.0,205450.0,1565.0,231.0,207247.0
1030519,230.0,234.5,229.0,234.5,392.0,255.0,3.0,205617.0,1565.0,217.0,207400.0
1030520,236.0,236.0,232.0,232.0,260.0,256.0,4.0,205667.0,1565.0,217.0,207450.0
1030521,234.0,239.5,233.0,234.5,389.0,242.0,8.0,205789.0,1565.0,231.0,207587.0
1030522,231.0,234.5,231.0,234.5,374.0,242.0,7.0,205736.0,1569.0,217.0,207524.0
1030523,231.5,234.5,229.0,232.0,477.0,281.0,6.0,205535.0,1569.0,218.0,207323.0
1030526,230.5,232.0,228.0,228.0,337.0,327.0,6.0,205436.0,1544.0,218.0,207200.0
1030527,226.0,231.0,226.0,230.5,535.0,402.0,6.0,205408.0,1556.0,218.0,207184.0
1030528,230.5,231.0,226.5,230.0,696.0,421.0,9.0,205529.0,1520.0,218.0,207269.0
1030529,230.0,232.0,228.0,232.0,565.0,401.0,9.0,205897.0,1520.0,218.0,207636.0
1030530,231.0,237.5,230.5,237.5,1535.0,283.0,10.0,206284.0,1520.0,223.0,208029.0
1030603,241.0,243.0,238.0,241.0,759.0,252.0,17.0,206587.0,1466.0,233.0,208287.0
1030604,242.0,247.0,237.0,238.5,780.0,229.0,19.0,206632.0,1466.0,285.0,208384.0
1030605,239.5,240.5,235.5,238.5,295.0,231.0,18.0,206658.0,1434.0,277.0,208370.0
1030606,238.5,238.5,235.0,236.0,475.0,240.0,18.0,206787.0,1327.0,223.0,208339.0
1030609,236.5,238.0,234.5,234.5,623.0,251.0,17.0,207062.0,1128.0,223.0,208415.0
1030610,234.0,237.0,233.5,237.0,414.0,240.0,17.0,207036.0,1128.0,223.0,208388.0
1030611,237.0,238.0,236.5,238.0,243.0,249.0,17.0,207043.0,1127.0,217.0,208389.0
1030612,238.0,240.0,237.0,240.0,157.0,230.0,17.0,207116.0,1125.0,212.0,208454.0
1030613,238.0,239.5,235.5,237.0,312.0,244.0,17.0,207105.0,1124.0,219.0,208449.0
1030616,235.0,239.0,235.0,237.5,353.0,229.0,17.0,206999.0,1098.0,219.0,208317.0
1030617,237.0,237.5,235.0,236.0,127.0,237.0,17.0,206411.0,1098.0,225.0,207735.0
1030618,235.5,240.5,232.5,238.0,898.0,232.0,17.0,206489.0,1077.0,234.0,207801.0
1030619,238.0,239.0,236.0,238.0,165.0,234.0,17.0,206364.0,1057.0,234.0,207656.0
1030620,237.0,238.0,235.5,237.0,180.0,233.0,17.0,206150.0,1057.0,234.0,207442.0
1030623,237.5,237.5,230.5,235.0,540.0,255.0,17.0,206062.0,1057.0,237.0,207357.0
1030624,234.0,236.5,233.0,235.0,322.0,243.0,17.0,206100.0,1059.0,240.0,207401.0
1030625,230.5,235.0,230.5,234.0,214.0,225.0,17.0,206134.0,1039.0,240.0,207415.0
1030626,232.0,234.0,231.0,232.0,334.0,250.0,17.0,206030.0,1039.0,245.0,207316.0
1030627,234.0,234.5,230.0,230.5,377.0,248.0,17.0,205982.0,1039.0,245.0,207268.0
1030630,229.0,232.5,229.0,232.5,187.0,247.0,17.0,205992.0,1037.0,247.0,207277.0
1030701,232.0,238.0,232.0,235.0,273.0,239.0,17.0,206085.0,2956.0,248.0,209290.0
1030702,238.0,239.0,231.0,233.5,222.0,254.0,17.0,206066.0,2954.0,249.0,209271.0
1030703,235.0,235.0,230.0,231.5,329.0,281.0,17.0,205983.0,2954.0,249.0,209188.0
1030704,233.5,236.5,232.0,233.5,240.0,251.0,14.0,206021.0,2954.0,248.0,209225.0
1030707,234.5,239.0,232.5,238.0,380.0,243.0,14.0,206104.0,2954.0,245.0,209304.0
1030708,238.5,243.5,238.0,241.5,572.0,283.0,13.0,206060.0,2954.0,305.0,209320.0
1030709,241.5,241.5,231.5,232.0,498.0,300.0,12.0,205957.0,2954.0,271.0,209183.0
1030710,230.0,238.5,230.0,238.5,522.0,236.0,12.0,206167.0,2954.0,268.0,209391.0
1030711,238.5,243.0,237.0,241.0,340.0,211.0,12.0,206368.0,2954.0,261.0,209585.0
1030714,243.5,243.5,234.0,234.0,395.0,242.0,12.0,206222.0,2954.0,263.0,209441.0
1030715,238.0,238.5,234.5,238.5,519.0,226.0,12.0,206576.0,2954.0,257.0,209789.0
1030716,240.0,240.0,233.5,238.0,247.0,224.0,12.0,206701.0,2954.0,240.0,209897.0
1030717,239.0,243.5,239.0,242.0,584.0,175.0,12.0,207078.0,2956.0,233.0,210268.0
1030718,242.0,248.0,241.5,247.0,862.0,1347.0,63.0,134366.0,8643.0,2406.0,145417.0
1030721,250.0,252.0,247.0,250.5,812.0,1382.0,67.0,134437.0,8659.0,2364.0,145462.0
1030722,249.5,251.0,246.5,250.5,488.0,1347.0,62.0,134556.0,8657.0,2362.0,145576.0
1030724,255.0,255.0,252.0,255.0,2381.0,1209.0,93.0,135420.0,8719.0,2319.0,146460.0
1030725,255.0,255.0,240.5,243.0,2115.0,1075.0,113.0,135653.0,9194.0,2227.0,147076.0
1030728,243.0,250.0,240.5,245.5,369.0,178.0,12.0,207362.0,2972.0,431.0,210767.0
1030729,244.0,248.5,242.5,244.5,561.0,171.0,8.0,207341.0,2973.0,399.0,210715.0
1030730,246.5,252.0,245.0,248.5,522.0,172.0,8.0,207335.0,2975.0,399.0,210711.0
1030731,245.0,251.0,245.0,248.5,405.0,160.0,8.0,207153.0,2978.0,404.0,210536.0
1030801,244.5,253.5,244.5,252.0,369.0,161.0,4.0,207345.0,2966.0,404.0,210716.0
1030804,247.0,248.5,243.5,245.5,521.0,174.0,0.0,207076.0,2966.0,407.0,210450.0
1030805,247.5,247.5,240.0,242.0,484.0,184.0,0.0,206700.0,2966.0,403.0,210070.0
1030806,244.0,249.5,242.5,245.0,318.0,155.0,0.0,206765.0,2967.0,390.0,210124.0
1030807,240.5,246.5,238.0,245.0,438.0,137.0,0.0,206553.0,2970.0,386.0,209910.0
1030808,244.0,244.5,237.5,240.0,674.0,125.0,0.0,206434.0,2974.0,324.0,209734.0
1030811,234.5,236.5,227.5,232.0,886.0,174.0,1.0,206355.0,2929.0,290.0,209576.0
1030812,232.0,233.0,228.0,232.5,321.0,182.0,3.0,206298.0,2951.0,275.0,209525.0
1030813,235.5,245.0,235.0,245.0,678.0,120.0,7.0,206800.0,2952.0,269.0,210023.0
1030814,246.0,246.0,238.5,242.5,292.0,128.0,7.0,206871.0,2953.0,236.0,210062.0
1030815,242.0,245.0,240.0,244.5,349.0,128.0,7.0,207089.0,2953.0,234.0,210278.0
1030818,244.5,244.5,241.5,243.0,457.0,124.0,7.0,207324.0,2953.0,232.0,210511.0
1030819,246.0,247.0,242.0,243.0,371.0,130.0,7.0,207425.0,2954.0,232.0,210613.0
1030820,243.0,245.0,242.5,245.0,402.0,127.0,7.0,207730.0,2954.0,232.0,210918.0
1030821,245.0,252.0,245.0,249.5,449.0,111.0,7.0,207883.0,2958.0,242.0,211085.0
1030822,249.5,255.0,249.5,255.0,540.0,106.0,7.0,208286.0,2958.0,272.0,211518.0
1030825,255.0,255.0,248.5,248.5,218.0,136.0,7.0,208199.0,2988.0,276.0,211464.0
1030826,249.0,251.5,244.5,246.0,283.0,128.0,7.0,208132.0,3008.0,276.0,211417.0
1030827,246.0,253.5,246.0,251.5,393.0,116.0,7.0,208184.0,3008.0,277.0,211471.0
1030828,250.5,251.0,248.0,250.5,335.0,112.0,7.0,208455.0,3031.0,277.0,211765.0
1030829,250.0,251.5,248.5,248.5,204.0,114.0,7.0,208425.0,3051.0,292.0,211770.0
1030901,246.5,255.0,246.5,254.5,213.0,117.0,7.0,208546.0,3066.0,292.0,211906.0
1030902,254.5,254.5,248.5,250.0,291.0,118.0,7.0,208498.0,3081.0,292.0,211873.0
1030903,252.5,257.0,250.0,256.5,349.0,121.0,8.0,208909.0,3081.0,292.0,212283.0
1030904,252.0,254.5,250.0,251.5,193.0,134.0,6.0,208804.0,3076.0,292.0,212174.0
1030905,248.0,251.0,247.0,250.5,148.0,141.0,6.0,208791.0,3078.0,287.0,212157.0
1030909,252.0,254.5,251.0,254.0,196.0,119.0,6.0,208869.0,3100.0,287.0,212258.0
1030910,254.0,254.0,247.0,248.0,235.0,139.0,6.0,208785.0,3100.0,287.0,212174.0
1030911,250.0,250.5,243.5,243.5,259.0,167.0,7.0,208664.0,3102.0,280.0,212048.0
1030912,245.0,246.5,240.0,241.0,167.0,169.0,6.0,208613.0,3105.0,248.0,211968.0
1030915,243.0,246.5,241.5,244.0,331.0,159.0,6.0,208730.0,3106.0,218.0,212055.0
1030916,244.0,244.0,240.0,240.0,104.0,163.0,5.0,208680.0,3106.0,218.0,212005.0
1030917,243.0,243.5,240.0,242.0,217.0,167.0,5.0,208657.0,3106.0,203.0,211968.0
1030918,242.0,243.5,240.0,242.0,96.0,171.0,5.0,208633.0,3106.0,203.0,211944.0
1030919,242.5,246.5,242.5,244.0,464.0,151.0,5.0,208682.0,3106.0,194.0,211984.0
1030922,243.5,244.0,240.0,241.0,287.0,151.0,5.0,208662.0,3109.0,192.0,211964.0
1030923,240.0,240.5,238.0,238.0,177.0,155.0,5.0,208567.0,3108.0,188.0,211864.0
1030924,238.0,240.5,234.0,235.0,448.0,139.0,3.0,208581.0,3108.0,187.0,211877.0
1030925,235.0,239.0,233.0,233.0,373.0,159.0,3.0,208667.0,3108.0,137.0,211913.0
1030926,233.0,238.5,228.0,238.5,274.0,154.0,2.0,208831.0,3088.0,108.0,212028.0
1030929,238.5,238.5,233.0,235.0,517.0,165.0,2.0,208796.0,3088.0,103.0,211988.0
1030930,233.0,238.0,230.0,237.0,421.0,161.0,3.0,208772.0,3070.0,106.0,211949.0
1031001,235.0,236.5,233.0,233.5,391.0,170.0,2.0,208706.0,858.0,104.0,209669.0
1031002,228.5,236.0,228.5,232.5,422.0,169.0,2.0,208656.0,858.0,104.0,209620.0
1031003,233.5,236.0,230.5,234.5,285.0,166.0,2.0,208655.0,858.0,99.0,209614.0
1031006,234.5,234.5,230.5,231.0,417.0,173.0,1.0,208611.0,859.0,98.0,209569.0
1031007,230.0,234.0,230.0,233.0,312.0,165.0,1.0,208641.0,859.0,98.0,209599.0
1031008,232.5,236.0,232.0,232.5,217.0,160.0,1.0,208658.0,859.0,98.0,209616.0
1031009,233.0,237.0,232.0,237.0,299.0,150.0,3.0,208768.0,859.0,96.0,209724.0
1031013,231.5,235.5,225.0,226.5,694.0,166.0,0.0,208513.0,859.0,100.0,209473.0
1031014,226.5,228.0,226.5,228.0,340.0,168.0,1.0,208468.0,859.0,96.0,209424.0
1031015,228.0,228.0,217.0,217.5,578.0,195.0,0.0,208127.0,838.0,95.0,209062.0
1031016,220.5,220.5,215.0,216.5,549.0,203.0,0.0,207986.0,820.0,96.0,208904.0
1031017,219.5,222.0,217.5,220.5,727.0,181.0,1.0,208275.0,791.0,95.0,209163.0
1031020,222.0,228.5,222.0,226.5,430.0,173.0,1.0,208460.0,771.0,95.0,209327.0
1031021,226.5,230.5,226.5,229.5,636.0,153.0,1.0,208530.0,772.0,95.0,209398.0
1031022,230.5,240.5,229.5,239.5,860.0,121.0,3.0,208723.0,752.0,40.0,209516.0
1031023,238.0,240.5,238.0,239.0,361.0,112.0,8.0,208845.0,750.0,48.0,209644.0
1031024,238.0,241.0,238.0,239.0,286.0,108.0,7.0,208911.0,750.0,40.0,209702.0
1031027,238.0,242.5,238.0,241.5,474.0,104.0,6.0,209033.0,750.0,40.0,209824.0
1031028,243.0,245.0,241.5,241.5,585.0,103.0,6.0,209047.0,740.0,42.0,209830.0
1031029,243.0,244.0,239.5,244.0,447.0,103.0,6.0,209059.0,730.0,42.0,209832.0
1031030,232.0,246.0,227.0,245.0,348.0,83.0,7.0,209170.0,730.0,33.0,209934.0
1031031,245.0,248.0,240.0,246.0,206.0,85.0,8.0,209230.0,726.0,29.0,209986.0
1031103,250.0,252.0,243.5,246.5,408.0,96.0,19.0,209223.0,726.0,80.0,210030.0
1031104,242.0,248.5,238.0,240.0,609.0,137.0,19.0,209064.0,726.0,81.0,209872.0
1031105,242.5,245.0,242.5,244.0,481.0,147.0,19.0,209163.0,713.0,81.0,209958.0
1031106,240.0,244.5,240.0,241.5,113.0,140.0,20.0,209168.0,713.0,89.0,209971.0
1031107,241.5,246.0,241.5,246.0,61.0,137.0,20.0,209197.0,713.0,90.0,210001.0
1031110,246.0,252.0,246.0,252.0,661.0,65.0,20.0,209619.0,693.0,102.0,210415.0
1031111,252.5,252.5,250.0,251.0,160.0,68.0,20.0,209676.0,695.0,100.0,210472.0
1031112,250.5,252.0,245.5,246.5,460.0,67.0,20.0,209760.0,696.0,99.0,210556.0
1031113,246.5,252.0,245.0,252.0,452.0,76.0,14.0,209727.0,696.0,91.0,210515.0
1031114,250.0,250.0,246.5,248.0,346.0,97.0,5.0,209686.0,696.0,74.0,210457.0
1031117,250.0,252.0,246.0,252.0,454.0,87.0,5.0,209978.0,696.0,64.0,210739.0
1031118,252.0,265.0,252.0,264.5,1318.0,98.0,6.0,210810.0,687.0,63.0,211561.0
1031119,262.5,268.5,258.0,264.5,794.0,73.0,7.0,211172.0,666.0,68.0,211907.0
1031120,260.0,269.0,259.0,264.5,322.0,74.0,7.0,211193.0,666.0,70.0,211930.0
1031121,262.0,265.5,262.0,264.0,164.0,90.0,6.0,211192.0,667.0,69.0,211929.0
1031124,262.0,273.5,262.0,269.5,488.0,101.0,6.0,211366.0,707.0,66.0,212140.0
1031125,269.5,278.5,268.0,275.0,731.0,95.0,6.0,211539.0,707.0,71.0,212319.0
1031126,275.0,275.5,269.0,271.0,384.0,94.0,6.0,211504.0,707.0,65.0,212278.0
1031127,273.0,276.0,269.0,271.0,340.0,93.0,6.0,211525.0,707.0,65.0,212299.0
1031128,273.0,276.0,270.5,272.0,185.0,86.0,6.0,211535.0,707.0,65.0,212309.0
1031201,270.0,275.0,269.5,270.0,337.0,84.0,6.0,211498.0,707.0,66.0,212272.0
1031202,269.5,274.5,266.5,273.0,454.0,78.0,6.0,211505.0,707.0,63.0,212276.0
1031203,273.0,276.0,271.0,273.5,328.0,83.0,5.0,211524.0,706.0,63.0,212295.0
1031204,276.5,280.0,276.5,280.0,233.0,68.0,5.0,211653.0,706.0,64.0,212424.0
1031205,280.0,290.0,275.5,286.0,382.0,70.0,5.0,211717.0,703.0,73.0,212495.0
1031208,286.0,286.0,274.0,275.0,790.0,120.0,5.0,211336.0,703.0,96.0,212136.0
1031209,275.0,276.5,273.0,275.0,592.0,125.0,5.0,211281.0,703.0,96.0,212081.0
1031210,275.0,275.0,268.0,271.0,566.0,126.0,5.0,211237.0,703.0,93.0,212035.0
1031211,271.0,271.5,268.0,268.0,454.0,142.0,5.0,211130.0,703.0,93.0,211927.0
1031212,270.0,273.0,267.0,267.0,617.0,146.0,5.0,211123.0,663.0,93.0,211880.0
1031215,273.0,273.0,266.0,266.0,452.0,153.0,5.0,211135.0,630.0,94.0,211860.0
1031216,267.0,268.5,263.0,264.5,237.0,163.0,5.0,211096.0,630.0,93.0,211820.0
1031217,268.0,268.0,258.0,259.0,715.0,163.0,3.0,211001.0,615.0,100.0,211717.0
1031218,266.0,267.0,260.0,263.0,439.0,168.0,3.0,210968.0,600.0,92.0,211662.0
1031219,266.0,270.5,264.0,270.0,372.0,144.0,4.0,211101.0,584.0,89.0,211776.0
1031222,270.5,271.0,267.5,267.5,133.0,144.0,4.0,211094.0,584.0,89.0,211769.0
1031223,268.0,271.5,268.0,270.5,178.0,138.0,4.0,211108.0,583.0,89.0,211782.0
1031224,273.0,275.0,270.0,273.0,235.0,110.0,4.0,211125.0,583.0,89.0,211798.0
1031225,273.0,273.0,271.5,272.5,71.0,105.0,4.0,211143.0,583.0,89.0,211816.0
1031226,273.0,276.0,273.0,274.0,65.0,103.0,4.0,211173.0,583.0,89.0,211846.0
1031227,274.0,274.0,272.5,272.5,5.0,103.0,4.0,211173.0,583.0,90.0,211847.0
1031229,272.5,279.0,272.5,278.5,228.0,80.0,4.0,211305.0,583.0,87.0,211976.0
1031230,272.0,277.0,272.0,274.0,304.0,68.0,4.0,211318.0,583.0,87.0,211989.0
1031231,278.0,281.5,275.0,281.0,599.0,76.0,4.0,211432.0,583.0,86.0,212102.0
1040105,279.5,279.5,272.0,275.0,617.0,89.0,4.0,211324.0,1435.0,83.0,212843.0
1040106,272.0,273.5,268.0,269.0,687.0,97.0,4.0,211185.0,1435.0,65.0,212686.0
1040107,267.0,267.0,265.0,265.0,422.0,124.0,4.0,211055.0,1435.0,55.0,212546.0
1040108,267.0,277.5,265.5,270.0,341.0,110.0,4.0,211106.0,1430.0,55.0,212592.0
1040109,272.0,274.0,268.5,270.0,232.0,116.0,4.0,211092.0,1430.0,55.0,212578.0
1040112,269.5,276.0,266.5,274.0,384.0,92.0,5.0,211150.0,1430.0,55.0,212637.0
1040113,274.0,279.0,272.5,278.0,443.0,71.0,5.0,211234.0,1430.0,84.0,212749.0
1040114,280.0,280.0,270.5,274.0,499.0,88.0,5.0,211203.0,1430.0,90.0,212724.0
1040115,272.0,274.0,268.0,269.0,364.0,133.0,5.0,211091.0,1430.0,44.0,212566.0
1040116,269.0,269.0,263.5,267.5,459.0,139.0,4.0,211030.0,1430.0,42.0,212503.0
1040119,269.0,272.0,266.5,268.5,333.0,141.0,5.0,211047.0,1430.0,41.0,212519.0
1040120,268.5,277.0,268.5,274.5,387.0,77.0,5.0,211299.0,1430.0,42.0,212773.0
1040121,275.0,277.5,274.0,275.5,385.0,89.0,5.0,211337.0,1430.0,42.0,212810.0
1040122,274.0,278.0,272.0,275.5,306.0,90.0,5.0,211325.0,1429.0,42.0,212797.0
1040123,275.5,277.0,274.5,277.0,199.0,89.0,4.0,211380.0,1429.0,42.0,212852.0
1040126,277.0,278.0,275.5,278.0,95.0,89.0,4.0,211417.0,1429.0,35.0,212882.0
1040127,278.0,280.0,275.0,280.0,223.0,90.0,4.0,211511.0,1412.0,34.0,212958.0
