日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2010/07/21,8.35,8.35,8.35,8.35,0.00,0.00,8.3940,8.3790,8.5300,8.3437,,2,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2336,-47,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/07/27,8.08,8.08,8.08,8.08,-0.27,-3.2335,8.3400,8.3570,8.4840,8.3532,,2,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2458,122,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/02,8.08,8.08,8.08,8.08,0.00,0.00,8.2220,8.3180,8.4395,8.3670,,1,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3138,680,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/04,8.00,8.08,8.00,8.08,0.00,0.00,8.1880,8.2860,8.3935,8.3833,7.7408,2,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3578,440,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/09,8.31,8.31,8.31,8.31,0.23,2.8465,8.1800,8.2820,8.3565,8.4068,7.7409,4,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3775,197,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/12,7.94,7.94,7.60,7.60,-0.71,-8.5439,8.0300,8.2120,8.3040,8.4210,7.7359,9,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3048,-727,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/13,7.65,7.65,7.40,7.50,-0.10,-1.3158,7.9140,8.1270,8.2290,8.4327,7.7317,15,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3550,502,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/16,7.55,7.55,7.18,7.20,-0.30,-4.00,7.7380,7.9800,8.1850,8.4410,7.7247,38,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3733,183,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/19,8.47,8.50,7.30,7.70,0.50,6.9444,7.6620,7.9250,8.1470,8.4577,7.7288,414,96,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3648,-85,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/20,7.94,7.94,7.41,7.41,-0.29,-3.7662,7.4820,7.8310,8.1025,8.4703,7.7310,13,97,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3524,-124,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/23,7.13,7.13,7.13,7.13,-0.28,-3.7787,7.3880,7.7090,8.0440,8.4813,7.7308,2,96,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3657,133,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/24,7.13,7.68,7.13,7.68,0.55,7.7139,7.4240,7.6690,8.0130,8.4968,7.7304,42,101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3474,-183,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/26,7.40,7.45,7.40,7.40,-0.28,-3.6458,7.4640,7.6010,7.9595,8.5035,7.7313,4,95,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2398,-1076,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/08/30,7.22,7.30,7.22,7.30,-0.10,-1.3514,7.3840,7.5230,7.9045,8.5127,7.7337,8,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2477,79,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/02,7.50,8.20,7.50,8.20,0.90,12.3288,7.5420,7.5120,7.8970,8.5188,7.7442,8,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2531,54,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/03,7.89,7.89,7.85,7.85,-0.35,-4.2683,7.6860,7.5370,7.8745,8.5085,7.7513,3,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3076,545,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/07,8.47,8.50,8.20,8.20,0.35,4.4586,7.7900,7.6070,7.8670,8.5013,7.7613,417,88,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3328,252,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/08,8.00,8.10,8.00,8.10,-0.10,-1.2195,7.9300,7.6970,7.8385,8.4913,7.7726,22,91,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3057,-271,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/09,8.26,8.52,8.26,8.52,0.42,5.1852,8.1740,7.7790,7.8520,8.4878,7.7836,12,92,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2917,-140,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/10,8.20,8.42,8.10,8.30,-0.22,-2.5822,8.1940,7.8680,7.8495,8.4753,7.7940,74,105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3079,162,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/13,8.30,8.30,8.30,8.30,0.00,0.00,8.2840,7.9850,7.8470,8.4620,7.8073,6,106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3598,519,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/14,8.35,8.35,8.35,8.35,0.05,0.6024,8.3140,8.0520,7.8605,8.4478,7.8228,1,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3794,196,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/15,8.40,8.40,8.00,8.00,-0.35,-4.1916,8.2940,8.1120,7.8565,8.4312,7.8344,21,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3909,115,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/17,8.30,8.30,8.30,8.30,0.30,3.75,8.2500,8.2120,7.8675,8.4145,7.8503,4,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3862,-47,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/20,7.98,8.10,7.98,8.10,-0.20,-2.4096,8.2100,8.2020,7.8570,8.3945,7.8761,23,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3928,66,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/21,8.31,8.93,8.00,8.93,0.83,10.2469,8.3360,8.3100,7.9235,8.3933,7.9086,28,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3885,-43,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/27,8.63,8.63,8.50,8.50,-0.43,-4.8152,8.3660,8.3400,7.9735,8.3850,7.9261,16,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3545,-340,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/28,8.60,8.60,8.50,8.50,0.00,0.00,8.4660,8.3800,8.0385,8.3750,7.9417,234,61,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3405,-140,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/29,8.60,8.94,8.60,8.94,0.44,5.1765,8.5940,8.4220,8.1005,8.3740,7.9634,18,63,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3719,314,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/09/30,8.94,8.94,8.94,8.94,0.00,0.00,8.7620,8.4860,8.1770,8.3730,7.9854,1,59,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3693,-26,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/01,8.60,8.60,8.60,8.60,-0.34,-3.8031,8.6960,8.5160,8.2505,8.3647,8.0046,2,54,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3714,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/05,8.50,8.50,8.50,8.50,-0.10,-1.1628,8.6960,8.5310,8.2915,8.3568,8.0213,2,51,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3317,-397,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/06,8.60,8.90,8.60,8.90,0.40,4.7059,8.7760,8.6210,8.3665,8.3563,8.0429,4,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3671,354,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/07,8.55,8.80,8.55,8.80,-0.10,-1.1236,8.7480,8.6710,8.4415,8.3547,8.0642,4,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3616,-55,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/11,8.60,8.70,8.60,8.70,-0.10,-1.1364,8.7000,8.7310,8.4665,8.3513,8.0833,3,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2990,-626,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/13,8.70,8.70,8.70,8.70,0.00,0.00,8.7200,8.7080,8.5090,8.3488,8.1006,2,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2656,-334,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/14,8.80,8.80,8.55,8.55,-0.15,-1.7241,8.7300,8.7130,8.5265,8.3430,8.1177,8,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2995,339,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/18,8.50,8.50,8.50,8.50,-0.05,-0.5848,8.6500,8.7130,8.5465,8.3358,8.1335,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2265,-730,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/27,8.50,8.50,8.50,8.50,0.00,0.00,8.5900,8.6690,8.5455,8.3308,8.1480,2,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2516,251,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/10/28,8.60,8.60,8.60,8.60,0.10,1.1765,8.5700,8.6350,8.5605,8.3242,8.1627,6,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2642,126,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/02,8.50,8.60,8.50,8.50,-0.10,-1.1628,8.5300,8.6250,8.5705,8.3158,8.1739,21,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1860,-782,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/03,8.60,8.60,8.60,8.60,0.10,1.1765,8.5400,8.6350,8.5830,8.3092,8.1847,4,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326,-534,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/12,8.50,8.50,8.50,8.50,-0.10,-1.1628,8.5400,8.5950,8.6080,8.3013,8.1943,2,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622,296,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/23,8.18,8.25,8.18,8.18,-0.32,-3.7647,8.4760,8.5330,8.6020,8.2877,8.2012,9,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242,-380,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/24,8.25,8.25,8.25,8.25,0.07,0.8557,8.4060,8.4880,8.6095,8.2743,8.2116,7,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900,-342,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/26,8.52,8.99,8.40,8.95,0.70,8.4848,8.4960,8.5130,8.6105,8.2793,8.2249,27,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,782,-118,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/11/29,8.30,8.30,8.30,8.30,-0.65,-7.2626,8.4360,8.4880,8.6005,8.2677,8.2328,4,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262,480,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/03,8.15,8.15,8.15,8.15,-0.15,-1.8072,8.3660,8.4530,8.5830,8.2688,8.2390,2,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2112,850,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/06,8.30,8.30,8.00,8.00,-0.15,-1.8405,8.3300,8.4030,8.5360,8.2612,8.2423,6,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2343,231,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/07,8.20,8.20,8.20,8.20,0.20,2.50,8.3200,8.3630,8.4990,8.2595,8.2473,1,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2475,132,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/08,8.20,8.20,8.20,8.20,0.00,0.00,8.1700,8.3330,8.4790,8.2578,8.2538,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2455,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/09,8.20,8.20,8.20,8.20,0.00,0.00,8.1500,8.2930,8.4640,8.2562,8.2573,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2671,216,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/10,8.10,8.10,8.10,8.10,-0.10,-1.2195,8.1400,8.2530,8.4240,8.2500,8.2582,2,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2435,-236,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/13,8.20,8.40,8.10,8.40,0.30,3.7037,8.2200,8.2750,8.4040,8.2500,8.2623,7,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2656,221,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/14,8.42,8.42,8.00,8.00,-0.40,-4.7619,8.1800,8.2500,8.3690,8.2442,8.2623,14,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2520,-136,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/17,8.30,8.89,8.00,8.30,0.30,3.75,8.2000,8.1850,8.3490,8.2442,8.2657,640,133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2497,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/20,8.40,8.90,8.10,8.86,0.56,6.747,8.3320,8.2410,8.3645,8.2527,8.2753,89,150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2297,-200,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/21,8.40,8.80,8.37,8.40,-0.46,-5.1919,8.3920,8.2660,8.3595,8.2482,8.2812,107,171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2596,299,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/22,8.40,8.40,8.37,8.40,0.00,0.00,8.3920,8.3060,8.3545,8.2507,8.2845,25,175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2776,180,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/23,8.40,8.50,8.30,8.37,-0.03,-0.3571,8.4660,8.3230,8.3430,8.2510,8.2884,229,218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2923,147,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/24,8.40,8.40,8.10,8.30,-0.07,-0.8363,8.4660,8.3330,8.3330,8.2502,8.2969,15,93,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2613,-310,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/29,8.20,8.20,8.05,8.05,-0.25,-3.012,8.3040,8.3180,8.3055,8.2497,8.3014,16,78,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1905,-708,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/30,8.00,8.30,8.00,8.15,0.10,1.2422,8.2540,8.3230,8.2880,8.2508,8.3089,134,83,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1979,74,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2010/12/31,8.30,8.30,8.00,8.20,0.05,0.6135,8.2140,8.3030,8.2890,8.2528,8.3181,511,181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2207,228,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/03,8.20,8.21,8.00,8.10,-0.10,-1.2195,8.1600,8.3130,8.2815,8.2493,8.3281,25,140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2356,149,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/04,8.10,8.10,8.10,8.10,0.00,0.00,8.1200,8.2930,8.2390,8.2577,8.3393,1,137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2546,190,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/05,8.10,8.10,8.00,8.07,-0.03,-0.3704,8.1240,8.2140,8.2275,8.2672,8.3499,492,232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2077,-469,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/06,8.30,8.30,8.20,8.20,0.13,1.6109,8.1340,8.1940,8.2300,8.2838,8.3624,4,206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2324,247,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/07,8.30,8.30,8.30,8.30,0.10,1.2195,8.1540,8.1840,8.2450,8.2938,8.3758,7,105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904,-420,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/10,8.00,8.00,8.00,8.00,-0.30,-3.6145,8.1340,8.1470,8.2350,8.3037,8.3870,5,101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1830,-74,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/11,8.30,8.30,8.10,8.10,0.10,1.25,8.1340,8.1270,8.2300,8.3198,8.4006,2,102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223,393,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/12,8.30,8.30,8.30,8.30,0.20,2.4691,8.1800,8.1520,8.2350,8.3302,8.4135,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2407,184,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/14,8.30,8.30,8.30,8.30,0.00,0.00,8.2000,8.1670,8.2450,8.3452,8.4243,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2175,-232,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/18,8.30,8.30,8.00,8.10,-0.20,-2.4096,8.1600,8.1570,8.2300,8.3585,8.4356,7,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2020,-155,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/19,8.10,8.10,8.00,8.10,0.00,0.00,8.1800,8.1570,8.2350,8.3568,8.4378,21,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2328,308,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/20,7.79,7.80,7.75,7.75,-0.35,-4.321,8.1100,8.1220,8.2075,8.3552,8.4318,7,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2022,-306,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/21,7.70,7.70,7.70,7.70,-0.05,-0.6452,7.9900,8.0850,8.1495,8.3468,8.4241,2,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1749,-273,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/24,7.60,7.90,7.60,7.80,0.10,1.2987,7.8900,8.0450,8.1195,8.3418,8.4166,57,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578,-171,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/25,7.65,7.90,7.65,7.80,0.00,0.00,7.8300,7.9950,8.0895,8.3298,8.4088,56,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546,-32,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/26,7.70,7.90,7.70,7.75,-0.05,-0.641,7.7600,7.9700,8.0585,8.3207,8.3980,25,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1659,113,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/27,8.00,8.00,7.75,7.80,0.05,0.6452,7.7700,7.9400,8.0335,8.3123,8.3872,4,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1649,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/01/28,7.90,7.90,7.80,7.80,0.00,0.00,7.7900,7.8900,8.0210,8.3032,8.3755,16,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1515,-134,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/08,8.00,8.00,8.00,8.00,0.20,2.5641,7.8300,7.8600,8.0135,8.3032,8.3672,11,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460,-55,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/09,8.10,8.20,7.90,7.95,-0.05,-0.625,7.8600,7.8450,8.0010,8.2973,8.3559,40,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202,-258,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/10,7.90,7.90,7.80,7.80,-0.15,-1.8868,7.8700,7.8150,7.9860,8.2923,8.3434,8,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,864,-338,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/11,7.70,7.70,7.60,7.60,-0.20,-2.5641,7.8300,7.8000,7.9610,8.2702,8.3318,6,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208,-656,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/14,7.55,7.55,7.55,7.55,-0.05,-0.6579,7.7800,7.7850,7.9350,8.2543,8.3197,4,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466,258,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/15,7.70,7.90,7.60,7.60,0.05,0.6623,7.7000,7.7650,7.9050,8.2393,8.3072,24,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425,-41,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/16,7.70,7.70,7.55,7.55,-0.05,-0.6579,7.6200,7.7400,7.8675,8.2162,8.2951,3,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542,117,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/17,7.70,7.78,7.60,7.62,0.07,0.9272,7.5840,7.7270,7.8485,8.1942,8.2836,19,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431,-111,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/18,7.60,7.65,7.00,7.65,0.03,0.3937,7.5940,7.7120,7.8260,8.1783,8.2715,52,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950,519,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/21,7.60,7.87,7.50,7.60,-0.05,-0.6536,7.6040,7.6920,7.7910,8.1633,8.2601,19,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800,-150,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/22,7.50,7.60,7.50,7.60,0.00,0.00,7.6040,7.6520,7.7560,8.1417,8.2490,10,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174,-626,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/23,7.50,7.60,7.50,7.60,0.00,0.00,7.6140,7.6170,7.7310,8.1217,8.2382,8,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-421,-595,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/24,7.50,7.50,7.50,7.50,-0.10,-1.3158,7.5900,7.5870,7.7010,8.1017,8.2265,2,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-375,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/02/25,7.41,7.60,7.41,7.60,0.10,1.3333,7.5800,7.5870,7.6935,8.0833,8.2161,2,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-230,145,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/01,7.41,7.41,7.41,7.41,-0.19,-2.50,7.5420,7.5730,7.6790,8.0643,8.2037,3,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335,565,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/03,7.60,7.70,7.41,7.65,0.24,3.2389,7.5520,7.5780,7.6715,8.0502,8.1930,61,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497,162,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/04,7.65,7.90,7.55,7.85,0.20,2.6144,7.6020,7.6080,7.6740,8.0393,8.1851,76,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305,-192,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/07,7.60,8.00,7.60,7.95,0.10,1.2739,7.6920,7.6410,7.6840,8.0285,8.1763,58,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84,-221,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/08,7.90,7.90,7.90,7.90,-0.05,-0.6289,7.7520,7.6660,7.6890,8.0185,8.1672,2,40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230,146,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/09,7.95,8.05,7.75,7.85,-0.05,-0.6329,7.8400,7.6910,7.6915,8.0060,8.1576,19,43,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/10,7.70,7.84,7.70,7.80,-0.05,-0.6369,7.8700,7.7110,7.6815,7.9943,8.1478,31,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147,-358,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/11,7.70,7.70,7.65,7.70,-0.10,-1.2821,7.8400,7.7210,7.6690,7.9863,8.1370,8,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-503,-356,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/14,7.65,7.70,7.65,7.65,-0.05,-0.6494,7.7800,7.7360,7.6615,7.9763,8.1253,12,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-999,-496,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/15,7.70,8.00,7.70,7.75,0.10,1.3072,7.7500,7.7510,7.6690,7.9563,8.1178,31,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1905,-906,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/16,7.65,7.70,7.60,7.65,-0.10,-1.2903,7.7100,7.7750,7.6740,7.9455,8.1066,16,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1604,301,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/17,7.60,7.84,7.50,7.60,-0.05,-0.6536,7.6700,7.7700,7.6740,7.9363,8.1026,13,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1859,-255,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2011/03/18,7.50,7.80,7.50,7.70,0.10,1.3158,7.6700,7.7550,7.6815,7.9313,8.0963,8,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1202,657,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
