1050902,35.1,35.3,34.7,34.8,202.0,2886.0,176.0,15427.0,0.0,0.0,15427.0
1050905,34.95,35.2,34.6,34.7,271.0,2900.0,186.0,15325.0,0.0,0.0,15325.0
1050906,34.9,35.15,34.7,35.15,163.0,2911.0,170.0,15366.0,0.0,0.0,15366.0
1050907,35.45,35.55,35.2,35.2,192.0,2904.0,175.0,15394.0,0.0,0.0,15394.0
1050908,35.0,36.3,35.0,36.25,431.0,2916.0,205.0,15522.0,0.0,0.0,15522.0
1050909,36.25,36.55,36.0,36.45,218.0,2906.0,211.0,15533.0,0.0,0.0,15533.0
1050910,36.3,36.3,35.75,36.2,73.0,2907.0,208.0,15533.0,0.0,14.0,15547.0
1050912,36.15,36.15,35.55,35.55,168.0,2912.0,193.0,15524.0,0.0,0.0,15524.0
1050913,35.55,35.75,35.1,35.15,133.0,2840.0,186.0,15468.0,0.0,0.0,15468.0
1050914,35.25,35.25,34.95,35.0,106.0,2825.0,182.0,15452.0,0.0,0.0,15452.0
1050919,35.8,35.8,35.0,35.2,98.0,2823.0,179.0,15442.0,0.0,0.0,15442.0
1050920,35.15,35.35,35.0,35.2,127.0,2836.0,159.0,15378.0,0.0,0.0,15378.0
1050921,35.5,35.5,35.1,35.45,154.0,2827.0,158.0,15367.0,0.0,0.0,15367.0
1050922,35.05,35.7,35.05,35.35,116.0,2814.0,149.0,15346.0,0.0,0.0,15346.0
1050923,35.45,35.45,35.05,35.35,212.0,2789.0,119.0,15296.0,0.0,0.0,15296.0
1050926,35.35,35.35,35.1,35.15,39.0,2778.0,115.0,15333.0,0.0,0.0,15333.0
1050929,35.15,35.35,35.15,35.25,64.0,2767.0,113.0,15340.0,0.0,0.0,15340.0
1050930,35.25,35.25,34.85,34.85,164.0,2784.0,115.0,15285.0,0.0,0.0,15285.0
1051003,34.85,35.0,34.7,34.7,136.0,2774.0,118.0,15307.0,0.0,0.0,15307.0
1051004,34.8,35.0,34.8,34.9,45.0,2774.0,120.0,15324.0,0.0,0.0,15324.0
1051005,34.9,34.9,34.45,34.6,147.0,2781.0,111.0,15349.0,0.0,0.0,15349.0
1051006,34.6,34.8,34.1,34.1,219.0,2754.0,98.0,15320.0,0.0,0.0,15320.0
1051007,34.1,34.4,33.2,33.3,461.0,2736.0,109.0,15334.0,0.0,0.0,15334.0
1051011,33.3,33.4,32.3,32.3,348.0,2688.0,116.0,15299.0,0.0,0.0,15299.0
1051012,32.3,32.3,31.4,31.5,468.0,2679.0,79.0,15251.0,0.0,0.0,15251.0
1051013,31.0,31.25,30.15,30.45,737.0,2692.0,125.0,15310.0,0.0,0.0,15310.0
1051014,30.1,31.8,30.1,30.85,366.0,2710.0,116.0,15233.0,0.0,0.0,15233.0
1051017,31.0,31.0,30.6,30.7,142.0,2680.0,107.0,15192.0,0.0,0.0,15192.0
1051018,30.6,31.3,30.6,31.0,158.0,2708.0,107.0,15201.0,0.0,0.0,15201.0
1051019,31.2,31.75,31.05,31.05,137.0,2706.0,103.0,15174.0,0.0,0.0,15174.0
1051020,31.1,31.1,30.5,30.7,179.0,2700.0,105.0,15102.0,1.0,0.0,15103.0
1051021,30.95,31.3,30.05,30.55,991.0,2786.0,97.0,14820.0,2.0,0.0,14822.0
1051024,30.5,31.0,30.2,30.65,337.0,2734.0,82.0,14824.0,2.0,0.0,14826.0
1051025,30.45,30.5,30.3,30.4,193.0,2746.0,76.0,14709.0,2.0,0.0,14711.0
1051026,30.3,30.6,30.3,30.35,167.0,2753.0,72.0,14637.0,2.0,0.0,14639.0
1051027,30.3,30.45,29.8,30.3,386.0,2748.0,75.0,14501.0,2.0,0.0,14503.0
1051028,30.3,30.3,29.95,30.3,230.0,2794.0,90.0,14446.0,2.0,0.0,14448.0
1051031,30.2,30.3,30.05,30.15,113.0,2800.0,104.0,14458.0,2.0,0.0,14460.0
1051101,30.15,31.65,30.0,31.0,449.0,2846.0,129.0,14460.0,2.0,0.0,14462.0
1051102,31.2,31.2,30.75,31.0,260.0,2854.0,111.0,14471.0,2.0,15.0,14488.0
1051103,31.0,31.0,30.5,30.65,178.0,2803.0,110.0,14506.0,2.0,18.0,14526.0
1051104,30.6,30.8,30.55,30.55,126.0,2805.0,109.0,14512.0,2.0,0.0,14514.0
1051107,30.6,30.75,30.3,30.55,134.0,2805.0,98.0,14519.0,2.0,20.0,14541.0
1051108,30.55,30.55,29.9,30.2,197.0,2818.0,78.0,14495.0,2.0,0.0,14497.0
1051109,30.2,30.35,29.0,29.15,334.0,2675.0,101.0,14504.0,2.0,14.0,14520.0
1051110,29.35,30.6,29.35,30.5,186.0,2645.0,70.0,14521.0,2.0,0.0,14523.0
1051111,31.0,31.6,30.75,31.1,353.0,2679.0,73.0,14482.0,2.0,0.0,14484.0
1051114,31.4,32.25,31.4,32.0,413.0,2624.0,140.0,14501.0,2.0,0.0,14503.0
1051115,32.0,32.0,31.35,31.95,279.0,2602.0,152.0,14440.0,2.0,0.0,14442.0
1051116,32.0,32.0,31.6,31.8,147.0,2616.0,157.0,14444.0,2.0,0.0,14446.0
1051117,31.9,31.9,31.35,31.7,153.0,2622.0,152.0,14388.0,2.0,0.0,14390.0
1051118,30.85,31.5,30.85,31.3,448.0,2664.0,132.0,14093.0,2.0,0.0,14095.0
1051121,31.3,31.5,31.25,31.45,283.0,2708.0,182.0,13975.0,2.0,0.0,13977.0
1051122,31.55,32.0,31.15,31.85,350.0,2684.0,158.0,13869.0,2.0,0.0,13871.0
1051123,31.95,31.95,31.3,31.75,261.0,2705.0,155.0,13719.0,2.0,0.0,13721.0
1051124,31.7,31.7,31.05,31.5,547.0,2744.0,181.0,13428.0,2.0,0.0,13430.0
1051125,31.2,31.4,31.15,31.4,402.0,2701.0,178.0,13200.0,2.0,0.0,13202.0
1051128,31.4,31.5,30.95,31.05,484.0,2733.0,150.0,13002.0,2.0,16.0,13020.0
1051129,31.0,31.0,30.65,30.65,185.0,2712.0,136.0,13045.0,2.0,0.0,13047.0
1051130,30.65,30.85,30.2,30.85,1068.0,2733.0,97.0,12925.0,2.0,12.0,12939.0
1051201,31.05,31.4,30.9,31.4,247.0,2766.0,70.0,12954.0,2.0,0.0,12956.0
1051202,31.4,31.8,31.15,31.8,272.0,2733.0,72.0,13013.0,2.0,11.0,13026.0
1051205,32.1,32.1,31.3,31.7,213.0,2708.0,63.0,12906.0,2.0,10.0,12918.0
1051206,31.8,31.9,31.25,31.9,252.0,2709.0,51.0,12856.0,2.0,11.0,12869.0
1051207,31.9,31.9,31.6,31.8,193.0,2693.0,49.0,12774.0,2.0,0.0,12776.0
1051208,32.0,32.05,31.6,31.9,264.0,2687.0,53.0,12725.0,2.0,0.0,12727.0
1051209,31.95,31.95,31.55,31.85,178.0,2683.0,60.0,12720.0,2.0,0.0,12722.0
1051212,31.8,31.8,31.2,31.3,137.0,2696.0,61.0,12696.0,2.0,13.0,12711.0
1051213,31.1,31.35,31.0,31.0,187.0,2723.0,62.0,12589.0,2.0,0.0,12591.0
1051214,31.0,31.0,30.65,31.0,149.0,2708.0,60.0,12503.0,2.0,14.0,12519.0
1051215,30.75,31.05,30.75,31.05,103.0,2718.0,55.0,12456.0,2.0,0.0,12458.0
1051216,31.1,31.25,30.8,31.2,197.0,2736.0,54.0,12379.0,2.0,12.0,12393.0
1051219,31.2,31.2,30.7,30.75,111.0,2733.0,54.0,12412.0,2.0,13.0,12427.0
1051220,31.0,31.95,30.7,31.95,594.0,2787.0,64.0,12337.0,2.0,17.0,12356.0
1051221,32.2,32.2,31.4,32.15,342.0,2798.0,70.0,12177.0,2.0,21.0,12200.0
1051222,32.1,32.7,31.6,32.3,759.0,2794.0,85.0,12048.0,2.0,28.0,12078.0
1051223,32.6,32.75,32.15,32.7,391.0,2781.0,87.0,12000.0,2.0,0.0,12002.0
1051226,32.7,34.45,32.7,33.95,666.0,2839.0,118.0,11916.0,2.0,0.0,11918.0
1051227,33.95,33.95,33.15,33.2,297.0,2781.0,107.0,11891.0,2.0,0.0,11893.0
1051228,33.2,33.7,33.2,33.4,259.0,2764.0,108.0,11818.0,2.0,0.0,11820.0
1051229,33.5,33.55,33.0,33.4,195.0,2714.0,116.0,11794.0,2.0,0.0,11796.0
1051230,33.4,33.8,33.1,33.1,177.0,2704.0,116.0,11798.0,2.0,0.0,11800.0
1060103,33.35,33.5,33.2,33.35,156.0,2635.0,118.0,11793.0,2.0,30.0,11825.0
1060104,33.4,33.5,32.85,33.5,251.0,2611.0,129.0,11795.0,2.0,0.0,11797.0
1060105,33.5,33.55,33.05,33.5,223.0,2593.0,126.0,11772.0,2.0,29.0,11803.0
1060106,33.5,33.6,33.0,33.4,255.0,2576.0,122.0,11740.0,1.0,0.0,11741.0
1060109,33.3,33.3,32.6,33.3,245.0,2544.0,93.0,11696.0,1.0,27.0,11724.0
1060110,32.75,33.6,32.7,33.5,378.0,2504.0,147.0,11674.0,1.0,0.0,11675.0
1060111,33.1,33.2,32.8,32.8,218.0,2513.0,138.0,11685.0,1.0,0.0,11686.0
1060112,32.35,32.5,31.9,32.0,177.0,2458.0,113.0,11685.0,1.0,0.0,11686.0
1060113,31.45,31.85,31.35,31.4,147.0,2408.0,96.0,11659.0,1.0,28.0,11688.0
1060116,31.4,31.4,31.0,31.05,135.0,2408.0,73.0,11646.0,1.0,27.0,11674.0
1060117,31.0,31.25,30.95,31.2,50.0,2405.0,70.0,11642.0,1.0,29.0,11672.0
1060118,30.95,31.3,30.9,31.15,94.0,2400.0,51.0,11670.0,1.0,26.0,11697.0
1060119,31.2,31.2,30.9,30.9,130.0,2366.0,50.0,11628.0,1.0,25.0,11654.0
1060120,30.9,31.2,30.9,31.1,71.0,2356.0,49.0,11653.0,1.0,0.0,11654.0
1060123,31.05,31.25,31.05,31.15,75.0,2361.0,49.0,11651.0,1.0,0.0,11652.0
1060124,31.4,31.4,30.8,30.85,165.0,2315.0,48.0,11629.0,1.0,0.0,11630.0
1060202,30.8,31.0,30.75,30.95,103.0,2291.0,58.0,11634.0,1.0,0.0,11635.0
1060203,30.95,31.7,30.95,31.7,113.0,2289.0,47.0,11656.0,1.0,23.0,11680.0
1060206,32.0,32.1,31.75,32.05,69.0,2302.0,47.0,11637.0,1.0,0.0,11638.0
1060207,32.05,32.1,31.85,31.85,99.0,2294.0,47.0,11639.0,1.0,22.0,11662.0
1060208,31.8,31.85,31.55,31.85,89.0,2297.0,50.0,11615.0,1.0,22.0,11638.0
1060209,31.7,31.7,31.45,31.5,70.0,2299.0,44.0,11608.0,1.0,0.0,11609.0
1060210,31.5,31.6,31.4,31.4,90.0,2277.0,53.0,11592.0,1.0,0.0,11593.0
1060213,31.0,31.1,30.55,30.85,128.0,2285.0,53.0,11559.0,1.0,0.0,11560.0
1060214,30.7,31.2,30.6,30.7,149.0,2289.0,50.0,11518.0,1.0,24.0,11543.0
1060215,31.15,31.4,30.75,31.35,131.0,2305.0,49.0,11527.0,1.0,22.0,11550.0
1060216,31.4,32.35,31.4,32.0,223.0,2305.0,43.0,11500.0,1.0,0.0,11501.0
1060217,32.0,32.3,32.0,32.05,86.0,2276.0,43.0,11498.0,1.0,0.0,11499.0
1060218,32.1,32.1,31.9,32.0,32.0,2273.0,46.0,11498.0,1.0,0.0,11499.0
1060220,31.7,31.9,31.45,31.7,89.0,2276.0,45.0,11461.0,1.0,26.0,11488.0
1060221,31.7,32.0,31.55,31.9,73.0,2274.0,46.0,11455.0,1.0,0.0,11456.0
1060222,31.7,31.95,31.6,31.9,150.0,2242.0,47.0,11469.0,1.0,0.0,11470.0
1060223,31.85,31.95,31.65,31.65,105.0,2233.0,50.0,11468.0,1.0,0.0,11469.0
1060224,31.65,31.95,31.65,31.75,84.0,2233.0,50.0,11461.0,1.0,0.0,11462.0
1060301,32.0,32.0,31.5,31.55,111.0,2228.0,50.0,11441.0,1.0,0.0,11442.0
1060302,31.6,31.75,31.25,31.45,105.0,2229.0,48.0,11418.0,1.0,0.0,11419.0
1060303,31.3,31.45,31.2,31.2,155.0,2235.0,47.0,11369.0,1.0,0.0,11370.0
1060306,31.2,31.3,30.95,31.2,113.0,2244.0,46.0,11328.0,1.0,0.0,11329.0
1060307,31.35,31.5,31.2,31.35,72.0,2245.0,46.0,11316.0,1.0,25.0,11342.0
1060308,31.5,32.8,31.35,32.45,509.0,2292.0,49.0,11311.0,1.0,23.0,11335.0
1060309,33.0,34.0,32.6,33.3,713.0,2299.0,49.0,11248.0,1.0,0.0,11249.0
1060310,33.3,33.3,32.2,32.6,226.0,2330.0,49.0,11204.0,1.0,0.0,11205.0
1060313,32.95,33.3,32.55,33.05,152.0,2328.0,45.0,11184.0,1.0,0.0,11185.0
1060314,33.05,33.05,32.6,32.75,153.0,2273.0,43.0,11176.0,1.0,0.0,11177.0
1060315,32.35,32.65,32.3,32.35,184.0,2268.0,38.0,11156.0,1.0,30.0,11187.0
1060316,32.35,32.6,32.35,32.6,132.0,2271.0,38.0,11157.0,1.0,0.0,11158.0
1060317,32.95,33.2,32.8,32.95,188.0,2316.0,38.0,11137.0,1.0,0.0,11138.0
1060320,33.05,33.15,32.8,32.9,158.0,2295.0,40.0,11140.0,0.0,0.0,11140.0
1060321,33.0,33.15,32.7,32.9,187.0,2291.0,40.0,11179.0,0.0,0.0,11179.0
1060322,32.6,32.65,32.4,32.65,156.0,2308.0,24.0,11172.0,0.0,0.0,11172.0
1060323,32.7,33.05,32.65,32.7,134.0,2326.0,5.0,11170.0,0.0,0.0,11170.0
1060324,32.6,32.6,32.0,32.2,202.0,2324.0,0.0,11157.0,0.0,0.0,11157.0
1060327,32.1,32.15,31.9,31.9,120.0,2306.0,0.0,11157.0,0.0,0.0,11157.0
1060328,31.9,31.9,31.0,31.35,181.0,2262.0,0.0,11105.0,0.0,0.0,11105.0
1060329,31.0,31.3,30.8,30.9,324.0,2219.0,0.0,11051.0,0.0,29.0,11080.0
1060330,30.9,31.65,30.9,31.45,160.0,2225.0,27.0,11057.0,0.0,0.0,11057.0
1060331,31.6,31.75,31.15,31.4,126.0,2187.0,31.0,11004.0,0.0,0.0,11004.0
1060405,31.5,31.8,30.85,30.85,353.0,2210.0,30.0,10804.0,0.0,0.0,10804.0
1060406,30.95,31.2,30.8,31.05,160.0,2215.0,32.0,10745.0,0.0,0.0,10745.0
1060407,31.25,31.25,30.55,30.75,206.0,2228.0,31.0,10612.0,0.0,0.0,10612.0
1060410,30.85,31.0,30.4,30.5,229.0,2228.0,37.0,10528.0,0.0,0.0,10528.0
1060411,30.5,30.7,30.4,30.55,139.0,2235.0,39.0,10450.0,0.0,0.0,10450.0
1060412,30.55,30.85,30.3,30.45,130.0,2236.0,39.0,10400.0,0.0,0.0,10400.0
1060413,30.5,30.65,30.3,30.3,78.0,2235.0,40.0,10391.0,0.0,0.0,10391.0
1060414,30.3,30.3,30.0,30.1,183.0,2243.0,40.0,10364.0,0.0,0.0,10364.0
1060417,30.1,30.1,29.5,29.8,149.0,2247.0,46.0,10646.0,0.0,30.0,10676.0
1060418,30.0,30.3,30.0,30.3,76.0,2250.0,45.0,10645.0,0.0,0.0,10645.0
1060419,30.4,30.55,30.0,30.4,125.0,2238.0,38.0,10595.0,0.0,29.0,10624.0
1060420,30.0,30.2,29.7,30.15,56.0,2252.0,37.0,10612.0,0.0,0.0,10612.0
1060421,30.15,30.25,30.0,30.2,85.0,2248.0,37.0,10573.0,0.0,30.0,10603.0
1060424,30.2,30.75,30.0,30.2,51.0,2244.0,36.0,10570.0,0.0,29.0,10599.0
1060425,30.2,30.2,29.95,30.15,83.0,2234.0,34.0,10568.0,0.0,0.0,10568.0
1060426,30.0,30.3,29.95,30.15,96.0,2227.0,29.0,10570.0,0.0,0.0,10570.0
1060427,30.05,30.35,30.0,30.15,28.0,2223.0,29.0,10575.0,0.0,0.0,10575.0
1060428,30.05,30.65,30.0,30.65,123.0,2162.0,29.0,10567.0,0.0,0.0,10567.0
1060502,30.65,30.65,30.0,30.3,107.0,2146.0,32.0,10563.0,0.0,0.0,10563.0
1060503,30.05,30.2,30.0,30.0,109.0,2140.0,32.0,10545.0,0.0,0.0,10545.0
1060504,30.0,30.2,29.9,30.15,189.0,2174.0,32.0,10562.0,0.0,0.0,10562.0
1060505,30.15,30.6,30.15,30.25,71.0,2153.0,22.0,10551.0,0.0,0.0,10551.0
1060508,30.25,30.25,30.0,30.0,87.0,2134.0,12.0,10552.0,0.0,0.0,10552.0
1060509,30.25,30.25,29.65,29.7,206.0,2190.0,12.0,10524.0,0.0,30.0,10554.0
1060510,30.0,30.0,29.85,29.9,39.0,2187.0,12.0,10514.0,0.0,0.0,10514.0
1060511,29.9,30.0,29.85,29.85,75.0,2185.0,12.0,10510.0,0.0,0.0,10510.0
1060512,29.8,29.8,29.2,29.4,200.0,2187.0,82.0,10486.0,0.0,0.0,10486.0
1060515,29.4,29.45,29.0,29.4,132.0,2198.0,89.0,10447.0,0.0,31.0,10478.0
1060516,29.1,29.45,29.1,29.25,63.0,2206.0,89.0,10444.0,0.0,30.0,10474.0
1060517,29.2,29.2,28.35,28.45,481.0,2215.0,68.0,10375.0,0.0,31.0,10406.0
1060518,28.0,28.2,27.5,28.15,210.0,2252.0,61.0,10344.0,0.0,31.0,10375.0
1060519,28.9,28.9,28.05,28.2,69.0,2252.0,55.0,10327.0,0.0,0.0,10327.0
1060522,28.7,28.7,28.0,28.4,60.0,2247.0,53.0,10331.0,0.0,0.0,10331.0
1060523,28.4,28.6,28.1,28.55,119.0,2240.0,49.0,10356.0,0.0,0.0,10356.0
1060524,28.6,28.6,28.0,28.5,212.0,2237.0,49.0,10380.0,0.0,33.0,10413.0
1060525,28.6,28.6,28.0,28.25,162.0,2221.0,48.0,10382.0,0.0,34.0,10416.0
1060526,28.5,28.5,28.25,28.45,181.0,2220.0,49.0,10363.0,0.0,0.0,10363.0
1060531,28.55,28.6,28.4,28.4,95.0,2213.0,49.0,10344.0,0.0,33.0,10377.0
1060601,28.1,28.5,28.1,28.2,127.0,2205.0,49.0,10346.0,0.0,0.0,10346.0
1060602,28.5,28.5,28.1,28.25,96.0,2210.0,49.0,10359.0,0.0,0.0,10359.0
1060603,28.6,31.0,28.6,30.0,734.0,2264.0,28.0,10359.0,0.0,30.0,10389.0
1060605,30.05,30.35,29.75,29.95,263.0,2261.0,28.0,10371.0,0.0,0.0,10371.0
1060606,30.1,30.1,29.75,29.95,119.0,2234.0,28.0,10375.0,0.0,0.0,10375.0
1060607,29.85,30.0,29.6,29.7,116.0,2238.0,28.0,10327.0,0.0,0.0,10327.0
1060608,29.7,29.7,29.2,29.2,80.0,2232.0,28.0,10315.0,0.0,33.0,10348.0
1060609,29.2,29.55,29.1,29.1,158.0,2250.0,25.0,10279.0,0.0,0.0,10279.0
1060612,29.75,30.2,29.2,29.7,301.0,2235.0,22.0,10280.0,0.0,0.0,10280.0
1060613,29.6,29.9,29.6,29.7,103.0,2221.0,22.0,10262.0,0.0,31.0,10293.0
1060614,29.7,29.9,29.1,29.2,121.0,2206.0,16.0,10221.0,0.0,0.0,10221.0
1060615,29.2,29.55,29.2,29.4,49.0,2199.0,16.0,10138.0,0.0,0.0,10138.0
1060616,29.5,29.7,29.2,29.2,87.0,2198.0,15.0,10071.0,0.0,0.0,10071.0
1060619,28.8,29.3,28.8,29.15,148.0,2152.0,15.0,10062.0,0.0,29.0,10091.0
1060620,29.0,29.9,29.0,29.75,158.0,2130.0,15.0,10052.0,0.0,28.0,10080.0
1060621,29.9,29.9,29.35,29.7,131.0,2103.0,15.0,10049.0,0.0,35.0,10084.0
1060622,29.65,29.75,29.6,29.65,60.0,2086.0,15.0,10068.0,0.0,0.0,10068.0
1060623,29.85,29.85,29.5,29.55,115.0,2086.0,13.0,10032.0,0.0,0.0,10032.0
1060626,29.55,29.9,29.55,29.8,79.0,2072.0,8.0,10056.0,0.0,43.0,10099.0
1060627,29.7,29.7,29.5,29.6,258.0,2069.0,1.0,10049.0,0.0,0.0,10049.0
1060628,29.25,29.5,29.0,29.1,212.0,2074.0,1.0,10028.0,0.0,40.0,10068.0
1060629,29.1,29.55,29.1,29.3,78.0,2071.0,0.0,10023.0,0.0,0.0,10023.0
1060630,29.45,29.45,29.2,29.35,68.0,2076.0,0.0,10013.0,0.0,0.0,10013.0
1060703,29.3,29.35,29.25,29.3,107.0,2063.0,0.0,10023.0,0.0,0.0,10023.0
1060704,29.3,29.3,29.0,29.3,523.0,2086.0,0.0,10024.0,0.0,0.0,10024.0
1060705,28.2,28.25,28.0,28.1,152.0,2073.0,8.0,9985.0,0.0,0.0,9985.0
1060706,28.15,28.3,28.15,28.15,107.0,2070.0,8.0,9928.0,0.0,0.0,9928.0
1060707,28.15,28.2,27.9,27.9,162.0,2059.0,8.0,9880.0,0.0,0.0,9880.0
1060710,27.9,28.3,27.85,28.05,85.0,2062.0,15.0,9855.0,0.0,0.0,9855.0
1060711,28.2,28.2,27.85,28.0,100.0,2063.0,18.0,9851.0,0.0,42.0,9893.0
1060712,28.05,28.05,27.9,28.0,94.0,2053.0,17.0,9817.0,0.0,39.0,9856.0
1060713,28.0,28.1,28.0,28.05,91.0,2032.0,17.0,9818.0,0.0,36.0,9854.0
1060714,28.05,28.2,28.0,28.2,49.0,2028.0,17.0,9803.0,0.0,33.0,9836.0
1060717,28.3,28.3,28.0,28.05,57.0,2028.0,20.0,9790.0,0.0,32.0,9822.0
1060718,28.05,28.15,28.0,28.0,47.0,2022.0,20.0,9779.0,0.0,31.0,9810.0
1060719,28.0,28.1,28.0,28.0,93.0,2020.0,24.0,9797.0,0.0,0.0,9797.0
1060720,28.0,28.1,28.0,28.0,62.0,2022.0,24.0,9806.0,0.0,0.0,9806.0
1060721,28.0,28.1,27.95,27.95,140.0,2036.0,26.0,9828.0,0.0,31.0,9859.0
1060724,27.95,28.05,27.8,27.8,52.0,2036.0,27.0,9825.0,0.0,0.0,9825.0
1060725,27.8,27.9,27.65,27.8,48.0,2039.0,27.0,9823.0,0.0,0.0,9823.0
1060726,27.75,28.0,27.65,27.65,94.0,2036.0,23.0,9804.0,0.0,0.0,9804.0
1060727,27.65,27.8,27.65,27.8,70.0,2028.0,19.0,9795.0,0.0,0.0,9795.0
1060728,27.85,27.85,27.5,27.65,159.0,2004.0,11.0,9773.0,0.0,0.0,9773.0
1060731,27.7,28.0,27.65,27.8,72.0,2011.0,11.0,9763.0,0.0,30.0,9793.0
1060801,27.85,27.9,27.7,27.8,81.0,2006.0,11.0,9750.0,0.0,0.0,9750.0
1060802,27.85,28.0,27.65,27.65,121.0,2038.0,15.0,9724.0,0.0,32.0,9756.0
1060803,27.65,27.7,27.55,27.6,87.0,2043.0,9.0,9723.0,0.0,31.0,9754.0
1060804,27.55,27.55,27.3,27.5,68.0,2043.0,7.0,9706.0,0.0,0.0,9706.0
1060807,27.4,27.55,27.25,27.3,149.0,2041.0,3.0,9698.0,0.0,0.0,9698.0
1060808,27.3,27.35,26.55,26.7,327.0,1959.0,6.0,9681.0,0.0,0.0,9681.0
1060809,26.35,26.6,26.2,26.25,175.0,1966.0,6.0,9651.0,0.0,0.0,9651.0
1060810,26.4,26.4,25.9,25.9,161.0,1950.0,6.0,9606.0,0.0,0.0,9606.0
1060811,25.1,25.4,25.1,25.35,266.0,1945.0,3.0,9570.0,0.0,0.0,9570.0
1060814,25.35,25.35,23.45,23.65,467.0,1846.0,10.0,9540.0,0.0,0.0,9540.0
1060815,24.15,24.2,23.8,23.9,130.0,1818.0,11.0,9540.0,0.0,29.0,9569.0
1060816,24.0,24.0,23.7,23.9,131.0,1823.0,8.0,9538.0,0.0,0.0,9538.0
1060817,23.9,24.3,23.9,24.1,181.0,1830.0,7.0,9556.0,0.0,28.0,9584.0
1060818,24.0,24.0,23.75,23.85,138.0,1795.0,7.0,9519.0,0.0,0.0,9519.0
1060821,23.9,24.7,23.7,24.7,206.0,1790.0,5.0,9522.0,0.0,27.0,9549.0
1060822,24.7,27.15,24.7,27.15,903.0,1837.0,46.0,9531.0,0.0,27.0,9558.0
1060823,27.55,28.45,27.3,28.4,996.0,1878.0,41.0,9469.0,0.0,26.0,9495.0
1060824,29.0,29.2,27.9,28.4,493.0,1905.0,45.0,9429.0,0.0,0.0,9429.0
1060825,28.7,28.9,28.0,28.4,340.0,1885.0,59.0,9390.0,0.0,0.0,9390.0
1060828,28.5,28.9,27.8,28.0,217.0,1878.0,72.0,9378.0,0.0,28.0,9406.0
1060829,28.0,28.0,27.5,27.55,157.0,1875.0,74.0,9364.0,0.0,0.0,9364.0
1060830,27.6,27.8,27.25,27.55,79.0,1889.0,79.0,9379.0,0.0,0.0,9379.0
1060831,28.5,28.6,27.95,28.4,275.0,1970.0,92.0,9358.0,0.0,27.0,9385.0
1060901,28.9,28.9,28.1,28.1,182.0,2015.0,99.0,9340.0,0.0,25.0,9365.0
1060904,28.0,28.05,27.4,27.55,152.0,2023.0,99.0,9321.0,0.0,27.0,9348.0
1060905,27.95,28.0,27.55,27.65,124.0,2036.0,100.0,9331.0,0.0,0.0,9331.0
1060906,27.7,27.85,27.3,27.3,123.0,2021.0,94.0,9315.0,0.0,0.0,9315.0
1060907,27.75,27.75,27.3,27.3,73.0,2022.0,94.0,9325.0,0.0,0.0,9325.0
1060908,27.5,27.7,27.2,27.2,116.0,2024.0,94.0,9312.0,0.0,27.0,9339.0
1060911,27.3,27.75,27.1,27.1,281.0,2034.0,105.0,9282.0,0.0,27.0,9309.0
1060912,27.3,27.3,27.1,27.2,54.0,2029.0,105.0,9293.0,0.0,0.0,9293.0
1060913,27.2,27.35,27.1,27.1,82.0,2031.0,90.0,9300.0,0.0,0.0,9300.0
1060914,27.65,27.65,27.2,27.3,65.0,2018.0,90.0,9308.0,0.0,26.0,9334.0
1060915,27.65,27.7,27.35,27.45,47.0,2004.0,90.0,9309.0,0.0,0.0,9309.0
1060918,27.7,27.7,27.3,27.45,92.0,1978.0,77.0,9309.0,0.0,0.0,9309.0
1060919,27.45,27.45,27.2,27.2,117.0,1965.0,67.0,9258.0,0.0,0.0,9258.0
1060920,27.2,27.3,27.15,27.25,90.0,1951.0,47.0,9265.0,0.0,0.0,9265.0
1060921,27.2,27.3,27.1,27.25,35.0,1927.0,46.0,9266.0,0.0,26.0,9292.0
1060922,27.25,27.25,27.15,27.2,43.0,1926.0,38.0,9267.0,0.0,26.0,9293.0
1060925,27.25,27.5,27.2,27.3,124.0,1910.0,13.0,9269.0,0.0,25.0,9294.0
1060926,27.5,28.1,27.4,27.7,221.0,1928.0,13.0,9255.0,0.0,25.0,9280.0
1060927,28.05,28.05,27.7,27.7,55.0,1921.0,14.0,9255.0,0.0,25.0,9280.0
1060928,27.95,27.95,27.75,27.9,63.0,1917.0,14.0,9244.0,0.0,25.0,9269.0
1060929,28.05,28.05,27.65,27.9,78.0,1930.0,14.0,9234.0,0.0,25.0,9259.0
1060930,28.1,28.1,27.55,27.55,53.0,1929.0,14.0,9234.0,0.0,26.0,9260.0
1061002,27.55,27.75,27.5,27.5,44.0,1918.0,14.0,9224.0,0.0,30.0,9254.0
1061003,27.45,27.5,27.25,27.5,78.0,1917.0,14.0,9218.0,0.0,32.0,9250.0
1061005,27.4,27.4,27.05,27.15,177.0,1905.0,19.0,9196.0,0.0,32.0,9228.0
1061006,27.1,27.3,27.1,27.2,55.0,1888.0,19.0,9193.0,0.0,32.0,9225.0
1061011,27.2,27.3,27.15,27.15,66.0,1895.0,16.0,9210.0,0.0,32.0,9242.0
1061012,27.05,27.35,27.05,27.25,102.0,1857.0,8.0,9209.0,0.0,32.0,9241.0
1061013,27.1,27.2,27.05,27.05,85.0,1866.0,7.0,9213.0,0.0,32.0,9245.0
1061016,27.1,27.1,26.65,26.7,194.0,1877.0,6.0,9208.0,0.0,32.0,9240.0
