1021204,95.0,95.7,94.9,95.3,740.0,4116.0,371.0,55085.0,2782.0,1092.0,58961.0
1021205,95.0,95.2,93.9,93.9,574.0,4120.0,365.0,54861.0,2804.0,1089.0,58756.0
1021206,93.6,94.0,91.5,91.6,1518.0,4243.0,527.0,54499.0,2804.0,1035.0,58340.0
1021209,92.0,92.6,88.2,89.1,2504.0,4398.0,586.0,53840.0,2818.0,1046.0,57706.0
1021210,89.8,90.6,88.8,89.0,1451.0,4549.0,599.0,53406.0,2888.0,1025.0,57321.0
1021211,89.4,89.9,88.8,89.0,1027.0,4610.0,572.0,53271.0,2903.0,1039.0,57215.0
1021212,89.0,89.8,88.7,89.1,659.0,4598.0,577.0,53126.0,2923.0,1038.0,57089.0
1021213,89.1,89.8,88.9,89.7,475.0,4534.0,554.0,53163.0,2923.0,1074.0,57162.0
1021216,90.4,92.3,90.0,92.1,1842.0,4349.0,550.0,53671.0,2923.0,1068.0,57664.0
1021217,92.0,93.3,91.0,92.3,1263.0,4353.0,579.0,53711.0,2923.0,1077.0,57713.0
1021218,92.3,93.8,92.2,93.8,1073.0,4217.0,591.0,54234.0,2923.0,1002.0,58161.0
1021219,94.2,94.9,92.6,94.0,1557.0,4217.0,588.0,54273.0,2923.0,987.0,58185.0
1021220,92.9,95.0,92.9,94.7,3576.0,3952.0,618.0,55111.0,2985.0,957.0,59055.0
1021223,94.9,95.8,94.5,94.7,1366.0,3913.0,661.0,55267.0,2985.0,1024.0,59278.0
1021224,94.2,94.9,94.0,94.1,376.0,3895.0,659.0,55291.0,2984.0,1024.0,59301.0
1021225,93.6,94.0,92.9,92.9,673.0,3893.0,667.0,55263.0,2983.0,1046.0,59294.0
1021226,92.9,92.9,91.8,91.8,671.0,3968.0,656.0,55166.0,2983.0,1024.0,59175.0
1021227,91.2,92.1,91.2,91.6,543.0,3963.0,591.0,55109.0,2937.0,1019.0,59067.0
1021230,91.6,92.0,91.5,91.5,679.0,4002.0,595.0,55023.0,2855.0,1022.0,58902.0
1021231,91.5,92.1,91.5,91.5,480.0,3990.0,589.0,54940.0,2855.0,1017.0,58814.0
1030102,91.2,91.4,89.5,89.6,1476.0,4087.0,547.0,54606.0,3591.0,1009.0,59208.0
1030103,89.0,89.4,88.4,88.6,1073.0,4221.0,570.0,54316.0,3544.0,940.0,58802.0
1030106,88.0,88.5,82.6,82.8,4270.0,4370.0,770.0,53896.0,2920.0,914.0,57731.0
1030107,83.5,84.5,83.3,83.8,2758.0,4572.0,772.0,53412.0,2909.0,998.0,57320.0
1030108,84.4,84.4,81.6,81.6,3724.0,4987.0,784.0,51449.0,2754.0,1003.0,55207.0
1030109,81.6,82.2,80.0,80.9,3066.0,5224.0,869.0,50460.0,2754.0,1169.0,54384.0
1030110,81.0,82.6,80.9,82.0,1784.0,5132.0,850.0,50464.0,2664.0,1194.0,54324.0
1030113,82.1,82.5,80.8,81.3,1221.0,5255.0,838.0,49905.0,2664.0,1192.0,53762.0
1030114,82.3,82.5,81.0,81.3,2085.0,5270.0,825.0,48931.0,2664.0,1182.0,52778.0
1030115,81.5,81.9,81.0,81.1,1214.0,5392.0,788.0,48258.0,2664.0,1150.0,52073.0
1030116,81.6,85.5,81.6,84.2,3321.0,5615.0,770.0,47690.0,2664.0,1188.0,51544.0
1030117,84.5,85.4,83.7,83.7,1536.0,5594.0,773.0,47448.0,2664.0,1178.0,51292.0
1030120,84.0,84.1,83.0,83.0,794.0,5543.0,766.0,47218.0,2664.0,1139.0,51023.0
1030121,83.0,84.0,83.0,83.3,1027.0,5570.0,765.0,47153.0,2663.0,1011.0,50829.0
1030122,83.7,84.5,83.7,84.1,960.0,5600.0,772.0,46886.0,2663.0,1011.0,50561.0
1030123,84.9,84.9,83.0,83.1,1305.0,5840.0,757.0,46464.0,2663.0,1019.0,50147.0
1030124,82.1,82.6,81.5,81.6,1792.0,5816.0,776.0,45937.0,2663.0,1023.0,49624.0
1030127,81.0,82.2,80.9,81.8,1198.0,5703.0,797.0,45650.0,2663.0,1024.0,49339.0
1030205,81.1,82.7,79.8,81.0,2189.0,5857.0,835.0,44630.0,2663.0,1100.0,48395.0
1030206,81.6,82.6,81.1,81.8,1167.0,5948.0,849.0,44082.0,2663.0,1133.0,47880.0
1030207,82.0,82.5,81.7,82.0,830.0,5891.0,836.0,44017.0,2663.0,1147.0,47829.0
1030210,82.5,86.3,82.4,86.0,3313.0,6171.0,810.0,44330.0,2663.0,1302.0,48296.0
1030211,86.5,87.9,85.3,85.5,2255.0,6102.0,827.0,44307.0,2663.0,1284.0,48256.0
1030212,85.7,86.5,85.2,85.3,923.0,6049.0,823.0,44381.0,2663.0,1268.0,48314.0
1030213,85.0,85.3,84.1,84.3,796.0,6056.0,788.0,44418.0,2660.0,1265.0,48345.0
1030214,85.0,85.5,84.2,84.2,857.0,5980.0,790.0,44380.0,2660.0,1246.0,48288.0
1030217,85.0,85.0,84.5,84.6,491.0,5923.0,780.0,44464.0,2660.0,1247.0,48373.0
1030218,85.0,85.4,84.2,85.4,792.0,5872.0,782.0,44484.0,2660.0,1246.0,48392.0
1030219,85.4,85.4,84.6,84.9,1043.0,5993.0,766.0,44205.0,2639.0,1233.0,48079.0
1030220,84.8,85.4,84.2,84.3,1199.0,6024.0,754.0,43825.0,2618.0,1252.0,47697.0
1030221,84.5,84.8,84.4,84.6,869.0,6051.0,742.0,43558.0,2618.0,1278.0,47456.0
1030224,84.6,84.9,84.6,84.7,671.0,6002.0,737.0,43254.0,2619.0,1278.0,47152.0
1030225,85.0,85.0,84.6,84.6,767.0,5911.0,742.0,43130.0,2619.0,1273.0,47024.0
1030226,84.3,84.3,83.2,84.0,1319.0,5884.0,728.0,42810.0,2619.0,1262.0,46693.0
1030227,84.0,84.3,83.4,84.0,663.0,5911.0,719.0,42513.0,2619.0,1264.0,46397.0
1030303,83.5,85.3,83.5,85.0,1052.0,5917.0,600.0,41166.0,2619.0,1268.0,45055.0
1030304,85.0,85.0,84.5,84.6,585.0,5832.0,600.0,41316.0,2619.0,1275.0,45212.0
1030305,85.0,85.3,84.6,84.9,588.0,5802.0,600.0,41618.0,2619.0,1279.0,45518.0
1030306,84.7,85.2,84.3,84.3,1009.0,5918.0,594.0,41408.0,2618.0,1251.0,45279.0
1030307,84.3,84.8,83.9,83.9,682.0,5862.0,591.0,40971.0,2618.0,1249.0,44840.0
1030310,83.9,84.4,83.6,84.2,708.0,5862.0,607.0,40976.0,2617.0,1250.0,44845.0
1030311,83.9,84.6,83.9,84.2,453.0,5758.0,602.0,40893.0,2617.0,1251.0,44763.0
1030312,83.8,84.2,83.7,83.8,578.0,5710.0,608.0,40725.0,2517.0,1244.0,44488.0
1030313,83.8,84.5,83.8,84.0,521.0,5660.0,599.0,40755.0,2497.0,1245.0,44499.0
1030314,83.6,84.6,83.6,84.6,349.0,5617.0,598.0,40844.0,2497.0,1255.0,44598.0
1030317,85.1,85.2,84.1,84.3,373.0,5621.0,599.0,40801.0,2497.0,1254.0,44554.0
1030318,84.8,84.8,84.0,84.2,463.0,5621.0,601.0,40572.0,2497.0,1250.0,44321.0
1030319,84.5,85.3,84.3,84.8,1079.0,5601.0,600.0,40953.0,2487.0,1257.0,44698.0
1030320,83.5,84.8,83.3,84.5,1510.0,5430.0,558.0,40520.0,2397.0,1256.0,44174.0
1030321,84.5,84.8,83.8,84.4,1060.0,5429.0,558.0,40938.0,2279.0,1255.0,44473.0
1030324,84.0,85.2,84.0,85.0,1033.0,5435.0,553.0,41017.0,2279.0,1436.0,44733.0
1030325,85.0,88.4,85.0,87.8,2707.0,5534.0,555.0,41482.0,2279.0,1667.0,45430.0
1030326,89.0,89.6,88.2,88.3,2253.0,5621.0,531.0,41689.0,2279.0,1612.0,45582.0
1030327,88.5,88.9,87.2,88.2,1515.0,5719.0,535.0,41869.0,2279.0,1651.0,45801.0
1030328,89.0,89.8,88.5,88.8,2075.0,5592.0,541.0,42193.0,2278.0,1631.0,46104.0
1030331,89.0,93.3,89.0,92.4,2584.0,5698.0,516.0,42334.0,2278.0,2143.0,46757.0
1030401,93.0,93.5,91.5,92.7,1719.0,5882.0,518.0,42178.0,2225.0,1932.0,46337.0
1030402,92.7,92.9,91.7,92.0,1224.0,5875.0,498.0,42165.0,2225.0,1849.0,46241.0
1030403,92.0,92.6,91.3,92.3,928.0,5801.0,505.0,42323.0,2222.0,1769.0,46316.0
1030407,91.8,92.3,91.6,92.3,749.0,5731.0,413.0,42301.0,2222.0,1800.0,46324.0
1030408,91.5,92.9,91.5,92.4,800.0,5738.0,414.0,42353.0,2222.0,1799.0,46375.0
1030409,92.4,94.2,92.4,93.7,1089.0,5769.0,410.0,42391.0,2222.0,1973.0,46588.0
1030410,93.8,94.3,92.0,92.5,1424.0,5723.0,382.0,42258.0,2222.0,1591.0,46072.0
1030411,92.2,94.2,91.8,93.7,1833.0,5591.0,366.0,42545.0,2222.0,1681.0,46449.0
1030414,93.0,93.7,92.3,93.0,948.0,5586.0,350.0,42533.0,2172.0,1542.0,46248.0
1030415,93.0,93.2,92.2,92.2,796.0,5689.0,326.0,42222.0,2170.0,1498.0,45891.0
1030416,92.0,92.7,91.7,92.1,1367.0,5756.0,123.0,41951.0,2170.0,1480.0,45602.0
1030417,92.1,92.7,91.5,91.5,1009.0,5662.0,71.0,41775.0,2170.0,1418.0,45364.0
1030418,91.9,91.9,91.3,91.7,567.0,5651.0,4.0,41285.0,2170.0,1378.0,44834.0
1030421,91.4,91.5,88.9,89.4,1234.0,5357.0,0.0,41450.0,2170.0,1305.0,44926.0
1030422,89.0,89.6,87.8,89.4,758.0,5262.0,0.0,41469.0,2170.0,1279.0,44919.0
1030423,89.0,89.4,86.9,87.1,1753.0,5143.0,0.0,41522.0,2170.0,1240.0,44933.0
1030424,87.0,87.0,85.3,86.7,1888.0,5190.0,146.0,41352.0,2170.0,1171.0,44694.0
1030425,86.7,86.7,84.1,84.9,1140.0,5143.0,150.0,41064.0,2170.0,1143.0,44378.0
1030428,82.0,85.4,81.0,85.0,1293.0,5077.0,180.0,40803.0,2170.0,1151.0,44125.0
1030429,85.2,85.5,84.1,85.1,751.0,5084.0,189.0,40768.0,2170.0,1113.0,44052.0
1030430,85.1,85.1,83.3,83.3,1004.0,5137.0,191.0,40312.0,2170.0,1098.0,43581.0
1030502,83.3,84.8,83.3,84.8,704.0,5120.0,196.0,40082.0,2170.0,1082.0,43335.0
1030505,84.9,86.5,84.8,86.5,919.0,5094.0,200.0,39753.0,2170.0,1071.0,42996.0
1030506,86.4,86.7,85.7,86.7,539.0,5062.0,201.0,39695.0,2170.0,1065.0,42932.0
1030507,86.5,86.6,85.3,86.0,304.0,5065.0,204.0,39687.0,2170.0,1060.0,42918.0
1030508,85.7,86.0,85.3,86.0,452.0,5083.0,204.0,39368.0,2170.0,1050.0,42589.0
1030509,85.3,85.6,84.9,84.9,374.0,5074.0,204.0,39344.0,2170.0,1043.0,42558.0
1030512,85.5,85.5,84.3,84.3,328.0,5054.0,204.0,39252.0,2170.0,1041.0,42464.0
1030513,84.6,84.8,83.6,83.8,442.0,4953.0,205.0,38744.0,2170.0,1040.0,41955.0
1030514,83.8,83.9,83.1,83.3,342.0,4881.0,197.0,38683.0,2170.0,1044.0,41898.0
1030515,83.1,83.9,83.1,83.7,375.0,4903.0,197.0,38604.0,2170.0,1045.0,41820.0
1030516,84.0,84.0,83.3,83.7,257.0,4891.0,189.0,38552.0,2170.0,1045.0,41769.0
1030519,84.4,84.9,83.7,84.5,237.0,4907.0,187.0,38498.0,2170.0,1045.0,41715.0
1030520,84.5,84.9,83.7,83.7,435.0,4901.0,182.0,38267.0,2170.0,1042.0,41481.0
1030521,83.3,84.3,83.3,83.6,142.0,4891.0,190.0,38250.0,2170.0,1015.0,41437.0
1030522,83.6,84.3,83.6,84.0,252.0,4870.0,188.0,38267.0,2170.0,1018.0,41457.0
1030523,83.5,84.2,83.4,83.4,647.0,4867.0,184.0,38189.0,2170.0,1002.0,41362.0
1030526,83.4,84.0,83.0,83.0,424.0,4885.0,178.0,37963.0,2169.0,987.0,41120.0
1030527,83.1,83.5,83.1,83.1,228.0,4890.0,175.0,37853.0,2168.0,982.0,41005.0
1030528,83.1,84.4,82.7,84.4,920.0,4878.0,177.0,37755.0,2168.0,975.0,40899.0
1030529,84.4,84.4,83.6,84.1,447.0,4859.0,179.0,37697.0,2168.0,974.0,40840.0
1030530,84.0,84.3,83.4,84.3,473.0,4843.0,177.0,37706.0,2168.0,973.0,40849.0
1030603,83.0,83.6,82.3,83.1,372.0,4801.0,172.0,37717.0,2168.0,968.0,40855.0
1030604,83.1,83.2,82.8,83.0,245.0,4787.0,170.0,37835.0,2168.0,964.0,40969.0
1030605,83.0,83.0,82.6,82.9,439.0,4798.0,122.0,37751.0,2167.0,954.0,40874.0
1030606,83.0,83.3,82.7,83.0,400.0,4782.0,123.0,37366.0,2167.0,949.0,40484.0
1030609,83.0,83.0,82.5,82.5,371.0,4780.0,110.0,37278.0,2167.0,945.0,40392.0
1030610,82.5,82.5,80.6,81.9,588.0,4768.0,123.0,37227.0,2167.0,942.0,40338.0
1030611,81.5,81.5,80.5,80.9,1787.0,4821.0,72.0,36214.0,2167.0,870.0,39252.0
1030612,80.0,80.5,79.8,80.1,637.0,4872.0,71.0,35953.0,2166.0,862.0,38982.0
1030613,80.0,80.7,80.0,80.5,319.0,4895.0,77.0,35785.0,2166.0,860.0,38812.0
1030616,80.5,81.9,80.2,81.6,361.0,4908.0,73.0,35791.0,2166.0,842.0,38800.0
1030617,81.2,81.9,80.8,80.8,565.0,4898.0,63.0,35356.0,2166.0,847.0,38370.0
1030618,80.6,81.5,80.5,81.3,734.0,4888.0,74.0,35410.0,1866.0,811.0,38088.0
1030619,81.3,81.8,80.6,80.6,973.0,4934.0,76.0,35325.0,1466.0,744.0,37536.0
1030620,81.0,81.0,79.8,79.8,1662.0,5013.0,73.0,34956.0,785.0,715.0,36457.0
1030623,80.0,81.0,79.9,80.0,640.0,4993.0,89.0,34996.0,781.0,716.0,36494.0
1030624,80.8,80.8,80.3,80.8,298.0,4960.0,87.0,35078.0,781.0,720.0,36580.0
1030625,80.9,81.3,80.3,81.0,311.0,4901.0,68.0,35054.0,781.0,717.0,36553.0
1030626,81.0,81.0,80.5,80.5,507.0,4928.0,76.0,34826.0,781.0,707.0,36315.0
1030627,80.3,80.3,79.7,79.7,982.0,4818.0,98.0,34602.0,781.0,707.0,36091.0
1030630,79.9,79.9,79.0,79.1,960.0,4831.0,65.0,34242.0,780.0,707.0,35730.0
1030701,79.0,79.0,78.1,78.1,1554.0,4986.0,81.0,33966.0,359.0,708.0,35034.0
1030702,78.0,78.6,77.6,77.6,1069.0,5030.0,87.0,33805.0,361.0,705.0,34872.0
1030703,77.2,77.4,76.1,77.0,1642.0,4829.0,114.0,33461.0,361.0,705.0,34528.0
1030704,77.0,78.6,76.6,78.2,673.0,4849.0,103.0,33365.0,361.0,705.0,34432.0
1030707,78.2,78.3,76.5,78.2,1586.0,4793.0,106.0,33021.0,361.0,704.0,34087.0
1030708,77.5,78.4,77.5,78.2,642.0,4782.0,109.0,32902.0,361.0,704.0,33968.0
1030709,78.0,78.7,78.0,78.6,353.0,4769.0,98.0,32772.0,361.0,704.0,33838.0
1030710,78.6,79.5,78.6,79.2,813.0,4663.0,94.0,32549.0,361.0,704.0,33615.0
1030711,79.2,79.6,77.8,78.0,515.0,4572.0,95.0,32565.0,361.0,704.0,33631.0
1030714,78.1,78.6,77.8,78.4,189.0,4563.0,99.0,32585.0,361.0,704.0,33651.0
1030715,78.0,78.2,77.6,77.8,286.0,4492.0,93.0,32368.0,361.0,700.0,33430.0
1030716,78.6,78.8,78.2,78.5,323.0,4415.0,100.0,32514.0,361.0,699.0,33575.0
1030717,78.5,78.9,78.0,78.0,384.0,4455.0,102.0,32363.0,361.0,693.0,33418.0
1030718,78.0,78.7,78.0,78.6,384.0,4365.0,104.0,32433.0,361.0,693.0,33488.0
1030721,78.9,79.2,78.5,79.0,213.0,4342.0,103.0,32464.0,361.0,697.0,33523.0
1030722,79.1,82.6,78.9,80.8,770.0,4263.0,111.0,32603.0,361.0,707.0,33672.0
1030724,81.0,81.1,80.0,80.2,607.0,4307.0,110.0,32346.0,361.0,704.0,33412.0
1030725,80.6,80.9,79.7,80.1,213.0,4290.0,109.0,32399.0,361.0,704.0,33465.0
1030728,79.9,81.0,79.9,80.4,498.0,4272.0,108.0,32412.0,361.0,708.0,33482.0
1030729,80.9,80.9,80.0,80.0,454.0,4178.0,107.0,32472.0,361.0,714.0,33548.0
1030730,79.2,82.3,79.2,82.0,981.0,4094.0,111.0,32610.0,369.0,734.0,33714.0
1030731,82.0,82.3,81.5,82.3,606.0,3899.0,107.0,32722.0,369.0,741.0,33833.0
1030801,81.5,82.5,81.3,81.9,402.0,3894.0,109.0,32536.0,369.0,742.0,33648.0
1030804,81.9,81.9,81.3,81.3,310.0,3888.0,110.0,32429.0,369.0,742.0,33542.0
1030805,81.0,81.0,80.1,80.1,271.0,3884.0,103.0,32261.0,369.0,738.0,33370.0
1030806,80.1,80.1,79.6,80.1,447.0,3861.0,102.0,32227.0,369.0,738.0,33336.0
1030807,79.5,80.2,79.5,79.8,280.0,3825.0,97.0,32090.0,369.0,728.0,33189.0
1030808,79.5,79.9,79.1,79.4,315.0,3826.0,99.0,31894.0,369.0,734.0,32999.0
1030811,79.9,80.5,79.5,80.0,139.0,3821.0,100.0,31883.0,369.0,734.0,32988.0
1030812,79.7,80.3,79.6,79.7,265.0,3845.0,98.0,31841.0,370.0,724.0,32937.0
1030813,79.2,80.0,79.2,79.9,367.0,3800.0,98.0,31973.0,255.0,724.0,32954.0
1030814,79.6,79.8,79.3,79.7,391.0,3806.0,99.0,32067.0,185.0,709.0,32963.0
1030815,79.5,79.6,79.0,79.1,380.0,3816.0,99.0,32133.0,182.0,697.0,33013.0
1030818,79.3,79.3,76.8,77.5,1068.0,3912.0,105.0,31770.0,179.0,690.0,32640.0
1030819,78.0,78.6,77.5,78.3,520.0,3943.0,103.0,31581.0,32.0,687.0,32301.0
1030820,78.5,78.8,78.3,78.8,383.0,3963.0,92.0,31596.0,32.0,686.0,32315.0
1030821,78.6,79.2,77.9,78.7,365.0,3961.0,93.0,31463.0,35.0,686.0,32185.0
1030822,78.1,80.7,78.1,79.9,853.0,4024.0,83.0,31261.0,35.0,685.0,31983.0
1030825,79.9,81.6,79.3,80.8,797.0,4050.0,80.0,31150.0,35.0,686.0,31873.0
1030826,81.2,82.0,80.8,81.0,566.0,4021.0,80.0,31054.0,35.0,687.0,31778.0
1030827,81.0,81.2,80.7,80.9,359.0,3981.0,80.0,31113.0,35.0,688.0,31838.0
1030828,81.2,81.2,80.6,81.0,347.0,3951.0,81.0,31127.0,33.0,688.0,31850.0
1030829,81.0,81.4,80.9,81.4,680.0,3953.0,86.0,31236.0,33.0,707.0,31978.0
1030901,83.5,84.3,82.0,83.1,1605.0,3997.0,71.0,31289.0,33.0,761.0,32084.0
1030902,83.0,83.1,82.5,82.9,650.0,3958.0,67.0,31381.0,33.0,760.0,32175.0
1030903,82.9,86.7,82.9,86.7,4800.0,3964.0,72.0,31367.0,33.0,880.0,32281.0
1030904,86.8,90.0,86.8,89.9,5941.0,3896.0,56.0,31986.0,33.0,2725.0,34745.0
1030905,90.0,90.0,87.6,88.0,2848.0,4026.0,23.0,32219.0,33.0,3098.0,35351.0
1030909,89.1,89.2,87.1,88.6,3540.0,3910.0,0.0,32599.0,33.0,3355.0,35988.0
1030910,87.6,88.8,87.5,88.2,1822.0,3689.0,0.0,32898.0,33.0,3379.0,36311.0
1030911,88.2,88.9,86.7,87.0,3356.0,3250.0,0.0,33269.0,33.0,5642.0,38945.0
1030912,77.5,77.5,76.4,76.4,2325.0,3486.0,63.0,33562.0,33.0,3513.0,37109.0
1030915,76.0,76.0,71.1,72.5,2593.0,3530.0,140.0,33511.0,33.0,2957.0,36502.0
1030916,72.5,73.9,72.1,73.1,1070.0,3499.0,171.0,33562.0,33.0,1126.0,34722.0
1030917,73.1,73.8,72.9,73.3,846.0,3468.0,160.0,33499.0,33.0,1083.0,34616.0
1030918,73.3,73.5,72.9,73.1,699.0,3465.0,180.0,33500.0,33.0,1069.0,34603.0
1030919,73.8,73.8,72.7,73.3,601.0,3427.0,224.0,33403.0,33.0,1056.0,34493.0
1030922,73.0,73.1,72.5,72.6,392.0,3390.0,221.0,33412.0,33.0,1052.0,34499.0
1030923,72.0,72.4,71.5,72.0,510.0,3337.0,217.0,33321.0,33.0,1041.0,34397.0
1030924,72.5,72.5,71.0,71.6,520.0,3356.0,236.0,33237.0,33.0,1033.0,34305.0
1030925,72.1,72.3,71.1,72.0,420.0,3357.0,260.0,33242.0,33.0,984.0,34260.0
1030926,71.5,71.5,70.8,70.8,467.0,3308.0,279.0,33189.0,33.0,971.0,34194.0
1030929,70.8,70.8,69.6,69.7,619.0,3324.0,324.0,33086.0,33.0,969.0,34089.0
1030930,69.1,69.6,69.0,69.5,633.0,3275.0,321.0,32958.0,33.0,969.0,33961.0
1031001,69.1,70.0,69.1,69.3,464.0,3265.0,349.0,32812.0,32.0,996.0,33841.0
1031002,69.0,69.3,68.5,68.6,641.0,3263.0,594.0,32739.0,32.0,986.0,33758.0
1031003,68.6,69.3,68.1,68.5,1467.0,3293.0,670.0,32396.0,32.0,1017.0,33446.0
1031006,69.0,69.3,68.5,68.8,317.0,3304.0,687.0,32323.0,32.0,1015.0,33371.0
1031007,68.5,69.0,68.5,68.5,599.0,3307.0,681.0,32079.0,32.0,1001.0,33113.0
1031008,68.4,69.0,68.0,68.2,473.0,3281.0,690.0,32050.0,32.0,1003.0,33086.0
1031009,65.4,68.6,65.4,66.7,644.0,3279.0,704.0,33890.0,32.0,1001.0,34925.0
1031013,63.6,65.8,63.6,64.8,667.0,3196.0,677.0,34048.0,32.0,1004.0,35086.0
1031014,64.8,66.3,64.6,64.9,462.0,3179.0,690.0,33997.0,32.0,1004.0,35035.0
1031015,65.5,65.5,63.7,63.8,498.0,3165.0,672.0,33776.0,32.0,975.0,34785.0
1031016,63.2,63.2,61.1,62.8,1037.0,3187.0,605.0,33411.0,32.0,964.0,34408.0
1031017,62.8,66.1,61.2,66.1,2239.0,3137.0,761.0,34064.0,32.0,842.0,34939.0
1031020,66.0,66.0,65.0,65.2,786.0,3125.0,729.0,34269.0,32.0,834.0,35136.0
1031021,65.2,67.4,65.1,67.3,860.0,3146.0,708.0,34398.0,32.0,792.0,35224.0
1031022,67.3,67.3,65.9,66.0,469.0,3180.0,685.0,34450.0,32.0,759.0,35242.0
1031023,65.2,66.9,64.6,64.6,586.0,3192.0,680.0,34248.0,32.0,720.0,35001.0
1031024,64.6,64.8,62.7,63.5,671.0,3197.0,787.0,34272.0,32.0,700.0,35005.0
1031027,63.3,63.3,62.0,62.1,296.0,3207.0,787.0,34270.0,32.0,699.0,35002.0
1031028,62.7,63.0,61.9,62.1,651.0,3220.0,743.0,34731.0,32.0,699.0,35463.0
1031029,62.1,63.1,61.8,62.2,525.0,3268.0,689.0,34638.0,33.0,703.0,35375.0
1031030,62.0,62.5,62.0,62.1,199.0,3271.0,697.0,34642.0,33.0,702.0,35379.0
1031031,62.2,62.8,62.2,62.5,205.0,3286.0,679.0,34555.0,33.0,737.0,35327.0
1031103,62.8,63.8,62.1,63.1,608.0,3371.0,614.0,34439.0,33.0,750.0,35224.0
1031104,63.1,63.7,62.3,63.7,329.0,3368.0,616.0,34492.0,33.0,733.0,35260.0
1031105,63.7,64.0,62.6,62.7,143.0,3360.0,591.0,34498.0,33.0,727.0,35260.0
1031106,62.9,62.9,62.4,62.4,148.0,3372.0,591.0,34484.0,33.0,717.0,35236.0
1031107,62.4,63.3,62.3,62.4,436.0,3404.0,538.0,34388.0,33.0,715.0,35138.0
1031110,62.5,63.7,62.5,62.9,280.0,3438.0,547.0,34406.0,33.0,735.0,35176.0
1031111,62.5,64.8,62.5,64.2,405.0,3448.0,518.0,34467.0,33.0,745.0,35246.0
1031112,64.2,65.3,64.2,64.4,378.0,3462.0,510.0,34512.0,33.0,738.0,35285.0
1031113,64.7,65.5,64.6,65.2,408.0,3428.0,462.0,34344.0,33.0,691.0,35070.0
1031114,65.2,65.8,64.9,64.9,428.0,3361.0,443.0,34277.0,33.0,687.0,34999.0
1031117,65.0,65.2,64.3,64.5,296.0,3335.0,444.0,34302.0,33.0,687.0,35023.0
1031118,64.9,65.0,63.4,63.5,198.0,3340.0,445.0,34373.0,33.0,684.0,35091.0
1031119,64.0,64.7,63.5,64.1,327.0,3293.0,451.0,34442.0,33.0,690.0,35166.0
1031120,64.2,64.9,64.2,64.7,163.0,3247.0,439.0,34492.0,33.0,687.0,35213.0
1031121,64.7,66.2,64.4,65.8,434.0,3230.0,436.0,34655.0,33.0,734.0,35423.0
1031124,66.5,66.5,65.4,65.4,146.0,3196.0,437.0,34636.0,33.0,737.0,35407.0
1031125,65.6,65.7,64.6,64.6,198.0,3183.0,428.0,34595.0,33.0,736.0,35365.0
1031126,64.6,65.3,64.6,65.0,202.0,3160.0,431.0,34561.0,32.0,742.0,35336.0
1031127,65.0,65.7,64.6,65.7,280.0,3188.0,426.0,34530.0,32.0,745.0,35308.0
1031128,65.0,67.4,65.0,66.7,403.0,3184.0,417.0,34537.0,32.0,791.0,35361.0
1031201,64.0,66.5,63.9,66.1,344.0,3219.0,421.0,34567.0,32.0,807.0,35408.0
1031202,66.1,70.2,66.1,68.9,1933.0,3693.0,398.0,34589.0,32.0,922.0,35545.0
1031203,69.6,71.5,69.1,70.0,1468.0,3729.0,371.0,34615.0,182.0,914.0,35713.0
1031204,71.0,71.0,68.4,68.7,724.0,3627.0,371.0,34600.0,342.0,906.0,35850.0
1031205,68.2,70.9,68.2,69.9,1385.0,3946.0,377.0,34693.0,552.0,928.0,36175.0
1031208,70.0,70.6,68.6,68.6,790.0,4057.0,369.0,34634.0,552.0,919.0,36107.0
1031209,68.6,72.4,68.6,70.5,1835.0,4209.0,377.0,34696.0,552.0,1163.0,36413.0
1031210,70.5,71.3,69.4,69.7,1420.0,4392.0,367.0,34427.0,552.0,1136.0,36116.0
1031211,69.2,70.0,69.2,69.5,605.0,4454.0,379.0,34326.0,553.0,1245.0,36125.0
1031212,70.3,71.2,69.7,69.7,618.0,4469.0,365.0,34255.0,553.0,1212.0,36021.0
1031215,69.1,70.0,69.1,69.2,525.0,4492.0,364.0,34156.0,553.0,1284.0,35994.0
1031216,69.4,69.9,69.0,69.3,412.0,4502.0,364.0,34176.0,550.0,1299.0,36026.0
1031217,69.3,70.2,68.2,68.5,931.0,4639.0,364.0,33796.0,550.0,1430.0,35777.0
1031218,69.5,69.6,67.5,67.5,1158.0,4745.0,354.0,33060.0,550.0,1502.0,35113.0
1031219,69.0,69.0,67.6,68.0,777.0,4617.0,354.0,32986.0,550.0,1481.0,35018.0
1031222,68.3,68.5,67.9,68.1,325.0,4647.0,354.0,32978.0,550.0,1478.0,35007.0
1031223,68.5,68.9,68.2,68.3,305.0,4638.0,355.0,32873.0,550.0,1481.0,34905.0
1031224,68.3,68.8,68.3,68.4,572.0,4631.0,351.0,32797.0,550.0,1496.0,34844.0
1031225,68.1,68.5,67.3,67.7,373.0,4667.0,352.0,32785.0,550.0,1498.0,34834.0
1031226,67.5,69.2,67.5,67.9,989.0,4987.0,354.0,32847.0,550.0,1539.0,34937.0
1031227,68.0,68.9,68.0,68.5,544.0,4986.0,344.0,32847.0,550.0,1565.0,34963.0
1031229,68.5,68.5,67.9,68.0,487.0,5022.0,344.0,32861.0,550.0,1572.0,34984.0
1031230,68.2,68.6,67.6,67.6,1321.0,5064.0,349.0,32757.0,550.0,1545.0,34853.0
