1000531,192.5,198.0,191.5,197.0,1709.0,7145.0,355.0,1964.0,159.0,648.0,2772.0
1000601,199.0,203.0,195.0,199.5,1752.0,7149.0,391.0,1935.0,159.0,661.0,2756.0
1000602,199.5,204.0,198.5,199.5,1229.0,7164.0,369.0,1937.0,159.0,656.0,2753.0
1000603,201.0,201.5,196.0,196.0,694.0,7141.0,351.0,1949.0,159.0,646.0,2755.0
1000607,197.0,200.0,196.0,200.0,663.0,7161.0,344.0,2027.0,159.0,662.0,2849.0
1000608,203.0,210.0,202.5,207.0,1720.0,7255.0,392.0,1994.0,159.0,755.0,2909.0
1000609,210.0,211.0,200.5,200.5,1218.0,7207.0,353.0,1902.0,159.0,717.0,2779.0
1000610,203.0,204.0,193.5,193.5,1049.0,7141.0,307.0,1920.0,159.0,698.0,2778.0
1000613,190.0,193.0,182.0,182.0,938.0,7113.0,180.0,1909.0,159.0,599.0,2668.0
1000614,182.0,187.0,182.0,186.5,580.0,7023.0,182.0,1976.0,159.0,604.0,2740.0
1000615,186.5,187.5,183.0,184.0,389.0,6976.0,155.0,1987.0,159.0,590.0,2737.0
1000616,182.0,182.0,177.0,177.0,539.0,6898.0,101.0,2009.0,159.0,554.0,2723.0
1000617,178.0,180.0,175.5,178.5,448.0,6831.0,107.0,2017.0,159.0,578.0,2755.0
1000620,179.0,187.0,179.0,181.0,848.0,6829.0,171.0,1944.0,159.0,582.0,2686.0
1000621,186.0,186.0,178.0,183.0,644.0,6847.0,173.0,1783.0,159.0,647.0,2590.0
1000622,185.0,185.0,181.5,181.5,484.0,6913.0,165.0,1718.0,159.0,625.0,2503.0
1000623,180.0,187.5,177.0,185.0,1090.0,6894.0,168.0,1570.0,159.0,704.0,2434.0
1000624,186.0,188.0,182.5,183.0,641.0,6993.0,145.0,1569.0,159.0,667.0,2396.0
1000627,181.0,187.0,180.0,186.5,540.0,6930.0,166.0,1715.0,159.0,659.0,2534.0
1000628,188.0,188.0,182.0,182.0,354.0,6878.0,163.0,1715.0,159.0,653.0,2528.0
1000629,183.0,185.0,182.0,182.0,271.0,6819.0,131.0,1719.0,159.0,654.0,2533.0
1000630,183.0,185.0,182.5,183.0,183.0,6820.0,131.0,1718.0,159.0,650.0,2528.0
1000701,185.0,194.0,185.0,192.5,1380.0,6817.0,159.0,1718.0,164.0,723.0,2606.0
1000704,197.0,198.0,192.5,192.5,1043.0,6722.0,170.0,1656.0,164.0,741.0,2562.0
1000705,192.5,195.0,188.5,188.5,643.0,6802.0,149.0,1439.0,164.0,782.0,2386.0
1000706,188.5,191.0,188.0,188.5,564.0,6788.0,154.0,1359.0,222.0,885.0,2467.0
1000707,190.0,196.0,187.0,193.5,883.0,6841.0,207.0,1359.0,222.0,971.0,2553.0
1000708,195.0,195.0,186.5,186.5,653.0,6769.0,133.0,1364.0,242.0,888.0,2495.0
1000711,187.5,187.5,176.0,176.5,698.0,6654.0,103.0,1355.0,242.0,757.0,2355.0
1000712,171.0,175.5,165.0,166.0,709.0,6529.0,63.0,1395.0,242.0,661.0,2299.0
1000713,166.0,170.0,154.5,157.0,1244.0,6323.0,64.0,1270.0,242.0,566.0,2079.0
1000714,158.0,160.0,147.0,157.0,1185.0,6263.0,75.0,1271.0,164.0,551.0,1987.0
1000715,155.0,162.0,155.0,161.5,789.0,6291.0,120.0,1279.0,163.0,583.0,2026.0
1000718,163.5,163.5,159.0,160.0,308.0,6254.0,96.0,1278.0,163.0,581.0,2023.0
1000719,160.0,166.0,159.0,166.0,583.0,6247.0,100.0,1277.0,163.0,589.0,2030.0
1000720,170.0,171.0,166.0,167.0,712.0,6166.0,97.0,1175.0,163.0,594.0,1933.0
1000721,168.0,170.0,165.0,165.5,401.0,6156.0,95.0,1175.0,163.0,593.0,1932.0
1000722,166.0,167.5,162.5,162.5,479.0,6172.0,105.0,1145.0,163.0,585.0,1894.0
1000725,161.0,161.0,154.5,155.0,505.0,6192.0,89.0,1071.0,163.0,543.0,1778.0
1000726,155.0,158.0,154.5,157.5,473.0,6179.0,127.0,1034.0,163.0,544.0,1742.0
1000727,160.0,164.5,160.0,162.0,774.0,6301.0,194.0,935.0,163.0,592.0,1691.0
1000728,159.0,161.0,158.5,158.5,349.0,6295.0,182.0,909.0,163.0,590.0,1663.0
1000729,158.0,158.0,151.0,154.0,839.0,6150.0,88.0,906.0,163.0,557.0,1627.0
1000801,155.0,157.0,152.0,152.5,406.0,6152.0,89.0,888.0,163.0,562.0,1614.0
1000802,151.0,152.5,149.0,150.5,329.0,6152.0,83.0,902.0,163.0,554.0,1620.0
1000803,147.0,149.5,140.0,143.0,1070.0,6116.0,68.0,882.0,163.0,534.0,1580.0
1000804,145.0,148.0,143.5,144.0,795.0,6160.0,191.0,893.0,163.0,526.0,1583.0
1000805,134.0,137.0,134.0,134.0,853.0,5854.0,163.0,874.0,163.0,503.0,1541.0
1000808,125.0,132.0,125.0,125.0,690.0,5745.0,109.0,888.0,163.0,362.0,1414.0
1000809,116.5,122.0,116.5,117.0,1029.0,5721.0,86.0,888.0,163.0,326.0,1378.0
1000810,122.0,123.5,120.0,122.0,817.0,5582.0,107.0,992.0,163.0,322.0,1478.0
1000811,113.5,118.0,113.5,115.5,725.0,5597.0,76.0,1015.0,163.0,319.0,1498.0
1000812,119.5,121.5,117.0,118.0,770.0,5497.0,122.0,1106.0,163.0,317.0,1587.0
1000815,121.0,121.5,116.5,118.0,528.0,5575.0,196.0,1123.0,163.0,317.0,1604.0
1000816,119.0,121.0,117.5,120.0,636.0,5631.0,295.0,1149.0,163.0,318.0,1631.0
1000817,121.0,122.0,118.5,118.5,455.0,5656.0,292.0,0.0,163.0,320.0,483.0
1000818,117.0,119.0,116.5,118.5,398.0,5671.0,248.0,1170.0,163.0,317.0,1651.0
1000819,116.5,116.5,110.5,110.5,881.0,5567.0,168.0,1092.0,163.0,308.0,1564.0
1000822,108.0,110.5,103.0,103.0,715.0,5615.0,164.0,1069.0,163.0,302.0,1535.0
1000823,105.0,108.5,103.5,107.0,694.0,5548.0,236.0,1109.0,163.0,303.0,1576.0
1000824,107.0,107.0,103.5,104.5,433.0,5583.0,228.0,1111.0,163.0,304.0,1579.0
1000825,104.0,104.0,99.0,99.0,789.0,5496.0,182.0,1151.0,163.0,301.0,1616.0
1000826,99.0,102.5,98.4,101.0,489.0,5518.0,211.0,1207.0,163.0,300.0,1671.0
1000829,101.5,102.0,98.9,100.0,400.0,5508.0,197.0,1242.0,163.0,301.0,1707.0
1000830,100.0,100.0,96.1,98.0,761.0,5561.0,168.0,1299.0,163.0,299.0,1762.0
1000831,98.0,104.5,98.0,104.5,1028.0,5577.0,194.0,1401.0,163.0,305.0,1870.0
1000901,107.0,108.0,103.0,103.5,877.0,5540.0,166.0,1390.0,163.0,305.0,1859.0
1000902,103.0,105.0,102.0,105.0,243.0,5557.0,162.0,1389.0,163.0,302.0,1855.0
1000905,102.5,108.0,102.0,106.5,492.0,5487.0,113.0,1283.0,163.0,301.0,1748.0
1000906,104.0,106.5,102.0,102.5,439.0,5436.0,70.0,1226.0,163.0,301.0,1691.0
1000907,104.0,105.5,103.0,104.0,250.0,5431.0,55.0,1131.0,163.0,296.0,1591.0
1000908,105.5,107.0,104.0,107.0,390.0,5410.0,1.0,1108.0,163.0,301.0,1573.0
1000909,107.0,108.0,105.5,107.0,409.0,5309.0,0.0,1086.0,163.0,300.0,1550.0
1000913,99.6,99.6,99.6,99.6,353.0,5240.0,0.0,1068.0,163.0,0.0,1231.0
1000914,92.9,96.0,92.7,92.7,1155.0,4799.0,0.0,976.0,163.0,298.0,1438.0
1000915,83.3,83.9,79.6,80.0,933.0,5029.0,117.0,876.0,163.0,290.0,1330.0
1000916,80.1,83.3,80.1,81.1,881.0,5200.0,478.0,881.0,163.0,289.0,1334.0
1000919,81.1,83.6,80.7,81.5,749.0,5281.0,691.0,829.0,163.0,291.0,1284.0
1000920,81.5,81.5,77.9,78.2,735.0,5386.0,619.0,694.0,163.0,287.0,1145.0
1000921,78.6,81.7,77.4,80.2,884.0,5440.0,742.0,729.0,163.0,292.0,1185.0
1000922,79.0,82.4,79.0,80.2,834.0,5442.0,724.0,803.0,163.0,297.0,1264.0
1000923,78.0,78.5,76.2,76.7,511.0,5416.0,571.0,807.0,163.0,293.0,1264.0
1000926,76.5,77.6,71.4,71.4,596.0,5341.0,507.0,781.0,163.0,290.0,1235.0
1000927,73.9,74.9,69.1,71.2,600.0,5301.0,538.0,815.0,163.0,296.0,1275.0
1000928,72.0,72.0,69.3,71.1,474.0,5306.0,516.0,826.0,163.0,297.0,1287.0
1000929,70.0,74.7,69.9,74.2,790.0,5401.0,541.0,842.0,163.0,303.0,1309.0
1000930,74.8,74.8,72.5,73.2,300.0,5418.0,533.0,846.0,163.0,302.0,1312.0
1001003,72.0,73.5,72.0,72.8,219.0,5438.0,518.0,847.0,68.0,300.0,1216.0
1001004,72.0,72.8,71.0,71.6,212.0,5393.0,487.0,847.0,68.0,303.0,1219.0
1001005,71.6,72.4,70.5,70.5,277.0,5410.0,504.0,846.0,68.0,298.0,1213.0
1001006,71.1,72.5,71.1,72.0,239.0,5404.0,517.0,889.0,68.0,0.0,958.0
1001007,73.3,77.0,72.5,77.0,923.0,5474.0,608.0,930.0,122.0,300.0,1353.0
1001011,77.0,79.0,75.5,78.4,935.0,5331.0,547.0,954.0,122.0,311.0,1388.0
1001012,77.5,81.2,77.1,79.2,670.0,5336.0,538.0,973.0,122.0,338.0,1434.0
1001013,81.0,81.3,78.4,79.7,330.0,5315.0,543.0,1000.0,122.0,325.0,1448.0
1001014,79.6,80.4,79.0,79.3,357.0,5363.0,566.0,1010.0,122.0,324.0,1457.0
1001017,80.1,84.5,80.0,83.1,1022.0,5342.0,596.0,965.0,68.0,400.0,1434.0
1001018,82.5,82.7,81.1,81.4,309.0,5392.0,583.0,944.0,68.0,380.0,1393.0
1001019,82.0,84.9,81.0,81.7,1152.0,5473.0,632.0,636.0,68.0,373.0,1078.0
1001020,81.6,82.0,80.5,80.5,449.0,5505.0,632.0,864.0,68.0,372.0,1305.0
1001021,81.0,83.8,80.5,82.1,952.0,5470.0,680.0,858.0,67.0,375.0,1301.0
1001024,83.5,83.6,81.5,81.8,499.0,5457.0,688.0,850.0,67.0,348.0,1266.0
1001025,82.1,82.7,80.5,80.7,342.0,5406.0,667.0,845.0,67.0,340.0,1253.0
1001026,80.7,82.9,80.1,82.0,407.0,5374.0,669.0,873.0,67.0,356.0,1297.0
1001027,82.0,82.0,81.0,81.0,292.0,5329.0,660.0,883.0,67.0,337.0,1288.0
1001028,82.3,82.5,80.6,80.6,274.0,5292.0,663.0,870.0,67.0,324.0,1262.0
1001031,80.6,81.3,78.9,78.9,329.0,5254.0,654.0,866.0,67.0,315.0,1249.0
1001101,78.0,78.2,77.0,77.3,347.0,5234.0,583.0,888.0,67.0,304.0,1260.0
1001102,76.0,77.2,74.4,77.1,250.0,5234.0,547.0,989.0,67.0,306.0,1363.0
1001103,77.0,78.4,76.2,76.2,467.0,5251.0,494.0,929.0,67.0,301.0,1298.0
1001104,76.6,78.9,76.6,77.8,405.0,5254.0,467.0,914.0,67.0,0.0,982.0
1001107,79.4,82.6,79.0,81.5,874.0,5386.0,489.0,923.0,67.0,351.0,1342.0
1001108,82.5,86.8,82.1,86.3,1464.0,5331.0,509.0,932.0,67.0,380.0,1380.0
1001109,87.8,89.7,85.6,85.6,1477.0,5363.0,509.0,914.0,67.0,370.0,1352.0
1001110,82.8,85.3,81.0,81.8,800.0,5323.0,470.0,926.0,67.0,367.0,1361.0
1001111,82.0,83.5,78.0,80.6,543.0,5332.0,458.0,933.0,67.0,344.0,1345.0
1001114,81.5,83.0,81.2,82.3,317.0,5347.0,473.0,919.0,67.0,350.0,1337.0
1001115,82.3,85.0,82.3,82.9,675.0,5359.0,492.0,908.0,67.0,424.0,1400.0
1001116,84.5,84.5,81.0,81.6,361.0,5350.0,481.0,908.0,67.0,401.0,1377.0
1001117,81.6,82.5,80.4,80.7,243.0,5389.0,484.0,898.0,67.0,358.0,1324.0
1001118,79.5,81.2,78.6,78.6,370.0,5347.0,463.0,893.0,67.0,348.0,1309.0
1001121,77.0,78.0,73.2,73.2,655.0,5222.0,377.0,864.0,67.0,314.0,1246.0
1001122,72.0,73.4,68.1,68.3,667.0,5125.0,297.0,765.0,67.0,301.0,1134.0
1001123,68.3,68.3,63.8,63.8,530.0,5046.0,258.0,743.0,67.0,293.0,1104.0
1001124,60.2,65.2,60.2,62.7,567.0,4945.0,142.0,756.0,67.0,290.0,1114.0
1001125,63.4,65.0,61.0,62.5,489.0,4862.0,214.0,736.0,67.0,282.0,1086.0
1001128,63.0,65.6,63.0,64.4,546.0,4953.0,355.0,684.0,67.0,281.0,1033.0
1001129,65.0,66.9,64.6,66.5,463.0,4948.0,407.0,730.0,67.0,290.0,1088.0
1001130,67.6,67.6,63.8,64.3,437.0,4936.0,409.0,729.0,67.0,289.0,1086.0
1001201,68.0,68.0,66.5,67.3,461.0,4866.0,413.0,754.0,67.0,288.0,1110.0
1001202,69.0,71.9,67.8,71.0,838.0,4849.0,557.0,838.0,67.0,360.0,1266.0
1001205,73.5,73.5,70.4,71.8,508.0,4826.0,574.0,847.0,67.0,354.0,1269.0
1001206,71.8,71.8,67.2,68.3,560.0,4865.0,545.0,812.0,67.0,304.0,1184.0
1001207,68.4,69.4,66.4,67.1,416.0,4829.0,538.0,814.0,67.0,287.0,1169.0
1001208,66.7,66.9,65.0,65.2,323.0,4802.0,528.0,798.0,67.0,284.0,1150.0
1001209,63.5,64.6,62.0,63.7,289.0,4713.0,527.0,800.0,67.0,279.0,1147.0
1001212,64.4,66.5,63.5,63.7,395.0,4768.0,641.0,736.0,67.0,278.0,1082.0
1001213,63.0,63.7,62.1,63.6,218.0,4707.0,589.0,666.0,67.0,277.0,1011.0
1001214,63.5,64.5,63.0,64.5,229.0,4753.0,618.0,643.0,67.0,0.0,711.0
1001215,64.4,64.4,63.5,63.9,152.0,4722.0,605.0,643.0,67.0,276.0,987.0
1001216,65.0,65.5,64.2,64.4,186.0,4742.0,639.0,649.0,67.0,0.0,717.0
1001219,63.6,63.9,61.5,61.9,307.0,4694.0,598.0,625.0,65.0,0.0,691.0
1001220,61.8,62.8,61.5,61.7,270.0,4702.0,606.0,632.0,65.0,0.0,698.0
1001221,63.1,65.9,63.1,65.1,455.0,4770.0,632.0,654.0,65.0,277.0,997.0
1001222,65.0,65.5,63.6,64.5,310.0,4732.0,629.0,670.0,65.0,0.0,736.0
1001223,65.4,69.0,65.2,69.0,939.0,4753.0,558.0,751.0,65.0,361.0,1178.0
1001226,69.5,73.8,69.5,73.8,1351.0,5048.0,679.0,805.0,65.0,368.0,1239.0
1001227,73.8,78.0,72.8,73.1,2354.0,5074.0,775.0,812.0,65.0,387.0,1265.0
1001228,73.2,73.3,71.0,71.6,650.0,5030.0,711.0,831.0,65.0,362.0,1259.0
1001229,70.0,73.2,70.0,72.8,593.0,5021.0,778.0,831.0,65.0,347.0,1244.0
1001230,73.9,74.7,72.0,72.4,530.0,4933.0,781.0,789.0,65.0,338.0,1193.0
1010102,72.9,73.4,71.1,71.6,292.0,4889.0,776.0,767.0,62.0,342.0,1172.0
1010103,72.0,72.7,71.5,71.8,304.0,4944.0,789.0,734.0,62.0,341.0,1138.0
1010104,72.3,74.5,72.3,72.9,616.0,4890.0,809.0,812.0,62.0,421.0,1296.0
1010105,74.5,75.9,73.2,74.2,748.0,4888.0,839.0,814.0,162.0,446.0,1423.0
1010106,75.0,75.0,73.0,74.3,583.0,4871.0,831.0,841.0,162.0,377.0,1381.0
1010109,73.5,74.3,72.1,72.5,405.0,4814.0,817.0,824.0,162.0,344.0,1331.0
1010110,72.1,73.6,72.0,72.3,328.0,4818.0,797.0,823.0,162.0,352.0,1338.0
1010111,73.5,75.6,73.5,74.1,884.0,4860.0,918.0,830.0,212.0,361.0,1404.0
1010112,75.0,75.0,72.8,73.6,360.0,4848.0,892.0,810.0,212.0,345.0,1368.0
1010113,74.1,74.1,71.8,71.8,386.0,4777.0,885.0,782.0,212.0,345.0,1340.0
1010116,72.1,72.5,71.0,71.8,344.0,4732.0,911.0,788.0,212.0,343.0,1344.0
1010117,73.0,74.3,72.3,73.6,615.0,4678.0,858.0,833.0,212.0,353.0,1399.0
1010118,73.7,75.2,73.7,73.8,487.0,4609.0,863.0,778.0,212.0,351.0,1342.0
1010130,75.5,75.6,74.0,74.6,655.0,4690.0,846.0,819.0,212.0,343.0,1375.0
1010131,75.5,79.8,74.7,79.8,1479.0,4804.0,880.0,834.0,262.0,387.0,1484.0
1010201,81.9,85.3,80.9,85.3,960.0,4780.0,905.0,834.0,338.0,475.0,1648.0
1010202,88.0,91.2,88.0,91.2,954.0,4774.0,857.0,849.0,428.0,482.0,1760.0
1010203,96.9,96.9,88.8,91.2,3272.0,4860.0,782.0,798.0,493.0,516.0,1808.0
1010204,93.9,94.1,90.0,90.3,1273.0,4956.0,805.0,798.0,543.0,402.0,1744.0
1010206,90.3,95.1,89.6,91.8,1981.0,5031.0,804.0,753.0,691.0,536.0,1981.0
1010207,91.8,93.4,90.6,92.2,817.0,5111.0,814.0,778.0,691.0,532.0,2002.0
1010208,93.1,95.0,93.1,93.7,1489.0,4979.0,802.0,792.0,891.0,528.0,2212.0
1010209,94.3,100.0,92.6,100.0,1882.0,5235.0,837.0,808.0,891.0,564.0,2264.0
1010210,102.0,107.0,102.0,107.0,1012.0,5425.0,858.0,808.0,891.0,589.0,2289.0
1010213,109.0,110.5,100.0,103.0,2812.0,5340.0,574.0,770.0,937.0,553.0,2261.0
1010214,102.5,105.0,99.5,103.5,1391.0,5266.0,647.0,781.0,937.0,584.0,2303.0
1010215,105.5,110.5,105.0,110.5,1685.0,5440.0,710.0,788.0,937.0,681.0,2407.0
1010216,114.5,115.0,105.0,106.0,2992.0,5477.0,682.0,740.0,949.0,523.0,2213.0
1010217,110.0,113.0,103.5,111.5,2194.0,5391.0,793.0,988.0,949.0,584.0,2522.0
1010220,115.0,119.0,115.0,119.0,762.0,5492.0,852.0,865.0,949.0,585.0,2400.0
1010221,123.0,123.0,116.0,121.0,3297.0,5242.0,864.0,1146.0,995.0,647.0,2789.0
1010222,122.0,124.5,120.5,122.5,1671.0,5281.0,869.0,1194.0,995.0,609.0,2799.0
1010223,122.0,124.0,119.0,124.0,1416.0,5245.0,824.0,1196.0,995.0,509.0,2701.0
1010224,126.0,126.0,121.0,121.0,980.0,5208.0,808.0,1193.0,995.0,447.0,2636.0
1010229,123.0,123.0,113.0,115.0,1569.0,5002.0,721.0,1220.0,995.0,416.0,2632.0
1010301,115.0,119.0,114.0,116.0,969.0,4910.0,762.0,1116.0,957.0,525.0,2599.0
1010302,118.0,120.5,116.5,118.0,983.0,4879.0,800.0,1068.0,919.0,564.0,2552.0
1010303,118.0,120.5,117.5,118.0,660.0,4868.0,779.0,1068.0,881.0,546.0,2496.0
1010305,118.0,118.0,111.0,111.5,1196.0,4653.0,674.0,1103.0,846.0,436.0,2386.0
1010306,110.0,111.0,104.0,106.0,1359.0,4745.0,568.0,923.0,796.0,415.0,2135.0
1010307,102.0,107.5,102.0,106.0,950.0,4789.0,560.0,960.0,787.0,411.0,2159.0
1010308,107.5,108.5,106.5,107.0,630.0,4759.0,607.0,958.0,787.0,407.0,2153.0
1010309,108.0,113.5,106.0,111.0,1078.0,4799.0,699.0,955.0,767.0,426.0,2149.0
1010312,109.0,109.5,105.0,105.0,851.0,4684.0,592.0,928.0,717.0,398.0,2044.0
1010313,105.0,107.0,102.0,104.0,711.0,4693.0,578.0,959.0,566.0,399.0,1925.0
1010314,106.0,107.0,103.5,105.0,787.0,4712.0,576.0,1056.0,366.0,399.0,1822.0
1010315,106.5,108.0,105.0,106.0,578.0,4707.0,592.0,1112.0,317.0,403.0,1833.0
1010316,107.5,107.5,105.0,105.0,454.0,4678.0,562.0,1115.0,316.0,402.0,1834.0
1010319,105.0,105.5,102.0,103.0,401.0,4596.0,553.0,1095.0,316.0,389.0,1801.0
1010320,103.0,104.5,102.0,103.0,338.0,4574.0,544.0,1109.0,316.0,386.0,1812.0
1010321,103.0,106.0,102.0,104.5,641.0,4561.0,540.0,1144.0,183.0,387.0,1715.0
1010322,106.5,108.5,105.5,106.5,1169.0,4725.0,571.0,1168.0,133.0,404.0,1706.0
1010323,107.0,108.0,105.0,107.0,767.0,4660.0,508.0,1146.0,133.0,413.0,1693.0
1010326,105.5,107.5,105.5,105.5,247.0,4640.0,474.0,1122.0,133.0,406.0,1662.0
1010327,106.0,107.0,103.0,103.0,480.0,4557.0,449.0,1106.0,133.0,410.0,1650.0
1010328,104.0,104.5,99.9,100.0,755.0,4547.0,425.0,1104.0,133.0,403.0,1641.0
1010329,98.0,99.0,93.1,93.1,889.0,4370.0,317.0,1095.0,133.0,396.0,1625.0
1010330,93.1,99.6,93.1,99.6,1132.0,4339.0,403.0,1138.0,133.0,492.0,1764.0
1010402,103.0,103.0,100.0,101.5,908.0,4250.0,386.0,1127.0,109.0,504.0,1740.0
1010403,101.5,102.5,95.5,95.6,753.0,4289.0,275.0,1041.0,109.0,441.0,1591.0
1010405,89.1,93.1,89.1,91.9,625.0,4229.0,177.0,899.0,109.0,384.0,1392.0
1010406,92.0,97.9,92.0,97.7,474.0,4200.0,142.0,916.0,109.0,388.0,1413.0
1010409,95.0,97.9,94.0,96.5,312.0,4141.0,0.0,903.0,109.0,401.0,1413.0
1010410,96.5,98.5,94.0,94.6,220.0,4071.0,0.0,891.0,109.0,391.0,1391.0
1010411,94.5,95.2,91.5,92.5,401.0,4006.0,0.0,789.0,37.0,387.0,1213.0
1010412,93.0,96.0,93.0,94.8,354.0,3931.0,0.0,762.0,37.0,393.0,1192.0
1010413,96.0,101.0,96.0,101.0,917.0,4172.0,51.0,753.0,37.0,405.0,1195.0
1010416,102.0,106.0,100.5,103.0,1698.0,4325.0,172.0,741.0,37.0,485.0,1263.0
1010417,105.0,107.0,101.5,103.0,1451.0,4522.0,275.0,715.0,37.0,479.0,1231.0
1010418,106.0,106.0,100.5,103.0,709.0,4490.0,267.0,691.0,37.0,469.0,1197.0
1010419,103.0,106.0,101.0,104.5,1029.0,4634.0,379.0,673.0,37.0,483.0,1193.0
1010420,104.0,104.5,101.5,101.5,667.0,4577.0,280.0,653.0,37.0,508.0,1198.0
1010423,101.0,103.0,96.9,96.9,603.0,4587.0,217.0,643.0,37.0,502.0,1182.0
1010424,96.9,99.0,94.8,96.3,697.0,4624.0,229.0,662.0,37.0,468.0,1167.0
1010425,98.5,99.5,97.7,98.0,765.0,4713.0,292.0,606.0,37.0,436.0,1079.0
1010426,100.0,100.0,94.8,94.8,746.0,4670.0,313.0,611.0,37.0,423.0,1071.0
1010427,94.8,95.9,92.0,92.0,800.0,4551.0,304.0,607.0,37.0,409.0,1053.0
1010430,92.0,92.0,90.0,91.2,344.0,4477.0,281.0,603.0,37.0,406.0,1046.0
1010502,91.4,97.5,91.4,97.5,963.0,4526.0,366.0,619.0,37.0,418.0,1074.0
1010503,97.5,101.0,97.0,98.1,1090.0,4641.0,404.0,620.0,37.0,444.0,1101.0
1010504,98.1,101.0,97.6,97.6,873.0,4684.0,443.0,456.0,36.0,448.0,940.0
1010507,97.5,97.5,95.0,95.4,485.0,4608.0,394.0,554.0,36.0,444.0,1034.0
1010508,97.8,97.8,95.4,95.4,433.0,4625.0,436.0,507.0,36.0,431.0,974.0
1010509,93.4,95.0,93.1,93.7,336.0,4623.0,400.0,529.0,36.0,423.0,988.0
1010510,94.0,95.0,92.8,92.8,309.0,4633.0,427.0,504.0,36.0,420.0,961.0
1010511,92.8,94.0,92.2,92.2,381.0,4624.0,446.0,483.0,36.0,411.0,931.0
1010514,92.0,92.2,89.1,89.1,498.0,4604.0,394.0,484.0,36.0,383.0,904.0
1010515,87.2,89.1,86.0,89.1,537.0,4515.0,328.0,507.0,36.0,344.0,888.0
1010516,89.0,89.1,86.5,86.5,339.0,4436.0,314.0,507.0,36.0,323.0,867.0
1010517,88.0,89.7,86.5,88.0,609.0,4518.0,383.0,500.0,36.0,0.0,536.0
1010518,85.1,86.0,81.9,81.9,578.0,4450.0,351.0,495.0,36.0,302.0,834.0
1010521,81.9,83.5,81.0,81.1,413.0,4502.0,419.0,496.0,36.0,297.0,830.0
1010522,82.5,84.4,81.3,84.4,438.0,4542.0,412.0,505.0,36.0,296.0,838.0
1010523,83.9,83.9,82.0,82.0,247.0,4494.0,400.0,507.0,36.0,0.0,543.0
1010524,82.2,83.3,80.0,80.0,276.0,4475.0,402.0,512.0,35.0,294.0,842.0
1010525,80.2,81.0,79.2,79.2,346.0,4457.0,388.0,535.0,35.0,290.0,861.0
1010528,79.2,82.1,79.1,81.8,438.0,4490.0,363.0,549.0,35.0,306.0,891.0
1010529,83.0,86.0,82.3,85.2,633.0,4460.0,329.0,562.0,35.0,297.0,895.0
1010530,85.2,85.2,83.5,84.4,245.0,4455.0,303.0,560.0,35.0,296.0,892.0
1010531,83.0,87.9,82.3,87.0,529.0,4475.0,292.0,522.0,35.0,301.0,859.0
1010601,86.7,86.9,82.5,82.5,430.0,4394.0,251.0,500.0,35.0,299.0,835.0
1010604,79.5,79.5,76.9,78.0,571.0,4294.0,194.0,663.0,35.0,288.0,987.0
1010605,79.5,82.0,78.2,79.1,647.0,4384.0,360.0,654.0,35.0,0.0,689.0
1010606,79.6,81.5,79.1,80.5,386.0,4397.0,378.0,658.0,35.0,287.0,981.0
1010607,82.0,82.0,79.0,79.0,339.0,4352.0,376.0,687.0,35.0,288.0,1011.0
1010608,79.0,80.0,78.8,79.3,240.0,4347.0,417.0,695.0,35.0,0.0,730.0
1010611,81.5,81.5,79.2,79.3,304.0,4351.0,419.0,688.0,35.0,0.0,723.0
1010612,78.5,79.0,78.0,78.3,151.0,4349.0,400.0,692.0,35.0,286.0,1014.0
1010613,78.5,79.8,78.3,78.5,199.0,4348.0,436.0,692.0,35.0,0.0,727.0
1010614,79.0,79.4,78.0,78.4,193.0,4329.0,429.0,691.0,35.0,295.0,1022.0
1010615,79.3,80.4,78.9,80.1,296.0,4337.0,387.0,701.0,38.0,294.0,1034.0
1010618,82.4,83.0,81.3,81.6,449.0,4291.0,381.0,739.0,38.0,297.0,1075.0
1010619,81.5,82.8,81.0,82.0,251.0,4305.0,381.0,747.0,38.0,293.0,1079.0
1010620,82.3,84.5,82.3,83.5,492.0,4287.0,393.0,747.0,38.0,295.0,1081.0
1010621,84.0,85.9,83.3,84.7,605.0,4292.0,436.0,732.0,38.0,319.0,1090.0
1010622,82.5,84.7,82.5,84.3,277.0,4335.0,432.0,736.0,38.0,319.0,1094.0
1010625,84.3,86.5,83.6,85.5,491.0,4282.0,448.0,737.0,38.0,331.0,1107.0
1010626,85.0,86.0,83.5,83.5,366.0,4231.0,434.0,742.0,38.0,329.0,1110.0
1010627,84.5,85.2,83.6,83.7,287.0,4205.0,443.0,758.0,38.0,331.0,1128.0
1010628,84.1,85.0,83.1,83.1,196.0,4186.0,429.0,773.0,38.0,323.0,1135.0
1010629,83.9,84.8,83.4,84.8,248.0,4169.0,437.0,785.0,38.0,341.0,1165.0
1010702,85.5,85.5,84.1,84.1,261.0,4189.0,449.0,786.0,3.0,335.0,1125.0
1010703,84.6,85.0,83.8,84.4,236.0,4222.0,450.0,791.0,3.0,321.0,1116.0
1010704,85.3,85.3,84.0,84.0,256.0,4255.0,445.0,793.0,3.0,324.0,1121.0
1010705,84.5,85.5,84.0,84.0,277.0,4279.0,441.0,793.0,2.0,320.0,1116.0
1010706,84.5,84.5,82.0,82.0,214.0,4308.0,425.0,789.0,2.0,312.0,1104.0
1010709,81.2,82.7,80.1,80.1,276.0,4260.0,404.0,771.0,2.0,302.0,1076.0
