1050921,12.64,12.67,12.46,12.46,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1050922,12.46,12.64,12.46,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1050926,13.0,13.05,13.0,13.05,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1050929,12.45,13.05,12.4,12.85,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1050930,13.89,13.89,13.0,13.58,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1051003,13.2,13.54,13.06,13.15,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1051004,13.61,14.21,13.5,13.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1051006,13.86,15.8,13.86,15.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
1051007,15.1,15.17,15.0,15.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1051011,15.19,15.19,15.19,15.19,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1051012,14.81,14.88,14.0,14.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1051013,14.49,15.1,14.3,14.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1051014,15.26,15.26,15.0,15.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1051017,15.2,15.29,15.15,15.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1051018,15.0,15.1,14.2,14.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1051020,15.05,15.05,15.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1051021,14.92,15.0,14.6,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0
1051024,14.07,14.25,11.8,11.99,409.0,0.0,0.0,0.0,0.0,0.0,0.0
1051025,12.09,12.41,11.89,12.18,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1051026,12.2,12.45,11.89,11.89,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1051027,11.95,12.5,11.91,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
1051028,11.9,12.0,9.74,11.01,323.0,0.0,0.0,0.0,0.0,0.0,0.0
1051031,11.15,11.4,10.6,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,11.2,11.48,11.2,11.48,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1051102,11.21,11.25,11.15,11.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1051103,11.35,11.35,11.16,11.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1051104,11.17,11.74,11.17,11.74,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1051107,11.73,11.73,11.68,11.68,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,11.5,11.5,10.94,11.09,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1051109,10.95,11.0,10.8,10.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1051110,10.99,11.1,10.99,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1051111,11.45,11.5,11.16,11.16,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1051115,11.16,11.4,10.78,10.85,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1051116,11.0,11.04,10.8,11.03,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1051118,10.76,10.98,10.76,10.89,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1051121,10.75,10.84,10.75,10.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1051122,11.0,11.0,10.77,10.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1051123,11.04,11.04,10.93,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1051124,10.76,11.0,10.76,10.95,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1051129,11.3,11.32,10.81,10.81,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1051130,11.9,11.9,10.71,10.83,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1051202,10.73,10.82,10.73,10.82,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1051205,10.75,10.75,10.65,10.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1051206,10.65,10.8,10.51,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1051207,10.61,10.7,10.5,10.66,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1051208,10.6,10.83,10.6,10.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1051209,10.99,11.0,10.99,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1051212,11.15,11.41,10.36,10.7,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1051213,10.4,10.5,10.4,10.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1051214,10.79,10.93,10.6,10.93,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1051215,11.04,11.04,11.04,11.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1051216,11.0,11.0,10.6,10.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1051219,10.63,10.64,10.63,10.64,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1051220,11.0,11.09,10.96,11.09,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1051221,11.0,11.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1051222,10.81,10.9,10.73,10.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1051223,11.13,11.13,10.91,11.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,11.0,11.09,11.0,11.09,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1051227,10.61,11.04,10.61,10.86,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1051228,11.04,11.57,11.0,11.57,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1051229,11.01,11.01,10.96,10.96,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1051230,10.93,12.5,10.93,11.29,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1060103,11.5,11.52,11.5,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060104,11.56,11.56,11.19,11.19,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060105,11.48,11.48,11.47,11.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060109,11.6,11.6,11.21,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060110,11.2,11.72,11.2,11.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060111,11.5,11.5,10.88,10.88,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,10.71,11.09,10.71,11.09,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060113,10.78,10.9,10.78,10.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060116,11.0,11.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060117,11.1,11.2,11.1,11.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060118,10.94,10.94,10.94,10.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1060119,11.25,12.4,11.25,12.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,12.13,12.15,11.6,11.82,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1060123,11.6,11.7,11.59,11.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1060124,11.7,11.7,11.6,11.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060202,11.8,11.8,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1060203,11.8,11.8,11.8,11.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060206,11.89,12.14,11.8,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060207,12.0,12.19,11.75,11.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1060209,12.0,12.09,11.55,11.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,11.4,11.7,11.4,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060214,11.8,11.8,11.4,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,11.4,11.55,10.93,11.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,11.4,11.4,10.64,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1060217,11.15,11.35,11.0,11.15,68.0,0.0,0.0,0.0,0.0,0.0,0.0
1060218,11.06,11.3,11.06,11.06,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060221,11.3,11.6,11.22,11.22,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060222,11.81,11.81,11.4,11.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060223,11.81,12.2,11.7,11.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060224,11.55,12.2,11.55,11.95,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1060301,11.69,12.0,11.69,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060302,11.46,11.5,11.35,11.35,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060303,11.44,11.45,11.44,11.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060306,11.45,11.45,10.85,11.36,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1060307,11.36,13.0,11.36,13.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
1060308,13.0,13.2,12.2,12.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1060309,12.5,12.6,12.3,12.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1060313,12.69,13.3,12.5,13.3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1060314,13.3,13.44,13.0,13.39,148.0,0.0,0.0,0.0,0.0,0.0,0.0
1060315,13.3,13.6,13.05,13.5,122.0,0.0,0.0,0.0,0.0,0.0,0.0
1060316,13.6,14.0,13.5,13.79,298.0,0.0,0.0,0.0,0.0,0.0,0.0
1060317,13.79,14.5,13.79,14.43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
1060320,14.5,15.05,14.3,14.6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1060321,14.7,15.1,14.4,14.8,106.0,0.0,0.0,0.0,0.0,0.0,0.0
1060322,14.9,15.2,14.45,14.62,140.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,14.9,14.9,14.41,14.49,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060324,14.2,14.84,14.0,14.05,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1060327,14.35,14.35,13.64,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060328,13.8,14.05,13.5,13.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060329,13.5,13.8,13.5,13.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1060330,13.4,13.65,13.32,13.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1060331,13.9,14.1,13.3,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
1060405,14.35,14.35,13.9,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1060406,14.3,14.3,13.91,13.91,59.0,0.0,0.0,0.0,0.0,0.0,0.0
1060407,14.0,14.1,14.0,14.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1060410,13.7,14.31,13.68,14.31,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1060411,14.31,15.25,14.0,14.2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1060412,14.15,14.86,14.15,14.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1060413,14.1,14.6,14.1,14.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1060414,14.4,14.65,14.3,14.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1060417,14.5,14.63,14.06,14.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0
1060418,14.3,14.5,14.3,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060419,14.2,14.3,14.2,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060420,14.63,14.63,14.5,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060424,14.3,14.3,14.2,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060425,14.0,14.3,13.35,14.29,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1060426,13.95,13.95,13.95,13.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060427,14.1,14.1,13.84,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060428,13.8,14.0,13.8,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1060502,14.47,14.5,14.05,14.21,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1060503,14.6,14.6,14.2,14.25,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060504,14.5,14.5,14.2,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1060505,14.2,14.7,14.2,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060508,14.7,14.7,14.3,14.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1060509,14.3,14.65,14.25,14.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1060510,14.35,14.5,14.35,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060511,14.6,14.75,14.5,14.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1060515,14.58,15.25,14.58,14.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1060516,15.2,15.5,14.8,15.15,290.0,0.0,0.0,0.0,0.0,0.0,0.0
1060517,14.8,15.4,14.8,15.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1060518,15.2,15.25,15.0,15.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060519,15.2,15.4,15.0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1060522,15.35,16.84,15.3,15.8,277.0,0.0,0.0,0.0,0.0,0.0,0.0
1060523,16.1,16.5,15.9,16.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
1060524,16.3,16.4,15.54,15.7,145.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,15.6,16.1,15.58,16.1,152.0,0.0,0.0,0.0,0.0,0.0,0.0
1060526,15.4,15.8,15.4,15.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060531,15.55,16.35,15.5,15.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0
1060601,15.6,15.85,15.58,15.85,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1060602,15.7,16.1,15.7,16.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1060603,16.1,16.4,16.0,16.3,152.0,0.0,0.0,0.0,0.0,0.0,0.0
1060605,16.4,16.5,15.75,16.2,455.0,0.0,0.0,0.0,0.0,0.0,0.0
1060606,16.14,16.2,15.6,15.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1060607,16.2,16.25,15.8,16.1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1060608,16.2,16.25,15.9,16.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1060609,16.2,16.2,15.9,16.15,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1060612,16.1,16.15,15.8,16.05,119.0,0.0,0.0,0.0,0.0,0.0,0.0
1060613,15.9,16.2,15.9,16.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1060614,16.1,16.1,15.95,16.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060615,16.15,16.2,15.8,16.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
1060616,16.2,16.25,15.85,16.1,144.0,0.0,0.0,0.0,0.0,0.0,0.0
1060619,15.9,16.2,15.9,16.18,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1060620,15.92,15.92,15.6,15.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1060621,15.7,15.7,15.5,15.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060622,15.75,15.8,15.5,15.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060623,15.5,15.7,14.85,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
1060626,15.35,15.35,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060627,15.0,15.1,15.0,15.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060628,14.5,14.6,13.8,14.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1060629,13.7,13.8,13.21,13.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1060630,13.2,13.6,13.2,13.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1060703,13.6,13.6,13.6,13.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1060704,13.2,13.55,13.2,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1060706,13.2,13.6,13.2,13.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1060710,13.6,13.6,13.25,13.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060711,13.65,13.7,13.4,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060712,13.22,13.57,12.75,13.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1060713,13.1,13.45,13.1,13.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060714,13.1,13.4,13.1,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1060717,13.1,13.4,13.1,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1060718,13.47,13.47,13.2,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060719,13.1,13.5,13.0,13.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0
1060720,13.1,13.3,12.85,13.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1060721,12.9,13.3,12.9,12.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060724,12.83,13.0,12.64,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060725,13.3,13.3,12.9,13.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1060726,13.35,13.4,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060727,12.73,13.2,12.7,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1060731,13.2,13.2,13.14,13.14,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1060801,13.0,13.2,13.0,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1060802,13.2,13.25,12.8,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1060803,13.0,13.0,12.9,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,13.1,13.1,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060807,12.85,12.9,12.8,12.81,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1060808,13.05,13.06,13.05,13.05,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1060809,13.05,13.05,12.8,12.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1060810,12.8,12.8,12.8,12.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1060811,13.05,13.05,13.05,13.05,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060814,13.05,13.05,12.8,12.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1060815,13.0,13.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1060816,12.8,12.86,12.8,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060817,12.6,12.6,12.3,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060818,12.45,12.45,12.45,12.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1060821,12.4,12.4,11.21,11.24,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1060822,11.65,12.1,11.13,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1060823,12.1,12.2,11.86,11.86,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1060824,12.0,12.2,12.0,12.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1060825,12.0,12.2,11.8,11.96,104.0,0.0,0.0,0.0,0.0,0.0,0.0
1060830,12.2,12.21,12.2,12.21,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1060831,11.96,11.96,11.96,11.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1060904,11.96,12.1,11.96,11.96,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1060905,11.69,11.9,11.69,11.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1060907,11.99,12.0,11.31,11.88,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1060908,11.88,11.88,11.8,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1060911,12.0,12.2,11.86,12.11,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1060912,12.11,13.1,12.11,12.84,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1060913,12.84,14.21,12.84,13.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1060914,13.6,13.63,13.31,13.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1060915,13.7,13.7,13.2,13.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1060918,13.45,13.51,13.0,13.45,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1060919,13.2,13.21,12.6,12.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1060921,13.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1060922,13.05,13.05,13.05,13.05,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1060925,13.05,13.05,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1060926,13.05,13.68,13.0,13.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0
1060927,13.05,13.05,12.74,12.74,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1060928,12.41,12.7,12.4,12.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,12.35,12.35,12.35,12.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1060930,12.7,13.05,12.5,13.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1061002,13.05,13.1,12.95,13.05,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1061003,13.15,13.15,13.1,13.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1061005,13.06,13.11,13.05,13.05,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1061011,13.15,13.2,12.98,13.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1061012,13.15,13.5,13.15,13.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1061013,13.35,13.35,13.3,13.35,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1061016,13.25,13.25,13.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061018,12.74,13.15,12.74,13.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1061019,13.01,13.06,12.42,12.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,12.65,12.76,12.65,12.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1061023,12.71,12.85,12.51,12.51,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1061024,12.51,12.7,12.23,12.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1061025,12.42,12.51,12.42,12.51,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061026,13.04,13.08,13.04,13.08,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1061027,13.1,13.11,12.71,12.71,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1061030,12.71,13.1,12.7,12.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1061031,13.19,13.25,13.01,13.06,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1061101,13.65,13.77,13.06,13.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1061102,13.55,13.55,13.5,13.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1061106,13.31,13.5,13.31,13.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1061109,13.31,13.36,13.31,13.36,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061110,13.31,13.5,13.31,13.36,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1061114,13.31,13.36,13.31,13.36,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1061115,13.31,13.4,13.31,13.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1061116,13.31,13.36,13.31,13.36,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061117,13.31,13.31,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061120,13.35,13.36,13.31,13.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1061121,13.31,13.36,13.31,13.36,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061122,13.31,13.5,13.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1061123,13.0,13.35,12.83,13.35,290.0,0.0,0.0,0.0,0.0,0.0,0.0
1061124,13.0,13.78,13.0,13.45,286.0,0.0,0.0,0.0,0.0,0.0,0.0
1061127,13.3,13.59,12.93,13.59,328.0,0.0,0.0,0.0,0.0,0.0,0.0
1061128,13.15,13.2,13.05,13.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1061129,13.1,13.1,13.05,13.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1061130,12.95,12.95,12.94,12.94,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1061201,12.94,12.99,12.94,12.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1061204,12.94,13.02,12.92,13.02,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1061205,13.2,14.0,13.2,13.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0
1061206,13.8,13.85,13.41,13.41,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1061207,13.16,13.26,13.15,13.26,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,13.77,13.85,13.77,13.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1061212,13.85,13.85,13.5,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1061213,13.69,13.74,13.6,13.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1061214,13.74,13.85,13.74,13.85,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1061215,13.75,13.8,13.75,13.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1061218,13.22,13.3,13.21,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061219,13.21,13.21,13.21,13.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1061220,13.55,13.7,13.5,13.55,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1061221,13.25,13.55,13.25,13.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061222,13.45,13.45,13.2,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1061226,13.21,13.35,13.21,13.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1061227,13.3,13.35,13.2,13.3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1061228,13.25,13.6,13.25,13.45,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1061229,13.1,13.44,13.1,13.43,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1070102,13.25,13.25,13.2,13.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070103,13.44,13.5,13.2,13.45,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1070104,13.15,13.25,13.15,13.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1070105,13.45,13.55,13.45,13.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1070109,13.45,13.55,13.45,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070110,13.25,13.3,13.25,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0
