1091112,292.5,294.0,287.0,292.5,2398.0,1816.0,265.0,134596.0,2456.0,9603.0,146656.0
1091113,294.0,298.0,290.5,295.0,2566.0,1742.0,275.0,134815.0,2788.0,9601.0,147205.0
1091116,295.5,301.0,295.5,298.5,2055.0,1658.0,282.0,135475.0,3182.0,9618.0,148276.0
1091117,301.0,301.0,295.0,297.0,1059.0,1665.0,282.0,135596.0,3193.0,9599.0,148390.0
1091118,296.0,300.0,295.0,299.0,1536.0,1618.0,292.0,135907.0,3431.0,9558.0,148897.0
1091119,299.0,299.0,296.0,298.0,808.0,1621.0,294.0,135907.0,3431.0,9563.0,148902.0
1091120,300.0,301.0,298.0,299.0,923.0,1626.0,287.0,136126.0,3431.0,9564.0,149123.0
1091123,299.5,300.0,293.0,295.0,1340.0,1625.0,282.0,135963.0,3466.0,9504.0,148935.0
1091124,295.0,296.0,290.5,295.0,980.0,1623.0,258.0,136313.0,3466.0,9500.0,149280.0
1091125,295.5,298.0,290.5,293.5,676.0,1622.0,255.0,136393.0,3466.0,9514.0,149374.0
1091126,295.0,295.5,291.5,295.0,895.0,1621.0,254.0,136374.0,3466.0,9516.0,149357.0
1091127,295.0,299.0,292.5,297.0,884.0,1619.0,269.0,136525.0,3463.0,9536.0,149525.0
1091130,300.0,307.5,297.0,305.5,4232.0,1713.0,268.0,136627.0,3672.0,9614.0,149914.0
1091201,310.0,314.5,306.0,314.0,2454.0,1677.0,278.0,137071.0,4003.0,9648.0,150723.0
1091202,318.5,319.0,315.0,317.5,2041.0,1502.0,284.0,137119.0,4268.0,9713.0,151102.0
1091203,320.0,326.0,320.0,321.5,2552.0,1548.0,285.0,137187.0,4288.0,9691.0,151167.0
1091204,323.0,327.5,320.0,322.0,1551.0,1417.0,288.0,137622.0,4438.0,9682.0,151743.0
1091207,326.5,329.0,317.0,320.0,1884.0,1399.0,288.0,138217.0,4438.0,9609.0,152265.0
1091208,324.5,324.5,317.5,321.0,1054.0,1360.0,288.0,138653.0,4438.0,9608.0,152700.0
1091209,324.0,326.5,322.5,325.0,1385.0,1298.0,283.0,139298.0,4438.0,9636.0,153373.0
1091210,330.0,341.5,329.0,335.0,4948.0,1280.0,341.0,140663.0,4438.0,9699.0,154801.0
1091211,339.0,346.5,336.0,343.5,4555.0,1108.0,346.0,142323.0,4447.0,9713.0,156485.0
1091214,347.0,347.5,331.0,331.5,2232.0,1101.0,333.0,142230.0,4511.0,9619.0,156361.0
1091215,333.0,342.5,333.0,338.5,2991.0,1000.0,357.0,143227.0,4521.0,9606.0,157355.0
1091216,347.0,372.0,347.0,372.0,9711.0,1060.0,440.0,145445.0,4569.0,9613.0,159629.0
1091217,382.0,391.5,371.5,375.5,9166.0,1054.0,446.0,145622.0,4580.0,9593.0,159796.0
1091218,376.5,386.0,376.5,386.0,4370.0,979.0,463.0,146335.0,4703.0,9548.0,160588.0
1091221,388.0,388.0,370.0,383.5,2472.0,989.0,460.0,146402.0,4679.0,9503.0,160586.0
1091222,384.5,387.5,368.0,368.0,2710.0,942.0,447.0,146466.0,4679.0,9482.0,160629.0
1091223,369.0,380.0,365.0,376.5,2230.0,960.0,447.0,150106.0,4643.0,9446.0,164197.0
1091224,379.5,382.0,374.0,377.0,822.0,928.0,459.0,150111.0,4731.0,9440.0,164283.0
1091225,374.0,376.0,369.0,371.0,1983.0,966.0,326.0,150285.0,4821.0,9413.0,164520.0
1091228,370.0,377.0,367.0,377.0,1225.0,951.0,338.0,150924.0,4821.0,9343.0,165089.0
1091229,377.0,380.0,373.5,375.0,742.0,932.0,335.0,151025.0,4886.0,9280.0,165192.0
1091230,378.0,382.0,376.0,379.0,949.0,951.0,339.0,151305.0,4886.0,9297.0,165489.0
1091231,381.0,388.0,380.0,384.5,1738.0,922.0,346.0,151558.0,5060.0,9318.0,165937.0
1100104,386.5,396.5,380.0,384.0,3295.0,1008.0,343.0,152401.0,4964.0,9330.0,166697.0
1100105,405.0,420.0,396.0,413.0,7213.0,1268.0,340.0,154094.0,5388.0,9322.0,168805.0
1100106,410.0,417.0,398.0,404.5,2809.0,1180.0,361.0,154346.0,5453.0,9285.0,169085.0
1100107,413.0,427.0,413.0,418.0,3571.0,1112.0,380.0,155336.0,5671.0,9309.0,170317.0
1100108,427.0,435.5,420.0,433.0,4544.0,1180.0,387.0,156408.0,5823.0,9363.0,171596.0
1100111,434.0,449.0,424.5,433.0,3804.0,1281.0,392.0,156026.0,5887.0,9314.0,171229.0
1100112,432.0,450.0,426.0,446.5,4714.0,1142.0,390.0,156767.0,6452.0,9317.0,172537.0
1100113,449.5,453.0,440.0,447.5,2722.0,1193.0,389.0,156511.0,6587.0,9347.0,172446.0
1100114,445.0,457.0,443.0,447.5,1913.0,1167.0,388.0,156528.0,6660.0,9360.0,172549.0
1100115,448.0,453.5,430.0,434.0,2373.0,1119.0,376.0,156326.0,6722.0,9307.0,172357.0
1100118,434.0,440.5,423.5,436.0,1662.0,1123.0,374.0,156684.0,6725.0,9306.0,172716.0
1100119,440.0,443.0,434.0,441.5,1171.0,1248.0,392.0,156740.0,6735.0,9319.0,172796.0
1100120,445.0,447.5,433.0,438.0,2292.0,1034.0,409.0,156883.0,6788.0,9269.0,172941.0
1100121,445.0,468.0,442.0,463.0,4983.0,1232.0,410.0,156930.0,6947.0,9588.0,173466.0
1100122,460.0,460.0,451.0,452.5,2617.0,1185.0,395.0,156259.0,6978.0,9635.0,172874.0
1100125,450.0,457.5,444.5,449.5,1554.0,1111.0,375.0,156445.0,7141.0,9632.0,173219.0
1100126,452.0,458.0,443.0,445.0,1671.0,1138.0,371.0,156181.0,7141.0,9664.0,172988.0
1100127,440.0,446.5,425.5,431.0,2951.0,1170.0,353.0,155996.0,7158.0,9376.0,172531.0
1100128,418.0,423.5,408.5,408.5,3402.0,1103.0,332.0,156172.0,7095.0,9325.0,172593.0
1100129,413.5,415.5,394.5,396.0,3938.0,1175.0,325.0,156839.0,6595.0,9290.0,172725.0
1100201,390.5,396.5,383.0,394.0,2620.0,1192.0,318.0,157494.0,6534.0,9266.0,173295.0
1100202,395.0,406.5,387.5,405.0,3198.0,1278.0,329.0,157432.0,6534.0,9315.0,173282.0
1100203,403.0,418.5,403.0,409.5,3046.0,1268.0,334.0,158167.0,6534.0,9312.0,174015.0
1100204,412.0,412.0,396.0,397.5,1435.0,1385.0,322.0,157744.0,6564.0,9325.0,173634.0
1100205,402.5,403.0,394.0,398.0,954.0,1362.0,325.0,157725.0,6576.0,9332.0,173634.0
1100217,417.5,437.0,410.5,428.0,4797.0,1270.0,355.0,159047.0,6765.0,9377.0,175190.0
1100218,428.0,428.0,415.5,420.0,2553.0,1345.0,340.0,158560.0,6818.0,9382.0,174761.0
1100219,420.0,420.0,401.5,403.0,2652.0,1444.0,334.0,157604.0,6635.0,9383.0,173623.0
1100222,406.5,416.5,405.0,412.0,2836.0,1388.0,337.0,158387.0,6514.0,9417.0,174320.0
1100223,410.0,410.0,402.0,406.5,1478.0,1408.0,332.0,158511.0,6194.0,9409.0,174115.0
1100224,406.5,406.5,395.0,395.5,2197.0,1440.0,349.0,157687.0,5825.0,9349.0,172862.0
1100225,404.5,412.0,400.0,411.0,2339.0,1397.0,370.0,158073.0,5846.0,9385.0,173304.0
1100226,391.5,402.0,391.0,399.0,3027.0,1351.0,342.0,157309.0,6084.0,9350.0,172743.0
1100302,412.0,417.5,402.0,403.0,2371.0,1325.0,360.0,157048.0,6417.0,9345.0,172811.0
1100303,408.5,420.0,405.0,420.0,2846.0,1314.0,370.0,157889.0,6699.0,9526.0,174114.0
1100304,416.0,423.0,410.0,413.0,2508.0,1367.0,353.0,157932.0,6904.0,9523.0,174360.0
1100305,398.5,419.0,398.5,416.0,2562.0,1382.0,344.0,157883.0,7036.0,9514.0,174434.0
1100308,421.0,443.0,421.0,432.0,4613.0,1273.0,391.0,158790.0,7456.0,9556.0,175803.0
1100309,432.5,438.5,401.5,410.0,4781.0,1440.0,349.0,156801.0,7731.0,9612.0,174145.0
1100310,418.5,424.5,413.5,420.5,2239.0,1363.0,363.0,157380.0,7739.0,9636.0,174756.0
1100311,423.0,433.5,422.0,430.5,2373.0,1402.0,374.0,157283.0,8003.0,9655.0,174942.0
1100312,432.5,438.0,426.0,429.5,1670.0,1347.0,383.0,157558.0,8040.0,9619.0,175218.0
1100315,434.0,439.0,427.5,428.0,1441.0,1361.0,378.0,157601.0,8040.0,9614.0,175256.0
1100316,433.0,433.0,423.0,428.0,1088.0,1369.0,376.0,157780.0,8100.0,9616.0,175497.0
1100317,430.0,430.5,419.0,420.5,1509.0,1395.0,360.0,157892.0,8000.0,9568.0,175461.0
1100318,427.5,435.0,423.0,427.5,2095.0,1324.0,373.0,158587.0,8020.0,9639.0,176247.0
1100319,422.0,424.0,411.0,411.0,2663.0,1434.0,350.0,157173.0,7970.0,9623.0,174767.0
1100322,412.0,418.0,405.5,415.5,1214.0,1360.0,355.0,157325.0,7926.0,9584.0,174836.0
1100323,412.0,415.0,399.5,403.5,2895.0,1387.0,382.0,156865.0,7760.0,9544.0,174169.0
1100324,392.5,397.0,392.5,395.5,2569.0,1616.0,369.0,155951.0,7810.0,9552.0,173314.0
1100325,395.5,399.5,391.5,393.0,2154.0,1664.0,380.0,155259.0,7792.0,9593.0,172644.0
1100326,398.0,403.5,394.5,403.0,1271.0,1621.0,346.0,155300.0,7719.0,9623.0,172643.0
1100329,405.0,408.0,401.0,402.0,1315.0,1658.0,352.0,155468.0,7409.0,9600.0,172477.0
1100330,406.0,407.5,402.0,407.0,895.0,1570.0,352.0,155584.0,7329.0,9636.0,172550.0
1100331,410.0,410.0,401.0,402.5,801.0,1607.0,368.0,155405.0,7324.0,9623.0,172352.0
1100401,405.0,407.5,399.0,404.5,1049.0,1630.0,355.0,155724.0,6697.0,9614.0,172035.0
1100406,409.5,410.0,403.5,405.0,920.0,1671.0,336.0,155552.0,6540.0,9618.0,171711.0
1100407,405.0,408.0,403.0,406.5,687.0,1677.0,310.0,155638.0,6458.0,9633.0,171730.0
1100408,408.0,417.5,408.0,415.5,2089.0,1532.0,304.0,156130.0,6406.0,9733.0,172270.0
1100409,416.0,416.0,403.0,408.5,1274.0,1579.0,292.0,155717.0,6397.0,9675.0,171790.0
1100412,407.0,411.5,404.0,409.0,909.0,1549.0,306.0,155651.0,6404.0,9654.0,171710.0
1100413,405.0,412.0,402.0,402.0,1975.0,1511.0,305.0,155326.0,5978.0,9642.0,170947.0
1100414,404.0,423.5,404.0,423.0,4434.0,1378.0,342.0,156418.0,5938.0,9820.0,172178.0
1100415,423.0,426.0,415.0,424.0,2494.0,1441.0,316.0,156311.0,5743.0,9772.0,171827.0
1100416,419.0,427.0,417.5,421.5,1192.0,1427.0,303.0,156148.0,5593.0,9733.0,171475.0
1100419,425.0,429.5,414.0,414.0,1189.0,1417.0,254.0,156167.0,5463.0,9703.0,171334.0
1100420,412.0,421.0,411.0,418.5,1101.0,1408.0,183.0,156300.0,5332.0,9699.0,171332.0
1100421,416.5,417.5,405.5,405.5,2057.0,1457.0,90.0,155609.0,5152.0,9645.0,170407.0
1100422,409.0,423.0,409.0,414.0,2635.0,1363.0,2.0,156519.0,4827.0,9685.0,171032.0
1100423,414.0,418.0,409.0,416.5,662.0,1357.0,0.0,156616.0,4811.0,9652.0,171080.0
1100426,419.5,424.0,414.5,416.0,1644.0,1411.0,0.0,157091.0,4092.0,9666.0,170850.0
1100427,419.0,423.0,416.5,420.0,884.0,1368.0,0.0,157413.0,3967.0,9712.0,171093.0
1100428,420.0,423.0,417.0,418.0,1585.0,1342.0,3.0,157887.0,3363.0,9646.0,170898.0
1100429,418.5,429.5,418.0,425.0,1615.0,1392.0,8.0,158115.0,3368.0,9676.0,171160.0
1100503,428.0,434.0,409.0,410.0,2159.0,1358.0,10.0,157892.0,3368.0,9638.0,170899.0
1100504,411.0,411.0,392.0,394.0,2508.0,1389.0,25.0,157422.0,3244.0,9601.0,170268.0
1100505,394.0,394.0,373.0,374.5,2465.0,1450.0,59.0,155960.0,3232.0,9548.0,168741.0
1100506,385.5,394.0,374.5,380.0,3078.0,1400.0,115.0,156026.0,3202.0,9519.0,168747.0
1100507,380.0,384.5,365.0,372.0,3675.0,1523.0,93.0,154436.0,3202.0,9535.0,167174.0
1100510,376.0,379.0,368.0,372.0,2656.0,1549.0,76.0,153629.0,3109.0,9514.0,166252.0
1100511,365.0,369.0,337.5,340.0,3378.0,1400.0,59.0,154142.0,2688.0,9413.0,166244.0
1100512,335.0,340.0,306.0,320.0,7269.0,1345.0,58.0,155752.0,2698.0,9336.0,167787.0
1100513,315.0,328.0,310.0,320.0,2907.0,1317.0,55.0,155421.0,2733.0,9363.0,167517.0
1100514,323.0,337.5,322.0,330.5,2145.0,1228.0,65.0,155148.0,2746.0,9394.0,167289.0
1100517,310.0,325.0,310.0,318.0,2464.0,1134.0,60.0,155287.0,2807.0,9393.0,167488.0
1100518,326.0,341.0,322.5,339.5,2008.0,1171.0,55.0,155339.0,2807.0,9451.0,167598.0
1100519,338.5,338.5,326.5,331.5,1403.0,1147.0,66.0,155235.0,2807.0,9402.0,167445.0
1100520,332.0,340.0,325.5,337.5,1321.0,1115.0,59.0,155613.0,2745.0,9397.0,167755.0
1100521,344.0,362.0,340.0,351.5,3406.0,1050.0,64.0,155899.0,2743.0,9424.0,168068.0
1100524,347.0,352.0,345.0,349.5,1056.0,1051.0,61.0,155800.0,2818.0,9327.0,167946.0
1100525,356.0,362.0,352.5,356.5,1511.0,1040.0,62.0,155846.0,2818.0,9329.0,167995.0
1100526,356.5,359.5,352.5,358.0,693.0,1034.0,69.0,156082.0,2818.0,9347.0,168248.0
1100527,353.0,353.5,348.0,352.5,1239.0,1066.0,66.0,156206.0,2818.0,9332.0,168357.0
1100528,358.0,372.0,357.0,368.5,2503.0,945.0,60.0,156871.0,2818.0,9344.0,169033.0
1100531,370.5,376.0,364.0,368.0,2214.0,1030.0,60.0,157133.0,2874.0,9351.0,169360.0
1100601,370.0,379.0,370.0,375.5,1384.0,994.0,56.0,157078.0,2940.0,9362.0,169381.0
1100602,385.0,387.0,373.0,376.5,2048.0,997.0,56.0,157282.0,2940.0,9397.0,169620.0
1100603,380.0,383.0,374.0,376.5,1201.0,997.0,51.0,157340.0,2933.0,9411.0,169685.0
1100604,371.5,374.5,370.5,373.0,886.0,1025.0,52.0,157356.0,2876.0,9401.0,169635.0
1100607,379.0,383.0,371.0,382.5,1658.0,980.0,56.0,157703.0,2876.0,9428.0,170008.0
1100608,382.5,384.0,377.0,382.0,1194.0,1028.0,54.0,158080.0,2876.0,9405.0,170362.0
1100609,385.0,390.0,383.0,384.5,1556.0,1035.0,54.0,158163.0,3016.0,9407.0,170588.0
1100610,389.5,394.5,387.0,391.5,1358.0,990.0,58.0,158664.0,3038.0,9434.0,171137.0
1100611,393.0,393.5,383.5,383.5,1335.0,1031.0,61.0,158435.0,3144.0,9407.0,170987.0
1100615,384.5,386.0,380.0,382.0,710.0,1032.0,60.0,158366.0,3144.0,9415.0,170926.0
1100616,380.0,386.0,380.0,386.0,796.0,1029.0,63.0,158709.0,3144.0,9478.0,171332.0
1100617,380.0,384.5,379.0,383.5,1183.0,1062.0,63.0,158631.0,3144.0,9475.0,171251.0
1100618,386.0,402.0,385.5,400.0,2757.0,945.0,75.0,159508.0,3182.0,9506.0,172198.0
1100621,396.0,399.0,390.5,392.0,1250.0,1013.0,70.0,159605.0,3217.0,9478.0,172302.0
1100622,391.5,398.5,391.5,392.0,874.0,1043.0,68.0,159585.0,3217.0,9475.0,172278.0
1100623,399.0,403.0,396.0,400.5,1504.0,1029.0,75.0,160301.0,3262.0,9607.0,173171.0
1100624,403.0,414.5,402.0,411.5,1778.0,968.0,73.0,160393.0,3267.0,9636.0,173298.0
1100625,405.5,414.0,400.5,401.5,933.0,1035.0,69.0,160186.0,3267.0,9631.0,173085.0
1100628,404.0,408.0,397.5,401.5,620.0,1039.0,69.0,160393.0,3267.0,9620.0,173281.0
1100629,401.5,401.5,390.5,392.5,1560.0,1007.0,56.0,159970.0,3282.0,9612.0,172865.0
1100630,395.5,399.0,394.0,395.0,657.0,1022.0,56.0,159997.0,3281.0,9614.0,172893.0
1100701,392.5,397.5,385.0,389.0,1285.0,1065.0,57.0,160220.0,3400.0,9605.0,173226.0
1100702,389.0,399.5,389.0,399.0,1218.0,1019.0,55.0,160835.0,3400.0,9699.0,173936.0
1100705,403.5,403.5,395.5,400.0,914.0,1008.0,48.0,161106.0,3400.0,9640.0,174148.0
1100706,400.5,402.5,395.5,402.5,873.0,996.0,49.0,161556.0,3288.0,9652.0,174498.0
1100707,405.0,405.0,395.0,396.0,1284.0,1047.0,49.0,161406.0,3280.0,9643.0,174330.0
1100708,398.5,398.5,387.5,388.0,1297.0,1134.0,49.0,160981.0,3281.0,9639.0,173902.0
1100709,387.0,387.5,378.0,380.5,1401.0,1196.0,54.0,160837.0,3284.0,9628.0,173750.0
1100712,386.0,390.0,385.0,389.5,625.0,1134.0,57.0,161116.0,3266.0,9638.0,174021.0
1100713,391.5,393.0,386.0,391.5,1296.0,1143.0,56.0,161249.0,2966.0,9637.0,173852.0
1100714,388.0,393.5,386.0,386.5,1028.0,1164.0,58.0,160993.0,2997.0,9641.0,173632.0
1100715,389.0,392.5,386.0,389.5,762.0,1158.0,59.0,161081.0,2981.0,9643.0,173706.0
1100716,386.5,392.0,386.0,392.0,414.0,1154.0,59.0,161049.0,3079.0,9618.0,173747.0
1100719,389.5,389.5,382.0,389.5,642.0,1167.0,64.0,160980.0,3091.0,9618.0,173690.0
1100720,388.0,388.0,377.0,378.5,567.0,1185.0,61.0,160624.0,3010.0,9595.0,173230.0
1100721,382.0,384.5,377.0,381.0,833.0,1177.0,63.0,160638.0,2837.0,9581.0,173057.0
1100722,381.0,385.5,381.0,384.0,889.0,1175.0,60.0,160748.0,2808.0,9554.0,173111.0
1100723,385.5,392.5,380.0,381.5,663.0,1176.0,63.0,160840.0,2809.0,9568.0,173218.0
1100726,382.0,392.5,381.0,381.0,659.0,1185.0,61.0,160815.0,2811.0,9552.0,173178.0
1100727,373.0,375.5,351.0,355.5,3869.0,1401.0,65.0,158863.0,2523.0,9530.0,170916.0
1100728,350.5,352.5,335.0,340.5,3017.0,1496.0,77.0,157636.0,2424.0,9573.0,169634.0
1100729,342.5,345.0,337.0,342.5,1423.0,1482.0,61.0,157516.0,2275.0,9592.0,169383.0
1100730,340.0,340.0,320.0,320.0,4506.0,1707.0,96.0,156159.0,1624.0,9595.0,167379.0
1100802,326.0,333.0,322.5,333.0,2133.0,1670.0,44.0,156241.0,1624.0,9643.0,167509.0
1100803,342.0,348.0,334.0,342.0,1887.0,1638.0,26.0,156528.0,1624.0,9639.0,167792.0
1100804,340.5,342.0,336.5,341.0,1436.0,1671.0,22.0,157175.0,1011.0,9643.0,167830.0
1100805,338.0,344.0,337.0,343.0,855.0,1735.0,16.0,157332.0,1010.0,9672.0,168015.0
1100806,345.0,352.5,340.0,346.0,3285.0,1653.0,0.0,156847.0,1010.0,9648.0,167505.0
1100809,353.0,355.0,347.0,347.0,1546.0,1560.0,0.0,157156.0,1010.0,9639.0,167805.0
1100810,352.0,355.0,343.5,355.0,1657.0,1380.0,0.0,157451.0,1010.0,9636.0,168097.0
1100811,351.0,353.5,340.5,344.0,1346.0,1217.0,0.0,157325.0,1010.0,9627.0,167962.0
1100812,342.0,346.5,337.0,338.5,811.0,1272.0,24.0,156879.0,1011.0,9650.0,167540.0
1100813,338.5,343.5,335.0,339.5,679.0,1249.0,37.0,156909.0,984.0,9648.0,167542.0
1100816,338.0,338.0,318.0,319.0,2206.0,1324.0,39.0,156413.0,985.0,9615.0,167014.0
1100817,319.0,325.0,310.0,310.0,1579.0,1309.0,53.0,156373.0,901.0,9599.0,166874.0
1100818,305.0,323.0,302.5,322.0,2055.0,1307.0,51.0,156818.0,902.0,9548.0,167269.0
1100819,313.0,318.5,310.0,313.5,1432.0,1283.0,63.0,156300.0,902.0,9532.0,166736.0
1100820,315.0,315.0,303.0,305.0,1114.0,1308.0,73.0,155861.0,778.0,9543.0,166183.0
1100823,306.0,314.5,306.0,312.0,1112.0,1318.0,75.0,155899.0,778.0,9537.0,166214.0
1100824,312.0,316.0,312.0,316.0,901.0,1296.0,69.0,155975.0,778.0,9554.0,166308.0
1100825,314.0,319.5,310.5,318.0,734.0,1292.0,73.0,155829.0,778.0,9557.0,166165.0
1100826,320.0,321.0,313.0,317.0,744.0,1291.0,64.0,155611.0,778.0,9589.0,165978.0
1100827,318.5,332.0,315.5,330.0,1674.0,1269.0,78.0,156036.0,781.0,9644.0,166461.0
1100830,330.0,333.0,328.0,329.0,1007.0,1265.0,70.0,156004.0,784.0,9629.0,166417.0
1100831,326.5,329.0,321.0,326.0,1039.0,1278.0,70.0,155871.0,784.0,9628.0,166284.0
1100901,321.5,330.0,321.0,326.5,642.0,1263.0,55.0,155863.0,784.0,9628.0,166276.0
1100902,330.0,335.0,328.5,333.5,1048.0,1276.0,58.0,156290.0,755.0,9642.0,166689.0
1100903,335.0,337.5,325.5,331.0,895.0,1291.0,59.0,156425.0,755.0,9654.0,166835.0
1100906,334.0,334.5,322.0,323.0,617.0,1299.0,58.0,156382.0,755.0,9659.0,166798.0
1100907,324.0,342.0,324.0,341.5,3325.0,1292.0,61.0,157919.0,1026.0,9739.0,168685.0
1100908,342.0,347.0,333.5,337.0,2565.0,1329.0,33.0,158337.0,1031.0,9673.0,169042.0
1100909,337.0,341.0,334.5,335.5,1093.0,1372.0,26.0,158489.0,1031.0,9679.0,169200.0
1100910,338.0,345.0,336.5,339.0,1181.0,1361.0,2.0,158693.0,1031.0,9694.0,169419.0
1100913,344.0,344.0,333.0,333.5,838.0,1399.0,0.0,158472.0,1031.0,9693.0,169196.0
1100914,339.0,341.0,333.0,338.5,816.0,1402.0,0.0,158608.0,1010.0,9684.0,169303.0
1100915,338.5,339.5,330.0,332.5,1032.0,1413.0,0.0,158354.0,1010.0,9649.0,169015.0
1100916,323.0,332.0,318.0,330.5,1723.0,1363.0,35.0,159368.0,993.0,9938.0,170300.0
1100917,332.0,340.0,331.0,339.0,1828.0,1361.0,43.0,160099.0,993.0,9915.0,171008.0
1100922,331.0,331.5,320.0,321.0,1306.0,1447.0,22.0,159539.0,993.0,9827.0,170360.0
1100923,325.5,333.0,324.5,332.0,1162.0,1388.0,45.0,159995.0,993.0,9839.0,170828.0
1100924,331.5,336.0,327.0,329.0,824.0,1402.0,42.0,160106.0,993.0,9834.0,170934.0
1100927,330.0,330.0,317.0,317.0,1661.0,1469.0,58.0,159670.0,722.0,9806.0,170199.0
1100928,320.0,320.0,308.5,310.0,1848.0,1505.0,56.0,159324.0,721.0,9807.0,169853.0
1100929,305.0,314.0,305.0,310.5,1683.0,1476.0,72.0,159276.0,721.0,9754.0,169752.0
1100930,309.5,312.5,307.5,309.5,1290.0,1495.0,69.0,159169.0,723.0,9755.0,169648.0
1101001,306.5,306.5,289.5,289.5,2923.0,1546.0,52.0,157599.0,697.0,9687.0,167984.0
1101004,291.0,294.5,283.0,283.5,1806.0,1556.0,56.0,157003.0,699.0,9679.0,167382.0
1101005,279.0,285.0,276.0,284.5,2120.0,1565.0,55.0,156745.0,636.0,9693.0,167074.0
1101006,287.0,294.0,282.5,284.5,1519.0,1581.0,60.0,162421.0,632.0,9678.0,172732.0
1101007,290.0,302.5,290.0,296.5,1992.0,1523.0,78.0,162438.0,617.0,9710.0,172766.0
1101008,297.0,302.0,295.0,298.5,763.0,1518.0,80.0,162560.0,619.0,9716.0,172896.0
1101012,292.5,300.0,291.5,296.5,1045.0,1514.0,81.0,162782.0,566.0,9709.0,173058.0
1101013,300.0,303.0,294.5,296.0,939.0,1509.0,70.0,162813.0,566.0,9714.0,173095.0
1101014,299.0,308.0,299.0,302.5,977.0,1490.0,90.0,163412.0,566.0,9723.0,173703.0
1101015,307.0,307.0,297.5,300.0,1058.0,1534.0,83.0,163266.0,566.0,9715.0,173548.0
1101018,302.0,305.0,300.5,302.0,542.0,1524.0,82.0,163400.0,566.0,9713.0,173680.0
1101019,303.0,312.0,303.0,311.0,1258.0,1435.0,72.0,164355.0,566.0,9764.0,174686.0
1101020,308.5,319.0,308.5,315.0,1092.0,1375.0,78.0,164578.0,566.0,9719.0,174864.0
1101021,318.0,318.5,310.0,312.5,966.0,1361.0,81.0,164605.0,566.0,9718.0,174890.0
1101022,309.0,312.5,306.0,307.0,1034.0,1415.0,87.0,165395.0,566.0,9699.0,175662.0
1101025,307.0,308.5,302.0,304.0,820.0,1436.0,89.0,165542.0,550.0,9694.0,175787.0
1101026,307.0,314.0,305.5,313.0,763.0,1388.0,85.0,165839.0,550.0,9728.0,176119.0
1101027,312.0,317.5,311.0,312.5,745.0,1399.0,85.0,165830.0,550.0,9738.0,176120.0
1101028,313.5,316.0,308.0,308.0,993.0,1430.0,84.0,165803.0,550.0,9723.0,176077.0
1101029,310.0,311.5,308.0,309.0,630.0,1447.0,71.0,165806.0,550.0,9739.0,176096.0
1101101,311.5,317.0,311.5,315.0,587.0,1404.0,59.0,165982.0,616.0,9749.0,176347.0
1101102,319.0,324.5,315.5,319.5,1226.0,1438.0,59.0,165832.0,617.0,9797.0,176247.0
1101103,324.0,324.0,311.0,313.5,936.0,1505.0,55.0,165414.0,645.0,9776.0,175837.0
1101104,317.0,317.0,312.0,312.0,372.0,1532.0,53.0,165238.0,646.0,9794.0,175679.0
1101105,311.5,318.0,311.5,318.0,620.0,1552.0,55.0,165344.0,646.0,9810.0,175801.0
1101108,311.5,312.0,298.0,299.0,3273.0,1736.0,82.0,163433.0,638.0,9760.0,173832.0
1101109,299.0,299.0,288.5,290.0,3378.0,1877.0,90.0,161614.0,631.0,9790.0,172036.0
1101110,285.5,289.5,284.0,284.5,2948.0,2071.0,88.0,160628.0,573.0,9822.0,171023.0
1101111,280.5,284.5,275.0,278.0,5768.0,2420.0,89.0,158252.0,450.0,9880.0,168583.0
1101112,278.5,286.0,278.5,283.5,3551.0,2434.0,72.0,157688.0,426.0,9915.0,168030.0
1101115,284.5,288.0,282.0,285.0,2418.0,2567.0,68.0,157049.0,417.0,9917.0,167385.0
1101116,285.5,288.5,282.0,286.0,2842.0,2586.0,68.0,156780.0,411.0,9931.0,167123.0
1101117,286.0,293.0,285.0,292.0,3140.0,2536.0,46.0,156558.0,724.0,9937.0,167221.0
1101118,292.0,295.5,290.5,293.5,1807.0,2516.0,48.0,156041.0,714.0,9945.0,166702.0
1101119,291.0,293.5,284.5,286.0,2226.0,2605.0,48.0,155178.0,711.0,9938.0,165827.0
1101122,287.0,289.0,283.5,288.5,627.0,2599.0,48.0,155168.0,711.0,9938.0,165818.0
1101123,288.5,294.5,288.0,292.0,2271.0,2541.0,50.0,155715.0,711.0,9942.0,166369.0
1101124,292.0,292.0,288.5,290.5,819.0,2571.0,50.0,155214.0,713.0,9942.0,165871.0
1101125,291.5,292.5,288.5,288.5,909.0,2551.0,47.0,155356.0,713.0,9947.0,166017.0
1101126,286.0,288.0,280.5,281.0,1876.0,2542.0,39.0,155084.0,717.0,9903.0,165706.0
1101129,276.0,281.0,275.0,279.0,1029.0,2530.0,38.0,154521.0,718.0,9911.0,165151.0
1101130,281.5,285.5,278.0,285.5,3218.0,2564.0,49.0,154477.0,719.0,9917.0,165114.0
1101201,281.0,284.0,280.0,283.5,850.0,2574.0,40.0,154312.0,719.0,9933.0,164965.0
1101202,283.0,285.0,281.5,285.0,872.0,2558.0,40.0,154146.0,719.0,9931.0,164797.0
1101203,286.0,287.0,282.5,282.5,770.0,2620.0,40.0,153637.0,719.0,9938.0,164294.0
1101206,283.0,290.5,282.5,286.5,1435.0,2598.0,40.0,154014.0,720.0,9967.0,164702.0
