980302,8.73,9.08,8.69,8.8,615.0,8604.0,1356.0,14059.0,5.0,565.0,14631.0
980303,8.61,8.9,8.61,8.8,506.0,8629.0,1350.0,14059.0,5.0,0.0,14065.0
980304,8.8,9.12,8.8,9.0,978.0,8784.0,1344.0,14081.0,5.0,566.0,14654.0
980305,9.02,9.28,9.02,9.04,672.0,8830.0,1418.0,14081.0,5.0,0.0,14087.0
980306,9.0,9.04,8.83,8.99,413.0,8768.0,1418.0,14081.0,5.0,566.0,14654.0
980309,8.92,9.61,8.88,9.61,1885.0,8866.0,1298.0,14081.0,5.0,0.0,14087.0
980310,9.81,10.2,9.8,9.97,3033.0,8940.0,1070.0,14074.0,5.0,0.0,14080.0
980311,10.1,10.15,9.7,9.71,1560.0,9051.0,1040.0,14099.0,5.0,0.0,14105.0
980312,9.7,9.85,9.5,9.5,1082.0,9069.0,1041.0,14099.0,5.0,568.0,14674.0
980313,9.8,9.9,9.58,9.61,1207.0,8903.0,1045.0,14173.0,5.0,570.0,14750.0
980316,9.8,10.25,9.64,10.25,2594.0,8956.0,1000.0,14238.0,5.0,529.0,14774.0
980317,10.35,10.6,10.1,10.25,1515.0,8871.0,994.0,14239.0,5.0,532.0,14778.0
980318,10.5,10.5,10.1,10.15,1047.0,8779.0,984.0,14244.0,5.0,531.0,14782.0
980319,10.2,10.85,10.15,10.5,2947.0,8655.0,931.0,14293.0,5.0,528.0,14828.0
980320,10.6,10.75,10.25,10.6,1296.0,8658.0,919.0,14250.0,5.0,528.0,14785.0
980323,10.6,10.85,10.45,10.45,1592.0,8812.0,919.0,14250.0,5.0,525.0,14782.0
980324,10.5,10.9,10.5,10.6,2126.0,8688.0,918.0,14313.0,5.0,529.0,14849.0
980325,10.85,11.25,10.7,11.0,2510.0,8479.0,532.0,14359.0,5.0,530.0,14896.0
980326,11.2,11.5,11.0,11.1,1846.0,8242.0,197.0,14359.0,5.0,531.0,14897.0
980327,11.4,11.5,11.2,11.45,2065.0,8106.0,196.0,14368.0,5.0,528.0,14903.0
980330,11.5,11.5,11.1,11.2,1934.0,8318.0,182.0,14233.0,5.0,527.0,14767.0
980331,11.3,11.4,10.8,10.8,1196.0,8368.0,172.0,14142.0,5.0,529.0,14678.0
980401,11.0,11.15,10.9,11.0,1167.0,8363.0,172.0,14264.0,5.0,530.0,14801.0
980402,11.35,11.4,11.15,11.3,1758.0,8322.0,177.0,14415.0,5.0,537.0,14959.0
980403,11.4,12.05,11.4,12.05,2600.0,9027.0,91.0,14465.0,5.0,528.0,15000.0
980406,12.85,12.85,12.85,12.85,1415.0,9202.0,100.0,14465.0,5.0,0.0,14471.0
980407,13.7,13.7,13.05,13.4,5256.0,8773.0,24.0,15699.0,5.0,530.0,16236.0
980408,13.4,14.25,13.4,13.8,3247.0,9161.0,33.0,15696.0,5.0,528.0,16231.0
980409,13.85,14.0,13.15,13.45,4106.0,10183.0,6.0,14380.0,205.0,529.0,15116.0
980410,13.55,13.8,13.0,13.75,2908.0,10261.0,0.0,14202.0,205.0,531.0,14940.0
980413,13.85,13.85,13.05,13.05,2523.0,9828.0,0.0,14248.0,205.0,0.0,14454.0
980414,13.05,13.45,13.05,13.2,1445.0,9437.0,0.0,14416.0,205.0,529.0,15152.0
980415,13.25,13.8,13.2,13.65,1673.0,9151.0,0.0,14442.0,205.0,523.0,15172.0
980416,14.0,14.15,13.55,13.55,2836.0,9574.0,130.0,14403.0,205.0,525.0,15135.0
980417,13.65,13.7,12.65,12.65,2572.0,9665.0,140.0,14304.0,205.0,525.0,15036.0
980420,11.85,12.4,11.8,11.8,1603.0,9524.0,140.0,14115.0,205.0,529.0,14851.0
980421,11.6,12.0,11.2,11.95,1654.0,9432.0,297.0,14338.0,205.0,531.0,15076.0
980422,12.1,12.1,11.6,11.8,1299.0,8947.0,300.0,14324.0,205.0,529.0,15060.0
980423,11.8,12.3,11.55,11.9,1865.0,8931.0,329.0,14452.0,205.0,521.0,15180.0
980424,11.9,12.25,11.8,12.05,1629.0,9007.0,344.0,14425.0,205.0,520.0,15152.0
980427,12.0,12.2,11.25,11.25,3680.0,9265.0,345.0,14322.0,205.0,525.0,15054.0
980428,11.5,12.0,11.05,11.1,1338.0,9428.0,350.0,14262.0,205.0,528.0,14997.0
980429,11.15,11.15,10.35,10.35,2537.0,8963.0,317.0,14112.0,205.0,531.0,14850.0
980430,10.75,10.95,10.4,10.8,3680.0,8683.0,345.0,14597.0,105.0,0.0,14703.0
980504,11.0,11.05,10.45,10.7,2594.0,8838.0,330.0,14598.0,105.0,529.0,15234.0
980505,10.7,11.2,10.5,11.15,2076.0,8739.0,381.0,14722.0,105.0,536.0,15365.0
980506,11.15,11.9,11.0,11.9,3896.0,9287.0,407.0,15272.0,5.0,536.0,15815.0
980507,12.2,12.45,11.2,11.55,2899.0,9217.0,365.0,14656.0,5.0,533.0,15196.0
980508,11.5,11.5,11.0,11.05,1707.0,9176.0,359.0,14676.0,5.0,536.0,15219.0
980511,10.9,11.15,10.6,10.95,1656.0,9003.0,359.0,14681.0,5.0,534.0,15222.0
980512,10.9,10.9,10.4,10.55,1464.0,9146.0,328.0,14541.0,5.0,0.0,14547.0
980513,10.5,10.7,10.4,10.6,1304.0,9302.0,447.0,14494.0,5.0,0.0,14500.0
980514,10.5,10.6,10.35,10.35,1042.0,9257.0,457.0,14399.0,5.0,532.0,14938.0
980515,10.35,10.5,10.2,10.3,1098.0,9102.0,664.0,14445.0,5.0,527.0,14979.0
980518,10.1,10.65,9.95,10.5,2031.0,8908.0,714.0,14595.0,5.0,524.0,15126.0
980519,10.7,10.8,10.3,10.35,1580.0,8994.0,701.0,14469.0,5.0,344.0,14820.0
980520,10.35,10.45,10.2,10.25,868.0,8791.0,769.0,14501.0,5.0,343.0,14851.0
980521,10.3,10.6,10.2,10.55,803.0,8689.0,804.0,14560.0,5.0,338.0,14905.0
980522,10.55,10.7,10.35,10.45,974.0,8599.0,801.0,14642.0,5.0,336.0,14985.0
980525,10.6,10.6,10.25,10.45,894.0,8642.0,798.0,14656.0,5.0,336.0,14999.0
980526,10.5,10.8,10.45,10.65,1437.0,8827.0,786.0,14651.0,5.0,341.0,14999.0
980527,10.75,10.75,10.5,10.65,1398.0,8761.0,797.0,14702.0,5.0,0.0,14708.0
980601,10.75,10.75,10.45,10.65,799.0,8671.0,811.0,14895.0,5.0,299.0,15201.0
980602,10.65,10.7,10.4,10.4,1513.0,8560.0,911.0,14823.0,5.0,277.0,15107.0
980603,10.2,10.5,10.2,10.25,652.0,8553.0,951.0,14826.0,5.0,278.0,15111.0
980604,10.3,10.95,10.25,10.95,2424.0,8989.0,1143.0,15010.0,5.0,208.0,15225.0
980605,11.6,11.7,11.35,11.7,6476.0,9882.0,1311.0,15281.0,5.0,126.0,15414.0
980606,12.25,12.25,11.6,11.75,4399.0,9332.0,1491.0,15276.0,5.0,12.0,15295.0
980608,11.9,12.0,10.95,10.95,2633.0,8971.0,1366.0,14982.0,5.0,11.0,15000.0
980609,10.95,10.95,10.2,10.25,1727.0,8853.0,1259.0,14772.0,5.0,16.0,14795.0
980610,10.3,10.55,10.25,10.3,1018.0,8924.0,1257.0,14885.0,5.0,16.0,14908.0
980611,10.3,10.55,10.3,10.4,535.0,8952.0,1246.0,14807.0,5.0,16.0,14830.0
980612,10.4,11.1,10.4,10.8,3071.0,9421.0,1831.0,15396.0,5.0,13.0,15416.0
980615,10.7,11.1,10.05,10.2,2296.0,9373.0,1784.0,14767.0,5.0,11.0,14785.0
980616,10.05,10.4,10.0,10.2,961.0,9299.0,1895.0,14781.0,5.0,12.0,14800.0
980617,10.2,10.6,10.1,10.15,2433.0,9882.0,3245.0,14598.0,5.0,11.0,14616.0
980618,10.15,10.25,9.44,9.44,3204.0,9628.0,3594.0,14559.0,5.0,9.0,14575.0
980619,9.05,9.2,8.8,9.1,2178.0,9738.0,3592.0,14584.0,5.0,9.0,14600.0
980622,9.1,9.1,8.8,8.9,857.0,9718.0,3557.0,14525.0,5.0,8.0,14540.0
980623,8.6,8.77,8.3,8.3,876.0,9596.0,3557.0,14527.0,5.0,8.0,14542.0
980624,8.06,8.42,8.06,8.28,2390.0,10063.0,4459.0,14491.0,5.0,8.0,14506.0
980625,8.28,8.28,8.12,8.17,2528.0,10444.0,4514.0,14456.0,5.0,10.0,14473.0
980626,8.17,8.74,8.14,8.74,6120.0,11915.0,5885.0,14729.0,5.0,0.0,14735.0
980629,8.72,8.72,8.43,8.43,4113.0,12482.0,5349.0,14200.0,5.0,0.0,14206.0
980630,8.4,8.42,7.91,8.02,3492.0,12290.0,5063.0,14171.0,5.0,0.0,14177.0
980701,8.02,8.12,7.93,8.04,2229.0,12562.0,5195.0,14248.0,5.0,0.0,14254.0
980702,8.05,8.21,8.04,8.05,2590.0,13036.0,4905.0,14279.0,5.0,0.0,14285.0
980703,8.05,8.05,7.91,8.01,3914.0,13382.0,3123.0,13269.0,5.0,0.0,13275.0
980706,8.01,8.4,7.98,8.3,7765.0,14675.0,3261.0,10933.0,5.0,0.0,10939.0
980707,8.35,8.61,8.21,8.25,6118.0,15565.0,3105.0,8477.0,5.0,0.0,8483.0
980708,8.2,8.35,7.97,8.0,6059.0,16489.0,2965.0,5478.0,5.0,0.0,5484.0
980709,8.01,8.17,7.98,7.99,4697.0,16931.0,3264.0,4060.0,5.0,0.0,4066.0
980710,7.99,8.16,7.98,8.07,3515.0,17139.0,3374.0,3570.0,5.0,0.0,3576.0
980713,8.08,8.63,8.08,8.63,11865.0,19068.0,3564.0,4135.0,5.0,0.0,4141.0
980714,8.98,9.0,8.78,8.79,10025.0,18154.0,3400.0,3466.0,5.0,0.0,3472.0
980715,8.97,9.2,8.69,8.71,7499.0,18274.0,3342.0,3482.0,5.0,1.0,3489.0
980716,8.98,8.98,8.6,8.64,4092.0,17672.0,3258.0,14389.0,5.0,5.0,14400.0
980717,8.73,9.24,8.7,9.24,4049.0,18608.0,3284.0,14389.0,5.0,1.0,14396.0
980720,9.88,9.88,9.88,9.88,4251.0,19711.0,3261.0,14389.0,5.0,2.0,14397.0
980721,10.5,10.5,9.85,9.95,9655.0,19035.0,2847.0,14347.0,5.0,7.0,14360.0
980722,9.95,10.4,9.95,10.2,6416.0,18693.0,2798.0,14927.0,5.0,7.0,14940.0
980723,10.35,10.35,10.0,10.0,3296.0,18781.0,2400.0,14904.0,5.0,11.0,14921.0
980724,10.15,10.7,10.15,10.7,6143.0,19403.0,1960.0,15091.0,5.0,11.0,15108.0
980727,10.9,11.4,10.6,11.4,8975.0,19261.0,1600.0,15536.0,5.0,12.0,15554.0
980728,11.55,11.9,11.05,11.45,9399.0,19147.0,1451.0,14813.0,5.0,0.0,14819.0
980729,11.55,11.8,11.2,11.45,4547.0,19434.0,1522.0,14837.0,5.0,15.0,14858.0
980730,11.3,11.55,10.65,10.8,5421.0,18665.0,1393.0,14817.0,5.0,15.0,14838.0
980731,11.0,11.2,10.7,10.7,3365.0,19141.0,1397.0,14782.0,5.0,14.0,14802.0
980803,10.95,11.4,10.7,11.4,5170.0,19189.0,1528.0,15167.0,5.0,6.0,15179.0
980804,12.1,12.15,11.25,11.5,9167.0,19521.0,1568.0,25765.0,5.0,4.0,25775.0
980805,11.5,11.65,11.0,11.05,4133.0,19262.0,1512.0,25634.0,5.0,4.0,25644.0
980806,11.1,11.45,10.8,11.3,2795.0,19375.0,1488.0,25704.0,5.0,0.0,25710.0
980810,11.3,11.6,11.05,11.1,2406.0,18978.0,1458.0,25572.0,5.0,2.0,25580.0
980811,11.0,11.1,10.8,11.05,1749.0,19130.0,1465.0,25585.0,5.0,0.0,25591.0
980812,11.0,11.35,10.9,10.9,2067.0,19217.0,1487.0,25559.0,5.0,0.0,25565.0
980813,11.05,11.15,10.95,11.0,1486.0,19263.0,1476.0,25563.0,5.0,0.0,25569.0
980814,11.15,11.75,11.1,11.75,6368.0,20258.0,1513.0,26016.0,5.0,0.0,26022.0
980817,11.85,12.0,11.3,11.3,6085.0,20728.0,1631.0,25564.0,5.0,2.0,25572.0
980818,10.9,11.2,10.6,10.75,2914.0,20322.0,1597.0,25570.0,5.0,2.0,25578.0
980819,10.9,11.0,10.75,10.75,1812.0,20162.0,1626.0,25563.0,5.0,0.0,25569.0
980820,10.8,10.9,10.0,10.05,3918.0,19319.0,1523.0,25612.0,5.0,0.0,25618.0
980821,10.15,10.35,9.35,9.4,3914.0,18653.0,1179.0,25576.0,5.0,0.0,25582.0
980824,9.45,9.7,9.27,9.53,2857.0,18429.0,1152.0,25611.0,5.0,2.0,25619.0
980825,9.52,9.7,9.5,9.6,1527.0,18759.0,1194.0,25602.0,5.0,0.0,25608.0
980826,9.6,9.7,8.93,9.05,3388.0,17565.0,1061.0,25566.0,5.0,1.0,25573.0
980827,9.05,9.36,8.95,9.29,1714.0,17510.0,1118.0,25618.0,5.0,0.0,25624.0
980828,9.35,9.67,9.29,9.38,1824.0,17509.0,1107.0,25566.0,5.0,0.0,25572.0
980831,9.39,9.53,9.3,9.3,703.0,17532.0,1143.0,25564.0,5.0,3.0,25573.0
980901,8.65,8.65,8.65,8.65,1650.0,16793.0,1102.0,25546.0,5.0,0.0,25552.0
980902,8.05,9.0,8.05,8.92,6504.0,16593.0,1036.0,25667.0,5.0,4.0,25677.0
980903,8.83,9.2,8.75,9.2,3125.0,17167.0,1069.0,25560.0,5.0,4.0,25570.0
980904,9.3,9.84,9.21,9.83,3264.0,17172.0,1145.0,25939.0,5.0,6.0,25951.0
980907,9.83,9.98,9.25,9.5,2809.0,17479.0,1008.0,25549.0,5.0,6.0,25561.0
980908,9.52,9.68,9.4,9.5,1080.0,17232.0,994.0,25556.0,5.0,5.0,25567.0
980909,8.84,9.4,8.84,8.98,1962.0,16527.0,942.0,25570.0,5.0,9.0,25585.0
980910,9.2,9.3,8.8,8.92,1384.0,16560.0,1067.0,25613.0,5.0,17.0,25636.0
980911,8.8,9.15,8.8,9.01,868.0,16590.0,1113.0,25613.0,5.0,11.0,25630.0
980914,9.01,9.1,8.85,8.9,867.0,16521.0,1104.0,25612.0,5.0,15.0,25633.0
980915,8.9,9.0,8.76,8.96,759.0,16523.0,1123.0,25615.0,5.0,0.0,25621.0
980916,8.98,9.07,8.94,9.05,1248.0,16557.0,1199.0,25640.0,5.0,0.0,25646.0
980917,9.05,9.59,9.05,9.14,3713.0,15879.0,1269.0,25645.0,5.0,11.0,25662.0
980918,9.14,9.5,9.14,9.38,1886.0,16113.0,1319.0,25686.0,5.0,10.0,25702.0
980921,9.45,10.0,9.45,10.0,4464.0,17288.0,1101.0,25819.0,5.0,7.0,25832.0
980922,10.0,10.3,9.95,9.95,2606.0,17272.0,1099.0,25645.0,5.0,13.0,25664.0
980923,9.95,10.15,9.26,9.3,2887.0,17047.0,1077.0,25643.0,5.0,9.0,25658.0
980924,9.31,9.55,9.26,9.51,1117.0,17046.0,1189.0,25674.0,5.0,8.0,25688.0
980925,9.41,9.52,9.3,9.3,1162.0,17030.0,1203.0,25437.0,5.0,0.0,25443.0
980928,9.3,9.37,9.2,9.27,647.0,16997.0,1268.0,25436.0,5.0,0.0,25442.0
980929,9.3,9.48,9.3,9.38,1179.0,16864.0,1566.0,25364.0,5.0,10.0,25380.0
980930,9.38,9.52,9.38,9.42,1822.0,16679.0,1964.0,25372.0,5.0,0.0,25378.0
981001,9.28,9.37,9.0,9.16,2410.0,16450.0,1876.0,25353.0,5.0,0.0,25359.0
981002,8.91,9.17,8.91,9.14,738.0,16212.0,1851.0,25353.0,5.0,8.0,25367.0
981005,9.14,9.16,9.01,9.08,645.0,15959.0,1836.0,25353.0,5.0,6.0,25365.0
981006,9.08,9.16,9.05,9.07,1359.0,15499.0,1828.0,25353.0,5.0,0.0,25359.0
981007,9.09,9.2,9.07,9.15,861.0,15354.0,1783.0,25353.0,0.0,0.0,25353.0
981008,9.19,9.25,9.1,9.1,1227.0,15248.0,1783.0,25353.0,0.0,0.0,25353.0
981009,9.11,9.22,9.09,9.14,928.0,15070.0,1783.0,25353.0,0.0,0.0,25353.0
981012,9.14,9.29,9.14,9.27,823.0,14922.0,1691.0,25372.0,5.0,5.0,25383.0
981013,9.25,9.46,9.2,9.45,1556.0,14384.0,1557.0,25380.0,5.0,0.0,25386.0
981014,9.55,9.55,9.38,9.5,1446.0,14165.0,1471.0,25347.0,5.0,0.0,25353.0
981015,9.55,9.55,9.38,9.38,1042.0,14080.0,1334.0,25348.0,5.0,0.0,25354.0
981016,9.4,9.49,9.27,9.27,667.0,14007.0,1334.0,25346.0,5.0,4.0,25356.0
981019,9.23,9.6,9.21,9.52,1056.0,13885.0,1334.0,25351.0,5.0,3.0,25360.0
981020,9.79,9.8,9.58,9.66,1750.0,13793.0,1314.0,25351.0,5.0,1.0,25358.0
981021,9.75,9.75,9.46,9.51,1082.0,13621.0,1314.0,25351.0,5.0,6.0,25363.0
981022,9.5,9.59,9.41,9.52,654.0,13517.0,1314.0,25351.0,5.0,0.0,25357.0
981023,9.55,10.15,9.55,10.15,3214.0,13209.0,909.0,25348.0,5.0,1.0,25355.0
981026,10.6,10.85,10.6,10.85,2310.0,12795.0,909.0,25348.0,5.0,0.0,25354.0
981027,11.2,11.4,10.4,10.6,6019.0,12431.0,849.0,25326.0,5.0,6.0,25338.0
981028,10.6,11.0,10.3,10.3,1859.0,12352.0,849.0,25325.0,5.0,6.0,25337.0
981029,10.1,10.2,9.7,9.83,2247.0,12217.0,829.0,25325.0,5.0,9.0,25340.0
981030,9.85,10.45,9.85,10.0,1420.0,12187.0,829.0,25319.0,5.0,2.0,25327.0
981102,9.81,9.98,9.6,9.82,1193.0,12109.0,799.0,25314.0,5.0,6.0,25326.0
981103,9.9,10.4,9.83,10.15,1321.0,11694.0,799.0,25310.0,5.0,1.0,25317.0
981104,10.2,10.35,10.15,10.15,1435.0,11569.0,799.0,25310.0,5.0,0.0,25316.0
981105,10.25,10.85,10.2,10.85,4423.0,11376.0,799.0,25366.0,5.0,5.0,25377.0
981106,11.15,11.4,10.8,10.8,4879.0,11056.0,799.0,25309.0,5.0,6.0,25321.0
981109,10.8,11.55,10.8,11.55,3043.0,10917.0,784.0,25343.0,5.0,12.0,25361.0
981110,11.8,12.2,11.6,11.8,6252.0,10502.0,764.0,24999.0,5.0,0.0,25005.0
981111,11.8,12.0,11.5,11.55,3003.0,10322.0,764.0,25001.0,5.0,13.0,25020.0
981112,11.55,11.85,11.4,11.5,2067.0,9979.0,764.0,24998.0,5.0,0.0,25004.0
981113,11.5,11.95,11.5,11.7,2054.0,9600.0,762.0,25015.0,5.0,18.0,25039.0
981116,11.9,12.5,11.6,12.5,5609.0,9311.0,757.0,25146.0,5.0,14.0,25166.0
981117,12.8,13.35,12.3,12.8,7655.0,9072.0,740.0,25059.0,5.0,15.0,25080.0
981118,13.0,13.0,12.4,12.7,3532.0,8875.0,740.0,25096.0,5.0,14.0,25116.0
981119,12.6,12.8,12.35,12.35,3088.0,8847.0,740.0,25096.0,5.0,0.0,25102.0
981120,12.3,12.35,12.1,12.1,2196.0,8815.0,740.0,25095.0,5.0,18.0,25119.0
981123,12.1,12.9,12.1,12.9,3239.0,8410.0,740.0,25247.0,5.0,15.0,25268.0
981124,13.1,13.35,12.6,12.8,3961.0,8261.0,740.0,25095.0,5.0,19.0,25120.0
981125,13.0,13.05,12.65,12.95,2998.0,7813.0,740.0,25095.0,5.0,22.0,25123.0
981126,13.2,13.85,13.1,13.3,3985.0,7701.0,740.0,25095.0,5.0,17.0,25118.0
981127,13.0,13.0,12.4,12.4,5605.0,7317.0,740.0,25086.0,5.0,19.0,25111.0
981130,12.3,12.6,12.3,12.5,2561.0,6984.0,740.0,25076.0,5.0,0.0,25082.0
981201,12.55,13.15,12.55,12.8,2551.0,6913.0,740.0,25105.0,5.0,19.0,25130.0
981202,13.2,13.2,12.6,12.65,1865.0,6768.0,740.0,25049.0,5.0,20.0,25075.0
981203,12.7,12.9,12.4,12.4,1716.0,6745.0,740.0,25054.0,5.0,20.0,25080.0
981204,12.4,12.5,12.0,12.05,2366.0,6612.0,680.0,25054.0,5.0,0.0,25060.0
981207,12.1,12.8,12.1,12.6,1464.0,6588.0,680.0,25039.0,5.0,19.0,25064.0
981208,12.7,12.8,12.3,12.45,1596.0,6531.0,680.0,25013.0,5.0,20.0,25039.0
981209,12.3,13.0,12.3,12.45,1999.0,6522.0,680.0,25001.0,5.0,0.0,25007.0
981210,12.5,12.75,12.2,12.3,2260.0,6396.0,680.0,25001.0,5.0,14.0,25021.0
981211,12.4,12.75,12.4,12.5,1328.0,6228.0,680.0,24973.0,5.0,8.0,24987.0
981214,12.6,13.3,12.5,13.15,3305.0,6085.0,655.0,25011.0,5.0,7.0,25024.0
981215,13.3,13.8,13.2,13.65,4965.0,5904.0,655.0,25320.0,5.0,5.0,25331.0
981216,13.65,14.0,13.2,13.2,3166.0,5881.0,645.0,25280.0,5.0,2.0,25288.0
981217,13.3,13.45,12.75,12.9,2625.0,5837.0,645.0,25277.0,5.0,2.0,25285.0
981218,12.8,13.25,12.8,13.0,1413.0,5803.0,645.0,25324.0,5.0,0.0,25330.0
981221,13.3,13.4,12.95,12.95,1104.0,5352.0,645.0,25270.0,5.0,1.0,25277.0
981222,13.0,13.1,13.0,13.1,812.0,5351.0,645.0,25270.0,5.0,0.0,25276.0
981223,13.1,13.2,12.95,13.2,1264.0,5321.0,645.0,25270.0,5.0,4.0,25280.0
981224,13.2,13.2,13.0,13.15,1536.0,4728.0,635.0,25352.0,5.0,0.0,25358.0
981225,13.3,13.3,13.0,13.2,888.0,4727.0,565.0,25310.0,5.0,0.0,25316.0
981228,13.2,13.7,13.2,13.45,1900.0,4573.0,545.0,25310.0,5.0,11.0,25327.0
981229,13.65,13.7,13.45,13.45,1196.0,4566.0,545.0,25310.0,5.0,13.0,25329.0
981230,13.5,13.7,13.45,13.6,1399.0,4429.0,545.0,25310.0,5.0,0.0,25316.0
981231,13.6,13.7,13.5,13.65,1719.0,4396.0,545.0,25510.0,5.0,14.0,25530.0
990104,13.7,14.6,13.7,14.5,5547.0,4327.0,542.0,25675.0,5.0,14.0,25695.0
990105,14.75,14.75,13.8,14.0,3889.0,4296.0,542.0,25565.0,5.0,13.0,25584.0
990106,14.0,14.3,13.8,14.0,1629.0,4293.0,542.0,25566.0,5.0,19.0,25591.0
990107,14.05,14.15,13.85,13.85,2515.0,4241.0,542.0,25567.0,5.0,21.0,25594.0
990108,13.95,14.0,13.6,13.85,2255.0,4197.0,542.0,25572.0,5.0,24.0,25602.0
990111,13.95,14.65,13.9,14.4,1835.0,4194.0,542.0,25637.0,5.0,0.0,25643.0
990112,14.5,14.65,14.1,14.3,1202.0,4194.0,542.0,25743.0,5.0,0.0,25749.0
990113,14.3,14.8,14.05,14.5,2695.0,4140.0,542.0,25744.0,5.0,23.0,25773.0
990114,14.6,14.75,14.5,14.7,1595.0,4139.0,542.0,25744.0,5.0,0.0,25750.0
990115,14.8,15.7,14.8,15.55,4645.0,4115.0,537.0,26071.0,5.0,21.0,26098.0
990118,15.55,16.6,15.3,16.6,5150.0,4052.0,527.0,25851.0,5.0,23.0,25880.0
990119,17.2,17.2,16.3,16.6,4642.0,3980.0,506.0,25725.0,5.0,66.0,25797.0
990120,16.7,16.9,15.8,16.2,2362.0,3977.0,506.0,25725.0,5.0,61.0,25792.0
990121,16.0,16.4,15.8,15.8,2418.0,3965.0,505.0,25747.0,5.0,67.0,25820.0
990122,15.5,15.6,14.7,14.95,3668.0,3857.0,503.0,25753.0,5.0,0.0,25759.0
990125,14.5,15.4,14.5,14.8,2246.0,3841.0,502.0,25763.0,5.0,100.0,25869.0
990126,14.8,15.5,14.3,14.8,4270.0,3771.0,502.0,25761.0,5.0,90.0,25857.0
990127,14.85,15.2,13.8,13.8,2587.0,3725.0,501.0,25757.0,5.0,89.0,25852.0
990128,13.8,14.15,13.3,13.85,2986.0,3631.0,501.0,25740.0,5.0,83.0,25829.0
990129,14.0,14.0,13.35,13.7,1505.0,3597.0,500.0,25736.0,5.0,85.0,25827.0
990201,13.8,13.95,13.65,13.9,815.0,3593.0,500.0,25736.0,5.0,0.0,25742.0
990202,14.05,14.3,13.85,13.9,1615.0,3557.0,420.0,25733.0,5.0,85.0,25824.0
990203,14.1,14.3,13.85,14.3,1379.0,3542.0,420.0,25719.0,5.0,85.0,25810.0
990204,14.3,14.7,14.25,14.45,1182.0,3542.0,390.0,25721.0,5.0,0.0,25727.0
990205,13.45,14.0,13.45,13.65,1951.0,3541.0,367.0,14907.0,5.0,80.0,14993.0
990206,13.65,13.65,12.85,13.25,1049.0,3541.0,367.0,14907.0,5.0,85.0,14998.0
990208,13.05,13.5,13.05,13.4,426.0,3541.0,367.0,14924.0,5.0,45.0,14975.0
990209,13.4,13.8,13.4,13.8,832.0,3541.0,367.0,14870.0,5.0,3.0,14879.0
990210,14.4,14.4,14.0,14.4,1010.0,3518.0,367.0,14869.0,5.0,4.0,14879.0
990222,14.7,14.8,14.55,14.65,1179.0,3518.0,366.0,14871.0,5.0,5.0,14882.0
990223,14.5,14.65,14.35,14.4,440.0,3505.0,366.0,14871.0,5.0,0.0,14877.0
990224,14.2,14.5,14.15,14.25,387.0,3502.0,366.0,14871.0,5.0,1.0,14878.0
990225,14.2,14.5,13.8,13.8,908.0,3481.0,366.0,14841.0,5.0,0.0,14847.0
990226,13.8,13.9,13.5,13.6,776.0,3477.0,366.0,14841.0,5.0,3.0,14850.0
990301,13.5,14.1,13.5,13.9,604.0,3477.0,366.0,14880.0,5.0,0.0,14886.0
990302,14.1,14.35,14.1,14.2,882.0,3477.0,361.0,14842.0,5.0,0.0,14848.0
990303,14.3,14.4,14.0,14.1,627.0,3469.0,361.0,14841.0,5.0,2.0,14849.0
990304,14.2,14.35,13.85,14.2,1011.0,3469.0,361.0,14835.0,5.0,4.0,14845.0
990305,14.3,14.4,14.15,14.2,890.0,3048.0,361.0,14835.0,5.0,0.0,14841.0
990308,14.3,14.3,14.0,14.15,808.0,3018.0,361.0,14835.0,5.0,5.0,14846.0
990309,14.15,14.2,14.0,14.1,662.0,3018.0,361.0,14835.0,5.0,0.0,14841.0
990310,14.0,14.8,13.95,14.8,1599.0,2991.0,361.0,14857.0,5.0,5.0,14868.0
990311,14.95,15.25,14.8,14.8,2037.0,2991.0,361.0,14835.0,5.0,6.0,14847.0
990312,14.85,14.95,14.55,14.6,864.0,2522.0,361.0,14838.0,5.0,0.0,14844.0
990315,14.6,14.75,14.2,14.3,1035.0,2517.0,361.0,14838.0,5.0,0.0,14844.0
990316,14.3,14.65,14.3,14.45,590.0,2507.0,361.0,14848.0,5.0,0.0,14854.0
990317,14.4,14.7,14.4,14.55,698.0,2504.0,360.0,14860.0,5.0,1.0,14867.0
990318,14.9,14.95,14.65,14.8,1208.0,2492.0,360.0,14871.0,5.0,3.0,14880.0
990319,14.9,14.9,14.65,14.7,642.0,2482.0,360.0,14871.0,5.0,0.0,14877.0
990322,14.8,15.1,14.75,14.95,1022.0,2473.0,360.0,14871.0,0.0,0.0,14871.0
990323,15.1,15.95,14.95,15.95,2837.0,2473.0,360.0,14917.0,5.0,0.0,14923.0
990324,16.6,16.7,15.65,15.75,4077.0,2455.0,360.0,14790.0,5.0,6.0,14802.0
990325,16.15,16.15,15.75,15.95,2751.0,2445.0,360.0,14791.0,5.0,0.0,14797.0
990326,15.95,15.95,15.35,15.35,1783.0,2445.0,360.0,14668.0,5.0,7.0,14681.0
990329,15.4,15.55,15.15,15.4,1166.0,2445.0,360.0,14581.0,5.0,8.0,14595.0
990330,15.5,16.3,15.5,15.65,2127.0,2420.0,360.0,14535.0,5.0,8.0,14549.0
990331,15.7,16.15,15.7,16.0,1827.0,2420.0,360.0,14546.0,5.0,0.0,14552.0
