980331,100.0,105.0,100.0,103.5,2392.0,5920.0,327.0,7761.0,31325.0,881.0,39968.0
980401,106.5,109.5,105.0,106.0,2389.0,5947.0,343.0,8128.0,31051.0,823.0,40003.0
980402,108.0,108.5,102.5,104.0,1372.0,5998.0,317.0,8269.0,30716.0,806.0,39792.0
980403,106.0,107.0,103.0,103.5,1529.0,6277.0,309.0,8256.0,30514.0,849.0,39620.0
980406,103.5,106.5,102.0,103.0,1681.0,6355.0,294.0,8250.0,30067.0,949.0,39267.0
980407,103.5,107.5,102.0,107.5,2281.0,6410.0,293.0,8315.0,30528.0,973.0,39817.0
980408,106.0,108.0,106.0,106.0,1665.0,6138.0,256.0,8471.0,30887.0,948.0,40307.0
980409,108.0,109.0,106.0,108.0,1783.0,5744.0,231.0,8489.0,30980.0,952.0,40422.0
980410,114.0,115.5,110.0,115.5,5751.0,5093.0,204.0,8531.0,32547.0,927.0,42006.0
980413,117.0,123.5,116.5,123.5,3521.0,4898.0,144.0,8533.0,33220.0,1149.0,42903.0
980414,127.0,127.0,120.0,123.5,1836.0,4174.0,0.0,8414.0,33650.0,1237.0,43302.0
980415,123.0,125.5,120.5,121.0,1750.0,3672.0,0.0,8409.0,33667.0,1097.0,43174.0
980416,121.0,129.0,120.5,127.0,2778.0,3147.0,0.0,8347.0,33798.0,1269.0,43415.0
980417,129.0,129.0,118.5,118.5,2682.0,3221.0,29.0,8098.0,34626.0,1215.0,43940.0
980420,118.0,119.0,110.5,117.0,2471.0,3653.0,29.0,7829.0,34186.0,1244.0,43259.0
980421,113.5,119.0,112.5,116.0,2821.0,3939.0,49.0,7837.0,33364.0,1207.0,42408.0
980422,116.0,121.0,116.0,118.5,2290.0,3899.0,98.0,7865.0,33566.0,1185.0,42617.0
980423,118.0,126.5,116.0,126.5,3221.0,3896.0,162.0,8079.0,33500.0,1167.0,42747.0
980424,127.0,135.0,127.0,134.0,5076.0,3929.0,232.0,8088.0,33478.0,1162.0,42729.0
980427,134.0,143.0,134.0,138.5,4837.0,3742.0,260.0,7346.0,34019.0,1121.0,42487.0
980428,139.0,139.5,129.0,129.0,2884.0,3739.0,125.0,7377.0,34221.0,1000.0,42599.0
980429,126.0,130.0,120.5,123.0,2219.0,3540.0,90.0,7340.0,34582.0,1013.0,42936.0
980430,129.0,131.5,126.0,131.5,2236.0,3940.0,123.0,7304.0,34594.0,879.0,42778.0
980504,131.5,138.5,128.5,133.0,2899.0,3368.0,93.0,7332.0,34722.0,1248.0,43303.0
980505,133.0,135.0,129.5,130.5,2035.0,3762.0,83.0,7448.0,34458.0,1229.0,43136.0
980506,130.5,134.0,123.5,129.0,3481.0,4443.0,56.0,7306.0,33787.0,1201.0,42295.0
980507,129.0,129.0,121.0,122.0,3583.0,5087.0,40.0,7194.0,32483.0,1203.0,40881.0
980508,122.0,125.0,118.5,122.0,4535.0,6114.0,70.0,7406.0,31250.0,1151.0,39808.0
980511,124.0,130.5,124.0,130.5,4981.0,6497.0,109.0,8012.0,30989.0,1527.0,40529.0
980512,130.5,139.0,130.5,133.5,7734.0,6166.0,140.0,8340.0,31536.0,1621.0,41498.0
980513,135.0,142.5,135.0,142.5,5459.0,5961.0,223.0,8260.0,31817.0,1517.0,41595.0
980514,145.0,152.0,143.0,143.0,8231.0,6488.0,205.0,8257.0,31564.0,1412.0,41234.0
980515,147.0,147.0,139.0,141.0,5557.0,6496.0,198.0,8314.0,31411.0,1500.0,41226.0
980518,150.0,150.5,145.0,150.5,5865.0,7815.0,331.0,8605.0,30755.0,1198.0,40559.0
980519,156.0,160.0,151.5,154.0,6978.0,7761.0,250.0,8435.0,30770.0,1193.0,40399.0
980520,157.0,164.5,152.0,164.5,5284.0,8332.0,424.0,8056.0,31175.0,1308.0,40540.0
980521,175.0,176.0,174.0,176.0,2138.0,8734.0,477.0,7526.0,31345.0,1338.0,40209.0
980522,188.0,188.0,188.0,188.0,2146.0,8722.0,514.0,7232.0,31679.0,0.0,38911.0
980525,201.0,201.0,201.0,201.0,1847.0,8999.0,501.0,7013.0,31333.0,1333.0,39679.0
980526,215.0,215.0,187.0,187.0,13396.0,10343.0,338.0,6483.0,30432.0,1003.0,37918.0
980527,189.5,200.0,179.0,200.0,9144.0,10882.0,553.0,6392.0,30503.0,1139.0,38034.0
980601,214.0,214.0,191.0,205.0,8910.0,11089.0,612.0,6108.0,30315.0,1090.0,37513.0
980602,200.0,209.0,191.0,191.0,5682.0,11205.0,403.0,6050.0,29801.0,1126.0,36977.0
980603,178.0,185.0,178.0,178.0,6648.0,12202.0,284.0,5782.0,28328.0,1146.0,35256.0
980604,178.0,181.5,167.0,180.5,8998.0,14024.0,347.0,5733.0,26438.0,938.0,33109.0
980605,180.0,183.0,172.5,172.5,5435.0,14013.0,373.0,5745.0,26505.0,898.0,33148.0
980606,172.5,184.5,172.5,184.5,6393.0,14887.0,489.0,5745.0,26118.0,1080.0,32943.0
980608,186.5,189.5,178.0,178.0,8396.0,14461.0,408.0,5907.0,26046.0,963.0,32916.0
980609,177.0,181.0,166.0,166.0,7336.0,14918.0,350.0,5849.0,25069.0,932.0,31850.0
980610,166.0,169.0,154.5,154.5,7411.0,15370.0,295.0,5784.0,24076.0,939.0,30799.0
980611,152.5,162.0,151.0,159.0,8061.0,15762.0,385.0,5831.0,23859.0,918.0,30608.0
980612,160.0,168.5,159.0,160.0,7469.0,15548.0,507.0,5691.0,23812.0,911.0,30415.0
980615,156.0,158.0,149.0,149.0,4095.0,15196.0,299.0,5792.0,23632.0,854.0,30279.0
980616,150.0,154.0,142.0,152.0,7520.0,15908.0,366.0,5646.0,23534.0,915.0,30096.0
980617,154.0,157.5,148.0,152.0,5715.0,15815.0,415.0,5370.0,23553.0,1103.0,30027.0
980618,154.5,157.5,151.5,157.5,5750.0,15682.0,464.0,5339.0,23856.0,1059.0,30255.0
980619,158.5,160.5,156.0,158.0,5029.0,15142.0,547.0,5695.0,24221.0,996.0,30913.0
980622,161.5,169.0,160.0,169.0,6828.0,15106.0,730.0,5742.0,23999.0,1250.0,30992.0
980623,169.0,180.5,169.0,178.0,10913.0,14647.0,869.0,5745.0,24273.0,1286.0,31305.0
980624,179.0,180.5,171.0,175.0,6024.0,14750.0,652.0,5655.0,24353.0,1177.0,31186.0
980625,176.0,187.0,176.0,187.0,8498.0,15133.0,658.0,5549.0,24096.0,1436.0,31082.0
980626,189.0,200.0,189.0,200.0,9014.0,15643.0,915.0,5432.0,23866.0,1365.0,30664.0
980629,204.0,207.0,186.0,188.0,10368.0,14650.0,571.0,5474.0,23796.0,1224.0,30495.0
980630,190.0,191.0,175.0,181.0,6798.0,15202.0,496.0,5445.0,23381.0,931.0,29758.0
980701,178.0,192.0,175.0,188.0,8143.0,15568.0,777.0,5519.0,24363.0,1141.0,31024.0
980702,189.0,193.0,183.5,184.5,6738.0,15362.0,700.0,5455.0,24472.0,1333.0,31261.0
980703,180.5,190.0,178.0,185.0,4794.0,15320.0,694.0,5411.0,24427.0,1301.0,31140.0
980706,188.0,193.0,187.0,187.0,4955.0,15219.0,705.0,5409.0,24428.0,1455.0,31293.0
980707,189.0,191.5,184.5,186.0,4888.0,15345.0,630.0,5003.0,24403.0,1368.0,30774.0
980708,184.0,189.0,177.5,178.0,4934.0,15300.0,540.0,5011.0,24007.0,1269.0,30287.0
980709,180.0,185.0,180.0,180.5,3428.0,15573.0,657.0,5078.0,23848.0,1255.0,30181.0
980710,183.0,185.5,179.0,183.5,4257.0,15788.0,646.0,5065.0,23898.0,1261.0,30224.0
980713,183.5,187.0,178.5,178.5,4126.0,15575.0,586.0,5457.0,23566.0,1277.0,30300.0
980714,181.0,190.5,180.0,190.5,6836.0,15399.0,863.0,5373.0,23641.0,1410.0,30424.0
980715,196.0,201.0,191.0,191.0,11481.0,14453.0,833.0,6432.0,23706.0,1403.0,31541.0
980716,197.0,203.5,190.0,197.5,11967.0,13769.0,1171.0,6460.0,23902.0,1766.0,32128.0
980717,202.0,211.0,201.0,211.0,6266.0,14546.0,1643.0,6441.0,23898.0,1543.0,31882.0
980720,224.0,225.5,219.0,225.5,9255.0,14836.0,1720.0,6460.0,23751.0,1416.0,31627.0
980721,223.0,223.0,210.0,210.0,7155.0,14380.0,1077.0,6441.0,23474.0,1490.0,31405.0
980722,207.0,213.5,202.5,207.5,6978.0,14486.0,896.0,6355.0,23480.0,1542.0,31378.0
980723,209.0,211.0,198.0,198.5,5293.0,14379.0,843.0,6309.0,23435.0,1248.0,30992.0
980724,198.5,200.0,193.0,193.0,6014.0,14713.0,668.0,6248.0,22938.0,1174.0,30360.0
980727,193.0,196.0,188.0,190.5,3671.0,14812.0,651.0,6318.0,22692.0,1197.0,30207.0
980728,194.0,203.5,193.0,203.5,7063.0,15746.0,729.0,6336.0,21959.0,1165.0,29460.0
980729,204.0,204.0,193.0,194.0,4542.0,16104.0,587.0,6325.0,20772.0,1189.0,28286.0
980730,194.0,194.0,183.5,189.0,5114.0,16885.0,502.0,6317.0,19610.0,1243.0,27170.0
980731,192.0,195.5,188.0,191.0,4593.0,16976.0,601.0,6342.0,19603.0,1108.0,27053.0
980803,191.0,191.0,179.0,182.0,3237.0,16770.0,497.0,6399.0,19503.0,1076.0,26978.0
980804,185.0,190.0,181.0,184.0,4277.0,16834.0,553.0,6438.0,19229.0,1142.0,26809.0
980805,185.0,186.0,174.0,174.5,4020.0,16510.0,468.0,6324.0,18873.0,1070.0,26268.0
980806,176.0,186.0,174.0,186.0,5401.0,16742.0,557.0,6225.0,18664.0,1273.0,26163.0
980810,185.0,185.0,180.0,180.0,3095.0,17070.0,485.0,5686.0,18584.0,1291.0,25563.0
980811,180.0,187.0,178.5,180.5,4283.0,17329.0,456.0,5689.0,18075.0,1374.0,25140.0
980812,181.5,183.0,179.0,179.0,2219.0,17438.0,459.0,5670.0,17881.0,1463.0,25016.0
980813,184.5,186.5,179.5,181.0,3749.0,17776.0,583.0,5777.0,17345.0,1454.0,24578.0
980814,182.0,182.5,175.5,175.5,3015.0,17581.0,545.0,5767.0,17050.0,1325.0,24144.0
980817,171.0,173.0,163.5,163.5,4411.0,17740.0,441.0,5687.0,15830.0,1114.0,22633.0
980818,158.0,159.5,152.5,153.0,6006.0,18551.0,368.0,5699.0,14207.0,869.0,20776.0
980819,154.5,156.0,150.5,154.0,5350.0,18966.0,469.0,5917.0,12973.0,1132.0,20023.0
980820,154.5,155.0,143.5,145.0,4276.0,19213.0,410.0,6202.0,12709.0,1170.0,20082.0
980821,147.5,154.0,146.5,147.5,4954.0,18627.0,608.0,6865.0,12794.0,1162.0,20822.0
980824,153.0,157.5,151.5,157.5,4877.0,18507.0,657.0,6553.0,13535.0,1195.0,21284.0
980825,157.0,159.5,154.0,154.0,3934.0,18296.0,660.0,6845.0,13819.0,1191.0,21856.0
980826,155.0,159.0,152.0,157.5,3914.0,18192.0,749.0,6624.0,14080.0,1195.0,21900.0
980827,156.5,158.5,154.0,154.0,2977.0,18518.0,647.0,6926.0,13708.0,1059.0,21693.0
980828,154.0,160.0,153.5,156.0,3584.0,18345.0,633.0,6938.0,13842.0,1144.0,21924.0
980831,157.0,158.0,155.0,156.0,1190.0,18399.0,612.0,6904.0,13827.0,1155.0,21887.0
980901,156.0,164.0,154.5,161.0,4954.0,18492.0,566.0,6908.0,13485.0,1243.0,21637.0
980902,159.0,166.0,158.0,162.5,3470.0,18165.0,572.0,7131.0,14085.0,1232.0,22450.0
980903,164.0,168.0,162.0,166.0,3508.0,18252.0,572.0,7137.0,14065.0,1311.0,22515.0
980904,167.0,169.5,162.0,162.0,2802.0,17730.0,550.0,7104.0,14619.0,1257.0,22981.0
980907,165.0,167.5,164.0,166.0,2943.0,17269.0,587.0,7104.0,15020.0,1253.0,23378.0
980908,167.0,167.5,157.5,160.5,2849.0,17163.0,543.0,7110.0,14880.0,1178.0,23169.0
980909,160.0,163.0,159.0,159.0,1627.0,17161.0,598.0,7113.0,14826.0,1183.0,23123.0
980910,163.0,163.5,155.0,157.0,1811.0,17145.0,824.0,7348.0,14743.0,1172.0,23264.0
980911,158.0,159.0,154.5,156.0,1722.0,17152.0,731.0,7454.0,14445.0,1235.0,23135.0
980914,154.5,156.0,152.5,152.5,960.0,17250.0,691.0,7454.0,14445.0,1163.0,23063.0
980915,154.0,160.5,154.0,160.5,2379.0,17427.0,721.0,7509.0,14199.0,1258.0,22968.0
980916,162.0,163.0,158.5,160.5,2130.0,17132.0,675.0,7409.0,14324.0,1311.0,23046.0
980917,162.5,164.0,158.0,158.0,1768.0,17121.0,648.0,7409.0,14324.0,1250.0,22985.0
980918,157.5,169.0,157.0,169.0,6010.0,17130.0,951.0,7475.0,14354.0,2111.0,23942.0
980921,171.0,178.0,169.0,175.0,6406.0,16273.0,934.0,7477.0,14889.0,2744.0,25112.0
980922,178.5,182.0,175.0,176.0,4649.0,16190.0,907.0,8157.0,14809.0,2949.0,25917.0
980923,178.0,178.0,168.0,168.5,3574.0,16242.0,664.0,8209.0,14774.0,2262.0,25247.0
980924,169.5,174.0,168.0,173.0,2662.0,16331.0,545.0,8209.0,14914.0,2109.0,25234.0
980925,173.0,175.0,172.0,174.0,2030.0,16125.0,415.0,8215.0,15063.0,2179.0,25459.0
980928,173.5,173.5,167.5,168.0,1435.0,15935.0,353.0,8215.0,15223.0,1984.0,25424.0
980929,171.5,175.0,170.5,172.0,2013.0,15808.0,374.0,8264.0,15308.0,2014.0,25587.0
980930,172.0,176.0,171.0,175.0,2508.0,15394.0,363.0,8240.0,15428.0,1940.0,25610.0
981001,177.5,180.0,176.0,176.0,2827.0,15221.0,348.0,8290.0,14679.0,2016.0,24987.0
981002,175.0,175.5,173.0,173.5,1353.0,15139.0,272.0,8295.0,14679.0,1986.0,24962.0
981005,174.0,176.0,172.5,176.0,1209.0,15116.0,230.0,8267.0,14499.0,2085.0,24853.0
981006,177.5,177.5,172.5,173.5,2244.0,15234.0,141.0,8280.0,13931.0,1943.0,24156.0
981007,174.0,174.5,171.0,171.0,1645.0,15206.0,2.0,8280.0,13821.0,1876.0,23979.0
981008,172.0,174.5,165.0,165.0,2446.0,14732.0,0.0,8269.0,13001.0,1745.0,23017.0
981009,167.0,168.0,161.0,168.0,2458.0,14520.0,0.0,8335.0,12109.0,1734.0,22180.0
981012,168.0,169.0,166.0,168.0,2194.0,14058.0,0.0,8407.0,12009.0,1925.0,22343.0
981013,161.0,164.5,160.0,162.0,1917.0,14511.0,32.0,8395.0,12008.0,1815.0,22220.0
981014,164.0,165.0,163.0,163.0,1623.0,14538.0,42.0,8385.0,12176.0,1800.0,22363.0
981015,163.0,170.0,160.0,166.0,4302.0,14549.0,111.0,8424.0,12718.0,1937.0,23081.0
981016,168.0,176.0,168.0,173.5,5033.0,14538.0,192.0,8378.0,13385.0,2233.0,23998.0
981019,174.5,175.5,172.0,174.0,1396.0,14474.0,188.0,8395.0,13485.0,2302.0,24184.0
981020,175.0,175.0,172.0,172.0,1416.0,14241.0,144.0,8369.0,13623.0,2219.0,24213.0
981021,172.0,174.5,168.5,168.5,2076.0,14420.0,110.0,8365.0,12741.0,2132.0,23240.0
981022,168.5,172.0,165.0,165.5,2088.0,14378.0,113.0,8374.0,12527.0,2007.0,22910.0
981023,167.0,167.5,164.0,165.0,1115.0,14386.0,130.0,8374.0,12527.0,2004.0,22907.0
981026,166.0,166.5,160.0,161.0,1670.0,14149.0,100.0,8622.0,12373.0,1986.0,22983.0
981027,163.0,167.0,162.0,163.0,2632.0,14516.0,158.0,8640.0,11638.0,2044.0,22324.0
981028,163.0,164.5,161.0,161.5,1774.0,14317.0,147.0,8645.0,11116.0,1929.0,21692.0
981029,155.5,158.0,151.0,154.0,2880.0,14115.0,100.0,8618.0,10888.0,1623.0,21130.0
981030,155.0,156.0,152.5,153.0,1351.0,13936.0,177.0,8605.0,10740.0,1547.0,20893.0
981102,148.0,155.5,148.0,155.0,729.0,14020.0,189.0,8599.0,10740.0,1497.0,20837.0
981103,156.5,163.0,155.0,160.0,2876.0,14514.0,387.0,8607.0,10142.0,1618.0,20368.0
981104,166.0,171.0,166.0,171.0,2513.0,14612.0,444.0,9101.0,10292.0,1605.0,20999.0
981105,175.0,175.0,169.0,169.0,4570.0,14386.0,468.0,8935.0,11136.0,1650.0,21722.0
981106,171.0,172.5,168.0,168.0,3161.0,14377.0,477.0,8930.0,11338.0,1629.0,21898.0
981109,169.0,169.5,164.5,165.0,1312.0,14613.0,373.0,8921.0,10863.0,1563.0,21348.0
981110,167.0,173.0,166.0,171.0,4031.0,14340.0,462.0,8754.0,11617.0,1946.0,22318.0
981111,171.5,171.5,168.0,169.5,968.0,14412.0,418.0,8531.0,11644.0,1887.0,22063.0
981112,170.0,173.0,170.0,170.0,1587.0,14501.0,432.0,8504.0,11684.0,1836.0,22025.0
981113,171.0,171.5,167.5,169.0,1008.0,14307.0,384.0,8505.0,11684.0,1831.0,22021.0
981116,169.0,170.5,167.0,168.0,1173.0,14206.0,388.0,8507.0,11484.0,1705.0,21697.0
981117,170.0,173.0,168.5,168.5,2770.0,14207.0,406.0,8456.0,11484.0,1412.0,21353.0
981118,168.5,171.0,166.5,168.5,1372.0,14015.0,407.0,8354.0,11404.0,1377.0,21136.0
981119,170.0,180.0,169.0,180.0,7979.0,14469.0,499.0,8189.0,11272.0,1741.0,21203.0
981120,180.0,181.5,175.5,181.5,4705.0,14814.0,427.0,8256.0,11354.0,1642.0,21253.0
981123,181.5,181.5,177.0,178.5,1786.0,14657.0,395.0,8239.0,11538.0,1645.0,21423.0
981124,180.0,186.5,179.0,180.5,5428.0,14386.0,393.0,8221.0,11547.0,1740.0,21509.0
981125,180.5,181.5,178.0,180.0,2012.0,14415.0,380.0,8221.0,11893.0,1664.0,21779.0
981126,181.0,185.0,178.5,178.5,2673.0,14422.0,405.0,8226.0,11979.0,1687.0,21893.0
981127,174.0,176.5,171.0,171.0,2656.0,14017.0,315.0,8235.0,11952.0,1519.0,21707.0
981130,173.0,176.0,172.0,172.0,2271.0,13821.0,405.0,8230.0,11951.0,1493.0,21675.0
981201,173.0,173.5,169.0,172.0,1315.0,13944.0,348.0,8231.0,11879.0,1398.0,21509.0
981202,173.5,174.0,170.5,171.0,1577.0,14197.0,367.0,8194.0,11625.0,1356.0,21176.0
981203,171.5,174.5,170.0,171.0,1368.0,14104.0,355.0,8191.0,11622.0,1388.0,21201.0
981204,172.5,176.0,170.5,172.0,3059.0,14538.0,356.0,8197.0,11531.0,1490.0,21219.0
981207,175.0,177.5,174.0,175.5,2750.0,14569.0,361.0,8210.0,11526.0,1532.0,21269.0
981208,176.0,180.0,173.5,178.5,2642.0,14860.0,405.0,8197.0,11460.0,1554.0,21212.0
981209,178.5,185.0,178.0,184.5,5885.0,15429.0,506.0,8187.0,11761.0,1541.0,21490.0
981210,184.5,186.0,175.5,177.5,3870.0,14954.0,430.0,8024.0,12062.0,1592.0,21678.0
981211,180.0,189.5,177.0,189.5,7775.0,16501.0,681.0,8018.0,11866.0,1833.0,21717.0
981214,189.5,196.0,187.0,191.5,7404.0,15993.0,701.0,7992.0,12497.0,2152.0,22641.0
981215,193.0,196.0,189.0,189.5,3911.0,15470.0,685.0,7992.0,12726.0,2104.0,22823.0
981216,189.5,192.0,188.0,188.5,2082.0,15625.0,657.0,7991.0,12721.0,1911.0,22624.0
981217,189.0,190.5,182.0,182.0,3371.0,15521.0,572.0,8010.0,12971.0,1699.0,22681.0
981218,180.5,185.5,180.0,185.0,1412.0,15510.0,603.0,7978.0,12943.0,1675.0,22597.0
981221,186.0,186.0,182.0,183.0,1185.0,15133.0,573.0,7969.0,13216.0,1671.0,22857.0
981222,184.5,184.5,180.0,183.5,1491.0,15002.0,544.0,8282.0,13246.0,1447.0,22976.0
981223,184.0,191.5,183.5,189.5,3596.0,15068.0,601.0,8331.0,13406.0,1762.0,23501.0
981224,190.0,192.0,187.0,188.0,3439.0,14985.0,587.0,8336.0,13427.0,1819.0,23584.0
981225,189.5,192.0,187.0,187.0,2195.0,15091.0,606.0,8336.0,13397.0,1831.0,23566.0
981228,189.0,190.5,185.0,186.5,2565.0,15638.0,559.0,8364.0,13242.0,1918.0,23526.0
981229,187.5,191.0,186.0,189.0,3026.0,16226.0,594.0,8364.0,12992.0,2047.0,23405.0
981230,191.0,191.0,187.5,190.5,2710.0,16820.0,593.0,8414.0,12965.0,2066.0,23447.0
981231,192.0,203.5,191.0,203.5,14664.0,18764.0,826.0,8675.0,12925.0,2375.0,23977.0
990104,206.0,214.0,204.0,205.0,12505.0,18024.0,814.0,8674.0,14547.0,3224.0,26447.0
990105,208.5,208.5,194.5,200.0,5798.0,17882.0,686.0,8602.0,14223.0,3592.0,26419.0
990106,200.0,203.5,196.0,200.5,4229.0,18361.0,715.0,8544.0,13859.0,3832.0,26236.0
990107,199.0,201.0,191.0,192.0,4803.0,18320.0,608.0,8292.0,13305.0,3462.0,25060.0
990108,190.0,194.0,187.0,192.0,2775.0,18464.0,566.0,8222.0,12906.0,3495.0,24624.0
990111,192.0,195.0,188.5,189.0,2954.0,18758.0,534.0,7982.0,12484.0,3544.0,24011.0
990112,191.0,195.0,190.0,193.0,5563.0,19562.0,593.0,8034.0,12180.0,3239.0,23454.0
990113,192.5,198.0,191.0,193.0,4953.0,19842.0,624.0,7979.0,11688.0,3162.0,22830.0
990114,195.0,198.5,193.0,196.0,4966.0,19698.0,655.0,7886.0,11806.0,2982.0,22676.0
990115,198.0,202.0,195.0,195.0,5150.0,19566.0,668.0,7703.0,11711.0,2971.0,22386.0
990118,195.0,199.0,195.0,196.5,3264.0,19206.0,682.0,7697.0,11731.0,3006.0,22435.0
990119,199.0,201.0,193.5,193.5,4566.0,19477.0,666.0,7698.0,11719.0,2821.0,22240.0
990120,196.0,196.0,188.5,188.5,4098.0,19139.0,577.0,7713.0,11582.0,2780.0,22077.0
990121,188.5,191.5,187.0,187.0,2377.0,18915.0,487.0,7718.0,11582.0,2717.0,22019.0
990122,185.0,185.5,181.0,182.5,2347.0,18731.0,316.0,7772.0,11582.0,2649.0,22005.0
990125,182.0,186.5,170.0,172.0,5617.0,18618.0,196.0,7795.0,11337.0,2591.0,21725.0
990126,172.0,172.5,160.0,160.0,5587.0,18620.0,140.0,7697.0,10713.0,2356.0,20768.0
990127,160.0,162.0,150.0,153.0,4268.0,18786.0,93.0,7867.0,10271.0,2032.0,20172.0
990128,155.0,163.5,155.0,163.5,4463.0,18441.0,149.0,7692.0,10330.0,2003.0,20027.0
990129,160.0,165.5,157.0,161.0,4437.0,18609.0,125.0,7623.0,9853.0,1827.0,19304.0
990201,163.0,163.5,157.0,158.5,1944.0,18485.0,114.0,7687.0,9783.0,1743.0,19214.0
990202,162.0,162.5,150.0,151.5,3309.0,18166.0,145.0,7708.0,9866.0,1539.0,19114.0
990203,153.0,159.5,150.5,159.0,4352.0,18454.0,235.0,7640.0,9850.0,1694.0,19185.0
990204,161.0,164.0,158.5,161.0,4088.0,18546.0,268.0,7671.0,9886.0,1561.0,19119.0
990205,155.0,157.0,150.5,152.5,2677.0,18256.0,111.0,7661.0,9886.0,1335.0,18883.0
990206,154.0,155.0,143.0,148.5,2331.0,18064.0,101.0,7662.0,9876.0,1249.0,18788.0
990208,150.0,155.5,149.0,152.5,2096.0,18150.0,172.0,7624.0,9886.0,1329.0,18840.0
990209,155.0,155.0,152.5,154.0,1916.0,18106.0,230.0,7623.0,9610.0,1332.0,18566.0
990210,156.0,160.0,155.0,157.0,2552.0,17780.0,194.0,7623.0,9610.0,1553.0,18787.0
990222,162.0,162.0,156.5,157.0,1636.0,17831.0,223.0,7626.0,9635.0,1475.0,18737.0
990223,156.5,157.5,153.0,154.0,1247.0,18052.0,172.0,7625.0,9553.0,1425.0,18604.0
990224,153.0,157.5,153.0,154.0,1338.0,18260.0,187.0,7680.0,9528.0,1431.0,18641.0
990225,155.0,157.0,151.0,151.0,1627.0,18410.0,179.0,7689.0,9538.0,1166.0,18395.0
990226,151.5,153.0,147.0,148.5,2066.0,18399.0,187.0,8194.0,9337.0,1057.0,18590.0
990301,150.0,152.0,148.0,150.5,1421.0,18440.0,241.0,8198.0,9241.0,1109.0,18550.0
990302,152.0,153.5,150.5,151.0,1454.0,18842.0,234.0,8231.0,8816.0,1085.0,18134.0
990303,152.0,152.5,150.0,151.0,997.0,18784.0,266.0,8623.0,8671.0,1054.0,18350.0
990304,152.0,156.5,151.5,154.0,2433.0,18756.0,315.0,8822.0,8671.0,1098.0,18593.0
990305,156.0,156.0,153.0,153.5,1015.0,18837.0,268.0,8764.0,8563.0,1077.0,18405.0
990308,155.0,163.5,153.5,162.5,5848.0,18674.0,304.0,8797.0,8627.0,1403.0,18829.0
990309,162.0,162.5,159.5,160.0,1921.0,18792.0,248.0,8851.0,8647.0,1388.0,18888.0
990310,161.0,163.0,158.0,160.0,3019.0,19143.0,228.0,8837.0,8224.0,1381.0,18444.0
990311,162.0,162.0,158.0,158.0,2503.0,18641.0,224.0,8852.0,7662.0,1302.0,17817.0
990312,159.0,160.5,157.0,158.5,1187.0,18420.0,230.0,8939.0,7646.0,1249.0,17835.0
990315,158.5,159.5,157.0,158.0,939.0,18210.0,220.0,8940.0,7611.0,1231.0,17783.0
990316,158.0,159.0,156.0,157.0,628.0,18205.0,207.0,8964.0,7611.0,1241.0,17817.0
990317,158.5,160.0,158.0,159.0,1142.0,18331.0,218.0,8982.0,7601.0,1313.0,17897.0
990318,159.0,163.5,158.0,161.0,2482.0,18168.0,199.0,9013.0,7551.0,1485.0,18050.0
990319,160.0,165.0,160.0,161.0,2551.0,18115.0,180.0,9028.0,7597.0,1661.0,18287.0
990322,162.0,164.0,161.0,161.0,1413.0,17959.0,179.0,9241.0,7576.0,1616.0,18434.0
990323,163.5,166.5,161.5,162.0,3170.0,17818.0,184.0,9263.0,7452.0,1751.0,18467.0
990324,164.5,164.5,160.0,160.0,1844.0,17917.0,167.0,9305.0,7452.0,1604.0,18362.0
990325,160.0,161.5,159.0,160.0,1092.0,17851.0,171.0,9294.0,7477.0,1544.0,18316.0
990326,161.0,161.0,157.0,157.5,1743.0,18046.0,125.0,9293.0,7229.0,1224.0,17747.0
990329,157.5,159.0,157.0,157.5,1338.0,18055.0,120.0,9331.0,6896.0,1224.0,17452.0
990330,158.0,158.0,153.0,153.5,2048.0,18096.0,79.0,9048.0,6474.0,1179.0,16702.0
990331,154.0,156.5,152.0,154.0,1358.0,18056.0,105.0,9020.0,6472.0,1169.0,16662.0
990401,155.5,156.5,154.5,155.5,999.0,18075.0,109.0,9114.0,4674.0,1173.0,14962.0
990402,156.5,158.0,155.5,155.5,882.0,17992.0,92.0,9115.0,4644.0,1162.0,14922.0
990406,157.5,162.5,156.0,161.5,4019.0,18240.0,103.0,9117.0,4524.0,1327.0,14969.0
990407,161.5,163.0,159.5,160.0,1582.0,18270.0,49.0,9072.0,4503.0,1310.0,14886.0
990408,160.0,161.0,155.5,155.5,1327.0,18101.0,26.0,9078.0,4428.0,1236.0,14743.0
990409,156.5,157.5,155.5,157.5,775.0,18070.0,1.0,9040.0,4390.0,1211.0,14642.0
990412,159.0,159.0,155.5,155.5,588.0,17867.0,0.0,9070.0,4442.0,1189.0,14702.0
990413,156.0,157.0,153.5,153.5,553.0,17713.0,0.0,9069.0,4468.0,1157.0,14695.0
990414,155.0,157.0,154.5,155.5,430.0,17620.0,0.0,9068.0,4468.0,1147.0,14684.0
990415,158.0,158.0,155.0,155.0,867.0,17741.0,27.0,8998.0,4268.0,1149.0,14416.0
990416,156.0,159.0,155.0,157.5,1528.0,17827.0,50.0,8996.0,4168.0,1207.0,14372.0
990419,157.0,157.0,150.0,150.5,1777.0,17589.0,36.0,9005.0,3918.0,1028.0,13952.0
