1020514,7.98,8.27,7.86,8.12,2094.0,3534.0,0.0,884.0,0.0,17.0,901.0
1020515,8.45,8.6,8.2,8.4,2309.0,3507.0,0.0,817.0,0.0,17.0,834.0
1020516,8.7,8.98,8.52,8.98,3287.0,3398.0,0.0,794.0,0.0,17.0,811.0
1020517,9.2,9.6,9.19,9.6,5032.0,3310.0,0.0,813.0,0.0,17.0,830.0
1020520,9.6,10.2,9.4,9.61,6005.0,3294.0,0.0,776.0,0.0,17.0,793.0
1020521,9.75,9.75,8.96,9.23,3521.0,3275.0,0.0,868.0,0.0,17.0,885.0
1020522,9.23,9.66,9.23,9.47,2667.0,3275.0,0.0,927.0,0.0,17.0,944.0
1020523,9.39,9.41,8.97,9.02,2231.0,3201.0,0.0,861.0,0.0,17.0,878.0
1020524,9.09,9.18,8.91,8.99,1002.0,3199.0,0.0,884.0,0.0,17.0,901.0
1020527,9.15,9.61,9.01,9.61,1949.0,3199.0,0.0,924.0,0.0,17.0,941.0
1020528,9.86,10.2,9.66,9.68,3537.0,3136.0,0.0,930.0,0.0,17.0,947.0
1020529,9.68,9.76,9.25,9.41,1662.0,3126.0,0.0,1012.0,0.0,17.0,1029.0
1020530,9.41,9.55,9.11,9.3,1685.0,3115.0,0.0,1069.0,0.0,17.0,1086.0
1020531,9.59,9.6,9.2,9.31,1366.0,3110.0,0.0,1119.0,0.0,17.0,1136.0
1020603,9.31,9.51,9.25,9.31,1307.0,2870.0,0.0,1173.0,0.0,17.0,1190.0
1020604,9.45,9.45,9.07,9.07,1171.0,2640.0,0.0,1101.0,0.0,17.0,1118.0
1020605,9.1,9.48,9.08,9.33,1530.0,2581.0,0.0,1077.0,0.0,17.0,1094.0
1020606,9.25,9.87,9.2,9.87,2568.0,2565.0,0.0,974.0,0.0,17.0,991.0
1020607,9.84,9.84,9.18,9.4,2508.0,2562.0,0.0,807.0,0.0,17.0,824.0
1020610,9.59,9.6,9.1,9.45,1885.0,2562.0,0.0,876.0,0.0,17.0,893.0
1020611,9.39,9.47,9.18,9.2,945.0,2555.0,0.0,839.0,0.0,17.0,856.0
1020613,9.2,9.21,8.79,8.9,1569.0,2555.0,0.0,783.0,0.0,17.0,800.0
1020614,8.9,9.07,8.3,8.37,964.0,2520.0,0.0,831.0,0.0,17.0,848.0
1020617,8.42,8.72,8.38,8.46,585.0,2518.0,0.0,827.0,0.0,17.0,844.0
1020618,8.55,8.8,8.47,8.63,548.0,2517.0,0.0,805.0,0.0,17.0,822.0
1020619,8.78,8.78,8.47,8.47,714.0,2514.0,0.0,787.0,0.0,17.0,804.0
1020620,8.01,8.3,7.88,7.88,1144.0,2504.0,0.0,783.0,0.0,17.0,800.0
1020621,7.36,7.64,7.34,7.57,1057.0,2503.0,0.0,843.0,0.0,17.0,860.0
1020624,7.7,7.95,7.7,7.95,650.0,2501.0,0.0,836.0,0.0,17.0,853.0
1020625,7.7,8.1,7.61,7.65,689.0,2500.0,0.0,783.0,0.0,17.0,800.0
1020626,7.65,8.0,7.6,7.6,637.0,2495.0,0.0,783.0,0.0,17.0,800.0
1020627,7.94,7.97,7.8,7.96,886.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020628,8.02,8.51,8.02,8.51,1355.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020701,8.58,9.0,8.51,8.8,1319.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020702,8.85,8.85,8.46,8.46,757.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020703,8.46,8.77,8.46,8.51,690.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020704,8.69,8.69,8.3,8.32,470.0,2490.0,0.0,783.0,0.0,17.0,800.0
1020705,8.5,8.5,8.21,8.22,423.0,2480.0,0.0,790.0,0.0,17.0,807.0
1020708,8.2,8.29,7.91,8.0,546.0,2480.0,0.0,783.0,0.0,17.0,800.0
1020709,8.16,8.56,8.0,8.56,870.0,2478.0,0.0,792.0,0.0,17.0,809.0
1020710,8.56,8.56,8.35,8.35,692.0,2478.0,0.0,785.0,0.0,17.0,802.0
1020711,8.35,8.57,8.35,8.35,494.0,2468.0,0.0,783.0,0.0,17.0,800.0
1020712,8.42,8.46,8.32,8.32,267.0,2468.0,0.0,783.0,0.0,17.0,800.0
1020715,8.3,8.44,8.2,8.37,393.0,2468.0,0.0,799.0,0.0,17.0,816.0
1020716,8.4,8.95,8.4,8.85,1099.0,2460.0,0.0,798.0,0.0,17.0,815.0
1020717,8.85,9.16,8.73,8.85,1459.0,2460.0,0.0,785.0,0.0,17.0,802.0
1020718,8.79,8.79,8.35,8.4,1074.0,2450.0,0.0,783.0,0.0,17.0,800.0
1020719,8.4,8.4,8.25,8.31,414.0,2447.0,0.0,784.0,0.0,17.0,801.0
1020722,8.3,8.49,8.3,8.36,283.0,2430.0,0.0,790.0,0.0,17.0,807.0
1020723,8.31,8.46,8.31,8.33,421.0,2430.0,0.0,796.0,0.0,17.0,813.0
1020724,8.35,8.47,8.35,8.38,197.0,2430.0,0.0,801.0,0.0,17.0,818.0
1020725,8.38,8.38,8.11,8.11,749.0,2422.0,0.0,783.0,0.0,17.0,800.0
1020726,8.31,8.31,8.12,8.15,254.0,2416.0,0.0,788.0,0.0,17.0,805.0
1020729,8.15,8.16,7.83,7.98,382.0,2405.0,0.0,783.0,0.0,17.0,800.0
1020730,7.98,8.1,7.98,8.08,231.0,2405.0,0.0,793.0,0.0,17.0,810.0
1020731,8.08,8.09,7.8,7.8,362.0,2405.0,0.0,783.0,0.0,17.0,800.0
1020801,7.8,8.1,7.8,7.96,345.0,2372.0,0.0,788.0,0.0,17.0,805.0
1020802,8.09,8.09,7.88,7.9,444.0,2365.0,0.0,785.0,0.0,17.0,802.0
1020805,7.9,7.95,7.88,7.92,167.0,2363.0,0.0,785.0,0.0,17.0,802.0
1020806,7.9,7.91,7.8,7.84,157.0,2355.0,0.0,784.0,0.0,17.0,801.0
1020807,7.85,7.91,7.71,7.71,178.0,2327.0,0.0,783.0,0.0,17.0,800.0
1020808,7.84,7.87,7.77,7.83,162.0,2327.0,0.0,790.0,0.0,17.0,807.0
1020809,7.85,8.15,7.85,7.96,432.0,2323.0,0.0,783.0,0.0,17.0,800.0
1020812,8.38,8.4,8.15,8.26,606.0,2317.0,0.0,805.0,0.0,17.0,822.0
1020813,8.5,8.5,8.19,8.19,423.0,2317.0,0.0,825.0,0.0,17.0,842.0
1020814,8.2,8.3,8.07,8.08,519.0,2317.0,0.0,847.0,0.0,17.0,864.0
1020815,8.09,8.4,8.09,8.23,780.0,2297.0,0.0,855.0,0.0,17.0,872.0
1020816,8.19,8.19,8.11,8.18,409.0,2293.0,0.0,869.0,0.0,17.0,886.0
1020819,8.17,8.21,8.15,8.2,205.0,2293.0,0.0,909.0,0.0,17.0,926.0
1020820,8.21,8.34,8.17,8.29,598.0,2291.0,0.0,900.0,0.0,17.0,917.0
1020822,8.3,8.3,8.18,8.29,325.0,2291.0,0.0,896.0,0.0,17.0,913.0
1020823,8.47,8.87,8.35,8.87,5667.0,3774.0,61.0,877.0,0.0,17.0,894.0
1020826,8.89,9.08,8.89,8.93,4380.0,4248.0,963.0,864.0,0.0,17.0,881.0
1020827,8.93,8.94,8.51,8.51,1756.0,4283.0,825.0,863.0,0.0,17.0,880.0
1020828,8.4,8.69,8.2,8.43,2378.0,4038.0,804.0,864.0,0.0,17.0,881.0
1020829,8.45,8.7,8.45,8.45,1621.0,4245.0,771.0,864.0,0.0,17.0,881.0
1020830,8.51,8.58,8.35,8.38,1091.0,4229.0,793.0,865.0,0.0,17.0,882.0
1020902,8.46,8.59,8.4,8.41,358.0,4265.0,803.0,865.0,0.0,17.0,882.0
1020903,8.41,8.57,8.41,8.43,577.0,4371.0,740.0,865.0,0.0,17.0,882.0
1020904,8.45,8.49,8.31,8.33,645.0,4375.0,740.0,867.0,0.0,17.0,884.0
1020905,8.4,8.5,8.33,8.39,573.0,4463.0,690.0,870.0,0.0,17.0,887.0
1020906,8.44,8.45,8.29,8.29,755.0,4535.0,680.0,870.0,0.0,17.0,887.0
1020909,8.35,8.35,8.03,8.03,669.0,4359.0,614.0,863.0,0.0,17.0,880.0
1020910,8.05,8.19,7.98,8.0,694.0,4287.0,540.0,863.0,0.0,17.0,880.0
1020911,8.0,8.15,7.9,7.94,468.0,4303.0,533.0,863.0,0.0,17.0,880.0
1020912,7.99,8.19,7.96,8.18,824.0,4386.0,497.0,863.0,0.0,17.0,880.0
1020913,8.2,8.23,8.1,8.1,318.0,4300.0,497.0,863.0,0.0,17.0,880.0
1020914,8.1,8.22,7.97,7.97,418.0,4249.0,472.0,863.0,0.0,17.0,880.0
1020916,8.04,8.23,8.0,8.02,475.0,4323.0,447.0,864.0,0.0,17.0,881.0
1020917,8.04,8.06,7.97,7.97,365.0,4317.0,445.0,864.0,0.0,17.0,881.0
1020918,8.0,8.05,7.95,7.99,248.0,4300.0,445.0,864.0,0.0,17.0,881.0
1020923,8.0,8.21,7.95,8.06,888.0,4375.0,354.0,864.0,0.0,17.0,881.0
1020924,8.04,8.13,8.01,8.01,415.0,4472.0,329.0,864.0,0.0,17.0,881.0
1020925,8.02,8.2,8.0,8.11,946.0,4630.0,329.0,864.0,0.0,17.0,881.0
1020926,8.09,8.36,8.09,8.12,1760.0,4662.0,331.0,863.0,0.0,17.0,880.0
1020927,8.2,8.22,8.08,8.08,433.0,4614.0,338.0,863.0,0.0,17.0,880.0
1020930,8.07,8.07,7.97,8.0,424.0,4584.0,313.0,863.0,0.0,17.0,880.0
1021001,8.0,8.3,8.0,8.1,1541.0,4742.0,354.0,863.0,0.0,17.0,880.0
1021002,8.1,8.17,7.99,8.0,856.0,4618.0,354.0,863.0,0.0,0.0,863.0
1021003,8.05,8.05,7.96,7.97,501.0,4579.0,353.0,863.0,0.0,17.0,880.0
1021004,8.0,8.05,7.95,7.95,642.0,4697.0,328.0,869.0,0.0,0.0,869.0
1021007,7.96,7.96,7.66,7.67,1235.0,4596.0,50.0,865.0,0.0,0.0,865.0
1021008,7.67,7.89,7.61,7.8,1639.0,4631.0,52.0,863.0,0.0,0.0,863.0
1021009,7.8,7.82,7.64,7.64,527.0,4606.0,50.0,863.0,0.0,4.0,867.0
1021011,7.79,7.86,7.66,7.66,639.0,4625.0,43.0,863.0,0.0,0.0,863.0
1021014,7.7,7.7,7.2,7.2,405.0,4646.0,20.0,863.0,0.0,60.0,923.0
1021015,7.2,7.39,7.2,7.34,533.0,4756.0,20.0,863.0,0.0,64.0,927.0
1021016,7.35,7.44,7.35,7.36,219.0,4750.0,5.0,863.0,0.0,51.0,914.0
1021017,7.36,7.46,7.36,7.44,351.0,4759.0,5.0,863.0,0.0,23.0,886.0
1021018,7.44,7.54,7.39,7.5,255.0,4759.0,5.0,863.0,0.0,10.0,873.0
1021021,7.55,7.65,7.45,7.45,297.0,4747.0,5.0,863.0,0.0,0.0,863.0
1021022,7.45,7.51,7.41,7.42,125.0,4744.0,5.0,863.0,0.0,10.0,873.0
1021023,7.49,7.49,7.33,7.33,183.0,4759.0,5.0,863.0,0.0,21.0,884.0
1021024,7.33,7.62,7.3,7.6,1174.0,5088.0,15.0,866.0,0.0,2.0,868.0
1021025,7.6,7.75,7.6,7.69,2496.0,5102.0,168.0,863.0,0.0,0.0,863.0
1021028,7.69,7.69,7.53,7.55,319.0,5097.0,92.0,863.0,0.0,0.0,863.0
1021029,7.46,7.65,7.46,7.51,193.0,5110.0,69.0,863.0,0.0,0.0,863.0
1021030,7.51,7.55,7.4,7.49,379.0,5131.0,44.0,863.0,0.0,11.0,874.0
1021031,7.49,7.73,7.49,7.67,1308.0,5353.0,22.0,863.0,0.0,0.0,863.0
1021101,7.7,7.8,7.42,7.42,551.0,5326.0,20.0,863.0,0.0,41.0,904.0
1021104,7.42,7.49,7.36,7.4,439.0,5229.0,30.0,863.0,0.0,95.0,958.0
1021105,7.41,7.46,7.3,7.32,271.0,5222.0,30.0,863.0,0.0,110.0,973.0
1021106,7.32,7.32,7.1,7.1,356.0,5182.0,30.0,863.0,0.0,186.0,1049.0
1021107,7.11,7.25,7.11,7.15,210.0,5209.0,30.0,863.0,0.0,185.0,1048.0
1021108,7.36,7.36,7.12,7.22,100.0,5226.0,30.0,863.0,0.0,185.0,1048.0
1021111,7.24,7.24,7.0,7.0,313.0,5187.0,31.0,863.0,0.0,220.0,1083.0
1021112,7.0,7.1,6.57,6.73,723.0,4937.0,15.0,876.0,0.0,300.0,1176.0
1021113,6.79,6.8,6.66,6.73,372.0,4899.0,15.0,875.0,0.0,285.0,1160.0
1021114,6.75,7.08,6.75,6.92,424.0,4971.0,11.0,873.0,0.0,235.0,1108.0
1021115,6.92,7.04,6.83,6.88,385.0,4956.0,9.0,883.0,0.0,245.0,1128.0
1021118,6.98,7.04,6.8,6.81,243.0,4874.0,5.0,883.0,0.0,245.0,1128.0
1021119,6.4,6.82,6.4,6.76,262.0,4854.0,5.0,886.0,0.0,279.0,1165.0
1021120,6.76,6.84,6.73,6.73,133.0,4718.0,5.0,888.0,0.0,284.0,1172.0
1021121,6.8,6.8,6.58,6.72,63.0,4723.0,5.0,890.0,0.0,289.0,1179.0
1021122,6.63,6.84,6.63,6.72,85.0,4718.0,5.0,893.0,0.0,289.0,1182.0
1021125,6.83,6.84,6.74,6.74,115.0,4726.0,5.0,891.0,0.0,289.0,1180.0
1021126,6.8,6.95,6.8,6.89,284.0,4736.0,5.0,897.0,0.0,270.0,1167.0
1021127,6.94,6.95,6.9,6.9,194.0,4702.0,5.0,900.0,0.0,270.0,1170.0
1021128,6.95,7.08,6.92,6.97,192.0,4690.0,5.0,903.0,0.0,260.0,1163.0
1021129,7.07,7.07,6.95,6.95,136.0,4695.0,5.0,903.0,0.0,260.0,1163.0
1021202,6.85,7.08,6.85,6.94,149.0,4719.0,5.0,906.0,0.0,258.0,1164.0
1021203,6.93,6.94,6.88,6.9,186.0,4713.0,30.0,907.0,0.0,275.0,1182.0
1021204,6.9,6.92,6.86,6.88,111.0,4691.0,30.0,911.0,0.0,278.0,1189.0
1021205,6.9,6.95,6.88,6.95,104.0,4690.0,30.0,915.0,0.0,278.0,1193.0
1021206,6.91,7.0,6.91,6.93,86.0,4312.0,5.0,921.0,0.0,278.0,1199.0
1021209,6.95,6.95,6.85,6.85,172.0,4338.0,5.0,922.0,0.0,288.0,1210.0
1021210,6.82,6.82,6.7,6.78,206.0,4368.0,15.0,924.0,0.0,305.0,1229.0
1021211,6.76,6.76,6.66,6.66,226.0,4401.0,15.0,922.0,0.0,340.0,1262.0
1021212,6.66,6.66,6.51,6.55,252.0,4368.0,15.0,927.0,0.0,355.0,1282.0
1021213,6.66,6.66,6.55,6.56,128.0,4352.0,15.0,950.0,0.0,355.0,1305.0
1021216,6.56,6.88,6.56,6.77,511.0,4381.0,15.0,968.0,0.0,355.0,1323.0
1021217,6.8,6.98,6.79,6.81,390.0,4437.0,15.0,985.0,0.0,341.0,1326.0
1021218,6.83,6.96,6.83,6.88,241.0,4478.0,15.0,1001.0,0.0,341.0,1342.0
1021219,6.95,6.97,6.81,6.82,254.0,4478.0,17.0,1020.0,0.0,351.0,1371.0
1021220,7.1,7.1,6.94,6.95,532.0,4529.0,20.0,1041.0,0.0,330.0,1371.0
1021223,7.04,7.17,7.03,7.13,357.0,4565.0,20.0,1063.0,0.0,292.0,1355.0
1021224,7.13,7.13,7.03,7.08,279.0,4595.0,17.0,1090.0,0.0,287.0,1377.0
1021225,7.09,7.25,7.09,7.22,519.0,4605.0,17.0,1108.0,0.0,249.0,1357.0
1021226,7.22,7.72,7.2,7.72,2422.0,5086.0,16.0,1115.0,0.0,209.0,1324.0
1021227,7.83,7.9,7.6,7.6,1654.0,4659.0,29.0,1126.0,0.0,225.0,1351.0
1021230,7.65,7.76,7.42,7.46,670.0,4720.0,8.0,1117.0,0.0,265.0,1382.0
1021231,7.5,7.55,7.2,7.3,796.0,4767.0,8.0,1117.0,0.0,326.0,1443.0
1030102,7.28,7.41,7.28,7.31,421.0,4775.0,7.0,1110.0,0.0,330.0,1440.0
1030103,7.31,7.55,7.3,7.45,559.0,4766.0,7.0,1082.0,0.0,323.0,1405.0
1030106,7.54,7.54,7.35,7.4,387.0,4746.0,7.0,1117.0,0.0,305.0,1422.0
1030107,7.3,7.67,7.3,7.45,742.0,4667.0,7.0,1161.0,0.0,279.0,1440.0
1030108,7.65,7.85,7.46,7.8,1339.0,4614.0,7.0,1180.0,0.0,236.0,1416.0
1030109,7.9,8.2,7.7,7.7,2116.0,4512.0,32.0,1171.0,0.0,251.0,1422.0
1030110,7.7,8.02,7.7,7.83,1528.0,4689.0,42.0,1176.0,0.0,161.0,1337.0
1030113,8.19,8.19,7.87,7.9,897.0,4564.0,37.0,1152.0,0.0,161.0,1313.0
1030114,7.86,8.1,7.73,7.99,1535.0,4573.0,85.0,1112.0,0.0,161.0,1273.0
1030115,8.01,8.1,7.92,8.09,1048.0,4711.0,40.0,1110.0,0.0,161.0,1271.0
1030116,8.1,8.36,8.08,8.1,2046.0,4905.0,48.0,1105.0,0.0,161.0,1266.0
1030117,8.1,8.18,7.93,7.93,666.0,4932.0,37.0,1104.0,0.0,161.0,1265.0
1030120,7.87,8.09,7.87,7.93,401.0,4944.0,37.0,1123.0,0.0,161.0,1284.0
1030121,8.15,8.18,8.0,8.0,811.0,4969.0,37.0,1039.0,0.0,146.0,1185.0
1030122,8.0,8.14,7.9,7.9,1558.0,5037.0,38.0,957.0,0.0,161.0,1118.0
1030123,7.95,8.0,7.8,7.9,546.0,4913.0,39.0,872.0,0.0,196.0,1068.0
1030124,7.89,8.0,7.7,7.7,1028.0,4849.0,37.0,813.0,0.0,219.0,1032.0
1030127,7.7,7.7,7.5,7.5,771.0,4803.0,38.0,813.0,0.0,270.0,1083.0
1030205,7.41,7.56,7.36,7.36,302.0,4845.0,38.0,830.0,0.0,284.0,1114.0
1030206,7.45,7.87,7.44,7.87,1096.0,5000.0,53.0,853.0,0.0,191.0,1044.0
1030207,7.9,8.08,7.88,8.04,1422.0,5401.0,65.0,844.0,0.0,181.0,1025.0
1030210,8.05,8.05,7.89,7.96,481.0,5446.0,62.0,836.0,0.0,181.0,1017.0
1030211,8.0,8.18,7.98,8.01,1015.0,5416.0,70.0,928.0,0.0,166.0,1094.0
1030212,8.1,8.3,8.05,8.06,1910.0,5381.0,96.0,978.0,0.0,161.0,1139.0
1030213,8.08,8.2,8.0,8.0,626.0,5536.0,89.0,990.0,0.0,161.0,1151.0
1030214,8.05,8.56,8.05,8.56,3594.0,6413.0,227.0,1019.0,0.0,141.0,1160.0
1030217,9.1,9.15,8.98,9.15,3726.0,7462.0,576.0,1019.0,0.0,136.0,1155.0
1030218,9.09,9.45,8.88,9.27,7793.0,7013.0,940.0,994.0,0.0,736.0,1730.0
1030219,9.44,9.44,9.11,9.14,3572.0,7493.0,868.0,982.0,0.0,521.0,1503.0
1030220,9.35,9.35,8.98,9.04,1818.0,7603.0,860.0,981.0,0.0,516.0,1497.0
1030221,9.18,9.41,9.06,9.12,2654.0,7664.0,878.0,989.0,0.0,433.0,1422.0
1030224,9.19,9.7,9.16,9.5,4246.0,7899.0,949.0,979.0,0.0,253.0,1232.0
1030225,9.66,10.15,9.46,10.15,12643.0,9995.0,1851.0,979.0,0.0,166.0,1145.0
1030226,10.15,10.75,9.9,10.3,11918.0,9628.0,2219.0,978.0,0.0,136.0,1114.0
1030227,10.25,10.55,9.9,9.94,4809.0,9573.0,2146.0,978.0,0.0,136.0,1114.0
1030303,9.94,10.15,9.93,9.95,2407.0,9634.0,2156.0,978.0,0.0,136.0,1114.0
1030304,9.95,10.2,9.5,9.5,3627.0,9548.0,2108.0,988.0,0.0,206.0,1194.0
1030305,9.88,9.88,9.56,9.56,1707.0,9393.0,1978.0,1004.0,0.0,227.0,1231.0
1030306,9.74,9.78,9.56,9.68,2094.0,9468.0,1930.0,992.0,0.0,136.0,1128.0
1030307,9.72,10.25,9.68,9.71,4811.0,9241.0,1873.0,987.0,0.0,136.0,1123.0
1030310,9.79,9.89,9.54,9.65,1176.0,9145.0,1835.0,978.0,0.0,151.0,1129.0
1030311,9.8,10.25,9.8,10.0,4313.0,10034.0,1910.0,974.0,0.0,136.0,1110.0
1030312,10.15,10.6,9.9,10.5,7802.0,10651.0,2048.0,916.0,0.0,136.0,1052.0
1030313,10.7,10.75,10.1,10.1,5897.0,10149.0,2046.0,917.0,0.0,156.0,1073.0
1030314,9.99,10.3,9.91,10.05,2238.0,10320.0,1932.0,815.0,0.0,146.0,961.0
1030317,10.15,10.35,10.05,10.2,2099.0,10275.0,1862.0,815.0,0.0,146.0,961.0
1030318,10.3,10.35,10.0,10.0,2721.0,10205.0,1593.0,815.0,0.0,166.0,981.0
1030319,10.0,10.65,9.96,10.2,8379.0,10314.0,1838.0,816.0,0.0,156.0,972.0
1030320,10.35,10.45,10.15,10.25,2782.0,10272.0,1815.0,816.0,0.0,136.0,952.0
1030321,10.4,10.45,10.05,10.05,2174.0,9887.0,1639.0,816.0,0.0,146.0,962.0
1030324,10.05,10.25,9.7,9.86,1686.0,9855.0,1514.0,816.0,0.0,156.0,972.0
1030325,9.9,10.15,9.89,10.0,1256.0,9981.0,1480.0,853.0,0.0,136.0,989.0
1030326,10.2,10.5,10.1,10.3,4205.0,10260.0,1491.0,821.0,0.0,136.0,957.0
1030327,10.3,10.7,10.3,10.3,4597.0,10661.0,1571.0,816.0,0.0,136.0,952.0
1030328,10.3,10.5,10.05,10.05,1780.0,10550.0,1405.0,816.0,0.0,156.0,972.0
1030331,10.3,10.35,10.1,10.2,1389.0,10584.0,1271.0,818.0,0.0,141.0,959.0
1030401,10.25,10.35,10.1,10.15,1192.0,10522.0,1205.0,846.0,0.0,141.0,987.0
1030402,10.25,10.3,10.1,10.1,1288.0,10411.0,1112.0,872.0,0.0,136.0,1008.0
1030403,10.2,10.4,10.1,10.2,1624.0,10334.0,1143.0,883.0,0.0,136.0,1019.0
1030407,10.2,10.35,10.15,10.15,1469.0,10437.0,1230.0,841.0,0.0,136.0,977.0
1030408,10.2,10.3,10.1,10.15,818.0,10234.0,1221.0,826.0,0.0,136.0,962.0
1030409,10.2,10.4,10.15,10.3,2086.0,10863.0,1620.0,827.0,0.0,149.0,976.0
1030410,10.3,10.4,10.0,10.05,2466.0,10251.0,1536.0,816.0,0.0,149.0,965.0
1030411,10.0,10.15,9.82,9.82,1475.0,9890.0,1182.0,816.0,0.0,149.0,965.0
1030414,9.92,9.99,9.3,9.31,1528.0,9918.0,888.0,816.0,0.0,149.0,965.0
1030415,9.45,9.64,9.4,9.5,589.0,9921.0,596.0,837.0,0.0,149.0,986.0
1030416,9.5,9.95,9.45,9.8,1664.0,9925.0,433.0,816.0,0.0,149.0,965.0
1030417,9.8,9.85,9.63,9.68,856.0,10063.0,311.0,852.0,0.0,149.0,1001.0
1030418,9.75,9.8,9.63,9.66,271.0,10040.0,0.0,852.0,0.0,149.0,1001.0
1030421,9.66,9.66,9.5,9.51,771.0,9795.0,0.0,831.0,0.0,149.0,980.0
1030422,9.51,9.64,9.5,9.57,425.0,9764.0,0.0,859.0,0.0,149.0,1008.0
1030423,9.57,9.6,9.33,9.36,673.0,9666.0,0.0,828.0,0.0,149.0,977.0
1030424,9.36,9.56,9.36,9.36,742.0,10145.0,0.0,818.0,0.0,149.0,967.0
1030425,9.4,9.4,8.77,8.87,1418.0,9953.0,15.0,815.0,0.0,149.0,964.0
1030428,8.52,8.8,8.52,8.66,401.0,9887.0,25.0,875.0,0.0,149.0,1024.0
1030429,8.7,8.89,8.67,8.88,549.0,9705.0,5.0,882.0,0.0,149.0,1031.0
1030430,8.85,8.9,8.76,8.9,363.0,9701.0,5.0,938.0,0.0,149.0,1087.0
1030502,8.96,9.0,8.85,8.9,352.0,9652.0,5.0,1018.0,0.0,149.0,1167.0
1030505,8.95,9.04,8.91,9.0,342.0,9726.0,5.0,1015.0,0.0,149.0,1164.0
1030506,9.0,9.15,9.0,9.05,308.0,9730.0,7.0,1022.0,0.0,149.0,1171.0
1030507,9.05,9.18,9.04,9.08,318.0,9641.0,10.0,1035.0,0.0,149.0,1184.0
1030508,9.09,9.18,8.91,9.01,597.0,9682.0,9.0,1046.0,0.0,149.0,1195.0
1030509,9.01,9.08,8.85,8.9,262.0,9787.0,6.0,1032.0,0.0,149.0,1181.0
1030512,8.9,8.99,8.78,8.8,206.0,9790.0,6.0,1027.0,0.0,149.0,1176.0
1030513,8.85,9.41,8.81,9.22,1270.0,10063.0,11.0,979.0,0.0,149.0,1128.0
1030514,9.4,9.6,9.05,9.6,1866.0,10400.0,87.0,979.0,0.0,149.0,1128.0
1030515,9.72,10.05,9.7,9.7,4492.0,9586.0,135.0,979.0,0.0,149.0,1128.0
1030516,9.7,9.7,9.4,9.5,1295.0,9601.0,153.0,979.0,0.0,149.0,1128.0
1030519,9.65,9.75,9.45,9.61,1681.0,9271.0,171.0,993.0,0.0,149.0,1142.0
1030520,9.61,9.61,9.5,9.52,556.0,9286.0,169.0,1006.0,0.0,149.0,1155.0
1030521,9.52,9.6,9.41,9.42,550.0,9327.0,183.0,1013.0,0.0,149.0,1162.0
1030522,9.5,9.65,9.48,9.58,926.0,9195.0,178.0,1040.0,0.0,149.0,1189.0
1030523,9.69,9.82,9.53,9.8,1210.0,9374.0,210.0,1036.0,0.0,149.0,1185.0
1030526,9.85,10.45,9.84,10.15,4573.0,9407.0,504.0,1030.0,0.0,149.0,1179.0
1030527,10.15,10.2,9.9,10.0,1516.0,9641.0,577.0,1032.0,0.0,149.0,1181.0
1030528,10.15,10.2,9.99,9.99,801.0,9601.0,604.0,1058.0,0.0,149.0,1207.0
1030529,9.99,10.1,9.95,10.0,749.0,9544.0,575.0,1095.0,0.0,149.0,1244.0
1030530,10.2,10.4,10.05,10.2,2849.0,9893.0,859.0,1068.0,0.0,149.0,1217.0
1030603,10.5,10.5,10.05,10.1,2337.0,9626.0,879.0,1017.0,0.0,149.0,1166.0
1030604,10.1,10.35,9.95,10.25,4692.0,10150.0,1537.0,1054.0,0.0,149.0,1203.0
1030605,10.25,10.35,10.05,10.05,1899.0,9992.0,1616.0,1041.0,0.0,149.0,1190.0
1030606,10.15,10.25,10.0,10.0,1038.0,10001.0,1620.0,1025.0,0.0,149.0,1174.0
1030609,10.0,10.15,9.95,9.96,1178.0,9862.0,1616.0,1014.0,0.0,149.0,1163.0
1030610,9.98,10.05,9.81,9.81,1150.0,9650.0,1610.0,999.0,0.0,149.0,1148.0
1030611,9.84,9.98,9.84,9.9,629.0,9666.0,1600.0,990.0,0.0,149.0,1139.0
1030612,9.9,10.0,9.8,9.91,2733.0,9779.0,1607.0,977.0,0.0,149.0,1126.0
1030613,9.85,9.92,9.82,9.85,531.0,9730.0,1589.0,975.0,0.0,149.0,1124.0
1030616,9.81,9.95,9.81,9.86,396.0,9715.0,1590.0,974.0,0.0,149.0,1123.0
1030617,9.86,9.94,9.81,9.81,541.0,9594.0,1585.0,969.0,0.0,149.0,1118.0
1030618,9.88,9.88,9.69,9.72,840.0,9576.0,1585.0,1041.0,0.0,149.0,1190.0
1030619,9.62,9.8,9.62,9.68,729.0,9653.0,1579.0,1062.0,0.0,149.0,1211.0
1030620,9.69,9.75,9.66,9.66,324.0,9666.0,1603.0,1042.0,0.0,149.0,1191.0
1030623,9.72,9.72,9.25,9.3,646.0,9659.0,1604.0,1041.0,0.0,149.0,1190.0
1030624,9.06,9.3,9.06,9.27,331.0,9728.0,1602.0,1055.0,0.0,149.0,1204.0
1030625,9.15,9.45,9.15,9.3,222.0,9753.0,1602.0,1050.0,0.0,149.0,1199.0
1030626,9.35,9.59,9.32,9.42,610.0,9728.0,1028.0,1070.0,0.0,149.0,1219.0
