1021203,227.5,227.5,223.5,225.0,885.0,1375.0,590.0,138572.0,7916.0,1245.0,147734.0
1021204,226.0,232.5,225.0,231.0,2043.0,1311.0,601.0,138922.0,7893.0,1274.0,148090.0
1021205,231.0,232.0,228.5,228.5,1300.0,1332.0,579.0,139061.0,7808.0,1237.0,148107.0
1021206,228.0,232.0,226.0,228.0,1457.0,1258.0,592.0,139167.0,7820.0,1185.0,148173.0
1021209,231.0,236.5,229.0,232.0,1261.0,1261.0,589.0,139364.0,7820.0,1187.0,148372.0
1021210,231.0,233.5,225.0,226.0,1625.0,1220.0,574.0,139396.0,7684.0,1190.0,148271.0
1021211,224.0,227.0,222.0,223.0,1633.0,1215.0,557.0,139638.0,7477.0,1123.0,148239.0
1021212,226.0,230.5,223.0,226.0,901.0,1150.0,563.0,139931.0,7400.0,1127.0,148459.0
1021213,223.0,225.5,218.0,218.0,1067.0,1325.0,545.0,139346.0,7222.0,1166.0,147735.0
1021216,216.0,216.5,210.0,211.5,1231.0,1455.0,529.0,138805.0,7085.0,1227.0,147119.0
1021217,212.0,222.5,212.0,222.5,1237.0,1389.0,559.0,139093.0,6967.0,1298.0,147360.0
1021218,221.5,224.0,217.5,217.5,881.0,1397.0,541.0,139005.0,6967.0,1245.0,147219.0
1021219,220.5,221.5,216.0,218.0,664.0,1446.0,550.0,138901.0,6962.0,1250.0,147115.0
1021220,216.0,218.5,214.0,214.0,852.0,1563.0,526.0,138690.0,6725.0,1276.0,146693.0
1021223,214.5,218.0,212.0,212.0,1070.0,1704.0,509.0,138292.0,6526.0,1292.0,146112.0
1021224,214.0,216.0,213.0,215.0,472.0,1678.0,516.0,138492.0,6435.0,1307.0,146236.0
1021225,215.5,217.5,214.0,215.0,353.0,1640.0,512.0,138484.0,6414.0,1315.0,146215.0
1021226,214.0,216.0,213.5,214.5,248.0,1659.0,510.0,138450.0,6338.0,1338.0,146128.0
1021227,215.0,216.5,213.0,214.5,603.0,1699.0,508.0,138449.0,6250.0,1340.0,146041.0
1021230,216.0,220.0,214.5,218.0,602.0,1684.0,507.0,138385.0,6201.0,1536.0,146124.0
1021231,219.5,219.5,216.0,216.5,246.0,1616.0,505.0,138365.0,6201.0,1514.0,146081.0
1030102,217.0,218.5,216.0,217.5,399.0,1438.0,507.0,138544.0,8116.0,1495.0,148156.0
1030103,217.0,217.0,212.5,215.0,518.0,1425.0,506.0,138612.0,8111.0,1473.0,148197.0
1030106,214.5,217.0,210.5,211.5,588.0,1448.0,498.0,138379.0,8111.0,1422.0,147913.0
1030107,212.0,214.5,211.5,212.0,522.0,1462.0,501.0,138447.0,8054.0,1426.0,147929.0
1030108,213.0,214.5,210.0,212.0,936.0,1487.0,510.0,138528.0,7832.0,1400.0,147761.0
1030109,211.0,216.5,210.5,214.0,1133.0,1411.0,501.0,138680.0,7795.0,1429.0,147905.0
1030110,214.0,216.0,211.5,216.0,889.0,1339.0,487.0,138898.0,7764.0,1402.0,148065.0
1030113,217.0,218.0,212.0,212.0,684.0,1392.0,479.0,138711.0,7764.0,1399.0,147875.0
1030114,212.0,214.0,209.0,209.0,960.0,1433.0,473.0,138763.0,7721.0,1411.0,147896.0
1030115,209.0,211.5,205.0,205.0,857.0,1524.0,446.0,138324.0,7610.0,1422.0,147357.0
1030116,206.0,207.0,199.5,200.0,1643.0,1663.0,440.0,138108.0,7264.0,1345.0,146718.0
1030117,200.0,201.5,195.5,200.0,962.0,1726.0,417.0,137863.0,7252.0,1358.0,146474.0
1030120,200.5,204.0,200.5,200.5,933.0,1747.0,366.0,137767.0,7252.0,1364.0,146384.0
1030121,200.5,202.0,196.0,196.0,1095.0,1825.0,346.0,137085.0,7249.0,1250.0,145585.0
1030122,197.5,200.0,195.0,196.0,1754.0,1980.0,318.0,136060.0,7259.0,1377.0,144697.0
1030123,198.0,200.0,189.5,190.0,2688.0,2105.0,318.0,134718.0,7079.0,1318.0,143116.0
1030124,191.0,197.5,189.0,195.5,4526.0,2214.0,344.0,133847.0,7066.0,1574.0,142488.0
1030127,195.0,195.0,185.0,187.0,2739.0,2330.0,298.0,132664.0,7041.0,1514.0,141220.0
1030205,183.0,185.0,179.0,181.0,3154.0,2455.0,291.0,132218.0,6903.0,1448.0,140570.0
1030206,184.0,188.0,183.5,184.0,2346.0,2517.0,304.0,131856.0,7072.0,1471.0,140400.0
1030207,185.0,187.5,182.5,185.5,1480.0,2565.0,290.0,131566.0,7102.0,1422.0,140091.0
1030210,187.5,194.0,186.5,190.0,1610.0,2553.0,278.0,131519.0,7102.0,1522.0,140144.0
1030211,190.0,191.0,186.5,189.0,1194.0,2531.0,276.0,131297.0,7060.0,1517.0,139875.0
1030212,189.0,191.0,187.0,190.5,1028.0,2589.0,253.0,131060.0,7037.0,1497.0,139595.0
1030213,191.0,191.0,187.5,190.0,889.0,2513.0,257.0,131223.0,7064.0,1504.0,139793.0
1030214,192.5,192.5,188.5,188.5,748.0,2561.0,253.0,131217.0,7029.0,1508.0,139755.0
1030217,190.5,190.5,188.0,189.0,619.0,2516.0,259.0,131368.0,7129.0,1463.0,139961.0
1030218,189.0,190.5,187.5,189.5,424.0,2487.0,251.0,131352.0,7129.0,1494.0,139976.0
1030219,190.0,190.5,188.5,189.5,729.0,2440.0,257.0,131437.0,7140.0,1460.0,140039.0
1030220,188.0,189.5,186.5,188.0,1435.0,2410.0,284.0,131095.0,7463.0,1464.0,140024.0
1030221,188.0,190.5,187.5,188.0,987.0,2393.0,269.0,131003.0,7429.0,1535.0,139969.0
1030224,189.0,198.0,188.5,193.5,2157.0,2350.0,257.0,130868.0,7695.0,1751.0,140315.0
1030225,194.5,195.5,192.0,193.5,1091.0,2374.0,229.0,130726.0,7725.0,1690.0,140142.0
1030226,195.0,205.0,195.0,200.5,2435.0,2188.0,241.0,131001.0,7767.0,2058.0,140827.0
1030227,202.5,207.0,202.0,203.5,1482.0,2088.0,252.0,131375.0,7835.0,1898.0,141109.0
1030303,203.0,206.0,200.5,205.5,1152.0,2060.0,250.0,131340.0,7840.0,2006.0,141187.0
1030304,205.5,206.5,197.5,198.0,1652.0,2162.0,259.0,131317.0,7934.0,1985.0,141237.0
1030305,202.0,205.0,201.5,202.5,1120.0,2100.0,262.0,131743.0,7934.0,1885.0,141563.0
1030306,204.0,204.5,198.0,200.0,1190.0,1972.0,243.0,131677.0,7931.0,1826.0,141436.0
1030307,200.0,203.5,199.0,199.5,991.0,1891.0,263.0,131961.0,7812.0,1831.0,141605.0
1030310,198.5,202.0,193.5,202.0,1203.0,1843.0,262.0,132162.0,7651.0,1641.0,141455.0
1030311,203.0,204.0,200.0,200.5,908.0,1848.0,263.0,132099.0,7499.0,1633.0,141232.0
1030312,200.5,203.0,199.5,201.0,732.0,1796.0,264.0,132271.0,7675.0,1585.0,141532.0
1030313,201.5,203.0,201.0,202.0,1349.0,1849.0,265.0,132225.0,7703.0,1595.0,141524.0
1030314,202.0,205.0,201.0,204.5,1041.0,1710.0,254.0,132713.0,7765.0,1670.0,142149.0
1030317,206.5,212.0,205.5,211.0,1807.0,1591.0,254.0,133559.0,7767.0,1910.0,143238.0
1030318,212.0,213.0,204.0,204.0,1707.0,1705.0,246.0,133074.0,7782.0,1764.0,142622.0
1030319,206.5,207.5,204.5,206.0,917.0,1572.0,252.0,133471.0,7782.0,1603.0,142858.0
1030320,204.5,206.0,200.5,202.5,1031.0,1585.0,244.0,133665.0,7642.0,1471.0,142779.0
1030321,201.0,204.0,199.0,201.0,597.0,1531.0,250.0,133665.0,7647.0,1462.0,142776.0
1030324,199.0,207.0,199.0,207.0,1220.0,1446.0,239.0,134073.0,7647.0,1462.0,143184.0
1030325,207.0,208.0,204.0,204.5,407.0,1438.0,238.0,134138.0,7606.0,1427.0,143172.0
1030326,206.0,206.5,203.5,206.0,398.0,1413.0,251.0,134236.0,7606.0,1447.0,143290.0
1030327,206.5,206.5,200.5,202.5,1169.0,1507.0,242.0,134041.0,7574.0,1484.0,143100.0
1030328,201.0,205.5,201.0,201.5,976.0,1493.0,235.0,134064.0,7549.0,1483.0,143097.0
1030331,202.0,204.0,200.0,202.0,1055.0,1493.0,245.0,133768.0,7510.0,1537.0,142817.0
1030401,202.0,204.0,201.5,201.5,564.0,1474.0,235.0,133781.0,11923.0,1544.0,147249.0
1030402,200.5,202.5,199.0,199.5,1149.0,1658.0,246.0,133157.0,11928.0,1558.0,146644.0
1030403,199.0,201.5,197.0,198.5,1049.0,1733.0,230.0,132566.0,11999.0,1525.0,146091.0
1030407,198.0,200.0,197.0,199.0,783.0,1734.0,227.0,132388.0,12076.0,1520.0,145985.0
1030408,197.0,198.5,195.0,196.0,1121.0,1815.0,222.0,131788.0,12048.0,1529.0,145366.0
1030409,195.5,198.5,195.0,196.0,1287.0,1891.0,167.0,131145.0,12135.0,1528.0,144809.0
1030410,197.5,198.5,195.5,196.0,571.0,1892.0,151.0,131054.0,12142.0,1529.0,144726.0
1030411,195.0,196.0,193.5,194.5,780.0,1973.0,146.0,130555.0,12142.0,1542.0,144240.0
1030414,192.0,195.5,192.0,192.5,1096.0,2055.0,142.0,129852.0,12162.0,1567.0,143583.0
1030415,194.5,198.0,194.0,196.5,780.0,1985.0,134.0,129757.0,12188.0,1641.0,143588.0
1030416,196.0,201.5,196.0,201.0,1256.0,1921.0,75.0,129977.0,12199.0,1637.0,143815.0
1030417,204.0,210.0,202.5,205.5,2440.0,1916.0,41.0,129739.0,12359.0,2067.0,144167.0
1030418,209.0,209.0,203.5,204.5,820.0,1973.0,0.0,129628.0,12357.0,1975.0,143961.0
1030421,206.0,207.0,203.0,205.0,470.0,1897.0,0.0,129740.0,12516.0,1887.0,144144.0
1030422,205.0,207.0,204.5,205.0,452.0,1741.0,0.0,129729.0,12633.0,1818.0,144181.0
1030423,207.0,207.5,205.5,206.0,696.0,1641.0,0.0,129872.0,12633.0,1807.0,144313.0
1030424,206.0,216.0,206.0,211.0,2915.0,1989.0,17.0,129508.0,12662.0,2301.0,144472.0
1030425,210.0,210.0,198.0,201.0,2523.0,2029.0,33.0,129307.0,12762.0,1778.0,143848.0
1030428,199.0,207.0,198.0,205.5,1234.0,1975.0,66.0,129953.0,12812.0,1693.0,144459.0
1030429,207.0,207.0,202.5,203.0,477.0,1965.0,75.0,129827.0,12873.0,1727.0,144428.0
1030430,203.0,208.5,202.0,202.0,1060.0,1920.0,84.0,129656.0,13010.0,1750.0,144417.0
1030502,203.0,205.5,202.5,204.0,566.0,1889.0,87.0,129709.0,13073.0,1738.0,144521.0
1030505,206.5,208.0,203.0,203.0,416.0,1849.0,86.0,129578.0,13076.0,1766.0,144421.0
1030506,203.0,203.0,199.0,199.0,1015.0,1937.0,85.0,129043.0,13161.0,1702.0,143908.0
1030507,199.0,199.5,190.5,198.0,2007.0,2001.0,111.0,128496.0,13207.0,1517.0,143221.0
1030508,198.0,201.0,195.5,196.5,711.0,2027.0,110.0,128431.0,13196.0,1509.0,143137.0
1030509,196.5,199.5,193.0,199.0,1425.0,2015.0,96.0,128510.0,13218.0,1464.0,143193.0
1030512,202.0,202.5,196.5,196.5,1341.0,2029.0,118.0,128659.0,13327.0,1448.0,143435.0
1030513,200.0,201.5,196.0,196.0,1221.0,2035.0,125.0,128718.0,13327.0,1491.0,143537.0
1030514,199.5,200.5,197.0,200.5,1060.0,2003.0,130.0,129014.0,13327.0,1491.0,143833.0
1030515,199.0,202.5,197.5,200.5,731.0,2020.0,135.0,129123.0,13334.0,1505.0,143963.0
1030516,199.0,203.0,198.0,203.0,886.0,1944.0,144.0,129404.0,13361.0,1527.0,144293.0
1030519,203.0,207.0,203.0,206.5,1480.0,1875.0,138.0,129551.0,13571.0,1589.0,144713.0
1030520,206.5,206.5,204.5,204.5,517.0,1886.0,143.0,129547.0,13693.0,1574.0,144816.0
1030521,204.5,207.0,203.5,204.0,503.0,1870.0,140.0,129548.0,13693.0,1609.0,144852.0
1030522,206.0,206.0,202.5,204.0,334.0,1834.0,136.0,129577.0,13693.0,1601.0,144873.0
1030523,203.0,205.0,202.0,203.5,425.0,1754.0,142.0,129684.0,13693.0,1589.0,144967.0
1030526,205.0,205.5,204.0,205.0,407.0,1713.0,119.0,129860.0,13736.0,1586.0,145183.0
1030527,206.0,211.0,205.0,209.5,1510.0,1544.0,105.0,130415.0,13772.0,1802.0,145990.0
1030528,210.0,211.0,208.0,208.0,623.0,1518.0,103.0,130621.0,13772.0,1686.0,146080.0
1030529,209.5,212.0,208.5,208.5,537.0,1474.0,93.0,130604.0,13862.0,1672.0,146139.0
1030530,210.0,211.5,207.5,208.0,784.0,1435.0,94.0,130734.0,13786.0,1648.0,146170.0
1030603,210.0,211.0,208.5,211.0,453.0,1406.0,94.0,130880.0,13765.0,1663.0,146309.0
1030604,211.0,213.0,208.0,208.0,831.0,1427.0,74.0,130644.0,13605.0,1701.0,145951.0
1030605,208.0,209.0,206.0,206.0,443.0,1377.0,77.0,130663.0,13601.0,1693.0,145959.0
1030606,206.0,207.5,204.0,204.0,311.0,1371.0,79.0,130559.0,13573.0,1687.0,145820.0
1030609,205.5,206.0,199.5,200.0,1296.0,1426.0,87.0,130876.0,13144.0,1650.0,145671.0
1030610,202.0,202.5,200.0,202.5,537.0,1455.0,88.0,131116.0,12846.0,1646.0,145609.0
1030611,203.5,205.5,201.5,204.5,514.0,1410.0,77.0,131293.0,12771.0,1676.0,145742.0
1030612,204.5,204.5,200.5,201.0,546.0,1457.0,76.0,131123.0,12690.0,1682.0,145497.0
1030613,201.0,202.5,199.0,202.0,822.0,1450.0,78.0,131445.0,12374.0,1634.0,145454.0
1030616,203.0,203.0,200.0,201.5,385.0,1481.0,70.0,131403.0,12182.0,1647.0,145234.0
1030617,202.0,202.0,200.0,201.0,539.0,1521.0,71.0,131007.0,12049.0,1615.0,144672.0
1030618,201.0,202.5,200.0,202.0,652.0,1488.0,68.0,131221.0,11983.0,1578.0,144784.0
1030619,202.5,202.5,200.0,201.5,369.0,1506.0,65.0,131310.0,11979.0,1547.0,144838.0
1030620,200.0,201.0,197.0,198.0,897.0,1576.0,70.0,130985.0,11782.0,1524.0,144293.0
1030623,198.0,199.5,197.0,198.0,691.0,1611.0,71.0,131134.0,11782.0,1485.0,144403.0
1030624,197.5,199.0,195.0,195.5,761.0,1629.0,73.0,130999.0,11785.0,1472.0,144258.0
1030625,195.5,197.5,193.5,197.5,885.0,1596.0,70.0,131169.0,11714.0,1454.0,144339.0
1030626,198.0,198.0,196.0,197.0,467.0,1619.0,69.0,131087.0,11577.0,1466.0,144131.0
1030627,198.0,198.5,195.5,196.5,810.0,1648.0,77.0,131203.0,11541.0,1462.0,144207.0
1030630,197.0,198.0,196.0,198.0,569.0,1654.0,73.0,131391.0,11491.0,1503.0,144386.0
1030701,198.5,203.0,198.5,200.5,992.0,1670.0,60.0,131226.0,7990.0,1597.0,140814.0
1030702,201.0,203.0,197.5,199.0,774.0,1710.0,57.0,131140.0,7942.0,1590.0,140673.0
1030703,198.5,201.5,197.0,197.0,873.0,1747.0,59.0,130860.0,7942.0,1632.0,140435.0
1030704,200.0,202.5,200.0,202.0,1455.0,1694.0,67.0,131109.0,7992.0,1709.0,140811.0
1030707,201.5,205.5,201.5,202.5,1535.0,1601.0,66.0,131505.0,8000.0,1695.0,141202.0
1030708,204.0,216.5,204.0,216.5,3671.0,1857.0,62.0,133020.0,8080.0,1995.0,143097.0
1030709,216.5,216.5,210.0,210.0,1400.0,1753.0,49.0,133102.0,8120.0,1894.0,143118.0
1030710,212.0,215.5,210.5,215.0,1324.0,1529.0,53.0,133321.0,8125.0,2013.0,143461.0
1030711,214.5,221.5,213.0,218.0,1758.0,1407.0,61.0,133899.0,8195.0,1993.0,144088.0
1030714,220.5,220.5,213.0,213.0,959.0,1377.0,58.0,133683.0,8287.0,2047.0,144018.0
1030715,216.0,216.0,212.5,214.0,453.0,1381.0,57.0,133706.0,8322.0,2021.0,144050.0
1030716,214.0,215.0,213.5,213.5,845.0,1331.0,56.0,133996.0,8422.0,2040.0,144460.0
1030717,213.5,226.0,213.5,221.0,1694.0,1315.0,80.0,134263.0,8553.0,2488.0,145306.0
1030718,220.0,221.0,218.0,219.5,862.0,1347.0,63.0,134366.0,8643.0,2406.0,145417.0
1030721,220.0,223.0,218.0,220.0,812.0,1382.0,67.0,134437.0,8659.0,2364.0,145462.0
1030722,220.5,220.5,217.0,218.5,488.0,1347.0,62.0,134556.0,8657.0,2362.0,145576.0
1030724,225.0,231.0,222.0,230.0,2381.0,1209.0,93.0,135420.0,8719.0,2319.0,146460.0
1030725,230.0,235.5,228.0,233.0,2115.0,1075.0,113.0,135653.0,9194.0,2227.0,147076.0
1030728,233.0,236.0,226.0,235.0,1123.0,1020.0,126.0,135865.0,9348.0,2213.0,147427.0
1030729,237.0,237.0,227.5,229.5,1047.0,1012.0,92.0,135859.0,9359.0,2200.0,147419.0
1030730,232.0,235.5,231.0,235.0,880.0,962.0,111.0,136089.0,9428.0,2144.0,147662.0
1030731,237.0,237.0,233.0,236.5,1067.0,943.0,128.0,136542.0,9430.0,2047.0,148020.0
1030801,235.5,243.0,233.5,239.0,1598.0,953.0,124.0,136973.0,9394.0,2174.0,148542.0
1030804,239.5,240.0,230.0,233.0,1966.0,961.0,106.0,136698.0,9620.0,2097.0,148416.0
1030805,234.5,235.0,230.0,234.5,769.0,938.0,117.0,136840.0,9615.0,2089.0,148546.0
1030806,234.0,234.0,228.0,231.0,775.0,1012.0,97.0,136799.0,9618.0,2017.0,148435.0
1030807,231.0,237.0,229.5,236.0,888.0,981.0,105.0,136920.0,9826.0,1966.0,148713.0
1030808,237.0,238.0,229.0,233.0,1717.0,936.0,78.0,137172.0,9957.0,1857.0,148987.0
1030811,235.0,235.0,224.5,227.5,1310.0,1046.0,44.0,136905.0,9867.0,1774.0,148548.0
1030812,227.5,227.5,218.5,219.5,1768.0,1162.0,21.0,136775.0,9640.0,1724.0,148140.0
1030813,220.0,227.5,219.5,226.5,2033.0,1148.0,0.0,137360.0,9520.0,1787.0,148668.0
1030814,225.5,225.5,222.0,225.0,902.0,1086.0,0.0,137209.0,9505.0,1772.0,148487.0
1030815,225.0,225.0,221.0,222.0,678.0,1078.0,0.0,137133.0,9484.0,1793.0,148412.0
1030818,223.0,226.0,219.0,224.0,1346.0,1010.0,0.0,137108.0,9484.0,2055.0,148649.0
1030819,207.5,214.0,205.5,214.0,1594.0,1080.0,26.0,137356.0,9484.0,1927.0,148768.0
1030820,214.0,215.5,211.5,213.5,747.0,1097.0,30.0,137216.0,9491.0,1847.0,148556.0
1030821,211.5,214.5,210.0,214.0,559.0,1095.0,44.0,137168.0,9512.0,1845.0,148527.0
1030822,215.0,218.0,215.0,217.5,641.0,1053.0,50.0,137324.0,9502.0,1864.0,148692.0
1030825,218.5,218.5,215.0,215.5,304.0,1098.0,52.0,137348.0,9502.0,1862.0,148714.0
1030826,215.0,216.5,213.5,216.0,421.0,1057.0,52.0,137525.0,9499.0,1879.0,148904.0
1030827,217.0,219.5,217.0,218.0,661.0,1071.0,57.0,137806.0,9526.0,1819.0,149152.0
1030828,218.0,220.0,217.5,220.0,460.0,1041.0,69.0,138155.0,9525.0,1767.0,149448.0
1030829,220.0,220.5,218.5,220.0,473.0,1025.0,71.0,138221.0,9547.0,1760.0,149529.0
1030901,220.0,220.5,218.5,218.5,463.0,1028.0,71.0,138311.0,9507.0,1761.0,149581.0
1030902,218.0,218.0,212.5,212.5,567.0,1060.0,74.0,138187.0,9474.0,1748.0,149411.0
1030903,217.0,219.5,215.0,219.0,571.0,1007.0,94.0,138760.0,9487.0,1745.0,149993.0
1030904,219.0,219.0,215.5,217.5,197.0,993.0,83.0,138839.0,9408.0,1736.0,149984.0
1030905,217.5,218.5,217.0,218.5,300.0,992.0,81.0,138967.0,9410.0,1710.0,150089.0
1030909,222.0,222.5,218.5,220.0,692.0,1003.0,81.0,138763.0,9631.0,1724.0,150120.0
1030910,219.0,219.0,215.0,215.5,346.0,1069.0,80.0,145545.0,9628.0,1744.0,156918.0
1030911,214.5,215.0,210.0,211.0,1137.0,1102.0,67.0,145429.0,9527.0,1729.0,156686.0
1030912,211.0,212.0,207.5,207.5,647.0,1113.0,69.0,145540.0,9548.0,1638.0,156727.0
1030915,207.0,210.5,205.5,210.5,729.0,1121.0,67.0,145742.0,9599.0,1705.0,157048.0
1030916,210.5,210.5,208.0,208.5,106.0,1114.0,53.0,145703.0,9599.0,1727.0,157031.0
1030917,209.5,211.5,208.5,210.5,559.0,1105.0,53.0,145616.0,9669.0,1764.0,157050.0
1030918,211.5,213.0,208.0,213.0,718.0,1109.0,43.0,145621.0,9609.0,1857.0,157089.0
1030919,211.0,212.0,208.5,210.0,801.0,1191.0,39.0,145336.0,9460.0,1986.0,156784.0
1030922,212.0,212.5,205.0,208.0,608.0,1206.0,49.0,145339.0,9311.0,1961.0,156613.0
1030923,208.0,209.0,207.5,208.0,572.0,1164.0,56.0,145690.0,9152.0,1886.0,156730.0
1030924,208.0,209.0,207.5,208.5,821.0,1139.0,57.0,145745.0,9172.0,1849.0,156768.0
1030925,208.0,210.0,206.5,209.5,906.0,1133.0,60.0,146165.0,9010.0,1779.0,156955.0
1030926,208.5,208.5,205.5,206.0,505.0,1147.0,52.0,146421.0,8925.0,1631.0,156977.0
1030929,207.5,211.5,206.0,210.0,1022.0,1119.0,56.0,146769.0,8895.0,1635.0,157299.0
1030930,209.5,212.0,207.5,212.0,660.0,1106.0,71.0,146866.0,8959.0,1635.0,157461.0
1031001,210.0,211.5,209.5,210.0,478.0,994.0,69.0,146784.0,3059.0,1621.0,151465.0
1031002,209.5,210.5,208.0,209.0,633.0,1000.0,64.0,146773.0,3056.0,1622.0,151452.0
1031003,210.5,212.0,209.5,211.5,366.0,989.0,62.0,146914.0,3011.0,1655.0,151581.0
1031006,211.5,215.5,210.0,212.5,847.0,982.0,68.0,147022.0,2843.0,1820.0,151686.0
1031007,211.5,213.5,210.0,211.5,543.0,995.0,70.0,147039.0,2841.0,1728.0,151609.0
1031008,211.0,211.0,210.0,210.0,377.0,990.0,71.0,147145.0,2841.0,1723.0,151710.0
1031009,210.0,211.5,207.0,207.0,453.0,983.0,84.0,147359.0,2841.0,1681.0,151881.0
1031013,206.0,208.0,199.0,199.0,1033.0,989.0,68.0,147542.0,2837.0,1507.0,151887.0
1031014,199.0,200.0,197.0,200.0,464.0,1001.0,62.0,147321.0,2826.0,1476.0,151624.0
1031015,202.0,202.0,192.5,193.0,728.0,1063.0,65.0,147259.0,2761.0,1408.0,151429.0
1031016,192.0,195.5,188.5,194.0,995.0,1051.0,76.0,147518.0,2564.0,1400.0,151483.0
1031017,195.0,195.0,185.5,190.0,1490.0,1098.0,80.0,147618.0,2287.0,1356.0,151263.0
1031020,191.5,194.0,191.5,194.0,543.0,1075.0,98.0,147782.0,2259.0,1344.0,151387.0
1031021,194.0,196.5,192.0,193.0,973.0,1083.0,99.0,148062.0,2275.0,1335.0,151674.0
1031022,195.0,204.5,195.0,204.0,1394.0,994.0,134.0,148315.0,2465.0,1372.0,152153.0
1031023,204.0,206.0,203.0,205.0,838.0,978.0,148.0,148573.0,2447.0,1303.0,152325.0
1031024,206.0,206.0,203.0,205.0,560.0,971.0,156.0,148664.0,2448.0,1307.0,152421.0
1031027,205.0,207.0,202.0,204.0,440.0,957.0,171.0,148739.0,2466.0,1278.0,152484.0
1031028,206.0,209.5,204.5,209.0,859.0,938.0,181.0,149114.0,2420.0,1286.0,152821.0
1031029,211.0,212.0,209.0,209.5,801.0,921.0,185.0,149353.0,2399.0,1325.0,153078.0
1031030,209.5,210.0,207.5,209.5,321.0,921.0,191.0,149475.0,2350.0,1309.0,153135.0
1031031,209.5,210.5,208.5,210.0,373.0,928.0,197.0,149735.0,2216.0,1318.0,153270.0
1031103,212.0,213.0,210.0,210.0,277.0,940.0,199.0,149758.0,2218.0,1318.0,153294.0
1031104,212.0,215.0,210.5,213.5,591.0,963.0,204.0,149907.0,2218.0,1410.0,153536.0
1031105,213.5,214.5,213.0,213.0,548.0,970.0,204.0,150003.0,2285.0,1346.0,153635.0
1031106,211.0,213.0,208.5,209.0,437.0,990.0,201.0,150062.0,2177.0,1333.0,153572.0
1031107,211.5,213.0,209.0,213.0,885.0,937.0,214.0,150337.0,2060.0,1328.0,153726.0
1031110,212.5,216.0,212.5,215.0,689.0,929.0,216.0,150687.0,2000.0,1415.0,154103.0
1031111,216.0,216.0,210.0,211.0,394.0,947.0,197.0,150497.0,2006.0,1403.0,153906.0
1031112,210.5,211.5,208.5,211.5,326.0,958.0,198.0,150607.0,1960.0,1369.0,153938.0
1031113,209.0,210.0,206.5,207.5,673.0,984.0,199.0,150347.0,1949.0,1369.0,153666.0
1031114,207.5,207.5,198.5,200.0,1603.0,1050.0,196.0,149754.0,1750.0,1305.0,152810.0
1031117,200.0,201.0,195.5,197.5,994.0,1084.0,196.0,149267.0,1628.0,1336.0,152231.0
1031118,196.0,200.0,196.0,199.0,1288.0,1189.0,172.0,148602.0,1543.0,1404.0,151549.0
1031119,200.0,201.5,199.0,199.5,1089.0,1202.0,157.0,148186.0,1573.0,1397.0,151157.0
1031120,200.0,206.0,199.5,205.5,949.0,1221.0,140.0,148160.0,1454.0,1460.0,151075.0
1031121,204.5,208.5,202.5,204.5,727.0,1175.0,140.0,147969.0,1458.0,1465.0,150892.0
1031124,205.5,216.0,205.5,214.0,1715.0,1101.0,133.0,148104.0,1425.0,1682.0,151212.0
1031125,214.5,217.0,211.5,213.0,1157.0,1106.0,140.0,148061.0,1474.0,1561.0,151098.0
1031126,214.5,215.5,211.5,212.0,490.0,1075.0,139.0,148024.0,1485.0,1507.0,151018.0
1031127,214.0,214.5,212.0,212.5,324.0,1065.0,139.0,148076.0,1485.0,1486.0,151048.0
1031128,212.5,215.5,211.5,212.0,430.0,1054.0,143.0,148086.0,1473.0,1477.0,151037.0
1031201,210.0,212.5,208.5,210.0,792.0,1075.0,124.0,147657.0,1523.0,1478.0,150660.0
1031202,210.0,210.5,205.0,207.0,854.0,1136.0,127.0,147631.0,1397.0,1433.0,150462.0
1031203,208.0,214.5,207.0,214.0,861.0,1102.0,115.0,147861.0,1373.0,1475.0,150711.0
1031204,216.0,221.0,214.5,219.5,1082.0,1098.0,111.0,148084.0,1373.0,1493.0,150951.0
1031205,220.0,222.5,218.0,221.5,650.0,1119.0,115.0,148179.0,1373.0,1620.0,151173.0
1031208,224.5,234.0,223.0,231.5,1814.0,1124.0,136.0,149051.0,1417.0,1631.0,152100.0
1031209,231.5,231.5,225.0,225.5,1056.0,1088.0,132.0,149192.0,1670.0,1595.0,152458.0
1031210,223.5,225.0,215.5,215.5,1074.0,1142.0,118.0,149073.0,1653.0,1592.0,152320.0
1031211,215.5,219.5,215.0,216.5,821.0,1181.0,108.0,149370.0,1653.0,1594.0,152618.0
1031212,218.5,219.0,214.0,214.0,471.0,1221.0,109.0,149334.0,1576.0,1588.0,152499.0
1031215,212.0,214.0,211.5,211.5,376.0,1243.0,113.0,149298.0,1591.0,1604.0,152494.0
1031216,211.5,213.5,208.5,208.5,736.0,1274.0,113.0,149054.0,1591.0,1579.0,152225.0
1031217,207.0,208.5,204.0,204.0,1160.0,1387.0,109.0,148487.0,1591.0,1549.0,151628.0
1031218,208.0,212.5,206.5,209.0,898.0,1369.0,113.0,148529.0,1624.0,1542.0,151697.0
1031219,212.0,212.5,208.5,210.5,866.0,1325.0,115.0,148564.0,1617.0,1528.0,151710.0
1031222,209.0,211.0,208.0,208.0,326.0,1371.0,110.0,148500.0,1531.0,1528.0,151560.0
1031223,210.0,210.5,208.5,208.5,264.0,1362.0,109.0,148501.0,1501.0,1517.0,151520.0
