970818,28.2,28.5,27.25,27.6,362.0,4847.0,48.0,3507.0,508.0,0.0,4015.0
970819,27.6,27.9,27.35,27.4,170.0,4836.0,28.0,3507.0,508.0,0.0,4015.0
970820,27.4,28.25,27.4,27.65,183.0,4835.0,18.0,3507.0,0.0,0.0,3507.0
970821,27.8,27.8,27.4,27.4,95.0,4808.0,16.0,3507.0,0.0,0.0,3507.0
970822,27.4,27.9,26.1,26.6,203.0,4734.0,14.0,3507.0,0.0,0.0,3507.0
970825,26.8,27.25,26.75,26.75,171.0,4709.0,14.0,3507.0,0.0,0.0,3507.0
970826,26.75,27.1,26.5,26.5,91.0,4688.0,14.0,3507.0,0.0,0.0,3507.0
970827,26.5,27.2,26.5,26.85,107.0,4671.0,16.0,3965.0,0.0,0.0,3965.0
970828,27.2,27.3,26.9,26.95,70.0,4663.0,16.0,3965.0,0.0,0.0,3965.0
970829,27.5,28.0,27.3,27.3,308.0,4655.0,16.0,3965.0,0.0,0.0,3965.0
970901,27.5,27.9,27.05,27.15,144.0,4621.0,16.0,3965.0,0.0,0.0,3965.0
970902,27.2,27.45,26.85,27.2,150.0,4575.0,16.0,3965.0,0.0,0.0,3965.0
970903,27.05,27.1,25.6,25.8,203.0,4461.0,11.0,3965.0,0.0,0.0,3965.0
970904,25.8,25.8,24.0,24.0,436.0,4461.0,11.0,3965.0,0.0,0.0,3965.0
970905,23.8,24.5,23.15,24.5,177.0,4146.0,15.0,3965.0,0.0,0.0,3965.0
970908,25.5,26.2,25.15,26.2,254.0,4149.0,33.0,3965.0,0.0,0.0,3965.0
970909,26.15,26.15,25.05,25.5,135.0,4144.0,31.0,3965.0,0.0,0.0,3965.0
970910,25.5,25.9,25.5,25.9,110.0,4122.0,24.0,3965.0,0.0,0.0,3965.0
970911,25.9,26.0,25.0,25.4,90.0,4102.0,20.0,3965.0,0.0,0.0,3965.0
970912,25.5,25.6,24.5,25.2,152.0,4035.0,7.0,3965.0,0.0,0.0,3965.0
970915,24.8,24.9,23.5,23.55,104.0,3958.0,6.0,3965.0,0.0,0.0,3965.0
970916,22.0,22.1,21.95,21.95,315.0,3871.0,4.0,3965.0,0.0,0.0,3965.0
970917,22.5,22.8,21.15,21.2,307.0,3786.0,2.0,3965.0,0.0,0.0,3965.0
970918,19.75,21.6,19.75,21.0,921.0,3506.0,3.0,3965.0,0.0,0.0,3965.0
970919,21.6,22.45,21.6,22.45,356.0,3471.0,10.0,3965.0,0.0,0.0,3965.0
970922,23.0,23.45,22.6,23.0,313.0,3524.0,15.0,3965.0,0.0,0.0,3965.0
970923,22.5,23.3,22.1,23.3,213.0,3560.0,12.0,3977.0,508.0,0.0,4486.0
970924,23.3,24.5,23.0,24.3,425.0,3563.0,11.0,3972.0,508.0,0.0,4480.0
970925,23.7,24.1,23.6,23.9,123.0,3547.0,5.0,3966.0,508.0,0.0,4474.0
970926,23.8,24.0,23.05,23.4,291.0,3572.0,6.0,3966.0,508.0,0.0,4474.0
970930,21.8,22.6,21.8,22.45,248.0,3455.0,6.0,3966.0,0.0,0.0,3966.0
971001,23.0,23.0,22.3,22.4,162.0,3457.0,6.0,3966.0,0.0,0.0,3966.0
971002,22.5,22.8,22.0,22.4,87.0,3437.0,6.0,3966.0,0.0,0.0,3966.0
971003,21.9,22.6,21.7,22.6,240.0,3463.0,6.0,3973.0,463.0,0.0,4436.0
971006,22.0,22.0,21.3,21.3,267.0,3475.0,6.0,3967.0,363.0,0.0,4330.0
971007,20.9,21.9,20.9,21.8,124.0,3475.0,6.0,3967.0,308.0,0.0,4275.0
971008,21.7,21.7,20.3,21.1,308.0,3400.0,6.0,3966.0,363.0,0.0,4329.0
971009,21.1,21.7,20.8,20.8,276.0,3359.0,6.0,3966.0,308.0,0.0,4274.0
971013,20.2,20.2,20.1,20.1,273.0,3258.0,6.0,3966.0,0.0,0.0,3966.0
971014,21.35,21.4,20.7,21.4,317.0,3218.0,6.0,3977.0,363.0,0.0,4340.0
971015,21.2,21.2,20.7,20.7,290.0,3143.0,6.0,3977.0,308.0,0.0,4285.0
971016,20.0,20.25,20.0,20.0,226.0,3066.0,6.0,3965.0,363.0,0.0,4328.0
971017,20.0,20.2,19.3,20.0,257.0,3132.0,6.0,3965.0,308.0,0.0,4273.0
971020,20.4,20.55,19.35,20.55,160.0,3174.0,6.0,3965.0,0.0,0.0,3965.0
971021,20.75,21.6,20.75,21.4,272.0,3116.0,6.0,3978.0,363.0,0.0,4341.0
971022,21.0,22.5,21.0,21.4,411.0,3129.0,6.0,3978.0,308.0,0.0,4286.0
971023,20.7,21.0,20.7,20.8,222.0,3123.0,6.0,3971.0,363.0,0.0,4334.0
971024,20.8,20.8,20.1,20.1,205.0,3092.0,6.0,3964.0,363.0,0.0,4327.0
971027,18.7,19.4,18.7,18.7,266.0,3065.0,6.0,3964.0,308.0,0.0,4272.0
971028,17.4,19.3,17.4,19.25,447.0,3112.0,6.0,3964.0,0.0,0.0,3964.0
971029,20.0,20.2,18.7,19.3,288.0,3040.0,6.0,3964.0,0.0,0.0,3964.0
971030,19.5,20.3,19.2,20.2,296.0,3090.0,6.0,3978.0,363.0,0.0,4341.0
971031,20.5,20.55,19.75,20.4,227.0,3069.0,6.0,4001.0,363.0,0.0,4364.0
971103,20.9,20.9,20.2,20.2,321.0,3073.0,6.0,4002.0,363.0,0.0,4365.0
971104,20.4,21.6,20.35,21.6,540.0,3265.0,6.0,4015.0,363.0,0.0,4378.0
971105,23.0,23.0,22.1,22.7,1172.0,3174.0,6.0,4024.0,363.0,0.0,4387.0
971106,21.25,22.2,21.25,21.4,563.0,3203.0,6.0,3995.0,363.0,0.0,4358.0
971107,21.0,22.85,20.9,22.85,793.0,3304.0,6.0,3994.0,363.0,0.0,4357.0
971110,23.2,23.5,22.0,23.0,855.0,3191.0,6.0,3988.0,363.0,0.0,4351.0
971111,22.5,22.55,21.45,21.45,504.0,3198.0,6.0,3964.0,363.0,0.0,4327.0
971112,20.8,22.0,20.8,21.8,339.0,3131.0,6.0,3964.0,433.0,0.0,4397.0
971113,21.4,22.3,21.2,22.2,498.0,3142.0,6.0,3964.0,378.0,0.0,4342.0
971114,22.9,23.65,22.7,23.1,765.0,2987.0,6.0,4010.0,562.0,0.0,4572.0
971117,22.9,23.65,22.7,23.2,431.0,3042.0,6.0,4010.0,507.0,0.0,4517.0
971118,23.2,23.9,22.55,22.8,757.0,3057.0,6.0,4009.0,702.0,0.0,4711.0
971119,22.9,23.3,22.1,23.0,433.0,3028.0,6.0,4009.0,757.0,0.0,4766.0
971120,22.0,22.5,22.0,22.5,230.0,3014.0,6.0,4009.0,702.0,0.0,4711.0
971121,22.25,22.8,21.7,22.8,256.0,3004.0,6.0,4009.0,0.0,0.0,4009.0
971124,22.8,22.8,22.2,22.5,137.0,2969.0,6.0,4009.0,0.0,0.0,4009.0
971125,22.9,23.15,22.6,22.8,360.0,2965.0,6.0,4013.0,757.0,0.0,4770.0
971126,23.0,23.0,22.5,22.7,111.0,2960.0,6.0,4023.0,757.0,0.0,4780.0
971127,22.9,23.45,22.75,23.4,515.0,2952.0,6.0,4048.0,757.0,0.0,4805.0
971128,23.4,23.7,23.0,23.1,244.0,2898.0,6.0,4048.0,702.0,0.0,4750.0
971201,23.1,23.4,22.95,23.25,287.0,2927.0,6.0,4063.0,757.0,0.0,4820.0
971202,22.7,22.75,22.2,22.5,267.0,2883.0,6.0,4019.0,757.0,0.0,4776.0
971203,22.5,23.15,22.5,23.15,363.0,2779.0,15.0,4019.0,939.0,0.0,4958.0
971204,23.3,24.75,23.3,24.7,1834.0,2817.0,63.0,4019.0,1369.0,0.0,5388.0
971205,25.0,25.7,24.3,24.9,961.0,2759.0,116.0,4009.0,1369.0,169.0,5547.0
971208,26.3,26.3,25.05,25.4,1236.0,2746.0,119.0,3608.0,1369.0,0.0,4977.0
971209,25.95,26.45,25.15,25.2,1556.0,3006.0,120.0,3118.0,1369.0,0.0,4487.0
971210,25.6,26.0,25.6,25.75,930.0,3065.0,96.0,3109.0,1369.0,0.0,4478.0
971211,25.9,27.55,25.9,26.8,2457.0,3258.0,126.0,3112.0,1189.0,0.0,4301.0
971212,26.5,26.7,25.0,25.6,1083.0,3085.0,81.0,3067.0,1189.0,0.0,4256.0
971215,26.0,26.4,25.6,25.8,563.0,3075.0,83.0,3067.0,1134.0,0.0,4201.0
971216,25.8,25.8,24.9,25.15,710.0,3154.0,64.0,2846.0,1339.0,0.0,4185.0
971217,25.4,25.9,25.0,25.7,1385.0,3179.0,65.0,2439.0,1638.0,0.0,4077.0
971218,26.0,27.2,25.8,26.55,1537.0,3343.0,75.0,2411.0,2101.0,0.0,4512.0
971219,26.8,27.45,26.7,26.95,978.0,3333.0,73.0,2429.0,2051.0,0.0,4480.0
971222,27.0,27.2,26.1,26.2,637.0,3295.0,66.0,2411.0,2051.0,0.0,4462.0
971223,26.0,26.3,25.25,26.2,460.0,3167.0,66.0,2411.0,2051.0,0.0,4462.0
971224,26.3,27.8,26.3,27.0,1778.0,3325.0,110.0,2411.0,2301.0,159.0,4871.0
971225,28.85,28.85,28.35,28.85,2389.0,3568.0,191.0,2458.0,2115.0,99.0,4672.0
971226,29.7,29.7,28.55,28.85,2385.0,3431.0,240.0,2411.0,2115.0,79.0,4605.0
971229,29.1,30.1,28.3,30.0,1687.0,3612.0,296.0,2411.0,2200.0,59.0,4670.0
971230,30.0,30.7,29.8,30.4,1604.0,3701.0,285.0,2409.0,2200.0,48.0,4657.0
971231,30.4,32.5,30.4,32.1,2599.0,3664.0,330.0,2409.0,2200.0,0.0,4609.0
980105,33.1,33.8,31.6,32.0,2679.0,3823.0,314.0,2404.0,1424.0,0.0,3828.0
980106,32.0,32.9,31.2,31.45,2194.0,3889.0,300.0,2404.0,1429.0,0.0,3833.0
980107,32.3,32.3,31.45,31.7,1288.0,3770.0,362.0,2404.0,0.0,0.0,2404.0
980108,31.0,32.3,31.0,31.25,1463.0,3995.0,364.0,2404.0,1424.0,150.0,3978.0
980109,31.35,31.85,31.35,31.4,694.0,3952.0,364.0,2404.0,1429.0,0.0,3833.0
980110,31.7,32.7,31.4,32.2,1397.0,3952.0,364.0,2404.0,1524.0,200.0,4128.0
980112,32.2,32.85,31.5,31.7,945.0,3900.0,449.0,2404.0,1529.0,0.0,3933.0
980113,31.5,32.2,31.5,31.85,506.0,3857.0,463.0,2404.0,1593.0,0.0,3997.0
980114,32.0,32.4,30.65,30.75,1879.0,3987.0,396.0,2404.0,1308.0,0.0,3712.0
980115,29.7,30.45,29.7,29.95,704.0,3899.0,329.0,2404.0,1308.0,250.0,3962.0
980116,30.0,30.3,28.5,29.5,1202.0,3889.0,318.0,2425.0,1308.0,262.0,3995.0
980117,29.5,29.6,29.15,29.4,395.0,3852.0,315.0,2425.0,1308.0,282.0,4015.0
980119,29.4,30.15,29.2,30.1,657.0,3784.0,321.0,2479.0,1308.0,340.0,4127.0
980120,30.0,30.0,28.6,28.6,806.0,3743.0,266.0,2485.0,1223.0,0.0,3708.0
980121,28.4,29.25,28.3,29.05,546.0,3692.0,253.0,2525.0,1223.0,0.0,3748.0
980202,29.05,30.2,29.05,30.0,687.0,3688.0,287.0,2525.0,1354.0,0.0,3879.0
980203,30.2,32.0,30.05,31.1,1135.0,3654.0,315.0,2525.0,1564.0,0.0,4089.0
980204,31.45,32.5,31.1,31.35,1537.0,3674.0,344.0,2481.0,1870.0,0.0,4351.0
980205,31.0,31.1,30.3,30.3,952.0,3693.0,314.0,2097.0,1870.0,0.0,3967.0
980206,30.3,30.7,30.0,30.3,1165.0,3784.0,331.0,1650.0,1870.0,0.0,3520.0
980209,30.6,31.05,30.3,30.3,861.0,3879.0,312.0,1483.0,1870.0,0.0,3353.0
980210,30.3,30.5,30.05,30.2,525.0,3870.0,304.0,1663.0,1870.0,0.0,3533.0
980211,29.8,30.0,29.3,29.7,907.0,3870.0,304.0,1663.0,1660.0,0.0,3323.0
980212,30.05,31.75,30.05,31.75,3413.0,4332.0,467.0,1704.0,1660.0,80.0,3444.0
980213,31.95,32.3,31.2,32.0,2148.0,4485.0,502.0,1702.0,1660.0,115.0,3477.0
980216,32.1,33.0,31.8,32.75,2219.0,4757.0,658.0,1726.0,1660.0,0.0,3386.0
980217,32.75,32.75,31.6,31.9,909.0,4639.0,633.0,1711.0,1760.0,0.0,3471.0
980218,31.1,32.2,31.1,31.8,739.0,4534.0,602.0,1863.0,1799.0,0.0,3662.0
980219,31.75,32.5,31.65,32.2,848.0,4685.0,616.0,1861.0,1799.0,0.0,3660.0
980220,31.1,32.2,31.1,31.5,921.0,4435.0,613.0,1910.0,2160.0,0.0,4070.0
980223,31.8,33.2,31.5,33.1,1769.0,4552.0,706.0,1909.0,2410.0,0.0,4319.0
980224,32.8,33.5,32.2,32.8,914.0,4429.0,705.0,1909.0,2660.0,0.0,4569.0
980225,33.0,34.5,33.0,33.1,2037.0,4361.0,696.0,1940.0,2760.0,0.0,4700.0
980226,33.1,33.6,32.7,33.05,634.0,4291.0,666.0,1939.0,2768.0,0.0,4707.0
980227,32.8,33.1,32.55,33.0,1240.0,4353.0,650.0,1954.0,2462.0,0.0,4416.0
980302,32.8,33.0,31.4,31.5,1050.0,4274.0,613.0,1955.0,2462.0,0.0,4417.0
980303,31.1,32.75,31.0,32.2,745.0,4294.0,637.0,1944.0,2493.0,0.0,4437.0
980304,33.1,33.4,32.65,32.9,1111.0,4143.0,665.0,1987.0,2493.0,0.0,4480.0
980305,33.3,33.6,32.6,33.1,670.0,4029.0,669.0,2015.0,2493.0,0.0,4508.0
980306,33.0,34.8,32.8,34.1,2422.0,4161.0,717.0,2055.0,2493.0,159.0,4707.0
980309,34.5,35.5,34.1,35.15,1941.0,4131.0,707.0,1919.0,2893.0,160.0,4972.0
980310,35.0,35.2,34.55,34.6,1236.0,4188.0,716.0,1769.0,2893.0,162.0,4824.0
980311,35.05,35.3,34.5,35.15,1192.0,4155.0,704.0,1783.0,2893.0,0.0,4676.0
980312,35.2,35.4,34.65,34.85,815.0,4247.0,678.0,1752.0,2893.0,0.0,4645.0
980313,35.0,35.3,34.25,34.5,1734.0,3890.0,656.0,1752.0,2893.0,0.0,4645.0
980316,34.85,35.9,34.5,35.15,1401.0,3977.0,711.0,1794.0,2893.0,150.0,4837.0
980317,35.65,35.7,34.8,35.1,601.0,3941.0,689.0,1794.0,2954.0,170.0,4918.0
980318,35.35,36.8,35.0,36.3,1868.0,4302.0,697.0,1848.0,2954.0,298.0,5100.0
980319,36.6,36.8,35.55,35.55,1069.0,4409.0,634.0,1849.0,2954.0,302.0,5105.0
980320,35.5,35.7,35.2,35.2,570.0,4421.0,611.0,1784.0,2954.0,322.0,5060.0
980323,35.5,37.15,35.4,36.6,1523.0,4548.0,596.0,1853.0,2954.0,383.0,5190.0
980324,37.15,37.15,36.2,36.6,1546.0,4355.0,499.0,1907.0,2954.0,853.0,5714.0
980325,36.6,38.1,36.6,37.4,1701.0,4612.0,341.0,1907.0,2954.0,540.0,5401.0
980326,37.6,40.0,37.5,40.0,2701.0,5153.0,258.0,1860.0,2954.0,0.0,4814.0
980327,41.6,42.8,41.6,42.8,2862.0,5590.0,222.0,1811.0,3164.0,0.0,4975.0
980330,43.0,43.5,40.7,40.75,2477.0,5451.0,184.0,1721.0,3327.0,604.0,5652.0
980331,40.75,42.0,39.8,40.7,2073.0,5288.0,187.0,1708.0,3465.0,735.0,5908.0
980401,41.1,43.2,41.1,43.2,1746.0,5255.0,188.0,1708.0,3750.0,739.0,6197.0
980402,44.0,45.5,42.9,44.3,2028.0,5618.0,125.0,1679.0,3750.0,698.0,6127.0
980403,44.9,44.9,43.0,43.0,1279.0,5448.0,9.0,1662.0,3750.0,653.0,6065.0
980406,43.0,43.5,42.1,42.5,1059.0,5209.0,0.0,1685.0,3858.0,683.0,6226.0
980407,43.0,45.1,43.0,45.0,2097.0,4925.0,0.0,1725.0,3858.0,479.0,6062.0
980408,44.5,45.8,43.1,43.15,1777.0,4601.0,0.0,1659.0,3758.0,466.0,5883.0
980409,44.0,44.0,43.15,43.4,1572.0,4670.0,66.0,1744.0,3758.0,465.0,5967.0
980410,44.0,44.6,43.1,44.5,2850.0,5203.0,98.0,1803.0,3258.0,405.0,5466.0
980413,44.8,44.9,43.6,43.7,1603.0,5250.0,82.0,1792.0,3258.0,376.0,5427.0
980414,44.0,45.7,43.9,45.4,3621.0,5856.0,189.0,1873.0,2758.0,510.0,5142.0
980415,42.25,43.8,42.25,43.0,4531.0,5415.0,169.0,1787.0,3353.0,370.0,5511.0
980416,43.5,43.5,41.8,42.0,2902.0,5453.0,177.0,1644.0,2973.0,331.0,4949.0
980417,42.1,43.5,39.1,39.1,3708.0,5012.0,241.0,1646.0,2978.0,0.0,4625.0
980420,39.1,41.35,38.25,41.05,2358.0,4718.0,309.0,1521.0,3850.0,0.0,5371.0
980421,41.05,43.9,40.7,43.8,3497.0,4496.0,419.0,1503.0,5457.0,0.0,6960.0
980422,44.5,45.0,43.3,44.2,2574.0,4738.0,439.0,1544.0,5457.0,0.0,7001.0
980423,44.6,47.0,43.9,45.1,3235.0,4626.0,497.0,1528.0,6457.0,341.0,8327.0
980424,45.6,47.3,44.7,45.6,1721.0,4728.0,483.0,1534.0,6457.0,331.0,8323.0
980427,48.75,48.75,47.55,48.75,3728.0,5493.0,469.0,1475.0,6457.0,341.0,8274.0
980428,49.8,49.8,45.35,45.35,2697.0,4957.0,433.0,1498.0,6537.0,0.0,8035.0
980429,44.25,44.7,42.2,42.3,1954.0,4709.0,325.0,1498.0,6496.0,331.0,8326.0
980430,43.5,45.25,43.5,45.1,1775.0,4755.0,307.0,1503.0,6496.0,0.0,7999.0
980504,45.0,46.0,43.5,44.2,2285.0,4915.0,294.0,1487.0,6294.0,661.0,8443.0
980505,44.2,46.2,44.0,44.4,1708.0,5029.0,324.0,1475.0,6164.0,1041.0,8681.0
980506,44.4,45.5,43.2,43.6,1491.0,4586.0,315.0,1480.0,6119.0,1111.0,8711.0
980507,44.0,44.3,43.0,43.2,1139.0,4633.0,302.0,1459.0,5769.0,1181.0,8410.0
980508,43.2,43.5,42.0,42.4,1457.0,4790.0,304.0,1492.0,5100.0,1301.0,7894.0
980511,42.4,44.15,42.4,43.7,2049.0,5093.0,289.0,1816.0,4278.0,0.0,6094.0
980512,44.5,45.4,43.9,44.1,2487.0,5478.0,339.0,1791.0,4461.0,0.0,6252.0
980513,44.1,45.0,43.65,43.65,1578.0,5639.0,348.0,1908.0,4461.0,1331.0,7701.0
980514,44.0,45.5,43.65,44.7,2576.0,5636.0,352.0,2300.0,4710.0,1161.0,8172.0
980515,45.2,46.4,45.2,45.6,1941.0,5861.0,351.0,2312.0,4710.0,0.0,7022.0
980518,46.2,46.45,45.05,45.5,1156.0,5745.0,355.0,2298.0,4710.0,1461.0,8470.0
980519,46.2,46.2,44.3,44.8,1333.0,5478.0,307.0,2245.0,4940.0,1511.0,8697.0
980520,44.8,47.4,44.5,46.2,2944.0,5499.0,321.0,2294.0,5050.0,1411.0,8756.0
980521,47.2,47.2,45.1,45.5,1274.0,5319.0,318.0,2263.0,5459.0,0.0,7722.0
980522,46.0,46.05,44.75,44.75,1050.0,5349.0,312.0,2254.0,5420.0,0.0,7674.0
980525,45.5,45.6,43.7,43.75,964.0,5315.0,303.0,2180.0,5543.0,0.0,7723.0
980526,43.8,44.0,42.5,43.1,1391.0,5311.0,309.0,2167.0,5442.0,0.0,7609.0
980527,43.6,44.2,42.8,43.7,690.0,5456.0,314.0,2165.0,5442.0,0.0,7608.0
980601,44.05,46.75,43.6,46.75,2623.0,5445.0,398.0,2136.0,5692.0,1441.0,9270.0
980602,47.2,50.0,46.0,47.9,5103.0,5382.0,407.0,2091.0,5942.0,872.0,8906.0
980603,47.9,47.9,45.15,45.8,1514.0,5513.0,385.0,2151.0,5972.0,883.0,9007.0
980604,45.6,47.5,45.1,46.0,1032.0,5451.0,397.0,2146.0,5717.0,0.0,7863.0
980605,46.6,48.2,46.3,47.7,1781.0,5506.0,418.0,2493.0,5917.0,968.0,9379.0
980606,48.3,50.8,48.1,49.5,2354.0,5361.0,425.0,2493.0,6017.0,1158.0,9669.0
980608,50.1,52.0,49.0,49.5,2494.0,5161.0,439.0,2290.0,6217.0,1185.0,9693.0
980609,49.5,50.0,46.1,46.8,905.0,5060.0,406.0,2246.0,6217.0,0.0,8463.0
980610,47.0,48.0,45.7,47.4,1032.0,4924.0,423.0,2165.0,6217.0,1261.0,9644.0
980611,48.0,49.0,47.5,48.5,943.0,4749.0,431.0,2194.0,6179.0,0.0,8373.0
980612,51.7,51.7,49.5,49.5,1821.0,4540.0,433.0,2195.0,6307.0,1109.0,9612.0
980615,49.4,50.4,47.5,48.55,1497.0,4340.0,434.0,2142.0,6597.0,0.0,8739.0
980616,48.55,49.5,47.6,48.0,549.0,4316.0,428.0,2100.0,6597.0,0.0,8697.0
980617,48.6,49.1,47.6,48.05,654.0,4229.0,223.0,2091.0,6797.0,1204.0,10093.0
980618,48.25,49.0,48.0,48.9,518.0,4153.0,196.0,2077.0,6847.0,1244.0,10169.0
980619,49.0,49.6,48.5,49.0,415.0,4119.0,192.0,2082.0,6847.0,1264.0,10194.0
980622,49.0,51.8,48.5,51.5,2214.0,4433.0,189.0,2121.0,6960.0,1269.0,10351.0
980623,50.5,50.9,49.65,50.0,927.0,4412.0,181.0,2091.0,6901.0,1252.0,10245.0
980624,50.0,50.5,49.4,49.5,611.0,4335.0,176.0,2105.0,6901.0,0.0,9006.0
980625,49.3,50.8,49.0,50.1,648.0,4224.0,167.0,2127.0,7144.0,1249.0,10521.0
980626,50.5,53.0,50.5,52.5,2481.0,4469.0,176.0,2179.0,7334.0,1079.0,10593.0
980629,53.5,54.0,50.8,51.0,1181.0,4493.0,172.0,2135.0,7334.0,0.0,9469.0
980630,51.6,51.8,50.2,51.4,851.0,4306.0,180.0,2153.0,7616.0,1071.0,10841.0
980701,51.7,53.4,51.7,53.0,1559.0,4470.0,194.0,2230.0,7622.0,1061.0,10914.0
980702,53.3,53.8,52.2,53.1,905.0,4431.0,203.0,2279.0,7642.0,1006.0,10928.0
980703,53.4,56.8,53.1,56.8,4278.0,5133.0,243.0,2360.0,7615.0,448.0,10424.0
980706,56.8,60.7,55.7,60.7,3880.0,5254.0,262.0,2444.0,8443.0,448.0,11336.0
980707,60.7,62.7,59.0,59.4,3208.0,5651.0,187.0,1996.0,8713.0,379.0,11089.0
980708,59.9,63.4,59.9,61.5,3592.0,5853.0,200.0,2036.0,8713.0,230.0,10980.0
980709,62.0,64.4,61.5,62.2,4401.0,6181.0,206.0,1808.0,8616.0,219.0,10644.0
980710,62.9,63.2,60.0,60.7,1760.0,6221.0,186.0,1867.0,8596.0,210.0,10674.0
980713,60.8,61.0,56.8,56.8,1670.0,5879.0,145.0,1945.0,8578.0,220.0,10744.0
980714,57.1,60.3,57.1,59.6,2172.0,6257.0,187.0,2038.0,8418.0,260.0,10717.0
980715,61.6,62.8,60.1,61.4,2558.0,6083.0,170.0,2091.0,8817.0,255.0,11164.0
980716,62.7,62.9,60.6,61.5,2351.0,6243.0,169.0,2050.0,8667.0,373.0,11091.0
980717,61.5,64.8,61.3,64.4,2797.0,6422.0,159.0,2079.0,8667.0,435.0,11182.0
980720,66.5,68.9,64.2,67.0,4304.0,5835.0,143.0,2104.0,8667.0,241.0,11013.0
980721,67.5,67.7,64.2,64.5,2301.0,5578.0,84.0,2024.0,8617.0,247.0,10889.0
980722,64.8,66.0,63.5,63.7,1065.0,5641.0,1.0,2032.0,8597.0,217.0,10847.0
980723,62.5,63.7,61.8,62.6,1100.0,5223.0,0.0,2072.0,8717.0,203.0,10993.0
980724,62.0,62.9,61.2,61.6,1085.0,4878.0,0.0,2086.0,8817.0,228.0,11132.0
980727,61.6,62.8,60.9,62.2,1707.0,4550.0,0.0,2031.0,8548.0,364.0,10944.0
980728,57.2,60.5,57.2,60.0,2110.0,5138.0,49.0,1934.0,8543.0,248.0,10726.0
980729,60.7,64.2,60.5,63.4,2721.0,5349.0,171.0,1872.0,8843.0,245.0,10961.0
980730,63.5,66.0,63.5,66.0,2618.0,5591.0,222.0,1799.0,8843.0,290.0,10933.0
980731,67.8,69.8,66.6,66.8,2777.0,5350.0,358.0,1635.0,9053.0,300.0,10989.0
980803,67.4,68.0,63.6,64.7,1657.0,5425.0,249.0,1629.0,9053.0,310.0,10993.0
980804,65.5,65.5,60.2,60.5,2231.0,5431.0,160.0,1536.0,8753.0,320.0,10610.0
980805,60.5,62.3,60.0,60.5,1273.0,5413.0,231.0,1383.0,8853.0,250.0,10487.0
980806,60.5,61.5,59.5,60.0,801.0,5323.0,214.0,1345.0,8853.0,240.0,10439.0
980810,59.5,61.9,59.5,61.4,783.0,5477.0,217.0,1345.0,8853.0,270.0,10469.0
980811,62.0,64.9,60.6,64.4,1334.0,5418.0,267.0,1389.0,9353.0,288.0,11031.0
980812,64.4,66.6,63.5,65.7,1864.0,5435.0,300.0,1389.0,9888.0,275.0,11553.0
980813,66.6,66.6,64.7,65.7,1088.0,5367.0,342.0,1451.0,10158.0,229.0,11839.0
980814,67.6,68.1,65.8,65.8,1048.0,5286.0,344.0,1468.0,10258.0,0.0,11726.0
980817,65.3,66.4,64.3,64.3,551.0,5374.0,315.0,1457.0,10258.0,0.0,11715.0
980818,63.2,64.6,61.0,61.7,902.0,5335.0,271.0,1475.0,10360.0,194.0,12030.0
980819,62.8,63.7,62.2,63.0,657.0,5275.0,305.0,1518.0,10510.0,179.0,12208.0
980820,62.6,62.8,61.0,61.9,582.0,5306.0,275.0,1518.0,10510.0,0.0,12028.0
980821,62.5,65.9,62.3,64.0,1468.0,5666.0,344.0,1571.0,10510.0,0.0,12081.0
980824,66.9,66.9,64.3,66.0,925.0,5585.0,391.0,1557.0,10750.0,0.0,12307.0
980825,67.0,70.0,64.7,68.9,3203.0,5821.0,438.0,1599.0,11337.0,188.0,13125.0
980826,71.5,73.5,69.5,70.1,3799.0,5911.0,503.0,1572.0,11782.0,149.0,13504.0
980827,69.8,69.9,67.0,67.1,1357.0,5703.0,427.0,1555.0,11782.0,229.0,13567.0
980828,67.0,71.0,67.0,71.0,2237.0,5561.0,587.0,1568.0,12329.0,239.0,14137.0
980831,71.0,71.5,69.6,71.5,1275.0,5445.0,565.0,1543.0,12529.0,235.0,14308.0
980901,71.5,72.0,69.2,71.0,1330.0,5089.0,550.0,1576.0,12489.0,0.0,14065.0
980902,70.6,73.5,70.5,71.9,1855.0,4853.0,583.0,1577.0,12489.0,187.0,14254.0
980903,71.5,72.5,70.8,72.0,1118.0,4833.0,598.0,1624.0,12239.0,209.0,14073.0
980904,72.0,72.8,70.5,72.8,1210.0,4597.0,580.0,1618.0,12039.0,217.0,13875.0
980907,72.6,72.8,71.0,72.4,1074.0,4743.0,563.0,1638.0,11527.0,227.0,13393.0
980908,71.5,72.0,70.6,72.0,1074.0,4651.0,548.0,1640.0,11417.0,222.0,13280.0
980909,71.5,73.6,71.3,72.9,1399.0,4727.0,577.0,1640.0,11417.0,216.0,13274.0
980910,72.9,73.2,71.0,71.1,621.0,4668.0,566.0,1889.0,11417.0,218.0,13524.0
980911,71.0,72.0,71.0,71.1,332.0,4632.0,554.0,1889.0,11417.0,216.0,13522.0
980914,70.9,71.1,69.5,69.9,697.0,4634.0,512.0,1889.0,11247.0,226.0,13362.0
980915,69.5,72.4,69.4,71.5,1123.0,4538.0,546.0,1901.0,11277.0,400.0,13578.0
980916,72.3,72.5,71.0,71.5,805.0,4645.0,532.0,1901.0,11127.0,419.0,13447.0
980917,71.7,72.1,70.9,71.0,794.0,4797.0,527.0,1889.0,10777.0,433.0,13099.0
