970512,31.6,31.6,30.95,31.3,396.0,8651.0,0.0,5530.0,25009.0,60.0,30600.0
970513,31.3,31.9,31.3,31.5,420.0,8658.0,0.0,5509.0,24899.0,0.0,30408.0
970514,31.8,31.8,31.3,31.6,740.0,8674.0,0.0,5582.0,24498.0,87.0,30168.0
970515,31.8,33.7,31.6,33.5,6566.0,9628.0,3.0,5518.0,21756.0,187.0,27462.0
970516,33.7,35.8,33.0,35.5,9054.0,11550.0,41.0,5406.0,21305.0,191.0,26903.0
970519,35.4,35.85,35.0,35.5,3235.0,10988.0,37.0,5468.0,21055.0,192.0,26716.0
970520,35.5,36.5,35.4,36.1,3107.0,10585.0,58.0,5491.0,20852.0,162.0,26506.0
970521,36.05,36.05,34.2,35.6,2210.0,10071.0,45.0,5501.0,20652.0,157.0,26311.0
970522,34.5,35.6,34.5,35.6,946.0,10186.0,34.0,5502.0,20652.0,162.0,26317.0
970523,35.5,35.5,33.4,34.0,1280.0,9719.0,8.0,5494.0,20652.0,160.0,26307.0
970526,33.8,33.8,32.4,32.5,701.0,9441.0,6.0,5494.0,20652.0,150.0,26297.0
970527,32.6,33.0,31.8,32.8,811.0,9146.0,3.0,5494.0,20503.0,105.0,26103.0
970528,33.1,33.3,32.5,32.5,561.0,9000.0,7.0,5494.0,20753.0,106.0,26354.0
970529,32.75,33.0,31.6,32.2,464.0,8844.0,7.0,5500.0,20753.0,108.0,26362.0
970530,31.8,32.2,30.2,31.0,1977.0,8712.0,7.0,5495.0,20753.0,109.0,26358.0
970602,30.6,31.0,30.5,30.7,528.0,8734.0,7.0,5501.0,19849.0,0.0,25351.0
970603,30.5,30.5,29.8,30.0,1124.0,8875.0,5.0,5488.0,19419.0,108.0,25016.0
970604,30.0,30.5,29.95,30.3,776.0,8949.0,7.0,5509.0,19419.0,0.0,24928.0
970605,30.3,31.2,30.1,31.0,535.0,8971.0,7.0,5436.0,19476.0,0.0,24912.0
970606,31.3,31.4,30.0,30.0,6847.0,63003.0,325.0,40473.0,0.0,1221.0,41694.0
970609,28.6,29.0,28.45,28.7,3206.0,63238.0,232.0,40468.0,0.0,1229.0,41697.0
970610,28.8,28.8,27.4,27.6,2745.0,63354.0,183.0,40337.0,0.0,1150.0,41487.0
970611,27.3,27.4,25.9,26.2,12813.0,65848.0,606.0,41013.0,0.0,200.0,41213.0
970612,25.3,25.7,25.15,25.4,6909.0,65871.0,312.0,40193.0,0.0,195.0,40388.0
970613,25.0,26.8,25.0,26.75,5050.0,65218.0,303.0,40324.0,0.0,196.0,40520.0
970616,26.9,27.3,26.55,26.9,469.0,8896.0,5.0,5401.0,16950.0,139.0,22491.0
970617,26.9,27.2,26.05,27.2,297.0,8902.0,3.0,5409.0,16950.0,134.0,22494.0
970618,26.6,27.2,26.6,27.2,371.0,8927.0,4.0,5448.0,16859.0,139.0,22447.0
970619,26.8,26.9,26.45,26.5,184.0,8849.0,3.0,5425.0,16859.0,137.0,22422.0
970620,26.5,26.7,26.0,26.05,220.0,8792.0,4.0,5418.0,16859.0,136.0,22414.0
970623,25.55,26.2,25.3,26.2,256.0,8726.0,2.0,5398.0,16859.0,131.0,22389.0
970624,25.5,26.25,25.35,25.4,366.0,8750.0,2.0,5372.0,16759.0,136.0,22268.0
970625,25.4,26.9,24.35,26.9,1113.0,8808.0,4.0,5256.0,16479.0,121.0,21857.0
970626,25.7,26.55,25.7,26.55,573.0,8874.0,1.0,5277.0,16608.0,121.0,22007.0
970627,24.8,25.1,24.7,25.0,1099.0,8700.0,1.0,5247.0,16533.0,29.0,21810.0
970630,24.55,25.0,23.35,23.5,1018.0,8608.0,1.0,5148.0,16192.0,25.0,21366.0
970701,23.0,23.5,21.9,21.9,2564.0,9030.0,1.0,5065.0,16113.0,26.0,21205.0
970702,22.1,22.7,21.5,22.0,1529.0,9398.0,1.0,5027.0,15963.0,8.0,20999.0
970703,21.5,23.0,21.05,23.0,894.0,9374.0,1.0,5073.0,15893.0,8.0,20975.0
970704,23.0,23.0,22.1,22.45,778.0,9369.0,1.0,4959.0,15822.0,6.0,20788.0
970707,22.1,22.4,21.95,22.3,405.0,9417.0,1.0,4957.0,15767.0,8.0,20733.0
970708,22.0,22.7,21.5,21.8,777.0,9202.0,1.0,4916.0,15727.0,7.0,20651.0
970709,22.0,22.3,21.5,21.5,719.0,9234.0,1.0,4876.0,15637.0,0.0,20513.0
970710,21.1,21.7,20.65,20.7,912.0,8840.0,1.0,4889.0,15627.0,0.0,20516.0
970711,20.7,21.9,20.7,21.8,728.0,8730.0,1.0,4934.0,15528.0,58.0,20521.0
970714,21.8,21.95,21.3,21.95,679.0,8723.0,1.0,4952.0,15517.0,63.0,20533.0
970715,21.8,21.8,20.45,20.45,1224.0,8830.0,1.0,4917.0,15480.0,0.0,20397.0
970716,20.5,20.65,20.0,20.35,596.0,8605.0,1.0,4929.0,15410.0,63.0,20403.0
970717,21.3,21.3,20.6,20.9,763.0,8757.0,1.0,4963.0,15320.0,61.0,20345.0
970718,21.0,21.2,19.45,19.45,1106.0,8748.0,1.0,5028.0,15320.0,61.0,20410.0
970721,19.45,20.5,19.45,20.35,990.0,8750.0,29.0,5095.0,14899.0,56.0,20051.0
970722,20.2,20.35,20.0,20.2,710.0,8905.0,24.0,5088.0,14592.0,0.0,19680.0
970723,20.85,21.6,20.6,21.6,1554.0,9107.0,44.0,5432.0,14143.0,0.0,19575.0
970724,22.35,22.35,21.5,22.15,1321.0,8721.0,7.0,5296.0,14058.0,0.0,19354.0
970725,21.0,22.0,21.0,21.8,787.0,8610.0,6.0,5391.0,14088.0,7.0,19487.0
970729,21.4,21.5,20.9,21.2,560.0,8656.0,5.0,5368.0,14068.0,0.0,19436.0
970730,21.65,22.3,21.5,22.0,976.0,8644.0,5.0,5363.0,14056.0,0.0,19419.0
970731,22.5,22.5,21.6,21.6,735.0,8753.0,5.0,5399.0,14056.0,0.0,19455.0
970801,21.4,21.55,21.0,21.15,536.0,8799.0,5.0,5449.0,14030.0,0.0,19479.0
970804,21.4,21.8,20.95,21.25,602.0,8911.0,7.0,5483.0,13953.0,5.0,19442.0
970805,21.5,21.5,20.6,20.85,533.0,8999.0,7.0,5551.0,13953.0,7.0,19512.0
970806,21.3,22.3,21.3,22.3,2645.0,9165.0,15.0,5691.0,13953.0,10.0,19655.0
970807,22.8,23.7,22.5,23.2,3258.0,9186.0,13.0,5442.0,14555.0,11.0,20009.0
970808,22.6,24.8,22.6,24.8,3921.0,8935.0,26.0,5663.0,14389.0,7.0,20060.0
970811,25.0,25.3,23.3,23.3,3878.0,9509.0,21.0,5227.0,14288.0,10.0,19526.0
970812,24.9,24.9,24.0,24.8,4470.0,9277.0,28.0,5803.0,14142.0,5.0,19951.0
970813,25.7,25.7,23.9,24.5,3434.0,9481.0,4.0,5125.0,13997.0,10.0,19133.0
970814,24.5,26.2,24.4,26.2,3728.0,9374.0,1.0,5071.0,13871.0,5.0,18948.0
970815,26.3,26.75,25.6,26.0,3159.0,9826.0,0.0,4977.0,13871.0,9.0,18858.0
970818,25.6,26.1,25.0,25.8,2965.0,8640.0,0.0,4768.0,13701.0,4.0,18474.0
970819,25.5,26.5,24.9,26.1,5233.0,8061.0,0.0,4823.0,13265.0,69.0,18158.0
970820,26.0,26.5,25.6,26.4,8268.0,6666.0,0.0,4655.0,12911.0,109.0,17676.0
970821,23.35,23.7,22.5,22.5,4084.0,7555.0,16.0,4616.0,12711.0,10.0,17337.0
970822,22.5,22.8,20.95,20.95,1965.0,7603.0,14.0,4549.0,12711.0,16.0,17276.0
970825,21.6,22.0,20.05,20.15,2800.0,7615.0,11.0,4571.0,12711.0,0.0,17282.0
970826,19.6,21.0,19.6,20.15,3543.0,7454.0,13.0,4714.0,12501.0,16.0,17231.0
970827,20.15,20.65,20.15,20.65,1718.0,7730.0,14.0,4749.0,11942.0,0.0,16691.0
970828,20.8,20.8,20.1,20.2,1881.0,8279.0,12.0,4197.0,11665.0,0.0,15862.0
970829,20.35,20.8,20.15,20.15,1758.0,8333.0,12.0,4229.0,11191.0,0.0,15420.0
970901,20.2,20.5,19.0,19.0,1980.0,8200.0,14.0,4227.0,10995.0,0.0,15223.0
970902,19.5,19.5,19.0,19.2,1285.0,8377.0,15.0,4186.0,10828.0,0.0,15015.0
970903,19.7,19.7,18.2,18.25,1196.0,8183.0,14.0,4058.0,10828.0,10.0,14897.0
970904,17.8,18.4,17.1,17.35,1315.0,8345.0,12.0,4041.0,10828.0,10.0,14880.0
970905,16.7,17.95,16.6,17.9,948.0,8235.0,39.0,4089.0,10828.0,5.0,14923.0
970908,18.35,19.15,18.3,19.15,1012.0,8257.0,50.0,4476.0,10578.0,9.0,15064.0
970909,19.1,19.2,17.85,17.9,869.0,8169.0,43.0,4158.0,10578.0,9.0,14746.0
970910,17.5,18.2,17.4,17.7,882.0,8035.0,41.0,3982.0,10578.0,6.0,14567.0
970911,18.0,18.0,16.95,17.0,830.0,7933.0,41.0,3838.0,10428.0,8.0,14275.0
970912,17.3,17.35,15.9,17.0,1323.0,7545.0,41.0,3891.0,10428.0,6.0,14326.0
970915,16.5,16.8,15.85,15.85,1203.0,7200.0,12.0,3836.0,10428.0,9.0,14274.0
970916,14.75,15.15,14.75,14.85,1405.0,6958.0,12.0,3883.0,10428.0,0.0,14312.0
970917,15.2,15.7,14.25,14.75,996.0,7011.0,12.0,3845.0,10094.0,41.0,13981.0
970918,13.75,14.2,13.75,14.0,1457.0,6479.0,12.0,3841.0,9828.0,136.0,13806.0
970919,14.6,14.95,14.6,14.95,583.0,6538.0,12.0,4065.0,9828.0,0.0,13894.0
970922,15.8,15.95,15.6,15.95,786.0,6635.0,14.0,4097.0,9828.0,0.0,13926.0
970923,15.8,16.8,15.8,16.65,1509.0,6716.0,19.0,3956.0,9828.0,9.0,13794.0
970924,16.6,17.2,16.2,16.9,1098.0,6786.0,19.0,3955.0,9828.0,9.0,13793.0
970925,16.7,17.05,16.35,16.65,724.0,6678.0,19.0,3883.0,9828.0,0.0,13711.0
970926,16.8,16.8,15.5,15.5,2239.0,6808.0,13.0,3718.0,9852.0,0.0,13570.0
970930,14.45,14.75,14.45,14.7,807.0,6526.0,12.0,3626.0,9852.0,0.0,13478.0
971001,15.05,15.7,14.8,15.7,1108.0,6347.0,12.0,4002.0,10593.0,9.0,14605.0
971002,15.7,16.4,15.35,15.55,829.0,6541.0,12.0,3744.0,10593.0,9.0,14347.0
971003,15.5,16.15,14.9,16.15,560.0,6608.0,12.0,3683.0,10593.0,0.0,14277.0
971006,15.7,15.9,15.4,15.4,695.0,6752.0,12.0,3593.0,10593.0,9.0,14196.0
971007,14.95,15.35,14.65,15.2,1014.0,6849.0,12.0,3526.0,10593.0,12.0,14132.0
971008,14.8,14.9,14.15,14.15,796.0,7045.0,12.0,3439.0,10593.0,44.0,14077.0
971009,13.5,13.95,13.2,13.2,1534.0,7021.0,8.0,3363.0,10628.0,9.0,14001.0
971013,12.75,12.75,12.75,12.75,176.0,6946.0,4.0,3362.0,10628.0,0.0,13991.0
971014,13.55,13.6,13.2,13.6,729.0,6963.0,2.0,3388.0,10804.0,4.0,14198.0
971015,13.5,13.8,13.15,13.6,936.0,6978.0,1.0,3318.0,10780.0,0.0,14098.0
971016,13.15,13.35,13.15,13.2,780.0,6966.0,0.0,3263.0,10780.0,0.0,14043.0
971017,13.45,13.55,13.0,13.0,768.0,7071.0,0.0,3185.0,10880.0,4.0,14070.0
971020,13.25,13.4,12.7,13.4,341.0,6993.0,0.0,3192.0,10880.0,4.0,14077.0
971021,13.75,14.1,13.6,13.9,924.0,6667.0,0.0,3233.0,10880.0,4.0,14118.0
971022,13.5,13.9,13.5,13.75,293.0,6605.0,0.0,3229.0,10880.0,0.0,14110.0
971023,13.3,13.4,13.3,13.35,365.0,6584.0,0.0,3182.0,10880.0,0.0,14063.0
971024,13.1,13.1,12.9,12.9,418.0,6409.0,0.0,3180.0,10880.0,4.0,14066.0
971027,12.1,12.5,12.0,12.0,659.0,6362.0,0.0,3119.0,10880.0,0.0,14000.0
971028,11.45,12.8,11.2,12.65,783.0,6209.0,0.0,3114.0,10880.0,4.0,14000.0
971029,13.35,13.4,12.3,12.9,560.0,6148.0,0.0,3104.0,10880.0,0.0,13986.0
971030,12.9,13.7,12.6,13.65,835.0,6169.0,0.0,3165.0,10902.0,4.0,14073.0
971031,13.6,14.1,13.2,13.7,930.0,6027.0,0.0,3191.0,10902.0,0.0,14094.0
971103,13.9,14.2,13.5,13.95,835.0,6059.0,0.0,3195.0,10902.0,0.0,14098.0
971104,13.8,13.8,13.3,13.6,437.0,6056.0,0.0,3203.0,10802.0,0.0,14006.0
971105,13.7,13.9,13.55,13.9,851.0,6134.0,0.0,3219.0,10802.0,0.0,14022.0
971106,13.35,13.5,13.0,13.3,463.0,6076.0,0.0,3199.0,10802.0,0.0,14002.0
971107,12.45,13.65,12.45,13.45,452.0,5984.0,0.0,3171.0,10802.0,2.0,13977.0
971110,13.45,13.9,13.2,13.9,490.0,6030.0,0.0,3176.0,10802.0,4.0,13984.0
971111,13.5,13.75,13.1,13.2,508.0,5890.0,0.0,3141.0,10802.0,0.0,13944.0
971112,12.8,13.6,12.8,13.3,290.0,5838.0,0.0,3131.0,10802.0,4.0,13939.0
971113,12.7,13.2,12.5,12.65,394.0,5768.0,0.0,3073.0,10802.0,4.0,13881.0
971114,12.75,13.1,12.3,12.3,457.0,5683.0,0.0,3011.0,10802.0,4.0,13819.0
971117,12.2,12.2,11.45,11.45,507.0,5610.0,0.0,2920.0,10617.0,4.0,13543.0
971118,11.2,11.2,10.65,10.65,588.0,5365.0,0.0,2918.0,10617.0,0.0,13536.0
971119,10.4,10.5,9.97,10.35,974.0,5073.0,0.0,2929.0,10417.0,0.0,13347.0
971120,9.78,9.85,9.63,9.63,386.0,4909.0,0.0,2933.0,10417.0,0.0,13351.0
971121,8.96,9.67,8.96,9.67,515.0,4865.0,0.0,2938.0,10417.0,3.0,13360.0
971124,9.69,9.78,9.53,9.6,304.0,4820.0,0.0,2942.0,10417.0,0.0,13360.0
971125,9.75,9.98,9.75,9.8,230.0,4820.0,0.0,2938.0,10417.0,0.0,13356.0
971126,9.67,9.83,9.67,9.8,210.0,4773.0,0.0,2957.0,10417.0,0.0,13375.0
971127,9.95,10.45,9.95,10.45,583.0,4837.0,0.0,3058.0,10417.0,0.0,13476.0
971128,10.7,10.85,10.5,10.6,653.0,4882.0,0.0,2993.0,10417.0,0.0,13411.0
971201,10.75,10.9,10.5,10.6,366.0,4925.0,0.0,2998.0,10417.0,0.0,13416.0
971202,10.0,10.0,9.86,9.86,262.0,4865.0,0.0,2974.0,10417.0,0.0,13391.0
971203,10.15,10.2,9.69,9.71,449.0,4968.0,0.0,2973.0,10287.0,0.0,13260.0
971204,9.71,10.05,9.58,9.8,228.0,4895.0,0.0,2967.0,10358.0,0.0,13325.0
971205,9.6,9.9,9.6,9.8,75.0,4881.0,0.0,2967.0,9817.0,0.0,12784.0
971208,9.9,10.45,9.9,10.45,521.0,4839.0,0.0,3096.0,10358.0,6.0,13461.0
971209,10.75,11.15,10.6,11.15,1043.0,4996.0,2.0,3152.0,10358.0,0.0,13510.0
971210,11.3,11.65,11.15,11.6,1700.0,5083.0,7.0,2992.0,10358.0,3.0,13354.0
971211,11.55,11.7,11.2,11.6,908.0,4876.0,4.0,2957.0,10651.0,7.0,13616.0
971212,11.6,11.6,10.9,11.0,868.0,4835.0,2.0,2935.0,10961.0,4.0,13901.0
971215,11.35,11.75,11.35,11.75,786.0,4870.0,20.0,3002.0,11321.0,2.0,14326.0
971216,12.2,12.3,11.8,12.25,1674.0,4756.0,47.0,2659.0,12026.0,3.0,14690.0
971217,12.55,12.55,11.9,12.1,1008.0,4546.0,47.0,2575.0,12436.0,1.0,15014.0
971218,12.1,12.1,11.6,11.8,383.0,4390.0,32.0,2571.0,12436.0,1.0,15010.0
971219,11.7,12.3,11.7,12.3,508.0,4296.0,44.0,2584.0,12605.0,2.0,15193.0
971222,12.3,12.45,11.55,12.0,398.0,4315.0,28.0,2555.0,12705.0,0.0,15262.0
971223,11.75,11.8,11.25,11.35,297.0,4326.0,28.0,2557.0,12705.0,2.0,15266.0
971224,11.35,11.6,11.35,11.5,201.0,4304.0,2.0,2558.0,12705.0,2.0,15267.0
971225,11.35,11.7,11.35,11.7,172.0,4317.0,2.0,2559.0,12705.0,0.0,15265.0
971226,11.7,12.15,11.7,12.15,683.0,4397.0,2.0,2622.0,12785.0,2.0,15411.0
971229,12.1,12.35,12.0,12.3,530.0,4503.0,14.0,2575.0,12853.0,0.0,15429.0
971230,12.4,12.85,12.4,12.5,1141.0,4625.0,13.0,2584.0,12853.0,2.0,15441.0
971231,12.7,12.75,12.2,12.4,536.0,4564.0,13.0,2562.0,12853.0,0.0,15416.0
980105,12.9,12.95,12.55,12.6,768.0,4301.0,13.0,2575.0,12845.0,0.0,15421.0
980106,12.75,12.95,12.5,12.85,835.0,4547.0,2.0,2617.0,12845.0,0.0,15464.0
980107,13.0,13.3,12.85,13.15,1051.0,4866.0,4.0,2627.0,12845.0,2.0,15476.0
980108,12.95,13.1,12.25,12.25,805.0,4777.0,2.0,2630.0,12845.0,2.0,15479.0
980109,12.35,12.5,12.0,12.3,423.0,4687.0,3.0,2628.0,12845.0,2.0,15477.0
980110,12.4,12.5,12.2,12.5,447.0,4500.0,2.0,2628.0,0.0,0.0,2628.0
980112,12.6,12.9,12.4,12.5,429.0,4506.0,2.0,2612.0,12845.0,0.0,15458.0
980113,12.4,12.5,12.1,12.5,373.0,4542.0,2.0,2617.0,12688.0,2.0,15308.0
980114,12.35,12.65,12.35,12.5,202.0,4569.0,12.0,2614.0,12688.0,0.0,15303.0
980115,11.65,11.9,11.65,11.65,662.0,4360.0,12.0,2607.0,12688.0,2.0,15298.0
980116,11.7,11.8,11.15,11.4,425.0,4392.0,3.0,2580.0,12688.0,2.0,15271.0
980117,11.4,11.65,11.25,11.6,167.0,4377.0,3.0,2579.0,12688.0,0.0,15268.0
980119,11.65,11.9,11.65,11.7,129.0,4370.0,2.0,2572.0,12688.0,0.0,15260.0
980120,11.7,11.7,11.25,11.35,131.0,4371.0,2.0,2569.0,12688.0,2.0,15260.0
980121,11.25,11.25,10.6,10.8,628.0,4380.0,1.0,2197.0,12688.0,2.0,14888.0
980202,10.9,10.95,10.6,10.8,200.0,4385.0,11.0,2190.0,12688.0,0.0,14879.0
980203,10.8,11.55,10.8,11.55,553.0,4440.0,52.0,2339.0,12605.0,0.0,14945.0
980204,12.0,12.0,11.2,11.6,343.0,4494.0,52.0,2225.0,12605.0,2.0,14834.0
980205,11.55,11.55,11.2,11.5,179.0,4526.0,52.0,2212.0,12605.0,1.0,14820.0
980206,11.55,11.9,11.5,11.65,735.0,4396.0,52.0,2253.0,12605.0,0.0,14859.0
980209,11.85,12.0,11.75,11.75,472.0,4316.0,52.0,2253.0,12605.0,0.0,14859.0
980210,11.75,11.95,11.75,11.85,303.0,4244.0,52.0,2223.0,12605.0,0.0,14828.0
980211,11.7,11.95,11.45,11.95,288.0,4273.0,52.0,2196.0,12605.0,2.0,14804.0
980212,12.0,12.25,11.65,11.65,551.0,4374.0,52.0,2170.0,12605.0,0.0,14775.0
980213,11.6,11.9,11.6,11.85,645.0,4473.0,42.0,2162.0,12605.0,0.0,14768.0
980216,11.85,12.0,11.65,11.85,524.0,4542.0,42.0,2162.0,12605.0,2.0,14770.0
980217,12.0,12.05,11.5,11.5,500.0,4391.0,39.0,2162.0,12605.0,2.0,14770.0
980218,11.25,11.5,11.1,11.25,328.0,4307.0,12.0,2162.0,12605.0,0.0,14767.0
980219,11.2,11.45,11.1,11.25,229.0,4299.0,12.0,2165.0,12605.0,0.0,14770.0
980220,11.2,11.4,11.1,11.1,177.0,4316.0,12.0,2165.0,12605.0,0.0,14770.0
980223,11.1,11.85,11.1,11.85,595.0,4309.0,17.0,2249.0,12605.0,0.0,14854.0
980224,11.85,12.5,11.85,12.35,1654.0,4287.0,30.0,2246.0,12605.0,40.0,14892.0
980225,12.6,12.8,12.2,12.2,811.0,4308.0,30.0,2296.0,12605.0,0.0,14901.0
980226,12.2,12.5,12.0,12.05,430.0,4302.0,27.0,2296.0,12605.0,42.0,14944.0
980227,12.0,12.3,12.0,12.3,428.0,4382.0,27.0,2300.0,12605.0,0.0,14905.0
980302,12.15,12.4,11.85,12.1,440.0,4397.0,20.0,2293.0,12605.0,0.0,14898.0
980303,11.7,12.1,11.7,12.1,311.0,4452.0,20.0,2293.0,12605.0,0.0,14898.0
980304,11.9,12.6,11.9,12.6,705.0,4441.0,20.0,2306.0,12605.0,0.0,14911.0
980305,12.8,13.45,12.6,13.45,3133.0,4888.0,24.0,2414.0,12696.0,22.0,15133.0
980306,13.3,13.4,12.95,13.2,1506.0,5083.0,21.0,2426.0,12696.0,0.0,15122.0
980309,13.2,13.45,12.9,13.35,1445.0,5026.0,22.0,2676.0,12696.0,0.0,15372.0
980310,13.3,13.9,13.15,13.6,1528.0,5037.0,24.0,2676.0,12696.0,0.0,15372.0
980311,13.9,14.35,13.75,13.75,1977.0,4879.0,25.0,2754.0,12696.0,2.0,15453.0
980312,13.75,14.0,13.6,13.7,869.0,5057.0,31.0,2844.0,12696.0,0.0,15540.0
980313,13.85,14.35,13.85,14.15,1873.0,5348.0,18.0,3236.0,12696.0,0.0,15932.0
980316,14.4,14.8,14.15,14.6,1807.0,5316.0,18.0,3250.0,12696.0,0.0,15946.0
980317,14.6,14.8,14.3,14.55,568.0,5334.0,17.0,3251.0,12696.0,3.0,15951.0
980318,14.6,14.75,14.1,14.25,1582.0,5160.0,17.0,3509.0,12696.0,4.0,16210.0
980319,14.4,14.4,13.85,13.9,810.0,5288.0,17.0,3524.0,12541.0,0.0,16065.0
980320,13.9,13.9,13.25,13.6,1176.0,5404.0,15.0,3722.0,12371.0,0.0,16093.0
980323,14.55,14.55,14.25,14.55,2841.0,6079.0,81.0,3722.0,11907.0,0.0,15629.0
980324,14.9,14.95,14.6,14.8,2795.0,5795.0,78.0,3779.0,11697.0,0.0,15476.0
980325,15.2,15.8,15.2,15.8,5215.0,6454.0,142.0,3865.0,11107.0,59.0,15032.0
980326,16.2,16.5,16.0,16.4,5942.0,6232.0,210.0,4279.0,10519.0,93.0,14892.0
980327,16.7,16.7,15.8,16.05,2934.0,6426.0,143.0,4228.0,10107.0,265.0,14601.0
980330,16.0,16.0,15.4,15.7,2409.0,6560.0,114.0,4268.0,9402.0,370.0,14041.0
980331,15.5,16.0,15.5,15.8,1911.0,6583.0,105.0,4616.0,9144.0,365.0,14126.0
980401,16.0,16.2,15.8,16.1,1349.0,6607.0,101.0,4625.0,8454.0,380.0,13460.0
980402,16.3,16.4,15.95,16.15,2194.0,6938.0,101.0,4946.0,7724.0,422.0,13093.0
980403,16.3,16.35,16.05,16.05,1314.0,6765.0,100.0,4936.0,7724.0,538.0,13199.0
980406,16.1,16.5,16.1,16.25,3295.0,6958.0,99.0,4937.0,7426.0,489.0,12853.0
980407,16.2,16.45,16.1,16.45,1589.0,6934.0,90.0,5497.0,7069.0,453.0,13020.0
980408,16.4,16.8,16.2,16.5,2772.0,6465.0,46.0,5805.0,6811.0,587.0,13204.0
980409,16.5,17.35,16.5,17.25,2495.0,6742.0,44.0,6322.0,6431.0,748.0,13503.0
980410,17.5,17.6,16.85,17.05,2000.0,6828.0,0.0,6270.0,6123.0,848.0,13243.0
980413,17.5,17.5,16.75,16.85,1814.0,6640.0,0.0,6283.0,5215.0,958.0,12458.0
980414,16.85,17.15,16.8,16.95,1079.0,6439.0,0.0,6334.0,5215.0,932.0,12483.0
980415,17.1,17.1,16.8,17.05,1318.0,6319.0,0.0,6258.0,5215.0,823.0,12298.0
980416,17.2,17.45,17.15,17.35,2203.0,6672.0,0.0,6374.0,5215.0,832.0,12423.0
980417,17.35,17.5,16.15,16.2,2467.0,6386.0,1.0,6212.0,5215.0,1010.0,12439.0
980420,16.2,16.2,15.5,15.9,954.0,6327.0,1.0,6143.0,5215.0,1089.0,12449.0
980421,15.5,16.35,15.5,16.35,687.0,6220.0,1.0,6209.0,5215.0,1073.0,12499.0
980422,16.3,16.65,16.2,16.45,999.0,6138.0,0.0,6289.0,5215.0,1036.0,12542.0
980423,16.6,16.85,16.1,16.7,1846.0,6016.0,0.0,6370.0,5215.0,836.0,12423.0
980424,17.0,17.2,16.7,16.9,1715.0,6108.0,0.0,6311.0,5215.0,689.0,12217.0
980427,17.2,17.2,16.1,16.4,1724.0,6160.0,0.0,6223.0,5215.0,633.0,12073.0
980428,16.5,16.7,15.9,16.05,1117.0,6259.0,0.0,6210.0,5215.0,758.0,12185.0
980429,16.05,16.25,15.7,16.05,591.0,6241.0,3.0,6211.0,5215.0,764.0,12192.0
980430,16.5,17.1,16.3,17.05,2222.0,6162.0,3.0,6313.0,5215.0,633.0,12163.0
980504,17.3,17.5,16.9,17.2,2690.0,5934.0,9.0,6401.0,5215.0,626.0,12244.0
980505,17.3,17.5,16.8,17.2,6751.0,6142.0,8.0,6361.0,5215.0,526.0,12104.0
980506,17.2,18.4,17.05,18.4,5817.0,5867.0,39.0,6705.0,5215.0,543.0,12465.0
980507,18.4,18.65,17.6,18.2,3039.0,6035.0,13.0,6312.0,5215.0,273.0,11802.0
980508,18.2,18.4,17.7,17.9,2038.0,5871.0,13.0,6281.0,5215.0,275.0,11773.0
980511,18.2,18.8,18.0,18.2,4672.0,6129.0,13.0,6304.0,5215.0,254.0,11775.0
980512,18.2,18.2,17.2,17.35,1363.0,6020.0,13.0,6252.0,5215.0,254.0,11723.0
980513,17.35,18.55,17.35,18.3,4292.0,6702.0,43.0,6316.0,4724.0,3.0,11045.0
980514,17.95,18.2,17.8,17.8,1645.0,6561.0,43.0,6236.0,4724.0,6.0,10968.0
980515,17.9,18.1,17.4,17.65,1665.0,6320.0,12.0,6095.0,4724.0,5.0,10826.0
980518,17.65,18.45,17.55,18.4,3361.0,6890.0,12.0,5524.0,4724.0,0.0,10250.0
980519,18.65,18.7,17.9,18.15,6507.0,6901.0,12.0,5346.0,4724.0,6.0,10078.0
980520,18.0,18.45,17.85,18.2,3608.0,7250.0,14.0,5175.0,4524.0,31.0,9732.0
980521,18.1,18.35,17.8,17.85,1900.0,6656.0,12.0,4562.0,4524.0,0.0,9087.0
980522,17.55,18.15,17.55,17.9,1923.0,6378.0,12.0,4520.0,4524.0,0.0,9044.0
980525,17.7,18.15,17.7,17.7,2121.0,6523.0,12.0,4158.0,4524.0,5.0,8688.0
980526,17.7,17.9,17.3,17.3,1798.0,6335.0,12.0,4163.0,4524.0,0.0,8687.0
980527,17.7,17.9,17.4,17.75,1507.0,6172.0,17.0,3865.0,4524.0,6.0,8396.0
980601,18.0,18.05,17.75,18.0,1566.0,6242.0,20.0,3447.0,4524.0,0.0,7971.0
980602,18.2,18.4,17.75,18.2,3111.0,6453.0,20.0,3302.0,4524.0,0.0,7827.0
980603,18.0,18.65,17.95,18.2,5568.0,6727.0,15.0,3214.0,4524.0,1.0,7740.0
980604,18.3,18.95,18.2,18.85,8549.0,7516.0,16.0,3215.0,4524.0,0.0,7739.0
980605,19.0,19.1,18.4,18.4,2296.0,7637.0,13.0,3279.0,4524.0,0.0,7804.0
980606,18.5,18.65,18.4,18.5,1282.0,7539.0,14.0,3279.0,4524.0,4.0,7808.0
980608,18.7,18.8,17.6,17.65,2389.0,7295.0,13.0,2772.0,4524.0,5.0,7302.0
980609,17.65,17.65,16.8,16.8,1959.0,6952.0,10.0,2773.0,4524.0,6.0,7304.0
980610,17.0,17.1,16.6,16.75,1140.0,6968.0,31.0,2800.0,4524.0,7.0,7332.0
980611,16.85,17.25,16.75,17.0,1089.0,6792.0,16.0,2670.0,4524.0,0.0,7194.0
