1020605,8.2,8.3,8.15,8.16,4303.0,40995.0,187.0,110650.0,303.0,45.0,110999.0
1020606,8.11,8.18,8.1,8.12,2178.0,41243.0,174.0,110667.0,303.0,77.0,111048.0
1020607,8.12,8.18,8.01,8.01,4603.0,40082.0,165.0,111168.0,303.0,70.0,111542.0
1020610,8.22,8.44,8.17,8.43,8584.0,39552.0,203.0,111444.0,303.0,71.0,111819.0
1020611,8.55,8.88,8.55,8.7,30090.0,38729.0,830.0,111656.0,270.0,68.0,111995.0
1020613,8.7,8.7,8.33,8.4,10482.0,39714.0,360.0,111194.0,227.0,62.0,111484.0
1020614,8.5,8.5,8.21,8.26,6875.0,38949.0,230.0,111728.0,227.0,62.0,112018.0
1020617,8.35,8.6,8.35,8.52,6266.0,38292.0,300.0,112185.0,227.0,62.0,112475.0
1020618,8.55,8.57,8.39,8.44,5028.0,38683.0,262.0,111976.0,226.0,62.0,112265.0
1020619,8.5,8.75,8.46,8.69,12201.0,40003.0,430.0,112076.0,226.0,62.0,112365.0
1020620,8.55,8.65,8.51,8.55,5871.0,40656.0,243.0,112195.0,226.0,25.0,112447.0
1020621,8.4,8.45,8.25,8.39,6437.0,40541.0,230.0,112390.0,226.0,24.0,112641.0
1020624,8.4,8.52,8.39,8.42,2677.0,40286.0,232.0,112504.0,226.0,31.0,112762.0
1020625,8.42,8.45,8.22,8.23,3514.0,39777.0,116.0,112733.0,226.0,52.0,113012.0
1020626,8.34,8.45,8.32,8.4,4806.0,39209.0,140.0,112963.0,226.0,52.0,113242.0
1020627,8.49,8.68,8.46,8.68,8561.0,40484.0,167.0,113794.0,226.0,38.0,114059.0
1020628,8.82,8.82,8.63,8.65,8745.0,38955.0,162.0,113673.0,1701.0,22.0,115397.0
1020701,8.85,9.25,8.7,9.25,15477.0,43402.0,762.0,113889.0,1942.0,30.0,115862.0
1020702,9.33,9.5,9.02,9.13,39185.0,41045.0,473.0,114265.0,3657.0,442.0,118365.0
1020703,9.25,9.63,9.2,9.4,26579.0,40514.0,565.0,114357.0,4107.0,580.0,119045.0
1020704,9.42,9.42,9.11,9.2,8973.0,40533.0,484.0,114556.0,4105.0,628.0,119290.0
1020705,9.29,9.32,9.02,9.03,10828.0,41317.0,412.0,115119.0,4142.0,721.0,119983.0
1020708,9.03,9.15,9.03,9.04,6508.0,41822.0,376.0,115551.0,4142.0,731.0,120425.0
1020709,9.15,9.21,9.06,9.12,6081.0,41810.0,359.0,115613.0,4142.0,763.0,120519.0
1020710,9.12,9.2,8.77,8.77,8892.0,40564.0,317.0,115714.0,4402.0,900.0,121017.0
1020711,8.91,8.94,8.83,8.85,5473.0,40455.0,333.0,116403.0,4487.0,953.0,121845.0
1020712,8.81,9.07,8.81,8.99,5292.0,40328.0,334.0,116638.0,4987.0,1210.0,122837.0
1020715,9.27,9.45,9.17,9.4,20634.0,39198.0,459.0,117097.0,5427.0,1870.0,124396.0
1020716,9.46,9.48,9.34,9.4,10539.0,37336.0,466.0,116823.0,5807.0,1675.0,124307.0
1020717,9.4,9.43,9.19,9.28,7820.0,37366.0,316.0,116751.0,6307.0,1732.0,124792.0
1020718,9.39,9.45,9.2,9.45,5180.0,36682.0,271.0,117147.0,7007.0,1570.0,125726.0
1020719,9.45,9.45,9.22,9.22,5184.0,36845.0,0.0,116693.0,7257.0,1589.0,125541.0
1020722,9.25,9.31,9.13,9.18,2530.0,36005.0,0.0,116710.0,7257.0,1606.0,125575.0
1020723,9.35,9.37,9.26,9.28,4011.0,35301.0,0.0,117116.0,7657.0,1916.0,126691.0
1020724,9.31,9.7,9.31,9.7,16546.0,31580.0,0.0,117897.0,8342.0,4114.0,130355.0
1020725,9.62,9.87,9.4,9.45,16590.0,34295.0,20.0,116919.0,8592.0,2675.0,128188.0
1020726,9.44,9.53,9.1,9.21,7605.0,35204.0,5.0,116833.0,8592.0,2449.0,127876.0
1020729,9.21,9.27,9.03,9.04,5413.0,35497.0,35.0,116639.0,8592.0,2364.0,127597.0
1020730,9.03,9.2,9.03,9.11,3249.0,35445.0,63.0,116973.0,8566.0,2586.0,128127.0
1020731,9.16,9.45,9.16,9.22,9330.0,35233.0,202.0,117257.0,8566.0,2318.0,128143.0
1020801,9.4,9.4,9.22,9.22,4205.0,35336.0,183.0,117029.0,9001.0,2296.0,128328.0
1020802,9.29,9.41,9.16,9.22,8936.0,35207.0,149.0,117350.0,9001.0,2271.0,128624.0
1020805,9.23,9.27,9.2,9.24,2781.0,35356.0,166.0,117584.0,8998.0,2287.0,128871.0
1020806,9.24,9.31,9.19,9.24,2972.0,35795.0,142.0,117632.0,8998.0,2362.0,128994.0
1020807,9.18,9.22,9.12,9.12,3346.0,35523.0,96.0,117639.0,8998.0,2184.0,128823.0
1020808,9.12,9.28,9.06,9.14,3749.0,35787.0,126.0,117683.0,8998.0,2234.0,128917.0
1020809,9.12,9.12,8.91,8.99,6649.0,34751.0,80.0,117773.0,8998.0,2170.0,128943.0
1020812,9.0,9.06,8.86,8.88,2858.0,34511.0,80.0,117971.0,8998.0,2175.0,129145.0
1020813,8.91,9.08,8.9,9.06,3676.0,34587.0,101.0,118346.0,8998.0,2217.0,129562.0
1020814,9.08,9.08,8.96,8.98,2231.0,34327.0,98.0,118482.0,8998.0,2355.0,129836.0
1020815,8.98,8.98,8.89,8.89,2419.0,33827.0,87.0,118580.0,9110.0,2330.0,130021.0
1020816,8.85,8.94,8.83,8.87,2769.0,34049.0,88.0,118945.0,9116.0,2266.0,130328.0
1020819,8.86,9.05,8.84,8.99,3782.0,34315.0,109.0,118950.0,9116.0,2332.0,130399.0
1020820,8.99,9.03,8.86,8.9,2296.0,33949.0,87.0,118899.0,9116.0,2309.0,130325.0
1020822,8.92,9.25,8.8,9.21,9484.0,34948.0,154.0,121074.0,9116.0,2785.0,132976.0
1020823,9.33,9.4,9.21,9.21,7835.0,35094.0,167.0,121066.0,9116.0,2935.0,133118.0
1020826,9.26,9.65,9.13,9.58,22437.0,36714.0,329.0,121033.0,9116.0,5929.0,136079.0
1020827,9.8,10.2,9.7,9.9,57374.0,39139.0,789.0,121910.0,9116.0,4368.0,135395.0
1020828,9.9,10.1,9.72,9.9,22082.0,39552.0,1065.0,122083.0,9116.0,4505.0,135705.0
1020829,10.0,10.55,9.91,10.55,61290.0,45401.0,2241.0,122937.0,9116.0,5181.0,137235.0
1020830,10.7,11.0,10.5,10.75,58445.0,47894.0,2127.0,122931.0,6062.0,4527.0,133521.0
1020902,10.7,10.75,10.5,10.6,19646.0,47673.0,1517.0,123609.0,6062.0,3853.0,133525.0
1020903,10.8,11.3,10.75,11.3,56549.0,52477.0,3136.0,124787.0,5099.0,4459.0,134346.0
1020904,11.3,11.45,11.1,11.45,34449.0,49606.0,2864.0,123862.0,5099.0,6056.0,135018.0
1020905,11.5,11.7,11.3,11.4,32307.0,52647.0,2696.0,123787.0,4887.0,7013.0,135688.0
1020906,11.45,11.45,10.75,10.95,29311.0,52331.0,1522.0,126435.0,4322.0,7452.0,138210.0
1020909,10.95,11.25,10.75,11.2,25223.0,53170.0,1635.0,129360.0,4321.0,7736.0,141418.0
1020910,11.35,11.6,11.0,11.0,29885.0,51520.0,1649.0,130403.0,6267.0,7923.0,144594.0
1020911,10.9,11.0,10.7,10.85,19809.0,52315.0,1177.0,133803.0,6875.0,5494.0,146173.0
1020912,10.95,11.05,10.75,10.85,18190.0,54579.0,1517.0,136245.0,6877.0,5263.0,148386.0
1020913,10.9,11.05,10.7,11.0,16907.0,54471.0,1271.0,136984.0,6877.0,4606.0,148468.0
1020914,11.05,11.05,10.75,10.8,6172.0,54471.0,1119.0,136984.0,6877.0,4117.0,147979.0
1020916,10.8,11.0,10.6,10.6,16583.0,56885.0,943.0,138031.0,6877.0,3677.0,148586.0
1020917,10.6,10.8,10.6,10.65,7976.0,56937.0,1131.0,138342.0,6292.0,3816.0,148451.0
1020918,10.75,11.0,10.6,10.85,14255.0,57906.0,1254.0,138127.0,6292.0,3946.0,148366.0
1020923,11.0,11.25,10.85,10.95,24519.0,57380.0,1560.0,137058.0,7792.0,4396.0,149247.0
1020924,11.0,11.15,10.85,10.95,10591.0,57165.0,1574.0,137272.0,7792.0,4445.0,149511.0
1020925,10.95,11.5,10.9,11.25,38555.0,57351.0,1896.0,137269.0,11412.0,6694.0,155376.0
1020926,11.45,11.55,11.15,11.25,29562.0,57253.0,1978.0,136644.0,15850.0,5306.0,157801.0
1020927,11.5,11.5,11.2,11.25,12943.0,58400.0,1818.0,136527.0,16148.0,4882.0,157558.0
1020930,11.25,11.6,11.1,11.4,23142.0,57088.0,1990.0,136255.0,16761.0,5265.0,158282.0
1021001,11.5,12.1,11.45,11.9,55947.0,57396.0,2419.0,136044.0,23287.0,6903.0,166234.0
1021002,12.0,12.6,11.9,12.35,65277.0,57037.0,4070.0,136047.0,27920.0,9530.0,173497.0
1021003,12.45,12.7,12.2,12.25,33578.0,57303.0,3630.0,136037.0,30860.0,10105.0,177002.0
1021004,12.35,12.55,12.25,12.3,15527.0,58067.0,3632.0,136097.0,31801.0,8883.0,176781.0
1021007,12.3,12.4,11.9,12.0,25155.0,56323.0,2638.0,135863.0,31801.0,8873.0,176537.0
1021008,12.0,12.15,11.9,11.9,12023.0,55679.0,2553.0,136121.0,33449.0,9213.0,178783.0
1021009,12.05,12.4,12.0,12.1,21803.0,56097.0,2684.0,136091.0,34999.0,8740.0,179830.0
1021011,12.3,12.4,11.65,11.9,18507.0,57094.0,2407.0,137293.0,34999.0,7549.0,179841.0
1021014,11.9,11.9,11.35,11.35,13652.0,57890.0,2167.0,137552.0,34999.0,5711.0,178262.0
1021015,11.4,11.7,11.4,11.6,9701.0,57566.0,2246.0,138425.0,34998.0,5802.0,179225.0
1021016,11.65,11.7,11.45,11.5,7193.0,57379.0,2192.0,140286.0,34998.0,5769.0,181053.0
1021017,11.7,12.3,11.6,12.3,37367.0,59865.0,3515.0,141924.0,34998.0,10053.0,186975.0
1021018,12.5,12.6,12.2,12.25,35933.0,61358.0,3386.0,142112.0,36248.0,8797.0,187157.0
1021021,12.3,12.6,12.3,12.4,19944.0,59780.0,3626.0,142212.0,38766.0,9453.0,190431.0
1021022,12.55,13.15,12.55,12.85,48165.0,60400.0,3796.0,143150.0,38915.0,12600.0,194665.0
1021023,12.9,13.2,12.85,13.0,38941.0,59409.0,4325.0,143488.0,40011.0,11696.0,195195.0
1021024,13.05,13.1,12.55,12.9,22785.0,61420.0,3577.0,143960.0,40011.0,10724.0,194695.0
1021025,13.05,13.25,12.85,12.9,33859.0,61601.0,3506.0,143904.0,40011.0,10986.0,194901.0
1021028,13.0,13.1,12.65,12.75,13792.0,61830.0,3304.0,144669.0,40010.0,10700.0,195379.0
1021029,12.8,13.0,12.65,12.75,12996.0,61710.0,3356.0,145806.0,39860.0,10919.0,196585.0
1021030,12.8,13.6,12.65,13.6,62684.0,66609.0,4216.0,147343.0,38865.0,13431.0,199639.0
1021031,13.65,13.65,13.1,13.1,34457.0,62833.0,3801.0,146972.0,40700.0,14890.0,202562.0
1021101,13.55,14.0,13.55,14.0,25091.0,59165.0,4987.0,147079.0,46721.0,15149.0,208949.0
1021104,14.25,14.6,14.05,14.35,64443.0,60903.0,5767.0,147982.0,53576.0,11542.0,213101.0
1021105,14.45,14.5,13.5,13.6,43245.0,59153.0,7900.0,149447.0,53453.0,11232.0,214133.0
1021106,13.3,13.6,12.65,12.85,78373.0,66112.0,15745.0,151944.0,52400.0,10067.0,214412.0
1021107,12.85,13.3,12.6,12.6,48350.0,68035.0,22091.0,153534.0,49996.0,8119.0,211650.0
1021108,12.5,12.5,11.8,11.9,42487.0,70249.0,23586.0,155279.0,48796.0,6768.0,210844.0
1021111,11.1,12.3,11.1,12.3,67330.0,66983.0,8793.0,159292.0,47646.0,10982.0,217921.0
1021112,12.4,12.4,11.8,11.95,23197.0,67752.0,6255.0,158170.0,47278.0,9687.0,215136.0
1021113,11.9,12.15,11.65,11.7,13193.0,67184.0,4639.0,157668.0,47480.0,8949.0,214098.0
1021114,11.75,12.45,11.75,12.1,30258.0,68676.0,6715.0,156482.0,46433.0,9708.0,212624.0
1021115,12.0,12.05,11.3,11.3,53328.0,69827.0,6263.0,156164.0,45032.0,7541.0,208738.0
1021118,11.2,11.25,10.55,10.6,35969.0,72854.0,4020.0,159027.0,39724.0,7197.0,205949.0
1021119,10.7,11.3,10.7,11.3,38282.0,69615.0,5558.0,161160.0,40447.0,7174.0,208782.0
1021120,11.45,11.65,11.2,11.2,28513.0,69081.0,6525.0,158604.0,41531.0,7321.0,207457.0
1021121,11.2,11.35,11.05,11.3,14944.0,69504.0,7929.0,158663.0,41531.0,7033.0,207228.0
1021122,11.3,11.35,11.05,11.05,8026.0,67229.0,6436.0,158569.0,41880.0,7123.0,207573.0
1021125,11.25,11.25,10.3,10.65,15088.0,63568.0,5679.0,159663.0,40103.0,6950.0,206717.0
1021126,10.6,11.25,10.35,11.05,16466.0,61900.0,5033.0,160643.0,37603.0,8048.0,206295.0
1021127,10.95,11.2,10.85,10.85,9410.0,61356.0,4410.0,159794.0,37764.0,7849.0,205408.0
1021128,11.05,11.25,10.95,10.95,11201.0,60841.0,4261.0,159768.0,36123.0,8086.0,203978.0
1021129,10.95,11.2,10.95,11.0,9629.0,60015.0,4158.0,159493.0,36123.0,9061.0,204678.0
1021202,11.1,11.25,11.0,11.1,5857.0,59675.0,4116.0,158829.0,36123.0,9720.0,204673.0
1021203,11.1,11.35,11.05,11.2,8654.0,58945.0,4067.0,158170.0,36121.0,10579.0,204870.0
1021204,11.2,11.3,10.85,10.95,11868.0,58127.0,4000.0,158893.0,33905.0,10632.0,203431.0
1021205,10.95,11.0,10.6,10.65,14329.0,56392.0,3884.0,159082.0,32218.0,9811.0,201112.0
1021206,10.65,10.8,10.6,10.75,9128.0,55272.0,3821.0,159422.0,29718.0,9599.0,198739.0
1021209,10.8,10.85,10.5,10.5,9337.0,54500.0,3697.0,159594.0,28718.0,9539.0,197851.0
1021210,10.5,10.6,10.25,10.3,12449.0,53483.0,3064.0,159542.0,25979.0,9213.0,194734.0
1021211,10.3,10.4,9.98,10.05,12682.0,51879.0,2782.0,160037.0,24479.0,7595.0,192111.0
1021212,10.0,10.0,9.58,9.76,13567.0,50220.0,2461.0,161348.0,21259.0,6973.0,189580.0
1021213,9.71,10.2,9.71,10.15,8809.0,49915.0,2449.0,162020.0,19259.0,7036.0,188315.0
1021216,10.15,10.2,9.97,9.97,5270.0,49794.0,2422.0,161816.0,18949.0,6964.0,187729.0
1021217,10.05,10.3,10.0,10.3,5172.0,49684.0,2409.0,161856.0,18949.0,7304.0,188109.0
1021218,10.7,11.0,10.7,11.0,24317.0,49269.0,2398.0,162912.0,18949.0,8606.0,190467.0
1021219,11.3,11.4,11.0,11.1,21322.0,48783.0,2393.0,160216.0,18949.0,9179.0,188344.0
1021220,11.1,11.1,10.75,10.8,7986.0,48711.0,2351.0,159841.0,18349.0,9202.0,187392.0
1021223,10.7,11.0,10.7,10.85,6952.0,48056.0,2271.0,159602.0,17649.0,9141.0,186392.0
1021224,11.0,11.1,10.8,11.05,7080.0,47821.0,2271.0,159266.0,16895.0,9291.0,185452.0
1021225,11.15,11.15,10.8,10.85,6701.0,47730.0,2266.0,158825.0,16139.0,9240.0,184204.0
1021226,10.8,10.95,10.7,10.8,5180.0,47521.0,2165.0,158935.0,16139.0,9080.0,184154.0
1021227,10.85,10.9,10.75,10.75,5352.0,47248.0,2158.0,159114.0,16139.0,8253.0,183506.0
1021230,10.95,11.05,10.8,11.05,8973.0,47051.0,2099.0,159152.0,16090.0,8329.0,183571.0
1021231,11.1,11.2,10.95,10.95,9636.0,46848.0,2097.0,158762.0,16089.0,8296.0,183147.0
1030102,10.95,11.15,10.85,11.05,8256.0,46708.0,2082.0,159158.0,16702.0,8649.0,184510.0
1030103,11.1,11.3,11.0,11.3,17936.0,46211.0,2082.0,160861.0,16652.0,9194.0,186708.0
1030106,11.4,11.55,11.3,11.35,15128.0,45787.0,1979.0,161944.0,16252.0,9270.0,187467.0
1030107,11.5,12.05,11.4,12.0,23363.0,43548.0,1976.0,162697.0,17047.0,12334.0,192079.0
1030108,12.15,12.35,11.75,11.9,19765.0,42809.0,1856.0,162962.0,17357.0,11841.0,192161.0
1030109,11.9,12.0,11.4,11.45,14337.0,41837.0,1855.0,164322.0,17357.0,11143.0,192823.0
1030110,11.5,11.6,11.3,11.5,7936.0,41651.0,1855.0,162643.0,17361.0,11321.0,191326.0
1030113,11.7,11.8,11.45,11.45,6286.0,41282.0,1805.0,162702.0,17361.0,11280.0,191344.0
1030114,11.3,11.45,11.25,11.25,5399.0,41226.0,1805.0,162799.0,17361.0,10762.0,190923.0
1030115,11.3,11.6,11.3,11.6,6641.0,41144.0,1804.0,162864.0,17691.0,11050.0,191606.0
1030116,11.6,11.65,11.3,11.3,6194.0,40974.0,1804.0,163312.0,17326.0,11019.0,191658.0
1030117,11.5,11.6,11.3,11.5,7563.0,40625.0,1804.0,162890.0,17325.0,10754.0,190970.0
1030120,11.5,11.6,11.3,11.35,7616.0,40453.0,1804.0,162760.0,17325.0,11043.0,191129.0
1030121,11.45,11.85,11.4,11.6,9968.0,40013.0,1804.0,163401.0,17324.0,11842.0,192568.0
1030122,11.65,11.75,11.45,11.5,4318.0,39861.0,1804.0,163653.0,17323.0,10761.0,191738.0
1030123,11.6,11.6,11.35,11.35,5013.0,39588.0,1781.0,163496.0,17229.0,10477.0,191202.0
1030124,11.35,11.45,11.2,11.3,4548.0,39139.0,1761.0,163642.0,17209.0,10044.0,190895.0
1030127,11.15,11.3,11.0,11.3,6116.0,38678.0,1741.0,166391.0,17209.0,8816.0,192416.0
1030205,11.0,11.45,11.0,11.35,4190.0,38575.0,1681.0,167585.0,17209.0,8857.0,193651.0
1030206,11.3,11.45,11.2,11.2,5996.0,38467.0,1671.0,167903.0,15709.0,8973.0,192585.0
1030207,11.25,11.6,11.2,11.4,6858.0,37910.0,1571.0,169778.0,15709.0,9052.0,194539.0
1030210,11.6,11.6,11.3,11.5,6438.0,37662.0,1561.0,170829.0,15709.0,10021.0,196559.0
1030211,11.4,11.55,11.35,11.4,2886.0,37477.0,1561.0,170131.0,15709.0,10848.0,196688.0
1030212,11.45,11.55,11.4,11.45,4947.0,37275.0,1511.0,171211.0,15709.0,11584.0,198504.0
1030213,11.5,11.55,11.4,11.5,3894.0,37234.0,1511.0,172030.0,15686.0,12628.0,200344.0
1030214,11.55,11.9,11.5,11.75,13954.0,36616.0,1511.0,172643.0,15686.0,15919.0,204248.0
1030217,11.85,11.9,11.55,11.65,7907.0,36316.0,1506.0,172214.0,15686.0,17132.0,205032.0
1030218,11.75,11.75,11.5,11.55,3971.0,36271.0,1477.0,172612.0,15686.0,17644.0,205942.0
1030219,11.6,12.35,11.55,12.3,25199.0,34870.0,1475.0,180369.0,15633.0,20168.0,216170.0
1030220,12.35,12.45,12.0,12.15,17544.0,34261.0,1475.0,183047.0,15579.0,19546.0,218172.0
1030221,12.35,12.5,12.15,12.35,16358.0,33503.0,1474.0,186799.0,15583.0,20074.0,222457.0
1030224,12.35,12.4,12.25,12.35,6965.0,33199.0,1459.0,187771.0,15569.0,20330.0,223671.0
1030225,12.4,12.7,12.4,12.5,10588.0,32814.0,1408.0,187986.0,15569.0,21262.0,224818.0
1030226,12.5,12.5,12.0,12.15,11372.0,32667.0,1367.0,186431.0,15568.0,19836.0,221836.0
1030227,12.1,12.15,11.7,11.8,11608.0,32470.0,1367.0,187457.0,14188.0,18471.0,220117.0
1030303,11.8,11.8,11.55,11.75,4893.0,32255.0,1367.0,187460.0,14188.0,17717.0,219366.0
1030304,11.9,12.15,11.85,12.15,10915.0,32127.0,1365.0,189193.0,14188.0,17813.0,221195.0
1030305,12.3,12.35,12.05,12.1,5543.0,32020.0,1363.0,188668.0,14188.0,17897.0,220754.0
1030306,12.3,12.3,12.05,12.2,6595.0,31951.0,1363.0,188189.0,14188.0,17777.0,220155.0
1030307,12.2,12.25,11.8,11.9,9290.0,31847.0,1362.0,189198.0,14188.0,16451.0,219838.0
1030310,11.95,11.95,11.75,11.75,4689.0,31778.0,1341.0,189317.0,13184.0,16185.0,218687.0
1030311,11.75,11.85,11.65,11.75,4101.0,31676.0,1341.0,189292.0,12684.0,15940.0,217917.0
1030312,11.75,11.8,11.6,11.7,3931.0,31531.0,1329.0,189394.0,12284.0,15699.0,217378.0
1030313,11.6,11.85,11.6,11.75,3859.0,31499.0,1329.0,189789.0,11884.0,15530.0,217204.0
1030314,11.7,11.85,11.6,11.7,3291.0,31255.0,1309.0,190114.0,11880.0,15192.0,217187.0
1030317,11.65,11.75,11.65,11.7,3518.0,31034.0,1309.0,189966.0,11580.0,15170.0,216717.0
1030318,11.75,11.8,11.7,11.8,3225.0,30907.0,1039.0,189434.0,11580.0,14839.0,215854.0
1030319,11.75,11.85,11.65,11.65,4100.0,30544.0,1039.0,189607.0,11580.0,14512.0,215700.0
1030320,11.6,11.65,11.3,11.3,6117.0,30158.0,1039.0,189385.0,11580.0,13922.0,214888.0
1030321,11.3,11.45,11.3,11.35,3974.0,29873.0,1024.0,189131.0,11280.0,13519.0,213931.0
1030324,11.2,11.25,10.6,11.0,6143.0,29671.0,942.0,189280.0,10484.0,13104.0,212869.0
1030325,11.0,11.35,11.0,11.35,2646.0,29523.0,942.0,189475.0,10084.0,13141.0,212701.0
1030326,11.35,11.5,11.15,11.35,2982.0,29457.0,942.0,188832.0,10084.0,13169.0,212086.0
1030327,11.25,11.7,11.2,11.65,4006.0,29393.0,932.0,189240.0,10084.0,13368.0,212693.0
1030328,11.65,11.85,11.5,11.8,6712.0,29177.0,932.0,188827.0,10084.0,13793.0,212705.0
1030331,11.65,11.8,11.45,11.8,5426.0,28960.0,932.0,188883.0,9784.0,14434.0,213102.0
1030401,11.8,11.8,11.45,11.55,5080.0,28788.0,892.0,188850.0,9449.0,14212.0,212512.0
1030402,11.55,11.65,11.45,11.5,5080.0,28729.0,890.0,189053.0,9052.0,13827.0,211933.0
1030403,11.4,11.5,11.2,11.2,8459.0,28462.0,819.0,185693.0,9035.0,13421.0,208149.0
1030407,11.0,11.25,11.0,11.2,2747.0,28353.0,817.0,186080.0,9035.0,13186.0,208301.0
1030408,11.1,11.25,11.1,11.15,4302.0,28156.0,725.0,185704.0,7299.0,13085.0,206088.0
1030409,11.4,11.75,11.4,11.7,12115.0,30731.0,796.0,186112.0,5799.0,14203.0,206115.0
1030410,11.7,11.8,11.55,11.6,7581.0,30806.0,813.0,185341.0,6426.0,14065.0,205832.0
1030411,11.5,12.1,11.5,11.8,12720.0,33403.0,479.0,185166.0,6426.0,14089.0,205681.0
1030414,11.8,11.95,11.7,11.9,5645.0,34813.0,404.0,184946.0,6426.0,14134.0,205506.0
1030415,11.95,11.95,11.75,11.75,7455.0,35504.0,348.0,184099.0,5409.0,13878.0,203386.0
1030416,11.75,11.95,11.55,11.85,4914.0,35630.0,351.0,184651.0,5409.0,13695.0,203755.0
1030417,11.9,12.35,11.9,12.0,9558.0,36797.0,252.0,184670.0,5409.0,15146.0,205225.0
1030418,12.05,12.1,11.75,11.75,4786.0,36340.0,20.0,184716.0,4409.0,14400.0,203525.0
1030421,11.75,11.9,11.6,11.9,3255.0,35979.0,0.0,185114.0,4408.0,14190.0,203712.0
1030422,12.0,12.0,11.8,11.8,5827.0,35459.0,0.0,185205.0,3408.0,14219.0,202832.0
1030423,11.8,11.85,11.6,11.8,3948.0,35094.0,0.0,184122.0,3408.0,13885.0,201415.0
1030424,11.7,11.9,11.7,11.8,6695.0,34887.0,24.0,183843.0,3408.0,13918.0,201169.0
1030425,11.7,11.8,11.1,11.3,9218.0,33194.0,18.0,183386.0,3408.0,12963.0,199757.0
1030428,11.3,11.3,10.7,11.15,7650.0,32285.0,112.0,183166.0,2408.0,11973.0,197547.0
1030429,11.15,11.4,11.05,11.35,5711.0,32620.0,120.0,182949.0,1556.0,11816.0,196321.0
1030430,11.2,11.4,11.2,11.25,3047.0,32370.0,98.0,182865.0,1556.0,11620.0,196041.0
1030502,11.25,11.6,11.25,11.4,4753.0,32812.0,91.0,182683.0,1556.0,11708.0,195947.0
1030505,11.55,11.6,11.35,11.4,3586.0,32759.0,91.0,182663.0,1912.0,11443.0,196018.0
1030506,11.45,11.5,11.35,11.4,3080.0,32702.0,91.0,182681.0,2040.0,11310.0,196031.0
1030507,11.4,11.7,11.35,11.7,7784.0,33212.0,121.0,182339.0,2306.0,11373.0,196019.0
1030508,11.7,12.1,11.7,11.8,11257.0,34755.0,143.0,180976.0,2561.0,12189.0,195727.0
1030509,11.85,12.1,11.7,11.85,10454.0,35422.0,166.0,182564.0,2817.0,13434.0,198816.0
1030512,12.0,12.25,11.9,12.05,15646.0,37771.0,189.0,183224.0,2985.0,14381.0,200590.0
1030513,12.3,12.85,12.1,12.5,49233.0,44055.0,613.0,183739.0,2985.0,16458.0,203183.0
1030514,12.6,12.75,12.15,12.45,22908.0,43197.0,707.0,183356.0,2985.0,17103.0,203445.0
1030515,12.45,12.7,12.35,12.7,13873.0,44491.0,772.0,183319.0,2960.0,17458.0,203738.0
1030516,12.7,12.7,12.3,12.55,14982.0,43462.0,750.0,180798.0,2843.0,18358.0,202000.0
1030519,12.55,13.35,12.55,13.25,48113.0,52465.0,1382.0,180628.0,2804.0,18918.0,202351.0
1030520,13.25,13.35,12.9,12.9,43031.0,53543.0,1448.0,179224.0,2804.0,18492.0,200520.0
1030521,12.9,13.25,12.9,12.95,22243.0,54495.0,1335.0,180042.0,4804.0,17666.0,202512.0
1030522,13.15,13.25,13.0,13.15,14978.0,54878.0,1291.0,181361.0,5857.0,16139.0,203357.0
1030523,13.25,13.35,13.05,13.1,14543.0,55030.0,1123.0,184675.0,5257.0,15852.0,205784.0
1030526,13.3,13.3,13.0,13.05,10084.0,56641.0,1081.0,185084.0,5846.0,15202.0,206132.0
1030527,13.1,13.15,12.7,12.7,16276.0,55918.0,935.0,184041.0,5959.0,13707.0,203707.0
1030528,12.75,12.9,12.6,12.8,12179.0,56321.0,760.0,185690.0,5959.0,13514.0,205163.0
1030529,12.7,12.95,12.65,12.95,7540.0,56846.0,756.0,185835.0,5959.0,13118.0,204912.0
1030530,12.95,13.1,12.75,12.8,11775.0,56115.0,635.0,186960.0,5959.0,13451.0,206370.0
1030603,12.9,12.95,12.65,12.75,9135.0,56610.0,580.0,185194.0,5959.0,13281.0,204434.0
1030604,12.75,12.85,12.65,12.8,10030.0,57824.0,665.0,184795.0,5629.0,14056.0,204480.0
1030605,12.8,13.25,12.75,13.05,22845.0,57250.0,569.0,185772.0,5629.0,15556.0,206957.0
1030606,13.05,13.15,12.8,13.0,14064.0,56470.0,555.0,185657.0,5629.0,15103.0,206389.0
1030609,13.0,13.2,12.95,13.15,13590.0,56227.0,587.0,189874.0,5629.0,15061.0,210564.0
1030610,13.25,13.55,13.2,13.3,26198.0,55703.0,607.0,190921.0,5629.0,15761.0,212312.0
1030611,13.35,13.4,13.2,13.3,12918.0,55785.0,592.0,193001.0,5629.0,15593.0,214224.0
1030612,13.5,13.85,13.35,13.7,42077.0,55369.0,765.0,202376.0,5729.0,13711.0,221817.0
1030613,13.8,13.9,13.65,13.7,21660.0,53950.0,831.0,208903.0,5729.0,11584.0,226217.0
1030616,13.75,13.8,13.4,13.5,13642.0,53180.0,694.0,207869.0,5718.0,10684.0,224272.0
1030617,13.55,13.7,13.4,13.7,13063.0,54257.0,763.0,208898.0,6018.0,10336.0,225253.0
1030618,13.75,13.75,13.4,13.4,11999.0,52823.0,679.0,209668.0,7118.0,10552.0,227339.0
1030619,13.5,14.0,13.5,13.95,22914.0,55741.0,967.0,209504.0,7598.0,10031.0,227134.0
