1090213,64.0,64.6,63.6,63.6,199.0,1757.0,31.0,23592.0,4243.0,1682.0,29518.0
1090214,63.6,64.1,63.6,63.8,109.0,1768.0,30.0,23582.0,4243.0,0.0,27825.0
1090217,63.8,64.0,63.4,63.5,152.0,1765.0,30.0,23546.0,4243.0,1676.0,29466.0
1090218,63.5,64.0,62.0,62.4,503.0,1745.0,30.0,23540.0,4243.0,1626.0,29410.0
1090219,62.5,63.4,62.4,62.5,440.0,1737.0,29.0,23667.0,4114.0,1582.0,29364.0
1090220,62.7,63.2,62.3,62.5,421.0,1685.0,29.0,23590.0,4041.0,1577.0,29209.0
1090221,62.5,62.5,61.6,61.9,217.0,1662.0,27.0,23559.0,4036.0,0.0,27595.0
1090224,61.9,61.9,60.3,60.9,514.0,1661.0,27.0,23441.0,3901.0,1567.0,28910.0
1090225,59.0,60.5,59.0,60.4,401.0,1663.0,28.0,23437.0,3756.0,1572.0,28766.0
1090226,60.1,60.7,60.0,60.5,105.0,1671.0,29.0,23420.0,3756.0,1570.0,28747.0
1090227,60.9,61.0,59.1,59.1,421.0,1665.0,32.0,23323.0,3756.0,0.0,27079.0
1090302,58.7,59.6,57.7,58.9,461.0,1672.0,30.0,23426.0,3756.0,1580.0,28763.0
1090303,61.0,61.0,58.7,58.7,422.0,1705.0,25.0,23430.0,3706.0,0.0,27136.0
1090304,59.6,59.6,57.7,58.0,528.0,1713.0,31.0,23442.0,3578.0,1572.0,28593.0
1090305,59.0,59.6,58.4,59.0,464.0,1686.0,29.0,23531.0,3478.0,0.0,27009.0
1090306,59.0,59.4,57.9,58.2,318.0,1651.0,32.0,23384.0,3478.0,1545.0,28408.0
1090309,57.2,57.4,56.0,56.0,512.0,1600.0,33.0,23225.0,3478.0,1537.0,28241.0
1090310,55.0,56.5,54.0,56.5,511.0,1566.0,28.0,23413.0,3478.0,1538.0,28430.0
1090311,56.7,57.3,54.7,54.7,374.0,1562.0,31.0,23330.0,3478.0,1503.0,28312.0
1090312,53.2,53.2,49.25,49.25,1153.0,1354.0,37.0,23360.0,3415.0,1503.0,28279.0
1090313,44.4,46.35,44.35,44.75,2909.0,1200.0,27.0,23932.0,2976.0,1501.0,28410.0
1090316,43.9,45.35,42.75,42.75,1015.0,1195.0,30.0,23978.0,2642.0,1436.0,28057.0
1090317,39.3,42.4,39.3,41.0,816.0,1135.0,23.0,24038.0,2590.0,1256.0,27885.0
1090318,41.0,41.5,38.4,38.9,753.0,1090.0,26.0,23961.0,2548.0,1029.0,27539.0
1090319,38.5,38.5,35.05,35.05,1371.0,979.0,20.0,23924.0,2548.0,481.0,26954.0
1090320,38.4,38.4,36.2,36.2,808.0,1011.0,20.0,23878.0,2312.0,431.0,26622.0
1090323,34.95,36.0,33.7,33.8,581.0,935.0,20.0,23971.0,2262.0,313.0,26547.0
1090324,33.9,36.5,33.9,35.0,684.0,952.0,21.0,24198.0,2212.0,244.0,26655.0
1090325,37.0,38.3,36.5,37.5,933.0,927.0,20.0,24236.0,2112.0,161.0,26510.0
1090326,37.6,38.35,36.6,38.2,827.0,968.0,20.0,24346.0,2062.0,14.0,26423.0
1090327,38.55,40.3,38.25,38.25,956.0,1034.0,22.0,24308.0,2042.0,11.0,26362.0
1090330,36.9,37.8,36.3,37.7,597.0,1037.0,19.0,24096.0,1992.0,10.0,26099.0
1090331,38.25,39.15,37.7,37.8,522.0,1052.0,27.0,24075.0,1948.0,6.0,26030.0
1090401,38.55,38.65,37.6,38.1,354.0,1024.0,28.0,24167.0,2024.0,5.0,26196.0
1090406,38.2,38.75,37.25,38.4,314.0,997.0,29.0,24199.0,2024.0,0.0,26223.0
1090407,39.4,40.2,39.05,40.2,773.0,887.0,25.0,24323.0,1974.0,0.0,26297.0
1090408,41.05,43.6,39.95,42.75,754.0,950.0,23.0,24272.0,1974.0,0.0,26246.0
1090409,43.3,44.95,43.0,43.1,829.0,966.0,17.0,24184.0,1874.0,58.0,26116.0
1090410,44.4,44.4,42.1,42.4,331.0,1004.0,16.0,24101.0,1874.0,59.0,26034.0
1090413,42.5,42.5,41.4,41.4,433.0,1027.0,15.0,24027.0,1886.0,52.0,25965.0
1090414,41.85,44.0,41.85,43.55,506.0,989.0,18.0,24214.0,1947.0,54.0,26215.0
1090415,43.85,44.85,43.6,44.1,599.0,957.0,30.0,24254.0,1947.0,51.0,26252.0
1090416,43.8,46.0,43.5,45.3,733.0,960.0,6.0,24146.0,1897.0,50.0,26093.0
1090417,45.9,46.4,44.85,44.9,703.0,952.0,0.0,24112.0,1857.0,0.0,25969.0
1090420,44.95,45.4,44.2,45.1,235.0,961.0,0.0,24168.0,1827.0,0.0,25995.0
1090421,45.1,45.55,42.9,43.45,558.0,922.0,0.0,24105.0,1827.0,0.0,25932.0
1090422,42.05,44.3,42.05,44.05,356.0,909.0,0.0,24176.0,1877.0,0.0,26053.0
1090423,44.15,44.95,43.0,43.55,700.0,930.0,7.0,24149.0,1899.0,0.0,26048.0
1090424,44.0,44.0,43.05,43.35,222.0,948.0,10.0,24157.0,1899.0,0.0,26056.0
1090427,43.8,44.85,43.45,44.8,327.0,918.0,10.0,24367.0,1899.0,0.0,26266.0
1090428,45.2,45.3,44.6,45.1,250.0,905.0,11.0,24378.0,1899.0,0.0,26277.0
1090429,45.4,46.2,45.4,45.6,382.0,906.0,10.0,24484.0,1849.0,0.0,26333.0
1090430,46.15,48.9,46.0,48.5,935.0,1150.0,14.0,24526.0,1849.0,0.0,26375.0
1090504,47.15,47.15,46.15,46.4,780.0,1148.0,10.0,24261.0,1849.0,0.0,26110.0
1090505,47.65,47.65,46.15,46.25,564.0,1166.0,10.0,24168.0,1849.0,0.0,26017.0
1090506,46.5,46.5,45.0,45.15,950.0,1108.0,12.0,24153.0,1799.0,0.0,25952.0
1090507,45.6,46.4,45.25,45.8,626.0,1142.0,12.0,24202.0,1769.0,0.0,25971.0
1090508,46.4,46.45,44.9,45.2,733.0,1195.0,14.0,24228.0,1769.0,0.0,25997.0
1090511,45.75,46.55,45.5,46.25,725.0,1207.0,17.0,24565.0,1769.0,1.0,26335.0
1090512,46.25,46.7,45.3,45.5,922.0,1287.0,14.0,24443.0,1769.0,0.0,26212.0
1090513,45.2,46.2,45.0,45.95,703.0,1306.0,18.0,24721.0,1769.0,0.0,26490.0
1090514,45.6,46.0,44.2,44.25,850.0,1335.0,25.0,24474.0,1769.0,0.0,26243.0
1090515,44.9,45.15,43.95,43.95,385.0,1394.0,23.0,24329.0,1769.0,1.0,26099.0
1090518,43.95,44.1,42.65,42.65,481.0,1416.0,18.0,24202.0,1769.0,1.0,25972.0
1090519,43.55,45.2,43.4,44.65,859.0,1280.0,20.0,24658.0,1759.0,0.0,26417.0
1090520,44.65,45.25,44.35,45.2,362.0,1313.0,18.0,24731.0,1759.0,2.0,26492.0
1090521,44.85,45.4,44.7,44.9,320.0,1206.0,18.0,24710.0,1759.0,0.0,26469.0
1090522,44.9,44.95,43.55,43.65,337.0,1213.0,26.0,24524.0,1749.0,0.0,26273.0
1090525,43.55,44.6,43.15,44.25,437.0,1254.0,32.0,24535.0,1649.0,0.0,26184.0
1090526,44.25,45.4,44.25,45.0,563.0,1225.0,35.0,24732.0,1611.0,1.0,26344.0
1090527,45.7,45.8,44.95,45.15,323.0,1217.0,35.0,24732.0,1561.0,0.0,26293.0
1090528,45.35,45.85,44.5,44.5,632.0,1205.0,35.0,24595.0,1534.0,0.0,26129.0
1090529,44.5,45.3,44.2,44.95,323.0,1176.0,35.0,24631.0,1529.0,0.0,26160.0
1090601,45.15,45.75,45.15,45.55,284.0,1216.0,35.0,24730.0,1529.0,2.0,26261.0
1090602,45.8,46.4,45.55,46.15,677.0,1335.0,32.0,24792.0,1479.0,0.0,26271.0
1090603,50.6,50.7,49.0,50.7,1325.0,1598.0,32.0,24771.0,0.0,1.0,24772.0
1090604,55.5,55.5,51.7,53.4,5150.0,1774.0,30.0,24159.0,1854.0,7.0,26020.0
1090605,53.4,54.0,51.9,52.9,1710.0,1601.0,18.0,24173.0,1854.0,5.0,26032.0
1090608,53.1,53.3,51.7,51.7,1056.0,1513.0,15.0,24065.0,1854.0,5.0,25924.0
1090609,52.2,53.6,51.5,52.3,945.0,1550.0,15.0,23975.0,1854.0,3.0,25832.0
1090610,52.5,52.5,51.4,52.3,604.0,1586.0,14.0,23955.0,1774.0,4.0,25733.0
1090611,53.0,53.3,49.8,49.85,1045.0,1478.0,16.0,23903.0,1774.0,0.0,25677.0
1090612,47.6,49.7,46.65,49.55,730.0,1413.0,12.0,24024.0,1789.0,3.0,25816.0
1090615,49.6,49.7,48.75,48.75,319.0,1371.0,10.0,23893.0,1789.0,0.0,25682.0
1090616,49.25,50.7,49.1,50.2,684.0,1200.0,11.0,23930.0,1796.0,2.0,25728.0
1090617,50.2,50.4,49.1,49.2,643.0,1216.0,12.0,23904.0,1746.0,0.0,25650.0
1090618,49.15,49.2,47.9,48.45,931.0,1292.0,12.0,23884.0,1453.0,0.0,25337.0
1090619,48.75,49.2,48.25,48.8,704.0,1303.0,13.0,23965.0,1353.0,0.0,25318.0
1090622,48.5,49.5,48.2,48.85,579.0,1328.0,13.0,24005.0,1253.0,0.0,25258.0
1090623,48.85,49.2,48.1,48.6,366.0,1289.0,11.0,23992.0,1153.0,0.0,25145.0
1090624,49.0,49.1,47.8,48.45,806.0,1347.0,11.0,24154.0,1153.0,0.0,25307.0
1090629,47.95,48.7,47.6,47.7,578.0,1325.0,11.0,24185.0,993.0,0.0,25178.0
1090630,48.3,48.5,47.7,48.25,450.0,1335.0,11.0,24307.0,943.0,0.0,25250.0
1090701,48.5,49.4,48.4,49.25,603.0,1335.0,7.0,24554.0,863.0,0.0,25417.0
1090702,50.0,50.0,49.15,49.4,576.0,1392.0,9.0,24473.0,792.0,0.0,25265.0
1090703,49.8,49.8,48.8,49.1,487.0,1428.0,9.0,24425.0,692.0,0.0,25117.0
1090706,49.75,50.5,49.25,49.75,949.0,1462.0,9.0,24540.0,545.0,0.0,25085.0
1090707,50.0,50.2,49.0,49.2,600.0,1407.0,9.0,24624.0,395.0,0.0,25019.0
1090708,49.2,50.3,49.0,50.3,722.0,1432.0,9.0,24973.0,395.0,11.0,25379.0
1090709,50.5,50.8,49.65,49.95,551.0,1363.0,9.0,24950.0,395.0,0.0,25345.0
1090710,49.9,49.9,48.5,48.65,440.0,1354.0,9.0,24854.0,395.0,0.0,25249.0
1090713,49.05,49.35,48.6,49.0,145.0,1356.0,9.0,24875.0,395.0,0.0,25270.0
1090714,48.85,49.95,48.7,49.85,496.0,1358.0,7.0,24973.0,395.0,30.0,25398.0
1090715,49.85,50.3,48.85,49.2,398.0,1328.0,8.0,24939.0,395.0,9.0,25343.0
1090716,49.2,49.85,48.65,49.0,368.0,1332.0,8.0,25032.0,395.0,30.0,25457.0
1090717,49.3,49.3,48.0,48.3,372.0,1346.0,7.0,25013.0,395.0,13.0,25421.0
1090720,48.9,48.9,47.45,48.3,319.0,1347.0,5.0,25073.0,395.0,0.0,25468.0
1090721,48.7,50.2,48.7,50.0,966.0,1299.0,5.0,25604.0,395.0,91.0,26090.0
1090722,50.0,50.4,49.25,49.5,507.0,1317.0,5.0,25656.0,395.0,17.0,26068.0
1090723,50.0,50.0,49.35,49.95,365.0,1338.0,5.0,25700.0,395.0,0.0,26095.0
1090724,49.9,49.9,48.3,48.55,446.0,1325.0,0.0,25492.0,395.0,0.0,25887.0
1090727,48.55,49.9,48.05,48.2,484.0,1376.0,0.0,25427.0,395.0,0.0,25822.0
1090728,48.55,49.3,46.35,46.35,777.0,1392.0,0.0,25216.0,395.0,11.0,25622.0
1090729,46.95,47.0,46.05,47.0,603.0,1328.0,0.0,25135.0,395.0,44.0,25574.0
1090730,46.05,46.25,45.4,45.65,317.0,1305.0,3.0,25125.0,395.0,9.0,25529.0
1090731,45.65,46.3,45.3,45.65,361.0,1291.0,3.0,25169.0,395.0,11.0,25575.0
1090803,46.35,46.35,45.7,46.0,163.0,1295.0,3.0,25139.0,395.0,0.0,25534.0
1090804,46.2,46.2,45.5,45.7,160.0,1298.0,3.0,25152.0,395.0,6.0,25553.0
1090805,45.85,46.55,45.6,46.55,324.0,1343.0,7.0,25174.0,395.0,35.0,25604.0
1090806,46.6,47.2,46.2,46.6,257.0,1339.0,7.0,25161.0,395.0,15.0,25571.0
1090807,46.6,46.9,46.15,46.75,205.0,1326.0,4.0,25085.0,395.0,30.0,25510.0
1090810,46.6,46.95,46.55,46.8,214.0,1320.0,4.0,25070.0,395.0,77.0,25542.0
1090811,46.55,46.55,45.4,45.6,411.0,1325.0,5.0,25014.0,395.0,41.0,25450.0
1090812,45.65,45.7,45.2,45.55,190.0,1323.0,7.0,24993.0,395.0,43.0,25431.0
1090813,45.7,46.2,45.65,46.05,98.0,1324.0,6.0,25021.0,395.0,43.0,25459.0
1090814,46.05,46.1,45.65,46.0,158.0,1316.0,6.0,25010.0,395.0,54.0,25459.0
1090817,46.0,49.0,46.0,48.3,928.0,1340.0,4.0,25170.0,395.0,353.0,25918.0
1090818,48.3,48.4,47.1,48.0,446.0,1331.0,3.0,24989.0,395.0,365.0,25749.0
1090819,48.5,48.5,47.1,47.1,364.0,1284.0,3.0,24877.0,395.0,464.0,25736.0
1090820,47.2,47.2,43.0,44.2,725.0,1235.0,3.0,24603.0,395.0,459.0,25457.0
1090821,44.3,45.45,44.3,45.4,228.0,1230.0,6.0,24607.0,395.0,486.0,25488.0
1090824,45.3,45.5,44.55,44.9,243.0,1230.0,6.0,24525.0,395.0,0.0,24920.0
1090825,45.1,46.3,45.0,45.95,263.0,1219.0,6.0,24632.0,395.0,528.0,25555.0
1090826,46.0,48.2,46.0,47.35,669.0,1254.0,4.0,24770.0,395.0,665.0,25830.0
1090827,47.0,47.8,46.7,46.95,384.0,1195.0,4.0,24743.0,395.0,622.0,25760.0
1090828,47.0,47.7,46.9,46.9,255.0,1219.0,4.0,24786.0,395.0,624.0,25805.0
1090831,47.6,48.25,47.3,47.7,473.0,1240.0,7.0,24931.0,395.0,650.0,25976.0
1090901,47.95,48.1,46.55,47.7,355.0,1281.0,4.0,24846.0,395.0,655.0,25896.0
1090902,47.2,48.05,47.0,47.35,258.0,1280.0,4.0,24826.0,395.0,679.0,25900.0
1090903,48.9,49.45,47.5,47.5,905.0,1512.0,5.0,24719.0,395.0,698.0,25812.0
1090904,46.55,48.45,46.55,48.25,553.0,1473.0,12.0,24828.0,432.0,705.0,25965.0
1090907,49.2,49.2,47.45,47.5,462.0,1414.0,11.0,24813.0,482.0,710.0,26005.0
1090908,48.2,49.3,48.05,49.0,1018.0,1532.0,11.0,25033.0,532.0,742.0,26307.0
1090909,48.8,53.7,48.5,53.3,4538.0,2091.0,24.0,25014.0,612.0,803.0,26429.0
1090910,53.0,56.2,52.4,55.1,6091.0,2674.0,42.0,24433.0,765.0,801.0,25999.0
1090911,53.2,55.3,52.7,53.7,3278.0,2312.0,49.0,24457.0,929.0,913.0,26299.0
1090914,54.0,57.5,53.5,54.2,2590.0,2311.0,56.0,24442.0,1029.0,966.0,26437.0
1090915,54.2,59.6,54.2,57.3,6740.0,2169.0,166.0,25464.0,1100.0,1112.0,27676.0
1090916,58.1,59.5,56.2,58.7,4395.0,2051.0,101.0,25227.0,1415.0,966.0,27608.0
1090917,58.5,59.4,57.3,58.0,1642.0,2130.0,98.0,25177.0,1415.0,900.0,27492.0
1090918,58.0,60.3,57.6,58.7,2101.0,2096.0,102.0,25202.0,1554.0,935.0,27691.0
1090921,58.7,62.2,58.5,60.8,3872.0,1934.0,107.0,25204.0,1666.0,908.0,27778.0
1090922,60.1,60.4,58.1,59.4,2344.0,1806.0,110.0,25251.0,1666.0,845.0,27762.0
1090923,59.2,60.3,57.9,58.3,1553.0,1783.0,154.0,25178.0,1666.0,844.0,27688.0
1090924,56.8,58.0,55.5,55.6,1914.0,1763.0,73.0,25255.0,1666.0,795.0,27716.0
1090925,56.1,56.6,54.1,55.1,1249.0,1703.0,67.0,25290.0,1716.0,786.0,27792.0
1090928,56.8,57.7,54.9,55.1,1774.0,1307.0,70.0,25147.0,1819.0,786.0,27752.0
1090929,55.6,58.0,55.3,58.0,1869.0,1211.0,93.0,25237.0,1819.0,840.0,27896.0
1090930,57.4,59.1,55.5,58.7,2304.0,1203.0,96.0,24851.0,2149.0,813.0,27813.0
1091005,58.3,62.1,58.3,61.7,3503.0,1459.0,131.0,24799.0,1093.0,926.0,26818.0
1091006,63.0,64.5,61.0,63.9,5975.0,1599.0,284.0,24609.0,1576.0,932.0,27117.0
1091007,63.3,64.6,62.6,63.8,1822.0,1488.0,306.0,24656.0,1656.0,887.0,27199.0
1091008,65.0,66.8,62.7,63.1,3340.0,1566.0,291.0,24171.0,1656.0,907.0,26734.0
1091012,63.6,64.3,62.7,63.0,1083.0,1478.0,258.0,24438.0,1806.0,893.0,27138.0
1091013,63.7,64.4,62.6,63.4,1124.0,1367.0,269.0,24614.0,1926.0,907.0,27448.0
1091014,64.1,65.7,63.7,65.5,2101.0,1451.0,269.0,24639.0,1926.0,1021.0,27586.0
1091015,64.6,65.3,63.1,63.1,1406.0,1413.0,171.0,24622.0,1926.0,934.0,27482.0
1091016,63.2,65.2,62.8,63.2,1508.0,1255.0,169.0,24759.0,2120.0,995.0,27874.0
1091019,64.0,64.2,62.7,62.7,883.0,1306.0,163.0,24687.0,2000.0,937.0,27624.0
1091020,62.1,63.9,61.0,62.9,1365.0,1240.0,165.0,25008.0,1935.0,941.0,27884.0
1091021,62.9,62.9,61.2,61.9,1108.0,1270.0,149.0,25215.0,1780.0,902.0,27897.0
1091022,61.8,62.3,60.1,60.4,1391.0,1115.0,133.0,25448.0,1779.0,892.0,28120.0
1091023,60.6,62.1,60.6,62.1,746.0,1083.0,132.0,25603.0,1699.0,907.0,28210.0
1091026,62.2,63.0,60.9,60.9,771.0,1147.0,131.0,25308.0,1699.0,892.0,27900.0
1091027,60.2,61.2,59.5,60.6,395.0,1114.0,127.0,25471.0,1699.0,870.0,28041.0
1091028,60.9,61.5,58.4,58.8,1245.0,1103.0,115.0,25708.0,1381.0,824.0,27914.0
1091029,57.0,59.4,57.0,59.3,590.0,1069.0,115.0,25991.0,1381.0,777.0,28150.0
1091030,59.3,61.9,59.3,60.3,1406.0,1076.0,118.0,25993.0,1581.0,805.0,28380.0
1091102,61.5,63.8,61.2,63.4,2381.0,1073.0,139.0,26141.0,1800.0,821.0,28763.0
1091103,63.8,64.5,62.4,62.6,1587.0,1086.0,135.0,25733.0,1916.0,880.0,28530.0
1091104,62.7,63.5,61.7,62.6,795.0,1108.0,132.0,25799.0,1916.0,779.0,28495.0
1091105,62.6,63.4,61.3,61.6,557.0,1044.0,128.0,25744.0,1916.0,778.0,28439.0
1091106,62.4,62.4,60.5,60.6,486.0,972.0,124.0,25839.0,1916.0,745.0,28501.0
1091109,61.4,65.6,61.2,65.2,2481.0,985.0,149.0,26574.0,1916.0,934.0,29425.0
1091110,64.4,67.0,62.8,66.5,2359.0,1148.0,152.0,26763.0,1942.0,993.0,29699.0
1091111,67.1,67.4,65.1,65.9,1528.0,1126.0,155.0,26555.0,2142.0,935.0,29633.0
1091112,67.0,67.2,65.4,65.6,1234.0,1136.0,155.0,26663.0,2342.0,918.0,29924.0
1091113,66.0,68.4,64.6,64.7,3277.0,1106.0,146.0,26729.0,2130.0,868.0,29728.0
1091116,65.4,68.4,65.0,67.3,2633.0,1142.0,156.0,27526.0,1930.0,968.0,30425.0
1091117,67.5,68.3,65.6,65.8,1710.0,1160.0,151.0,27353.0,1730.0,856.0,29940.0
1091118,66.8,69.5,66.1,68.2,2847.0,1116.0,157.0,27999.0,1730.0,935.0,30665.0
1091119,67.8,68.3,67.0,67.6,841.0,1099.0,159.0,27837.0,1730.0,833.0,30401.0
1091120,68.2,71.0,67.7,70.3,3093.0,1237.0,174.0,28045.0,2122.0,1026.0,31194.0
1091123,71.9,72.7,69.2,69.7,2404.0,1298.0,170.0,27290.0,2122.0,859.0,30272.0
1091124,70.0,70.6,68.7,68.9,1155.0,1189.0,167.0,27397.0,2122.0,841.0,30361.0
1091125,69.9,70.7,67.3,68.1,1587.0,1173.0,164.0,27383.0,2095.0,825.0,30304.0
1091126,71.9,74.9,71.8,74.9,4299.0,1470.0,189.0,27701.0,2095.0,928.0,30725.0
1091127,76.6,77.5,72.6,74.0,8814.0,1298.0,188.0,27293.0,2095.0,1008.0,30397.0
1091130,74.0,81.0,74.0,79.7,6897.0,1984.0,199.0,28318.0,1487.0,952.0,30758.0
1091201,79.0,79.7,77.2,78.8,2306.0,1921.0,197.0,27917.0,1522.0,845.0,30285.0
1091202,78.2,79.2,77.2,77.4,1635.0,1484.0,196.0,27997.0,1522.0,843.0,30363.0
1091203,78.0,81.6,77.5,78.9,4251.0,1657.0,201.0,27978.0,2169.0,915.0,31063.0
1091204,79.5,81.2,79.1,80.0,2089.0,1665.0,196.0,28099.0,2591.0,917.0,31608.0
1091207,81.3,81.4,78.3,80.0,2135.0,1635.0,172.0,28376.0,2591.0,860.0,31828.0
1091208,81.0,81.5,79.0,79.5,2505.0,1553.0,174.0,28696.0,2591.0,869.0,32157.0
1091209,80.0,81.5,79.2,79.9,1936.0,1533.0,177.0,29077.0,2591.0,851.0,32520.0
1091210,79.5,79.7,76.0,77.6,1340.0,1385.0,177.0,29121.0,2591.0,890.0,32603.0
1091211,77.7,78.3,74.5,76.1,1414.0,1411.0,170.0,29216.0,2591.0,787.0,32595.0
1091214,76.1,78.4,75.7,76.9,956.0,1363.0,171.0,29385.0,2651.0,614.0,32651.0
1091215,76.9,77.8,74.8,74.9,1008.0,1379.0,159.0,29195.0,2651.0,484.0,32331.0
1091216,75.3,78.5,75.0,77.8,1395.0,1334.0,170.0,29726.0,2651.0,332.0,32710.0
1091217,79.7,79.7,75.3,76.7,1598.0,1375.0,164.0,29144.0,2831.0,160.0,32136.0
1091218,77.0,77.4,75.2,75.4,657.0,1356.0,165.0,29217.0,2831.0,81.0,32130.0
1091221,75.5,76.1,73.3,74.5,920.0,1288.0,168.0,29638.0,2831.0,72.0,32543.0
1091222,74.1,74.9,71.2,71.5,1417.0,1269.0,145.0,30077.0,2531.0,71.0,32681.0
1091223,71.7,75.0,71.2,73.2,1514.0,1300.0,146.0,30584.0,2099.0,392.0,33077.0
1091224,73.2,75.5,73.0,73.8,1062.0,1347.0,146.0,30935.0,1764.0,440.0,33141.0
1091225,74.1,77.6,74.1,77.0,2984.0,1511.0,150.0,31081.0,2098.0,632.0,33813.0
1091228,78.8,80.4,77.0,78.5,3660.0,1638.0,143.0,30634.0,2116.0,689.0,33441.0
1091229,78.2,86.3,77.9,86.3,8498.0,2050.0,203.0,31666.0,3471.0,1158.0,36297.0
1091230,89.1,94.0,85.2,89.3,19850.0,2419.0,217.0,30175.0,5468.0,667.0,36312.0
1091231,91.5,98.2,89.7,98.2,16286.0,3027.0,507.0,31245.0,6444.0,562.0,38253.0
1100104,101.0,104.5,96.0,97.7,19699.0,3264.0,458.0,30644.0,8994.0,463.0,40102.0
1100105,98.2,102.0,95.4,96.7,7519.0,3225.0,379.0,30831.0,8824.0,468.0,40124.0
1100106,97.9,99.5,88.1,89.9,10414.0,3126.0,247.0,32154.0,8139.0,273.0,40567.0
1100107,91.1,91.6,87.2,88.9,6305.0,3457.0,232.0,31897.0,7603.0,430.0,39931.0
1100108,89.8,89.9,85.4,86.5,4753.0,3622.0,198.0,32155.0,7253.0,480.0,39889.0
1100111,86.9,91.4,86.1,89.8,6616.0,4058.0,235.0,31670.0,6814.0,785.0,39270.0
1100112,89.0,89.0,85.7,86.5,4122.0,3780.0,245.0,31715.0,6316.0,750.0,38782.0
1100113,86.7,88.5,86.5,86.7,2907.0,3886.0,308.0,31778.0,6617.0,660.0,39056.0
1100114,87.6,91.5,87.0,91.0,7558.0,4376.0,326.0,31013.0,6707.0,820.0,38541.0
1100115,90.3,90.3,86.5,87.0,5290.0,4299.0,317.0,29592.0,6857.0,722.0,37172.0
1100118,86.5,90.2,83.3,88.1,3843.0,4181.0,344.0,29812.0,6997.0,716.0,37526.0
1100119,89.1,96.9,89.1,96.9,11683.0,4443.0,498.0,30458.0,7097.0,985.0,38541.0
1100120,98.5,101.5,88.2,90.4,21471.0,4175.0,364.0,26763.0,7742.0,561.0,35067.0
1100121,91.0,95.0,88.9,90.0,7516.0,4276.0,367.0,26293.0,7742.0,518.0,34555.0
1100122,90.0,92.9,89.7,91.0,3353.0,4526.0,378.0,26608.0,7742.0,343.0,34695.0
1100125,91.3,94.6,90.1,91.6,5259.0,4579.0,431.0,26180.0,7884.0,467.0,34532.0
1100126,95.2,95.2,90.8,91.0,5503.0,4713.0,401.0,25817.0,8009.0,423.0,34250.0
1100127,91.6,92.4,89.2,92.3,5710.0,4845.0,431.0,25465.0,8285.0,415.0,34166.0
1100128,90.2,92.1,88.0,88.2,4369.0,4698.0,401.0,24478.0,8310.0,397.0,33186.0
1100129,89.1,89.5,83.2,83.2,4131.0,4268.0,439.0,24676.0,8325.0,382.0,33384.0
1100201,83.3,84.3,81.2,82.0,2451.0,3996.0,319.0,25218.0,8026.0,346.0,33591.0
1100202,82.9,84.2,81.7,82.5,2178.0,4067.0,298.0,25129.0,7710.0,336.0,33176.0
1100203,82.5,85.5,79.7,81.2,5518.0,4192.0,320.0,25688.0,5814.0,409.0,31912.0
1100204,80.0,82.1,79.5,81.2,1632.0,4098.0,318.0,25977.0,5819.0,391.0,32188.0
1100205,81.2,81.9,78.3,79.9,3178.0,3945.0,262.0,25843.0,5283.0,382.0,31509.0
1100217,81.0,87.8,80.8,86.2,5375.0,4152.0,300.0,25995.0,5604.0,565.0,32165.0
1100218,86.2,91.5,84.1,90.0,4518.0,4133.0,321.0,25624.0,5479.0,568.0,31672.0
1100219,88.5,92.6,87.5,90.2,4200.0,3951.0,313.0,26001.0,5722.0,577.0,32301.0
1100222,92.0,94.3,91.2,93.8,5170.0,3653.0,301.0,27508.0,5587.0,641.0,33737.0
1100223,93.0,93.6,89.1,90.0,4108.0,4012.0,267.0,26975.0,5017.0,574.0,32567.0
1100224,90.0,91.7,88.1,88.3,2216.0,3930.0,267.0,27264.0,4877.0,479.0,32621.0
1100225,89.9,90.8,86.1,87.0,2744.0,3991.0,234.0,27493.0,4322.0,469.0,32285.0
1100226,85.1,89.6,84.7,88.8,2303.0,3841.0,267.0,27876.0,4298.0,513.0,32688.0
1100302,89.0,91.8,86.3,86.5,2670.0,3866.0,266.0,27574.0,4298.0,517.0,32390.0
1100303,87.4,88.0,84.9,87.4,1252.0,3757.0,249.0,27906.0,4187.0,528.0,32622.0
1100304,86.8,88.5,85.5,85.8,1337.0,3761.0,221.0,27700.0,4187.0,397.0,32285.0
1100305,85.0,85.8,83.1,84.0,2790.0,3827.0,202.0,27625.0,4157.0,410.0,32193.0
1100308,84.7,85.7,82.5,82.5,2470.0,3744.0,219.0,27812.0,4111.0,398.0,32322.0
1100309,82.0,83.0,79.0,79.3,3691.0,3862.0,343.0,27975.0,3826.0,289.0,32092.0
1100310,80.1,81.4,78.6,79.0,3615.0,3975.0,280.0,28728.0,2938.0,272.0,31940.0
1100311,79.5,82.0,78.6,81.8,4686.0,4132.0,181.0,29263.0,2808.0,591.0,32664.0
1100312,82.2,83.2,80.4,81.7,3443.0,4131.0,176.0,29119.0,2578.0,579.0,32278.0
1100315,81.1,81.7,80.4,80.9,2038.0,4164.0,158.0,29655.0,2208.0,494.0,32359.0
1100316,82.0,82.2,79.7,79.8,3892.0,4421.0,172.0,29481.0,2017.0,501.0,32001.0
1100317,80.1,81.4,79.3,80.3,2888.0,4515.0,171.0,29677.0,1603.0,537.0,31818.0
