971014,10.55,10.55,10.5,10.5,88.0,0.0,0.0,1037.0,0.0,0.0,1037.0
971015,10.5,10.5,10.3,10.3,14.0,0.0,0.0,1051.0,0.0,0.0,1051.0
971016,9.94,9.94,9.94,9.94,60.0,0.0,0.0,1111.0,0.0,0.0,1111.0
971017,9.94,9.94,9.9,9.9,70.0,0.0,0.0,1181.0,0.0,0.0,1181.0
971020,9.9,10.25,9.9,10.25,53.0,0.0,0.0,1231.0,0.0,0.0,1231.0
971021,9.9,10.3,9.9,10.3,6.0,0.0,0.0,1237.0,0.0,0.0,1237.0
971022,10.3,10.3,10.1,10.1,40.0,0.0,0.0,1277.0,0.0,0.0,1277.0
971023,9.9,9.9,9.75,9.75,90.0,0.0,0.0,1367.0,0.0,0.0,1367.0
971024,9.55,10.0,9.45,10.0,65.0,0.0,0.0,1427.0,0.0,0.0,1427.0
971027,9.5,9.6,9.5,9.6,13.0,0.0,0.0,1438.0,0.0,0.0,1438.0
971028,9.5,9.55,9.5,9.5,73.0,0.0,0.0,1488.0,0.0,0.0,1488.0
971029,9.55,9.55,9.4,9.4,42.0,0.0,0.0,1528.0,0.0,0.0,1528.0
971030,9.0,10.0,9.0,10.0,16.0,0.0,0.0,1539.0,0.0,0.0,1539.0
971031,10.0,10.0,10.0,10.0,5.0,0.0,0.0,1543.0,0.0,0.0,1543.0
971103,10.05,10.45,10.05,10.45,17.0,0.0,0.0,1553.0,0.0,0.0,1553.0
971104,9.72,9.72,9.72,9.72,16.0,0.0,0.0,1553.0,0.0,0.0,1553.0
971105,9.04,9.72,9.04,9.72,48.0,0.0,0.0,1553.0,0.0,0.0,1553.0
971106,9.72,9.72,9.72,9.72,45.0,0.0,0.0,1553.0,0.0,0.0,1553.0
971107,9.72,10.3,9.72,10.3,46.0,0.0,0.0,1558.0,0.0,0.0,1558.0
971110,10.6,10.6,10.55,10.55,9.0,0.0,0.0,1567.0,0.0,0.0,1567.0
971111,10.0,10.0,10.0,10.0,20.0,0.0,0.0,1584.0,0.0,0.0,1584.0
971112,10.0,10.0,9.3,9.3,51.0,0.0,0.0,1634.0,0.0,0.0,1634.0
971114,9.95,9.95,9.95,9.95,11.0,0.0,0.0,1644.0,0.0,0.0,1644.0
971117,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1644.0,0.0,0.0,1644.0
971119,10.0,10.0,10.0,10.0,1.0,0.0,0.0,1644.0,0.0,0.0,1644.0
971121,10.0,10.0,9.3,9.3,12.0,0.0,0.0,1644.0,0.0,0.0,1644.0
971124,9.3,9.3,9.3,9.3,20.0,0.0,0.0,1644.0,0.0,0.0,1644.0
971125,9.75,9.75,9.35,9.4,66.0,0.0,0.0,1695.0,0.0,0.0,1695.0
971126,9.4,9.4,9.4,9.4,54.0,0.0,0.0,1711.0,0.0,0.0,1711.0
971128,9.9,9.9,9.9,9.9,1.0,0.0,0.0,1711.0,0.0,0.0,1711.0
971201,10.4,10.4,10.4,10.4,1.0,0.0,0.0,1711.0,0.0,0.0,1711.0
971202,9.68,9.68,9.68,9.68,15.0,0.0,0.0,1726.0,0.0,0.0,1726.0
971203,9.5,9.5,9.5,9.5,55.0,0.0,0.0,1776.0,0.0,0.0,1776.0
971204,9.5,10.0,9.5,10.0,29.0,0.0,0.0,1776.0,0.0,0.0,1776.0
971205,10.65,10.65,9.6,10.6,21.0,0.0,0.0,1776.0,0.0,0.0,1776.0
971208,10.0,10.0,10.0,10.0,4.0,0.0,0.0,1776.0,0.0,0.0,1776.0
971209,10.6,10.6,10.15,10.15,25.0,0.0,0.0,1800.0,0.0,0.0,1800.0
971210,10.2,10.6,10.2,10.6,57.0,0.0,0.0,1830.0,0.0,0.0,1830.0
971211,10.3,10.6,10.3,10.6,39.0,0.0,0.0,1845.0,0.0,0.0,1845.0
971212,11.3,11.3,11.3,11.3,75.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971215,12.05,12.05,12.05,12.05,11.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971216,12.0,12.85,12.0,12.85,13.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971217,12.85,13.7,12.85,13.7,12.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971218,14.65,14.65,14.65,14.65,28.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971219,15.0,15.65,15.0,15.65,74.0,0.0,0.0,1865.0,0.0,0.0,1865.0
971222,15.1,15.3,15.1,15.3,33.0,0.0,0.0,1887.0,0.0,0.0,1887.0
971223,15.0,15.5,15.0,15.5,16.0,0.0,0.0,1893.0,0.0,0.0,1893.0
971224,15.8,16.55,15.8,16.55,26.0,0.0,0.0,1893.0,0.0,0.0,1893.0
971225,17.7,17.7,17.7,17.7,46.0,0.0,0.0,1897.0,0.0,0.0,1897.0
971226,18.5,18.9,18.5,18.9,146.0,0.0,0.0,1897.0,0.0,0.0,1897.0
971229,20.2,20.2,20.2,20.2,79.0,0.0,0.0,1897.0,0.0,0.0,1897.0
971230,20.3,21.0,20.3,20.4,111.0,0.0,0.0,1927.0,0.0,0.0,1927.0
971231,20.3,20.3,19.3,19.5,61.0,0.0,0.0,1937.0,0.0,0.0,1937.0
980105,20.85,20.85,20.05,20.85,64.0,0.0,0.0,1937.0,0.0,0.0,1937.0
980106,22.3,22.3,22.3,22.3,40.0,0.0,0.0,1937.0,0.0,0.0,1937.0
980107,22.1,22.1,21.5,21.5,34.0,0.0,0.0,1949.0,0.0,0.0,1949.0
980108,20.05,20.5,20.05,20.05,26.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980109,21.45,21.45,21.3,21.3,29.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980110,21.1,21.1,21.0,21.0,13.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980112,20.0,20.0,19.55,19.6,14.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980113,18.5,18.5,18.5,18.5,2.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980114,17.4,18.25,17.4,18.0,6.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980115,18.05,19.25,18.05,19.25,73.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980116,19.25,19.25,19.2,19.2,15.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980117,19.2,20.35,19.2,20.35,13.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980119,21.0,21.0,21.0,21.0,1.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980120,19.55,20.35,19.55,20.35,5.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980121,20.3,20.3,19.5,19.5,12.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980204,18.5,19.8,18.2,19.8,21.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980205,19.7,19.7,18.45,19.65,16.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980210,18.3,19.6,18.3,19.6,6.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980211,19.0,19.0,18.3,18.3,8.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980212,19.2,19.2,19.2,19.2,2.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980213,18.3,19.75,17.9,19.75,22.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980217,19.2,19.2,19.2,19.2,2.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980220,18.0,19.1,17.9,19.1,29.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980223,18.0,18.0,17.8,17.8,7.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980224,16.65,18.7,16.65,18.7,2.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980225,17.5,18.85,17.5,18.85,4.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980226,17.65,17.65,17.65,17.65,1.0,0.0,0.0,1964.0,0.0,0.0,1964.0
980227,17.6,18.0,17.6,17.6,24.0,0.0,0.0,1961.0,0.0,0.0,1961.0
980303,17.0,17.0,17.0,17.0,10.0,0.0,0.0,1961.0,0.0,0.0,1961.0
980304,16.9,18.1,16.9,18.1,14.0,0.0,0.0,1953.0,0.0,0.0,1953.0
980305,18.45,18.45,18.3,18.3,11.0,0.0,0.0,1948.0,0.0,0.0,1948.0
980306,17.9,17.9,17.6,17.6,22.0,0.0,0.0,1939.0,0.0,0.0,1939.0
980309,18.0,18.0,17.0,17.0,34.0,0.0,0.0,1911.0,0.0,0.0,1911.0
980310,16.0,16.5,16.0,16.0,61.0,0.0,0.0,1868.0,0.0,0.0,1868.0
980311,15.5,15.5,14.9,14.9,78.0,0.0,0.0,1858.0,0.0,0.0,1858.0
980312,13.9,13.9,13.9,13.9,27.0,0.0,0.0,1858.0,0.0,0.0,1858.0
980313,12.95,12.95,12.95,12.95,62.0,0.0,0.0,1844.0,0.0,0.0,1844.0
980316,12.15,12.15,12.1,12.15,185.0,0.0,0.0,1685.0,0.0,0.0,1685.0
980317,12.15,12.95,12.15,12.15,189.0,0.0,0.0,1499.0,0.0,0.0,1499.0
980318,12.25,12.25,12.15,12.2,49.0,0.0,0.0,1487.0,0.0,0.0,1487.0
980319,12.5,12.5,12.25,12.3,93.0,0.0,0.0,1409.0,0.0,0.0,1409.0
980320,13.15,13.15,12.5,12.5,28.0,0.0,0.0,1383.0,0.0,0.0,1383.0
980323,12.1,12.1,12.1,12.1,30.0,0.0,0.0,1353.0,0.0,0.0,1353.0
980324,12.35,12.35,12.1,12.15,105.0,0.0,0.0,1254.0,0.0,0.0,1254.0
980325,12.15,12.5,12.15,12.5,199.0,0.0,0.0,1066.0,0.0,0.0,1066.0
980326,12.45,12.65,12.45,12.65,210.0,0.0,0.0,866.0,0.0,0.0,866.0
980327,12.1,12.65,12.1,12.65,344.0,0.0,0.0,606.0,0.0,0.0,606.0
980330,12.65,13.5,12.65,13.5,138.0,0.0,0.0,482.0,0.0,0.0,482.0
980331,14.15,14.4,14.15,14.35,59.0,0.0,0.0,473.0,0.0,0.0,473.0
980401,14.95,15.0,14.95,15.0,20.0,0.0,0.0,473.0,0.0,0.0,473.0
980403,15.9,15.9,15.9,15.9,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980406,16.45,16.45,14.8,16.4,6.0,0.0,0.0,473.0,0.0,0.0,473.0
980407,16.9,16.9,16.9,16.9,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980410,17.0,17.85,16.95,17.85,175.0,0.0,0.0,473.0,0.0,0.0,473.0
980413,18.0,19.05,18.0,19.05,24.0,0.0,0.0,473.0,0.0,0.0,473.0
980414,20.35,20.35,20.35,20.35,66.0,0.0,0.0,473.0,0.0,0.0,473.0
980415,21.75,21.75,21.75,21.75,95.0,0.0,0.0,473.0,0.0,0.0,473.0
980416,23.25,23.25,22.0,22.85,99.0,0.0,0.0,473.0,0.0,0.0,473.0
980417,21.5,21.5,21.3,21.3,142.0,0.0,0.0,473.0,0.0,0.0,473.0
980420,20.4,20.9,19.9,20.9,63.0,0.0,0.0,473.0,0.0,0.0,473.0
980421,20.6,20.85,20.6,20.85,6.0,0.0,0.0,473.0,0.0,0.0,473.0
980422,20.0,20.9,20.0,20.9,69.0,0.0,0.0,473.0,0.0,0.0,473.0
980423,20.9,20.9,20.9,20.9,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980424,21.5,22.35,21.5,22.35,87.0,0.0,0.0,473.0,0.0,0.0,473.0
980427,23.9,23.9,23.9,23.9,145.0,0.0,0.0,473.0,0.0,0.0,473.0
980428,24.4,24.6,24.4,24.5,87.0,0.0,0.0,473.0,0.0,0.0,473.0
980429,24.5,24.5,23.6,23.6,16.0,0.0,0.0,473.0,0.0,0.0,473.0
980430,23.6,24.0,23.6,23.6,63.0,0.0,0.0,473.0,0.0,0.0,473.0
980504,25.25,25.25,22.55,25.0,158.0,0.0,0.0,473.0,0.0,0.0,473.0
980505,25.0,25.5,25.0,25.5,204.0,0.0,0.0,473.0,0.0,0.0,473.0
980506,25.0,25.0,24.0,24.6,120.0,0.0,0.0,473.0,0.0,0.0,473.0
980507,25.0,25.35,25.0,25.05,207.0,0.0,0.0,473.0,0.0,0.0,473.0
980508,24.8,25.35,24.8,25.1,137.0,0.0,0.0,473.0,0.0,0.0,473.0
980511,26.15,26.85,26.15,26.85,161.0,0.0,0.0,473.0,0.0,0.0,473.0
980512,28.7,28.7,28.7,28.7,153.0,0.0,0.0,473.0,0.0,0.0,473.0
980513,30.7,30.7,30.7,30.7,165.0,0.0,0.0,473.0,0.0,0.0,473.0
980514,32.8,32.8,32.8,32.8,199.0,0.0,0.0,473.0,0.0,0.0,473.0
980515,35.05,35.05,35.05,35.05,244.0,0.0,0.0,473.0,0.0,0.0,473.0
980518,37.5,37.5,37.5,37.5,262.0,0.0,0.0,473.0,0.0,0.0,473.0
980519,40.1,40.1,40.1,40.1,482.0,0.0,0.0,473.0,0.0,0.0,473.0
980520,40.1,40.1,39.0,40.1,714.0,0.0,0.0,473.0,0.0,0.0,473.0
980521,42.4,42.9,42.4,42.9,146.0,0.0,0.0,473.0,0.0,0.0,473.0
980522,45.9,45.9,45.9,45.9,254.0,0.0,0.0,473.0,0.0,0.0,473.0
980525,49.1,49.1,49.1,49.1,252.0,0.0,0.0,473.0,0.0,0.0,473.0
980526,52.5,52.5,45.7,45.7,269.0,0.0,0.0,473.0,0.0,0.0,473.0
980527,42.55,48.85,42.55,48.85,567.0,0.0,0.0,473.0,0.0,0.0,473.0
980601,50.0,50.0,45.45,45.45,211.0,0.0,0.0,473.0,0.0,0.0,473.0
980602,42.7,42.7,42.3,42.3,133.0,0.0,0.0,473.0,0.0,0.0,473.0
980603,39.35,39.35,39.35,39.35,7.0,0.0,0.0,473.0,0.0,0.0,473.0
980604,36.6,36.6,36.6,36.6,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980605,34.05,37.7,34.05,36.6,212.0,0.0,0.0,473.0,0.0,0.0,473.0
980606,36.6,38.0,36.6,38.0,74.0,0.0,0.0,473.0,0.0,0.0,473.0
980608,38.0,38.5,37.8,37.85,74.0,0.0,0.0,473.0,0.0,0.0,473.0
980609,35.25,35.4,35.25,35.25,92.0,0.0,0.0,473.0,0.0,0.0,473.0
980610,33.3,33.3,32.8,32.8,47.0,0.0,0.0,473.0,0.0,0.0,473.0
980611,30.65,34.4,30.65,32.8,78.0,0.0,0.0,473.0,0.0,0.0,473.0
980612,32.8,34.9,32.8,34.0,64.0,0.0,0.0,473.0,0.0,0.0,473.0
980615,34.0,34.7,31.65,34.0,15.0,0.0,0.0,473.0,0.0,0.0,473.0
980616,33.0,34.0,31.7,34.0,51.0,0.0,0.0,473.0,0.0,0.0,473.0
980617,33.5,33.5,31.8,31.8,38.0,0.0,0.0,473.0,0.0,0.0,473.0
980618,31.7,32.5,31.7,32.2,43.0,0.0,0.0,473.0,0.0,0.0,473.0
980619,32.5,32.5,30.0,30.0,66.0,0.0,0.0,473.0,0.0,0.0,473.0
980622,29.0,31.0,29.0,31.0,76.0,0.0,0.0,473.0,0.0,0.0,473.0
980623,30.4,30.5,30.0,30.0,42.0,0.0,0.0,473.0,0.0,0.0,473.0
980624,30.0,30.2,30.0,30.2,22.0,0.0,0.0,473.0,0.0,0.0,473.0
980625,30.5,32.0,30.5,32.0,23.0,0.0,0.0,473.0,0.0,0.0,473.0
980626,32.0,33.9,32.0,33.6,31.0,0.0,0.0,473.0,0.0,0.0,473.0
980629,31.9,34.7,31.9,33.6,33.0,0.0,0.0,473.0,0.0,0.0,473.0
980630,33.6,34.3,33.6,34.3,60.0,0.0,0.0,473.0,0.0,0.0,473.0
980701,34.3,34.3,34.3,34.3,16.0,0.0,0.0,473.0,0.0,0.0,473.0
980702,36.7,36.7,36.4,36.7,88.0,0.0,0.0,473.0,0.0,0.0,473.0
980703,37.1,37.8,37.1,37.1,15.0,0.0,0.0,473.0,0.0,0.0,473.0
980706,37.5,37.5,37.5,37.5,5.0,0.0,0.0,473.0,0.0,0.0,473.0
980707,37.6,37.6,36.0,36.5,44.0,0.0,0.0,473.0,0.0,0.0,473.0
980708,35.1,35.1,35.1,35.1,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980709,35.4,35.5,35.3,35.5,28.0,0.0,0.0,473.0,0.0,0.0,473.0
980710,35.5,35.5,35.2,35.5,11.0,0.0,0.0,473.0,0.0,0.0,473.0
980713,37.0,37.0,33.5,33.5,27.0,0.0,0.0,473.0,0.0,0.0,473.0
980714,34.2,34.2,34.1,34.15,31.0,0.0,0.0,473.0,0.0,0.0,473.0
980715,34.15,34.5,34.15,34.5,38.0,0.0,0.0,473.0,0.0,0.0,473.0
980716,35.0,35.9,33.0,35.0,16.0,0.0,0.0,473.0,0.0,0.0,473.0
980717,35.5,36.3,35.3,35.6,64.0,0.0,0.0,473.0,0.0,0.0,473.0
980720,38.05,38.05,38.05,38.05,103.0,0.0,0.0,473.0,0.0,0.0,473.0
980721,40.7,40.7,35.4,38.45,109.0,0.0,0.0,473.0,0.0,0.0,473.0
980722,35.8,39.0,35.8,39.0,41.0,0.0,0.0,473.0,0.0,0.0,473.0
980723,38.0,39.0,38.0,39.0,35.0,0.0,0.0,473.0,0.0,0.0,473.0
980724,38.0,38.5,38.0,38.5,14.0,0.0,0.0,473.0,0.0,0.0,473.0
980727,38.5,38.5,38.5,38.5,1.0,0.0,0.0,473.0,0.0,0.0,473.0
980728,38.5,38.5,37.0,38.5,30.0,0.0,0.0,473.0,0.0,0.0,473.0
980729,38.5,38.5,37.3,37.3,13.0,0.0,0.0,473.0,0.0,0.0,473.0
980730,36.15,37.3,36.15,36.55,41.0,0.0,0.0,473.0,0.0,0.0,473.0
980731,36.5,37.0,36.5,36.55,49.0,0.0,0.0,473.0,0.0,0.0,473.0
980803,36.55,37.0,36.55,36.55,37.0,0.0,0.0,473.0,0.0,0.0,473.0
980804,36.5,36.5,35.9,35.9,24.0,0.0,0.0,473.0,0.0,0.0,473.0
980805,35.05,35.05,34.9,34.9,39.0,0.0,0.0,473.0,0.0,0.0,473.0
980806,34.0,34.0,34.0,34.0,10.0,0.0,0.0,473.0,0.0,0.0,473.0
980810,34.0,34.0,34.0,34.0,5.0,0.0,0.0,473.0,0.0,0.0,473.0
980811,32.45,35.0,32.45,34.0,12.0,0.0,0.0,473.0,0.0,0.0,473.0
980812,33.8,35.0,33.1,34.9,49.0,0.0,0.0,473.0,0.0,0.0,473.0
980813,35.0,35.5,35.0,35.5,7.0,0.0,0.0,473.0,0.0,0.0,473.0
980814,35.5,35.5,33.05,34.0,18.0,0.0,0.0,473.0,0.0,0.0,473.0
980817,31.65,31.65,31.65,31.65,69.0,0.0,0.0,473.0,0.0,0.0,473.0
980818,31.3,31.3,29.5,29.5,84.0,0.0,0.0,473.0,0.0,0.0,473.0
980819,30.0,30.0,30.0,30.0,17.0,0.0,0.0,473.0,0.0,0.0,473.0
980820,30.0,30.0,28.0,28.0,31.0,0.0,0.0,473.0,0.0,0.0,473.0
980821,28.2,28.8,28.2,28.2,26.0,0.0,0.0,473.0,0.0,0.0,473.0
980824,29.7,29.7,28.0,28.75,14.0,0.0,0.0,473.0,0.0,0.0,473.0
980825,30.0,30.0,30.0,30.0,7.0,0.0,0.0,473.0,0.0,0.0,473.0
980826,28.65,30.0,28.65,30.0,20.0,0.0,0.0,473.0,0.0,0.0,473.0
980827,30.1,32.0,30.1,30.5,16.0,0.0,0.0,473.0,0.0,0.0,473.0
980828,30.5,30.5,30.5,30.5,63.0,0.0,0.0,473.0,0.0,0.0,473.0
980831,32.6,32.6,31.0,31.8,110.0,0.0,0.0,473.0,0.0,0.0,473.0
980901,31.2,32.5,31.2,32.3,63.0,0.0,0.0,473.0,0.0,0.0,473.0
980902,31.5,31.5,30.5,30.5,31.0,0.0,0.0,473.0,0.0,0.0,473.0
980903,31.4,31.5,30.55,30.55,16.0,0.0,0.0,473.0,0.0,0.0,473.0
980904,31.0,31.0,28.8,28.8,35.0,0.0,0.0,473.0,0.0,0.0,473.0
980907,28.6,28.6,26.8,26.8,129.0,0.0,0.0,473.0,0.0,0.0,473.0
980908,24.95,26.8,24.95,26.8,468.0,0.0,0.0,473.0,0.0,0.0,473.0
980909,26.6,28.65,26.6,28.6,42.0,0.0,0.0,473.0,0.0,0.0,473.0
980910,27.6,27.6,26.6,27.0,56.0,0.0,0.0,473.0,0.0,0.0,473.0
980911,28.85,28.85,28.8,28.8,32.0,0.0,0.0,473.0,0.0,0.0,473.0
980914,28.8,28.8,28.75,28.75,11.0,0.0,0.0,473.0,0.0,0.0,473.0
980915,27.2,29.1,27.2,28.0,38.0,0.0,0.0,473.0,0.0,0.0,473.0
980916,27.55,27.55,27.5,27.55,32.0,0.0,0.0,473.0,0.0,0.0,473.0
980917,29.3,29.3,28.0,28.1,19.0,0.0,0.0,473.0,0.0,0.0,473.0
980918,29.0,29.2,28.9,29.2,81.0,0.0,0.0,473.0,0.0,0.0,473.0
980921,29.5,31.2,28.2,31.15,78.0,0.0,0.0,473.0,0.0,0.0,473.0
980922,31.2,31.2,30.2,31.0,38.0,0.0,0.0,473.0,0.0,0.0,473.0
980923,29.1,29.2,29.05,29.2,27.0,0.0,0.0,473.0,0.0,0.0,473.0
980925,27.75,27.8,27.75,27.8,15.0,0.0,0.0,473.0,0.0,0.0,473.0
980928,27.55,29.7,27.55,29.0,44.0,0.0,0.0,473.0,0.0,0.0,473.0
980929,29.9,29.9,29.0,29.9,23.0,0.0,0.0,473.0,0.0,0.0,473.0
980930,29.1,30.0,28.0,29.8,56.0,0.0,0.0,473.0,0.0,0.0,473.0
981001,29.95,29.95,28.8,28.8,40.0,0.0,0.0,473.0,0.0,0.0,473.0
981002,29.5,29.5,28.1,28.1,8.0,0.0,0.0,473.0,0.0,0.0,473.0
981005,28.8,29.5,28.8,29.5,20.0,0.0,0.0,473.0,0.0,0.0,473.0
981006,28.9,29.0,28.9,29.0,26.0,0.0,0.0,473.0,0.0,0.0,473.0
981007,29.1,29.5,29.1,29.3,67.0,0.0,0.0,473.0,0.0,0.0,473.0
981008,28.85,30.0,28.85,29.3,35.0,0.0,0.0,473.0,0.0,0.0,473.0
981009,29.5,31.35,29.35,31.35,63.0,0.0,0.0,473.0,0.0,0.0,473.0
981012,32.35,32.5,30.15,32.4,40.0,0.0,0.0,473.0,0.0,0.0,473.0
981013,32.35,34.0,30.4,34.0,49.0,0.0,0.0,473.0,0.0,0.0,473.0
981014,34.0,34.0,33.0,33.0,62.0,0.0,0.0,473.0,0.0,0.0,473.0
981015,31.7,33.7,31.7,33.0,34.0,0.0,0.0,473.0,0.0,0.0,473.0
981016,33.65,34.0,33.0,33.7,17.0,0.0,0.0,473.0,0.0,0.0,473.0
981019,33.1,33.5,33.05,33.05,53.0,0.0,0.0,473.0,0.0,0.0,473.0
981020,35.35,35.35,33.6,33.6,16.0,0.0,0.0,473.0,0.0,0.0,473.0
981021,31.25,33.6,31.25,33.5,24.0,0.0,0.0,473.0,0.0,0.0,473.0
981022,33.9,33.9,32.55,32.55,17.0,0.0,0.0,473.0,0.0,0.0,473.0
981023,32.55,34.0,32.55,33.0,26.0,0.0,0.0,473.0,0.0,0.0,473.0
981026,33.1,34.0,33.0,33.0,31.0,0.0,0.0,473.0,0.0,0.0,473.0
981027,32.8,32.95,32.0,32.0,25.0,0.0,0.0,473.0,0.0,0.0,473.0
981028,32.5,32.5,31.7,31.7,42.0,0.0,0.0,473.0,0.0,0.0,473.0
981029,30.7,30.7,30.0,30.0,19.0,0.0,0.0,473.0,0.0,0.0,473.0
981030,30.5,30.95,30.5,30.5,9.0,0.0,0.0,473.0,0.0,0.0,473.0
981102,30.1,30.2,30.0,30.0,11.0,0.0,0.0,473.0,0.0,0.0,473.0
981103,27.9,30.8,27.9,30.0,33.0,0.0,0.0,473.0,0.0,0.0,473.0
981104,30.7,31.0,30.0,31.0,18.0,0.0,0.0,473.0,0.0,0.0,473.0
981105,30.05,30.5,29.5,29.5,52.0,0.0,0.0,478.0,0.0,0.0,478.0
981106,30.35,30.35,30.15,30.15,52.0,0.0,0.0,478.0,0.0,0.0,478.0
981109,30.0,30.5,30.0,30.5,8.0,0.0,0.0,478.0,0.0,0.0,478.0
981110,30.5,30.5,30.3,30.3,13.0,0.0,0.0,478.0,0.0,0.0,478.0
981111,30.0,30.9,30.0,30.6,52.0,0.0,0.0,478.0,0.0,0.0,478.0
981112,30.5,30.65,30.35,30.65,42.0,0.0,0.0,478.0,0.0,0.0,478.0
981113,30.35,32.75,30.35,32.75,104.0,0.0,0.0,478.0,0.0,0.0,478.0
981116,32.75,34.5,32.55,34.15,70.0,0.0,0.0,488.0,0.0,0.0,488.0
981117,33.9,36.5,33.15,36.5,126.0,0.0,0.0,488.0,0.0,0.0,488.0
981118,36.0,36.4,36.0,36.0,40.0,0.0,0.0,488.0,0.0,0.0,488.0
981119,35.8,36.1,35.8,36.1,43.0,0.0,0.0,488.0,0.0,0.0,488.0
981120,35.9,37.0,35.6,37.0,16.0,0.0,0.0,488.0,0.0,0.0,488.0
981123,36.8,37.0,36.15,36.8,14.0,0.0,0.0,488.0,0.0,0.0,488.0
981124,36.2,36.2,35.6,36.0,11.0,0.0,0.0,488.0,0.0,0.0,488.0
981125,35.6,35.6,34.1,34.5,50.0,0.0,0.0,488.0,0.0,0.0,488.0
981126,34.5,34.6,34.1,34.1,23.0,0.0,0.0,488.0,0.0,0.0,488.0
981127,33.9,33.9,33.5,33.5,2.0,0.0,0.0,488.0,0.0,0.0,488.0
981130,33.35,34.9,33.35,34.9,13.0,0.0,0.0,488.0,0.0,0.0,488.0
981201,34.5,35.0,34.15,35.0,30.0,0.0,0.0,490.0,0.0,0.0,490.0
981202,34.9,34.9,32.85,33.9,70.0,0.0,0.0,490.0,0.0,0.0,490.0
981203,33.6,33.6,33.6,33.6,3.0,0.0,0.0,490.0,0.0,0.0,490.0
981204,34.0,34.0,32.5,32.5,3.0,0.0,0.0,490.0,0.0,0.0,490.0
981207,32.55,33.2,32.05,32.85,87.0,0.0,0.0,490.0,0.0,0.0,490.0
981208,32.85,33.2,32.5,33.2,26.0,0.0,0.0,490.0,0.0,0.0,490.0
981209,32.05,33.05,32.05,33.05,13.0,0.0,0.0,490.0,0.0,0.0,490.0
981210,35.35,35.35,35.35,35.35,26.0,0.0,0.0,490.0,0.0,0.0,490.0
981211,37.8,37.8,33.05,35.45,133.0,0.0,0.0,490.0,0.0,0.0,490.0
981214,36.0,36.1,36.0,36.0,10.0,0.0,0.0,490.0,0.0,0.0,490.0
981215,36.0,36.0,35.15,36.0,20.0,0.0,0.0,490.0,0.0,0.0,490.0
981216,35.85,36.9,35.85,35.85,32.0,0.0,0.0,490.0,0.0,0.0,490.0
981217,36.0,36.0,35.65,35.65,22.0,0.0,0.0,490.0,0.0,0.0,490.0
981218,35.9,36.5,35.0,35.05,39.0,0.0,0.0,490.0,0.0,0.0,490.0
981221,36.0,36.0,35.0,35.1,29.0,0.0,0.0,490.0,0.0,0.0,490.0
981222,35.5,35.5,35.2,35.2,30.0,0.0,0.0,490.0,0.0,0.0,490.0
981223,35.25,36.0,35.25,36.0,68.0,0.0,0.0,490.0,0.0,0.0,490.0
981224,36.0,36.0,35.75,35.75,13.0,0.0,0.0,490.0,0.0,0.0,490.0
981225,36.0,36.0,35.8,35.85,15.0,0.0,0.0,490.0,0.0,0.0,490.0
981228,36.6,36.8,36.1,36.8,20.0,0.0,0.0,490.0,0.0,0.0,490.0
981229,36.8,37.5,36.15,37.3,42.0,0.0,0.0,490.0,0.0,0.0,490.0
981230,37.4,38.6,37.4,38.0,54.0,0.0,0.0,490.0,0.0,0.0,490.0
981231,39.0,39.5,39.0,39.0,83.0,0.0,0.0,490.0,0.0,0.0,490.0
990104,39.0,40.0,39.0,39.9,57.0,0.0,0.0,490.0,0.0,0.0,490.0
