1040424,40.15,40.4,39.85,40.2,259.0,1194.0,0.0,172363.0,64.0,250.0,172677.0
1040427,40.2,40.85,40.0,40.25,195.0,1200.0,5.0,172501.0,64.0,252.0,172817.0
1040428,40.3,40.75,40.15,40.6,126.0,1205.0,3.0,172587.0,64.0,249.0,172900.0
1040429,40.6,40.9,40.45,40.85,258.0,1204.0,4.0,172759.0,64.0,268.0,173091.0
1040430,41.25,41.8,41.05,41.45,275.0,1203.0,5.0,172909.0,64.0,276.0,173249.0
1040504,41.8,41.8,41.5,41.5,101.0,1257.0,5.0,172914.0,64.0,276.0,173254.0
1040505,41.55,41.65,41.3,41.6,113.0,1269.0,5.0,172996.0,64.0,276.0,173336.0
1040506,41.7,41.7,41.2,41.7,190.0,1282.0,5.0,173070.0,64.0,276.0,173410.0
1040507,41.8,41.8,41.35,41.75,189.0,1278.0,6.0,173112.0,64.0,276.0,173452.0
1040508,41.5,41.8,41.4,41.8,169.0,1261.0,6.0,173223.0,64.0,276.0,173563.0
1040511,41.8,41.8,41.3,41.7,276.0,1249.0,6.0,173316.0,64.0,280.0,173660.0
1040512,41.3,41.8,41.3,41.8,230.0,1248.0,6.0,173320.0,64.0,280.0,173664.0
1040513,41.4,41.6,41.05,41.4,129.0,1259.0,5.0,173604.0,64.0,280.0,173948.0
1040514,41.05,41.1,40.95,41.0,123.0,1266.0,5.0,173580.0,64.0,270.0,173914.0
1040515,40.95,41.0,40.75,40.75,141.0,1266.0,1.0,173560.0,61.0,265.0,173886.0
1040518,40.2,40.75,40.2,40.75,89.0,1266.0,1.0,173551.0,61.0,264.0,173876.0
1040519,40.75,40.75,40.3,40.65,112.0,1274.0,0.0,173497.0,61.0,259.0,173817.0
1040520,40.4,40.7,40.3,40.7,165.0,1275.0,0.0,173428.0,61.0,259.0,173748.0
1040521,40.3,40.5,40.3,40.45,156.0,1257.0,0.0,173341.0,61.0,232.0,173634.0
1040522,40.3,40.45,40.25,40.3,154.0,1249.0,0.0,173208.0,61.0,228.0,173497.0
1040525,40.1,40.1,39.35,40.05,467.0,1193.0,0.0,172887.0,61.0,222.0,173170.0
1040526,39.5,39.85,39.35,39.8,510.0,1185.0,0.0,172561.0,61.0,222.0,172844.0
1040527,39.4,39.5,39.15,39.35,500.0,1162.0,0.0,172169.0,61.0,222.0,172452.0
1040528,39.05,39.35,38.55,38.95,647.0,1172.0,10.0,171736.0,61.0,222.0,172019.0
1040529,38.95,39.0,37.9,38.2,3114.0,1242.0,0.0,170589.0,61.0,222.0,170872.0
1040601,38.3,38.55,38.3,38.4,305.0,1234.0,5.0,170505.0,61.0,222.0,170788.0
1040602,38.4,38.45,38.05,38.45,304.0,1239.0,5.0,170375.0,61.0,222.0,170658.0
1040603,38.6,38.65,38.45,38.5,220.0,1223.0,5.0,170009.0,61.0,222.0,170292.0
1040604,38.5,38.6,38.3,38.45,318.0,1218.0,3.0,169918.0,67.0,221.0,170207.0
1040605,38.2,38.5,38.05,38.5,245.0,1222.0,3.0,169851.0,67.0,221.0,170140.0
1040608,38.5,38.6,38.25,38.6,70.0,1227.0,3.0,169815.0,67.0,221.0,170104.0
1040609,38.6,38.7,38.25,38.65,133.0,1216.0,2.0,169803.0,67.0,221.0,170092.0
1040610,38.65,38.65,38.55,38.65,209.0,1213.0,0.0,169744.0,67.0,221.0,170033.0
1040611,38.65,38.65,38.25,38.6,314.0,1197.0,0.0,169469.0,67.0,221.0,169758.0
1040612,38.6,38.65,38.1,38.65,270.0,1164.0,1.0,169318.0,67.0,221.0,169607.0
1040615,38.65,38.65,38.3,38.45,42.0,1164.0,0.0,169297.0,67.0,221.0,169586.0
1040616,38.25,38.45,38.2,38.45,152.0,1164.0,0.0,169229.0,67.0,221.0,169518.0
1040617,38.25,38.4,37.8,38.35,308.0,1153.0,0.0,169057.0,67.0,222.0,169347.0
1040618,38.35,38.45,37.8,38.45,176.0,1150.0,0.0,168978.0,67.0,222.0,169268.0
1040622,38.0,38.45,38.0,38.4,155.0,1151.0,0.0,168958.0,67.0,222.0,169248.0
1040623,38.1,38.4,38.1,38.3,51.0,1150.0,0.0,168949.0,67.0,222.0,169239.0
1040624,38.25,38.4,38.05,38.4,79.0,1138.0,0.0,168917.0,67.0,222.0,169207.0
1040625,38.4,38.4,38.1,38.4,39.0,1137.0,0.0,168916.0,67.0,222.0,169206.0
1040626,38.4,38.4,38.25,38.4,53.0,1136.0,0.0,168906.0,67.0,222.0,169196.0
1040629,38.4,38.4,38.1,38.3,165.0,1139.0,0.0,168847.0,67.0,222.0,169137.0
1040630,38.35,38.4,38.1,38.4,165.0,1137.0,0.0,168851.0,67.0,224.0,169143.0
1040701,38.4,38.65,38.3,38.65,80.0,1137.0,5.0,168841.0,50.0,223.0,169115.0
1040702,38.5,38.75,38.35,38.75,86.0,1137.0,6.0,168809.0,50.0,224.0,169084.0
1040703,38.45,38.7,38.1,38.7,270.0,1138.0,8.0,168634.0,50.0,224.0,168909.0
1040706,38.7,38.7,38.25,38.55,45.0,1144.0,3.0,168606.0,50.0,225.0,168882.0
1040707,38.25,38.6,38.25,38.6,53.0,1136.0,0.0,168615.0,50.0,225.0,168891.0
1040708,38.35,38.55,38.2,38.55,67.0,1134.0,0.0,168641.0,50.0,226.0,168918.0
1040709,38.5,38.5,38.25,38.5,60.0,1134.0,0.0,168654.0,50.0,233.0,168938.0
1040713,38.5,38.85,38.25,38.85,181.0,1133.0,2.0,168554.0,50.0,231.0,168836.0
1040714,38.85,38.95,38.35,38.35,265.0,1133.0,0.0,168466.0,50.0,223.0,168740.0
1040715,38.35,38.65,38.25,38.5,69.0,1133.0,0.0,168434.0,50.0,223.0,168708.0
1040716,38.7,38.7,38.5,38.7,20.0,1133.0,0.0,168438.0,50.0,223.0,168712.0
1040717,38.7,38.8,38.3,38.6,92.0,1128.0,0.0,168398.0,48.0,223.0,168670.0
1040720,38.6,38.6,38.35,38.5,31.0,1129.0,0.0,168394.0,48.0,223.0,168666.0
1040721,38.35,38.55,38.3,38.35,98.0,1130.0,0.0,168379.0,48.0,223.0,168651.0
1040722,38.5,38.55,38.4,38.5,23.0,1130.0,0.0,168373.0,48.0,231.0,168653.0
1040723,38.5,38.65,38.4,38.5,101.0,1129.0,0.0,168427.0,48.0,240.0,168716.0
1040724,38.5,38.7,38.45,38.7,191.0,1128.0,0.0,168428.0,48.0,271.0,168748.0
1040727,37.0,37.5,37.0,37.05,211.0,1111.0,0.0,168454.0,48.0,271.0,168774.0
1040728,37.4,37.75,37.05,37.05,109.0,1104.0,0.0,168514.0,48.0,279.0,168842.0
1040729,37.05,37.3,36.9,37.3,102.0,1102.0,0.0,168518.0,48.0,279.0,168846.0
1040730,37.1,37.45,37.0,37.45,76.0,1101.0,0.0,168513.0,48.0,279.0,168841.0
1040731,37.1,37.65,37.1,37.55,78.0,1099.0,0.0,168503.0,48.0,272.0,168824.0
1040803,37.25,37.55,37.05,37.45,117.0,1104.0,0.0,168458.0,48.0,265.0,168772.0
1040804,37.45,37.45,37.1,37.4,49.0,1099.0,0.0,168461.0,48.0,274.0,168784.0
1040805,37.2,37.95,37.2,37.95,62.0,1087.0,6.0,168505.0,48.0,281.0,168835.0
1040806,37.95,38.2,37.4,37.4,44.0,1089.0,0.0,168478.0,48.0,286.0,168813.0
1040807,37.4,37.7,37.3,37.6,33.0,1088.0,0.0,168475.0,48.0,284.0,168808.0
1040810,37.3,38.4,36.95,38.4,175.0,1078.0,6.0,168425.0,48.0,282.0,168756.0
1040811,38.3,38.45,37.65,38.15,288.0,1078.0,4.0,168241.0,48.0,256.0,168546.0
1040812,38.15,38.45,38.15,38.4,147.0,1078.0,7.0,168163.0,48.0,270.0,168482.0
1040813,38.4,38.75,38.4,38.65,154.0,1077.0,9.0,168159.0,48.0,270.0,168478.0
1040814,38.6,38.8,38.55,38.75,129.0,1077.0,9.0,168111.0,48.0,270.0,168430.0
1040817,38.65,38.8,38.25,38.5,144.0,1078.0,11.0,168058.0,48.0,270.0,168377.0
1040818,38.35,38.7,38.35,38.5,174.0,1080.0,9.0,168034.0,48.0,254.0,168337.0
1040819,38.5,38.6,37.8,38.4,266.0,1080.0,4.0,168002.0,48.0,251.0,168302.0
1040820,37.85,38.45,37.85,38.45,179.0,1077.0,6.0,167938.0,48.0,251.0,168238.0
1040821,38.4,38.4,38.0,38.2,210.0,1078.0,4.0,167921.0,48.0,251.0,168221.0
1040824,37.2,38.15,37.2,37.5,458.0,1077.0,4.0,167983.0,48.0,254.0,168286.0
1040825,37.1,37.75,37.1,37.7,207.0,1076.0,2.0,167953.0,46.0,254.0,168254.0
1040826,37.7,37.9,37.6,37.6,143.0,1076.0,4.0,167893.0,46.0,254.0,168194.0
1040827,37.4,38.1,37.4,37.95,273.0,1070.0,4.0,167809.0,46.0,241.0,168097.0
1040828,37.95,38.7,37.85,38.7,334.0,1070.0,8.0,167842.0,46.0,232.0,168121.0
1040831,38.65,38.85,38.5,38.85,201.0,1070.0,8.0,167765.0,45.0,229.0,168040.0
1040901,38.8,39.0,38.6,38.95,146.0,1070.0,9.0,167717.0,43.0,223.0,167984.0
1040902,38.8,39.35,38.65,39.1,193.0,1067.0,9.0,167678.0,43.0,0.0,167722.0
1040903,38.9,40.3,38.9,40.05,279.0,1072.0,9.0,167715.0,44.0,0.0,167760.0
1040904,40.05,40.25,39.75,40.05,175.0,1071.0,9.0,167721.0,44.0,0.0,167766.0
1040907,40.0,40.2,39.8,40.05,137.0,1069.0,9.0,167684.0,44.0,0.0,167729.0
1040908,40.05,40.1,39.6,40.0,163.0,1067.0,9.0,167620.0,44.0,0.0,167665.0
1040909,39.95,40.3,39.95,40.2,165.0,1067.0,12.0,167611.0,44.0,225.0,167881.0
1040910,40.2,40.4,39.8,40.3,363.0,1067.0,14.0,167529.0,44.0,0.0,167574.0
1040911,40.3,40.4,39.9,40.3,307.0,1065.0,14.0,167388.0,44.0,0.0,167433.0
1040914,40.3,40.35,40.1,40.2,138.0,1074.0,14.0,167319.0,44.0,0.0,167364.0
1040915,40.2,40.3,40.05,40.1,134.0,1064.0,14.0,167338.0,44.0,0.0,167383.0
1040916,40.2,40.2,39.7,39.8,248.0,1064.0,12.0,167382.0,44.0,0.0,167427.0
1040917,39.8,40.1,39.8,40.0,181.0,1064.0,12.0,167382.0,44.0,0.0,167427.0
1040918,40.0,40.1,39.8,39.9,184.0,1064.0,12.0,167376.0,44.0,0.0,167421.0
1040921,39.6,40.0,39.5,40.0,141.0,1064.0,12.0,167318.0,37.0,0.0,167356.0
1040922,40.0,40.0,39.9,39.9,23.0,1065.0,12.0,167309.0,39.0,0.0,167349.0
1040923,39.55,39.8,39.4,39.8,34.0,1064.0,12.0,167265.0,39.0,224.0,167529.0
1040924,39.7,39.8,39.6,39.8,50.0,1063.0,15.0,167253.0,39.0,0.0,167293.0
1040925,39.8,40.0,39.7,40.0,26.0,1063.0,15.0,167263.0,39.0,222.0,167525.0
1040930,40.0,40.0,39.8,40.0,61.0,1065.0,15.0,167278.0,39.0,0.0,167318.0
1041001,40.0,40.0,39.8,40.0,24.0,1065.0,15.0,167278.0,56.0,0.0,167335.0
1041002,40.0,40.0,39.9,40.0,17.0,1065.0,15.0,167280.0,41.0,0.0,167322.0
1041005,40.0,40.0,39.8,40.0,26.0,1065.0,15.0,167284.0,41.0,0.0,167326.0
1041006,39.55,40.1,39.55,40.0,64.0,1064.0,15.0,167285.0,41.0,0.0,167327.0
1041007,39.6,40.0,39.6,40.0,35.0,1063.0,15.0,167288.0,41.0,0.0,167330.0
1041008,39.65,40.0,39.65,39.9,29.0,1062.0,16.0,167289.0,41.0,0.0,167331.0
1041012,39.65,40.25,39.65,40.1,217.0,1062.0,16.0,167213.0,41.0,0.0,167255.0
1041013,40.15,40.5,40.15,40.45,237.0,1067.0,29.0,167181.0,41.0,0.0,167223.0
1041014,40.45,40.45,40.25,40.3,21.0,1062.0,29.0,167187.0,41.0,0.0,167229.0
1041015,40.4,40.4,40.2,40.3,21.0,1062.0,29.0,167206.0,41.0,0.0,167248.0
1041016,40.2,40.2,39.95,39.95,32.0,1062.0,27.0,167203.0,41.0,0.0,167245.0
1041019,39.75,40.0,39.75,40.0,33.0,1062.0,15.0,167208.0,41.0,0.0,167250.0
1041020,40.0,40.0,39.8,39.85,11.0,1060.0,15.0,167211.0,41.0,0.0,167252.0
1041021,39.75,40.0,39.75,39.9,13.0,1060.0,15.0,167217.0,41.0,0.0,167258.0
1041022,39.85,40.0,39.85,39.9,18.0,1060.0,15.0,167218.0,41.0,0.0,167259.0
1041023,39.9,40.0,39.9,40.0,12.0,1060.0,15.0,167227.0,41.0,0.0,167268.0
1041026,40.0,40.0,39.8,40.0,51.0,1063.0,15.0,167263.0,41.0,0.0,167304.0
1041027,39.85,40.0,39.8,40.0,15.0,1063.0,15.0,167269.0,41.0,0.0,167310.0
1041028,40.1,40.15,39.9,40.0,18.0,1062.0,15.0,167284.0,41.0,0.0,167325.0
1041029,39.85,39.9,39.7,39.9,45.0,1062.0,15.0,167285.0,41.0,0.0,167326.0
1041030,39.75,39.9,39.7,39.9,40.0,1062.0,15.0,167308.0,41.0,0.0,167349.0
1041102,39.9,39.95,39.8,39.9,12.0,1062.0,15.0,167319.0,41.0,0.0,167360.0
1041103,39.9,40.0,39.85,39.95,62.0,1062.0,15.0,167347.0,41.0,0.0,167388.0
1041104,39.95,40.4,39.8,40.3,131.0,1062.0,17.0,167458.0,42.0,0.0,167500.0
1041105,40.3,40.3,40.05,40.3,41.0,383.0,15.0,167479.0,42.0,0.0,167521.0
1041106,40.0,40.25,39.95,40.2,50.0,382.0,15.0,167492.0,42.0,0.0,167534.0
1041109,40.0,40.15,40.0,40.15,23.0,382.0,15.0,167498.0,42.0,0.0,167540.0
1041110,39.75,40.35,39.75,40.15,199.0,382.0,17.0,167458.0,42.0,0.0,167500.0
1041111,40.1,40.2,40.0,40.2,193.0,382.0,29.0,167402.0,42.0,0.0,167444.0
1041112,40.0,40.0,39.95,39.95,20.0,382.0,27.0,167403.0,42.0,0.0,167445.0
1041113,40.0,40.1,39.8,40.0,33.0,382.0,21.0,167411.0,42.0,0.0,167453.0
1041116,40.0,40.0,39.7,40.0,47.0,377.0,15.0,167419.0,42.0,0.0,167461.0
1041117,40.1,40.1,40.0,40.1,21.0,372.0,15.0,167428.0,42.0,0.0,167470.0
1041118,40.0,40.0,39.75,39.85,39.0,373.0,15.0,167429.0,42.0,0.0,167471.0
1041119,39.8,40.0,38.35,40.0,123.0,371.0,16.0,167443.0,42.0,0.0,167485.0
1041120,39.7,40.0,39.7,40.0,23.0,356.0,16.0,167447.0,41.0,0.0,167488.0
1041123,40.0,40.0,39.8,40.0,73.0,354.0,15.0,167465.0,41.0,0.0,167506.0
1041124,39.9,40.0,39.8,40.0,22.0,354.0,15.0,167468.0,41.0,0.0,167509.0
1041125,39.7,40.0,39.65,39.95,55.0,354.0,12.0,167457.0,41.0,0.0,167498.0
1041126,39.65,40.0,39.5,39.9,74.0,354.0,13.0,167496.0,41.0,0.0,167537.0
1041127,39.9,39.9,39.65,39.9,66.0,354.0,13.0,167515.0,41.0,0.0,167556.0
1041130,39.8,39.8,39.45,39.6,83.0,346.0,13.0,167500.0,41.0,0.0,167541.0
1041201,39.15,39.75,39.15,39.7,78.0,346.0,14.0,167495.0,41.0,0.0,167536.0
1041202,39.35,39.7,39.35,39.7,67.0,347.0,11.0,167467.0,41.0,0.0,167508.0
1041203,39.7,39.75,39.4,39.7,47.0,347.0,11.0,167465.0,41.0,0.0,167506.0
1041204,39.4,39.7,39.35,39.65,65.0,347.0,10.0,167464.0,41.0,0.0,167505.0
1041207,39.45,39.7,39.4,39.7,68.0,347.0,9.0,167467.0,41.0,221.0,167729.0
1041208,39.7,39.7,39.3,39.65,55.0,348.0,9.0,167444.0,41.0,0.0,167485.0
1041209,39.35,39.8,39.3,39.8,76.0,348.0,8.0,167451.0,41.0,220.0,167712.0
1041210,39.45,39.7,39.0,39.6,237.0,348.0,8.0,167375.0,41.0,0.0,167416.0
1041211,39.3,39.9,39.3,39.7,188.0,347.0,14.0,167382.0,41.0,0.0,167423.0
1041214,39.4,39.65,39.05,39.6,132.0,347.0,11.0,167408.0,39.0,0.0,167447.0
1041215,39.25,39.6,38.75,39.5,123.0,350.0,5.0,167407.0,39.0,0.0,167446.0
1041216,39.25,39.5,39.2,39.5,31.0,350.0,3.0,167399.0,39.0,0.0,167438.0
1041217,39.7,39.7,39.3,39.6,33.0,350.0,4.0,167406.0,39.0,0.0,167445.0
1041218,39.6,39.6,39.6,39.6,16.0,348.0,4.0,167411.0,39.0,0.0,167450.0
1041221,39.55,39.55,39.5,39.5,4.0,348.0,4.0,167410.0,39.0,0.0,167449.0
1041222,39.5,39.6,39.35,39.6,17.0,348.0,4.0,167417.0,39.0,0.0,167456.0
1041223,39.2,39.6,39.2,39.55,68.0,344.0,3.0,167415.0,39.0,222.0,167676.0
1041224,39.35,39.65,39.35,39.65,33.0,340.0,3.0,167414.0,39.0,0.0,167453.0
1041225,39.65,39.65,39.45,39.65,33.0,339.0,3.0,167418.0,39.0,0.0,167457.0
1041228,39.4,39.55,39.4,39.5,82.0,336.0,3.0,167443.0,40.0,0.0,167483.0
1041229,39.35,39.65,39.35,39.6,55.0,306.0,3.0,167432.0,41.0,0.0,167473.0
1041230,39.35,39.7,39.3,39.7,100.0,304.0,3.0,167400.0,41.0,0.0,167441.0
1041231,39.4,41.5,39.4,41.5,277.0,281.0,22.0,167407.0,41.0,223.0,167671.0
1050104,40.9,40.9,39.9,40.0,58.0,284.0,7.0,167474.0,39.0,0.0,167513.0
1050105,39.9,40.15,39.65,39.65,32.0,282.0,3.0,167478.0,39.0,0.0,167517.0
1050106,39.7,39.8,39.45,39.8,65.0,282.0,4.0,167481.0,39.0,0.0,167520.0
1050107,39.8,39.8,39.0,39.75,97.0,282.0,5.0,167504.0,39.0,224.0,167767.0
1050108,39.7,39.7,39.15,39.7,112.0,283.0,3.0,167487.0,39.0,0.0,167526.0
1050111,39.65,39.7,39.25,39.7,152.0,282.0,3.0,167408.0,39.0,223.0,167670.0
1050112,39.85,39.85,39.5,39.8,159.0,281.0,19.0,167344.0,39.0,0.0,167383.0
1050113,39.85,39.85,39.15,39.7,111.0,287.0,3.0,167342.0,39.0,0.0,167381.0
1050114,39.55,39.65,39.35,39.6,37.0,292.0,3.0,167349.0,39.0,0.0,167388.0
1050115,39.5,39.5,39.1,39.3,36.0,293.0,3.0,167337.0,39.0,0.0,167376.0
1050118,39.1,39.65,39.1,39.65,43.0,280.0,3.0,167366.0,39.0,0.0,167405.0
1050119,39.65,39.65,39.25,39.6,52.0,280.0,3.0,167361.0,39.0,0.0,167400.0
1050120,39.5,39.5,39.25,39.4,30.0,280.0,3.0,167358.0,38.0,0.0,167396.0
1050121,39.4,39.4,39.15,39.4,76.0,279.0,3.0,167340.0,38.0,0.0,167378.0
1050122,39.15,39.55,39.15,39.55,34.0,277.0,3.0,167349.0,38.0,0.0,167387.0
1050125,39.3,39.6,39.3,39.6,30.0,275.0,3.0,167350.0,38.0,0.0,167388.0
1050126,39.5,39.5,39.15,39.5,27.0,276.0,3.0,167352.0,38.0,0.0,167390.0
1050127,39.25,39.5,39.15,39.5,60.0,277.0,3.0,167362.0,38.0,0.0,167400.0
1050128,39.2,39.6,39.2,39.6,41.0,274.0,3.0,167432.0,38.0,0.0,167470.0
1050129,39.25,39.6,39.25,39.6,78.0,280.0,3.0,167451.0,38.0,0.0,167489.0
1050130,39.6,39.6,39.3,39.5,25.0,282.0,3.0,167451.0,39.0,0.0,167490.0
1050201,39.3,39.6,39.25,39.55,50.0,280.0,3.0,167457.0,39.0,0.0,167496.0
1050202,39.5,39.5,39.3,39.5,15.0,280.0,3.0,167459.0,39.0,0.0,167498.0
1050203,39.5,39.5,39.25,39.5,35.0,272.0,5.0,167396.0,39.0,0.0,167435.0
1050215,39.25,40.0,39.25,39.85,190.0,261.0,9.0,167318.0,40.0,222.0,167580.0
1050216,39.55,40.0,39.55,39.85,198.0,260.0,14.0,167257.0,40.0,224.0,167521.0
1050217,40.0,40.0,39.65,39.9,10.0,260.0,14.0,167265.0,40.0,0.0,167305.0
1050218,39.7,40.0,39.7,39.95,19.0,260.0,14.0,167268.0,40.0,0.0,167308.0
1050219,39.65,39.9,39.6,39.85,39.0,261.0,10.0,167295.0,18.0,0.0,167313.0
1050222,39.6,39.7,39.55,39.7,25.0,263.0,5.0,167298.0,8.0,0.0,167306.0
1050223,39.5,39.5,39.5,39.5,4.0,263.0,5.0,167299.0,8.0,223.0,167530.0
1050224,39.5,39.5,39.4,39.5,35.0,263.0,3.0,167308.0,8.0,0.0,167316.0
1050225,39.35,39.65,39.35,39.6,36.0,262.0,3.0,167316.0,8.0,0.0,167324.0
1050226,39.35,39.85,39.35,39.75,65.0,261.0,3.0,167315.0,8.0,0.0,167323.0
1050301,39.45,39.75,39.1,39.6,94.0,264.0,3.0,167337.0,8.0,0.0,167345.0
1050302,39.6,39.6,39.5,39.6,23.0,262.0,3.0,167331.0,8.0,0.0,167339.0
1050303,39.6,39.6,39.5,39.6,39.0,262.0,3.0,167319.0,8.0,0.0,167327.0
1050304,39.6,39.65,39.5,39.65,43.0,262.0,3.0,167328.0,8.0,0.0,167336.0
1050307,39.75,39.75,39.5,39.6,42.0,262.0,3.0,167327.0,8.0,0.0,167335.0
1050308,39.4,39.6,39.15,39.6,123.0,263.0,3.0,167334.0,8.0,221.0,167563.0
1050309,39.35,39.6,39.3,39.55,60.0,262.0,3.0,167329.0,8.0,0.0,167337.0
1050310,39.6,39.75,39.55,39.75,198.0,264.0,3.0,167267.0,8.0,0.0,167275.0
1050311,39.55,39.85,39.55,39.8,187.0,265.0,9.0,167190.0,8.0,0.0,167198.0
1050314,39.6,39.8,39.6,39.6,17.0,265.0,9.0,167214.0,8.0,0.0,167222.0
1050315,39.4,39.6,39.35,39.6,25.0,267.0,5.0,167222.0,8.0,0.0,167230.0
1050316,39.4,39.6,39.3,39.55,19.0,270.0,3.0,167232.0,8.0,0.0,167240.0
1050317,39.45,39.6,39.4,39.6,26.0,270.0,3.0,167229.0,8.0,0.0,167237.0
1050318,39.6,39.7,39.35,39.7,65.0,269.0,3.0,167232.0,8.0,0.0,167240.0
1050321,39.4,39.7,39.4,39.7,46.0,274.0,3.0,167173.0,8.0,0.0,167181.0
1050322,39.5,39.5,39.4,39.4,11.0,277.0,3.0,167173.0,8.0,215.0,167396.0
1050323,39.35,39.55,39.25,39.55,96.0,276.0,3.0,167165.0,8.0,0.0,167173.0
1050324,39.35,39.6,39.3,39.55,19.0,275.0,0.0,167166.0,8.0,0.0,167174.0
1050325,39.3,39.55,39.3,39.55,50.0,275.0,0.0,167175.0,8.0,0.0,167183.0
1050328,39.35,39.6,39.35,39.6,20.0,273.0,0.0,167190.0,8.0,0.0,167198.0
1050329,39.6,39.6,39.5,39.6,32.0,270.0,0.0,167203.0,8.0,0.0,167211.0
1050330,39.35,39.5,39.35,39.35,12.0,271.0,0.0,167202.0,8.0,0.0,167210.0
1050331,39.35,39.6,39.35,39.55,243.0,268.0,0.0,167218.0,8.0,218.0,167444.0
1050401,39.35,39.5,39.25,39.5,37.0,269.0,0.0,167238.0,8.0,0.0,167246.0
1050406,39.3,39.45,39.05,39.45,81.0,268.0,0.0,167242.0,8.0,215.0,167465.0
1050407,39.25,39.45,39.2,39.45,36.0,268.0,0.0,167253.0,8.0,214.0,167475.0
1050408,39.25,39.45,39.15,39.45,36.0,267.0,0.0,167266.0,8.0,0.0,167274.0
1050411,39.2,39.45,39.2,39.45,17.0,267.0,0.0,167265.0,8.0,0.0,167273.0
1050412,39.45,39.45,39.15,39.45,41.0,267.0,0.0,167255.0,8.0,0.0,167263.0
1050413,39.2,39.45,39.15,39.45,86.0,267.0,0.0,167312.0,8.0,0.0,167320.0
1050414,39.2,39.45,39.2,39.45,38.0,266.0,0.0,167322.0,8.0,0.0,167330.0
1050415,39.2,39.5,39.2,39.5,82.0,265.0,1.0,167357.0,0.0,0.0,167357.0
1050418,39.35,39.5,39.25,39.5,14.0,265.0,1.0,167353.0,0.0,0.0,167353.0
1050419,39.3,39.5,39.25,39.5,22.0,265.0,0.0,167360.0,0.0,0.0,167360.0
1050420,39.25,39.5,39.2,39.5,43.0,265.0,0.0,167321.0,0.0,0.0,167321.0
1050421,39.5,39.5,39.2,39.45,70.0,265.0,0.0,167346.0,0.0,0.0,167346.0
1050422,39.25,39.5,39.1,39.5,136.0,265.0,0.0,167378.0,0.0,0.0,167378.0
1050425,39.2,39.2,39.1,39.1,25.0,272.0,0.0,167371.0,0.0,0.0,167371.0
1050426,39.1,39.3,39.1,39.3,66.0,270.0,0.0,167414.0,0.0,0.0,167414.0
1050427,39.15,39.35,39.15,39.35,35.0,268.0,0.0,167437.0,0.0,0.0,167437.0
1050428,39.15,39.5,39.1,39.4,66.0,266.0,1.0,167464.0,0.0,0.0,167464.0
1050429,39.4,39.6,39.2,39.6,114.0,262.0,3.0,167522.0,0.0,0.0,167522.0
1050503,39.25,39.5,39.25,39.35,78.0,262.0,0.0,167583.0,0.0,0.0,167583.0
1050504,39.35,39.4,39.1,39.4,60.0,264.0,0.0,167610.0,0.0,0.0,167610.0
1050505,39.2,39.5,39.2,39.45,146.0,258.0,0.0,167727.0,0.0,0.0,167727.0
1050506,39.2,39.45,39.15,39.45,92.0,258.0,0.0,167781.0,0.0,0.0,167781.0
1050509,39.25,39.5,39.25,39.5,137.0,259.0,0.0,167902.0,0.0,0.0,167902.0
1050510,39.25,39.6,39.25,39.6,183.0,264.0,1.0,167914.0,0.0,0.0,167914.0
1050511,39.6,39.6,39.5,39.55,165.0,266.0,1.0,167909.0,0.0,0.0,167909.0
1050512,39.3,39.6,39.3,39.55,79.0,265.0,2.0,167972.0,0.0,0.0,167972.0
1050513,39.3,39.5,39.3,39.5,37.0,261.0,2.0,167988.0,0.0,0.0,167988.0
1050516,39.4,39.6,39.35,39.4,45.0,261.0,2.0,168006.0,0.0,0.0,168006.0
1050517,39.3,39.8,39.3,39.6,119.0,260.0,1.0,168098.0,0.0,0.0,168098.0
1050518,39.35,39.6,39.35,39.6,63.0,261.0,1.0,168119.0,0.0,0.0,168119.0
1050519,39.35,39.6,39.35,39.6,83.0,263.0,1.0,168175.0,0.0,0.0,168175.0
1050520,39.65,39.8,39.35,39.8,35.0,263.0,2.0,168171.0,0.0,0.0,168171.0
1050523,39.5,40.1,39.5,40.1,98.0,263.0,2.0,168173.0,0.0,0.0,168173.0
1050524,39.75,40.0,39.5,40.0,91.0,264.0,2.0,168150.0,0.0,0.0,168150.0
1050525,39.65,40.0,39.65,39.95,28.0,264.0,3.0,168153.0,0.0,0.0,168153.0
1050526,39.95,39.95,39.6,39.9,90.0,268.0,3.0,168186.0,0.0,0.0,168186.0
1050527,39.9,40.0,39.6,40.0,72.0,267.0,3.0,168190.0,0.0,0.0,168190.0
1050530,40.0,40.0,39.65,39.95,74.0,271.0,1.0,168178.0,0.0,0.0,168178.0
1050531,39.7,39.95,39.7,39.95,59.0,268.0,2.0,168201.0,0.0,204.0,168405.0
1050601,39.7,39.95,39.7,39.95,15.0,268.0,2.0,168201.0,0.0,0.0,168201.0
1050602,39.95,39.95,39.5,39.9,57.0,268.0,3.0,168178.0,0.0,0.0,168178.0
1050603,39.65,39.85,39.65,39.85,15.0,268.0,2.0,168174.0,0.0,0.0,168174.0
1050604,39.8,39.9,39.8,39.9,22.0,266.0,2.0,168182.0,0.0,0.0,168182.0
1050606,39.65,39.9,39.65,39.9,41.0,268.0,1.0,168190.0,0.0,0.0,168190.0
1050607,39.65,39.95,39.65,39.95,30.0,268.0,2.0,168191.0,0.0,0.0,168191.0
