971204,9.0,9.0,8.97,8.97,24.0,3555.0,0.0,1156.0,0.0,0.0,1156.0
971205,8.9,8.9,8.88,8.88,5.0,3554.0,0.0,1156.0,0.0,121.0,1277.0
971208,8.88,9.28,8.88,9.22,41.0,3584.0,0.0,1155.0,0.0,122.0,1277.0
971209,9.28,9.3,9.2,9.2,86.0,3647.0,0.0,1154.0,0.0,122.0,1276.0
971210,9.1,9.3,9.1,9.3,69.0,3649.0,0.0,1155.0,0.0,125.0,1280.0
971211,9.29,9.3,9.19,9.3,25.0,3650.0,0.0,1154.0,0.0,123.0,1277.0
971212,9.3,9.3,9.21,9.29,95.0,3684.0,0.0,1187.0,0.0,121.0,1308.0
971215,9.36,9.64,9.3,9.59,231.0,3814.0,0.0,1264.0,0.0,117.0,1381.0
971216,9.64,9.7,9.52,9.58,31.0,3599.0,0.0,1275.0,0.0,118.0,1393.0
971217,9.74,9.78,9.3,9.58,63.0,3625.0,0.0,1278.0,0.0,116.0,1394.0
971218,9.58,9.6,9.58,9.58,19.0,3626.0,0.0,1279.0,0.0,116.0,1395.0
971219,9.47,9.47,9.4,9.41,24.0,3630.0,0.0,1271.0,0.0,117.0,1388.0
971222,9.35,9.4,9.3,9.3,18.0,3629.0,0.0,1262.0,0.0,0.0,1262.0
971223,9.3,9.49,9.2,9.33,38.0,3630.0,0.0,1261.0,0.0,117.0,1378.0
971224,9.31,9.35,9.28,9.35,45.0,3663.0,0.0,1261.0,0.0,0.0,1261.0
971225,9.4,9.46,9.35,9.46,24.0,3667.0,0.0,1260.0,0.0,0.0,1260.0
971226,9.44,9.54,9.44,9.44,37.0,3675.0,0.0,1263.0,0.0,0.0,1263.0
971229,9.37,9.52,9.37,9.52,8.0,3675.0,0.0,1263.0,0.0,116.0,1379.0
971230,9.52,9.7,9.52,9.61,9.0,3672.0,0.0,1263.0,0.0,117.0,1380.0
971231,9.5,9.5,9.4,9.44,16.0,3668.0,0.0,1260.0,0.0,0.0,1260.0
980105,9.51,9.51,9.5,9.5,3.0,3668.0,0.0,1260.0,0.0,0.0,1260.0
980106,9.5,9.6,9.47,9.53,44.0,3667.0,0.0,1260.0,0.0,116.0,1376.0
980107,9.53,9.53,9.46,9.47,37.0,3668.0,0.0,1262.0,0.0,116.0,1378.0
980108,9.5,9.5,9.45,9.5,94.0,3687.0,0.0,1260.0,0.0,0.0,1260.0
980109,9.5,9.7,9.5,9.68,158.0,3701.0,2.0,1267.0,0.0,0.0,1267.0
980110,9.48,9.74,9.48,9.61,37.0,3705.0,2.0,1262.0,0.0,116.0,1378.0
980112,9.55,9.65,9.55,9.65,125.0,3708.0,2.0,1262.0,0.0,0.0,1262.0
980113,9.63,9.7,9.63,9.65,32.0,3718.0,2.0,1262.0,0.0,0.0,1262.0
980114,9.7,9.82,9.68,9.8,66.0,3759.0,2.0,1253.0,0.0,0.0,1253.0
980115,9.51,9.66,9.51,9.54,89.0,3789.0,2.0,1251.0,0.0,115.0,1366.0
980116,9.65,9.77,9.22,9.49,104.0,3802.0,2.0,1186.0,0.0,115.0,1301.0
980117,9.49,9.6,9.45,9.48,40.0,3828.0,2.0,1180.0,0.0,116.0,1296.0
980119,9.5,9.67,9.5,9.51,74.0,3856.0,2.0,1180.0,0.0,115.0,1295.0
980120,9.45,9.6,9.4,9.5,74.0,3866.0,2.0,1185.0,0.0,112.0,1297.0
980121,9.51,9.6,9.48,9.5,166.0,3901.0,2.0,1125.0,0.0,0.0,1125.0
980202,9.41,9.5,9.4,9.43,168.0,3919.0,2.0,1106.0,0.0,112.0,1218.0
980203,9.45,9.76,9.45,9.76,44.0,3935.0,2.0,1119.0,0.0,113.0,1232.0
980204,9.59,9.78,9.58,9.77,110.0,3975.0,2.0,1120.0,0.0,111.0,1231.0
980205,9.75,9.78,9.65,9.75,129.0,3985.0,2.0,1116.0,0.0,0.0,1116.0
980206,9.78,9.9,9.69,9.73,83.0,4011.0,2.0,1116.0,0.0,0.0,1116.0
980209,9.83,9.83,9.71,9.8,68.0,4057.0,2.0,1116.0,0.0,0.0,1116.0
980210,9.8,9.8,9.7,9.7,39.0,4063.0,2.0,1114.0,0.0,0.0,1114.0
980211,9.7,9.75,9.59,9.63,68.0,4066.0,2.0,1113.0,0.0,113.0,1226.0
980212,9.65,9.75,9.65,9.67,135.0,4160.0,2.0,1113.0,0.0,0.0,1113.0
980213,9.67,9.74,9.62,9.67,79.0,4174.0,2.0,1113.0,0.0,111.0,1224.0
980216,9.73,9.77,9.67,9.7,103.0,4237.0,2.0,1113.0,0.0,0.0,1113.0
980217,9.7,9.78,9.7,9.73,96.0,4301.0,2.0,1113.0,0.0,0.0,1113.0
980218,9.68,9.75,9.53,9.7,165.0,4339.0,2.0,1132.0,0.0,113.0,1245.0
980219,9.7,9.8,9.7,9.77,113.0,4418.0,2.0,1111.0,0.0,0.0,1111.0
980220,9.7,9.7,9.65,9.65,27.0,4434.0,2.0,1108.0,0.0,0.0,1108.0
980223,9.72,10.3,9.69,10.3,490.0,4577.0,8.0,1109.0,0.0,111.0,1220.0
980224,10.7,11.0,10.7,11.0,668.0,4718.0,11.0,1108.0,0.0,113.0,1221.0
980225,11.15,11.25,11.0,11.0,290.0,4707.0,11.0,1109.0,0.0,111.0,1220.0
980226,11.0,11.25,10.9,10.9,181.0,4718.0,66.0,1109.0,0.0,0.0,1109.0
980227,10.8,10.8,10.5,10.8,242.0,4660.0,64.0,1109.0,0.0,113.0,1222.0
980302,10.8,11.1,10.8,11.1,273.0,4741.0,99.0,1109.0,0.0,111.0,1220.0
980303,10.9,11.35,10.9,11.35,452.0,4825.0,125.0,1109.0,0.0,0.0,1109.0
980304,11.35,11.8,11.25,11.8,667.0,4766.0,225.0,1107.0,0.0,113.0,1220.0
980305,12.0,12.2,12.0,12.15,379.0,4766.0,247.0,1107.0,0.0,0.0,1107.0
980306,11.9,12.0,11.65,11.95,216.0,4739.0,247.0,1107.0,0.0,113.0,1220.0
980309,12.0,12.1,11.85,12.0,418.0,4619.0,249.0,1107.0,0.0,0.0,1107.0
980310,12.1,12.1,11.6,12.0,294.0,4590.0,269.0,1107.0,0.0,111.0,1218.0
980311,12.3,12.35,11.7,11.9,334.0,4665.0,277.0,1107.0,0.0,113.0,1220.0
980312,12.5,12.5,11.9,12.1,288.0,4677.0,301.0,1107.0,0.0,113.0,1220.0
980313,12.0,12.2,12.0,12.15,175.0,4691.0,331.0,1109.0,0.0,0.0,1109.0
980316,12.0,12.65,12.0,12.4,348.0,4738.0,421.0,1125.0,0.0,114.0,1239.0
980317,12.4,12.7,12.15,12.7,141.0,4793.0,435.0,1128.0,0.0,111.0,1239.0
980318,12.7,12.8,12.5,12.8,160.0,4785.0,436.0,1150.0,0.0,0.0,1150.0
980319,12.8,13.05,12.8,12.85,213.0,4850.0,454.0,1150.0,0.0,0.0,1150.0
980320,12.9,13.0,12.4,12.7,185.0,4884.0,454.0,1150.0,0.0,113.0,1263.0
980323,12.95,13.45,12.7,13.2,814.0,4807.0,620.0,1150.0,0.0,113.0,1263.0
980324,13.4,13.4,13.0,13.1,552.0,4875.0,625.0,1150.0,0.0,116.0,1266.0
980325,13.1,13.25,13.1,13.25,225.0,4863.0,625.0,1150.0,0.0,0.0,1150.0
980326,13.25,13.5,13.05,13.5,414.0,4897.0,623.0,1152.0,0.0,118.0,1270.0
980327,13.4,13.45,13.2,13.35,286.0,4997.0,623.0,1152.0,0.0,0.0,1152.0
980330,13.15,13.2,12.6,12.6,423.0,4990.0,593.0,1152.0,0.0,0.0,1152.0
980331,12.45,12.5,12.0,12.1,389.0,4986.0,593.0,1153.0,0.0,120.0,1273.0
980401,12.3,12.5,12.1,12.45,278.0,5070.0,593.0,1153.0,0.0,121.0,1274.0
980402,12.45,12.9,12.45,12.85,312.0,5117.0,593.0,1154.0,0.0,128.0,1282.0
980403,12.9,13.0,12.8,12.85,187.0,5171.0,593.0,1157.0,0.0,0.0,1157.0
980406,12.85,13.1,12.7,12.85,291.0,5238.0,558.0,1157.0,0.0,132.0,1289.0
980407,12.85,13.1,12.8,13.0,220.0,5236.0,520.0,1157.0,0.0,135.0,1292.0
980408,13.1,13.6,13.0,13.5,790.0,5545.0,485.0,1135.0,0.0,134.0,1269.0
980409,13.5,13.75,13.5,13.7,517.0,5673.0,360.0,1142.0,0.0,133.0,1275.0
980410,13.8,13.9,13.6,13.6,282.0,5593.0,0.0,1159.0,0.0,136.0,1295.0
980413,13.4,13.65,13.3,13.5,559.0,5457.0,0.0,1203.0,0.0,137.0,1340.0
980414,13.5,13.55,13.4,13.5,319.0,5336.0,0.0,1251.0,0.0,135.0,1386.0
980415,13.55,13.55,13.3,13.5,230.0,5285.0,0.0,1259.0,0.0,124.0,1383.0
980416,13.55,14.15,13.55,14.1,997.0,5399.0,0.0,1296.0,0.0,131.0,1427.0
980417,14.2,14.4,13.5,13.65,759.0,5407.0,0.0,1252.0,0.0,129.0,1381.0
980420,13.65,13.75,13.3,13.75,436.0,5250.0,0.0,1205.0,0.0,128.0,1333.0
980421,13.7,14.65,13.55,14.6,775.0,5304.0,5.0,1233.0,0.0,136.0,1369.0
980422,14.75,15.6,14.7,15.55,2368.0,6122.0,8.0,1268.0,0.0,132.0,1400.0
980423,15.9,16.35,15.35,15.75,3558.0,6658.0,182.0,1218.0,0.0,124.0,1342.0
980424,15.9,16.0,15.4,15.4,1149.0,6797.0,183.0,1191.0,0.0,123.0,1314.0
980427,15.6,15.85,15.1,15.15,974.0,6702.0,182.0,1213.0,0.0,128.0,1341.0
980428,15.1,15.1,14.45,14.7,713.0,6691.0,178.0,1206.0,0.0,133.0,1339.0
980429,14.7,15.0,14.45,14.9,707.0,6946.0,176.0,1229.0,0.0,138.0,1367.0
980430,15.3,15.6,15.2,15.25,2585.0,7369.0,173.0,1292.0,0.0,0.0,1292.0
980504,15.4,15.7,15.25,15.25,2010.0,7966.0,173.0,1316.0,0.0,0.0,1316.0
980505,15.4,15.5,14.9,14.95,800.0,7959.0,173.0,1367.0,0.0,138.0,1505.0
980506,14.9,15.2,14.9,15.05,460.0,7843.0,173.0,1415.0,0.0,142.0,1557.0
980507,15.05,15.4,14.95,15.05,959.0,7651.0,173.0,1449.0,0.0,140.0,1589.0
980508,15.05,15.7,15.05,15.6,710.0,7708.0,175.0,1531.0,0.0,145.0,1676.0
980511,15.6,15.6,15.2,15.3,902.0,7672.0,173.0,1525.0,0.0,142.0,1667.0
980512,15.25,15.25,14.55,14.8,712.0,7430.0,173.0,1419.0,0.0,143.0,1562.0
980513,14.6,14.9,14.6,14.8,786.0,7373.0,34.0,1411.0,0.0,136.0,1547.0
980514,14.5,14.7,14.45,14.5,370.0,7248.0,34.0,1350.0,0.0,133.0,1483.0
980515,14.5,14.7,14.45,14.6,656.0,7208.0,31.0,2812.0,0.0,186.0,2999.0
980518,14.65,15.3,14.55,15.2,951.0,7315.0,31.0,2828.0,0.0,189.0,3018.0
980519,15.55,15.55,14.8,14.8,548.0,7339.0,31.0,2812.0,0.0,190.0,3003.0
980520,15.8,15.8,15.8,15.8,668.0,7848.0,31.0,2811.0,0.0,0.0,2811.0
980521,16.9,16.9,16.9,16.9,1635.0,8369.0,33.0,2811.0,0.0,0.0,2811.0
980522,17.2,17.2,16.25,16.25,3675.0,7267.0,34.0,2844.0,0.0,177.0,3022.0
980525,16.4,16.65,16.25,16.6,1890.0,7333.0,33.0,2888.0,0.0,171.0,3060.0
980526,16.7,16.7,15.8,15.85,1587.0,6996.0,33.0,2768.0,0.0,176.0,2945.0
980527,16.2,16.25,15.7,15.95,1434.0,6324.0,31.0,2859.0,0.0,177.0,3037.0
980601,16.1,16.55,16.0,16.35,1533.0,6314.0,31.0,2918.0,0.0,176.0,3095.0
980602,16.35,16.35,16.0,16.0,1113.0,6381.0,31.0,2894.0,0.0,175.0,3070.0
980603,15.9,16.0,15.75,15.75,511.0,5958.0,31.0,2902.0,0.0,184.0,3087.0
980604,15.75,15.9,15.5,15.7,414.0,5910.0,46.0,2822.0,0.0,163.0,2986.0
980605,15.7,15.95,15.7,15.85,234.0,5953.0,46.0,2808.0,0.0,160.0,2969.0
980606,15.95,16.0,15.85,16.0,459.0,5917.0,46.0,2808.0,0.0,0.0,2808.0
980608,15.9,15.9,15.2,15.3,1111.0,5704.0,46.0,2729.0,0.0,159.0,2889.0
980609,15.2,15.2,14.6,14.6,801.0,5434.0,46.0,2745.0,0.0,169.0,2915.0
980610,14.6,14.75,14.5,14.7,185.0,5431.0,46.0,2753.0,0.0,0.0,2753.0
980611,14.7,15.0,14.55,14.85,237.0,5389.0,47.0,2780.0,0.0,164.0,2945.0
980612,14.85,15.0,14.8,14.8,141.0,5325.0,47.0,2721.0,0.0,159.0,2881.0
980615,14.7,14.7,14.3,14.6,427.0,5228.0,1.0,2717.0,0.0,161.0,2879.0
980616,14.6,14.75,14.4,14.45,154.0,5185.0,1.0,2712.0,0.0,160.0,2873.0
980617,14.45,14.6,14.45,14.55,96.0,5210.0,1.0,2695.0,0.0,0.0,2695.0
980618,14.55,14.7,14.4,14.4,161.0,5196.0,1.0,2707.0,0.0,157.0,2865.0
980619,14.5,14.6,14.45,14.55,85.0,5223.0,1.0,2716.0,0.0,0.0,2716.0
980622,14.55,14.65,14.4,14.65,165.0,5252.0,0.0,2716.0,0.0,155.0,2872.0
980623,14.5,14.5,14.35,14.35,172.0,5272.0,0.0,2688.0,0.0,0.0,2688.0
980624,14.35,14.65,14.35,14.5,187.0,5281.0,0.0,2704.0,0.0,0.0,2704.0
980625,14.6,14.75,14.6,14.75,164.0,5278.0,0.0,2704.0,0.0,158.0,2863.0
980626,14.9,15.15,14.75,14.95,481.0,5310.0,0.0,2763.0,0.0,0.0,2763.0
980629,14.95,15.1,14.9,15.05,133.0,5295.0,0.0,2767.0,0.0,159.0,2927.0
980630,15.2,15.2,14.7,14.75,223.0,5278.0,0.0,2766.0,0.0,161.0,2928.0
980701,14.6,15.1,14.6,14.9,276.0,5254.0,0.0,2801.0,0.0,170.0,2972.0
980702,15.1,15.3,15.0,15.2,629.0,5192.0,0.0,2879.0,0.0,172.0,3052.0
980703,14.75,14.9,14.6,14.65,555.0,5241.0,0.0,2853.0,0.0,172.0,3026.0
980706,14.9,14.9,14.7,14.75,124.0,5268.0,0.0,2848.0,0.0,162.0,3011.0
980707,14.75,14.8,14.7,14.75,117.0,5294.0,0.0,2844.0,0.0,155.0,3000.0
980708,14.85,15.3,14.85,15.25,775.0,5402.0,0.0,2857.0,0.0,0.0,2857.0
980709,15.3,15.45,15.15,15.3,389.0,5397.0,0.0,2841.0,0.0,156.0,2998.0
980710,15.4,15.5,15.2,15.25,255.0,4992.0,0.0,2839.0,0.0,0.0,2839.0
980713,15.3,15.3,14.95,15.1,258.0,4989.0,0.0,2833.0,0.0,155.0,2989.0
980714,15.1,15.3,15.05,15.25,178.0,5029.0,0.0,2826.0,0.0,152.0,2979.0
980715,15.3,15.8,15.3,15.7,818.0,5139.0,0.0,2837.0,0.0,150.0,2988.0
980716,15.7,16.45,15.7,16.2,1786.0,5285.0,4.0,2837.0,0.0,153.0,2991.0
980717,16.45,16.5,16.1,16.2,968.0,5333.0,3.0,2830.0,0.0,155.0,2986.0
980720,16.45,16.9,16.25,16.9,2191.0,5509.0,3.0,2847.0,0.0,151.0,2999.0
980721,17.2,17.25,16.4,16.6,1475.0,5239.0,2.0,2856.0,0.0,190.0,3047.0
980722,16.5,16.8,16.5,16.6,842.0,5246.0,2.0,3009.0,0.0,193.0,3203.0
980723,16.7,16.75,16.4,16.5,362.0,5179.0,2.0,3006.0,0.0,0.0,3006.0
980724,16.6,16.8,16.45,16.45,936.0,5249.0,2.0,3076.0,0.0,0.0,3076.0
980727,16.65,16.85,16.45,16.6,799.0,5463.0,2.0,3184.0,0.0,196.0,3381.0
980728,16.75,16.95,16.6,16.65,715.0,5527.0,2.0,3179.0,0.0,197.0,3377.0
980729,16.8,16.8,16.5,16.5,531.0,5438.0,2.0,3186.0,0.0,200.0,3387.0
980730,16.5,16.8,16.35,16.65,648.0,5442.0,2.0,3160.0,0.0,201.0,3362.0
980731,16.75,17.35,16.7,16.8,2094.0,5685.0,2.0,3213.0,0.0,161.0,3375.0
980803,16.9,17.4,16.8,17.2,1916.0,5756.0,94.0,3307.0,0.0,153.0,3461.0
980804,17.4,17.4,16.75,16.75,1419.0,5792.0,116.0,3213.0,0.0,146.0,3360.0
980805,16.9,17.0,16.1,16.45,1169.0,5699.0,116.0,3227.0,0.0,150.0,3378.0
980806,16.45,16.5,16.1,16.4,523.0,5796.0,116.0,3232.0,0.0,137.0,3370.0
980810,16.4,16.4,16.25,16.35,404.0,5791.0,116.0,3236.0,0.0,137.0,3374.0
980811,16.3,16.3,16.05,16.1,470.0,5743.0,116.0,3232.0,0.0,136.0,3369.0
980812,16.1,16.2,15.95,16.0,313.0,5792.0,114.0,3229.0,0.0,0.0,3229.0
980813,16.05,16.45,16.05,16.3,249.0,5766.0,114.0,3275.0,0.0,135.0,3411.0
980814,16.5,16.6,16.35,16.45,366.0,5702.0,114.0,3273.0,0.0,134.0,3408.0
980817,16.55,16.55,16.3,16.3,289.0,5626.0,100.0,3241.0,0.0,132.0,3374.0
980818,16.2,16.25,15.8,15.9,370.0,5574.0,0.0,3208.0,0.0,0.0,3208.0
980819,16.0,16.15,15.9,15.95,330.0,5674.0,5.0,3194.0,0.0,0.0,3194.0
980820,16.2,16.2,15.6,15.9,502.0,5723.0,0.0,3194.0,0.0,135.0,3330.0
980821,15.9,17.0,15.9,17.0,4018.0,6244.0,0.0,3432.0,0.0,129.0,3562.0
980824,17.3,17.4,16.85,16.9,2312.0,5155.0,0.0,3385.0,0.0,123.0,3509.0
980825,16.95,16.95,16.65,16.8,616.0,4872.0,0.0,3385.0,0.0,122.0,3508.0
980826,16.8,17.15,16.7,17.05,1102.0,4560.0,0.0,3359.0,0.0,0.0,3359.0
980827,16.65,16.9,16.6,16.65,715.0,4769.0,0.0,3359.0,0.0,0.0,3359.0
980828,16.55,16.9,16.45,16.45,547.0,4813.0,0.0,3370.0,0.0,0.0,3370.0
980831,16.6,16.75,16.5,16.55,315.0,4734.0,0.0,3365.0,0.0,0.0,3365.0
980901,16.6,16.85,16.55,16.75,349.0,4712.0,0.0,3416.0,0.0,0.0,3416.0
980902,16.7,16.8,16.55,16.7,334.0,4642.0,0.0,3416.0,0.0,0.0,3416.0
980903,16.7,16.9,16.7,16.85,417.0,4690.0,0.0,3422.0,0.0,0.0,3422.0
980904,16.9,17.3,16.9,17.15,1157.0,5201.0,0.0,3446.0,0.0,114.0,3560.0
980907,17.25,17.3,17.0,17.1,935.0,4931.0,1.0,3468.0,0.0,0.0,3468.0
980908,17.15,17.2,17.0,17.05,852.0,5028.0,1.0,3514.0,0.0,118.0,3632.0
980909,17.0,17.0,16.7,16.8,1074.0,5235.0,0.0,3483.0,100.0,119.0,3702.0
980910,17.0,17.15,16.65,16.7,889.0,5458.0,0.0,3480.0,100.0,126.0,3706.0
980911,16.75,16.9,16.7,16.85,207.0,5476.0,0.0,3539.0,100.0,0.0,3639.0
980914,16.8,16.85,16.65,16.85,230.0,5555.0,24.0,3536.0,91.0,0.0,3627.0
980915,16.9,16.9,16.7,16.85,329.0,5568.0,24.0,3552.0,91.0,0.0,3643.0
980916,16.95,17.05,16.9,17.0,513.0,5701.0,136.0,2681.0,91.0,127.0,2899.0
980917,17.0,17.15,16.95,17.0,721.0,5838.0,160.0,2735.0,91.0,0.0,2826.0
980918,17.05,17.2,17.0,17.05,421.0,5845.0,175.0,2731.0,90.0,0.0,2821.0
980921,17.05,17.15,17.0,17.1,297.0,5815.0,175.0,2729.0,90.0,124.0,2943.0
980922,17.15,17.4,17.1,17.4,691.0,5941.0,200.0,2747.0,90.0,123.0,2960.0
980923,17.4,18.6,17.35,17.95,2281.0,6762.0,228.0,2725.0,89.0,126.0,2940.0
980924,17.95,18.65,17.95,18.4,4408.0,7657.0,455.0,2691.0,89.0,119.0,2899.0
980925,18.4,18.65,18.2,18.5,2901.0,7818.0,500.0,2717.0,89.0,118.0,2924.0
980928,18.9,18.9,18.5,18.6,3365.0,7756.0,518.0,2788.0,89.0,120.0,2997.0
980929,18.65,19.15,18.15,18.95,4607.0,8100.0,512.0,2759.0,90.0,124.0,2973.0
980930,19.0,19.0,18.6,18.65,1561.0,8163.0,512.0,2750.0,90.0,0.0,2840.0
981001,18.65,18.8,18.25,18.45,1586.0,8324.0,508.0,2966.0,177.0,0.0,3144.0
981002,18.2,18.4,18.15,18.2,625.0,8356.0,369.0,2896.0,177.0,122.0,3196.0
981005,18.25,18.4,18.1,18.35,499.0,8379.0,419.0,2930.0,177.0,120.0,3228.0
981006,18.5,19.15,18.4,18.7,2403.0,8584.0,450.0,2993.0,177.0,225.0,3396.0
981007,18.95,20.0,18.65,20.0,6124.0,9391.0,539.0,3000.0,177.0,235.0,3413.0
981008,19.95,20.3,19.4,19.65,3593.0,8373.0,484.0,2943.0,177.0,629.0,3750.0
981009,19.65,20.25,19.65,19.85,2518.0,8364.0,539.0,2905.0,178.0,699.0,3783.0
981012,20.15,20.45,20.05,20.4,3717.0,9335.0,316.0,2902.0,178.0,670.0,3751.0
981013,20.0,20.3,20.0,20.1,1639.0,9155.0,306.0,2876.0,179.0,669.0,3725.0
981014,20.3,20.3,19.65,19.8,2229.0,9125.0,306.0,2885.0,179.0,304.0,3369.0
981015,20.0,20.0,19.5,19.5,1163.0,8932.0,293.0,2926.0,179.0,274.0,3380.0
981016,19.55,19.9,19.55,19.6,845.0,8901.0,294.0,2933.0,179.0,0.0,3113.0
981019,19.6,20.3,19.6,20.0,1935.0,9603.0,294.0,2982.0,180.0,171.0,3334.0
981020,20.1,20.2,19.8,19.8,858.0,9525.0,294.0,2982.0,180.0,121.0,3284.0
981021,20.6,21.15,20.55,21.15,8673.0,10568.0,326.0,3176.0,179.0,315.0,3671.0
981022,21.0,21.35,20.7,20.9,3363.0,10535.0,294.0,2958.0,179.0,335.0,3473.0
981023,21.0,21.8,20.95,21.1,3122.0,10298.0,303.0,2941.0,179.0,375.0,3496.0
981026,21.3,21.3,20.8,20.85,1632.0,10357.0,297.0,2941.0,179.0,415.0,3536.0
981027,20.8,20.8,20.45,20.6,1523.0,10157.0,297.0,2935.0,180.0,0.0,3116.0
981028,20.7,20.9,20.3,20.4,1064.0,10084.0,304.0,2934.0,180.0,0.0,3115.0
981029,20.0,20.05,19.0,19.5,3028.0,10288.0,300.0,2933.0,180.0,138.0,3252.0
981030,19.5,19.75,19.1,19.2,2171.0,10680.0,305.0,2947.0,180.0,0.0,3128.0
981102,18.8,19.15,18.6,18.9,1092.0,10311.0,305.0,2961.0,181.0,0.0,3143.0
981103,19.0,19.3,19.0,19.2,894.0,10107.0,305.0,2946.0,181.0,15.0,3143.0
981104,19.4,19.7,19.25,19.6,1182.0,10315.0,305.0,3046.0,182.0,0.0,3229.0
981105,19.7,19.9,19.5,19.9,996.0,9961.0,305.0,3030.0,183.0,0.0,3214.0
981106,20.0,20.2,19.9,20.2,1032.0,9721.0,295.0,3027.0,183.0,0.0,3211.0
981109,20.65,20.8,19.85,19.95,2853.0,9767.0,295.0,3016.0,184.0,7.0,3208.0
981110,20.0,20.0,19.65,19.65,1159.0,9780.0,54.0,3016.0,97.0,0.0,3113.0
981111,19.5,19.75,19.5,19.65,615.0,9712.0,54.0,3020.0,184.0,8.0,3214.0
981112,19.65,19.85,19.65,19.65,589.0,9684.0,54.0,3020.0,97.0,0.0,3117.0
981113,19.7,19.7,19.45,19.5,802.0,9538.0,53.0,3024.0,182.0,15.0,3223.0
981116,19.5,19.7,19.5,19.55,517.0,9496.0,53.0,3036.0,182.0,0.0,3219.0
981117,19.6,19.65,19.45,19.5,862.0,9492.0,53.0,3061.0,182.0,16.0,3261.0
981118,19.7,20.2,19.7,20.0,2163.0,10048.0,53.0,3132.0,181.0,15.0,3330.0
981119,20.2,20.2,20.0,20.1,1009.0,9825.0,56.0,3132.0,94.0,0.0,3226.0
981120,20.1,20.15,19.8,20.05,833.0,9874.0,56.0,3130.0,180.0,13.0,3325.0
981123,20.35,20.8,20.2,20.65,3853.0,10532.0,55.0,3207.0,180.0,0.0,3388.0
981124,20.8,20.8,20.25,20.35,1168.0,10547.0,55.0,3207.0,91.0,0.0,3299.0
981125,20.3,20.3,19.9,20.1,996.0,10105.0,53.0,3220.0,180.0,14.0,3416.0
981126,20.1,20.2,19.9,19.9,559.0,10232.0,53.0,3220.0,180.0,15.0,3417.0
981127,19.6,19.75,19.45,19.45,1216.0,9946.0,53.0,3178.0,180.0,12.0,3372.0
981130,19.55,19.85,19.55,19.85,506.0,9993.0,53.0,3196.0,180.0,0.0,3377.0
981201,19.8,19.95,19.65,19.65,652.0,10033.0,53.0,3172.0,180.0,11.0,3365.0
981202,19.85,20.0,19.7,19.7,922.0,10098.0,53.0,3199.0,180.0,12.0,3393.0
981203,19.7,19.8,19.6,19.65,600.0,9996.0,53.0,3206.0,180.0,0.0,3387.0
981204,19.7,19.7,19.55,19.55,568.0,9943.0,53.0,3208.0,179.0,0.0,3388.0
981207,19.55,19.8,19.55,19.65,503.0,9727.0,53.0,3202.0,179.0,0.0,3382.0
981208,19.6,19.65,19.3,19.35,1602.0,9448.0,53.0,3169.0,179.0,0.0,3349.0
981209,19.25,19.55,19.2,19.55,1127.0,9425.0,53.0,3179.0,179.0,0.0,3359.0
981210,19.6,19.65,19.25,19.3,796.0,9323.0,50.0,3171.0,179.0,7.0,3358.0
981211,19.3,19.45,19.3,19.4,294.0,9276.0,50.0,3156.0,180.0,5.0,3342.0
981214,19.4,19.6,19.4,19.5,449.0,9155.0,50.0,3185.0,180.0,3.0,3369.0
981215,19.65,19.75,19.5,19.6,514.0,9119.0,50.0,3205.0,180.0,0.0,3386.0
981216,19.6,19.75,19.5,19.6,413.0,8955.0,50.0,3204.0,179.0,0.0,3384.0
981217,19.7,19.7,19.45,19.45,368.0,9011.0,50.0,3169.0,179.0,0.0,3349.0
981218,19.6,19.6,19.4,19.45,249.0,8959.0,51.0,3165.0,179.0,0.0,3345.0
981221,19.8,20.35,19.5,20.15,2365.0,9342.0,51.0,3165.0,90.0,0.0,3256.0
981222,20.25,20.35,19.95,20.0,1187.0,9274.0,51.0,3161.0,179.0,0.0,3341.0
981223,20.0,20.15,20.0,20.05,508.0,9205.0,51.0,3161.0,90.0,0.0,3252.0
981224,20.15,20.6,20.1,20.2,2095.0,9393.0,53.0,3161.0,0.0,0.0,3161.0
981225,20.3,20.6,20.3,20.5,1686.0,9145.0,63.0,3199.0,178.0,0.0,3378.0
981228,20.6,20.7,20.5,20.6,953.0,9237.0,61.0,3200.0,177.0,6.0,3384.0
981229,20.6,20.7,20.4,20.4,802.0,9320.0,61.0,3200.0,178.0,8.0,3387.0
981230,20.4,20.85,20.4,20.85,1659.0,9041.0,66.0,3247.0,176.0,0.0,3424.0
981231,20.9,21.0,20.7,20.9,1135.0,8881.0,66.0,3242.0,176.0,11.0,3430.0
990104,21.55,21.9,21.5,21.8,6720.0,10238.0,59.0,3289.0,169.0,0.0,3458.0
990105,21.8,21.8,21.05,21.2,1633.0,10230.0,57.0,3274.0,169.0,0.0,3443.0
990106,21.2,21.5,21.15,21.25,1165.0,10232.0,74.0,3286.0,169.0,20.0,3475.0
990107,21.25,21.45,21.05,21.1,833.0,10274.0,65.0,3334.0,168.0,22.0,3524.0
990108,21.2,21.2,20.95,21.15,759.0,10294.0,59.0,3312.0,168.0,26.0,3506.0
990111,21.15,21.4,21.1,21.1,858.0,10370.0,60.0,3314.0,168.0,25.0,3507.0
990112,21.2,21.25,20.9,20.9,738.0,10362.0,60.0,3300.0,167.0,0.0,3467.0
