1020513,56.7,56.7,53.1,53.4,6165.0,5366.0,304.0,21936.0,2899.0,37.0,24873.0
1020514,53.4,53.8,52.5,53.4,1809.0,5142.0,347.0,21982.0,2612.0,37.0,24631.0
1020515,53.6,53.8,52.6,53.0,1434.0,5210.0,340.0,22024.0,2220.0,26.0,24270.0
1020516,53.4,53.6,52.6,53.1,1562.0,5290.0,330.0,21969.0,1789.0,17.0,23775.0
1020517,53.0,53.4,52.6,52.8,995.0,5245.0,315.0,22078.0,1687.0,18.0,23784.0
1020520,52.8,52.8,52.3,52.6,819.0,5255.0,316.0,22068.0,1458.0,23.0,23550.0
1020521,52.8,53.4,52.6,53.3,755.0,5216.0,317.0,22167.0,1413.0,23.0,23604.0
1020522,53.5,53.5,52.8,53.0,513.0,5263.0,316.0,22095.0,1354.0,31.0,23481.0
1020523,53.0,53.5,52.6,53.0,556.0,5249.0,337.0,22124.0,1354.0,80.0,23559.0
1020524,53.1,53.3,52.8,52.8,443.0,5179.0,337.0,22091.0,1352.0,100.0,23544.0
1020527,52.6,53.2,52.6,53.1,391.0,5179.0,351.0,22082.0,1253.0,105.0,23441.0
1020528,53.1,53.3,52.8,53.0,336.0,5085.0,359.0,22126.0,1253.0,105.0,23485.0
1020529,53.2,53.3,52.9,52.9,704.0,5073.0,412.0,22005.0,1253.0,115.0,23374.0
1020530,52.9,53.2,52.7,53.0,423.0,5068.0,427.0,21987.0,1232.0,107.0,23327.0
1020531,53.3,53.6,53.2,53.6,740.0,5295.0,459.0,21986.0,1232.0,100.0,23319.0
1020603,53.0,53.2,52.9,52.9,457.0,5247.0,457.0,21934.0,1182.0,130.0,23247.0
1020604,52.9,53.1,52.8,52.8,387.0,5243.0,452.0,21990.0,1182.0,129.0,23302.0
1020605,52.8,53.0,52.5,52.5,716.0,5210.0,451.0,21931.0,1132.0,129.0,23193.0
1020606,52.5,52.5,50.7,51.4,1388.0,5302.0,437.0,21858.0,882.0,155.0,22896.0
1020607,51.4,51.5,50.7,51.4,1108.0,5366.0,439.0,21647.0,782.0,172.0,22601.0
1020610,52.5,53.2,52.2,52.6,859.0,5517.0,455.0,21644.0,642.0,161.0,22447.0
1020611,52.6,52.8,51.8,52.0,550.0,5509.0,455.0,21478.0,589.0,161.0,22228.0
1020613,51.8,51.9,50.7,51.0,929.0,5390.0,451.0,21158.0,389.0,192.0,21740.0
1020614,51.1,51.3,50.7,51.0,378.0,5373.0,451.0,21150.0,291.0,222.0,21664.0
1020617,51.0,51.7,51.0,51.6,230.0,5374.0,469.0,21176.0,291.0,240.0,21708.0
1020618,51.6,52.0,51.3,51.7,394.0,5384.0,469.0,21071.0,291.0,255.0,21618.0
1020619,52.0,52.2,51.7,52.2,378.0,5484.0,459.0,21065.0,291.0,254.0,21611.0
1020620,51.9,52.0,51.6,51.9,315.0,5479.0,458.0,21059.0,291.0,254.0,21605.0
1020621,51.0,51.7,50.5,51.7,599.0,5549.0,440.0,21033.0,285.0,254.0,21573.0
1020624,51.7,52.7,51.6,52.2,826.0,5457.0,463.0,20902.0,285.0,226.0,21413.0
1020625,52.0,52.0,51.1,51.2,381.0,5376.0,463.0,20953.0,285.0,218.0,21456.0
1020626,52.0,52.1,51.3,51.5,381.0,5324.0,276.0,21003.0,195.0,208.0,21407.0
1020627,51.6,52.2,51.6,52.1,340.0,5262.0,223.0,21063.0,201.0,206.0,21471.0
1020628,52.0,52.4,51.8,51.9,355.0,5211.0,223.0,20978.0,201.0,206.0,21386.0
1020701,52.0,52.8,51.8,52.6,336.0,5218.0,198.0,21021.0,393.0,206.0,21622.0
1020702,52.6,53.0,52.1,52.2,368.0,5173.0,198.0,20979.0,393.0,217.0,21591.0
1020703,52.3,52.4,51.7,51.7,485.0,5045.0,197.0,20924.0,393.0,197.0,21516.0
1020704,51.8,51.9,51.2,51.2,439.0,4979.0,197.0,20879.0,393.0,160.0,21434.0
1020705,51.7,52.1,51.3,51.6,376.0,4958.0,184.0,20894.0,400.0,141.0,21437.0
1020708,52.1,52.1,51.5,51.5,326.0,4941.0,184.0,20919.0,339.0,112.0,21372.0
1020709,51.5,52.0,51.5,51.5,284.0,4969.0,184.0,20861.0,339.0,100.0,21302.0
1020710,52.0,52.3,51.7,51.7,438.0,4930.0,244.0,20895.0,339.0,80.0,21316.0
1020711,52.2,52.2,51.8,51.9,312.0,4885.0,254.0,20924.0,339.0,81.0,21346.0
1020712,52.1,52.3,51.8,52.2,427.0,4937.0,259.0,20978.0,244.0,81.0,21305.0
1020715,52.4,53.2,52.2,53.2,637.0,4985.0,256.0,21023.0,244.0,81.0,21350.0
1020716,53.4,53.4,52.6,52.8,583.0,4971.0,255.0,21005.0,244.0,81.0,21332.0
1020717,52.8,53.0,52.1,52.3,702.0,5004.0,149.0,20624.0,154.0,91.0,20871.0
1020718,52.3,52.8,52.2,52.2,357.0,4953.0,91.0,20625.0,155.0,91.0,20873.0
1020719,52.2,52.7,52.1,52.3,359.0,4957.0,46.0,20636.0,155.0,153.0,20946.0
1020722,52.5,52.9,52.3,52.3,288.0,5016.0,27.0,20551.0,120.0,153.0,20826.0
1020723,52.5,52.8,52.3,52.7,589.0,5024.0,5.0,20557.0,120.0,181.0,20860.0
1020724,53.0,53.0,52.6,52.7,367.0,5052.0,5.0,20647.0,33.0,180.0,20862.0
1020725,52.8,53.8,52.8,53.3,943.0,5182.0,5.0,20670.0,33.0,171.0,20876.0
1020726,53.7,53.7,52.9,53.2,505.0,5142.0,5.0,20798.0,33.0,171.0,21004.0
1020729,52.8,53.6,52.8,53.2,590.0,5042.0,5.0,21167.0,33.0,170.0,21372.0
1020730,53.6,54.2,53.5,53.8,599.0,5068.0,5.0,21300.0,34.0,171.0,21507.0
1020731,53.8,54.0,52.9,52.9,604.0,5108.0,5.0,21290.0,33.0,171.0,21496.0
1020801,53.8,53.8,52.7,52.9,331.0,5079.0,5.0,21376.0,33.0,185.0,21596.0
1020802,53.2,53.5,52.3,52.8,1089.0,5081.0,5.0,21652.0,33.0,219.0,21906.0
1020805,53.2,53.2,52.8,53.1,705.0,5074.0,3.0,21831.0,33.0,222.0,22088.0
1020806,53.4,53.8,53.0,53.8,970.0,5109.0,2.0,22188.0,33.0,221.0,22444.0
1020807,53.8,53.9,53.1,53.5,657.0,5102.0,1.0,22366.0,33.0,219.0,22620.0
1020808,53.4,53.7,53.2,53.4,576.0,5109.0,1.0,22503.0,33.0,155.0,22693.0
1020809,53.6,53.9,53.4,53.6,730.0,5118.0,0.0,22573.0,33.0,155.0,22763.0
1020812,53.0,53.0,52.3,52.9,1087.0,4850.0,0.0,22942.0,33.0,161.0,23138.0
1020813,52.9,53.7,52.8,53.5,1373.0,4741.0,0.0,23451.0,33.0,61.0,23547.0
1020814,53.8,53.9,53.4,53.6,2201.0,4430.0,0.0,24108.0,33.0,100.0,24243.0
1020815,49.7,50.1,49.7,49.7,1465.0,4607.0,53.0,24018.0,24.0,61.0,24105.0
1020816,49.7,49.7,49.1,49.35,855.0,4556.0,53.0,24295.0,20.0,46.0,24363.0
1020819,49.4,49.4,48.95,49.1,596.0,4527.0,53.0,24371.0,20.0,46.0,24439.0
1020820,49.1,49.1,48.65,48.8,567.0,4552.0,53.0,24610.0,20.0,46.0,24678.0
1020822,48.5,48.75,48.3,48.6,430.0,4562.0,53.0,24673.0,20.0,71.0,24766.0
1020823,48.8,48.95,48.45,48.6,520.0,4506.0,53.0,24540.0,20.0,57.0,24619.0
1020826,48.6,48.7,48.3,48.35,267.0,4533.0,56.0,24597.0,20.0,51.0,24670.0
1020827,48.35,49.05,48.35,48.75,408.0,4560.0,116.0,24670.0,20.0,45.0,24737.0
1020828,47.45,48.6,47.45,48.1,351.0,4574.0,106.0,24678.0,20.0,32.0,24732.0
1020829,48.6,48.6,48.2,48.45,194.0,4576.0,90.0,24709.0,20.0,32.0,24763.0
1020830,48.0,48.5,48.0,48.4,298.0,4579.0,80.0,24609.0,20.0,38.0,24669.0
1020902,48.45,48.95,48.3,48.9,369.0,4619.0,88.0,24611.0,20.0,38.0,24671.0
1020903,49.1,49.4,49.0,49.2,293.0,4591.0,63.0,24619.0,20.0,38.0,24679.0
1020904,49.2,49.2,48.85,48.95,247.0,4589.0,49.0,24607.0,20.0,38.0,24667.0
1020905,49.0,49.6,48.95,49.5,481.0,4657.0,32.0,24607.0,21.0,38.0,24668.0
1020906,49.5,49.75,49.2,49.4,344.0,4604.0,32.0,24604.0,21.0,38.0,24665.0
1020909,49.1,49.35,48.8,49.2,306.0,4555.0,22.0,24580.0,21.0,54.0,24657.0
1020910,49.9,51.3,49.5,50.6,2191.0,5222.0,12.0,24561.0,19.0,54.0,24636.0
1020911,50.9,51.0,50.1,50.5,600.0,5150.0,10.0,24552.0,19.0,54.0,24627.0
1020912,50.6,51.1,50.6,50.9,970.0,4975.0,11.0,24636.0,23.0,54.0,24715.0
1020913,51.0,51.2,50.4,50.6,535.0,4871.0,10.0,24786.0,26.0,54.0,24868.0
1020914,50.6,51.1,50.5,50.8,317.0,4777.0,10.0,24786.0,26.0,26.0,24839.0
1020916,50.8,51.0,50.6,50.7,621.0,4635.0,9.0,24834.0,26.0,26.0,24887.0
1020917,50.9,50.9,50.6,50.8,245.0,4599.0,4.0,24887.0,26.0,26.0,24940.0
1020918,50.8,51.0,50.5,50.9,554.0,4426.0,4.0,24951.0,26.0,26.0,25004.0
1020923,51.2,51.3,50.6,50.7,430.0,4432.0,4.0,24984.0,26.0,26.0,25037.0
1020924,50.6,51.0,50.0,50.4,487.0,4446.0,3.0,25025.0,26.0,26.0,25078.0
1020925,50.1,50.5,50.1,50.2,409.0,4421.0,2.0,25002.0,26.0,26.0,25055.0
1020926,50.2,50.3,49.6,49.7,459.0,4441.0,2.0,24883.0,26.0,26.0,24936.0
1020927,49.7,50.2,49.7,49.85,379.0,4418.0,2.0,24942.0,25.0,26.0,24994.0
1020930,49.85,49.95,49.6,49.85,232.0,4428.0,3.0,24852.0,25.0,26.0,24904.0
1021001,49.8,49.95,49.5,49.5,355.0,4435.0,2.0,24733.0,6.0,26.0,24765.0
1021002,49.6,49.85,49.5,49.55,191.0,4427.0,2.0,24673.0,4.0,26.0,24703.0
1021003,49.5,50.7,49.5,50.4,452.0,4427.0,2.0,24731.0,4.0,26.0,24761.0
1021004,50.4,50.5,49.85,50.0,286.0,4411.0,2.0,24694.0,4.0,26.0,24724.0
1021007,50.0,50.2,49.7,49.7,409.0,4371.0,3.0,24632.0,4.0,26.0,24662.0
1021008,49.5,49.75,49.4,49.55,323.0,4379.0,3.0,24493.0,4.0,26.0,24523.0
1021009,49.5,49.6,49.0,49.5,515.0,4362.0,3.0,24355.0,4.0,26.0,24385.0
1021011,50.0,50.2,49.6,49.7,480.0,4347.0,3.0,24342.0,4.0,26.0,24372.0
1021014,49.7,49.9,48.95,49.0,387.0,4277.0,3.0,24314.0,4.0,2.0,24320.0
1021015,49.1,49.75,49.1,49.5,247.0,4250.0,2.0,24376.0,4.0,3.0,24383.0
1021016,49.5,49.9,49.5,49.7,408.0,4245.0,4.0,24540.0,4.0,3.0,24547.0
1021017,49.7,50.0,49.7,49.85,326.0,4243.0,4.0,24615.0,4.0,3.0,24622.0
1021018,49.9,50.5,49.9,50.5,618.0,4300.0,2.0,24702.0,4.0,16.0,24722.0
1021021,51.0,51.3,50.5,50.5,724.0,4350.0,2.0,24716.0,4.0,32.0,24752.0
1021022,51.0,51.4,50.5,50.7,721.0,4372.0,3.0,24806.0,0.0,48.0,24854.0
1021023,51.0,51.2,50.5,50.5,366.0,4389.0,3.0,24853.0,0.0,48.0,24901.0
1021024,50.5,50.8,50.3,50.6,221.0,4393.0,2.0,24885.0,0.0,54.0,24939.0
1021025,50.9,50.9,50.3,50.3,169.0,4356.0,2.0,24909.0,0.0,54.0,24963.0
1021028,50.3,50.8,50.3,50.5,161.0,4334.0,2.0,24922.0,0.0,54.0,24976.0
1021029,50.5,51.0,50.5,50.7,264.0,4388.0,2.0,24922.0,0.0,54.0,24976.0
1021030,50.7,51.0,50.6,50.8,309.0,4407.0,2.0,24900.0,0.0,24.0,24924.0
1021031,50.8,50.8,50.5,50.5,215.0,4404.0,2.0,24899.0,0.0,24.0,24923.0
1021101,51.0,51.1,50.3,50.3,201.0,4375.0,2.0,24918.0,0.0,24.0,24942.0
1021104,50.3,50.6,49.5,49.7,327.0,4402.0,6.0,24922.0,0.0,44.0,24966.0
1021105,49.7,50.0,49.5,49.55,223.0,4377.0,9.0,24970.0,0.0,44.0,25014.0
1021106,49.55,49.9,48.9,49.0,435.0,4306.0,4.0,25002.0,0.0,44.0,25046.0
1021107,49.3,49.4,49.0,49.3,232.0,4321.0,4.0,25096.0,0.0,44.0,25140.0
1021108,49.0,49.75,49.0,49.6,223.0,4277.0,3.0,25219.0,0.0,44.0,25263.0
1021111,49.1,49.55,48.8,49.0,508.0,4279.0,5.0,25460.0,0.0,44.0,25504.0
1021112,49.4,49.4,48.9,49.0,285.0,4255.0,5.0,25529.0,0.0,44.0,25573.0
1021113,49.05,49.3,48.9,49.15,228.0,4236.0,6.0,25635.0,0.0,44.0,25679.0
1021114,49.1,49.85,48.9,49.15,517.0,4276.0,5.0,25730.0,0.0,44.0,25774.0
1021115,49.5,49.9,49.4,49.8,193.0,4281.0,1.0,25791.0,0.0,44.0,25835.0
1021118,49.75,50.0,49.4,49.55,420.0,4312.0,1.0,25935.0,0.0,44.0,25979.0
1021119,49.55,49.7,49.2,49.2,356.0,4268.0,2.0,26019.0,0.0,44.0,26063.0
1021120,49.2,49.6,49.2,49.3,254.0,4183.0,1.0,26126.0,0.0,44.0,26170.0
1021121,49.2,49.4,48.9,48.9,211.0,4159.0,1.0,26140.0,0.0,44.0,26184.0
1021122,49.0,49.1,47.7,48.0,820.0,4095.0,8.0,26114.0,0.0,44.0,26158.0
1021125,48.0,48.35,47.55,47.9,226.0,4066.0,27.0,26174.0,0.0,44.0,26218.0
1021126,47.9,48.0,47.6,47.75,435.0,4083.0,6.0,26189.0,0.0,44.0,26233.0
1021127,47.8,48.2,47.8,48.2,201.0,4084.0,6.0,26224.0,0.0,44.0,26268.0
1021128,48.2,48.8,48.2,48.8,343.0,4186.0,1.0,26311.0,0.0,44.0,26355.0
1021129,48.8,49.75,48.6,49.1,387.0,4228.0,1.0,26347.0,0.0,44.0,26391.0
1021202,49.5,49.7,49.0,49.2,411.0,4152.0,11.0,26394.0,0.0,44.0,26438.0
1021203,49.2,49.5,49.15,49.15,170.0,4113.0,11.0,26409.0,0.0,0.0,26409.0
1021204,49.15,49.5,49.05,49.2,200.0,4103.0,1.0,26431.0,0.0,16.0,26447.0
1021205,49.05,49.45,48.8,48.8,222.0,4056.0,0.0,26432.0,0.0,16.0,26448.0
1021206,48.8,49.3,48.8,49.15,210.0,4035.0,0.0,26466.0,0.0,16.0,26482.0
1021209,49.55,49.6,49.0,49.15,211.0,4055.0,0.0,26483.0,0.0,16.0,26499.0
1021210,49.15,49.4,48.9,49.0,172.0,4048.0,0.0,26478.0,0.0,16.0,26494.0
1021211,49.0,49.25,48.55,48.55,240.0,4006.0,0.0,26453.0,0.0,16.0,26469.0
1021212,48.8,48.85,48.4,48.5,218.0,3995.0,0.0,26424.0,0.0,16.0,26440.0
1021213,48.5,49.3,48.4,49.0,318.0,4000.0,0.0,26429.0,0.0,16.0,26445.0
1021216,49.0,49.3,48.6,48.6,227.0,3989.0,0.0,26388.0,0.0,16.0,26404.0
1021217,48.7,49.7,48.7,49.4,588.0,4044.0,0.0,26365.0,0.0,16.0,26381.0
1021218,49.4,49.65,49.2,49.2,307.0,4001.0,0.0,26354.0,0.0,16.0,26370.0
1021219,49.25,49.5,49.1,49.2,252.0,3978.0,0.0,26354.0,0.0,16.0,26370.0
1021220,49.35,49.4,49.1,49.1,237.0,3942.0,0.0,26338.0,0.0,16.0,26354.0
1021223,49.6,49.6,49.1,49.3,308.0,3910.0,0.0,26305.0,0.0,16.0,26321.0
1021224,49.6,49.65,49.3,49.5,364.0,3905.0,3.0,26324.0,0.0,16.0,26340.0
1021225,49.8,50.4,49.5,50.4,814.0,4007.0,3.0,26346.0,0.0,16.0,26362.0
1021226,50.5,50.8,50.0,50.5,585.0,4066.0,3.0,26354.0,0.0,16.0,26370.0
1021227,50.6,50.7,49.9,50.0,537.0,4113.0,4.0,26364.0,0.0,16.0,26380.0
1021230,50.3,50.3,49.7,49.7,459.0,4105.0,4.0,26360.0,8.0,16.0,26384.0
1021231,49.8,50.0,49.55,49.8,461.0,4060.0,4.0,26411.0,8.0,1.0,26420.0
1030102,50.3,51.7,49.7,51.0,1656.0,4171.0,3.0,26387.0,46.0,1.0,26434.0
1030103,51.0,52.2,50.9,51.3,1543.0,4275.0,3.0,26538.0,46.0,1.0,26585.0
1030106,51.9,52.5,51.5,52.0,1517.0,4483.0,6.0,26546.0,42.0,1.0,26589.0
1030107,52.5,52.9,52.0,52.1,1397.0,4633.0,7.0,26569.0,42.0,3.0,26614.0
1030108,52.5,53.2,52.3,53.0,1649.0,4774.0,7.0,26640.0,42.0,3.0,26685.0
1030109,53.4,53.4,51.3,51.7,1270.0,4693.0,7.0,26708.0,42.0,3.0,26753.0
1030110,52.1,53.8,51.9,53.2,1898.0,4928.0,20.0,26762.0,42.0,3.0,26807.0
1030113,53.3,53.3,52.3,52.5,887.0,4706.0,15.0,26777.0,42.0,3.0,26822.0
1030114,52.5,53.2,52.0,52.9,660.0,4726.0,15.0,26863.0,42.0,3.0,26908.0
1030115,53.3,53.8,53.1,53.4,1274.0,4845.0,26.0,26904.0,42.0,3.0,26949.0
1030116,53.8,54.0,53.1,53.1,1135.0,4661.0,31.0,27056.0,42.0,3.0,27101.0
1030117,53.5,53.5,52.7,53.1,711.0,4507.0,20.0,27097.0,42.0,3.0,27142.0
1030120,53.1,53.3,52.7,52.7,465.0,4393.0,5.0,27082.0,42.0,3.0,27127.0
1030121,52.7,53.1,52.3,52.3,692.0,4249.0,5.0,27000.0,42.0,3.0,27045.0
1030122,52.5,52.8,52.3,52.4,402.0,4175.0,5.0,27042.0,42.0,3.0,27087.0
1030123,53.0,54.0,53.0,53.4,1043.0,4237.0,7.0,27130.0,42.0,3.0,27175.0
1030124,53.4,53.7,52.8,52.8,418.0,4177.0,5.0,27167.0,41.0,3.0,27211.0
1030127,52.4,53.0,52.0,52.8,656.0,4027.0,5.0,27184.0,41.0,3.0,27228.0
1030205,50.5,52.8,50.5,52.8,516.0,4032.0,5.0,27098.0,41.0,3.0,27142.0
1030206,53.1,53.5,52.3,52.7,319.0,4014.0,3.0,27015.0,41.0,3.0,27059.0
1030207,52.7,53.8,52.7,53.6,862.0,3991.0,8.0,27293.0,41.0,3.0,27337.0
1030210,54.1,55.4,54.1,54.5,1593.0,4132.0,8.0,27374.0,41.0,3.0,27418.0
1030211,54.6,54.7,54.1,54.2,921.0,4061.0,6.0,27666.0,41.0,45.0,27752.0
1030212,54.5,55.3,53.5,53.7,1144.0,4130.0,7.0,27641.0,41.0,64.0,27746.0
1030213,53.7,54.0,53.3,53.3,583.0,4153.0,6.0,27644.0,42.0,64.0,27750.0
1030214,53.5,54.0,53.0,53.1,643.0,4167.0,6.0,27689.0,42.0,69.0,27800.0
1030217,53.1,53.4,52.8,52.8,284.0,4154.0,3.0,27658.0,42.0,69.0,27769.0
1030218,53.2,53.5,52.6,52.9,357.0,4159.0,3.0,27649.0,42.0,69.0,27760.0
1030219,52.6,53.0,52.0,52.3,607.0,4238.0,3.0,27324.0,48.0,3.0,27375.0
1030220,52.0,52.7,52.0,52.2,480.0,4212.0,3.0,27356.0,55.0,3.0,27414.0
1030221,52.4,52.8,52.4,52.5,384.0,4279.0,4.0,27343.0,55.0,3.0,27401.0
1030224,52.6,52.7,52.4,52.4,348.0,4205.0,4.0,27382.0,55.0,3.0,27440.0
1030225,52.8,53.1,52.4,52.5,572.0,4138.0,4.0,27395.0,55.0,3.0,27453.0
1030226,52.5,52.7,51.8,52.2,831.0,3851.0,4.0,27333.0,55.0,3.0,27391.0
1030227,52.2,52.9,52.0,52.9,516.0,3869.0,4.0,27338.0,55.0,3.0,27396.0
1030303,52.6,53.0,52.4,52.8,291.0,3864.0,4.0,27338.0,55.0,3.0,27396.0
1030304,52.4,52.5,52.1,52.2,318.0,3816.0,4.0,27334.0,55.0,3.0,27392.0
1030305,52.5,52.7,52.2,52.2,432.0,3855.0,4.0,27336.0,55.0,3.0,27394.0
1030306,52.5,52.9,52.3,52.9,545.0,3927.0,4.0,27352.0,55.0,3.0,27410.0
1030307,52.5,53.3,52.3,52.3,769.0,3913.0,4.0,27253.0,55.0,3.0,27311.0
1030310,52.1,52.2,51.5,51.9,451.0,3890.0,6.0,27225.0,53.0,3.0,27281.0
1030311,51.4,52.0,51.3,51.9,460.0,3903.0,6.0,27135.0,53.0,3.0,27191.0
1030312,51.8,52.2,51.6,52.0,288.0,3920.0,6.0,27137.0,53.0,3.0,27193.0
1030313,52.0,52.5,52.0,52.1,306.0,3898.0,6.0,27133.0,53.0,3.0,27189.0
1030314,52.0,52.2,51.8,52.0,307.0,3908.0,4.0,27178.0,66.0,1.0,27245.0
1030317,52.1,53.4,52.0,52.7,648.0,4015.0,4.0,27196.0,66.0,1.0,27263.0
1030318,53.2,54.3,52.5,53.6,1342.0,4133.0,5.0,27258.0,66.0,1.0,27325.0
1030319,54.1,54.2,52.8,52.9,644.0,4056.0,4.0,27236.0,66.0,3.0,27305.0
1030320,52.5,52.6,52.1,52.3,431.0,4070.0,6.0,27207.0,66.0,3.0,27276.0
1030321,52.5,52.7,52.0,52.4,353.0,4020.0,6.0,27245.0,66.0,1.0,27312.0
1030324,51.3,52.8,51.3,52.8,437.0,3904.0,6.0,27233.0,66.0,4.0,27303.0
1030325,52.8,53.0,52.4,52.9,312.0,3891.0,6.0,27317.0,66.0,4.0,27387.0
1030326,53.0,53.1,52.6,52.7,273.0,3881.0,6.0,27310.0,66.0,4.0,27380.0
1030327,52.7,52.7,52.0,52.7,502.0,3883.0,5.0,27291.0,66.0,4.0,27361.0
1030328,52.7,52.7,52.2,52.3,288.0,3883.0,5.0,27295.0,66.0,4.0,27365.0
1030331,52.9,53.2,52.3,52.7,612.0,3895.0,5.0,27317.0,66.0,4.0,27387.0
1030401,53.2,53.2,52.7,53.0,471.0,3881.0,5.0,27373.0,70.0,8.0,27451.0
1030402,54.0,54.9,53.6,54.1,2197.0,4020.0,5.0,27511.0,70.0,8.0,27589.0
1030403,54.5,54.6,53.6,53.8,694.0,3853.0,5.0,27501.0,64.0,8.0,27573.0
1030407,54.0,54.5,53.8,54.1,755.0,3859.0,5.0,27487.0,61.0,7.0,27555.0
1030408,54.1,54.3,53.8,53.9,493.0,3822.0,5.0,27484.0,61.0,7.0,27552.0
1030409,54.3,54.4,53.7,54.0,489.0,3736.0,5.0,27491.0,61.0,7.0,27559.0
1030410,53.8,54.2,53.2,53.4,661.0,3723.0,4.0,27488.0,61.0,7.0,27556.0
1030411,53.3,53.3,52.8,53.2,671.0,3572.0,0.0,27494.0,61.0,7.0,27562.0
1030414,53.2,53.2,52.5,52.6,435.0,3491.0,0.0,27511.0,61.0,7.0,27579.0
1030415,53.0,53.5,52.8,53.4,390.0,3410.0,0.0,27499.0,96.0,7.0,27602.0
1030416,53.4,53.9,53.2,53.9,479.0,3281.0,0.0,27529.0,131.0,7.0,27667.0
1030417,54.0,54.1,53.7,53.7,473.0,3301.0,0.0,27541.0,166.0,7.0,27714.0
1030418,54.0,54.3,53.7,53.8,371.0,3351.0,1.0,27545.0,201.0,7.0,27753.0
1030421,54.0,54.5,53.7,54.3,908.0,3571.0,3.0,27603.0,239.0,7.0,27849.0
1030422,54.5,56.2,54.5,54.8,3118.0,4181.0,6.0,27627.0,239.0,7.0,27873.0
1030423,55.1,55.1,54.1,54.2,1046.0,3988.0,3.0,27624.0,239.0,7.0,27870.0
1030424,54.2,54.8,53.7,53.7,538.0,3940.0,4.0,27602.0,274.0,0.0,27876.0
1030425,53.7,53.9,52.1,52.7,1226.0,3693.0,9.0,27639.0,439.0,7.0,28085.0
1030428,51.8,53.0,51.8,53.0,517.0,3647.0,9.0,27682.0,439.0,7.0,28128.0
1030429,53.0,53.1,52.6,52.9,354.0,3579.0,4.0,27635.0,439.0,7.0,28081.0
1030430,53.2,53.5,52.4,52.5,567.0,3499.0,4.0,27619.0,438.0,0.0,28057.0
1030502,53.2,53.2,52.6,52.8,228.0,3504.0,4.0,27658.0,438.0,7.0,28103.0
1030505,52.8,53.2,52.8,52.9,170.0,3450.0,4.0,27652.0,438.0,0.0,28090.0
1030506,53.5,53.5,52.9,53.2,266.0,3466.0,4.0,27667.0,438.0,7.0,28112.0
1030507,53.2,53.4,52.6,52.9,259.0,3469.0,4.0,27658.0,438.0,7.0,28103.0
1030508,53.2,54.2,53.0,53.8,857.0,3729.0,3.0,27637.0,438.0,0.0,28075.0
1030509,54.2,55.5,54.1,54.7,1964.0,4198.0,4.0,27632.0,437.0,7.0,28076.0
1030512,55.2,56.2,54.7,54.8,1205.0,4417.0,28.0,27640.0,437.0,7.0,28084.0
1030513,55.8,55.8,53.6,53.8,1206.0,4223.0,8.0,27663.0,437.0,7.0,28107.0
1030514,53.9,54.5,53.2,54.5,647.0,4191.0,8.0,27682.0,437.0,4.0,28123.0
1030515,54.3,54.4,53.6,54.0,401.0,4151.0,8.0,27654.0,437.0,5.0,28096.0
1030516,54.0,54.3,53.7,54.3,439.0,4057.0,7.0,26767.0,437.0,5.0,27209.0
1030519,54.3,54.9,54.2,54.4,493.0,4014.0,6.0,26820.0,437.0,5.0,27262.0
1030520,54.4,55.5,54.3,55.2,964.0,4133.0,5.0,26876.0,437.0,5.0,27318.0
1030521,55.4,56.2,55.2,55.5,2302.0,4282.0,5.0,27091.0,437.0,5.0,27533.0
1030522,56.0,57.2,55.8,56.3,3055.0,4517.0,27.0,27784.0,437.0,35.0,28256.0
1030523,57.0,57.2,56.4,56.5,1269.0,4568.0,26.0,27991.0,437.0,105.0,28533.0
1030526,57.4,58.6,57.2,58.0,3808.0,5052.0,37.0,28213.0,432.0,305.0,28950.0
1030527,58.0,58.1,57.2,57.3,2011.0,4939.0,43.0,28240.0,426.0,405.0,29071.0
1030528,57.6,57.8,57.0,57.2,1134.0,4630.0,43.0,28468.0,426.0,405.0,29299.0
1030529,57.5,57.8,57.1,57.4,899.0,4547.0,36.0,28545.0,426.0,405.0,29376.0
1030530,57.4,57.7,56.6,56.8,1008.0,4326.0,36.0,28633.0,426.0,405.0,29464.0
1030603,57.2,59.2,57.2,59.1,2774.0,4882.0,54.0,29380.0,426.0,505.0,30311.0
1030604,59.5,61.7,59.2,60.8,3585.0,5597.0,63.0,29543.0,426.0,684.0,30653.0
1030605,61.4,61.4,60.3,61.0,1440.0,5546.0,69.0,29899.0,426.0,684.0,31009.0
1030606,61.5,61.5,59.8,60.4,1073.0,5482.0,66.0,30030.0,426.0,684.0,31140.0
1030609,60.4,62.8,60.4,61.4,2098.0,5622.0,67.0,30205.0,426.0,664.0,31295.0
1030610,61.0,61.8,60.0,61.2,1376.0,5411.0,43.0,30331.0,426.0,664.0,31421.0
1030611,61.3,61.7,60.5,61.0,830.0,5242.0,43.0,30351.0,426.0,664.0,31441.0
1030612,61.0,61.0,60.4,60.5,751.0,5044.0,41.0,30427.0,423.0,664.0,31514.0
1030613,60.8,62.4,60.4,61.8,1639.0,5264.0,46.0,30635.0,423.0,664.0,31722.0
1030616,61.9,62.7,61.0,61.0,1211.0,5230.0,41.0,30388.0,421.0,664.0,31473.0
1030617,61.0,64.4,60.8,63.8,2922.0,5361.0,57.0,30652.0,571.0,703.0,31926.0
1030618,64.7,66.8,63.0,65.3,4678.0,5698.0,62.0,30590.0,571.0,1041.0,32202.0
