1041124,365.0,378.0,356.5,359.0,3075.0,4809.0,808.0,59058.0,5367.0,1121.0,65547.0
1041125,362.5,364.0,352.0,359.0,1776.0,4763.0,801.0,59190.0,5432.0,1032.0,65655.0
1041126,364.0,379.0,356.0,378.0,3044.0,4654.0,868.0,59729.0,5454.0,1078.0,66262.0
1041127,379.0,383.0,367.0,368.5,1991.0,4775.0,833.0,59550.0,5507.0,1011.0,66069.0
1041130,363.0,372.0,355.5,363.5,1878.0,4821.0,786.0,59820.0,5429.0,933.0,66183.0
1041201,368.0,368.0,362.0,362.5,1236.0,4789.0,758.0,59797.0,5389.0,935.0,66122.0
1041202,360.5,365.0,331.0,340.0,3631.0,4386.0,602.0,60364.0,5103.0,953.0,66421.0
1041203,345.5,355.5,344.0,352.5,2171.0,4260.0,721.0,60761.0,5023.0,912.0,66697.0
1041204,347.0,350.5,335.0,342.0,2350.0,4147.0,582.0,60889.0,4704.0,922.0,66516.0
1041207,350.5,353.5,340.5,340.5,1523.0,4096.0,580.0,61001.0,4698.0,889.0,66589.0
1041208,345.0,372.0,343.5,367.0,4110.0,3870.0,771.0,61092.0,4574.0,1346.0,67012.0
1041209,364.5,365.0,330.5,330.5,3319.0,4032.0,601.0,60903.0,4670.0,1283.0,66856.0
1041210,330.5,338.5,314.5,333.5,2832.0,3945.0,560.0,61343.0,4808.0,1218.0,67370.0
1041211,343.0,350.0,323.0,332.5,2208.0,3877.0,622.0,61446.0,4879.0,1161.0,67487.0
1041214,332.0,348.0,325.0,343.0,1923.0,3722.0,711.0,61518.0,5150.0,1146.0,67815.0
1041215,351.0,353.5,344.0,344.0,2014.0,3665.0,749.0,61269.0,5407.0,1210.0,67887.0
1041216,349.5,369.0,346.5,354.0,2864.0,3707.0,876.0,61055.0,5557.0,1371.0,67984.0
1041217,361.0,364.5,353.5,355.5,1876.0,3792.0,875.0,60868.0,5722.0,1273.0,67864.0
1041218,358.0,362.0,340.0,344.0,2080.0,3860.0,776.0,60601.0,5831.0,1332.0,67765.0
1041221,342.5,349.5,340.0,345.5,1117.0,3759.0,776.0,60812.0,5849.0,1258.0,67919.0
1041222,347.5,354.0,343.0,343.0,1011.0,3805.0,753.0,60765.0,5849.0,1236.0,67850.0
1041223,347.0,348.0,335.0,335.0,970.0,3781.0,748.0,60717.0,5897.0,1155.0,67770.0
1041224,337.0,339.0,322.5,325.0,1535.0,3842.0,690.0,60757.0,5797.0,1088.0,67643.0
1041225,327.5,334.5,326.5,334.0,1006.0,3762.0,704.0,60776.0,5856.0,1068.0,67701.0
1041228,336.0,336.5,326.0,326.5,668.0,3671.0,685.0,60700.0,5861.0,1072.0,67634.0
1041229,328.0,336.5,328.0,335.0,929.0,3618.0,707.0,60695.0,5858.0,1130.0,67684.0
1041230,335.0,349.0,335.0,342.5,1333.0,3603.0,745.0,60535.0,5918.0,1310.0,67764.0
1041231,342.0,352.0,342.0,343.5,1583.0,3645.0,754.0,60364.0,6065.0,1345.0,67775.0
1050104,343.0,345.0,334.5,342.5,918.0,3605.0,750.0,60321.0,6290.0,1225.0,67837.0
1050105,340.5,349.0,340.0,345.0,1706.0,3657.0,777.0,59962.0,6545.0,1394.0,67902.0
1050106,348.5,349.0,332.5,338.0,1481.0,3522.0,745.0,59767.0,6543.0,1419.0,67730.0
1050107,339.5,342.5,318.5,325.5,1756.0,3376.0,714.0,59919.0,6494.0,1336.0,67749.0
1050108,327.0,339.0,320.0,339.0,1409.0,3324.0,785.0,60171.0,6507.0,1246.0,67924.0
1050111,333.0,349.5,332.0,335.0,1688.0,3291.0,818.0,60003.0,6720.0,1453.0,68176.0
1050112,334.0,343.0,301.5,301.5,2445.0,3471.0,762.0,59974.0,6645.0,1103.0,67722.0
1050113,301.5,308.0,285.0,307.0,3512.0,3651.0,615.0,60154.0,6333.0,869.0,67357.0
1050114,296.0,304.5,294.0,304.5,1668.0,3725.0,654.0,60129.0,6173.0,861.0,67164.0
1050115,309.0,310.5,290.0,290.0,1702.0,3777.0,630.0,60298.0,5927.0,714.0,66939.0
1050118,284.0,304.0,280.0,300.0,2375.0,3404.0,629.0,60664.0,5834.0,715.0,67213.0
1050119,303.5,327.0,303.5,326.0,2629.0,3228.0,720.0,60813.0,6133.0,740.0,67686.0
1050120,326.0,330.0,313.0,318.0,2440.0,3134.0,779.0,60707.0,6286.0,693.0,67686.0
1050121,323.0,326.0,316.5,319.0,1284.0,3103.0,785.0,60829.0,6358.0,650.0,67838.0
1050122,325.0,326.5,317.5,321.0,1068.0,3086.0,778.0,60623.0,6402.0,734.0,67760.0
1050125,324.0,336.0,321.5,326.0,1569.0,3064.0,764.0,60459.0,6465.0,805.0,67730.0
1050126,323.0,325.5,318.0,318.5,822.0,3140.0,729.0,60366.0,6525.0,699.0,67591.0
1050127,322.0,327.0,319.0,320.5,1199.0,3159.0,750.0,60439.0,6381.0,718.0,67539.0
1050128,319.0,327.5,319.0,327.5,905.0,3037.0,737.0,60662.0,6356.0,619.0,67638.0
1050129,328.0,332.5,321.5,325.0,1206.0,3142.0,713.0,60665.0,6316.0,560.0,67542.0
1050130,328.0,330.0,323.0,323.0,945.0,3258.0,692.0,60643.0,6091.0,629.0,67364.0
1050201,323.0,328.0,315.0,316.0,1762.0,3324.0,682.0,60685.0,6004.0,691.0,67381.0
1050202,316.5,319.5,313.0,316.5,796.0,3208.0,629.0,60752.0,6091.0,629.0,67473.0
1050203,315.5,328.0,314.0,314.0,1647.0,3138.0,600.0,60702.0,6167.0,582.0,67452.0
1050215,315.0,320.5,306.5,310.0,1020.0,3138.0,592.0,60539.0,6257.0,589.0,67386.0
1050216,316.0,317.5,304.5,305.0,1336.0,3222.0,536.0,60150.0,6311.0,655.0,67117.0
1050217,309.0,312.5,305.0,306.5,1207.0,3338.0,534.0,60071.0,6194.0,734.0,67000.0
1050218,312.0,314.0,306.5,307.0,1010.0,3478.0,514.0,59778.0,6213.0,737.0,66729.0
1050219,310.0,310.0,297.5,302.0,898.0,3526.0,485.0,59678.0,6184.0,665.0,66528.0
1050222,292.5,297.5,276.0,287.0,1984.0,3644.0,466.0,59705.0,5594.0,641.0,65940.0
1050223,291.0,299.0,291.0,299.0,1359.0,3748.0,463.0,59741.0,5544.0,665.0,65951.0
1050224,299.0,300.0,288.0,288.0,1160.0,3841.0,430.0,59560.0,5537.0,648.0,65746.0
1050225,293.0,295.0,285.5,286.5,806.0,3810.0,398.0,59569.0,5542.0,650.0,65762.0
1050226,290.0,299.0,279.0,296.0,1581.0,3749.0,374.0,59443.0,5642.0,671.0,65757.0
1050301,291.0,296.0,291.0,296.0,576.0,3708.0,362.0,59307.0,5743.0,642.0,65692.0
1050302,302.0,320.5,301.0,317.0,3483.0,3387.0,357.0,59253.0,6001.0,921.0,66175.0
1050303,317.0,318.0,311.0,317.5,1496.0,3597.0,376.0,59124.0,6062.0,794.0,65980.0
1050304,317.5,326.0,312.0,312.0,1983.0,3734.0,355.0,58704.0,6185.0,821.0,65710.0
1050307,318.0,318.0,298.5,303.0,1314.0,3924.0,328.0,58100.0,6185.0,780.0,65065.0
1050308,303.0,307.0,286.0,295.5,1861.0,4176.0,309.0,57945.0,5724.0,783.0,64452.0
1050309,298.0,298.0,284.0,284.5,2381.0,4559.0,307.0,57794.0,5035.0,547.0,63376.0
1050310,288.0,288.5,279.0,282.0,1477.0,4667.0,308.0,57461.0,4942.0,563.0,62967.0
1050311,284.5,290.5,281.0,281.5,1958.0,4775.0,294.0,57061.0,4885.0,657.0,62603.0
1050314,285.0,287.0,281.5,282.0,1120.0,4816.0,285.0,57037.0,4773.0,650.0,62461.0
1050315,285.0,288.0,279.5,279.5,1202.0,4812.0,258.0,57124.0,4669.0,644.0,62438.0
1050316,282.0,283.5,277.5,282.0,849.0,4798.0,273.0,57295.0,4521.0,664.0,62481.0
1050317,285.0,286.0,280.5,280.5,682.0,4742.0,266.0,57261.0,4521.0,706.0,62489.0
1050318,281.5,283.0,278.5,282.5,548.0,4700.0,251.0,57285.0,4516.0,681.0,62483.0
1050321,286.0,296.0,285.0,292.0,2241.0,4587.0,211.0,57505.0,4516.0,932.0,62954.0
1050322,294.0,295.0,287.0,289.0,1086.0,4705.0,224.0,57536.0,4523.0,846.0,62906.0
1050323,288.0,292.0,284.5,284.5,933.0,4770.0,217.0,57520.0,4523.0,880.0,62924.0
1050324,283.0,283.5,268.5,272.5,1585.0,4809.0,222.0,57394.0,4302.0,814.0,62511.0
1050325,274.5,275.5,261.0,264.5,1430.0,4735.0,240.0,57549.0,4164.0,725.0,62439.0
1050328,266.0,272.0,261.5,271.0,942.0,4726.0,239.0,57615.0,4142.0,692.0,62450.0
1050329,270.0,274.0,263.5,264.0,933.0,4684.0,241.0,57542.0,4126.0,669.0,62338.0
1050330,266.5,274.5,266.0,273.0,786.0,4701.0,237.0,57563.0,4073.0,689.0,62326.0
1050331,273.0,281.0,272.5,277.0,1046.0,4659.0,232.0,57572.0,4118.0,781.0,62471.0
1050401,278.0,284.5,275.0,278.0,1231.0,4509.0,237.0,57799.0,4133.0,747.0,62680.0
1050406,281.0,287.0,279.5,282.0,1014.0,4448.0,253.0,57882.0,4183.0,757.0,62823.0
1050407,283.5,286.0,282.0,282.0,768.0,4434.0,244.0,57942.0,4259.0,733.0,62935.0
1050408,281.0,282.5,278.0,278.0,387.0,4396.0,241.0,57924.0,4274.0,733.0,62932.0
1050411,276.5,281.0,263.5,264.0,1614.0,4462.0,248.0,58355.0,3848.0,527.0,62731.0
1050412,265.0,268.5,241.5,242.5,2193.0,4604.0,217.0,58527.0,3263.0,446.0,62237.0
1050413,246.0,250.0,239.0,244.5,2500.0,4929.0,175.0,59105.0,2463.0,479.0,62048.0
1050414,248.5,250.5,239.0,241.0,1205.0,5238.0,177.0,58980.0,2198.0,494.0,61673.0
1050415,241.0,243.0,229.0,234.0,1656.0,5421.0,185.0,58950.0,2081.0,432.0,61464.0
1050418,233.0,233.0,223.0,230.0,1672.0,5579.0,158.0,59119.0,1791.0,416.0,61327.0
1050419,233.5,252.0,233.0,248.0,3000.0,5400.0,162.0,59502.0,1605.0,604.0,61712.0
1050420,249.5,251.5,240.5,241.0,1907.0,5372.0,131.0,59443.0,1662.0,491.0,61597.0
1050421,242.5,250.5,238.5,245.5,1786.0,5565.0,26.0,59464.0,1602.0,580.0,61647.0
1050422,245.5,247.5,239.0,241.5,890.0,5556.0,1.0,59374.0,1546.0,518.0,61439.0
1050425,241.0,250.0,240.0,246.5,892.0,5518.0,0.0,59493.0,1616.0,553.0,61663.0
1050426,249.5,255.0,248.0,248.5,1442.0,5373.0,0.0,59495.0,1679.0,730.0,61905.0
1050427,248.5,249.5,242.0,242.0,581.0,5328.0,0.0,59482.0,1679.0,646.0,61808.0
1050428,243.5,244.5,235.0,235.0,814.0,5295.0,67.0,59503.0,1650.0,566.0,61720.0
1050429,232.0,234.0,227.5,227.5,732.0,5289.0,91.0,59592.0,1650.0,441.0,61684.0
1050503,227.5,232.5,220.5,229.5,1205.0,5335.0,90.0,59692.0,1650.0,439.0,61782.0
1050504,232.0,232.0,226.5,227.0,542.0,5319.0,144.0,59678.0,1650.0,442.0,61771.0
1050505,227.0,228.5,221.0,223.5,543.0,5410.0,167.0,59632.0,1640.0,414.0,61687.0
1050506,224.5,225.0,216.0,216.0,835.0,5351.0,201.0,59753.0,1640.0,361.0,61755.0
1050509,194.5,194.5,194.5,194.5,345.0,5361.0,330.0,59842.0,1581.0,358.0,61782.0
1050510,175.5,175.5,175.5,175.5,506.0,5174.0,314.0,59944.0,1553.0,387.0,61886.0
1050511,168.0,173.5,167.0,169.5,6442.0,5472.0,168.0,59303.0,691.0,566.0,60562.0
1050512,171.0,173.5,153.0,153.5,4276.0,5201.0,329.0,59238.0,676.0,804.0,60720.0
1050513,157.0,166.0,156.0,164.5,3266.0,5204.0,271.0,59453.0,551.0,816.0,60822.0
1050516,166.0,176.5,165.0,173.5,3313.0,5257.0,189.0,58929.0,551.0,835.0,60317.0
1050517,173.0,176.0,171.0,173.5,2025.0,5298.0,210.0,58704.0,607.0,838.0,60151.0
1050518,173.0,179.5,172.0,174.5,2135.0,5408.0,206.0,58417.0,637.0,857.0,59913.0
1050519,175.0,177.0,163.5,163.5,2507.0,5421.0,310.0,58227.0,614.0,779.0,59622.0
1050520,164.0,171.5,157.0,171.5,2928.0,5190.0,525.0,58373.0,614.0,814.0,59803.0
1050523,169.5,180.0,167.5,176.0,3049.0,5127.0,482.0,58057.0,544.0,972.0,59575.0
1050524,175.5,184.0,174.0,178.0,3147.0,5149.0,475.0,57640.0,544.0,918.0,59104.0
1050525,181.5,184.0,178.0,178.5,2377.0,5223.0,520.0,57460.0,544.0,952.0,58958.0
1050526,179.0,181.0,176.0,176.0,1390.0,5127.0,462.0,57252.0,544.0,972.0,58770.0
1050527,176.5,183.5,176.5,181.0,2078.0,5238.0,520.0,57374.0,554.0,1047.0,58977.0
1050530,182.0,199.0,182.0,198.5,5345.0,5459.0,573.0,57275.0,572.0,929.0,58778.0
1050531,199.0,205.5,196.0,199.0,5134.0,5593.0,653.0,56916.0,572.0,803.0,58293.0
1050601,198.0,204.0,195.0,197.0,2373.0,5645.0,586.0,56797.0,572.0,726.0,58097.0
1050602,198.0,199.0,185.5,185.5,2972.0,5731.0,620.0,56814.0,277.0,670.0,57763.0
1050603,186.5,189.0,178.0,185.0,3324.0,5718.0,705.0,57044.0,212.0,689.0,57947.0
1050604,186.0,187.0,181.5,181.5,937.0,5760.0,702.0,57044.0,190.0,653.0,57889.0
1050606,182.5,183.0,176.0,179.0,1609.0,5649.0,783.0,57075.0,170.0,672.0,57919.0
1050607,180.0,184.5,180.0,182.5,1350.0,5552.0,785.0,57148.0,170.0,659.0,57979.0
1050608,175.5,176.0,168.0,170.5,5087.0,5723.0,734.0,56804.0,0.0,484.0,57289.0
1050613,167.0,174.0,163.0,173.5,2118.0,5605.0,706.0,57014.0,0.0,486.0,57501.0
1050614,173.0,174.5,170.0,170.0,1458.0,5727.0,651.0,56664.0,0.0,501.0,57166.0
1050615,170.5,173.0,168.5,170.0,794.0,5781.0,646.0,56492.0,0.0,489.0,56982.0
1050616,171.5,172.0,168.0,168.0,975.0,5787.0,640.0,56259.0,0.0,480.0,56740.0
1050617,169.5,171.0,168.0,169.0,706.0,5792.0,584.0,56185.0,0.0,476.0,56662.0
1050620,171.5,172.0,168.5,168.5,524.0,5808.0,556.0,56068.0,0.0,501.0,56570.0
1050621,169.5,171.5,168.5,169.0,626.0,5893.0,551.0,55847.0,0.0,512.0,56360.0
1050622,170.0,171.0,166.0,167.0,670.0,5886.0,548.0,55655.0,0.0,498.0,56154.0
1050623,166.5,168.0,162.0,162.5,1458.0,5913.0,739.0,55595.0,0.0,475.0,56071.0
1050624,164.0,171.5,159.5,163.0,2632.0,5901.0,596.0,55580.0,0.0,510.0,56091.0
1050627,167.0,168.5,164.5,167.5,1076.0,5989.0,695.0,55492.0,0.0,493.0,55986.0
1050628,166.5,170.0,165.0,168.0,901.0,5966.0,537.0,55461.0,0.0,508.0,55970.0
1050629,169.5,172.5,169.0,169.0,1230.0,5896.0,328.0,55432.0,0.0,537.0,55970.0
1050630,171.5,171.5,167.5,167.5,742.0,5827.0,322.0,55416.0,0.0,492.0,55909.0
1050701,169.0,183.5,169.0,178.5,3758.0,5775.0,221.0,55665.0,0.0,645.0,56311.0
1050704,180.5,188.0,180.0,185.5,3363.0,5848.0,221.0,55490.0,0.0,712.0,56203.0
1050705,186.5,188.0,181.5,183.5,1737.0,5882.0,229.0,55324.0,0.0,0.0,55324.0
1050706,184.5,187.0,181.5,182.0,1545.0,5844.0,225.0,55310.0,0.0,675.0,55986.0
1050707,184.5,185.0,178.0,178.0,1393.0,5740.0,220.0,55330.0,0.0,647.0,55978.0
1050711,180.5,181.5,175.0,177.0,867.0,5737.0,249.0,55209.0,0.0,614.0,55824.0
1050712,172.0,173.5,168.5,170.5,2102.0,5978.0,240.0,55015.0,0.0,560.0,55576.0
1050713,172.0,175.0,170.5,171.5,1101.0,6067.0,242.0,54753.0,0.0,594.0,55348.0
1050714,172.0,172.5,169.0,170.0,880.0,6135.0,226.0,54409.0,0.0,552.0,54962.0
1050715,171.0,177.0,170.5,176.5,1511.0,6096.0,207.0,54367.0,0.0,611.0,54979.0
1050718,178.5,185.5,177.5,183.5,2192.0,6085.0,211.0,54328.0,34.0,711.0,55074.0
1050719,184.5,186.5,180.0,183.0,1777.0,6199.0,226.0,54087.0,34.0,679.0,54801.0
1050720,184.5,191.5,184.5,186.5,3977.0,6406.0,194.0,53898.0,34.0,785.0,54718.0
1050721,190.0,191.0,185.0,185.0,1745.0,6338.0,191.0,53803.0,34.0,702.0,54540.0
1050722,185.5,187.0,182.0,182.0,1205.0,6327.0,169.0,53651.0,34.0,695.0,54381.0
1050725,183.5,185.0,181.5,184.0,847.0,6297.0,169.0,53567.0,34.0,700.0,54302.0
1050726,185.0,189.5,184.0,188.0,1283.0,6263.0,164.0,53479.0,34.0,892.0,54406.0
1050727,188.0,188.0,184.0,184.5,851.0,6251.0,144.0,53492.0,34.0,799.0,54326.0
1050728,186.0,189.0,185.5,187.5,1489.0,6201.0,78.0,53320.0,34.0,1053.0,54408.0
1050729,187.5,188.0,184.5,185.0,1231.0,6163.0,0.0,52848.0,35.0,958.0,53843.0
1050801,187.5,190.5,186.5,187.5,2065.0,6078.0,0.0,52407.0,35.0,907.0,53351.0
1050802,188.5,189.5,187.0,188.5,1110.0,5951.0,0.0,52412.0,35.0,925.0,53374.0
1050803,188.0,188.0,185.5,186.5,1216.0,5884.0,0.0,52317.0,35.0,1013.0,53367.0
1050804,178.5,179.5,173.5,174.0,1785.0,6063.0,44.0,52207.0,35.0,656.0,52900.0
1050805,174.0,175.5,170.0,170.5,1354.0,6102.0,82.0,52165.0,35.0,609.0,52811.0
1050808,165.0,167.0,160.0,161.5,2520.0,6193.0,143.0,52351.0,35.0,541.0,52929.0
1050809,162.5,163.5,159.0,159.5,1144.0,6196.0,159.0,52286.0,35.0,514.0,52837.0
1050810,161.0,164.0,160.5,163.0,785.0,6246.0,168.0,52190.0,35.0,529.0,52756.0
1050811,164.0,164.0,155.5,157.5,1245.0,6316.0,295.0,52185.0,35.0,461.0,52683.0
1050812,159.5,162.0,157.5,158.0,1154.0,6443.0,295.0,51870.0,35.0,514.0,52421.0
1050815,159.0,159.0,155.0,156.5,907.0,6532.0,274.0,51845.0,35.0,494.0,52376.0
1050816,157.0,164.0,157.0,161.0,1424.0,6592.0,284.0,51808.0,35.0,624.0,52469.0
1050817,161.0,162.0,158.0,159.0,781.0,6588.0,262.0,51764.0,35.0,525.0,52326.0
1050818,160.0,161.0,158.5,159.0,493.0,6635.0,266.0,51824.0,35.0,0.0,51860.0
1050819,160.5,161.0,158.0,158.0,460.0,6624.0,259.0,51795.0,35.0,513.0,52345.0
1050822,156.5,157.5,153.5,154.0,834.0,6605.0,272.0,51800.0,35.0,510.0,52347.0
1050823,155.0,157.0,153.0,155.5,671.0,6612.0,283.0,51844.0,35.0,507.0,52388.0
1050824,156.0,157.0,154.5,155.5,269.0,6632.0,266.0,51851.0,35.0,493.0,52381.0
1050825,155.5,156.0,154.0,155.5,467.0,6698.0,257.0,51829.0,35.0,514.0,52380.0
1050826,156.0,158.0,155.0,156.0,436.0,6670.0,262.0,51820.0,35.0,521.0,52378.0
1050829,158.5,166.5,158.5,165.0,2843.0,6715.0,297.0,52170.0,35.0,768.0,52975.0
1050830,166.0,166.5,163.5,163.5,919.0,6722.0,315.0,52170.0,35.0,618.0,52825.0
1050831,165.0,165.0,160.0,162.0,840.0,6797.0,285.0,52064.0,35.0,576.0,52677.0
1050901,163.0,165.5,163.0,163.0,890.0,6815.0,272.0,52066.0,35.0,648.0,52751.0
1050902,164.0,164.0,157.5,159.0,790.0,6720.0,262.0,51975.0,35.0,526.0,52538.0
1050905,160.5,163.5,160.0,160.5,525.0,6713.0,278.0,51904.0,35.0,596.0,52537.0
1050906,159.5,159.5,156.5,159.0,873.0,6659.0,258.0,51915.0,35.0,544.0,52496.0
1050907,159.5,162.5,159.0,160.0,643.0,6689.0,257.0,51928.0,35.0,607.0,52572.0
1050908,159.5,163.0,159.5,161.5,419.0,6710.0,242.0,51951.0,34.0,559.0,52546.0
1050909,161.5,164.5,161.0,162.5,719.0,6722.0,239.0,51953.0,34.0,628.0,52617.0
1050910,160.5,160.5,157.0,158.5,442.0,6681.0,205.0,51959.0,34.0,542.0,52537.0
1050912,159.5,161.0,158.5,159.0,415.0,6645.0,206.0,52017.0,34.0,531.0,52584.0
1050913,161.0,161.0,154.0,155.0,729.0,6641.0,196.0,51976.0,34.0,511.0,52523.0
1050914,152.0,156.0,152.0,154.0,756.0,6595.0,237.0,51980.0,34.0,494.0,52510.0
1050919,155.0,157.0,155.0,156.5,403.0,6557.0,225.0,51967.0,34.0,532.0,52535.0
1050920,156.5,157.0,154.0,154.5,421.0,6573.0,231.0,52064.0,34.0,484.0,52584.0
1050921,156.0,163.0,155.5,159.5,1427.0,6606.0,229.0,52101.0,34.0,639.0,52776.0
1050922,160.5,162.0,158.5,158.5,626.0,6651.0,215.0,52121.0,34.0,540.0,52697.0
1050923,160.0,162.0,159.5,160.5,724.0,6678.0,217.0,52162.0,34.0,577.0,52775.0
1050926,160.5,162.0,158.5,159.0,548.0,6736.0,221.0,52156.0,34.0,527.0,52719.0
1050929,160.0,161.5,157.5,157.5,665.0,6734.0,226.0,52079.0,34.0,572.0,52687.0
1050930,157.0,158.0,155.5,157.0,448.0,6721.0,224.0,52041.0,34.0,504.0,52581.0
1051003,158.5,161.5,158.0,158.0,635.0,6701.0,222.0,52140.0,34.0,592.0,52768.0
1051004,159.0,160.0,158.0,158.0,385.0,6648.0,220.0,52188.0,34.0,522.0,52746.0
1051005,159.5,161.0,158.5,159.5,500.0,6650.0,231.0,52162.0,34.0,553.0,52751.0
1051006,161.0,164.5,161.0,162.5,1253.0,6689.0,256.0,52126.0,34.0,656.0,52818.0
1051007,163.0,164.0,160.5,163.0,810.0,6675.0,258.0,52190.0,34.0,620.0,52846.0
1051011,162.0,162.5,151.0,154.5,1645.0,6544.0,291.0,52181.0,34.0,568.0,52785.0
1051012,152.0,155.0,152.0,153.5,477.0,6507.0,277.0,52154.0,34.0,541.0,52731.0
1051013,154.0,156.5,153.5,153.5,478.0,6469.0,274.0,52135.0,34.0,554.0,52725.0
1051014,153.0,154.0,138.5,138.5,3249.0,6442.0,989.0,52117.0,34.0,493.0,52646.0
1051017,137.0,141.5,137.0,141.0,1322.0,6359.0,903.0,52229.0,34.0,484.0,52749.0
1051018,140.5,140.5,133.5,140.5,2066.0,6165.0,757.0,52448.0,34.0,437.0,52921.0
1051019,142.0,143.5,140.0,141.0,711.0,6147.0,773.0,52565.0,0.0,436.0,53003.0
1051020,142.5,142.5,140.5,140.5,316.0,6146.0,764.0,52546.0,0.0,440.0,52988.0
1051021,141.5,141.5,138.5,140.5,352.0,6102.0,712.0,52558.0,0.0,439.0,52999.0
1051024,142.0,142.0,138.5,141.0,289.0,6096.0,677.0,52572.0,0.0,440.0,53014.0
1051025,142.0,146.0,141.5,143.0,777.0,6116.0,628.0,52577.0,0.0,506.0,53085.0
1051026,143.5,143.5,140.5,141.5,280.0,6095.0,593.0,52576.0,0.0,487.0,53065.0
1051027,142.5,145.0,142.0,142.5,455.0,6143.0,593.0,52579.0,0.0,511.0,53092.0
1051028,143.5,143.5,140.0,140.0,303.0,6106.0,569.0,52560.0,0.0,486.0,53048.0
1051031,140.0,140.0,134.0,138.5,905.0,6050.0,599.0,52599.0,0.0,459.0,53060.0
1051101,138.5,138.5,135.0,135.5,473.0,5953.0,592.0,52639.0,0.0,466.0,53107.0
1051102,134.0,137.0,133.0,133.5,669.0,5915.0,550.0,52671.0,0.0,458.0,53131.0
1051103,134.0,134.5,128.0,129.0,1345.0,5754.0,518.0,52769.0,0.0,440.0,53210.0
1051104,129.5,132.0,128.5,131.0,469.0,5746.0,497.0,52853.0,0.0,438.0,53292.0
1051107,133.0,133.5,122.5,127.5,1613.0,5589.0,617.0,52993.0,0.0,414.0,53408.0
1051108,129.0,134.5,124.5,134.0,1250.0,5591.0,586.0,53235.0,0.0,444.0,53680.0
1051109,135.0,139.5,131.0,131.5,1643.0,5620.0,460.0,53214.0,0.0,448.0,53663.0
1051110,137.0,138.5,134.5,137.0,1011.0,5705.0,440.0,53169.0,0.0,474.0,53644.0
1051111,135.5,137.0,132.0,132.0,649.0,5698.0,429.0,53044.0,0.0,454.0,53499.0
1051114,132.0,132.0,124.5,126.0,1147.0,5786.0,476.0,52802.0,0.0,446.0,53249.0
1051115,124.5,127.0,124.0,124.5,855.0,5784.0,418.0,52642.0,0.0,458.0,53101.0
1051116,125.0,127.0,125.0,126.5,516.0,5756.0,421.0,52683.0,0.0,447.0,53131.0
1051117,126.5,126.5,121.0,124.0,997.0,5683.0,467.0,52672.0,0.0,419.0,53092.0
1051118,123.5,127.0,123.5,125.5,569.0,5723.0,421.0,52635.0,0.0,440.0,53076.0
1051121,125.5,127.0,124.5,125.0,236.0,5725.0,409.0,52658.0,0.0,430.0,53089.0
1051122,126.0,131.0,124.5,129.5,1109.0,5778.0,359.0,52664.0,0.0,501.0,53166.0
1051123,130.0,138.0,129.0,134.0,1862.0,5730.0,345.0,52639.0,0.0,617.0,53257.0
1051124,135.5,136.0,131.0,131.5,743.0,5723.0,341.0,52647.0,0.0,515.0,53163.0
1051125,132.0,136.5,131.0,135.5,924.0,5757.0,345.0,52747.0,0.0,580.0,53328.0
1051128,135.5,146.0,135.5,145.5,2107.0,6020.0,358.0,52653.0,0.0,993.0,53647.0
1051129,142.5,147.5,142.0,143.0,1646.0,6156.0,366.0,52580.0,0.0,1060.0,53641.0
1051130,146.0,147.5,141.0,141.5,1510.0,6106.0,421.0,52540.0,0.0,971.0,53512.0
1051201,142.5,143.0,141.0,142.0,699.0,6066.0,422.0,52556.0,0.0,966.0,53523.0
1051202,141.5,145.0,141.0,145.0,713.0,6008.0,410.0,52630.0,0.0,973.0,53604.0
1051205,145.5,146.0,143.0,144.5,504.0,5972.0,391.0,52752.0,0.0,958.0,53711.0
1051206,146.0,146.5,144.5,144.5,497.0,6033.0,379.0,52793.0,0.0,989.0,53783.0
1051207,146.0,157.5,145.5,153.0,3153.0,6345.0,374.0,52762.0,0.0,1321.0,54084.0
1051208,152.5,153.0,148.5,149.5,1231.0,6367.0,370.0,52795.0,50.0,1131.0,53977.0
1051209,151.0,154.5,149.0,149.0,1306.0,6268.0,363.0,52809.0,70.0,1085.0,53965.0
1051212,148.5,148.5,142.5,142.5,1534.0,5954.0,356.0,53012.0,70.0,1054.0,54137.0
1051213,143.0,145.0,143.0,143.0,583.0,5998.0,348.0,53066.0,90.0,1047.0,54204.0
1051214,144.0,148.5,144.0,145.0,917.0,6087.0,280.0,53024.0,111.0,1068.0,54204.0
1051215,146.0,147.0,144.5,145.0,545.0,6191.0,277.0,52959.0,111.0,954.0,54025.0
1051216,146.0,149.0,145.5,147.5,708.0,6098.0,278.0,53035.0,111.0,941.0,54088.0
1051219,148.5,148.5,144.5,146.5,529.0,6173.0,277.0,53036.0,111.0,879.0,54027.0
1051220,146.5,147.5,145.0,145.0,321.0,6140.0,271.0,53085.0,111.0,880.0,54077.0
1051221,146.0,149.0,145.0,146.5,677.0,6237.0,278.0,53049.0,111.0,930.0,54091.0
1051222,147.0,150.5,145.5,146.0,857.0,6200.0,275.0,53032.0,111.0,938.0,54082.0
1051223,146.5,147.5,145.5,145.5,368.0,6201.0,273.0,53110.0,111.0,842.0,54064.0
1051226,146.5,147.0,145.0,145.5,186.0,6186.0,272.0,53121.0,111.0,822.0,54055.0
