1111025,38.6,38.65,37.95,38.45,1460.0,0.0,0.0,1427.0,6133.0,0.0,7561.0
1111026,38.75,38.8,37.0,37.05,2260.0,0.0,0.0,1046.0,6133.0,167.0,7347.0
1111027,37.5,37.7,37.3,37.65,881.0,0.0,0.0,953.0,6133.0,168.0,7255.0
1111028,37.5,37.55,35.85,36.5,1972.0,0.0,0.0,888.0,5733.0,167.0,6790.0
1111031,37.0,37.0,36.3,36.4,1245.0,0.0,0.0,1021.0,5383.0,167.0,6572.0
1111101,36.4,37.3,36.0,37.25,1219.0,0.0,0.0,1178.0,5383.0,167.0,6729.0
1111102,37.3,38.0,37.2,37.55,922.0,0.0,0.0,2075.0,5383.0,0.0,7459.0
1111103,37.3,38.6,37.15,38.2,2034.0,0.0,0.0,2194.0,5383.0,0.0,7578.0
1111104,38.2,38.75,38.05,38.5,1085.0,0.0,0.0,2301.0,5383.0,167.0,7852.0
1111107,39.8,39.8,37.85,38.8,3395.0,0.0,0.0,2334.0,5383.0,167.0,7885.0
1111108,39.2,40.3,39.2,39.6,4655.0,0.0,0.0,3746.0,5583.0,167.0,9497.0
1111109,40.8,40.95,39.6,39.65,5606.0,0.0,0.0,2281.0,5583.0,167.0,8032.0
1111110,39.5,41.1,39.25,41.0,5262.0,0.0,0.0,3023.0,5683.0,182.0,8889.0
1111111,42.5,42.6,40.05,41.4,8700.0,0.0,0.0,2106.0,5683.0,170.0,7960.0
1111114,41.0,41.4,40.5,40.6,2566.0,0.0,0.0,2056.0,5683.0,170.0,7910.0
1111115,40.65,40.95,40.15,40.35,1936.0,0.0,0.0,2138.0,5683.0,170.0,7992.0
1111116,40.9,41.9,40.3,41.25,5911.0,0.0,0.0,2531.0,5778.0,178.0,8488.0
1111117,41.6,42.8,41.55,42.1,8511.0,0.0,0.0,2806.0,5778.0,213.0,8798.0
1111118,42.15,42.3,41.0,41.0,3070.0,0.0,0.0,2717.0,5778.0,204.0,8700.0
1111121,41.25,41.9,41.0,41.05,1887.0,0.0,0.0,3024.0,5778.0,217.0,9020.0
1111122,41.45,41.5,40.5,40.5,1774.0,0.0,0.0,2794.0,5778.0,212.0,8785.0
1111123,40.7,41.1,39.8,39.85,2735.0,0.0,0.0,2922.0,5878.0,211.0,9012.0
1111124,40.5,40.65,40.05,40.25,1294.0,0.0,0.0,2856.0,5978.0,228.0,9063.0
1111125,40.35,40.85,40.0,40.05,1508.0,0.0,0.0,2670.0,6018.0,258.0,8947.0
1111128,40.35,41.85,40.05,41.6,3490.0,0.0,0.0,3720.0,6018.0,287.0,10026.0
1111129,41.55,42.25,41.2,41.5,3108.0,0.0,0.0,3381.0,6018.0,300.0,9700.0
1111130,41.5,43.9,41.5,42.85,10606.0,0.0,0.0,6037.0,6283.0,500.0,12820.0
1111201,44.25,45.0,43.3,44.5,13223.0,0.0,0.0,7576.0,6483.0,972.0,15032.0
1111202,45.2,45.3,44.25,44.6,10493.0,0.0,0.0,5961.0,6483.0,1139.0,13584.0
1111205,44.85,46.5,44.25,44.7,11990.0,0.0,0.0,4966.0,6883.0,1731.0,13581.0
1111206,44.95,46.75,44.6,44.7,17300.0,0.0,0.0,4119.0,6883.0,1705.0,12708.0
1111207,44.3,44.9,42.4,43.05,8845.0,0.0,0.0,5393.0,6818.0,1834.0,14046.0
1111208,43.65,44.4,43.25,43.45,4455.0,0.0,0.0,5242.0,7018.0,1853.0,14114.0
1111209,42.2,42.9,41.05,41.05,9704.0,0.0,0.0,3165.0,7018.0,1655.0,11839.0
1111212,41.1,41.6,40.5,41.1,2394.0,0.0,0.0,2985.0,7018.0,1641.0,11645.0
1111213,41.2,41.55,40.5,40.5,2271.0,0.0,0.0,2656.0,7018.0,1680.0,11355.0
1111214,41.0,41.9,40.7,41.65,3223.0,0.0,0.0,2663.0,7018.0,2098.0,11779.0
1111215,41.9,42.15,41.55,41.7,1641.0,0.0,0.0,2504.0,7018.0,2370.0,11893.0
1111216,41.75,41.75,40.8,40.95,1912.0,0.0,0.0,2357.0,6898.0,2387.0,11643.0
1111219,40.7,41.4,40.7,40.8,949.0,0.0,0.0,2402.0,6898.0,2516.0,11817.0
1111220,40.8,41.25,39.8,39.8,2261.0,0.0,0.0,2379.0,6898.0,2497.0,11775.0
1111221,40.2,40.4,39.85,39.95,743.0,0.0,0.0,2289.0,6898.0,2535.0,11723.0
1111222,40.25,40.5,40.05,40.25,696.0,0.0,0.0,2274.0,6898.0,2535.0,11708.0
1111223,39.9,40.0,39.45,39.5,1563.0,0.0,0.0,2331.0,6898.0,2315.0,11545.0
1111226,39.15,39.8,39.15,39.65,780.0,0.0,0.0,2435.0,6898.0,2248.0,11582.0
1111227,40.0,40.3,39.6,39.6,797.0,0.0,0.0,2467.0,6898.0,2174.0,11540.0
1111228,39.5,39.55,38.0,38.0,2865.0,0.0,0.0,2544.0,6898.0,1257.0,10700.0
1111229,38.1,38.5,37.45,38.35,1054.0,0.0,0.0,2543.0,6898.0,1258.0,10700.0
1111230,38.8,38.95,38.3,38.3,658.0,0.0,0.0,2487.0,6898.0,1259.0,10645.0
1120103,38.5,39.3,38.05,39.0,950.0,0.0,0.0,2494.0,6898.0,1370.0,10763.0
1120104,39.05,39.7,39.05,39.1,1155.0,0.0,0.0,2448.0,6898.0,1309.0,10656.0
1120105,39.6,40.55,39.6,39.8,3341.0,0.0,0.0,2373.0,6898.0,1269.0,10541.0
1120106,40.2,40.2,39.5,39.8,872.0,0.0,0.0,2291.0,6898.0,1265.0,10455.0
1120109,40.4,40.5,39.95,40.5,1394.0,0.0,0.0,2375.0,6898.0,1266.0,10540.0
1120110,40.8,40.85,40.2,40.2,800.0,0.0,0.0,2428.0,6898.0,1273.0,10600.0
1120111,40.95,41.9,40.2,40.3,2384.0,0.0,0.0,2470.0,6898.0,1276.0,10645.0
1120112,40.6,40.65,39.8,39.8,843.0,0.0,0.0,2479.0,6898.0,1291.0,10669.0
1120113,40.05,40.2,39.65,39.75,619.0,0.0,0.0,2511.0,6898.0,1286.0,10696.0
1120116,39.65,39.95,39.05,39.2,792.0,0.0,0.0,2584.0,6898.0,1283.0,10766.0
1120117,39.55,39.75,39.3,39.35,582.0,0.0,0.0,2648.0,6898.0,1284.0,10831.0
1120130,40.0,40.6,40.0,40.55,1455.0,0.0,0.0,2858.0,5506.0,1287.0,9652.0
1120131,40.5,42.2,40.4,41.85,4564.0,0.0,0.0,4133.0,5806.0,1498.0,11438.0
1120201,43.0,43.45,41.8,42.0,6378.0,0.0,0.0,3079.0,5806.0,1617.0,10503.0
1120202,42.35,42.95,42.2,42.65,4266.0,0.0,0.0,3709.0,5806.0,1635.0,11151.0
1120203,42.6,43.1,41.95,42.55,2959.0,0.0,0.0,4177.0,5806.0,1653.0,11637.0
1120206,42.55,43.1,41.65,41.65,2683.0,0.0,0.0,3869.0,5806.0,1653.0,11329.0
1120207,42.8,43.85,42.6,43.0,12526.0,0.0,0.0,3628.0,5936.0,1542.0,11107.0
1120208,43.7,44.0,43.25,43.6,6639.0,0.0,0.0,4937.0,6184.0,1760.0,12882.0
1120209,44.1,44.85,43.8,43.8,9565.0,0.0,0.0,4884.0,6384.0,1567.0,12836.0
1120210,43.8,44.15,43.05,43.1,4403.0,0.0,0.0,4436.0,6754.0,1493.0,12684.0
1120213,43.0,43.4,42.35,43.4,3041.0,0.0,0.0,4462.0,6754.0,1631.0,12848.0
1120214,43.45,43.5,42.8,42.9,2152.0,0.0,0.0,4082.0,6754.0,1620.0,12457.0
1120215,43.05,44.2,42.55,42.7,5598.0,0.0,0.0,3699.0,6754.0,1590.0,12044.0
1120216,43.05,43.5,42.9,43.4,2356.0,0.0,0.0,4280.0,6854.0,1592.0,12727.0
1120217,43.15,43.8,43.15,43.7,2094.0,0.0,0.0,4633.0,6854.0,1660.0,13148.0
1120220,44.05,44.7,43.5,44.3,4601.0,0.0,0.0,4053.0,6929.0,1980.0,12963.0
1120221,44.5,45.0,44.0,44.0,7141.0,0.0,0.0,3712.0,6929.0,2321.0,12963.0
1120222,43.2,43.25,42.6,42.9,4000.0,0.0,0.0,3569.0,6929.0,2225.0,12724.0
1120223,43.2,43.2,42.85,43.0,1957.0,0.0,0.0,3579.0,6629.0,2509.0,12718.0
1120224,42.8,42.9,41.85,41.85,4101.0,0.0,0.0,3300.0,6629.0,2659.0,12589.0
1120301,42.0,42.65,41.75,42.2,1291.0,0.0,0.0,3281.0,6759.0,2678.0,12719.0
1120302,42.25,42.6,41.95,42.1,1402.0,0.0,0.0,3096.0,6839.0,2677.0,12613.0
1120303,42.4,42.65,42.1,42.5,1781.0,0.0,0.0,3453.0,6839.0,2675.0,12968.0
1120306,42.8,43.6,42.8,43.55,3130.0,0.0,0.0,3924.0,6839.0,2943.0,13707.0
1120307,43.35,43.75,43.35,43.5,2368.0,0.0,0.0,4224.0,6839.0,2795.0,13859.0
1120308,43.35,44.5,43.3,44.2,4843.0,0.0,0.0,5250.0,6867.0,3002.0,15120.0
1120309,44.8,45.15,43.0,43.0,7445.0,0.0,0.0,4310.0,7089.0,2070.0,13470.0
1120310,42.55,42.55,41.65,41.8,4824.0,0.0,0.0,3520.0,7089.0,2058.0,12669.0
1120313,41.05,41.35,40.0,41.2,3391.0,0.0,0.0,3338.0,7105.0,2167.0,12611.0
1120314,41.2,41.6,40.9,41.0,1330.0,0.0,0.0,3330.0,7150.0,2171.0,12652.0
1120315,41.6,42.3,41.55,41.7,1353.0,0.0,0.0,3237.0,7150.0,2184.0,12572.0
1120316,41.3,41.4,40.25,40.45,1970.0,0.0,0.0,2948.0,7150.0,2232.0,12332.0
1120317,40.9,41.35,40.5,41.05,1164.0,0.0,0.0,3136.0,7150.0,2234.0,12522.0
1120320,41.2,41.95,41.2,41.6,952.0,0.0,0.0,3130.0,7150.0,2236.0,12518.0
1120321,41.9,42.3,41.75,42.3,1839.0,0.0,0.0,3330.0,7150.0,1898.0,12380.0
1120322,42.55,43.0,41.95,42.65,1985.0,0.0,0.0,3442.0,7150.0,1947.0,12541.0
1120323,42.7,43.7,42.35,42.8,2998.0,0.0,0.0,3721.0,7150.0,2276.0,13149.0
1120324,42.9,43.15,42.6,42.65,1707.0,0.0,0.0,3775.0,7150.0,2328.0,13255.0
1120327,42.9,43.7,42.85,43.5,4343.0,0.0,0.0,4522.0,7150.0,2631.0,14305.0
1120328,43.85,44.25,42.25,42.65,4868.0,0.0,0.0,3750.0,7150.0,2510.0,13412.0
1120329,42.75,43.35,42.3,42.9,1980.0,0.0,0.0,4038.0,7150.0,2575.0,13764.0
1120330,43.9,45.1,43.2,44.3,21481.0,0.0,0.0,6326.0,7850.0,2859.0,17036.0
1120331,45.25,46.85,44.8,46.35,42012.0,0.0,0.0,6802.0,8150.0,3101.0,18054.0
1120406,47.0,47.3,45.8,46.3,18495.0,0.0,0.0,5813.0,9076.0,3248.0,18138.0
1120407,45.85,46.15,45.15,45.9,8387.0,0.0,0.0,5915.0,9076.0,3345.0,18337.0
1120410,45.4,46.15,44.95,45.05,6126.0,0.0,0.0,6306.0,9034.0,3343.0,18684.0
1120411,45.2,46.0,44.5,45.95,5904.0,0.0,0.0,6129.0,8995.0,3412.0,18537.0
1120412,46.0,47.75,45.65,47.5,15020.0,0.0,0.0,6506.0,8995.0,3780.0,19282.0
1120413,48.0,48.5,45.15,46.0,21373.0,3876.0,0.0,4775.0,8995.0,2593.0,16364.0
1120414,45.9,46.0,44.9,45.0,7411.0,4159.0,251.0,4680.0,8995.0,2460.0,16135.0
1120417,45.3,46.3,45.2,45.85,4948.0,4347.0,322.0,4989.0,8995.0,2407.0,16392.0
1120418,45.85,45.85,44.5,44.5,6007.0,4085.0,341.0,4273.0,8995.0,2537.0,15806.0
1120419,44.55,44.95,44.1,44.25,4798.0,4341.0,352.0,4225.0,8745.0,2618.0,15588.0
1120420,44.5,44.9,43.4,43.5,6335.0,4244.0,340.0,2608.0,8795.0,2605.0,14008.0
1120421,43.8,44.0,42.0,42.05,5013.0,3925.0,344.0,2479.0,8845.0,2482.0,13807.0
1120424,41.85,42.75,41.75,42.25,1931.0,3904.0,326.0,2501.0,8845.0,2473.0,13820.0
1120425,42.4,43.25,41.65,42.1,3569.0,3909.0,366.0,2392.0,8845.0,2441.0,13679.0
1120426,41.75,43.0,41.6,42.9,2890.0,4059.0,487.0,2556.0,8495.0,2550.0,13602.0
1120427,42.5,43.5,41.85,43.25,2958.0,4277.0,526.0,2758.0,8545.0,2577.0,13881.0
1120428,43.5,43.7,43.0,43.1,2836.0,4093.0,596.0,2592.0,8545.0,2768.0,13906.0
1120502,43.3,43.7,42.85,43.2,1997.0,4070.0,682.0,2987.0,8545.0,2772.0,14305.0
1120503,42.8,43.05,42.25,42.25,1866.0,3997.0,449.0,2683.0,8545.0,2943.0,14172.0
1120504,42.3,44.8,42.3,44.15,6949.0,4296.0,319.0,3092.0,8945.0,3068.0,15106.0
1120505,44.95,45.8,44.45,44.5,9554.0,4856.0,340.0,2767.0,8945.0,3232.0,14945.0
1120508,44.9,45.15,43.85,44.2,3464.0,4684.0,289.0,3247.0,8945.0,3157.0,15350.0
1120509,44.35,44.75,42.85,43.1,3624.0,4384.0,227.0,3224.0,8945.0,3112.0,15282.0
1120510,43.55,43.6,42.6,42.85,2515.0,4346.0,147.0,2951.0,8945.0,3055.0,14952.0
1120511,43.0,43.0,41.5,41.6,4089.0,4305.0,137.0,2396.0,8945.0,2851.0,14193.0
1120512,41.5,42.3,41.05,42.1,1577.0,4274.0,73.0,2351.0,9045.0,2858.0,14255.0
1120515,41.85,42.25,41.65,42.0,1019.0,4292.0,75.0,2207.0,9045.0,2830.0,14083.0
1120516,42.5,42.65,42.1,42.3,925.0,4309.0,69.0,2301.0,9045.0,2817.0,14164.0
1120517,42.3,42.95,42.3,42.8,1898.0,4269.0,85.0,2598.0,9639.0,2867.0,15105.0
1120518,43.7,44.0,43.1,43.5,3403.0,4542.0,178.0,2813.0,9640.0,2985.0,15439.0
1120519,43.85,44.1,42.75,42.75,3106.0,4595.0,181.0,2717.0,9640.0,2929.0,15287.0
1120522,42.65,43.6,42.6,43.55,1347.0,4677.0,249.0,2984.0,9610.0,2920.0,15515.0
1120523,43.9,43.9,43.15,43.25,1231.0,4751.0,250.0,2951.0,9610.0,2920.0,15482.0
1120524,43.45,43.75,42.95,43.35,1435.0,4765.0,224.0,3369.0,9610.0,2962.0,15942.0
1120525,43.5,43.6,42.55,42.6,1931.0,4799.0,173.0,2776.0,9609.0,2961.0,15347.0
1120526,43.0,43.0,41.85,41.95,2364.0,4842.0,166.0,2262.0,9504.0,2833.0,14600.0
1120529,42.0,42.65,42.0,42.45,1202.0,4938.0,148.0,2614.0,9498.0,2816.0,14929.0
1120530,42.85,42.85,41.95,42.1,1210.0,4981.0,196.0,2548.0,9398.0,2807.0,14754.0
1120531,42.5,42.95,42.2,42.7,1309.0,4930.0,196.0,2785.0,9398.0,3055.0,15239.0
1120601,42.7,42.8,42.3,42.8,902.0,4986.0,187.0,2691.0,9394.0,3061.0,15147.0
1120602,43.2,43.4,42.75,43.0,2272.0,4953.0,172.0,2863.0,8990.0,3060.0,14914.0
1120605,43.25,43.7,42.8,43.4,1992.0,5141.0,195.0,3216.0,8981.0,2993.0,15191.0
1120606,43.45,43.45,42.8,42.95,1149.0,5175.0,195.0,2856.0,8980.0,2995.0,14832.0
1120607,43.1,43.65,43.0,43.3,1813.0,5067.0,197.0,3158.0,8978.0,3018.0,15155.0
1120608,43.3,43.45,42.2,42.25,1806.0,4966.0,195.0,2655.0,8869.0,2999.0,14524.0
1120609,42.0,42.45,41.4,41.65,4155.0,5045.0,201.0,1903.0,8768.0,2961.0,13633.0
1120612,41.65,41.8,40.8,40.8,2611.0,4985.0,200.0,1900.0,8645.0,2890.0,13436.0
1120613,41.0,41.35,40.35,40.65,2740.0,4994.0,187.0,1836.0,8540.0,2768.0,13145.0
1120614,40.9,41.55,40.75,41.45,1633.0,4908.0,195.0,2083.0,8540.0,2716.0,13340.0
1120615,41.6,41.6,40.55,40.75,2644.0,4984.0,146.0,2028.0,7930.0,2714.0,12673.0
1120616,40.8,40.8,40.25,40.35,2715.0,4947.0,135.0,2078.0,7537.0,2711.0,12327.0
1120619,40.35,41.25,40.2,40.9,1680.0,4917.0,132.0,2293.0,7137.0,2716.0,12147.0
1120620,40.85,41.0,40.2,40.5,1863.0,4957.0,128.0,2135.0,6467.0,2712.0,11315.0
1120621,40.65,40.8,40.2,40.35,2693.0,4940.0,128.0,2677.0,5635.0,2707.0,11020.0
1120626,40.4,41.05,40.25,40.9,1617.0,5054.0,127.0,2569.0,5635.0,2678.0,10883.0
1120627,40.95,40.95,40.15,40.6,2008.0,4885.0,137.0,2032.0,5838.0,2680.0,10551.0
1120628,41.0,41.0,40.5,40.55,1198.0,4998.0,179.0,1878.0,5838.0,2660.0,10377.0
1120629,40.7,40.85,40.35,40.65,1073.0,4958.0,203.0,1919.0,5991.0,2657.0,10568.0
1120630,40.75,41.85,40.75,41.7,3783.0,4976.0,329.0,2915.0,5986.0,2331.0,11233.0
1120703,41.9,41.95,41.15,41.3,1998.0,5008.0,311.0,2753.0,5782.0,2323.0,10859.0
1120704,41.3,41.4,40.6,40.6,1985.0,5064.0,274.0,2789.0,5478.0,2316.0,10584.0
1120705,40.8,40.8,40.3,40.45,2344.0,5055.0,223.0,3014.0,4450.0,2309.0,9774.0
1120706,40.45,40.6,40.1,40.1,2367.0,5048.0,198.0,2806.0,3646.0,2305.0,8758.0
1120707,39.8,39.9,38.2,38.55,5631.0,5092.0,196.0,2033.0,3414.0,1311.0,6759.0
1120710,38.35,38.8,38.25,38.35,1438.0,5077.0,197.0,2129.0,3339.0,1266.0,6735.0
1120711,38.8,38.85,37.9,38.0,2370.0,5146.0,163.0,2152.0,2727.0,1250.0,6130.0
1120712,38.1,38.35,38.0,38.2,1255.0,5149.0,147.0,2305.0,2327.0,1238.0,5872.0
1120713,38.55,39.25,38.25,38.55,1660.0,5112.0,56.0,2674.0,2327.0,1236.0,6238.0
1120714,38.65,39.05,38.3,38.45,1160.0,5104.0,43.0,2695.0,2327.0,1234.0,6257.0
1120717,38.5,39.0,37.65,38.85,1543.0,5114.0,42.0,2840.0,2322.0,1229.0,6392.0
1120718,39.25,39.25,38.1,38.15,1342.0,5183.0,39.0,2170.0,2322.0,1191.0,5684.0
1120719,38.5,38.55,37.8,37.8,1132.0,5202.0,58.0,1958.0,2320.0,1186.0,5464.0
1120720,38.1,38.35,37.8,38.0,668.0,5204.0,38.0,1956.0,2318.0,1179.0,5454.0
1120721,38.05,38.25,37.6,37.7,1355.0,5273.0,39.0,1999.0,2312.0,1205.0,5517.0
1120724,37.9,37.9,36.2,36.5,2786.0,5280.0,47.0,1950.0,2313.0,825.0,5088.0
1120725,36.65,38.25,36.65,38.2,2085.0,5332.0,52.0,2637.0,2310.0,849.0,5798.0
1120726,38.55,38.6,37.6,37.85,1444.0,5505.0,56.0,2335.0,2310.0,1044.0,5690.0
1120727,38.35,38.45,37.95,38.25,885.0,5574.0,49.0,2348.0,2307.0,1083.0,5739.0
1120728,38.4,38.4,37.95,38.25,874.0,5723.0,46.0,2328.0,2306.0,1093.0,5728.0
1120731,38.8,39.35,38.25,38.75,2225.0,5919.0,32.0,2496.0,2306.0,1361.0,6164.0
1120801,38.55,38.9,38.35,38.45,1068.0,6067.0,34.0,2477.0,2306.0,1326.0,6110.0
1120802,38.85,38.85,37.4,37.55,1177.0,6125.0,46.0,2299.0,2306.0,1246.0,5853.0
1120804,37.65,38.15,37.15,37.85,750.0,6186.0,46.0,2446.0,2306.0,1056.0,5809.0
1120807,38.1,38.1,37.6,37.75,446.0,6165.0,46.0,2557.0,2303.0,1060.0,5921.0
1120808,37.75,37.75,37.0,37.1,663.0,6147.0,43.0,2499.0,2303.0,1041.0,5844.0
1120809,38.25,38.45,37.1,37.1,1574.0,6023.0,38.0,2362.0,2304.0,1015.0,5682.0
1120810,37.1,37.1,35.3,35.45,2475.0,5209.0,40.0,2543.0,2304.0,910.0,5758.0
1120811,36.05,36.25,34.55,34.65,2375.0,5380.0,37.0,2673.0,2154.0,386.0,5214.0
1120814,34.6,34.6,33.0,33.9,2079.0,5310.0,53.0,2993.0,1954.0,355.0,5304.0
1120815,34.5,34.85,34.15,34.5,980.0,5251.0,53.0,3228.0,1953.0,359.0,5542.0
1120816,34.4,34.95,33.7,34.75,655.0,5340.0,30.0,2902.0,1951.0,352.0,5207.0
1120817,35.2,36.15,34.85,36.0,1484.0,5342.0,68.0,3175.0,1949.0,391.0,5516.0
1120818,35.7,36.35,35.35,35.6,1025.0,5269.0,94.0,3096.0,1949.0,386.0,5433.0
1120821,35.6,35.95,35.45,35.5,320.0,5292.0,87.0,3039.0,1945.0,385.0,5370.0
1120822,35.95,36.1,35.55,35.75,767.0,5299.0,184.0,3105.0,1944.0,383.0,5433.0
1120823,36.3,36.3,35.8,35.95,545.0,5264.0,218.0,3129.0,1944.0,381.0,5455.0
1120824,35.85,36.0,35.0,35.1,1104.0,5161.0,300.0,3082.0,1937.0,372.0,5392.0
1120825,34.75,34.9,34.2,34.35,784.0,5114.0,235.0,2978.0,1940.0,336.0,5255.0
1120828,34.35,34.35,33.9,33.9,707.0,5139.0,196.0,2879.0,1940.0,330.0,5150.0
1120829,34.0,34.3,33.75,34.1,512.0,5134.0,182.0,2905.0,1940.0,329.0,5175.0
1120830,34.2,35.75,34.15,35.55,1094.0,5109.0,198.0,3353.0,1940.0,335.0,5629.0
1120831,35.75,36.0,35.5,35.7,497.0,5110.0,224.0,3351.0,1940.0,335.0,5627.0
1120901,36.15,36.15,35.1,35.35,470.0,5033.0,216.0,3046.0,1940.0,336.0,5323.0
1120904,35.2,35.65,35.2,35.55,247.0,5031.0,212.0,3050.0,1940.0,346.0,5337.0
1120905,35.95,35.95,35.55,35.8,429.0,5043.0,215.0,3058.0,1940.0,348.0,5347.0
1120906,35.8,36.15,35.55,35.9,455.0,5071.0,253.0,3089.0,1940.0,347.0,5377.0
1120907,35.9,35.9,34.9,35.0,633.0,5101.0,262.0,2919.0,1940.0,347.0,5208.0
1120908,35.05,35.1,34.6,34.75,428.0,5076.0,252.0,2983.0,1940.0,346.0,5270.0
1120911,35.2,36.2,35.1,35.1,1691.0,5356.0,346.0,2866.0,1945.0,368.0,5181.0
1120912,35.7,37.4,35.3,36.15,3207.0,5569.0,611.0,3028.0,1943.0,382.0,5354.0
1120913,36.35,36.8,35.9,36.05,1082.0,5636.0,636.0,2771.0,1947.0,384.0,5103.0
1120914,36.4,36.4,36.0,36.2,878.0,5592.0,716.0,3087.0,1947.0,397.0,5432.0
1120915,36.35,36.45,36.05,36.2,666.0,5640.0,903.0,3043.0,1947.0,422.0,5413.0
1120918,36.15,36.7,36.05,36.25,1065.0,5749.0,1155.0,3285.0,1947.0,562.0,5796.0
1120919,36.25,36.5,35.6,35.75,711.0,5718.0,1064.0,3075.0,1947.0,550.0,5573.0
1120920,36.0,36.0,35.25,35.25,437.0,5731.0,1026.0,3029.0,1947.0,551.0,5528.0
1120921,35.05,35.25,34.75,34.85,529.0,5737.0,932.0,2863.0,1947.0,545.0,5356.0
1120922,34.85,35.3,34.5,35.3,405.0,5758.0,882.0,3010.0,1947.0,550.0,5508.0
1120925,35.0,35.6,35.0,35.55,534.0,5764.0,1027.0,3304.0,1947.0,552.0,5804.0
1120926,35.55,35.75,35.15,35.2,633.0,5742.0,1072.0,3301.0,1867.0,544.0,5713.0
1120927,35.2,35.2,34.75,34.75,449.0,5784.0,966.0,3070.0,1802.0,433.0,5306.0
1120928,34.75,35.05,34.7,34.8,347.0,5809.0,959.0,3005.0,1802.0,431.0,5239.0
1121002,35.0,35.0,34.5,34.55,992.0,5881.0,1053.0,3179.0,2008.0,428.0,5615.0
1121003,34.55,35.35,34.1,34.3,2552.0,6071.0,1275.0,3031.0,2008.0,420.0,5459.0
1121004,34.05,34.2,33.9,33.95,852.0,6112.0,1085.0,2939.0,2008.0,410.0,5357.0
1121005,34.8,35.95,34.8,34.9,3407.0,6168.0,2093.0,3638.0,2008.0,458.0,6105.0
1121006,34.8,35.65,34.55,34.85,2260.0,6173.0,3052.0,3430.0,2008.0,892.0,6331.0
1121011,35.0,35.05,34.2,34.25,877.0,6223.0,3026.0,3285.0,2008.0,837.0,6131.0
1121012,34.3,34.6,34.2,34.4,500.0,6170.0,3009.0,3306.0,2008.0,837.0,6151.0
1121013,34.7,34.8,34.2,34.4,1016.0,6164.0,3170.0,3420.0,2008.0,843.0,6271.0
1121016,34.35,34.35,34.0,34.05,728.0,6063.0,2910.0,3132.0,2008.0,829.0,5970.0
1121017,34.2,34.2,34.0,34.0,378.0,6048.0,1801.0,3053.0,2008.0,827.0,5889.0
1121018,34.0,34.0,33.25,33.25,938.0,5878.0,1019.0,2903.0,2010.0,807.0,5721.0
1121019,33.25,33.3,32.7,32.95,827.0,5833.0,758.0,2913.0,2010.0,809.0,5733.0
1121020,32.95,32.95,31.45,32.3,1377.0,5569.0,394.0,2868.0,2010.0,748.0,5627.0
1121023,32.05,33.0,32.0,32.5,387.0,5545.0,307.0,2946.0,2010.0,725.0,5682.0
1121024,32.6,32.75,32.2,32.35,580.0,5659.0,305.0,2767.0,2010.0,711.0,5489.0
1121025,32.5,32.95,32.3,32.55,1008.0,5725.0,304.0,3051.0,2010.0,673.0,5735.0
1121026,32.5,32.8,32.0,32.45,390.0,5754.0,124.0,2988.0,2010.0,672.0,5671.0
1121027,32.6,33.5,32.55,33.0,630.0,5770.0,123.0,2945.0,2011.0,704.0,5661.0
1121030,33.1,33.75,33.1,33.55,356.0,5814.0,103.0,2978.0,2013.0,700.0,5692.0
1121031,33.1,33.9,32.05,32.05,1100.0,5817.0,102.0,3030.0,2014.0,451.0,5496.0
1121101,32.45,32.45,31.65,31.85,720.0,5791.0,73.0,2915.0,2016.0,472.0,5404.0
1121102,32.25,32.75,32.0,32.7,548.0,5763.0,72.0,3133.0,2017.0,457.0,5608.0
1121103,32.75,33.65,32.75,33.4,763.0,5846.0,67.0,3287.0,2017.0,428.0,5733.0
1121106,33.4,34.15,33.4,33.75,473.0,5892.0,60.0,3267.0,2017.0,452.0,5737.0
1121107,33.85,33.85,33.65,33.7,179.0,5898.0,46.0,3269.0,2017.0,443.0,5730.0
1121108,33.8,34.6,33.7,33.7,782.0,5888.0,45.0,3123.0,2017.0,460.0,5601.0
1121109,33.55,33.55,32.25,32.6,1178.0,5851.0,46.0,2885.0,2017.0,430.0,5333.0
1121110,32.6,32.6,31.8,31.8,919.0,5727.0,44.0,2846.0,2017.0,399.0,5263.0
1121113,32.2,32.2,31.7,31.8,759.0,5705.0,43.0,2591.0,2017.0,398.0,5007.0
1121114,31.85,32.45,31.8,32.35,427.0,5798.0,41.0,2617.0,2017.0,408.0,5043.0
1121115,32.5,33.4,32.5,33.15,918.0,5999.0,40.0,3000.0,2015.0,441.0,5457.0
1121116,33.5,33.7,33.05,33.5,774.0,5890.0,42.0,3199.0,2153.0,452.0,5805.0
1121117,34.2,34.2,33.75,34.0,940.0,5947.0,44.0,3178.0,2151.0,419.0,5749.0
1121120,34.0,34.55,33.9,34.0,829.0,5945.0,44.0,3227.0,2151.0,452.0,5831.0
1121121,34.05,34.25,33.7,33.75,552.0,6006.0,44.0,3065.0,2151.0,453.0,5670.0
1121122,33.8,34.3,33.8,34.2,430.0,5991.0,46.0,3238.0,2151.0,455.0,5845.0
1121123,34.2,34.9,34.15,34.15,836.0,5973.0,35.0,3327.0,2151.0,443.0,5922.0
1121124,34.15,34.25,33.85,34.0,461.0,5982.0,18.0,3241.0,2151.0,410.0,5803.0
1121127,34.45,35.6,34.0,34.35,1415.0,6217.0,19.0,3099.0,2147.0,426.0,5673.0
