1110826,22.75,22.9,22.45,22.9,10167.0,0.0,0.0,255769.0,1959.0,3241.0,260969.0
1110829,22.35,23.15,22.3,22.8,20142.0,0.0,0.0,257409.0,1959.0,3131.0,262499.0
1110830,23.15,24.15,23.15,23.2,56638.0,0.0,0.0,254275.0,1959.0,3088.0,259322.0
1110831,23.25,23.45,22.85,23.05,13581.0,0.0,0.0,253756.0,1959.0,3598.0,259313.0
1110901,23.05,23.5,23.0,23.1,14150.0,0.0,0.0,255830.0,1959.0,1994.0,259783.0
1110902,23.4,23.55,23.0,23.0,11781.0,0.0,0.0,255162.0,1959.0,1754.0,258875.0
1110905,23.05,23.15,22.5,22.55,9268.0,0.0,0.0,254256.0,1959.0,3134.0,259349.0
1110906,22.75,22.75,21.7,21.8,9837.0,0.0,0.0,253494.0,1959.0,3353.0,258806.0
1110907,21.75,22.0,21.55,21.65,4377.0,0.0,0.0,253528.0,1959.0,3360.0,258847.0
1110908,22.35,22.55,22.1,22.35,7422.0,0.0,0.0,254918.0,1959.0,2038.0,258915.0
1110912,22.75,23.0,22.55,22.85,9981.0,0.0,0.0,260042.0,1959.0,938.0,262939.0
1110913,23.0,23.05,22.65,22.75,5091.0,0.0,0.0,260092.0,1959.0,581.0,262632.0
1110914,22.3,22.95,22.15,22.9,6372.0,0.0,0.0,263618.0,1959.0,702.0,266279.0
1110915,23.05,23.15,22.75,22.95,7575.0,0.0,0.0,266153.0,1959.0,502.0,268615.0
1110916,22.95,23.5,22.55,23.5,14611.0,0.0,0.0,268439.0,1959.0,0.0,270398.0
1110919,23.4,23.45,22.65,22.65,9305.0,0.0,0.0,265373.0,1959.0,0.0,267332.0
1110920,23.5,23.5,22.75,22.75,6309.0,0.0,0.0,264267.0,1959.0,499.0,266725.0
1110921,22.75,22.85,22.2,22.2,6203.0,0.0,0.0,262946.0,1959.0,0.0,264906.0
1110922,22.4,22.8,22.25,22.65,7001.0,0.0,0.0,263301.0,1959.0,0.0,265261.0
1110923,22.95,22.95,22.1,22.15,5539.0,0.0,0.0,262250.0,1959.0,310.0,264520.0
1110926,22.1,22.15,21.2,21.35,6815.0,0.0,0.0,261578.0,1959.0,0.0,263537.0
1110927,21.5,21.7,21.25,21.6,4416.0,0.0,0.0,262064.0,1959.0,450.0,264474.0
1110928,21.7,21.75,20.85,20.95,6666.0,0.0,0.0,263877.0,1959.0,470.0,266307.0
1110929,21.35,21.35,21.0,21.25,4211.0,0.0,0.0,264880.0,1959.0,2.0,266842.0
1110930,20.8,21.55,20.7,21.55,4262.0,0.0,0.0,266084.0,1959.0,2.0,268046.0
1111003,21.4,21.65,21.2,21.25,3010.0,0.0,0.0,266606.0,1501.0,0.0,268108.0
1111004,21.7,21.7,21.3,21.45,3771.0,0.0,0.0,267656.0,1501.0,0.0,269158.0
1111005,21.8,21.95,21.6,21.6,5134.0,0.0,0.0,267738.0,1501.0,0.0,269240.0
1111006,21.8,21.9,21.65,21.75,3380.0,0.0,0.0,269145.0,1501.0,0.0,270647.0
1111007,21.75,21.95,21.65,21.7,3093.0,0.0,0.0,269890.0,1501.0,152.0,271544.0
1111011,21.4,21.4,20.9,20.9,5103.0,0.0,0.0,269524.0,1501.0,0.0,271026.0
1111012,21.5,21.65,21.1,21.25,6033.0,0.0,0.0,269233.0,1501.0,2.0,270737.0
1111013,21.4,21.45,20.0,20.25,9011.0,0.0,0.0,268977.0,1501.0,6.0,270485.0
1111014,20.8,20.9,20.55,20.6,3853.0,0.0,0.0,268418.0,1501.0,0.0,269920.0
1111017,20.3,21.0,20.25,20.7,7345.0,0.0,0.0,270395.0,1501.0,0.0,271897.0
1111018,20.9,21.35,20.8,21.25,7026.0,0.0,0.0,270377.0,1501.0,0.0,271879.0
1111019,21.4,22.0,21.4,21.55,11796.0,0.0,0.0,271578.0,1501.0,0.0,273080.0
1111020,21.7,22.1,21.25,21.25,14247.0,0.0,0.0,271482.0,1501.0,0.0,272984.0
1111021,21.4,22.15,21.05,22.15,21499.0,0.0,0.0,275197.0,1501.0,0.0,276699.0
1111024,22.05,22.35,21.95,21.95,12274.0,0.0,0.0,276417.0,1501.0,0.0,277919.0
1111025,22.0,22.2,21.4,21.4,6092.0,0.0,0.0,275936.0,1501.0,0.0,277438.0
1111026,21.65,21.65,21.3,21.3,2985.0,0.0,0.0,276025.0,1501.0,0.0,277526.0
1111027,21.4,21.65,21.4,21.5,2724.0,0.0,0.0,276377.0,1501.0,0.0,277878.0
1111028,21.45,21.6,20.9,20.9,4306.0,0.0,0.0,274775.0,1499.0,17.0,276291.0
1111031,21.1,21.3,21.0,21.0,2372.0,0.0,0.0,274449.0,1503.0,20.0,275972.0
1111101,21.2,21.3,21.05,21.15,3062.0,0.0,0.0,274415.0,1503.0,14.0,275932.0
1111102,21.25,21.3,21.05,21.05,2774.0,0.0,0.0,274247.0,1503.0,71.0,275821.0
1111103,20.95,21.15,20.85,21.05,2586.0,0.0,0.0,274270.0,1503.0,106.0,275879.0
1111104,21.2,21.55,21.1,21.25,8318.0,0.0,0.0,274337.0,1503.0,73.0,275913.0
1111107,21.5,21.5,21.3,21.35,2798.0,0.0,0.0,274236.0,1503.0,83.0,275822.0
1111108,21.45,21.55,21.15,21.15,3529.0,0.0,0.0,273774.0,1503.0,118.0,275395.0
1111109,21.2,21.25,21.1,21.1,3097.0,0.0,0.0,273484.0,1502.0,116.0,275102.0
1111110,21.1,21.25,20.9,20.95,3135.0,0.0,0.0,273294.0,1502.0,136.0,274932.0
1111111,21.45,21.7,21.15,21.35,7052.0,0.0,0.0,275465.0,1502.0,0.0,276967.0
1111114,21.4,21.6,21.35,21.5,4581.0,0.0,0.0,276192.0,1502.0,0.0,277694.0
1111115,21.6,21.95,21.5,21.95,9261.0,0.0,0.0,277042.0,1500.0,119.0,278661.0
1111116,22.05,22.45,21.75,21.75,12328.0,0.0,0.0,280559.0,1500.0,159.0,282218.0
1111117,21.95,22.0,21.7,21.8,4654.0,0.0,0.0,279715.0,1500.0,133.0,281349.0
1111118,21.9,21.95,21.35,21.45,6264.0,0.0,0.0,279260.0,1500.0,128.0,280889.0
1111121,21.5,21.55,21.35,21.45,3287.0,0.0,0.0,279441.0,1500.0,33.0,280975.0
1111122,21.65,21.65,21.1,21.1,4873.0,312.0,0.0,277489.0,1500.0,4.0,278994.0
1111123,21.25,21.3,21.05,21.05,3594.0,610.0,0.0,275972.0,1500.0,0.0,277472.0
1111124,21.15,21.2,20.95,21.0,3520.0,847.0,0.0,275272.0,1500.0,0.0,276772.0
1111125,21.05,21.2,20.9,20.9,5120.0,1054.0,0.0,274781.0,1500.0,0.0,276281.0
1111128,20.9,20.9,20.4,20.75,5009.0,1273.0,0.0,273978.0,1500.0,0.0,275478.0
1111129,20.8,21.1,20.5,21.1,4760.0,1766.0,0.0,273567.0,1500.0,0.0,275067.0
1111130,21.1,21.3,20.95,21.3,6714.0,1821.0,0.0,276491.0,1500.0,0.0,277991.0
1111201,21.5,21.6,21.3,21.4,5949.0,2549.0,0.0,277402.0,1500.0,0.0,278902.0
1111202,21.45,21.85,21.4,21.5,9537.0,3010.0,25.0,279939.0,1500.0,14.0,281453.0
1111205,21.7,21.9,21.3,21.35,7529.0,3468.0,25.0,279743.0,700.0,0.0,280443.0
1111206,21.35,21.4,20.85,20.85,7806.0,4020.0,28.0,276226.0,400.0,0.0,276627.0
1111207,20.85,20.9,20.5,20.6,7028.0,4266.0,35.0,273139.0,0.0,202.0,273342.0
1111208,20.95,21.3,20.8,21.0,9826.0,4779.0,37.0,272276.0,0.0,361.0,272637.0
1111209,21.6,22.85,21.6,22.1,61317.0,5736.0,135.0,285797.0,0.0,384.0,286181.0
1111212,22.2,22.4,21.4,21.4,27292.0,6222.0,162.0,277075.0,0.0,237.0,277312.0
1111213,21.5,21.5,21.0,21.0,12023.0,6357.0,150.0,272591.0,0.0,138.0,272729.0
1111214,21.1,21.3,20.95,21.1,6650.0,6486.0,127.0,272600.0,0.0,190.0,272790.0
1111215,21.2,21.25,21.0,21.1,4073.0,6565.0,142.0,272721.0,0.0,144.0,272865.0
1111216,20.9,21.1,20.75,20.75,16691.0,6607.0,121.0,270276.0,0.0,68.0,270345.0
1111219,20.7,20.85,20.6,20.65,5387.0,7003.0,133.0,267787.0,0.0,471.0,268259.0
1111220,20.7,21.0,20.3,20.3,8802.0,7291.0,121.0,264395.0,0.0,869.0,265264.0
1111221,20.5,20.55,20.3,20.3,4282.0,7368.0,131.0,262969.0,0.0,869.0,263838.0
1111222,20.55,20.6,20.3,20.55,4863.0,7635.0,133.0,261720.0,0.0,848.0,262568.0
1111223,20.3,20.45,20.15,20.4,3951.0,7578.0,181.0,261570.0,0.0,338.0,261909.0
1111226,20.6,20.9,20.55,20.65,4978.0,7360.0,188.0,261341.0,0.0,392.0,261734.0
1111227,20.8,20.85,20.45,20.5,5101.0,7314.0,190.0,261976.0,0.0,377.0,262353.0
1111228,20.5,20.7,20.35,20.55,4501.0,7850.0,202.0,261255.0,0.0,167.0,261422.0
1111229,20.75,21.0,20.4,20.4,9104.0,7727.0,224.0,259980.0,0.0,156.0,260136.0
1111230,20.55,20.65,20.35,20.65,3325.0,8215.0,265.0,259317.0,0.0,158.0,259475.0
1120103,20.65,20.75,20.55,20.6,4325.0,7630.0,257.0,259072.0,0.0,131.0,259203.0
1120104,20.65,21.05,20.65,20.75,7076.0,7790.0,213.0,258590.0,0.0,202.0,258792.0
1120105,20.75,20.85,20.5,20.5,4321.0,8022.0,216.0,257201.0,0.0,36.0,257238.0
1120106,20.55,20.6,20.45,20.45,2563.0,7850.0,221.0,256654.0,0.0,8.0,256663.0
1120109,20.7,20.8,20.5,20.6,4042.0,8559.0,222.0,256475.0,0.0,54.0,256530.0
1120110,20.75,20.9,20.55,20.55,4841.0,7895.0,218.0,256243.0,0.0,23.0,256266.0
1120111,20.55,20.7,20.55,20.6,2920.0,7968.0,218.0,256650.0,0.0,55.0,256706.0
1120112,20.65,20.75,20.35,20.4,4054.0,7883.0,218.0,256016.0,0.0,48.0,256064.0
1120113,20.55,20.55,20.25,20.25,4241.0,8034.0,201.0,254814.0,0.0,0.0,254814.0
1120116,20.25,20.35,20.2,20.25,3506.0,7984.0,207.0,255077.0,0.0,0.0,255077.0
1120117,20.35,20.65,20.35,20.65,6512.0,7938.0,204.0,258063.0,0.0,5.0,258068.0
1120130,20.75,20.85,20.65,20.8,6337.0,7878.0,202.0,258901.0,0.0,39.0,258940.0
1120131,20.8,21.2,20.8,21.1,8880.0,7935.0,200.0,261571.0,0.0,166.0,261737.0
1120201,21.25,21.4,20.95,21.05,7552.0,7996.0,200.0,261727.0,0.0,91.0,261818.0
1120202,21.15,21.4,21.15,21.15,6374.0,8040.0,205.0,262931.0,0.0,68.0,262999.0
1120203,21.25,21.4,21.15,21.3,7783.0,7697.0,202.0,266569.0,0.0,117.0,266686.0
1120206,21.3,21.4,21.1,21.1,4951.0,7690.0,185.0,266710.0,0.0,148.0,266859.0
1120207,21.2,21.25,20.95,21.0,3317.0,7759.0,184.0,266354.0,0.0,156.0,266511.0
1120208,21.15,21.15,20.85,20.85,4557.0,7858.0,181.0,264364.0,0.0,107.0,264472.0
1120209,20.85,21.05,20.8,20.85,3478.0,7943.0,181.0,263177.0,0.0,112.0,263290.0
1120210,21.0,21.0,20.7,20.7,2875.0,7981.0,182.0,262686.0,0.0,49.0,262736.0
1120213,20.75,20.9,20.65,20.9,2320.0,7938.0,120.0,262454.0,0.0,13.0,262468.0
1120214,21.0,21.0,20.85,20.85,1774.0,7962.0,111.0,262190.0,0.0,38.0,262229.0
1120215,20.9,21.15,20.8,20.8,3747.0,8091.0,108.0,260861.0,0.0,63.0,260925.0
1120216,20.9,21.2,20.9,20.95,4190.0,8236.0,108.0,260644.0,0.0,109.0,260754.0
1120217,21.15,21.2,20.95,21.0,4086.0,8094.0,108.0,261476.0,0.0,107.0,261584.0
1120220,21.05,21.2,20.95,21.1,5033.0,8368.0,112.0,262597.0,0.0,78.0,262676.0
1120221,21.2,21.25,21.1,21.1,3944.0,8382.0,108.0,263345.0,0.0,40.0,263386.0
1120222,21.0,21.05,20.85,20.95,4253.0,8397.0,109.0,262156.0,0.0,0.0,262156.0
1120223,21.0,21.05,20.85,20.85,4388.0,8430.0,108.0,261358.0,0.0,0.0,261358.0
1120224,20.95,21.0,20.7,20.75,4711.0,8289.0,108.0,259775.0,0.0,0.0,259775.0
1120301,20.8,20.85,20.6,20.6,4076.0,8249.0,108.0,258718.0,0.0,4.0,258723.0
1120302,20.7,20.8,20.6,20.8,2688.0,8221.0,112.0,259127.0,0.0,3.0,259130.0
1120303,20.8,20.95,20.7,20.7,3067.0,8235.0,112.0,258739.0,0.0,0.0,258739.0
1120306,20.9,21.1,20.85,21.05,6656.0,8267.0,99.0,260665.0,0.0,149.0,260814.0
1120307,21.15,21.3,21.05,21.1,6643.0,8561.0,98.0,261652.0,0.0,171.0,261823.0
1120308,21.1,21.2,21.0,21.2,5614.0,8592.0,101.0,261037.0,0.0,258.0,261295.0
1120309,21.3,21.3,20.75,20.8,7360.0,8652.0,100.0,259290.0,0.0,266.0,259557.0
1120310,20.75,20.75,20.4,20.4,9466.0,8514.0,71.0,256297.0,0.0,142.0,256439.0
1120313,20.4,20.65,20.15,20.65,6061.0,8495.0,83.0,257087.0,0.0,287.0,257374.0
1120314,20.55,21.05,20.4,20.6,9293.0,8946.0,77.0,256434.0,0.0,389.0,256823.0
1120315,20.75,21.1,20.55,20.8,10320.0,9077.0,150.0,259634.0,0.0,130.0,259764.0
1120316,20.8,20.95,20.25,20.35,9365.0,8818.0,103.0,258316.0,0.0,696.0,259012.0
1120317,20.7,21.15,20.65,21.1,21643.0,9378.0,152.0,263147.0,0.0,359.0,263506.0
1120320,21.45,21.7,21.3,21.35,22846.0,10453.0,159.0,263720.0,0.0,510.0,264231.0
1120321,21.5,21.6,21.1,21.25,11776.0,9701.0,138.0,266370.0,0.0,436.0,266807.0
1120322,21.4,21.45,21.0,21.05,8233.0,10317.0,204.0,262388.0,0.0,455.0,262844.0
1120323,21.0,21.15,20.8,20.9,7191.0,9849.0,106.0,261629.0,0.0,533.0,262163.0
1120324,21.0,21.05,20.8,20.9,5054.0,10097.0,182.0,260835.0,0.0,514.0,261350.0
1120327,21.35,21.5,21.1,21.1,13236.0,9685.0,314.0,260841.0,0.0,610.0,261452.0
1120328,21.15,21.15,20.8,20.9,5399.0,9865.0,300.0,259764.0,0.0,519.0,260284.0
1120329,21.0,21.0,20.8,20.85,3086.0,9764.0,92.0,258525.0,0.0,512.0,259038.0
1120330,21.2,21.2,21.0,21.05,7979.0,9682.0,296.0,260914.0,0.0,410.0,261324.0
1120331,21.15,21.15,20.95,20.95,3597.0,9771.0,290.0,260820.0,0.0,375.0,261195.0
1120406,20.9,21.0,20.85,20.95,3426.0,9972.0,85.0,260474.0,0.0,356.0,260831.0
1120407,21.0,21.2,20.95,21.05,5217.0,9979.0,235.0,262501.0,0.0,417.0,262919.0
1120410,21.05,21.1,20.9,20.9,3371.0,10189.0,135.0,262176.0,0.0,347.0,262524.0
1120411,21.0,21.0,20.85,20.85,3703.0,10377.0,85.0,261104.0,0.0,364.0,261469.0
1120412,20.95,21.3,20.85,21.15,9992.0,11199.0,323.0,262649.0,0.0,500.0,263150.0
1120413,21.25,21.85,21.15,21.55,36837.0,11834.0,388.0,261133.0,0.0,480.0,261614.0
1120414,21.55,21.6,21.25,21.25,9057.0,12282.0,294.0,258687.0,0.0,319.0,259007.0
1120417,21.3,21.35,21.1,21.15,6843.0,11929.0,267.0,259422.0,0.0,588.0,260011.0
1120418,21.3,21.75,21.25,21.35,17822.0,11197.0,269.0,263973.0,0.0,699.0,264673.0
1120419,21.7,23.1,21.7,22.35,55509.0,13003.0,39.0,270081.0,0.0,2047.0,272129.0
1120420,22.15,22.45,21.3,21.45,28730.0,13707.0,28.0,260479.0,0.0,1132.0,261612.0
1120421,21.5,21.65,20.9,20.9,28526.0,13082.0,0.0,254926.0,0.0,966.0,255892.0
1120424,20.95,21.05,20.8,20.85,6619.0,12860.0,0.0,251669.0,0.0,917.0,252586.0
1120425,21.0,21.1,20.55,20.55,8681.0,12971.0,0.0,247020.0,0.0,757.0,247778.0
1120426,20.55,20.8,20.45,20.7,4987.0,12983.0,0.0,246340.0,0.0,811.0,247151.0
1120427,20.65,20.75,20.5,20.5,4442.0,13061.0,26.0,245686.0,0.0,784.0,246471.0
1120428,20.7,20.75,20.5,20.75,4058.0,13095.0,26.0,245359.0,0.0,740.0,246100.0
1120502,20.85,21.1,20.85,20.9,6308.0,13035.0,24.0,245599.0,0.0,829.0,246429.0
1120503,20.9,20.95,20.75,20.75,2890.0,13022.0,32.0,245267.0,0.0,820.0,246087.0
1120504,20.75,21.05,20.75,21.05,4504.0,13704.0,24.0,244583.0,0.0,1059.0,245642.0
1120505,21.1,21.4,20.75,20.75,10097.0,13788.0,25.0,242936.0,0.0,872.0,243808.0
1120508,20.85,20.85,20.55,20.6,4639.0,14273.0,55.0,241988.0,0.0,833.0,242821.0
1120509,20.65,20.7,20.2,20.35,13781.0,14118.0,148.0,239593.0,0.0,1133.0,240727.0
1120510,20.35,20.45,20.2,20.35,5122.0,14180.0,187.0,238747.0,0.0,1152.0,239899.0
1120511,20.35,20.45,20.05,20.15,7739.0,14085.0,197.0,237059.0,0.0,1107.0,238167.0
1120512,19.95,20.1,19.8,20.0,10953.0,14534.0,228.0,234559.0,0.0,1068.0,235628.0
1120515,20.0,20.4,20.0,20.2,7629.0,14630.0,276.0,231560.0,0.0,1083.0,232644.0
1120516,20.35,20.35,20.2,20.3,3611.0,14479.0,265.0,231835.0,0.0,1207.0,233042.0
1120517,20.3,20.45,20.25,20.3,4535.0,14503.0,252.0,232263.0,0.0,1675.0,233939.0
1120518,20.3,20.3,20.0,20.05,8699.0,14762.0,167.0,228892.0,0.0,1857.0,230750.0
1120519,20.05,20.15,19.95,20.0,6365.0,14572.0,170.0,227680.0,0.0,1924.0,229604.0
1120522,20.1,20.2,20.0,20.0,4508.0,14605.0,168.0,226781.0,0.0,1919.0,228700.0
1120523,20.05,20.4,19.95,20.3,6372.0,14469.0,115.0,231868.0,0.0,1985.0,233854.0
1120524,20.3,20.5,20.15,20.4,4171.0,14092.0,107.0,231746.0,0.0,1997.0,233744.0
1120525,20.35,20.4,20.1,20.1,4247.0,14236.0,95.0,230405.0,0.0,1980.0,232386.0
1120526,20.15,20.2,20.0,20.0,4758.0,14101.0,98.0,229540.0,0.0,1980.0,231521.0
1120529,20.0,20.65,20.0,20.3,7923.0,15375.0,93.0,229428.0,0.0,1949.0,231378.0
1120530,20.4,20.45,20.0,20.05,6543.0,14629.0,94.0,228556.0,0.0,1807.0,230364.0
1120531,20.1,20.3,20.1,20.15,4865.0,14477.0,94.0,228694.0,0.0,1969.0,230663.0
1120601,20.1,20.2,20.05,20.05,3367.0,14320.0,90.0,228418.0,0.0,1965.0,230383.0
1120602,20.15,20.25,20.05,20.1,5618.0,14560.0,89.0,228191.0,0.0,1990.0,230181.0
1120605,20.25,20.25,20.15,20.2,4790.0,14768.0,65.0,229722.0,0.0,1993.0,231715.0
1120606,20.3,20.35,20.1,20.2,4336.0,14565.0,65.0,229061.0,0.0,1952.0,231013.0
1120607,20.2,20.3,20.2,20.25,3854.0,14698.0,66.0,229447.0,0.0,1956.0,231403.0
1120608,20.3,20.35,20.15,20.15,4634.0,14900.0,60.0,228255.0,0.0,1946.0,230201.0
1120609,20.25,20.3,20.1,20.25,4477.0,14908.0,60.0,228789.0,0.0,1892.0,230682.0
1120612,19.9,19.9,19.2,19.4,20464.0,15392.0,134.0,226506.0,0.0,1691.0,228198.0
1120613,19.4,19.4,18.85,19.1,15398.0,15547.0,112.0,224332.0,0.0,1591.0,225923.0
1120614,19.1,19.3,18.95,19.05,7219.0,16113.0,110.0,223584.0,0.0,1627.0,225211.0
1120615,19.05,19.05,18.75,18.8,15278.0,16030.0,147.0,221953.0,0.0,1572.0,223526.0
1120616,18.8,19.55,18.8,19.55,14467.0,15854.0,271.0,224339.0,0.0,1617.0,225956.0
1120619,19.45,19.45,19.15,19.15,7127.0,16652.0,98.0,220609.0,0.0,1600.0,222209.0
1120620,19.15,19.6,19.05,19.3,11673.0,16633.0,92.0,218350.0,0.0,1616.0,219967.0
1120621,19.3,19.45,19.2,19.4,3237.0,16562.0,91.0,218575.0,0.0,1636.0,220212.0
1120626,19.3,19.3,19.15,19.2,4946.0,16750.0,96.0,217979.0,0.0,1646.0,219625.0
1120627,19.2,19.5,19.15,19.3,5642.0,17257.0,44.0,218507.0,0.0,1736.0,220243.0
1120628,19.5,19.65,19.25,19.25,9927.0,17177.0,37.0,218516.0,0.0,1705.0,220221.0
1120629,19.35,19.45,19.25,19.3,3020.0,17206.0,35.0,217973.0,0.0,1769.0,219742.0
1120630,19.5,19.65,19.45,19.6,6231.0,17091.0,38.0,216474.0,0.0,1803.0,218277.0
1120703,19.65,19.7,19.45,19.45,4051.0,16525.0,33.0,216015.0,0.0,1838.0,217853.0
1120704,19.45,19.6,19.25,19.25,4249.0,16933.0,35.0,214674.0,0.0,1908.0,216582.0
1120705,19.25,19.5,19.15,19.15,6051.0,16939.0,50.0,213919.0,0.0,1807.0,215726.0
1120706,19.15,19.4,18.95,19.0,5124.0,16412.0,54.0,213003.0,0.0,1672.0,214675.0
1120707,18.9,18.95,18.8,18.9,5300.0,16714.0,43.0,213101.0,0.0,1643.0,214744.0
1120710,18.7,18.7,18.15,18.25,12675.0,17097.0,52.0,212184.0,0.0,1604.0,213789.0
1120711,18.35,18.5,18.25,18.25,4448.0,17321.0,33.0,211808.0,0.0,1604.0,213412.0
1120712,18.35,18.45,18.25,18.25,3677.0,17274.0,35.0,212221.0,0.0,1715.0,213937.0
1120713,18.35,18.45,18.0,18.0,6841.0,17312.0,48.0,212227.0,0.0,1707.0,213935.0
1120714,18.0,18.15,17.65,17.95,9466.0,16790.0,59.0,214258.0,0.0,1697.0,215956.0
1120717,17.95,18.55,17.9,18.55,7049.0,16802.0,4.0,217541.0,0.0,1739.0,219281.0
1120718,18.7,18.8,18.4,18.55,5583.0,17202.0,0.0,213303.0,0.0,1697.0,215001.0
1120719,18.7,18.7,18.05,18.05,6747.0,16616.0,0.0,213185.0,0.0,1539.0,214725.0
1120720,18.1,18.3,18.05,18.15,4147.0,16416.0,0.0,214410.0,0.0,1512.0,215923.0
1120721,18.15,18.6,18.0,18.6,13824.0,16119.0,0.0,217250.0,0.0,1504.0,218755.0
1120724,18.5,18.5,17.9,18.1,6001.0,16181.0,3.0,215255.0,0.0,1499.0,216754.0
1120725,18.2,18.25,17.95,18.05,3475.0,16129.0,9.0,213389.0,0.0,1483.0,214872.0
1120726,18.15,18.15,17.9,17.95,4585.0,16628.0,24.0,218804.0,0.0,1476.0,220281.0
1120727,17.95,18.1,17.9,18.0,4338.0,16916.0,26.0,219694.0,0.0,1470.0,221165.0
1120728,18.05,18.1,17.9,17.9,3033.0,17094.0,29.0,220353.0,0.0,1467.0,221820.0
1120731,18.0,18.0,17.75,17.8,4437.0,17402.0,38.0,220402.0,0.0,1435.0,221837.0
1120801,17.8,18.0,17.75,17.75,3453.0,17497.0,48.0,220436.0,0.0,1422.0,221858.0
1120802,17.8,17.95,17.55,17.6,7456.0,17337.0,45.0,220950.0,117.0,1405.0,222473.0
1120804,17.7,17.7,17.3,17.3,6499.0,16476.0,123.0,220595.0,234.0,1368.0,222197.0
1120807,17.3,17.3,16.85,17.2,10116.0,16845.0,173.0,223676.0,237.0,1336.0,225250.0
1120808,17.2,17.45,17.0,17.0,5966.0,17005.0,139.0,223257.0,237.0,1226.0,224720.0
1120809,17.0,17.15,16.8,17.0,4960.0,16963.0,146.0,224646.0,237.0,1215.0,226098.0
1120810,17.0,17.0,16.5,16.55,6451.0,16466.0,166.0,224400.0,237.0,1204.0,225842.0
1120811,16.55,16.8,16.55,16.6,4261.0,16118.0,167.0,225711.0,239.0,1177.0,227127.0
1120814,16.7,16.7,16.0,16.1,7057.0,15379.0,141.0,226621.0,239.0,1174.0,228035.0
1120815,16.15,16.5,16.15,16.3,3286.0,15466.0,141.0,227666.0,239.0,1178.0,229084.0
1120816,16.1,16.2,15.7,16.1,5429.0,15370.0,139.0,229203.0,239.0,1187.0,230630.0
1120817,16.1,16.4,15.95,16.2,3877.0,15367.0,103.0,231069.0,239.0,1178.0,232487.0
1120818,16.25,16.45,16.05,16.2,2812.0,15725.0,101.0,230356.0,239.0,1146.0,231742.0
1120821,16.4,16.6,16.25,16.3,2377.0,15823.0,107.0,230683.0,239.0,1134.0,232057.0
1120822,16.3,16.3,15.9,15.9,4877.0,15049.0,68.0,230026.0,239.0,1149.0,231414.0
1120823,15.9,16.05,15.85,15.85,2340.0,14997.0,68.0,230116.0,239.0,1148.0,231503.0
1120824,15.95,16.05,15.8,15.8,3137.0,14878.0,54.0,230614.0,239.0,1148.0,232002.0
1120825,15.8,16.0,15.55,15.8,2684.0,14856.0,54.0,231613.0,239.0,1139.0,232992.0
1120828,15.9,15.95,15.65,15.75,2984.0,14835.0,50.0,231363.0,239.0,1109.0,232712.0
1120829,15.9,16.15,15.85,16.05,4286.0,14813.0,50.0,233174.0,239.0,1109.0,234523.0
1120830,16.1,16.3,16.1,16.25,2538.0,14718.0,46.0,233875.0,239.0,1114.0,235229.0
1120831,16.25,16.45,16.1,16.45,2886.0,14671.0,46.0,231881.0,239.0,0.0,232120.0
1120901,16.4,16.4,16.15,16.2,2920.0,14665.0,46.0,231205.0,235.0,1104.0,232545.0
1120904,16.2,16.2,16.05,16.15,2292.0,14583.0,46.0,231680.0,235.0,1092.0,233008.0
1120905,16.15,16.3,16.05,16.15,2161.0,14575.0,46.0,232153.0,228.0,0.0,232382.0
1120906,16.15,16.2,15.95,15.95,1837.0,14572.0,46.0,228600.0,228.0,1016.0,229846.0
1120907,15.85,16.0,15.8,15.85,2190.0,14565.0,46.0,228694.0,228.0,954.0,229878.0
1120908,15.9,15.9,15.7,15.7,2112.0,14547.0,46.0,227895.0,228.0,924.0,229048.0
1120911,15.65,15.7,15.25,15.3,5356.0,13903.0,46.0,229721.0,228.0,916.0,230867.0
1120912,15.5,15.5,15.15,15.2,3562.0,13886.0,46.0,230222.0,228.0,922.0,231374.0
1120913,15.2,15.3,15.1,15.25,2771.0,13858.0,46.0,231146.0,228.0,942.0,232318.0
1120914,15.3,15.45,15.25,15.35,2136.0,13845.0,46.0,225555.0,228.0,941.0,226725.0
1120915,15.4,15.55,15.3,15.3,4181.0,13828.0,46.0,225372.0,228.0,941.0,226542.0
1120918,15.3,15.4,15.25,15.3,1369.0,13797.0,46.0,225473.0,228.0,943.0,226645.0
1120919,15.35,15.35,15.1,15.1,2835.0,13735.0,46.0,224586.0,228.0,911.0,225726.0
1120920,15.1,15.1,14.8,14.8,4846.0,13521.0,46.0,223909.0,228.0,878.0,225016.0
1120921,14.75,14.75,14.5,14.6,4859.0,13297.0,46.0,225360.0,228.0,840.0,226429.0
1120922,14.6,14.8,14.5,14.65,2336.0,13265.0,46.0,227082.0,228.0,840.0,228151.0
1120925,14.65,15.0,14.65,14.85,2202.0,13258.0,46.0,227870.0,228.0,840.0,228939.0
1120926,14.85,14.85,14.6,14.6,2585.0,13243.0,46.0,227816.0,228.0,785.0,228830.0
1120927,14.6,14.65,14.5,14.6,1683.0,13207.0,46.0,228277.0,228.0,760.0,229266.0
1120928,14.6,14.85,14.6,14.75,2073.0,13178.0,46.0,228637.0,228.0,711.0,229577.0
1121002,14.95,15.05,14.85,14.85,2452.0,13144.0,36.0,228893.0,228.0,711.0,229833.0
1121003,14.85,14.85,14.6,14.6,1378.0,13140.0,36.0,228595.0,228.0,716.0,229540.0
