990202,60.9,61.3,60.0,60.3,5887.0,578.0,111.0,1272496.0,33450.0,94449.0,1400397.0
990203,60.5,61.2,60.4,61.0,5255.0,526.0,111.0,1271087.0,33590.0,94426.0,1399105.0
990204,60.8,61.9,60.5,61.8,5137.0,487.0,116.0,1272203.0,33693.0,94412.0,1400310.0
990205,60.9,61.8,60.6,61.0,5600.0,476.0,121.0,1272967.0,34495.0,95125.0,1402589.0
990206,61.0,62.0,61.0,61.7,4004.0,439.0,118.0,1275655.0,35287.0,95242.0,1406186.0
990208,61.7,61.7,60.1,60.3,5447.0,519.0,107.0,1273087.0,35362.0,94916.0,1403367.0
990209,60.2,60.5,59.5,60.0,9416.0,559.0,111.0,1267730.0,35367.0,94745.0,1397844.0
990210,60.0,60.0,59.3,60.0,5809.0,598.0,108.0,1264296.0,35445.0,94875.0,1394618.0
990222,60.6,60.6,58.9,59.3,10718.0,664.0,107.0,1259364.0,35163.0,95031.0,1389559.0
990223,59.9,59.9,59.2,59.8,2911.0,637.0,106.0,1260324.0,35171.0,94979.0,1390475.0
990224,59.6,60.0,59.4,59.6,3283.0,611.0,105.0,1260523.0,35174.0,95563.0,1391262.0
990225,59.6,60.2,59.5,59.8,5074.0,592.0,105.0,1259870.0,35175.0,96457.0,1391503.0
990226,59.5,60.2,59.5,60.1,2285.0,592.0,105.0,1259679.0,35175.0,96472.0,1391327.0
990301,60.4,61.4,60.2,60.4,6191.0,569.0,105.0,1260924.0,34532.0,96226.0,1391683.0
990302,60.7,61.4,60.5,61.4,5485.0,517.0,105.0,1263650.0,34532.0,96285.0,1394468.0
990303,61.4,61.4,60.2,60.5,3397.0,568.0,105.0,1261655.0,34327.0,96415.0,1392398.0
990304,60.2,60.3,59.5,59.7,5736.0,608.0,103.0,1258847.0,33149.0,96367.0,1388365.0
990305,60.0,60.6,59.7,60.4,2724.0,579.0,102.0,1260207.0,33149.0,96058.0,1389415.0
990308,60.7,60.8,59.9,60.1,3272.0,584.0,88.0,1259932.0,33399.0,96060.0,1389392.0
990309,60.7,60.9,60.0,60.6,5282.0,566.0,100.0,1263751.0,33400.0,96055.0,1393208.0
990310,60.8,60.8,60.2,60.5,2801.0,566.0,97.0,1264548.0,33496.0,96032.0,1394077.0
990311,60.5,60.6,59.9,60.0,4788.0,573.0,87.0,1264648.0,33496.0,96111.0,1394256.0
990312,60.4,60.5,59.9,60.3,4289.0,567.0,99.0,1264984.0,33503.0,96159.0,1394648.0
990315,60.3,60.4,60.0,60.4,5749.0,593.0,98.0,1267212.0,33562.0,96116.0,1396891.0
990316,60.2,60.2,59.9,60.0,4083.0,607.0,97.0,1265712.0,32719.0,96079.0,1394511.0
990317,60.5,60.5,59.9,60.4,7432.0,561.0,96.0,1269029.0,30999.0,96457.0,1396486.0
990318,60.0,60.4,59.9,60.3,6645.0,562.0,94.0,1268661.0,30883.0,96562.0,1396108.0
990319,60.3,60.9,60.1,60.8,7134.0,508.0,94.0,1271107.0,30893.0,96575.0,1398577.0
990322,60.8,60.8,60.3,60.6,6002.0,509.0,93.0,1272310.0,30890.0,96562.0,1399763.0
990323,60.6,60.6,60.2,60.4,4758.0,512.0,93.0,1272260.0,31069.0,96546.0,1399877.0
990324,60.5,61.1,60.3,61.0,8779.0,470.0,92.0,1276597.0,30957.0,96508.0,1404064.0
990325,60.3,60.7,60.2,60.5,4916.0,517.0,89.0,1276327.0,31204.0,96816.0,1404349.0
990326,60.0,60.7,59.8,60.4,6599.0,524.0,60.0,1276494.0,31184.0,96856.0,1404535.0
990329,60.5,60.6,60.2,60.4,4053.0,514.0,60.0,1278235.0,30755.0,96891.0,1405882.0
990330,60.4,60.4,60.0,60.2,6679.0,668.0,57.0,1275337.0,31755.0,96897.0,1403990.0
990331,60.6,60.6,59.8,59.8,7822.0,730.0,50.0,1272191.0,32253.0,96893.0,1401338.0
990401,60.3,60.4,59.7,59.9,8667.0,807.0,49.0,1271104.0,20567.0,96993.0,1388665.0
990402,60.3,60.3,59.8,60.1,4179.0,843.0,41.0,1272689.0,20320.0,96995.0,1390005.0
990406,60.4,60.4,60.0,60.0,4245.0,794.0,38.0,1274281.0,20318.0,97054.0,1391653.0
990407,60.0,60.1,59.8,60.0,4412.0,782.0,13.0,1274815.0,20365.0,97026.0,1392207.0
990408,60.0,60.3,59.7,60.0,6020.0,732.0,11.0,1278050.0,20363.0,97064.0,1395478.0
990409,59.9,60.0,59.7,59.8,2299.0,765.0,9.0,1277689.0,20361.0,97066.0,1395117.0
990412,60.0,60.6,59.7,60.5,7192.0,649.0,0.0,1281446.0,20360.0,97069.0,1398876.0
990413,60.3,60.5,60.0,60.5,4982.0,637.0,0.0,1281887.0,20357.0,97055.0,1399300.0
990414,60.5,60.5,60.0,60.0,3018.0,609.0,0.0,1282079.0,20437.0,97051.0,1399568.0
990415,60.1,60.5,59.9,60.3,3099.0,602.0,0.0,1281801.0,20333.0,97050.0,1399185.0
990416,60.3,60.3,60.0,60.3,5193.0,617.0,0.0,1281880.0,20331.0,96938.0,1399150.0
990419,59.9,60.3,59.9,60.1,3582.0,585.0,0.0,1281505.0,20330.0,96904.0,1398740.0
990420,60.3,60.3,59.8,60.1,2913.0,609.0,0.0,1280032.0,20328.0,96915.0,1397276.0
990421,60.1,60.1,59.8,60.0,3079.0,602.0,0.0,1279109.0,19642.0,96912.0,1395664.0
990422,59.8,59.9,58.7,58.8,11161.0,915.0,0.0,1270018.0,19642.0,96907.0,1386568.0
990423,58.8,58.9,58.5,58.8,7253.0,942.0,0.0,1265861.0,19142.0,96928.0,1381932.0
990426,58.8,59.6,58.8,59.6,4409.0,756.0,1.0,1266623.0,19142.0,96938.0,1382705.0
990427,59.6,59.7,59.4,59.6,3265.0,757.0,1.0,1266309.0,19141.0,96926.0,1382378.0
990428,58.9,59.7,58.9,59.3,6267.0,733.0,0.0,1265757.0,19141.0,96816.0,1381715.0
990429,59.4,59.4,59.0,59.2,5428.0,813.0,0.0,1262368.0,19141.0,96766.0,1378276.0
990430,59.5,60.9,59.5,60.2,19679.0,938.0,8.0,1258548.0,20267.0,96724.0,1375540.0
990503,59.8,60.0,59.5,59.7,9303.0,1021.0,3.0,1251724.0,20316.0,97293.0,1369334.0
990504,59.7,60.3,59.5,60.1,9142.0,1060.0,3.0,1248674.0,20874.0,97301.0,1366850.0
990505,59.5,60.2,59.3,60.1,11229.0,1034.0,0.0,1246095.0,21136.0,97227.0,1364459.0
990506,59.9,60.3,59.6,59.8,13237.0,983.0,0.0,1241194.0,19650.0,97064.0,1357909.0
990507,59.4,59.9,59.4,59.5,10558.0,865.0,0.0,1238504.0,20242.0,96688.0,1355436.0
990510,59.6,60.2,59.5,60.0,7799.0,968.0,0.0,1234861.0,20360.0,96667.0,1351889.0
990511,59.8,59.9,59.6,59.6,9513.0,995.0,0.0,1229292.0,20607.0,96285.0,1346185.0
990512,59.6,60.0,59.6,59.6,5269.0,998.0,0.0,1225294.0,20607.0,96219.0,1342121.0
990513,60.0,60.3,59.8,60.1,3469.0,967.0,0.0,1224742.0,20608.0,96223.0,1341574.0
990514,59.8,60.3,59.7,60.0,5083.0,991.0,0.0,1222986.0,20618.0,96301.0,1339906.0
990517,60.0,60.3,59.9,60.2,5877.0,883.0,5.0,1223024.0,20619.0,96304.0,1339948.0
990518,60.2,60.5,60.1,60.4,4381.0,862.0,17.0,1222595.0,21080.0,96429.0,1340105.0
990519,60.2,60.6,60.0,60.5,3445.0,825.0,6.0,1222930.0,21347.0,96707.0,1340985.0
990520,60.5,60.5,60.1,60.2,2827.0,824.0,7.0,1222188.0,21141.0,96572.0,1339902.0
990521,59.9,60.7,59.8,60.4,5244.0,784.0,5.0,1223997.0,22259.0,96548.0,1342805.0
990524,60.4,61.0,60.1,60.6,2630.0,793.0,6.0,1225050.0,22567.0,96558.0,1344176.0
990525,60.5,61.0,60.2,60.7,5273.0,756.0,8.0,1225841.0,23742.0,96611.0,1346195.0
990526,60.7,60.7,60.4,60.5,4915.0,799.0,11.0,1224161.0,24095.0,96682.0,1344939.0
990527,61.2,61.2,60.3,60.4,2599.0,842.0,11.0,1223124.0,24140.0,96660.0,1343925.0
990528,60.4,60.9,60.4,60.7,4321.0,875.0,8.0,1222774.0,24137.0,96566.0,1343478.0
990531,60.9,61.2,60.6,61.2,4061.0,831.0,8.0,1222724.0,25584.0,96540.0,1344849.0
990601,61.2,61.5,60.4,60.6,3692.0,841.0,8.0,1221322.0,25723.0,96447.0,1343493.0
990602,61.1,61.1,60.4,60.6,5252.0,863.0,8.0,1219534.0,26907.0,96488.0,1342930.0
990603,61.1,61.5,60.8,61.4,4186.0,710.0,7.0,1222525.0,26902.0,96504.0,1345933.0
990604,61.9,62.0,61.5,61.8,2990.0,691.0,7.0,1223883.0,26926.0,96508.0,1347319.0
990607,60.8,62.5,60.8,62.1,7777.0,743.0,9.0,1228073.0,26814.0,96510.0,1351399.0
990608,62.0,62.3,61.5,62.2,4843.0,742.0,10.0,1229449.0,27733.0,96463.0,1353646.0
990609,61.9,61.9,61.6,61.8,6652.0,737.0,9.0,1231309.0,28249.0,96263.0,1355822.0
990610,61.8,62.7,61.7,62.6,5357.0,817.0,10.0,1233229.0,29296.0,96255.0,1358781.0
990611,62.6,64.3,62.6,64.2,8112.0,804.0,42.0,1238469.0,30396.0,96292.0,1365159.0
990614,64.1,64.3,63.9,64.0,4313.0,931.0,60.0,1239520.0,30898.0,96314.0,1366733.0
990615,64.0,64.2,63.8,63.8,4685.0,930.0,58.0,1241493.0,31404.0,96554.0,1369452.0
990617,64.0,65.2,63.5,64.9,9029.0,956.0,80.0,1243451.0,32403.0,97185.0,1373040.0
990618,64.9,65.1,64.6,65.0,5498.0,940.0,83.0,1246259.0,32866.0,97204.0,1376330.0
990621,65.4,66.0,65.2,66.0,10663.0,929.0,106.0,1253166.0,33266.0,97216.0,1383649.0
990622,66.0,66.0,65.5,65.8,6766.0,979.0,88.0,1257256.0,33264.0,97265.0,1387786.0
990623,65.6,65.6,64.9,65.2,8871.0,1329.0,70.0,1256631.0,33143.0,97219.0,1386995.0
990624,65.0,65.0,64.5,65.0,5531.0,1642.0,66.0,1253803.0,33478.0,97218.0,1384500.0
990625,64.5,64.6,63.9,64.1,10060.0,2106.0,41.0,1247406.0,33444.0,97287.0,1378138.0
990628,64.2,65.6,64.2,65.0,6832.0,2850.0,12.0,1247070.0,34233.0,97276.0,1378580.0
990629,65.5,66.4,65.0,65.2,7704.0,3421.0,0.0,1247291.0,35678.0,97330.0,1380300.0
990630,64.9,65.8,64.6,65.7,6551.0,3314.0,0.0,1246269.0,35805.0,97345.0,1379420.0
990701,65.8,65.9,65.1,65.5,7056.0,3236.0,0.0,1244760.0,38802.0,97645.0,1381208.0
990702,65.5,67.8,65.5,67.4,23489.0,2793.0,0.0,1218964.0,39203.0,98139.0,1356307.0
990705,61.3,61.3,60.4,60.7,11756.0,2599.0,9.0,1215549.0,38873.0,98173.0,1352596.0
990706,60.4,60.7,59.9,60.7,11906.0,2446.0,13.0,1215175.0,38702.0,98171.0,1352049.0
990707,60.7,60.9,60.2,60.9,6963.0,2551.0,13.0,1215677.0,38746.0,98135.0,1352559.0
990708,61.0,61.3,60.8,61.0,7518.0,2403.0,15.0,1216390.0,37511.0,98142.0,1352044.0
990709,61.3,61.3,60.8,61.0,5459.0,2277.0,18.0,1215006.0,37451.0,98137.0,1350595.0
990712,61.0,61.0,60.4,60.8,8336.0,2201.0,16.0,1214256.0,37978.0,98153.0,1350389.0
990713,60.8,60.8,60.3,60.4,4314.0,2129.0,15.0,1213165.0,37479.0,98152.0,1348797.0
990714,60.5,60.8,60.1,60.5,16478.0,2117.0,16.0,1201673.0,37283.0,97748.0,1336705.0
990715,60.4,60.5,60.1,60.3,7023.0,2010.0,15.0,1199030.0,37625.0,97739.0,1334396.0
990716,60.6,61.3,60.4,61.0,5817.0,1958.0,15.0,1201181.0,37210.0,0.0,1238392.0
990719,61.0,61.8,60.8,61.8,8160.0,1887.0,13.0,1203352.0,37383.0,97705.0,1338442.0
990720,62.3,62.4,61.9,62.0,5314.0,1656.0,13.0,1204017.0,37383.0,97703.0,1339105.0
990721,62.2,62.2,61.7,62.1,4342.0,1364.0,7.0,1206111.0,37479.0,97704.0,1341296.0
990722,62.4,62.4,62.0,62.0,3926.0,1260.0,6.0,1206615.0,37529.0,97705.0,1341850.0
990723,62.4,62.9,62.0,62.7,7508.0,1212.0,4.0,1210162.0,37529.0,97731.0,1345423.0
990726,63.5,64.0,63.0,63.3,10765.0,1120.0,7.0,1211817.0,36751.0,97786.0,1346355.0
990727,63.3,63.3,62.4,63.2,6861.0,1098.0,6.0,1210567.0,36864.0,97765.0,1345198.0
990728,62.7,63.2,62.7,63.2,1993.0,1071.0,6.0,1211272.0,36864.0,97756.0,1345894.0
990729,63.5,63.7,63.0,63.4,4430.0,1003.0,6.0,1211752.0,36864.0,97748.0,1346366.0
990730,63.1,63.3,62.8,63.2,7337.0,1021.0,7.0,1208210.0,36462.0,97354.0,1342028.0
990802,63.5,64.1,63.4,63.6,5976.0,984.0,16.0,1209508.0,36474.0,97408.0,1343392.0
990803,64.0,64.0,62.8,63.0,7267.0,953.0,16.0,1208429.0,34909.0,97417.0,1340757.0
990804,63.3,63.3,62.6,62.8,8079.0,948.0,8.0,1211509.0,33780.0,97419.0,1342710.0
990805,63.0,63.2,62.2,62.8,9260.0,968.0,7.0,1216011.0,33112.0,97404.0,1346529.0
990806,62.8,63.0,62.5,62.8,4542.0,949.0,15.0,1218607.0,31931.0,97457.0,1347997.0
990809,62.5,62.9,62.4,62.7,4980.0,952.0,12.0,1221008.0,30782.0,97466.0,1349257.0
990810,62.5,62.5,61.3,61.7,16574.0,1039.0,4.0,1212304.0,30734.0,97380.0,1340420.0
990811,60.7,61.6,60.7,61.1,9980.0,1063.0,5.0,1207674.0,30365.0,97354.0,1335395.0
990812,60.8,61.8,60.8,61.0,10421.0,1127.0,5.0,1200392.0,30126.0,97275.0,1327794.0
990813,61.4,62.2,61.1,61.9,3870.0,1115.0,7.0,1200352.0,30000.0,97175.0,1327528.0
990816,62.0,62.7,62.0,62.3,5087.0,1008.0,3.0,1202414.0,29798.0,97169.0,1329382.0
990817,62.7,62.8,62.1,62.2,4497.0,997.0,3.0,1202974.0,29564.0,97161.0,1329700.0
990818,62.3,62.6,62.1,62.6,4375.0,855.0,3.0,1203926.0,29563.0,97035.0,1330526.0
990819,62.1,62.9,62.1,62.9,3325.0,862.0,3.0,1205006.0,29164.0,97054.0,1331225.0
990820,62.9,63.0,62.6,63.0,3282.0,843.0,3.0,1205708.0,29163.0,97001.0,1331873.0
990823,63.0,63.3,62.6,63.2,7881.0,820.0,3.0,1204287.0,29163.0,96994.0,1330445.0
990824,63.5,63.7,62.8,63.7,3543.0,700.0,4.0,1204675.0,29150.0,96897.0,1330723.0
990825,63.5,63.5,63.0,63.2,10218.0,659.0,9.0,1199449.0,29159.0,96821.0,1325430.0
990826,63.1,63.7,62.9,63.2,6784.0,622.0,9.0,1199688.0,29257.0,96803.0,1325749.0
990827,63.6,63.6,63.0,63.2,6397.0,572.0,8.0,1197576.0,29259.0,96783.0,1323619.0
990830,63.0,63.1,62.6,62.7,5502.0,584.0,8.0,1196216.0,29250.0,96783.0,1322250.0
990831,62.7,63.2,62.5,63.0,4449.0,571.0,8.0,1194556.0,29250.0,96776.0,1320583.0
990901,63.5,63.8,63.1,63.6,5706.0,561.0,12.0,1196485.0,30167.0,96754.0,1323407.0
990902,63.8,63.9,63.3,63.5,2773.0,544.0,12.0,1197617.0,30270.0,96652.0,1324540.0
990903,63.9,64.0,63.3,63.5,6926.0,540.0,13.0,1198336.0,30451.0,96593.0,1325381.0
990906,63.4,63.8,63.3,63.4,5386.0,538.0,13.0,1197729.0,30451.0,96644.0,1324825.0
990907,63.4,63.8,62.9,62.9,2960.0,555.0,2.0,1196427.0,30426.0,96694.0,1323549.0
990908,62.8,63.4,62.6,63.1,5979.0,562.0,2.0,1195248.0,30400.0,96732.0,1322382.0
990909,63.6,63.6,62.9,63.3,5921.0,568.0,2.0,1194024.0,30375.0,96731.0,1321132.0
990910,63.3,63.6,63.1,63.6,5831.0,553.0,2.0,1192931.0,30218.0,96710.0,1319860.0
990913,63.8,64.9,63.6,64.6,9196.0,544.0,9.0,1195721.0,30178.0,97149.0,1323049.0
990914,64.9,64.9,63.9,64.0,9603.0,571.0,9.0,1196416.0,29952.0,97077.0,1323446.0
990915,64.3,64.3,63.4,64.1,14214.0,617.0,9.0,1195504.0,29450.0,97007.0,1321962.0
990916,64.1,64.1,63.4,63.9,5120.0,614.0,9.0,1194311.0,29092.0,97014.0,1320418.0
990917,64.2,64.2,63.5,63.6,4149.0,604.0,9.0,1194518.0,29087.0,97022.0,1320628.0
990920,63.6,64.1,63.4,64.1,5230.0,789.0,9.0,1195912.0,29085.0,97060.0,1322058.0
990921,64.1,64.3,63.6,63.9,6799.0,784.0,9.0,1195353.0,29081.0,96630.0,1321065.0
990923,64.3,64.4,63.5,63.5,8269.0,785.0,9.0,1195253.0,29078.0,96693.0,1321025.0
990924,63.5,64.0,63.4,63.6,6032.0,784.0,8.0,1193925.0,29074.0,96720.0,1319720.0
990927,63.8,64.1,63.6,63.8,8126.0,713.0,9.0,1191459.0,28910.0,96680.0,1317050.0
990928,63.6,63.8,63.5,63.8,3879.0,620.0,10.0,1189308.0,28941.0,96686.0,1314936.0
990929,63.8,64.1,63.6,64.1,7724.0,544.0,10.0,1188951.0,28941.0,96694.0,1314587.0
990930,64.0,64.5,64.0,64.5,6866.0,584.0,11.0,1189003.0,28732.0,96670.0,1314406.0
991001,64.2,64.4,63.9,64.2,5752.0,584.0,13.0,1187050.0,26147.0,96666.0,1309863.0
991004,63.9,64.2,63.6,64.1,5330.0,558.0,13.0,1184545.0,26147.0,96703.0,1307395.0
991005,64.0,64.2,64.0,64.0,7939.0,557.0,11.0,1184657.0,26147.0,96725.0,1307529.0
991006,64.2,64.2,63.9,64.1,12590.0,553.0,11.0,1183545.0,26146.0,96700.0,1306391.0
991007,64.0,64.5,63.9,64.4,10877.0,571.0,11.0,1183253.0,26146.0,96660.0,1306060.0
991008,64.7,65.2,64.3,65.1,5159.0,491.0,15.0,1187078.0,26146.0,96698.0,1309923.0
991011,65.1,65.1,64.4,64.8,10126.0,493.0,15.0,1191419.0,26146.0,96729.0,1314295.0
991012,64.8,64.8,64.1,64.8,4595.0,484.0,15.0,1192068.0,26143.0,96674.0,1314886.0
991013,65.0,65.4,64.3,65.4,5853.0,535.0,16.0,1196757.0,26205.0,96670.0,1319633.0
991014,65.1,66.1,65.1,66.1,7254.0,533.0,20.0,1201646.0,26206.0,96705.0,1324558.0
991015,66.5,67.0,66.2,66.7,8032.0,537.0,17.0,1205629.0,26224.0,96901.0,1328755.0
991018,67.0,67.0,65.8,66.3,5204.0,531.0,16.0,1204269.0,26261.0,96987.0,1327518.0
991019,66.3,66.3,65.6,66.2,4676.0,556.0,15.0,1203263.0,26292.0,96948.0,1326504.0
991020,65.7,66.3,65.4,65.9,4168.0,428.0,15.0,1202538.0,26134.0,96026.0,1324699.0
991021,65.9,66.3,65.4,66.2,3298.0,405.0,15.0,1203105.0,26134.0,95188.0,1324428.0
991022,66.5,66.5,65.6,66.3,3943.0,406.0,15.0,1203949.0,26120.0,94451.0,1324521.0
991025,66.3,66.8,66.0,66.8,3409.0,528.0,15.0,1205659.0,25915.0,93790.0,1325365.0
991026,67.1,67.3,66.6,67.3,3960.0,469.0,18.0,1207529.0,25805.0,93125.0,1326460.0
991027,67.3,67.8,67.0,67.8,3405.0,466.0,18.0,1207537.0,25713.0,92337.0,1325588.0
991028,67.7,69.2,67.5,68.6,5382.0,313.0,21.0,1209884.0,25713.0,91599.0,1327197.0
991029,68.5,69.0,67.7,68.1,14175.0,345.0,22.0,1211371.0,25713.0,90536.0,1327621.0
991101,68.5,69.0,68.1,68.5,6268.0,336.0,23.0,1215838.0,25713.0,87779.0,1329331.0
991102,68.5,68.7,67.8,68.5,4906.0,325.0,22.0,1217035.0,25713.0,86569.0,1329318.0
991103,68.5,68.5,67.9,68.3,3546.0,327.0,22.0,1218327.0,25862.0,85589.0,1329779.0
991104,68.3,68.4,67.9,68.0,5329.0,314.0,22.0,1219814.0,25862.0,84906.0,1330583.0
991105,68.1,68.5,67.8,68.3,9358.0,350.0,22.0,1219522.0,25862.0,83854.0,1329239.0
991108,68.3,68.8,67.9,68.1,4516.0,378.0,22.0,1220475.0,25860.0,82042.0,1328378.0
991109,68.0,68.3,67.9,68.3,5554.0,434.0,22.0,1219826.0,25868.0,81212.0,1326906.0
991110,68.3,68.9,68.1,68.9,6659.0,403.0,22.0,1222036.0,25864.0,80087.0,1327987.0
991111,68.9,68.9,68.0,68.5,3517.0,391.0,22.0,1222296.0,25525.0,78803.0,1326624.0
991112,68.5,68.7,68.0,68.6,4457.0,364.0,22.0,1222670.0,25336.0,78076.0,1326082.0
991115,68.5,68.5,67.4,67.5,3134.0,405.0,20.0,1221766.0,25335.0,78033.0,1325134.0
991116,67.4,68.4,67.0,68.1,3726.0,390.0,20.0,1220971.0,25248.0,78215.0,1324434.0
991117,68.2,68.3,67.5,67.9,4617.0,373.0,20.0,1222058.0,25248.0,78213.0,1325519.0
991118,68.0,68.0,67.2,67.9,2937.0,374.0,20.0,1222418.0,25248.0,78220.0,1325886.0
991119,68.0,69.9,67.9,69.7,7967.0,384.0,25.0,1228412.0,25253.0,78126.0,1331791.0
991122,69.8,69.8,68.3,68.8,4423.0,399.0,24.0,1230195.0,25253.0,78154.0,1333602.0
991123,69.0,69.0,67.6,67.9,5000.0,427.0,24.0,1229380.0,24970.0,78082.0,1332432.0
991124,67.8,68.6,67.7,67.9,4855.0,415.0,24.0,1230716.0,24970.0,78075.0,1333762.0
991125,68.3,68.3,67.3,67.7,3856.0,510.0,24.0,1229731.0,24612.0,78031.0,1332375.0
991126,68.0,68.1,67.3,67.8,9445.0,516.0,24.0,1231136.0,24610.0,78006.0,1333753.0
991129,68.0,68.2,67.5,68.2,2149.0,507.0,24.0,1231384.0,24609.0,78023.0,1334017.0
991130,68.2,68.8,67.8,68.3,18926.0,518.0,24.0,1234467.0,24587.0,78144.0,1337199.0
991201,69.0,69.0,67.4,68.4,6117.0,544.0,24.0,1235324.0,24578.0,78140.0,1338043.0
991202,68.8,68.8,67.8,68.0,7278.0,551.0,24.0,1238981.0,24570.0,78180.0,1341732.0
991203,67.7,68.0,67.4,67.7,7302.0,580.0,24.0,1237611.0,24560.0,78203.0,1340375.0
991206,68.0,68.0,67.5,68.0,4268.0,517.0,24.0,1237687.0,24543.0,78219.0,1340450.0
991207,68.0,68.0,67.5,67.7,5977.0,524.0,24.0,1236709.0,23342.0,78219.0,1338271.0
991208,68.4,68.5,67.9,68.4,4783.0,471.0,24.0,1240119.0,22028.0,78106.0,1340254.0
991209,68.6,68.7,68.0,68.7,4258.0,455.0,24.0,1241942.0,20725.0,78111.0,1340779.0
991210,68.8,68.8,67.4,68.1,8815.0,516.0,24.0,1241136.0,19525.0,78141.0,1338803.0
991213,68.1,68.1,67.5,67.5,2966.0,522.0,24.0,1240131.0,19464.0,78067.0,1337663.0
991214,67.5,67.9,67.5,67.9,4176.0,508.0,24.0,1239078.0,19458.0,78036.0,1336572.0
991215,67.5,68.0,67.3,67.6,4167.0,525.0,24.0,1236633.0,19458.0,77989.0,1334080.0
991216,67.5,67.8,67.5,67.8,2431.0,532.0,24.0,1236093.0,19173.0,77837.0,1333103.0
991217,68.0,68.5,67.8,68.3,4684.0,507.0,23.0,1238090.0,19058.0,77675.0,1334823.0
991220,68.5,68.5,68.0,68.4,6242.0,469.0,33.0,1239182.0,18854.0,77633.0,1335670.0
991221,68.6,68.6,68.1,68.3,6896.0,477.0,33.0,1239657.0,18505.0,77645.0,1335807.0
991222,68.0,68.6,67.6,68.2,7361.0,477.0,34.0,1238418.0,18508.0,77670.0,1334597.0
991223,68.0,68.3,67.9,68.3,1585.0,473.0,34.0,1238854.0,18288.0,77627.0,1334770.0
991224,68.2,68.3,67.8,68.3,9037.0,473.0,34.0,1239071.0,18072.0,77588.0,1334731.0
991227,68.3,68.5,68.0,68.5,1572.0,411.0,34.0,1239916.0,18070.0,77581.0,1335567.0
991228,68.6,68.8,68.4,68.8,2181.0,395.0,34.0,1241499.0,18070.0,77541.0,1337111.0
991229,68.8,69.0,68.6,69.0,2471.0,395.0,34.0,1243027.0,18202.0,77495.0,1338725.0
991230,69.0,69.9,68.8,69.9,13165.0,417.0,34.0,1245995.0,18222.0,77467.0,1341685.0
991231,69.8,70.0,69.5,69.7,7709.0,491.0,39.0,1246642.0,18142.0,77514.0,1342299.0
1000103,69.7,69.9,69.2,69.4,1891.0,454.0,39.0,1248004.0,18060.0,77454.0,1343519.0
1000104,69.0,69.3,68.8,69.0,2791.0,445.0,35.0,1247114.0,18060.0,77460.0,1342635.0
1000105,68.5,69.1,68.1,68.1,3480.0,459.0,35.0,1246518.0,18688.0,77265.0,1342473.0
1000106,68.1,68.9,68.0,68.4,2962.0,440.0,35.0,1247029.0,18786.0,77115.0,1342932.0
1000107,68.4,68.5,67.6,68.0,5245.0,460.0,35.0,1246806.0,18952.0,76828.0,1342588.0
1000110,68.1,68.1,67.7,67.8,4065.0,543.0,35.0,1245765.0,18949.0,76600.0,1341316.0
1000111,68.0,68.6,67.8,68.5,4068.0,439.0,34.0,1247109.0,18949.0,76784.0,1342844.0
1000112,68.0,68.5,67.9,68.0,4320.0,479.0,34.0,1244662.0,18819.0,76580.0,1340063.0
1000113,68.0,68.1,67.5,67.8,7954.0,663.0,34.0,1242170.0,18799.0,76297.0,1337268.0
1000114,67.9,68.1,67.6,67.8,3262.0,671.0,35.0,1242509.0,18802.0,76085.0,1337398.0
1000117,67.7,67.9,67.6,67.6,3085.0,660.0,35.0,1242251.0,18465.0,75785.0,1336502.0
1000118,67.6,68.3,67.5,68.3,3328.0,541.0,35.0,1242362.0,18290.0,75541.0,1336194.0
1000119,68.1,68.7,68.0,68.7,3430.0,487.0,35.0,1243709.0,17913.0,75190.0,1336813.0
1000120,68.5,68.7,67.9,68.5,3691.0,541.0,38.0,1241554.0,17911.0,74983.0,1334449.0
1000121,67.8,68.4,67.7,68.4,3982.0,612.0,38.0,1240479.0,17790.0,74761.0,1333031.0
1000124,68.3,69.0,68.0,69.0,2336.0,470.0,39.0,1241368.0,17798.0,74497.0,1333664.0
1000125,69.0,69.0,68.0,68.5,3416.0,481.0,39.0,1241389.0,17804.0,74283.0,1333477.0
1000126,68.0,68.8,67.9,68.7,1808.0,465.0,39.0,1241544.0,17804.0,74044.0,1333393.0
1000127,68.6,68.7,68.1,68.5,2022.0,459.0,39.0,1241755.0,17802.0,73738.0,1333296.0
1000128,68.5,68.6,68.0,68.5,3343.0,457.0,39.0,1242120.0,17797.0,73455.0,1333374.0
1000208,68.5,68.9,67.8,68.8,5400.0,430.0,40.0,1241975.0,17797.0,73109.0,1332882.0
1000209,68.5,69.6,68.3,69.2,8421.0,380.0,40.0,1247265.0,17797.0,72787.0,1337850.0
1000210,69.2,69.3,68.5,68.5,4529.0,361.0,40.0,1246377.0,17795.0,72438.0,1336611.0
1000211,68.5,68.5,66.7,66.7,10344.0,529.0,33.0,1238472.0,17801.0,72210.0,1328484.0
1000214,67.0,67.0,65.8,66.4,8930.0,557.0,63.0,1232575.0,17803.0,71923.0,1322303.0
1000215,66.2,66.6,65.5,66.2,8295.0,549.0,59.0,1228831.0,17808.0,71541.0,1318181.0
1000216,66.2,67.4,65.9,66.3,6266.0,548.0,58.0,1226731.0,17808.0,71273.0,1315813.0
1000217,66.2,66.2,65.2,65.2,12387.0,651.0,56.0,1216523.0,17677.0,70952.0,1305153.0
