1050411,7.21,7.21,7.1,7.1,486.0,0.0,0.0,13602.0,2241.0,0.0,15843.0
1050412,7.1,7.1,6.8,6.85,80.0,0.0,0.0,13602.0,2241.0,0.0,15843.0
1050413,6.92,7.35,6.88,7.35,474.0,0.0,0.0,13516.0,2241.0,0.0,15757.0
1050414,7.3,7.3,7.08,7.13,99.0,0.0,0.0,13502.0,2241.0,0.0,15743.0
1050415,7.03,7.1,7.03,7.05,266.0,0.0,0.0,13471.0,2241.0,0.0,15712.0
1050418,7.05,7.08,7.01,7.07,104.0,0.0,0.0,13433.0,2241.0,0.0,15674.0
1050419,7.06,7.06,7.0,7.0,102.0,0.0,0.0,13421.0,2241.0,0.0,15662.0
1050420,7.0,7.03,6.93,6.95,127.0,0.0,0.0,13418.0,2241.0,0.0,15659.0
1050421,6.91,6.99,6.88,6.99,66.0,0.0,0.0,12803.0,2241.0,0.0,15044.0
1050422,6.99,7.0,6.91,7.0,98.0,0.0,0.0,12799.0,2241.0,0.0,15040.0
1050425,6.99,7.0,6.9,7.0,163.0,0.0,0.0,12729.0,2241.0,0.0,14970.0
1050426,6.92,7.0,6.91,6.92,395.0,0.0,0.0,12367.0,2241.0,0.0,14608.0
1050427,6.92,6.95,6.88,6.95,117.0,0.0,0.0,12356.0,2241.0,0.0,14597.0
1050428,6.92,6.96,6.87,6.9,61.0,0.0,0.0,12356.0,2241.0,0.0,14597.0
1050429,6.84,6.9,6.69,6.89,213.0,0.0,0.0,12346.0,2241.0,0.0,14587.0
1050503,6.9,6.9,6.6,6.85,133.0,0.0,0.0,12338.0,2241.0,0.0,14579.0
1050504,6.85,6.85,6.67,6.84,163.0,0.0,0.0,12318.0,2241.0,0.0,14559.0
1050505,6.7,6.84,6.7,6.84,124.0,0.0,0.0,12255.0,2241.0,0.0,14496.0
1050506,6.84,6.84,6.79,6.82,147.0,0.0,0.0,12241.0,2241.0,0.0,14482.0
1050509,6.78,6.82,6.7,6.82,154.0,0.0,0.0,12199.0,2241.0,0.0,14440.0
1050510,6.71,6.81,6.7,6.78,466.0,0.0,0.0,11849.0,2241.0,0.0,14090.0
1050511,6.75,6.82,6.69,6.82,119.0,0.0,0.0,11835.0,2241.0,0.0,14076.0
1050512,6.7,6.8,6.68,6.71,50.0,0.0,0.0,11835.0,2241.0,0.0,14076.0
1050513,6.68,6.98,6.68,6.87,145.0,0.0,0.0,11845.0,2241.0,0.0,14086.0
1050516,6.71,7.09,6.71,7.0,129.0,0.0,0.0,11843.0,2241.0,0.0,14084.0
1050517,6.81,7.06,6.8,6.92,165.0,0.0,0.0,11843.0,2241.0,0.0,14084.0
1050518,6.88,7.02,6.81,7.0,148.0,0.0,0.0,11835.0,2241.0,0.0,14076.0
1050519,7.02,7.02,6.91,6.96,67.0,0.0,0.0,11835.0,2241.0,0.0,14076.0
1050520,6.88,7.05,6.88,6.96,105.0,0.0,0.0,11844.0,2241.0,0.0,14085.0
1050523,7.04,7.06,6.98,7.05,168.0,0.0,0.0,11842.0,2241.0,0.0,14083.0
1050524,6.65,7.03,6.65,7.0,97.0,0.0,0.0,11822.0,2241.0,0.0,14063.0
1050525,7.0,7.04,6.97,7.04,136.0,0.0,0.0,11819.0,2241.0,0.0,14060.0
1050526,6.95,7.09,6.95,7.08,153.0,0.0,0.0,11812.0,2241.0,0.0,14053.0
1050527,7.05,7.08,6.99,7.07,98.0,0.0,0.0,11800.0,2241.0,0.0,14041.0
1050530,6.99,7.05,6.86,7.02,117.0,0.0,0.0,12415.0,2241.0,0.0,14656.0
1050531,7.0,7.04,6.96,6.99,237.0,0.0,0.0,12382.0,2241.0,0.0,14623.0
1050601,7.0,7.06,6.97,7.03,107.0,0.0,0.0,12382.0,2241.0,0.0,14623.0
1050602,6.98,7.04,6.97,7.01,75.0,0.0,0.0,12372.0,2241.0,0.0,14613.0
1050603,6.81,7.09,6.81,7.09,205.0,0.0,0.0,12372.0,2241.0,0.0,14613.0
1050604,7.05,7.2,7.0,7.2,100.0,0.0,0.0,12372.0,0.0,0.0,12372.0
1050606,7.2,7.25,7.06,7.23,146.0,0.0,0.0,12361.0,2241.0,0.0,14602.0
1050607,7.25,7.26,7.1,7.16,133.0,0.0,0.0,12355.0,2241.0,0.0,14596.0
1050608,7.23,7.26,7.16,7.2,185.0,0.0,0.0,12351.0,2241.0,0.0,14592.0
1050613,7.2,7.2,7.06,7.2,206.0,0.0,0.0,12351.0,2241.0,0.0,14592.0
1050614,7.18,7.29,7.15,7.24,117.0,0.0,0.0,12357.0,2241.0,0.0,14598.0
1050615,7.21,7.25,7.12,7.19,332.0,0.0,0.0,12358.0,2241.0,0.0,14599.0
1050616,7.15,7.24,7.15,7.17,152.0,0.0,0.0,12339.0,2241.0,0.0,14580.0
1050617,7.18,7.8,7.15,7.8,511.0,0.0,0.0,12309.0,2241.0,0.0,14550.0
1050620,7.63,7.65,7.45,7.56,325.0,0.0,0.0,12303.0,2241.0,5.0,14549.0
1050621,7.43,7.53,7.4,7.48,186.0,0.0,0.0,12302.0,2241.0,1.0,14544.0
1050622,7.48,7.49,7.4,7.48,440.0,0.0,0.0,12293.0,2241.0,0.0,14534.0
1050623,7.43,7.47,7.33,7.4,297.0,0.0,0.0,12268.0,2241.0,0.0,14509.0
1050624,7.44,7.45,7.22,7.25,202.0,0.0,0.0,12237.0,2241.0,0.0,14478.0
1050627,7.25,7.4,7.2,7.35,125.0,0.0,0.0,12242.0,2241.0,0.0,14483.0
1050628,7.35,7.37,7.23,7.35,114.0,0.0,0.0,12231.0,2241.0,0.0,14472.0
1050629,7.36,7.47,7.3,7.43,311.0,0.0,0.0,12157.0,2241.0,0.0,14398.0
1050630,7.54,7.54,7.35,7.37,365.0,0.0,0.0,12124.0,2241.0,0.0,14365.0
1050701,7.38,7.56,7.38,7.47,1505.0,0.0,0.0,12079.0,2241.0,0.0,14320.0
1050704,7.47,7.52,7.46,7.49,128.0,0.0,0.0,12068.0,2241.0,0.0,14309.0
1050705,7.45,7.47,7.41,7.42,91.0,0.0,0.0,12060.0,2241.0,0.0,14301.0
1050706,7.31,7.43,7.31,7.41,190.0,0.0,0.0,12073.0,2241.0,0.0,14314.0
1050707,7.41,7.45,7.35,7.42,335.0,0.0,0.0,12068.0,2241.0,0.0,14309.0
1050711,7.4,7.4,7.22,7.22,439.0,0.0,0.0,12047.0,2241.0,0.0,14288.0
1050712,7.12,7.33,7.11,7.13,82.0,0.0,0.0,12048.0,2241.0,0.0,14289.0
1050713,7.1,7.2,7.1,7.2,224.0,0.0,0.0,12045.0,2241.0,0.0,14286.0
1050714,7.34,7.34,7.19,7.22,245.0,0.0,0.0,11973.0,2241.0,0.0,14214.0
1050715,7.29,7.3,7.2,7.25,346.0,0.0,0.0,11935.0,2241.0,0.0,14176.0
1050718,7.25,7.3,7.21,7.21,211.0,0.0,0.0,11895.0,2241.0,0.0,14136.0
1050719,7.21,7.22,7.15,7.19,141.0,0.0,0.0,11872.0,2241.0,0.0,14113.0
1050720,7.19,7.25,7.17,7.24,180.0,0.0,0.0,11809.0,2241.0,0.0,14050.0
1050721,7.25,7.33,7.24,7.29,618.0,0.0,0.0,11716.0,2241.0,0.0,13957.0
1050722,7.25,7.25,7.24,7.24,39.0,0.0,0.0,11716.0,2241.0,0.0,13957.0
1050725,7.25,7.25,7.2,7.2,158.0,0.0,0.0,11681.0,2241.0,0.0,13922.0
1050726,7.13,7.2,7.11,7.2,274.0,0.0,0.0,11681.0,2241.0,0.0,13922.0
1050727,7.2,7.23,7.15,7.2,229.0,0.0,0.0,11681.0,0.0,0.0,11681.0
1050728,7.15,7.2,7.15,7.2,195.0,0.0,0.0,11681.0,0.0,0.0,11681.0
1050729,7.2,7.2,7.16,7.17,142.0,0.0,0.0,11681.0,0.0,0.0,11681.0
1050801,7.17,7.26,7.16,7.17,206.0,0.0,0.0,11679.0,2241.0,0.0,13920.0
1050802,7.16,7.5,7.16,7.38,525.0,0.0,0.0,11714.0,2241.0,0.0,13955.0
1050803,7.15,7.36,7.15,7.24,145.0,0.0,0.0,11719.0,2241.0,0.0,13960.0
1050804,7.35,7.36,7.24,7.32,364.0,0.0,0.0,11798.0,2241.0,0.0,14039.0
1050805,7.33,7.41,7.25,7.41,542.0,0.0,0.0,12045.0,2241.0,0.0,14286.0
1050808,7.59,7.59,7.32,7.4,287.0,0.0,0.0,12015.0,2241.0,0.0,14256.0
1050809,7.4,7.4,7.28,7.34,112.0,0.0,0.0,11974.0,2241.0,0.0,14215.0
1050810,7.32,7.34,7.25,7.3,129.0,0.0,0.0,11947.0,2241.0,0.0,14188.0
1050811,7.21,7.25,7.18,7.25,202.0,0.0,0.0,11938.0,2241.0,0.0,14179.0
1050812,7.3,7.31,7.22,7.27,94.0,0.0,0.0,11937.0,2241.0,0.0,14178.0
1050815,7.3,7.3,7.2,7.2,204.0,0.0,0.0,11937.0,2241.0,0.0,14178.0
1050816,7.21,7.21,7.16,7.2,214.0,0.0,0.0,11937.0,0.0,0.0,11937.0
1050817,7.2,7.24,7.18,7.19,169.0,0.0,0.0,11937.0,0.0,0.0,11937.0
1050818,7.2,7.2,7.14,7.18,250.0,0.0,0.0,11937.0,0.0,0.0,11937.0
1050819,7.18,7.2,7.17,7.2,342.0,0.0,0.0,11937.0,0.0,0.0,11937.0
1050822,7.2,7.2,7.12,7.2,279.0,0.0,0.0,11930.0,2241.0,0.0,14171.0
1050823,7.2,7.24,7.13,7.21,255.0,0.0,0.0,11931.0,2241.0,0.0,14172.0
1050824,7.19,7.19,7.15,7.17,220.0,0.0,0.0,11930.0,2241.0,0.0,14171.0
1050825,7.17,7.2,7.14,7.2,353.0,0.0,0.0,11930.0,2241.0,0.0,14171.0
1050826,7.17,7.2,7.16,7.2,289.0,0.0,0.0,11930.0,0.0,0.0,11930.0
1050829,7.2,7.2,7.11,7.13,225.0,0.0,0.0,11936.0,2241.0,0.0,14177.0
1050830,7.13,7.14,7.11,7.12,155.0,0.0,0.0,11936.0,2241.0,0.0,14177.0
1050831,7.1,7.1,7.05,7.08,426.0,0.0,0.0,11930.0,2241.0,0.0,14171.0
1050901,7.1,7.25,7.03,7.2,267.0,0.0,0.0,11919.0,2241.0,0.0,14161.0
1050902,7.07,7.23,7.07,7.14,369.0,0.0,0.0,11935.0,2241.0,0.0,14177.0
1050905,7.19,7.2,7.15,7.19,471.0,0.0,0.0,11935.0,2241.0,0.0,14177.0
1050906,7.2,7.22,7.18,7.2,256.0,0.0,0.0,11935.0,0.0,0.0,11935.0
1050907,7.19,7.24,7.19,7.21,280.0,0.0,0.0,11935.0,0.0,0.0,11935.0
1050908,7.21,7.25,7.2,7.21,282.0,0.0,0.0,11962.0,2241.0,0.0,14204.0
1050909,7.2,7.29,7.2,7.29,331.0,0.0,0.0,11960.0,2241.0,0.0,14202.0
1050910,7.35,7.35,7.2,7.26,274.0,0.0,0.0,11960.0,2241.0,0.0,14202.0
1050912,7.26,7.26,7.2,7.2,121.0,0.0,0.0,11960.0,0.0,0.0,11960.0
1050913,7.2,7.23,7.19,7.2,300.0,0.0,0.0,11346.0,0.0,0.0,11346.0
1050914,7.23,7.24,7.2,7.24,207.0,0.0,0.0,11346.0,0.0,0.0,11346.0
1050919,7.22,7.33,7.22,7.3,515.0,0.0,0.0,11351.0,2241.0,0.0,13592.0
1050920,7.3,7.4,7.22,7.4,565.0,0.0,0.0,11331.0,2241.0,0.0,13572.0
1050921,7.4,7.48,7.34,7.45,403.0,0.0,0.0,11332.0,2241.0,0.0,13573.0
1050922,7.46,7.46,7.37,7.4,553.0,0.0,0.0,11330.0,2241.0,0.0,13571.0
1050923,7.48,8.14,7.48,8.14,3894.0,0.0,0.0,12019.0,2241.0,4.0,14265.0
1050926,8.1,8.24,8.02,8.06,2207.0,0.0,0.0,11702.0,2241.0,0.0,13944.0
1050929,8.07,8.08,7.58,7.7,1234.0,0.0,0.0,11650.0,2241.0,0.0,13892.0
1050930,7.7,7.81,7.65,7.81,404.0,0.0,0.0,11649.0,2241.0,0.0,13891.0
1051003,7.81,7.86,7.73,7.74,248.0,0.0,0.0,11633.0,2241.0,0.0,13875.0
1051004,7.74,7.8,7.71,7.74,264.0,0.0,0.0,11633.0,2241.0,0.0,13875.0
1051005,7.68,7.79,7.68,7.7,171.0,0.0,0.0,11630.0,2241.0,0.0,13872.0
1051006,7.8,7.8,7.51,7.7,444.0,0.0,0.0,11611.0,2241.0,0.0,13853.0
1051007,7.58,7.67,7.57,7.67,143.0,0.0,0.0,11606.0,2241.0,0.0,13848.0
1051011,7.56,7.56,7.32,7.4,1048.0,0.0,0.0,11566.0,2241.0,0.0,13808.0
1051012,7.3,7.45,7.3,7.45,273.0,0.0,0.0,11571.0,2241.0,0.0,13813.0
1051013,7.45,7.47,7.37,7.45,340.0,0.0,0.0,11558.0,2241.0,0.0,13800.0
1051014,7.45,7.46,7.41,7.45,357.0,0.0,0.0,11545.0,2241.0,0.0,13787.0
1051017,7.42,7.55,7.41,7.55,244.0,0.0,0.0,11533.0,2241.0,0.0,13775.0
1051018,7.5,7.52,7.42,7.52,298.0,0.0,0.0,11530.0,2241.0,0.0,13772.0
1051019,7.5,7.52,7.45,7.52,365.0,0.0,0.0,11524.0,2241.0,0.0,13766.0
1051020,7.45,7.53,7.45,7.53,147.0,0.0,0.0,11524.0,2241.0,0.0,13766.0
1051021,7.52,7.53,7.46,7.52,517.0,0.0,0.0,11505.0,2241.0,0.0,13747.0
1051024,7.53,7.53,7.47,7.52,269.0,0.0,0.0,11467.0,2241.0,0.0,13709.0
1051025,7.48,7.51,7.47,7.5,446.0,0.0,0.0,11467.0,2241.0,0.0,13709.0
1051026,7.48,7.5,7.46,7.5,317.0,0.0,0.0,11467.0,0.0,0.0,11467.0
1051027,7.5,7.74,7.5,7.7,527.0,0.0,0.0,11460.0,2241.0,0.0,13702.0
1051028,7.64,7.72,7.57,7.65,174.0,0.0,0.0,11419.0,2241.0,0.0,13661.0
1051031,7.6,7.72,7.58,7.7,319.0,0.0,0.0,11423.0,2241.0,0.0,13665.0
1051101,7.72,7.74,7.62,7.65,138.0,0.0,0.0,11423.0,2241.0,0.0,13665.0
1051102,7.69,7.69,7.51,7.52,121.0,0.0,0.0,11397.0,2241.0,0.0,13639.0
1051103,7.52,7.52,7.35,7.5,337.0,0.0,0.0,11388.0,2241.0,0.0,13630.0
1051104,7.5,7.53,7.43,7.5,162.0,0.0,0.0,11384.0,2241.0,0.0,13626.0
1051107,7.45,7.57,7.45,7.5,590.0,0.0,0.0,11389.0,2241.0,0.0,13631.0
1051108,7.47,7.55,7.46,7.5,165.0,0.0,0.0,11389.0,2241.0,0.0,13631.0
1051109,7.54,7.61,7.3,7.5,629.0,0.0,0.0,11386.0,2241.0,0.0,13628.0
1051110,7.46,7.64,7.46,7.59,274.0,0.0,0.0,11384.0,2241.0,0.0,13626.0
1051111,7.5,7.6,7.45,7.55,113.0,0.0,0.0,11376.0,2241.0,2.0,13620.0
1051114,7.56,7.56,7.45,7.5,299.0,0.0,0.0,11376.0,2241.0,1.0,13619.0
1051115,7.5,7.62,7.45,7.55,351.0,0.0,0.0,11354.0,2241.0,0.0,13596.0
1051116,7.51,7.69,7.49,7.53,247.0,0.0,0.0,11380.0,2241.0,0.0,13622.0
1051117,7.54,7.55,7.49,7.5,341.0,0.0,0.0,11380.0,0.0,0.0,11380.0
1051118,7.5,7.55,7.49,7.5,322.0,0.0,0.0,11380.0,0.0,0.0,11380.0
1051121,7.5,7.58,7.5,7.56,215.0,0.0,0.0,11426.0,2241.0,0.0,13668.0
1051122,7.6,7.6,7.5,7.54,252.0,0.0,0.0,11420.0,2241.0,0.0,13662.0
1051123,7.5,7.55,7.5,7.51,84.0,0.0,0.0,11420.0,2241.0,0.0,13662.0
1051124,7.5,7.55,7.48,7.49,179.0,0.0,0.0,11420.0,0.0,0.0,11420.0
1051125,7.5,7.5,7.4,7.48,98.0,0.0,0.0,11395.0,2241.0,0.0,13637.0
1051128,7.46,7.52,7.42,7.5,161.0,0.0,0.0,11395.0,2241.0,0.0,13637.0
1051129,7.5,7.54,7.44,7.5,420.0,0.0,0.0,11395.0,0.0,0.0,11395.0
1051130,7.46,7.5,7.42,7.48,113.0,0.0,0.0,11402.0,2241.0,0.0,13644.0
1051201,7.48,7.53,7.4,7.4,252.0,0.0,0.0,11402.0,2241.0,0.0,13644.0
1051202,7.35,7.37,7.2,7.2,433.0,0.0,0.0,11378.0,2241.0,0.0,13620.0
1051205,7.06,7.24,6.82,7.21,631.0,0.0,0.0,11352.0,2241.0,0.0,13594.0
1051206,7.25,7.25,7.1,7.25,171.0,0.0,0.0,11339.0,2241.0,0.0,13581.0
1051207,7.2,7.25,7.1,7.25,89.0,0.0,0.0,11339.0,2241.0,0.0,13581.0
1051208,7.25,7.33,7.2,7.33,370.0,0.0,0.0,11314.0,2241.0,0.0,13556.0
1051209,7.32,7.36,7.27,7.35,438.0,0.0,0.0,11313.0,2241.0,0.0,13555.0
1051212,7.38,7.4,7.24,7.4,257.0,0.0,0.0,11310.0,2241.0,0.0,13552.0
1051213,7.4,7.43,7.31,7.39,274.0,0.0,0.0,11310.0,2241.0,0.0,13552.0
1051214,7.4,7.4,7.32,7.39,159.0,0.0,0.0,11310.0,0.0,0.0,11310.0
1051215,7.33,7.39,7.25,7.38,268.0,0.0,0.0,11334.0,2241.0,0.0,13576.0
1051216,7.38,7.4,7.27,7.4,369.0,0.0,0.0,11331.0,2241.0,0.0,13573.0
1051219,7.31,7.38,7.29,7.38,278.0,0.0,0.0,11331.0,2241.0,0.0,13573.0
1051220,7.38,7.4,7.31,7.38,169.0,0.0,0.0,11331.0,0.0,0.0,11331.0
1051221,7.38,7.38,7.32,7.38,111.0,0.0,0.0,11331.0,0.0,0.0,11331.0
1051222,7.32,7.37,7.25,7.37,76.0,0.0,0.0,11331.0,0.0,0.0,11331.0
1051223,7.35,7.37,7.25,7.37,255.0,0.0,0.0,11323.0,2241.0,0.0,13565.0
1051226,7.37,7.54,7.37,7.5,333.0,0.0,0.0,11310.0,2241.0,0.0,13552.0
1051227,7.69,7.69,7.5,7.5,273.0,0.0,0.0,11310.0,2241.0,0.0,13552.0
1051228,7.43,7.53,7.43,7.45,76.0,0.0,0.0,11310.0,0.0,0.0,11310.0
1051229,7.41,7.44,7.38,7.44,178.0,0.0,0.0,11310.0,0.0,0.0,11310.0
1051230,7.4,7.55,7.4,7.45,218.0,0.0,0.0,11319.0,2241.0,0.0,13561.0
1060103,7.4,7.4,7.33,7.4,96.0,0.0,0.0,11320.0,2241.0,0.0,13562.0
1060104,7.33,7.37,7.2,7.33,443.0,0.0,0.0,11332.0,2241.0,0.0,13574.0
1060105,7.21,7.4,7.21,7.4,234.0,0.0,0.0,11330.0,2241.0,0.0,13572.0
1060106,7.35,7.4,7.34,7.35,338.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1060109,7.35,7.36,7.28,7.28,94.0,0.0,0.0,11329.0,2241.0,0.0,13571.0
1060110,7.25,7.28,7.25,7.28,204.0,0.0,0.0,11329.0,2241.0,0.0,13571.0
1060111,7.28,7.34,7.26,7.29,85.0,0.0,0.0,11329.0,0.0,0.0,11329.0
1060112,7.3,7.33,7.26,7.28,195.0,0.0,0.0,11329.0,0.0,0.0,11329.0
1060113,7.27,7.28,7.21,7.25,166.0,0.0,0.0,11324.0,2241.0,0.0,13565.0
1060116,7.28,7.28,7.23,7.24,64.0,0.0,0.0,11324.0,2241.0,0.0,13565.0
1060117,7.24,7.24,7.21,7.22,113.0,0.0,0.0,11324.0,0.0,0.0,11324.0
1060118,7.21,7.24,7.2,7.21,212.0,0.0,0.0,11324.0,0.0,0.0,11324.0
1060119,7.21,7.21,7.18,7.21,100.0,0.0,0.0,11324.0,0.0,0.0,11324.0
1060120,7.21,7.25,7.21,7.24,426.0,0.0,0.0,11324.0,0.0,0.0,11324.0
1060123,7.23,7.31,7.22,7.3,250.0,0.0,0.0,11324.0,0.0,0.0,11324.0
1060124,7.3,7.31,7.26,7.3,255.0,0.0,0.0,11322.0,2241.0,0.0,13563.0
1060202,7.3,7.31,7.26,7.26,76.0,0.0,0.0,11322.0,2241.0,0.0,13563.0
1060203,7.24,7.27,7.22,7.27,185.0,0.0,0.0,11306.0,2241.0,0.0,13547.0
1060206,7.25,7.39,7.24,7.34,563.0,0.0,0.0,11342.0,2241.0,0.0,13583.0
1060207,7.3,7.57,7.27,7.51,1243.0,0.0,0.0,11382.0,2241.0,0.0,13623.0
1060208,7.53,7.75,7.47,7.54,1066.0,0.0,0.0,11345.0,2241.0,0.0,13586.0
1060209,7.53,7.58,7.46,7.58,543.0,0.0,0.0,11344.0,2241.0,0.0,13585.0
1060210,7.59,7.68,7.5,7.58,393.0,0.0,0.0,11344.0,2241.0,0.0,13585.0
1060213,7.6,7.6,7.43,7.5,282.0,0.0,0.0,11344.0,0.0,0.0,11344.0
1060214,7.5,7.55,7.5,7.5,240.0,0.0,0.0,11344.0,0.0,0.0,11344.0
1060215,7.56,7.56,7.45,7.5,305.0,0.0,0.0,11344.0,0.0,0.0,11344.0
1060216,7.46,7.52,7.43,7.46,351.0,0.0,0.0,11344.0,0.0,0.0,11344.0
1060217,7.39,7.51,7.39,7.49,372.0,0.0,0.0,11338.0,2241.0,0.0,13579.0
1060218,7.49,7.5,7.48,7.49,174.0,0.0,0.0,11338.0,2241.0,0.0,13579.0
1060220,7.5,7.54,7.46,7.5,336.0,0.0,0.0,11338.0,0.0,0.0,11338.0
1060221,7.52,7.57,7.5,7.52,315.0,0.0,0.0,11336.0,2241.0,0.0,13577.0
1060222,7.52,7.68,7.52,7.62,638.0,0.0,0.0,11344.0,2241.0,0.0,13585.0
1060223,7.57,7.59,7.45,7.51,359.0,0.0,0.0,11310.0,2241.0,0.0,13551.0
1060224,7.55,7.58,7.46,7.46,379.0,0.0,0.0,11310.0,2241.0,0.0,13551.0
1060301,7.5,7.5,7.35,7.36,673.0,0.0,0.0,11318.0,2241.0,0.0,13559.0
1060302,7.36,7.44,7.36,7.39,325.0,0.0,0.0,11318.0,2241.0,0.0,13559.0
1060303,7.4,7.44,7.36,7.4,149.0,0.0,0.0,11327.0,2241.0,0.0,13568.0
1060306,7.4,7.41,7.38,7.41,249.0,0.0,0.0,11326.0,2241.0,0.0,13567.0
1060307,7.41,7.44,7.36,7.44,384.0,0.0,0.0,11326.0,0.0,0.0,11326.0
1060308,7.41,7.43,7.36,7.41,142.0,0.0,0.0,11326.0,0.0,0.0,11326.0
1060309,7.37,7.41,7.36,7.41,341.0,0.0,0.0,11326.0,0.0,0.0,11326.0
1060310,7.36,7.43,7.31,7.42,178.0,0.0,0.0,11317.0,2241.0,0.0,13558.0
1060313,7.42,7.44,7.36,7.41,167.0,0.0,0.0,11315.0,2241.0,0.0,13556.0
1060314,7.4,7.43,7.37,7.4,250.0,0.0,0.0,11311.0,2241.0,0.0,13552.0
1060315,7.38,7.42,7.37,7.4,166.0,0.0,0.0,11311.0,2241.0,0.0,13552.0
1060316,7.4,7.41,7.37,7.4,198.0,0.0,0.0,11311.0,0.0,0.0,11311.0
1060317,7.37,7.46,7.37,7.39,368.0,0.0,0.0,11311.0,0.0,0.0,11311.0
1060320,7.36,7.4,7.35,7.4,482.0,0.0,0.0,11311.0,0.0,0.0,11311.0
1060321,7.4,7.4,7.35,7.39,436.0,0.0,0.0,11362.0,2241.0,0.0,13603.0
1060322,7.39,7.39,7.34,7.35,122.0,0.0,0.0,11362.0,0.0,0.0,11362.0
1060323,7.34,7.4,7.26,7.4,701.0,0.0,0.0,11353.0,2241.0,0.0,13594.0
1060324,7.33,7.4,7.33,7.37,379.0,0.0,0.0,11353.0,2241.0,0.0,13594.0
1060327,7.33,8.0,7.33,7.64,1891.0,0.0,0.0,11375.0,2241.0,2.0,13618.0
1060328,7.6,7.65,7.4,7.48,515.0,0.0,0.0,11374.0,2241.0,0.0,13615.0
1060329,7.45,7.55,7.41,7.43,106.0,0.0,0.0,11374.0,2241.0,0.0,13615.0
1060330,7.4,7.65,7.4,7.44,270.0,0.0,0.0,11353.0,2241.0,0.0,13594.0
1060331,7.5,7.5,7.42,7.42,126.0,0.0,0.0,11349.0,2241.0,0.0,13590.0
1060405,7.42,7.51,7.4,7.45,407.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060406,7.41,7.5,7.41,7.45,125.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060407,7.45,7.46,7.38,7.38,352.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060410,7.39,7.4,7.28,7.39,517.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060411,7.39,7.44,7.31,7.34,193.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060412,7.45,7.45,7.32,7.33,111.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060413,7.31,7.38,7.3,7.33,131.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060414,7.32,7.33,7.12,7.29,464.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060417,7.24,7.34,7.18,7.24,318.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060418,7.2,7.32,7.15,7.3,375.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060419,7.2,7.26,7.17,7.17,80.0,0.0,0.0,11349.0,0.0,0.0,11349.0
1060420,7.17,7.25,7.06,7.24,217.0,0.0,0.0,11380.0,0.0,0.0,11380.0
1060421,7.2,7.29,7.08,7.09,158.0,0.0,0.0,11402.0,0.0,0.0,11402.0
1060424,7.07,7.19,7.0,7.07,188.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060425,7.0,7.11,7.0,7.02,199.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060426,7.02,7.05,7.0,7.01,173.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060427,7.01,7.05,6.99,7.01,93.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060428,7.01,7.05,6.97,7.03,92.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060502,6.98,7.19,6.98,7.19,108.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060503,7.2,7.2,7.02,7.08,368.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060504,7.09,7.14,7.03,7.08,102.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060505,7.05,7.16,7.01,7.06,98.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060508,7.0,7.0,6.94,6.96,91.0,0.0,0.0,11400.0,0.0,0.0,11400.0
1060509,6.92,6.99,6.66,6.82,298.0,0.0,0.0,11379.0,0.0,0.0,11379.0
1060510,6.69,6.82,6.69,6.8,284.0,0.0,0.0,11393.0,0.0,0.0,11393.0
1060511,6.73,6.82,6.42,6.69,423.0,0.0,0.0,11379.0,0.0,0.0,11379.0
1060512,6.48,6.69,6.48,6.69,267.0,0.0,0.0,11409.0,0.0,0.0,11409.0
1060515,6.79,6.79,6.6,6.61,104.0,0.0,0.0,11434.0,0.0,0.0,11434.0
1060516,6.6,6.61,6.48,6.51,294.0,0.0,0.0,11390.0,0.0,0.0,11390.0
1060517,6.35,6.4,6.03,6.23,512.0,0.0,0.0,11379.0,0.0,0.0,11379.0
1060518,6.07,6.3,6.07,6.28,289.0,0.0,0.0,11384.0,0.0,0.0,11384.0
1060519,6.26,6.29,6.16,6.26,183.0,0.0,0.0,11383.0,0.0,0.0,11383.0
1060522,6.28,6.4,6.28,6.29,155.0,0.0,0.0,11383.0,0.0,0.0,11383.0
1060523,6.3,6.3,6.19,6.25,153.0,0.0,0.0,11388.0,0.0,0.0,11388.0
1060524,6.31,6.47,6.3,6.38,231.0,0.0,0.0,11388.0,0.0,0.0,11388.0
