1081121,32.65,33.3,32.5,33.2,217.0,409.0,0.0,4473.0,0.0,12.0,4485.0
1081122,33.7,33.8,33.15,33.45,381.0,488.0,0.0,4447.0,0.0,12.0,4459.0
1081125,33.5,33.5,33.2,33.5,125.0,511.0,0.0,4442.0,0.0,12.0,4454.0
1081126,33.5,33.5,32.7,32.8,224.0,508.0,0.0,4445.0,0.0,12.0,4457.0
1081127,32.85,33.0,32.75,32.95,101.0,500.0,0.0,4448.0,0.0,12.0,4460.0
1081128,33.05,33.9,33.05,33.75,465.0,545.0,0.0,4471.0,0.0,12.0,4483.0
1081129,34.05,35.7,34.05,34.75,1325.0,654.0,0.0,4451.0,0.0,12.0,4463.0
1081202,34.95,35.0,33.7,34.15,459.0,681.0,0.0,4447.0,0.0,12.0,4459.0
1081203,33.6,34.5,33.5,34.45,202.0,672.0,0.0,4480.0,0.0,12.0,4492.0
1081204,34.45,36.85,34.35,36.45,1666.0,942.0,0.0,4493.0,0.0,40.0,4533.0
1081205,36.5,37.3,36.15,36.55,1404.0,891.0,0.0,4485.0,0.0,37.0,4522.0
1081206,36.2,36.85,35.65,36.7,792.0,967.0,1.0,4562.0,0.0,37.0,4599.0
1081209,37.45,38.35,37.0,37.7,1051.0,1091.0,0.0,4528.0,0.0,27.0,4555.0
1081210,37.6,37.95,36.65,37.35,546.0,1009.0,0.0,4563.0,0.0,27.0,4590.0
1081211,37.4,37.55,36.85,37.4,352.0,1006.0,0.0,4605.0,0.0,27.0,4632.0
1081212,37.45,38.45,36.9,37.85,585.0,1053.0,0.0,4643.0,0.0,12.0,4655.0
1081213,38.3,38.65,35.75,36.15,1148.0,891.0,2.0,4603.0,0.0,21.0,4624.0
1081216,36.0,36.85,35.7,36.15,272.0,854.0,2.0,4682.0,0.0,21.0,4703.0
1081217,36.7,36.7,35.5,36.3,345.0,816.0,2.0,4678.0,0.0,21.0,4699.0
1081218,36.5,37.2,36.2,36.65,453.0,803.0,1.0,4731.0,0.0,31.0,4762.0
1081219,36.6,37.2,36.6,36.8,209.0,819.0,1.0,4760.0,0.0,31.0,4791.0
1081220,36.65,37.35,36.4,37.35,246.0,808.0,1.0,4781.0,0.0,31.0,4812.0
1081223,37.35,37.6,36.8,36.8,220.0,794.0,1.0,4743.0,0.0,31.0,4774.0
1081224,36.7,36.7,36.0,36.25,219.0,751.0,1.0,4718.0,0.0,29.0,4747.0
1081225,36.0,36.4,36.0,36.3,101.0,739.0,1.0,4718.0,0.0,29.0,4747.0
1081226,36.1,36.3,36.05,36.25,87.0,732.0,1.0,4719.0,0.0,29.0,4748.0
1081227,36.2,37.65,36.2,37.15,327.0,735.0,2.0,4742.0,0.0,29.0,4771.0
1081230,36.9,37.2,36.7,37.1,142.0,748.0,2.0,4719.0,0.0,29.0,4748.0
1081231,36.7,36.9,36.5,36.8,104.0,738.0,1.0,4704.0,0.0,29.0,4733.0
1090102,36.6,37.0,36.45,36.45,138.0,739.0,1.0,4674.0,0.0,29.0,4703.0
1090103,36.8,36.8,35.55,35.75,267.0,719.0,0.0,4651.0,0.0,29.0,4680.0
1090106,35.6,35.6,34.8,34.85,366.0,674.0,0.0,4641.0,0.0,29.0,4670.0
1090107,34.5,34.8,34.3,34.55,176.0,644.0,0.0,4635.0,0.0,29.0,4664.0
1090108,34.0,34.4,33.65,34.4,171.0,641.0,0.0,4621.0,0.0,25.0,4646.0
1090109,34.35,35.15,34.25,34.8,121.0,628.0,0.0,4611.0,0.0,25.0,4636.0
1090110,34.8,34.85,34.5,34.8,55.0,630.0,0.0,4597.0,0.0,0.0,4597.0
1090113,34.5,35.05,34.5,35.05,66.0,621.0,0.0,4578.0,0.0,0.0,4578.0
1090114,34.65,35.3,34.55,35.25,89.0,623.0,0.0,4537.0,0.0,23.0,4560.0
1090115,35.0,35.2,34.8,35.15,92.0,613.0,0.0,4523.0,0.0,19.0,4542.0
1090116,34.9,35.05,34.75,35.05,62.0,599.0,0.0,4509.0,0.0,0.0,4509.0
1090117,34.8,35.3,34.8,35.05,67.0,599.0,0.0,4493.0,0.0,0.0,4493.0
1090120,35.05,35.7,34.85,35.5,128.0,588.0,0.0,4488.0,0.0,0.0,4488.0
1090130,33.6,33.7,31.95,32.3,382.0,614.0,0.0,4451.0,0.0,15.0,4466.0
1090131,32.3,33.25,32.2,32.5,129.0,642.0,0.0,4434.0,0.0,12.0,4446.0
1090203,32.05,32.05,30.9,31.75,132.0,622.0,0.0,4424.0,0.0,0.0,4424.0
1090204,32.0,32.75,31.85,32.55,98.0,620.0,0.0,4434.0,0.0,0.0,4434.0
1090205,32.75,33.6,32.6,32.7,149.0,625.0,0.0,4417.0,0.0,0.0,4417.0
1090206,33.15,33.15,32.6,32.6,70.0,610.0,0.0,4417.0,0.0,0.0,4417.0
1090207,32.05,32.6,31.95,31.95,88.0,605.0,0.0,4408.0,0.0,0.0,4408.0
1090210,30.95,31.2,29.95,29.95,608.0,605.0,0.0,4405.0,0.0,0.0,4405.0
1090211,30.25,30.6,30.0,30.45,245.0,603.0,0.0,4411.0,0.0,0.0,4411.0
1090212,30.6,31.0,30.4,30.7,736.0,630.0,1.0,4384.0,0.0,0.0,4384.0
1090213,30.9,30.95,30.55,30.55,162.0,624.0,1.0,4373.0,0.0,0.0,4373.0
1090214,30.45,30.75,30.45,30.6,77.0,622.0,1.0,4372.0,0.0,0.0,4372.0
1090217,30.6,30.9,30.5,30.75,77.0,618.0,1.0,4369.0,0.0,0.0,4369.0
1090218,31.2,31.2,30.5,30.7,105.0,618.0,1.0,4363.0,0.0,0.0,4363.0
1090219,30.7,30.95,30.5,30.9,62.0,614.0,1.0,4350.0,0.0,0.0,4350.0
1090220,30.9,31.2,30.8,31.1,90.0,608.0,1.0,4343.0,0.0,0.0,4343.0
1090221,31.0,31.0,30.75,31.0,83.0,609.0,1.0,4332.0,0.0,0.0,4332.0
1090224,30.8,30.8,30.65,30.75,86.0,613.0,1.0,4325.0,0.0,0.0,4325.0
1090225,30.25,30.75,30.25,30.75,196.0,627.0,1.0,4327.0,0.0,0.0,4327.0
1090226,30.6,31.25,30.55,31.0,205.0,642.0,3.0,4324.0,0.0,0.0,4324.0
1090227,31.0,31.1,30.3,30.5,376.0,655.0,2.0,4291.0,0.0,0.0,4291.0
1090302,29.95,30.35,29.65,30.05,160.0,632.0,2.0,4297.0,0.0,0.0,4297.0
1090303,30.4,30.7,30.4,30.5,84.0,631.0,2.0,4288.0,0.0,0.0,4288.0
1090304,30.5,30.5,30.15,30.4,90.0,617.0,2.0,4285.0,0.0,0.0,4285.0
1090305,30.45,30.9,30.45,30.65,85.0,623.0,2.0,4273.0,0.0,0.0,4273.0
1090306,30.55,33.6,30.5,33.45,869.0,707.0,0.0,4254.0,0.0,12.0,4266.0
1090309,36.75,36.75,36.15,36.75,3015.0,1079.0,47.0,4265.0,0.0,0.0,4265.0
1090310,36.55,36.55,33.1,33.1,1757.0,971.0,4.0,4236.0,0.0,19.0,4255.0
1090311,33.5,34.3,32.1,32.15,912.0,941.0,1.0,4209.0,0.0,12.0,4221.0
1090312,31.7,31.7,29.75,30.2,736.0,799.0,2.0,4215.0,0.0,0.0,4215.0
1090313,27.5,28.5,27.2,28.1,691.0,704.0,1.0,4185.0,0.0,0.0,4185.0
1090316,28.5,30.0,28.2,28.6,453.0,758.0,3.0,4124.0,0.0,0.0,4124.0
1090317,27.35,28.6,27.35,27.95,248.0,748.0,3.0,4118.0,0.0,0.0,4118.0
1090318,28.05,28.3,26.5,26.5,268.0,629.0,3.0,4091.0,0.0,16.0,4107.0
1090319,26.85,26.85,23.9,24.0,458.0,538.0,0.0,4099.0,0.0,0.0,4099.0
1090320,24.5,26.15,24.5,25.9,237.0,533.0,0.0,4108.0,0.0,12.0,4120.0
1090323,25.2,25.2,24.4,24.85,145.0,542.0,0.0,4073.0,0.0,0.0,4073.0
1090324,25.2,25.95,25.2,25.7,138.0,536.0,0.0,4080.0,0.0,0.0,4080.0
1090325,26.9,27.3,26.65,26.95,157.0,530.0,0.0,4075.0,0.0,0.0,4075.0
1090326,28.0,28.0,26.35,27.05,194.0,516.0,0.0,4070.0,0.0,0.0,4070.0
1090327,27.55,28.0,27.25,27.5,196.0,529.0,0.0,4047.0,0.0,0.0,4047.0
1090330,26.9,27.65,26.8,27.65,112.0,544.0,3.0,4061.0,0.0,0.0,4061.0
1090331,27.85,28.0,27.65,27.8,80.0,558.0,0.0,4051.0,0.0,0.0,4051.0
1090401,27.8,29.2,27.7,28.6,379.0,658.0,0.0,4048.0,0.0,0.0,4048.0
1090406,29.15,30.75,28.8,30.45,577.0,732.0,0.0,4026.0,0.0,0.0,4026.0
1090407,30.1,30.7,30.05,30.1,419.0,695.0,2.0,4091.0,0.0,0.0,4091.0
1090408,30.55,30.7,30.1,30.1,232.0,668.0,2.0,4097.0,0.0,0.0,4097.0
1090409,30.3,30.3,29.35,29.5,195.0,648.0,0.0,4083.0,0.0,0.0,4083.0
1090410,29.75,29.75,29.2,29.4,110.0,650.0,0.0,4051.0,0.0,0.0,4051.0
1090413,29.0,29.6,29.0,29.05,159.0,656.0,0.0,4054.0,0.0,0.0,4054.0
1090414,29.1,29.7,29.1,29.6,133.0,636.0,5.0,4071.0,0.0,0.0,4071.0
1090415,29.85,30.1,29.6,30.1,194.0,650.0,10.0,4095.0,0.0,0.0,4095.0
1090416,29.8,30.15,29.7,30.15,101.0,655.0,0.0,4099.0,0.0,0.0,4099.0
1090417,30.25,30.5,29.7,29.75,210.0,638.0,0.0,4070.0,0.0,0.0,4070.0
1090420,29.75,30.0,29.75,30.0,42.0,636.0,0.0,4078.0,0.0,0.0,4078.0
1090421,30.25,30.25,29.05,29.1,88.0,637.0,0.0,4065.0,0.0,0.0,4065.0
1090422,29.0,29.4,28.6,29.3,57.0,638.0,0.0,3997.0,0.0,0.0,3997.0
1090423,29.5,29.55,29.15,29.3,91.0,651.0,0.0,3998.0,0.0,0.0,3998.0
1090424,29.2,29.45,29.0,29.25,61.0,641.0,0.0,4008.0,0.0,0.0,4008.0
1090427,29.95,30.8,29.8,30.6,357.0,657.0,0.0,4030.0,0.0,0.0,4030.0
1090428,31.75,31.8,30.8,31.1,279.0,666.0,0.0,4012.0,0.0,0.0,4012.0
1090429,31.2,31.25,30.9,31.0,126.0,675.0,0.0,4020.0,0.0,0.0,4020.0
1090430,31.15,31.25,30.9,30.95,167.0,645.0,0.0,4024.0,0.0,0.0,4024.0
1090504,30.5,30.5,29.95,30.25,79.0,642.0,0.0,4022.0,0.0,0.0,4022.0
1090505,30.45,30.55,30.2,30.55,84.0,634.0,0.0,4030.0,0.0,0.0,4030.0
1090506,30.7,32.4,30.6,31.75,486.0,596.0,0.0,4026.0,0.0,0.0,4026.0
1090507,31.0,32.4,30.8,32.15,522.0,595.0,0.0,4018.0,0.0,0.0,4018.0
1090508,32.4,34.0,32.15,32.7,621.0,718.0,0.0,3997.0,0.0,0.0,3997.0
1090511,32.9,33.2,32.15,32.5,246.0,782.0,0.0,3996.0,0.0,0.0,3996.0
1090512,32.5,33.3,32.5,32.95,400.0,737.0,0.0,4004.0,0.0,0.0,4004.0
1090513,32.85,33.35,32.65,33.15,338.0,753.0,0.0,4023.0,0.0,0.0,4023.0
1090514,33.1,33.6,32.65,33.2,375.0,806.0,0.0,4014.0,0.0,18.0,4032.0
1090515,33.7,33.8,32.25,32.95,294.0,808.0,0.0,3983.0,0.0,0.0,3983.0
1090518,33.7,35.85,33.45,35.35,2961.0,884.0,1.0,4001.0,0.0,18.0,4019.0
1090519,35.05,35.05,33.9,34.6,800.0,855.0,0.0,3962.0,0.0,18.0,3980.0
1090520,34.35,34.95,34.2,34.25,387.0,880.0,0.0,3938.0,0.0,18.0,3956.0
1090521,34.5,34.6,34.2,34.2,315.0,841.0,1.0,3932.0,0.0,0.0,3932.0
1090522,34.2,34.85,34.05,34.05,315.0,818.0,1.0,3912.0,0.0,0.0,3912.0
1090525,34.15,34.15,33.0,33.45,350.0,728.0,0.0,3925.0,0.0,0.0,3925.0
1090526,33.6,34.4,33.6,33.75,151.0,723.0,0.0,3917.0,0.0,18.0,3935.0
1090527,34.1,34.1,32.95,33.1,260.0,710.0,0.0,3951.0,0.0,0.0,3951.0
1090528,33.25,33.35,33.1,33.1,125.0,702.0,0.0,3951.0,0.0,0.0,3951.0
1090529,33.0,33.2,32.9,33.05,63.0,687.0,0.0,3944.0,0.0,0.0,3944.0
1090601,33.05,33.35,32.7,33.25,179.0,676.0,0.0,3977.0,0.0,0.0,3977.0
1090602,33.55,34.2,33.5,33.9,280.0,661.0,0.0,3960.0,0.0,0.0,3960.0
1090603,34.5,34.5,33.95,33.95,222.0,643.0,0.0,3916.0,0.0,0.0,3916.0
1090604,34.05,34.3,33.7,33.8,180.0,639.0,0.0,3909.0,0.0,0.0,3909.0
1090605,33.3,34.1,33.1,33.9,229.0,663.0,0.0,3946.0,0.0,0.0,3946.0
1090608,33.9,33.9,33.4,33.4,185.0,668.0,0.0,3891.0,0.0,0.0,3891.0
1090609,33.4,33.5,33.1,33.2,99.0,661.0,0.0,3878.0,0.0,0.0,3878.0
1090610,33.25,33.25,33.05,33.15,111.0,655.0,0.0,3847.0,0.0,0.0,3847.0
1090611,33.05,33.1,32.25,32.45,208.0,673.0,0.0,3791.0,0.0,0.0,3791.0
1090612,31.3,32.1,31.3,32.1,148.0,670.0,0.0,3796.0,0.0,0.0,3796.0
1090615,32.5,32.95,32.1,32.95,116.0,669.0,0.0,3801.0,0.0,0.0,3801.0
1090616,33.0,33.0,32.85,32.95,176.0,624.0,0.0,3805.0,0.0,0.0,3805.0
1090617,33.2,33.2,32.95,33.15,237.0,601.0,0.0,3798.0,0.0,0.0,3798.0
1090618,30.9,31.15,30.8,31.0,186.0,588.0,0.0,3808.0,0.0,18.0,3826.0
1090619,31.05,31.2,30.75,30.75,101.0,581.0,0.0,3792.0,0.0,0.0,3792.0
1090622,30.8,30.95,30.75,30.8,113.0,569.0,0.0,3783.0,0.0,0.0,3783.0
1090623,31.0,31.0,30.8,30.85,58.0,565.0,0.0,3777.0,0.0,0.0,3777.0
1090624,30.95,31.9,30.85,31.45,131.0,575.0,0.0,3758.0,0.0,0.0,3758.0
1090629,31.4,31.45,30.9,31.1,93.0,567.0,0.0,3751.0,0.0,0.0,3751.0
1090630,31.2,31.25,30.95,31.1,58.0,555.0,0.0,3739.0,0.0,0.0,3739.0
1090701,30.95,31.3,30.95,31.15,113.0,569.0,0.0,3745.0,0.0,18.0,3763.0
1090702,31.15,32.3,30.95,31.65,1974.0,604.0,0.0,3772.0,0.0,0.0,3772.0
1090703,31.85,32.2,31.65,32.0,300.0,619.0,0.0,3745.0,0.0,0.0,3745.0
1090706,33.9,34.0,33.3,33.9,798.0,627.0,0.0,3761.0,0.0,0.0,3761.0
1090707,34.2,35.3,33.7,34.8,945.0,660.0,0.0,3743.0,0.0,0.0,3743.0
1090708,35.0,38.25,34.8,38.1,2175.0,1307.0,0.0,3689.0,0.0,19.0,3708.0
1090709,38.0,41.9,37.2,40.7,3693.0,1582.0,3.0,3423.0,0.0,17.0,3440.0
1090710,40.0,40.5,37.3,38.6,1710.0,1582.0,1.0,3298.0,0.0,0.0,3298.0
1090713,38.6,40.7,38.6,39.7,1645.0,1668.0,1.0,2980.0,0.0,0.0,2980.0
1090714,39.7,39.9,38.8,39.55,801.0,1665.0,2.0,2991.0,0.0,0.0,2991.0
1090715,40.25,40.45,36.25,37.35,1352.0,1569.0,3.0,3128.0,0.0,0.0,3128.0
1090716,37.4,37.65,36.05,37.5,697.0,1536.0,1.0,3266.0,0.0,15.0,3281.0
1090717,38.0,39.0,36.3,36.7,866.0,1580.0,1.0,3171.0,0.0,0.0,3171.0
1090720,37.2,38.0,36.9,37.25,521.0,1625.0,0.0,3230.0,0.0,0.0,3230.0
1090721,37.25,38.0,36.65,37.0,610.0,1622.0,5.0,3197.0,0.0,0.0,3197.0
1090722,37.6,38.2,37.1,37.55,655.0,1546.0,7.0,3272.0,0.0,0.0,3272.0
1090723,37.8,38.0,36.85,37.05,495.0,1539.0,7.0,3219.0,0.0,0.0,3219.0
1090724,37.1,40.75,36.9,40.7,7707.0,3093.0,39.0,3286.0,0.0,0.0,3286.0
1090727,40.7,41.0,38.3,38.9,2565.0,3098.0,33.0,2990.0,0.0,0.0,2990.0
1090728,38.95,39.25,35.05,35.05,1792.0,3233.0,96.0,2892.0,0.0,0.0,2892.0
1090729,34.7,36.75,34.65,35.5,876.0,3302.0,34.0,2626.0,0.0,0.0,2626.0
1090730,36.7,37.0,35.65,36.05,745.0,3422.0,25.0,2460.0,0.0,0.0,2460.0
1090731,36.05,36.1,35.5,35.5,385.0,3403.0,23.0,2333.0,0.0,0.0,2333.0
1090803,36.3,38.55,36.3,37.0,2018.0,3445.0,21.0,2358.0,0.0,13.0,2371.0
1090804,37.05,37.6,36.2,37.6,830.0,3480.0,22.0,2341.0,0.0,0.0,2341.0
1090805,38.0,38.0,36.75,37.0,526.0,3475.0,14.0,2328.0,0.0,0.0,2328.0
1090806,36.9,37.0,36.0,36.0,399.0,3444.0,14.0,2311.0,0.0,0.0,2311.0
1090807,36.65,37.4,36.2,36.8,437.0,3493.0,14.0,2303.0,0.0,0.0,2303.0
1090810,37.0,37.05,35.8,35.8,332.0,3361.0,14.0,2298.0,0.0,0.0,2298.0
1090811,35.8,36.15,35.0,35.45,345.0,3284.0,13.0,2342.0,0.0,0.0,2342.0
1090812,35.65,35.7,34.3,34.7,449.0,3263.0,5.0,2365.0,0.0,0.0,2365.0
1090813,35.0,35.05,34.0,34.35,353.0,3312.0,5.0,2366.0,0.0,0.0,2366.0
1090814,34.35,35.7,34.15,35.0,360.0,3329.0,5.0,2288.0,0.0,12.0,2300.0
1090817,35.05,35.35,34.85,34.85,189.0,3260.0,5.0,2314.0,0.0,0.0,2314.0
1090818,35.0,35.0,34.05,34.3,201.0,3248.0,7.0,2316.0,0.0,0.0,2316.0
1090819,34.3,34.5,33.5,33.6,310.0,3216.0,5.0,2260.0,0.0,0.0,2260.0
1090820,33.8,34.0,31.6,32.1,357.0,3141.0,2.0,2233.0,0.0,0.0,2233.0
1090821,32.4,33.3,32.15,32.7,139.0,3135.0,2.0,2249.0,0.0,0.0,2249.0
1090824,32.7,34.15,32.65,34.0,200.0,3161.0,3.0,2206.0,0.0,0.0,2206.0
1090825,34.25,34.65,33.85,34.6,308.0,3153.0,4.0,2170.0,0.0,0.0,2170.0
1090826,35.0,35.6,33.95,35.6,422.0,3169.0,4.0,2146.0,0.0,0.0,2146.0
1090827,36.3,37.55,35.95,36.75,1333.0,3352.0,7.0,2075.0,0.0,0.0,2075.0
1090828,36.75,36.75,35.7,36.05,382.0,3393.0,7.0,2052.0,0.0,0.0,2052.0
1090831,36.3,36.55,35.45,35.5,203.0,3396.0,6.0,2085.0,0.0,14.0,2099.0
1090901,35.5,35.5,35.0,35.0,187.0,3413.0,7.0,2037.0,0.0,0.0,2037.0
1090902,35.25,35.6,35.0,35.3,119.0,3399.0,7.0,2033.0,0.0,0.0,2033.0
1090903,35.4,35.4,34.7,34.85,160.0,3392.0,8.0,1982.0,0.0,0.0,1982.0
1090904,34.0,34.6,34.0,34.6,156.0,3381.0,8.0,1968.0,0.0,0.0,1968.0
1090907,34.45,34.55,33.9,34.0,141.0,3363.0,6.0,1943.0,0.0,0.0,1943.0
1090908,34.25,34.35,34.05,34.25,81.0,3351.0,8.0,1950.0,0.0,0.0,1950.0
1090909,33.35,34.2,33.35,34.2,107.0,3339.0,3.0,1927.0,0.0,0.0,1927.0
1090910,34.2,34.25,33.8,33.8,169.0,3330.0,0.0,1881.0,0.0,0.0,1881.0
1090911,33.95,33.95,33.35,33.5,88.0,3311.0,0.0,1866.0,0.0,0.0,1866.0
1090914,33.5,34.45,33.5,34.45,127.0,3267.0,0.0,1888.0,0.0,12.0,1900.0
1090915,34.6,35.5,34.3,35.45,332.0,3242.0,0.0,1939.0,0.0,0.0,1939.0
1090916,35.5,35.95,34.85,34.85,214.0,3232.0,0.0,1926.0,0.0,0.0,1926.0
1090917,35.0,35.05,34.65,34.85,58.0,3239.0,1.0,1898.0,0.0,0.0,1898.0
1090918,34.7,34.95,34.4,34.45,245.0,3194.0,0.0,1873.0,0.0,14.0,1887.0
1090921,34.6,34.8,33.95,33.95,162.0,3195.0,0.0,1796.0,0.0,0.0,1796.0
1090922,33.6,33.65,33.2,33.5,132.0,3183.0,0.0,1810.0,0.0,12.0,1822.0
1090923,33.5,33.75,33.35,33.6,46.0,3186.0,0.0,1811.0,0.0,0.0,1811.0
1090924,33.2,33.9,33.2,33.65,58.0,3195.0,0.0,1809.0,0.0,0.0,1809.0
1090925,33.55,33.6,32.15,32.85,258.0,3128.0,0.0,1784.0,0.0,0.0,1784.0
1090928,33.0,34.2,32.95,34.2,115.0,3160.0,0.0,1793.0,0.0,0.0,1793.0
1090929,34.2,34.8,34.0,34.3,77.0,3140.0,0.0,1803.0,0.0,0.0,1803.0
1090930,34.25,34.5,33.9,34.45,87.0,3110.0,0.0,1783.0,0.0,0.0,1783.0
1091005,34.75,34.85,34.35,34.85,133.0,3110.0,0.0,1799.0,0.0,0.0,1799.0
1091006,35.0,35.5,34.4,34.9,545.0,3131.0,0.0,1730.0,0.0,0.0,1730.0
1091007,34.45,34.65,34.15,34.35,85.0,3124.0,0.0,1702.0,0.0,0.0,1702.0
1091008,34.35,34.7,34.35,34.7,179.0,3124.0,0.0,1714.0,0.0,0.0,1714.0
1091012,34.85,35.15,34.75,34.75,137.0,3113.0,0.0,1747.0,0.0,0.0,1747.0
1091013,34.75,35.05,34.6,34.85,110.0,3107.0,0.0,1743.0,0.0,0.0,1743.0
1091014,34.8,35.35,34.8,35.3,289.0,3099.0,0.0,1786.0,0.0,0.0,1786.0
1091015,35.45,35.95,34.65,34.65,985.0,3250.0,0.0,1661.0,0.0,0.0,1661.0
1091016,34.5,34.6,34.0,34.15,154.0,3228.0,0.0,1526.0,0.0,0.0,1526.0
1091019,34.1,35.1,34.05,35.05,195.0,3236.0,0.0,1555.0,0.0,0.0,1555.0
1091020,34.65,35.2,34.65,34.75,98.0,3246.0,0.0,1539.0,0.0,0.0,1539.0
1091021,34.7,34.8,34.15,34.45,125.0,3227.0,0.0,1507.0,0.0,0.0,1507.0
1091022,34.45,34.7,34.2,34.25,47.0,3220.0,0.0,1500.0,0.0,0.0,1500.0
1091023,34.3,34.7,34.25,34.45,58.0,3221.0,0.0,1514.0,0.0,0.0,1514.0
1091026,34.45,35.65,34.45,35.15,588.0,3242.0,0.0,1584.0,0.0,0.0,1584.0
1091027,35.0,36.05,35.0,35.55,539.0,3235.0,0.0,1632.0,0.0,0.0,1632.0
1091028,35.65,35.85,34.8,34.85,359.0,3236.0,0.0,1525.0,0.0,0.0,1525.0
1091029,34.3,35.25,34.15,35.25,270.0,3286.0,0.0,1528.0,0.0,0.0,1528.0
1091030,35.35,35.55,34.9,35.5,374.0,3332.0,0.0,1431.0,0.0,0.0,1431.0
1091102,35.95,36.1,32.05,33.6,2163.0,2433.0,9.0,1265.0,0.0,0.0,1265.0
1091103,33.85,34.25,33.6,34.25,258.0,2446.0,10.0,1294.0,0.0,0.0,1294.0
1091104,34.35,34.4,33.8,34.0,217.0,2432.0,7.0,1308.0,0.0,0.0,1308.0
1091105,34.2,34.65,33.65,34.2,313.0,2443.0,7.0,1419.0,0.0,0.0,1419.0
1091106,34.45,35.0,34.2,34.5,430.0,2314.0,3.0,1489.0,0.0,0.0,1489.0
1091109,34.55,35.15,34.55,35.0,306.0,2250.0,3.0,1566.0,0.0,0.0,1566.0
1091110,35.2,35.2,34.3,34.4,224.0,2168.0,3.0,1541.0,0.0,0.0,1541.0
1091111,34.45,34.95,34.45,34.7,85.0,2146.0,3.0,1550.0,0.0,0.0,1550.0
1091112,35.0,35.4,34.9,35.3,394.0,2114.0,3.0,1638.0,0.0,0.0,1638.0
1091113,35.5,35.55,35.15,35.4,374.0,2076.0,3.0,1643.0,0.0,0.0,1643.0
1091116,35.35,35.95,35.3,35.45,330.0,2011.0,3.0,1673.0,0.0,0.0,1673.0
1091117,35.8,35.8,35.2,35.45,232.0,1998.0,3.0,1698.0,0.0,0.0,1698.0
1091118,35.45,35.7,35.25,35.5,270.0,2010.0,3.0,1786.0,0.0,0.0,1786.0
1091119,35.55,35.6,34.95,35.6,500.0,2017.0,3.0,1768.0,0.0,0.0,1768.0
1091120,35.9,35.9,35.4,35.65,240.0,2032.0,4.0,1770.0,0.0,0.0,1770.0
1091123,36.0,37.2,35.85,37.0,1248.0,1934.0,9.0,1883.0,0.0,0.0,1883.0
1091124,37.6,38.25,37.1,38.05,1458.0,2017.0,11.0,1814.0,0.0,0.0,1814.0
1091125,38.45,38.85,37.3,37.65,1323.0,1899.0,11.0,1707.0,0.0,0.0,1707.0
1091126,37.6,37.9,37.4,37.65,463.0,1812.0,11.0,1737.0,0.0,0.0,1737.0
1091127,37.95,38.8,37.95,38.3,1179.0,1779.0,11.0,1819.0,0.0,0.0,1819.0
1091130,38.6,39.5,38.6,39.4,1050.0,1761.0,16.0,1944.0,0.0,0.0,1944.0
1091201,39.8,39.95,39.0,39.35,767.0,1723.0,16.0,1948.0,0.0,0.0,1948.0
1091202,39.35,40.0,39.35,39.8,744.0,1691.0,16.0,2083.0,0.0,0.0,2083.0
1091203,39.8,41.0,39.8,40.3,948.0,1434.0,16.0,2154.0,0.0,0.0,2154.0
1091204,41.5,43.65,41.5,42.25,2428.0,1263.0,56.0,2237.0,0.0,12.0,2249.0
1091207,44.0,46.45,43.35,46.35,2531.0,1522.0,43.0,2296.0,0.0,0.0,2296.0
1091208,46.85,46.85,45.25,45.55,1212.0,1407.0,45.0,2296.0,0.0,12.0,2308.0
1091209,48.0,49.7,46.65,47.25,2389.0,1479.0,42.0,2367.0,0.0,0.0,2367.0
1091210,47.0,48.4,45.85,47.65,1123.0,1496.0,42.0,2555.0,0.0,0.0,2555.0
1091211,48.4,52.4,47.5,52.2,3698.0,2125.0,45.0,2457.0,0.0,12.0,2469.0
1091214,50.9,51.0,48.5,48.55,2328.0,2337.0,56.0,2007.0,0.0,20.0,2027.0
1091215,49.95,49.95,45.8,45.85,1970.0,1919.0,69.0,2293.0,0.0,0.0,2293.0
1091216,47.0,47.3,46.45,47.1,634.0,1892.0,69.0,2289.0,0.0,0.0,2289.0
1091217,47.1,47.1,46.3,46.4,549.0,1797.0,65.0,2358.0,0.0,0.0,2358.0
1091218,46.7,49.2,46.65,46.65,1315.0,1775.0,63.0,2114.0,0.0,0.0,2114.0
1091221,46.65,48.5,46.0,47.9,1042.0,1713.0,63.0,2307.0,0.0,0.0,2307.0
1091222,47.8,48.3,45.1,45.3,818.0,1529.0,61.0,2309.0,0.0,0.0,2309.0
1091223,45.4,46.95,45.4,46.9,516.0,1443.0,60.0,2499.0,0.0,0.0,2499.0
1091224,46.95,47.8,46.55,47.7,555.0,1391.0,49.0,2587.0,0.0,0.0,2587.0
1091225,48.5,48.8,46.8,48.0,634.0,1341.0,49.0,2549.0,0.0,0.0,2549.0
1091228,47.5,48.8,47.5,48.3,447.0,1296.0,48.0,2545.0,0.0,0.0,2545.0
1091229,48.35,49.7,48.0,48.9,735.0,1387.0,48.0,2612.0,0.0,0.0,2612.0
1091230,49.25,49.5,48.5,48.9,454.0,1345.0,48.0,2622.0,0.0,0.0,2622.0
1091231,49.35,49.65,48.65,48.9,368.0,1321.0,48.0,2655.0,0.0,0.0,2655.0
1100104,49.7,53.6,49.1,53.4,2321.0,1497.0,52.0,2610.0,0.0,20.0,2630.0
1100105,54.8,54.8,50.1,51.4,1815.0,1502.0,53.0,2348.0,0.0,0.0,2348.0
