1070426,32.6,32.7,31.6,31.6,706.0,7308.0,47.0,102974.0,4096.0,159.0,107230.0
1070427,31.65,32.1,31.65,32.05,265.0,7317.0,40.0,103013.0,4096.0,122.0,107232.0
1070430,32.1,33.05,32.0,32.4,611.0,7370.0,19.0,103040.0,3876.0,45.0,106962.0
1070502,32.4,32.95,32.4,32.4,393.0,7369.0,18.0,103129.0,3656.0,37.0,106823.0
1070503,32.4,32.4,31.65,32.2,539.0,7367.0,23.0,103139.0,3436.0,37.0,106613.0
1070504,32.1,32.1,31.7,31.8,387.0,7400.0,24.0,103128.0,3216.0,37.0,106382.0
1070507,31.95,32.3,31.8,31.95,497.0,7391.0,24.0,103265.0,2996.0,33.0,106295.0
1070508,32.0,33.0,32.0,32.9,442.0,7393.0,23.0,103377.0,2996.0,32.0,106406.0
1070509,32.9,33.35,32.7,33.0,419.0,7399.0,55.0,103365.0,2996.0,32.0,106394.0
1070510,33.25,33.25,32.55,33.0,532.0,7439.0,62.0,103441.0,2996.0,32.0,106470.0
1070511,33.05,33.3,33.0,33.2,312.0,7416.0,33.0,103477.0,2996.0,33.0,106507.0
1070514,33.45,34.15,33.4,33.95,563.0,7374.0,38.0,103533.0,2996.0,32.0,106562.0
1070515,34.2,34.2,33.5,33.6,393.0,7342.0,40.0,103497.0,2996.0,33.0,106527.0
1070516,33.9,33.9,33.2,33.25,370.0,7339.0,42.0,103510.0,2946.0,34.0,106491.0
1070517,33.3,33.65,33.1,33.4,290.0,7333.0,40.0,103533.0,2896.0,29.0,106459.0
1070518,33.65,33.65,33.0,33.05,340.0,7346.0,40.0,103570.0,2796.0,28.0,106395.0
1070521,33.2,33.9,33.2,33.8,477.0,7339.0,40.0,103781.0,2616.0,28.0,106426.0
1070522,34.0,34.8,33.8,33.85,434.0,7346.0,41.0,103666.0,2616.0,33.0,106316.0
1070523,34.0,34.0,33.0,33.3,431.0,7365.0,24.0,100079.0,2496.0,30.0,102606.0
1070524,33.45,33.65,32.95,33.3,519.0,7336.0,23.0,100116.0,2296.0,29.0,102442.0
1070525,33.3,33.6,33.25,33.3,456.0,7351.0,24.0,100142.0,2096.0,29.0,102268.0
1070528,33.8,33.8,33.35,33.55,199.0,7331.0,24.0,100137.0,2096.0,30.0,102264.0
1070529,33.55,33.8,33.4,33.4,340.0,7312.0,24.0,100060.0,2096.0,30.0,102187.0
1070530,33.4,33.4,32.9,33.05,381.0,7329.0,16.0,100033.0,2096.0,26.0,102156.0
1070531,33.35,33.35,33.1,33.15,336.0,7340.0,16.0,100017.0,2096.0,26.0,102140.0
1070601,33.15,33.85,33.15,33.7,411.0,7337.0,17.0,100024.0,2096.0,26.0,102147.0
1070604,34.15,36.4,34.05,36.25,2375.0,7588.0,14.0,100149.0,2096.0,41.0,102287.0
1070605,36.3,36.4,35.15,35.55,1321.0,7805.0,15.0,99665.0,2096.0,40.0,101802.0
1070606,35.9,35.9,35.2,35.4,574.0,7814.0,13.0,99603.0,2096.0,40.0,101740.0
1070607,36.15,37.25,36.15,36.5,4543.0,8241.0,10.0,99083.0,2096.0,93.0,101273.0
1070608,36.3,36.4,35.8,35.8,862.0,8033.0,9.0,99094.0,2096.0,64.0,101255.0
1070611,35.75,35.9,35.05,35.2,825.0,7903.0,3.0,99113.0,2096.0,64.0,101274.0
1070612,35.2,35.6,35.1,35.2,458.0,7894.0,10.0,99078.0,2096.0,63.0,101238.0
1070613,35.55,35.55,35.15,35.2,393.0,7890.0,10.0,98998.0,2096.0,63.0,101158.0
1070614,35.2,35.2,34.75,34.8,336.0,7882.0,13.0,98946.0,2096.0,63.0,101106.0
1070615,35.1,35.75,35.1,35.5,435.0,7895.0,11.0,98921.0,2096.0,163.0,101181.0
1070619,35.5,35.5,34.65,34.65,361.0,7825.0,15.0,98905.0,2096.0,163.0,101165.0
1070620,34.5,34.65,33.5,33.95,611.0,7798.0,4.0,98912.0,2096.0,171.0,101180.0
1070621,34.4,37.3,34.4,37.3,9958.0,8564.0,37.0,98324.0,2096.0,295.0,100716.0
1070622,37.65,37.8,36.75,37.5,9844.0,8564.0,539.0,97525.0,2096.0,253.0,99875.0
1070625,37.8,37.8,35.25,35.25,2688.0,8432.0,121.0,97397.0,2096.0,106.0,99600.0
1070626,35.1,36.25,35.1,35.5,1189.0,8329.0,80.0,97506.0,2096.0,101.0,99704.0
1070627,35.95,36.1,35.1,35.1,775.0,8309.0,87.0,97433.0,2096.0,70.0,99600.0
1070628,35.15,35.35,33.8,33.9,1964.0,8260.0,72.0,97453.0,2096.0,69.0,99619.0
1070629,34.5,36.1,34.3,35.4,2442.0,8300.0,103.0,97501.0,2096.0,74.0,99672.0
1070702,35.0,36.05,35.0,35.55,1325.0,8350.0,81.0,97479.0,2158.0,85.0,99723.0
1070703,35.95,36.4,35.3,35.5,938.0,8391.0,106.0,97423.0,2158.0,83.0,99665.0
1070704,35.6,36.0,34.85,34.95,533.0,8278.0,108.0,97447.0,2158.0,101.0,99707.0
1070705,35.1,35.3,34.0,34.1,827.0,8102.0,67.0,97482.0,2158.0,200.0,99841.0
1070706,34.6,34.8,33.8,34.15,691.0,7986.0,36.0,97386.0,2158.0,245.0,99790.0
1070709,34.25,34.5,34.2,34.2,255.0,7995.0,41.0,97378.0,2158.0,245.0,99782.0
1070710,34.35,35.6,34.35,35.1,704.0,8066.0,35.0,97380.0,2158.0,255.0,99794.0
1070711,35.05,35.4,34.85,35.05,508.0,8000.0,38.0,97330.0,2158.0,294.0,99783.0
1070712,35.0,35.4,35.0,35.15,322.0,8070.0,35.0,97377.0,2158.0,294.0,99830.0
1070713,35.5,37.0,35.45,36.8,2305.0,8516.0,48.0,97760.0,2158.0,294.0,100213.0
1070716,36.5,38.35,36.2,37.65,5731.0,8455.0,44.0,97465.0,2158.0,336.0,99960.0
1070717,37.8,38.1,37.5,37.5,2173.0,8138.0,42.0,97067.0,2158.0,304.0,99530.0
1070718,37.9,37.9,36.95,37.05,1434.0,7974.0,39.0,97133.0,2158.0,308.0,99600.0
1070719,37.1,37.5,36.65,36.8,779.0,7937.0,33.0,97050.0,2158.0,308.0,99517.0
1070720,36.85,37.05,36.55,36.6,609.0,7887.0,24.0,97126.0,2158.0,308.0,99593.0
1070723,36.6,36.6,35.25,35.4,934.0,7824.0,8.0,97177.0,2158.0,305.0,99641.0
1070724,35.5,36.25,35.5,36.2,482.0,7840.0,4.0,97325.0,2158.0,299.0,99783.0
1070725,36.25,36.4,36.0,36.25,405.0,7868.0,4.0,97457.0,2158.0,296.0,99912.0
1070726,36.45,36.85,36.15,36.2,684.0,7844.0,3.0,97433.0,2158.0,295.0,99887.0
1070727,36.5,36.95,36.4,36.95,630.0,7861.0,3.0,97554.0,2158.0,295.0,100008.0
1070730,36.95,36.95,36.35,36.5,449.0,7780.0,3.0,97522.0,2158.0,295.0,99976.0
1070731,36.7,36.8,36.4,36.65,406.0,7754.0,2.0,97458.0,2158.0,295.0,99912.0
1070801,37.3,37.65,36.65,37.4,1397.0,7771.0,2.0,97499.0,2158.0,297.0,99955.0
1070802,37.7,37.8,36.7,36.95,1141.0,7689.0,3.0,97236.0,2158.0,291.0,99686.0
1070803,38.0,38.3,37.3,37.5,4021.0,7808.0,90.0,96952.0,2158.0,301.0,99412.0
1070806,37.55,37.55,37.0,37.2,705.0,7737.0,40.0,97035.0,2158.0,301.0,99495.0
1070807,37.75,37.75,37.1,37.3,714.0,7729.0,39.0,97073.0,2158.0,279.0,99511.0
1070808,37.5,37.85,37.25,37.3,1191.0,7830.0,38.0,97055.0,2158.0,267.0,99481.0
1070809,37.35,37.35,36.55,36.85,674.0,7708.0,28.0,97193.0,2158.0,250.0,99602.0
1070810,37.0,37.15,36.7,36.7,459.0,7676.0,31.0,97142.0,2158.0,247.0,99548.0
1070813,36.5,36.5,35.05,35.45,1581.0,7507.0,16.0,97192.0,2158.0,241.0,99592.0
1070814,35.5,35.8,34.65,34.9,789.0,7518.0,4.0,97042.0,2158.0,238.0,99439.0
1070815,35.1,35.2,34.6,34.7,524.0,7443.0,4.0,97064.0,2158.0,238.0,99461.0
1070816,34.75,35.2,34.55,34.7,593.0,7436.0,4.0,97010.0,2158.0,243.0,99412.0
1070817,35.0,35.2,34.7,34.7,530.0,7417.0,4.0,96904.0,2144.0,244.0,99293.0
1070820,34.65,34.7,34.05,34.05,912.0,7393.0,3.0,96424.0,2094.0,241.0,98760.0
1070821,33.9,34.9,33.9,34.8,337.0,7363.0,0.0,96478.0,2094.0,241.0,98814.0
1070822,34.95,35.15,34.55,34.85,377.0,7342.0,0.0,96338.0,2094.0,238.0,98671.0
1070823,34.8,34.8,34.5,34.55,497.0,7320.0,0.0,96384.0,2094.0,237.0,98716.0
1070824,34.45,34.55,34.1,34.3,699.0,7284.0,0.0,96387.0,2094.0,237.0,98719.0
1070827,33.0,33.1,32.5,33.0,457.0,7204.0,0.0,96436.0,2094.0,313.0,98844.0
1070828,33.0,33.2,32.9,33.0,312.0,7217.0,12.0,96358.0,2094.0,341.0,98794.0
1070829,32.9,33.3,32.9,33.3,300.0,7201.0,10.0,96548.0,2094.0,358.0,99001.0
1070830,33.25,33.5,33.25,33.3,424.0,7164.0,12.0,96542.0,2094.0,428.0,99065.0
1070831,33.15,33.2,33.0,33.05,272.0,7150.0,10.0,96566.0,2044.0,483.0,99094.0
1070903,33.0,33.0,32.8,32.85,344.0,7092.0,19.0,96980.0,2043.0,511.0,99535.0
1070904,32.75,33.15,32.75,32.95,309.0,7039.0,16.0,97042.0,2043.0,561.0,99647.0
1070905,32.8,33.2,32.8,32.9,282.0,6986.0,17.0,97164.0,1994.0,572.0,99731.0
1070906,32.8,33.0,32.7,32.85,240.0,6944.0,18.0,97284.0,1944.0,571.0,99800.0
1070907,32.2,32.5,32.05,32.05,866.0,6876.0,21.0,97518.0,1926.0,577.0,100022.0
1070910,32.0,32.1,30.2,30.65,879.0,6684.0,42.0,97725.0,1926.0,619.0,100271.0
1070911,30.5,30.95,30.35,30.8,512.0,6694.0,20.0,97743.0,1926.0,618.0,100288.0
1070912,30.75,30.95,30.6,30.8,370.0,6664.0,27.0,97785.0,1926.0,620.0,100332.0
1070913,30.7,31.15,30.65,30.65,519.0,6638.0,29.0,97768.0,1926.0,620.0,100315.0
1070914,30.55,31.5,30.55,31.3,302.0,6596.0,54.0,97807.0,1926.0,620.0,100354.0
1070917,30.9,31.1,30.7,30.95,393.0,6641.0,125.0,97829.0,1818.0,620.0,100268.0
1070918,30.75,30.95,30.4,30.4,573.0,6672.0,130.0,97747.0,1693.0,620.0,100061.0
1070919,30.4,30.9,30.4,30.7,530.0,6691.0,125.0,97693.0,1564.0,621.0,99879.0
1070920,30.75,30.8,30.55,30.7,495.0,6702.0,128.0,97839.0,1456.0,622.0,99918.0
1070921,30.75,30.9,30.55,30.7,514.0,6700.0,122.0,98026.0,1319.0,622.0,99968.0
1070925,30.8,31.15,30.45,30.95,462.0,6747.0,122.0,98088.0,1169.0,621.0,99879.0
1070926,31.15,31.85,31.15,31.6,884.0,6747.0,110.0,98082.0,1019.0,621.0,99723.0
1070927,31.55,31.55,31.1,31.25,312.0,6752.0,109.0,98142.0,1019.0,621.0,99783.0
1070928,31.25,31.25,30.55,30.6,1391.0,6738.0,156.0,98259.0,1019.0,598.0,99877.0
1071001,30.65,31.3,30.6,31.3,644.0,6792.0,179.0,98301.0,806.0,597.0,99705.0
1071002,31.65,31.65,30.65,30.7,1380.0,6940.0,14.0,98514.0,56.0,593.0,99164.0
1071003,30.9,31.05,30.7,30.8,452.0,6915.0,20.0,98690.0,0.0,593.0,99283.0
1071004,30.9,30.95,30.55,30.75,652.0,6786.0,31.0,98986.0,0.0,593.0,99579.0
1071005,30.5,30.6,29.85,30.0,1318.0,6673.0,49.0,99278.0,0.0,594.0,99872.0
1071008,30.35,30.35,29.85,30.0,535.0,6568.0,36.0,99417.0,0.0,596.0,100013.0
1071009,30.25,30.5,29.95,29.95,497.0,6484.0,24.0,99366.0,0.0,597.0,99963.0
1071011,29.75,29.75,27.0,27.0,2092.0,5751.0,74.0,100045.0,0.0,595.0,100640.0
1071012,26.5,28.0,26.45,27.8,815.0,5711.0,43.0,100186.0,0.0,517.0,100703.0
1071015,27.3,28.65,27.2,27.8,431.0,5702.0,38.0,100232.0,0.0,516.0,100748.0
1071016,27.8,28.45,27.8,28.0,398.0,5730.0,27.0,100319.0,0.0,518.0,100837.0
1071017,28.4,29.0,28.1,28.55,905.0,5792.0,24.0,100222.0,0.0,516.0,100738.0
1071018,28.45,28.6,27.8,27.8,536.0,5713.0,28.0,100161.0,0.0,509.0,100670.0
1071019,27.65,27.65,26.65,27.45,393.0,5659.0,31.0,100280.0,0.0,499.0,100779.0
1071022,27.6,28.0,27.2,27.7,312.0,5678.0,18.0,100325.0,0.0,415.0,100740.0
1071023,27.5,27.65,27.25,27.25,260.0,5670.0,24.0,100437.0,0.0,328.0,100765.0
1071024,27.4,28.15,27.4,27.55,1583.0,5827.0,44.0,100194.0,0.0,6.0,100200.0
1071025,26.5,28.4,26.5,27.55,2038.0,5896.0,103.0,100172.0,0.0,7.0,100179.0
1071026,27.85,28.3,27.45,27.95,1310.0,5973.0,87.0,99981.0,0.0,6.0,99987.0
1071029,28.5,28.65,27.4,27.4,822.0,5911.0,77.0,99882.0,0.0,6.0,99888.0
1071030,27.4,27.4,26.65,26.95,728.0,5810.0,69.0,100025.0,0.0,7.0,100032.0
1071031,27.2,27.85,27.2,27.7,628.0,5783.0,57.0,100073.0,0.0,3.0,100076.0
1071101,27.9,28.2,27.7,27.9,452.0,5757.0,41.0,100123.0,0.0,3.0,100126.0
1071102,28.05,28.95,28.05,28.65,1410.0,5656.0,32.0,100452.0,150.0,4.0,100606.0
1071105,29.1,30.2,28.9,29.3,2289.0,5764.0,50.0,100420.0,300.0,4.0,100724.0
1071106,29.35,30.2,28.85,29.05,984.0,5776.0,63.0,100303.0,400.0,4.0,100707.0
1071107,29.6,29.85,29.1,29.5,654.0,5847.0,62.0,100201.0,409.0,4.0,100614.0
1071108,29.95,30.1,29.15,30.05,1212.0,5618.0,63.0,100074.0,409.0,4.0,100487.0
1071109,30.05,30.35,29.85,30.2,3880.0,5772.0,382.0,99201.0,409.0,4.0,99614.0
1071112,30.15,30.5,29.5,29.5,4431.0,6290.0,237.0,98468.0,409.0,4.0,98881.0
1071113,28.5,28.95,28.3,28.75,1267.0,6064.0,198.0,98479.0,409.0,5.0,98893.0
1071114,28.9,29.65,28.8,29.4,1168.0,5892.0,219.0,98230.0,409.0,4.0,98643.0
1071115,29.65,29.65,29.0,29.1,423.0,5919.0,208.0,98104.0,409.0,2.0,98515.0
1071116,29.35,29.6,29.05,29.2,448.0,5903.0,196.0,98082.0,409.0,2.0,98493.0
1071119,29.2,30.1,29.2,29.9,763.0,5868.0,183.0,98251.0,409.0,1.0,98661.0
1071120,29.85,30.4,29.65,29.95,735.0,5873.0,173.0,98250.0,409.0,1.0,98660.0
1071121,29.5,30.45,29.5,30.0,519.0,5812.0,163.0,98257.0,409.0,0.0,98666.0
1071122,30.0,30.55,29.2,29.6,834.0,5731.0,157.0,98174.0,409.0,0.0,98583.0
1071123,29.6,29.85,29.15,29.2,513.0,5708.0,156.0,97956.0,409.0,3.0,98368.0
1071126,29.45,29.85,29.35,29.6,241.0,5694.0,156.0,97968.0,409.0,4.0,98381.0
1071127,29.75,30.2,29.55,29.95,514.0,5667.0,156.0,97957.0,409.0,1.0,98367.0
1071128,30.0,30.4,29.9,30.4,895.0,5657.0,156.0,98093.0,409.0,0.0,98502.0
1071129,30.85,30.9,30.0,30.15,572.0,5686.0,144.0,98107.0,409.0,0.0,98516.0
1071130,30.15,30.45,30.05,30.2,426.0,5718.0,137.0,98079.0,409.0,14.0,98502.0
1071203,30.65,31.5,30.65,31.0,1685.0,5951.0,123.0,98373.0,9.0,15.0,98397.0
1071204,31.2,32.1,31.2,31.45,1327.0,6137.0,62.0,98174.0,9.0,12.0,98195.0
1071205,30.8,31.5,30.45,31.1,696.0,6100.0,52.0,97967.0,9.0,57.0,98033.0
1071206,30.75,31.0,29.9,30.65,792.0,6107.0,53.0,97584.0,9.0,55.0,97648.0
1071207,30.6,30.95,30.2,30.7,483.0,6123.0,55.0,97388.0,9.0,52.0,97449.0
1071210,30.0,30.7,29.65,30.1,587.0,6050.0,54.0,97329.0,9.0,51.0,97389.0
1071211,30.25,30.8,30.05,30.15,340.0,5958.0,55.0,97382.0,9.0,51.0,97442.0
1071212,30.2,30.85,30.15,30.7,812.0,5732.0,55.0,97534.0,16.0,51.0,97601.0
1071213,30.9,30.9,30.4,30.8,229.0,5737.0,55.0,97509.0,16.0,53.0,97578.0
1071214,30.95,31.3,30.45,30.8,416.0,5722.0,56.0,97386.0,16.0,50.0,97452.0
1071217,31.0,31.3,30.7,31.3,677.0,5749.0,52.0,97346.0,16.0,50.0,97412.0
1071218,31.3,31.35,30.9,31.3,784.0,5751.0,54.0,97327.0,16.0,50.0,97393.0
1071219,31.3,32.0,30.95,30.95,528.0,5659.0,52.0,97328.0,16.0,70.0,97414.0
1071220,31.0,31.25,30.3,30.65,293.0,5645.0,54.0,97043.0,16.0,50.0,97109.0
1071221,30.8,30.8,29.9,30.25,367.0,5654.0,50.0,97027.0,16.0,48.0,97091.0
1071222,30.3,31.1,30.0,31.1,233.0,5628.0,61.0,97027.0,16.0,48.0,97091.0
1071224,31.0,31.0,30.6,30.95,264.0,5551.0,57.0,97098.0,16.0,44.0,97158.0
1071225,30.5,30.8,30.3,30.35,249.0,5506.0,49.0,96932.0,16.0,44.0,96992.0
1071226,30.65,31.0,30.05,30.3,271.0,5507.0,48.0,96911.0,16.0,45.0,96972.0
1071227,30.6,30.95,30.6,30.8,233.0,5514.0,48.0,96939.0,16.0,45.0,97000.0
1071228,30.7,30.8,30.35,30.65,177.0,5435.0,47.0,96971.0,16.0,45.0,97032.0
1080102,30.9,30.9,30.45,30.6,156.0,5412.0,48.0,96993.0,16.0,42.0,97051.0
1080103,30.7,30.7,30.2,30.5,211.0,5347.0,48.0,97022.0,16.0,43.0,97081.0
1080104,30.45,30.5,29.9,30.0,352.0,5350.0,51.0,97049.0,16.0,44.0,97109.0
1080107,30.4,30.45,30.05,30.1,197.0,5366.0,51.0,97114.0,16.0,44.0,97174.0
1080108,30.35,30.35,30.05,30.3,146.0,5351.0,52.0,97076.0,16.0,44.0,97136.0
1080109,30.15,30.3,29.95,30.0,314.0,5362.0,47.0,97145.0,16.0,47.0,97208.0
1080110,30.0,30.25,29.85,29.9,203.0,5409.0,50.0,97148.0,16.0,47.0,97211.0
1080111,30.0,30.0,29.75,29.75,214.0,5424.0,55.0,97149.0,16.0,47.0,97212.0
1080114,29.9,29.9,29.2,29.25,257.0,5436.0,53.0,97176.0,16.0,55.0,97247.0
1080115,29.25,29.8,29.25,29.7,224.0,5435.0,53.0,97202.0,16.0,55.0,97273.0
1080116,29.6,29.8,29.55,29.6,100.0,5433.0,52.0,97204.0,16.0,55.0,97275.0
1080117,29.6,29.7,29.3,29.45,128.0,5404.0,46.0,97105.0,16.0,55.0,97176.0
1080118,29.35,29.65,29.3,29.6,151.0,5414.0,46.0,97112.0,16.0,55.0,97183.0
1080121,29.6,29.7,29.55,29.6,81.0,5379.0,45.0,97114.0,16.0,55.0,97185.0
1080122,29.55,29.6,29.35,29.4,86.0,5385.0,45.0,97111.0,16.0,55.0,97182.0
1080123,29.3,29.5,29.25,29.4,72.0,5387.0,39.0,96843.0,16.0,55.0,96914.0
1080124,29.3,29.5,29.3,29.35,114.0,5371.0,39.0,96959.0,16.0,55.0,97030.0
1080125,29.4,29.6,29.3,29.35,176.0,5363.0,38.0,97034.0,16.0,57.0,97107.0
1080128,29.35,29.65,29.35,29.6,200.0,5322.0,38.0,97112.0,16.0,57.0,97185.0
1080129,29.45,29.65,29.45,29.5,86.0,5305.0,35.0,97135.0,16.0,58.0,97209.0
1080130,29.65,29.8,29.45,29.5,210.0,5298.0,35.0,97188.0,23.0,58.0,97269.0
1080211,29.7,29.7,29.45,29.55,188.0,5289.0,35.0,97252.0,23.0,58.0,97333.0
1080212,30.0,30.0,29.75,30.0,321.0,5219.0,25.0,97187.0,23.0,78.0,97288.0
1080213,30.05,30.25,29.85,30.0,211.0,5210.0,25.0,97193.0,23.0,114.0,97330.0
1080214,30.0,31.5,30.0,31.35,1158.0,5279.0,25.0,97462.0,23.0,109.0,97594.0
1080215,31.1,31.55,31.05,31.1,484.0,5268.0,27.0,97624.0,23.0,149.0,97796.0
1080218,31.55,31.6,31.0,31.3,254.0,5255.0,27.0,97627.0,23.0,149.0,97799.0
1080219,31.4,31.4,31.05,31.2,211.0,5230.0,27.0,97662.0,23.0,155.0,97840.0
1080220,31.5,31.9,31.35,31.35,421.0,5191.0,23.0,97766.0,25.0,173.0,97964.0
1080221,31.5,31.65,31.4,31.6,363.0,5172.0,17.0,97864.0,25.0,181.0,98070.0
1080222,31.6,32.55,31.6,32.35,962.0,5160.0,17.0,98019.0,25.0,181.0,98225.0
1080225,32.5,33.2,32.35,32.9,934.0,5155.0,19.0,98080.0,25.0,172.0,98277.0
1080226,33.0,33.15,32.3,32.8,443.0,5039.0,17.0,98285.0,25.0,182.0,98492.0
1080227,32.8,32.8,32.3,32.45,251.0,5032.0,17.0,98326.0,25.0,182.0,98533.0
1080304,32.4,32.5,32.05,32.25,258.0,4969.0,30.0,98399.0,25.0,182.0,98606.0
1080305,32.25,32.5,32.05,32.15,178.0,4968.0,30.0,98396.0,25.0,209.0,98630.0
1080306,32.15,32.95,32.15,32.7,404.0,4948.0,27.0,98424.0,25.0,209.0,98658.0
1080307,33.0,33.0,31.9,31.95,346.0,4882.0,16.0,98414.0,25.0,229.0,98668.0
1080308,31.95,31.95,31.6,31.75,120.0,4883.0,16.0,98415.0,25.0,219.0,98659.0
1080311,31.75,32.25,31.55,31.6,209.0,4897.0,14.0,98421.0,25.0,212.0,98658.0
1080312,31.95,32.0,31.7,31.85,119.0,4885.0,14.0,98426.0,25.0,213.0,98664.0
1080313,31.75,32.05,31.7,31.85,85.0,4897.0,14.0,98423.0,25.0,213.0,98661.0
1080314,31.85,32.15,31.8,31.8,155.0,4874.0,14.0,98412.0,25.0,213.0,98650.0
1080315,31.8,34.8,31.8,34.5,984.0,5011.0,16.0,98376.0,25.0,208.0,98609.0
1080318,35.0,35.95,34.5,34.5,3059.0,5117.0,83.0,98169.0,25.0,231.0,98425.0
1080319,34.5,34.5,33.6,33.95,684.0,5077.0,31.0,98178.0,25.0,231.0,98434.0
1080320,34.0,34.3,33.6,34.0,440.0,5088.0,20.0,98181.0,25.0,231.0,98437.0
1080321,34.0,34.45,34.0,34.1,288.0,5055.0,14.0,98168.0,25.0,234.0,98427.0
1080322,34.2,34.2,33.55,33.55,368.0,5086.0,13.0,98197.0,13.0,234.0,98444.0
1080325,33.0,33.3,32.85,33.2,320.0,5082.0,13.0,98245.0,13.0,231.0,98489.0
1080326,33.5,33.65,33.0,33.0,276.0,5114.0,13.0,98238.0,13.0,231.0,98482.0
1080327,33.2,33.65,33.1,33.55,328.0,5107.0,13.0,98422.0,13.0,233.0,98668.0
1080328,33.5,34.0,33.3,34.0,432.0,5123.0,13.0,98584.0,13.0,239.0,98836.0
1080329,34.0,34.15,33.75,33.9,183.0,5140.0,13.0,98595.0,13.0,239.0,98847.0
1080401,34.5,35.8,34.1,35.8,1502.0,5131.0,12.0,98679.0,13.0,259.0,98951.0
1080402,35.95,35.95,34.8,35.3,3137.0,5233.0,12.0,98826.0,13.0,260.0,99099.0
1080403,35.65,35.65,34.55,34.9,737.0,5081.0,12.0,98936.0,11.0,125.0,99072.0
1080408,35.25,35.3,34.65,34.95,474.0,5076.0,12.0,99163.0,11.0,125.0,99299.0
1080409,35.2,36.2,35.15,35.4,1150.0,4988.0,2.0,99245.0,11.0,130.0,99386.0
1080410,35.6,35.6,35.05,35.35,363.0,4958.0,2.0,99333.0,11.0,135.0,99479.0
1080411,35.5,35.75,34.9,35.05,530.0,4859.0,2.0,99539.0,11.0,138.0,99688.0
1080412,35.25,35.75,34.9,35.4,764.0,4810.0,0.0,99649.0,11.0,138.0,99798.0
1080415,35.8,37.4,35.7,35.9,3621.0,5041.0,0.0,99909.0,8.0,139.0,100056.0
1080416,36.3,37.65,36.2,37.3,3358.0,5392.0,0.0,100404.0,8.0,139.0,100551.0
1080417,37.5,37.75,36.65,36.8,1576.0,5292.0,0.0,100656.0,8.0,133.0,100797.0
1080418,37.3,37.7,36.05,36.5,1206.0,5210.0,0.0,100607.0,8.0,133.0,100748.0
1080419,36.6,37.05,36.0,36.1,665.0,5161.0,2.0,100637.0,8.0,134.0,100779.0
1080422,36.45,36.6,36.15,36.5,359.0,5092.0,4.0,100811.0,8.0,134.0,100953.0
1080423,36.8,37.25,36.25,36.95,865.0,5010.0,4.0,101089.0,8.0,134.0,101231.0
1080424,37.25,37.35,36.65,36.65,652.0,4983.0,4.0,101229.0,8.0,137.0,101374.0
1080425,37.0,38.0,36.85,37.9,3401.0,5115.0,4.0,102513.0,31.0,142.0,102686.0
1080426,37.55,38.1,36.6,36.7,1611.0,5094.0,4.0,102438.0,31.0,146.0,102615.0
1080429,36.8,36.85,35.8,35.95,582.0,4987.0,5.0,102203.0,31.0,146.0,102380.0
1080430,36.35,37.6,36.05,37.55,1519.0,4869.0,13.0,102995.0,31.0,143.0,103169.0
1080502,37.55,38.3,37.3,38.3,2112.0,4283.0,15.0,103841.0,31.0,143.0,104015.0
1080503,38.2,38.7,37.7,38.1,1128.0,4250.0,11.0,103950.0,31.0,143.0,104124.0
1080506,37.3,37.35,36.6,36.7,791.0,4198.0,10.0,103849.0,31.0,142.0,104022.0
1080507,36.85,37.25,36.85,37.05,491.0,4193.0,10.0,103988.0,31.0,82.0,104101.0
1080508,36.9,37.25,36.3,36.7,530.0,4060.0,20.0,103958.0,31.0,80.0,104069.0
1080509,37.05,37.2,36.0,36.0,760.0,3907.0,17.0,104035.0,31.0,81.0,104147.0
1080510,36.3,36.7,35.4,36.0,716.0,3804.0,21.0,104083.0,31.0,81.0,104195.0
1080513,36.0,36.6,35.0,35.05,619.0,3696.0,36.0,104246.0,31.0,71.0,104348.0
1080514,35.1,35.95,34.0,35.55,624.0,3592.0,33.0,104455.0,31.0,83.0,104569.0
1080515,35.6,36.9,35.6,36.8,563.0,3577.0,54.0,104715.0,31.0,81.0,104827.0
1080516,36.8,37.0,36.0,36.1,344.0,3564.0,52.0,104711.0,31.0,111.0,104853.0
1080517,36.7,36.7,35.3,35.3,321.0,3509.0,41.0,104702.0,31.0,121.0,104854.0
1080520,35.85,35.9,35.1,35.2,170.0,3463.0,31.0,104753.0,31.0,123.0,104907.0
1080521,35.15,36.2,34.7,36.2,246.0,3424.0,26.0,104859.0,31.0,123.0,105013.0
1080522,36.1,36.5,35.9,35.9,215.0,3414.0,26.0,104952.0,31.0,96.0,105079.0
1080523,35.9,35.9,35.0,35.15,237.0,3343.0,13.0,105004.0,35.0,95.0,105134.0
1080524,35.15,35.8,35.1,35.1,180.0,3326.0,12.0,105027.0,35.0,95.0,105157.0
1080527,35.1,35.25,34.3,34.3,309.0,3279.0,18.0,105021.0,35.0,101.0,105157.0
1080528,34.3,34.95,34.0,34.0,363.0,3277.0,16.0,104831.0,35.0,101.0,104967.0
1080529,33.6,33.65,33.05,33.3,504.0,3259.0,13.0,104766.0,35.0,101.0,104902.0
1080530,33.3,34.4,33.3,34.35,264.0,3206.0,21.0,104895.0,35.0,100.0,105030.0
1080531,33.7,34.75,33.7,34.4,290.0,3175.0,53.0,105067.0,35.0,99.0,105201.0
1080603,34.25,34.75,34.1,34.65,205.0,3151.0,80.0,105163.0,35.0,99.0,105297.0
