971014,49.9,49.9,49.3,49.9,67802.0,39160.0,1571.0,994370.0,122483.0,15029.0,1131883.0
971015,48.35,49.9,48.35,49.75,31451.0,37748.0,1556.0,993289.0,120055.0,14534.0,1127878.0
971016,48.05,48.05,48.05,48.05,4138.0,36961.0,1555.0,993343.0,120060.0,14531.0,1127935.0
971017,48.05,48.15,46.45,47.0,30218.0,36838.0,1553.0,983771.0,121870.0,14411.0,1120053.0
971020,46.7,46.9,45.45,46.55,13837.0,37294.0,1550.0,982227.0,123493.0,14684.0,1120405.0
971021,47.15,48.85,47.0,47.6,29383.0,38935.0,1533.0,977661.0,124315.0,14442.0,1116419.0
971022,46.3,47.2,45.95,45.95,18714.0,40142.0,1523.0,973981.0,122970.0,14695.0,1111647.0
971023,44.35,44.35,44.35,44.35,8451.0,37354.0,1523.0,975600.0,122910.0,14889.0,1113399.0
971024,42.8,42.8,42.8,42.8,4839.0,37119.0,1506.0,973557.0,122580.0,15276.0,1111413.0
971027,39.85,39.85,39.85,39.85,12391.0,35588.0,1435.0,969092.0,121886.0,15800.0,1106778.0
971028,37.1,41.0,37.1,40.25,36203.0,36528.0,1364.0,958018.0,121596.0,15438.0,1095053.0
971029,43.0,43.0,40.25,40.35,32219.0,32284.0,1346.0,959231.0,122214.0,15522.0,1096968.0
971030,41.5,43.15,41.45,43.15,19245.0,32664.0,1341.0,955938.0,124539.0,15950.0,1096428.0
971031,43.15,43.6,40.7,42.95,29540.0,31773.0,1272.0,952868.0,121479.0,16409.0,1090758.0
971103,45.95,45.95,45.45,45.95,51565.0,33459.0,1261.0,938849.0,129830.0,16167.0,1084847.0
971104,45.2,49.15,45.2,47.7,36889.0,28793.0,1259.0,941041.0,137864.0,16235.0,1095141.0
971105,49.6,49.9,47.5,48.8,25110.0,24853.0,1094.0,954377.0,136879.0,15620.0,1106877.0
971106,47.6,47.8,45.45,46.0,19282.0,24820.0,1091.0,960582.0,133868.0,15603.0,1110053.0
971107,43.1,49.2,43.1,49.2,18796.0,25690.0,1091.0,962756.0,135702.0,15725.0,1114183.0
971110,49.1,49.8,47.75,49.2,14475.0,24399.0,1083.0,968638.0,134872.0,15613.0,1119124.0
971111,47.0,48.35,45.8,46.25,23517.0,24528.0,1081.0,969528.0,132140.0,15669.0,1117339.0
971112,47.5,47.5,46.15,47.0,12244.0,24804.0,1078.0,973415.0,130959.0,15746.0,1120121.0
971113,45.05,47.0,43.75,47.0,14795.0,24499.0,1065.0,972346.0,129185.0,15639.0,1117171.0
971114,47.0,47.5,44.2,46.9,18294.0,24787.0,1064.0,964807.0,129513.0,15636.0,1109957.0
971117,45.1,46.2,43.7,44.0,12467.0,24880.0,1063.0,963421.0,127693.0,15716.0,1106831.0
971118,41.5,42.7,40.95,42.7,22148.0,24202.0,1063.0,961702.0,123600.0,15834.0,1101137.0
971119,41.8,42.8,40.75,42.7,16395.0,23402.0,1045.0,964021.0,122538.0,16038.0,1102598.0
971120,40.2,41.2,39.75,39.75,17260.0,25450.0,1039.0,955413.0,121014.0,16315.0,1092743.0
971121,37.1,41.35,37.0,41.0,19162.0,25890.0,937.0,952980.0,120389.0,17036.0,1090406.0
971124,40.4,41.0,38.5,41.0,19545.0,25464.0,937.0,950762.0,117804.0,17063.0,1085629.0
971125,41.5,42.8,41.0,41.45,14868.0,25670.0,929.0,951847.0,117891.0,17251.0,1086990.0
971126,41.5,41.85,40.8,41.45,11129.0,25870.0,923.0,949707.0,117485.0,17082.0,1084275.0
971127,42.0,43.5,41.7,43.0,23387.0,27446.0,891.0,944114.0,117967.0,18098.0,1080180.0
971128,42.75,42.75,41.8,42.2,10928.0,26728.0,864.0,944167.0,116723.0,18328.0,1079220.0
971201,42.65,44.2,42.2,43.0,18501.0,25233.0,1143.0,946813.0,118653.0,18329.0,1083796.0
971202,40.5,42.6,40.5,42.6,15717.0,25093.0,1049.0,941154.0,119465.0,17652.0,1078272.0
971203,42.1,42.65,41.55,42.6,14828.0,24070.0,1104.0,939186.0,119490.0,17815.0,1076492.0
971204,42.9,43.0,41.5,42.0,9899.0,24023.0,1213.0,936195.0,119875.0,17845.0,1073916.0
971205,42.0,42.3,40.65,41.7,13476.0,24944.0,1247.0,929648.0,120264.0,17920.0,1067833.0
971208,41.65,44.5,41.6,44.2,22969.0,24292.0,2592.0,934573.0,124443.0,18467.0,1077484.0
971209,44.0,45.3,43.75,43.75,24089.0,24763.0,2790.0,935145.0,124120.0,20093.0,1079359.0
971210,43.75,46.3,43.75,45.9,25911.0,23844.0,2682.0,938913.0,123258.0,20018.0,1082190.0
971211,45.9,46.2,44.55,45.0,17945.0,24379.0,2443.0,937196.0,121428.0,20049.0,1078673.0
971212,44.0,44.45,41.85,43.0,17662.0,25340.0,1914.0,932455.0,119487.0,19196.0,1071139.0
971215,43.0,44.8,43.0,44.05,17198.0,24726.0,2477.0,934287.0,121106.0,19362.0,1074756.0
971216,44.05,44.5,43.8,44.05,12605.0,25360.0,2633.0,933453.0,121003.0,19852.0,1074308.0
971217,45.0,45.4,43.95,44.0,18868.0,25384.0,2416.0,930415.0,121878.0,19437.0,1071731.0
971218,44.0,44.4,43.5,44.1,13390.0,25304.0,2284.0,928146.0,122581.0,18960.0,1069688.0
971219,44.35,44.35,43.4,43.4,9911.0,25628.0,1949.0,924183.0,123656.0,18985.0,1066825.0
971222,43.4,44.0,41.7,42.0,9136.0,25311.0,1909.0,922226.0,123485.0,19173.0,1064885.0
971223,42.0,42.4,41.25,41.7,13279.0,25210.0,1876.0,922390.0,123491.0,19023.0,1064905.0
971224,41.05,41.9,40.8,41.45,8313.0,25884.0,1592.0,920269.0,122552.0,18879.0,1061702.0
971225,41.45,41.8,40.9,41.2,3806.0,25941.0,1524.0,919523.0,121959.0,18719.0,1060203.0
971226,41.0,41.7,41.0,41.1,3406.0,25949.0,1481.0,918397.0,121416.0,18650.0,1058465.0
971229,41.1,41.1,40.75,40.8,4385.0,26000.0,1436.0,917452.0,120510.0,18852.0,1056815.0
971230,41.1,42.5,41.1,42.25,8555.0,26126.0,1336.0,918126.0,120698.0,18569.0,1057394.0
971231,42.85,42.85,42.15,42.6,9254.0,26130.0,1443.0,915817.0,121666.0,18511.0,1055996.0
980105,44.0,45.1,43.8,44.0,16815.0,26786.0,1448.0,914369.0,148751.0,19733.0,1082855.0
980106,43.5,44.35,43.45,43.9,19532.0,26803.0,1342.0,913448.0,147137.0,20557.0,1081144.0
980107,45.0,45.65,44.6,45.35,33575.0,26190.0,1445.0,920117.0,147850.0,20596.0,1088565.0
980108,44.6,44.6,42.2,42.2,21945.0,26481.0,1503.0,915528.0,147416.0,20360.0,1083306.0
980109,41.0,41.2,39.4,39.7,43817.0,29723.0,2579.0,891687.0,147729.0,19953.0,1059371.0
980110,40.0,41.3,40.0,40.7,17451.0,29595.0,2647.0,887515.0,148914.0,19898.0,1056329.0
980112,41.4,41.4,40.25,40.7,12128.0,28747.0,2753.0,887550.0,149293.0,20026.0,1056871.0
980113,40.7,41.75,40.5,41.6,16008.0,28105.0,2793.0,883445.0,151202.0,20283.0,1054932.0
980114,41.5,41.9,41.0,41.0,13066.0,28581.0,2818.0,876918.0,152600.0,20569.0,1050089.0
980115,39.5,39.8,38.9,39.65,15292.0,28154.0,2681.0,872368.0,152623.0,20703.0,1045696.0
980116,40.4,40.95,40.05,40.4,11735.0,27888.0,2567.0,876235.0,151610.0,20409.0,1048256.0
980117,40.8,40.8,40.25,40.45,2657.0,27755.0,2625.0,875695.0,151885.0,20526.0,1048108.0
980119,40.45,41.8,40.45,41.8,9946.0,26603.0,2665.0,880223.0,152402.0,20648.0,1053274.0
980120,41.0,41.55,40.85,41.25,13154.0,26111.0,2603.0,879814.0,153242.0,20782.0,1053839.0
980121,40.8,42.2,40.7,41.75,17099.0,24700.0,2967.0,884832.0,155003.0,21362.0,1061197.0
980202,42.5,42.5,41.7,41.95,17048.0,24262.0,2730.0,886173.0,155003.0,21499.0,1062677.0
980203,42.0,43.25,41.95,42.8,18717.0,24263.0,2764.0,885021.0,158020.0,21599.0,1064641.0
980204,43.5,43.95,42.55,42.85,14415.0,24176.0,2889.0,885112.0,158699.0,21404.0,1065217.0
980205,42.55,43.4,42.55,43.0,7373.0,23741.0,2812.0,886061.0,158454.0,21367.0,1065884.0
980206,43.5,45.0,43.25,43.25,15577.0,22806.0,2849.0,892106.0,158458.0,21198.0,1071764.0
980209,44.15,45.7,44.15,45.5,33681.0,20181.0,3777.0,913273.0,158473.0,18042.0,1089789.0
980210,45.5,46.05,44.5,45.9,19932.0,19743.0,4520.0,924188.0,159197.0,17807.0,1101194.0
980211,44.8,47.3,44.8,46.15,15794.0,19275.0,4558.0,930650.0,157989.0,17612.0,1106253.0
980212,47.0,47.8,45.6,46.2,27259.0,18736.0,5168.0,940090.0,158058.0,17068.0,1115217.0
980213,47.0,49.4,46.6,49.2,31487.0,18175.0,6852.0,956398.0,157817.0,16852.0,1131068.0
980216,49.0,49.2,46.7,46.85,30655.0,20787.0,4721.0,943344.0,154653.0,16752.0,1114750.0
980217,46.5,46.5,43.8,43.9,28101.0,23860.0,3065.0,931113.0,153585.0,16724.0,1101423.0
980218,43.5,45.8,43.5,45.5,31646.0,21895.0,3923.0,934313.0,153120.0,16833.0,1104267.0
980219,45.3,47.3,44.6,46.5,19235.0,20176.0,4418.0,942839.0,151986.0,16398.0,1111224.0
980220,45.0,46.0,44.8,44.8,16615.0,21298.0,3449.0,939320.0,148791.0,16691.0,1104803.0
980223,44.9,45.7,44.05,45.5,9863.0,21107.0,3610.0,942284.0,147642.0,16733.0,1106660.0
980224,45.0,46.0,44.4,45.0,11545.0,20528.0,3546.0,945486.0,145764.0,16952.0,1108203.0
980225,46.0,46.4,45.15,45.25,7728.0,20563.0,3602.0,945636.0,145644.0,16810.0,1108091.0
980226,46.5,47.25,45.65,46.95,19330.0,18878.0,4570.0,954212.0,146057.0,16829.0,1117099.0
980227,46.6,46.8,45.95,46.4,13617.0,20123.0,3773.0,948873.0,146458.0,17088.0,1112420.0
980302,46.0,46.0,44.5,45.0,18628.0,20863.0,3315.0,943266.0,142552.0,17197.0,1103016.0
980303,44.0,44.85,43.9,44.85,12820.0,21161.0,3107.0,939742.0,141805.0,17398.0,1098946.0
980304,44.1,45.25,44.1,45.2,16546.0,22475.0,3156.0,937867.0,138707.0,18209.0,1094784.0
980305,46.0,48.0,45.6,47.8,30022.0,22279.0,3499.0,944178.0,136779.0,20081.0,1101038.0
980306,48.5,49.25,47.5,47.6,35979.0,24724.0,3766.0,944429.0,135498.0,17324.0,1097251.0
980309,47.8,48.0,46.5,47.15,12135.0,24197.0,3745.0,945781.0,134194.0,17257.0,1097233.0
980310,46.5,47.55,46.2,47.4,20972.0,25512.0,3272.0,942142.0,132050.0,18578.0,1092771.0
980311,48.4,48.4,46.5,46.5,21939.0,24734.0,3309.0,945737.0,130023.0,17826.0,1093587.0
980312,47.2,47.25,46.4,46.7,10625.0,24287.0,3429.0,949402.0,127924.0,17789.0,1095116.0
980313,47.9,48.75,47.5,48.05,22476.0,22054.0,3466.0,961606.0,128078.0,18040.0,1107725.0
980316,48.3,48.45,47.3,48.3,11705.0,22484.0,3370.0,961858.0,126533.0,18307.0,1106698.0
980317,48.2,48.6,47.7,48.4,10372.0,22173.0,3382.0,964162.0,125745.0,18731.0,1108638.0
980318,49.2,49.8,48.55,48.6,22555.0,22471.0,3354.0,970503.0,123589.0,17745.0,1111837.0
980319,49.0,51.2,48.8,50.0,31736.0,22000.0,3468.0,977636.0,123247.0,17018.0,1117901.0
980320,50.5,50.7,48.4,48.5,20579.0,23226.0,3255.0,977503.0,122486.0,15669.0,1115659.0
980323,48.9,50.4,48.8,50.0,19797.0,22896.0,3581.0,976404.0,122680.0,15714.0,1114799.0
980324,50.5,51.2,50.0,50.3,26549.0,21399.0,3481.0,976932.0,122049.0,14794.0,1113776.0
980325,50.0,51.5,50.0,51.0,23070.0,21079.0,3267.0,978004.0,120616.0,15307.0,1113927.0
980326,51.0,53.0,50.8,51.0,26424.0,21920.0,3045.0,977402.0,120281.0,15887.0,1113570.0
980327,51.9,52.0,50.8,51.0,18091.0,20836.0,3371.0,984265.0,119532.0,14901.0,1118698.0
980330,51.1,51.3,49.9,50.0,12630.0,20490.0,2660.0,988696.0,118884.0,14461.0,1122041.0
980331,50.0,51.5,50.0,51.0,14910.0,19682.0,2707.0,993448.0,120130.0,14539.0,1128117.0
980401,52.9,53.3,52.3,53.0,24953.0,18452.0,2746.0,997865.0,114397.0,14526.0,1126789.0
980402,54.5,55.9,53.7,55.5,30625.0,16090.0,3196.0,1010294.0,114466.0,14512.0,1139273.0
980403,56.0,56.5,54.6,54.7,13417.0,17179.0,2871.0,1011398.0,113802.0,14017.0,1139217.0
980406,55.5,56.5,55.0,55.0,23911.0,17658.0,2530.0,1021103.0,113904.0,15237.0,1150246.0
980407,54.1,55.6,54.0,55.6,10783.0,18561.0,2517.0,1021154.0,114029.0,14940.0,1150124.0
980408,55.6,57.4,55.6,55.8,25580.0,19721.0,2412.0,1027883.0,113617.0,14624.0,1156125.0
980409,58.0,59.6,57.5,59.2,31408.0,18798.0,2236.0,1045838.0,113004.0,14799.0,1173642.0
980410,60.5,61.1,57.9,59.7,29383.0,18763.0,1425.0,1057916.0,113279.0,12386.0,1183582.0
980413,59.6,59.7,58.0,59.6,18228.0,19296.0,15.0,1057233.0,113113.0,11697.0,1182044.0
980414,58.1,59.0,57.8,58.9,24705.0,18483.0,0.0,1051787.0,113131.0,11814.0,1176733.0
980415,58.2,59.0,57.9,58.6,17712.0,17587.0,0.0,1053835.0,112739.0,11838.0,1178412.0
980416,59.6,62.5,59.0,61.7,34505.0,15387.0,0.0,1065054.0,113103.0,11982.0,1190139.0
980417,61.8,61.8,58.0,58.6,29821.0,17594.0,116.0,1070978.0,111638.0,10693.0,1193311.0
980420,58.2,59.9,57.2,59.9,19750.0,18064.0,221.0,1076444.0,110998.0,10579.0,1198023.0
980421,58.6,59.5,57.5,59.5,20072.0,19638.0,304.0,1078376.0,110132.0,10645.0,1199154.0
980422,60.0,61.8,59.1,60.8,32561.0,18515.0,641.0,1097305.0,110258.0,11320.0,1218884.0
980423,61.6,62.1,60.3,60.3,24297.0,20553.0,1076.0,1102175.0,109848.0,11320.0,1223344.0
980424,60.8,62.1,60.6,61.5,21593.0,19700.0,1316.0,1114572.0,109804.0,11143.0,1235520.0
980427,61.7,62.5,60.0,60.5,17367.0,18797.0,1324.0,1116232.0,109819.0,11267.0,1237318.0
980428,60.9,61.4,59.0,59.3,17973.0,18072.0,1212.0,1122326.0,108563.0,12064.0,1242954.0
980429,59.5,60.4,57.6,59.2,25855.0,18571.0,1269.0,1123694.0,108145.0,11310.0,1243151.0
980430,63.3,63.3,62.1,63.3,55383.0,19254.0,1158.0,1142864.0,106541.0,12229.0,1261636.0
980504,66.9,67.7,64.6,67.7,51783.0,20891.0,1962.0,1156734.0,105201.0,13215.0,1275152.0
980505,69.7,69.8,63.0,64.8,43944.0,22888.0,909.0,1147018.0,103592.0,12381.0,1262992.0
980506,64.7,65.8,63.5,64.9,36430.0,26035.0,1285.0,1142825.0,100684.0,11259.0,1254770.0
980507,64.0,64.5,61.7,63.0,36251.0,29196.0,1089.0,1130783.0,98107.0,11079.0,1239971.0
980508,62.0,62.8,61.7,62.4,28221.0,33225.0,917.0,1126402.0,91729.0,11613.0,1229745.0
980511,62.4,63.4,61.4,61.7,39026.0,37710.0,1499.0,1120284.0,85690.0,12562.0,1218537.0
980512,59.6,59.6,57.5,57.6,49666.0,40434.0,999.0,1112802.0,78745.0,12051.0,1203599.0
980513,57.6,58.3,56.6,57.0,32616.0,45601.0,515.0,1100617.0,75902.0,10832.0,1187352.0
980514,57.0,59.5,57.0,58.5,42637.0,44824.0,721.0,1100100.0,75922.0,10226.0,1186249.0
980515,59.0,59.7,58.6,58.6,28168.0,44191.0,758.0,1097021.0,75252.0,9631.0,1181905.0
980518,59.1,59.3,57.7,59.2,16157.0,43131.0,969.0,1097569.0,72700.0,9166.0,1179437.0
980519,61.0,61.3,60.1,60.5,28497.0,39409.0,912.0,1109808.0,73156.0,8934.0,1191899.0
980520,61.1,61.1,59.3,59.5,20196.0,40417.0,861.0,1104351.0,71684.0,8913.0,1184949.0
980521,59.0,59.5,58.2,59.5,24594.0,39960.0,1058.0,1109934.0,69997.0,8684.0,1188616.0
980522,59.0,59.5,58.7,58.7,15249.0,40687.0,956.0,1109500.0,68922.0,8483.0,1186906.0
980525,58.7,59.6,57.2,57.3,20867.0,42035.0,950.0,1106967.0,64706.0,8465.0,1180138.0
980526,57.3,59.2,57.2,57.9,19544.0,42156.0,1074.0,1107367.0,62457.0,8804.0,1178628.0
980527,59.0,60.9,58.5,58.8,31385.0,41360.0,920.0,1111489.0,62902.0,9677.0,1184069.0
980601,60.5,60.8,59.6,60.3,20034.0,41233.0,1000.0,1113172.0,63084.0,9583.0,1185840.0
980602,61.7,62.1,60.6,60.8,25446.0,36495.0,1053.0,1123585.0,63784.0,8559.0,1195929.0
980603,60.0,62.6,60.0,62.6,30514.0,34512.0,1202.0,1136150.0,63684.0,8360.0,1208194.0
980604,62.6,62.9,59.8,60.3,20498.0,36009.0,963.0,1130743.0,64548.0,7900.0,1203192.0
980605,60.5,61.0,59.2,59.7,13483.0,35940.0,878.0,1132144.0,64491.0,7686.0,1204322.0
980606,60.8,60.8,60.2,60.3,5407.0,36623.0,827.0,1132060.0,64526.0,7742.0,1204329.0
980608,60.5,60.6,58.5,58.7,17481.0,36487.0,832.0,1129560.0,64363.0,7515.0,1201440.0
980609,59.2,59.7,58.0,58.3,18162.0,35422.0,933.0,1132111.0,65328.0,7454.0,1204895.0
980610,58.6,59.2,58.3,58.9,11431.0,35383.0,880.0,1130700.0,65083.0,7595.0,1203379.0
980611,58.9,59.0,57.9,58.4,24655.0,37947.0,742.0,1120025.0,64818.0,7706.0,1192549.0
980612,58.4,59.1,58.0,58.1,14906.0,37292.0,713.0,1120784.0,63567.0,7536.0,1191888.0
980615,58.0,58.7,57.8,58.0,15798.0,35676.0,794.0,1125448.0,63625.0,7343.0,1196417.0
980616,58.0,58.6,57.1,58.3,12737.0,34558.0,981.0,1125737.0,67162.0,7070.0,1199970.0
980617,58.6,59.0,58.1,58.1,8945.0,34567.0,947.0,1124803.0,67143.0,7124.0,1199070.0
980618,58.5,58.7,57.7,58.0,10614.0,34269.0,930.0,1123994.0,67332.0,7145.0,1198472.0
980619,58.7,58.7,57.8,58.1,14513.0,34656.0,862.0,1121620.0,67373.0,7332.0,1196326.0
980622,58.4,58.5,55.5,57.4,23117.0,35268.0,1633.0,1118507.0,63142.0,7491.0,1189141.0
980623,56.3,56.6,55.8,56.4,12705.0,34798.0,1538.0,1119812.0,60512.0,7457.0,1187782.0
980624,57.0,59.0,56.7,58.2,11925.0,33371.0,1008.0,1123625.0,60310.0,7778.0,1191714.0
980625,58.2,58.3,57.5,57.6,11634.0,32580.0,1174.0,1125044.0,58183.0,8019.0,1191247.0
980626,57.8,58.5,57.0,57.4,15247.0,34025.0,1130.0,1181333.0,56704.0,7763.0,1245800.0
980629,57.9,58.0,57.0,57.0,12956.0,34332.0,836.0,1179521.0,55761.0,7730.0,1243012.0
980630,57.7,57.8,56.4,57.1,14747.0,34641.0,1118.0,1177932.0,55145.0,7771.0,1240848.0
980701,57.1,57.4,56.5,57.1,18309.0,37284.0,659.0,1171661.0,78321.0,8148.0,1258131.0
980702,57.0,60.1,56.8,59.7,38609.0,35542.0,531.0,1179038.0,76118.0,8652.0,1263809.0
980703,59.4,60.9,59.0,60.8,20312.0,31713.0,655.0,1187280.0,76123.0,8789.0,1272193.0
980706,61.0,61.0,60.0,60.2,11130.0,29195.0,580.0,1190536.0,76133.0,8741.0,1275411.0
980707,59.7,62.0,59.7,61.7,18148.0,28786.0,520.0,1195654.0,76136.0,9720.0,1281511.0
980708,61.0,61.3,60.0,60.2,14920.0,29894.0,398.0,1194772.0,75932.0,9373.0,1280078.0
980709,60.8,62.1,60.6,61.2,25102.0,28198.0,345.0,1192313.0,77318.0,9682.0,1279315.0
980710,61.9,63.5,61.9,63.0,38925.0,25042.0,546.0,1200087.0,77364.0,9863.0,1287315.0
980713,64.2,64.9,62.7,63.0,27516.0,23423.0,283.0,1209457.0,76662.0,9503.0,1295623.0
980714,63.8,64.1,62.7,62.7,19808.0,22385.0,5.0,1212368.0,76596.0,9345.0,1298310.0
980715,64.2,66.3,63.9,65.1,30035.0,18544.0,0.0,1227281.0,76983.0,9366.0,1313631.0
980716,66.6,69.5,65.9,69.0,45316.0,13597.0,0.0,1254368.0,77802.0,9488.0,1341659.0
980717,69.8,71.5,69.1,71.5,57057.0,11168.0,0.0,1286405.0,77867.0,11730.0,1376004.0
980720,69.6,69.6,67.5,68.0,22742.0,13541.0,385.0,1294007.0,77852.0,11613.0,1383472.0
980721,68.0,68.1,66.0,66.6,23828.0,16176.0,450.0,1287819.0,79783.0,10349.0,1377952.0
980722,66.6,67.4,66.6,67.1,12917.0,17356.0,559.0,1286938.0,79765.0,10108.0,1376812.0
980723,66.8,67.8,66.2,67.5,11724.0,16746.0,659.0,1289717.0,78746.0,10486.0,1378950.0
980724,68.0,69.3,68.0,68.8,16917.0,15323.0,987.0,1296539.0,78731.0,9272.0,1384543.0
980727,69.0,70.5,68.5,70.0,16193.0,14370.0,1495.0,1307251.0,78728.0,8024.0,1394004.0
980728,70.0,71.5,69.7,71.5,18391.0,13616.0,2042.0,1315307.0,78724.0,7476.0,1401507.0
980729,71.5,71.5,69.6,70.0,11181.0,14045.0,1785.0,1316050.0,78626.0,7110.0,1401787.0
980730,69.8,69.8,67.8,68.6,19031.0,14006.0,1550.0,1318054.0,80896.0,6915.0,1405865.0
980731,69.5,69.8,67.5,69.2,9330.0,13818.0,1494.0,1320285.0,80768.0,6612.0,1407666.0
980803,68.0,68.5,66.3,66.6,14443.0,14823.0,1146.0,1318467.0,80861.0,6141.0,1405470.0
980804,67.5,67.8,66.0,67.0,13013.0,15002.0,1159.0,1319070.0,79928.0,5750.0,1404749.0
980805,67.0,67.3,66.3,66.8,11955.0,14919.0,1182.0,1321581.0,79330.0,5708.0,1406620.0
980806,67.1,69.2,66.6,68.6,12107.0,14657.0,1630.0,1323661.0,81885.0,5656.0,1411202.0
980810,69.7,69.7,68.3,68.4,11387.0,14400.0,1854.0,1327956.0,81447.0,5583.0,1414986.0
980811,68.7,68.9,67.9,68.4,12067.0,13837.0,1869.0,1326949.0,83070.0,5617.0,1415637.0
980812,69.0,71.3,69.0,69.2,21992.0,14670.0,2023.0,1326149.0,85441.0,6453.0,1418043.0
980813,70.0,70.3,69.6,70.0,17687.0,14041.0,2138.0,1328679.0,86705.0,7000.0,1422384.0
980814,70.3,71.7,70.3,71.1,16411.0,13884.0,2509.0,1333351.0,87531.0,7473.0,1428355.0
980817,71.5,71.5,69.3,70.0,9871.0,13135.0,2524.0,1334754.0,88480.0,7333.0,1430567.0
980818,68.0,69.0,67.5,68.5,17891.0,13181.0,2211.0,1337645.0,88352.0,6652.0,1432649.0
980819,68.5,68.9,68.0,68.0,6982.0,13416.0,2257.0,1340357.0,88228.0,6576.0,1435162.0
980820,68.0,68.5,66.2,68.0,15561.0,13518.0,2033.0,1342633.0,88228.0,6640.0,1437502.0
980821,69.0,70.9,68.6,68.9,24828.0,12820.0,2690.0,1335446.0,90485.0,6804.0,1432736.0
980824,69.8,70.2,69.2,70.0,11687.0,12444.0,2848.0,1341742.0,91519.0,6876.0,1440138.0
980825,69.8,71.8,69.2,71.0,16091.0,11784.0,3227.0,1348553.0,92698.0,6759.0,1448011.0
980826,71.0,71.5,69.8,71.5,21286.0,11935.0,3662.0,1360956.0,92644.0,6398.0,1459999.0
980827,70.9,71.6,70.1,70.8,13203.0,12103.0,3388.0,1365561.0,92521.0,6394.0,1464477.0
980828,71.5,73.5,71.1,73.3,29189.0,12189.0,4226.0,1384012.0,93263.0,6927.0,1484204.0
980831,73.3,75.0,72.4,75.0,20775.0,10995.0,4625.0,1396353.0,93680.0,6785.0,1496818.0
980901,74.9,75.5,74.1,74.6,14665.0,11095.0,4001.0,1400030.0,94045.0,7196.0,1501271.0
980902,75.5,77.5,75.4,76.5,19701.0,10998.0,4197.0,1407711.0,93191.0,8142.0,1509045.0
980903,77.1,78.3,77.0,78.0,14961.0,9511.0,4722.0,1415067.0,93832.0,8065.0,1516965.0
980904,78.0,80.5,77.2,79.9,24100.0,9086.0,4757.0,1422421.0,92652.0,8018.0,1523092.0
980907,79.7,80.0,78.4,79.3,12759.0,9136.0,4599.0,1422697.0,90516.0,7828.0,1521042.0
980908,79.1,80.9,78.2,80.5,9978.0,8922.0,4703.0,1427966.0,91078.0,7777.0,1526822.0
980909,80.3,80.5,79.4,79.5,7759.0,8577.0,4752.0,1433199.0,91260.0,7568.0,1532028.0
980910,82.2,82.8,80.0,81.4,16146.0,8543.0,4958.0,1444330.0,91387.0,7666.0,1543384.0
980911,80.0,80.4,79.0,79.0,5851.0,8648.0,4749.0,1444377.0,91499.0,7530.0,1543407.0
980914,78.5,78.7,76.0,77.0,8710.0,9019.0,4349.0,1444648.0,90747.0,7257.0,1542654.0
980915,77.0,80.0,77.0,79.6,10351.0,9248.0,4875.0,1450545.0,90390.0,7085.0,1548021.0
980916,80.3,81.0,79.6,80.0,10458.0,9354.0,4920.0,1455150.0,90443.0,7065.0,1552659.0
980917,81.0,81.2,80.3,81.1,9969.0,8730.0,5116.0,1461066.0,89873.0,6930.0,1557871.0
980918,80.5,80.6,79.3,80.0,11729.0,8939.0,4882.0,1460797.0,89593.0,6743.0,1557135.0
980921,80.1,81.2,78.6,80.9,9151.0,8562.0,4870.0,1465941.0,88843.0,6311.0,1561096.0
980922,80.9,81.0,80.0,80.1,3136.0,8502.0,4827.0,1466706.0,88843.0,6234.0,1561784.0
980923,80.1,81.0,79.5,80.4,7129.0,8314.0,5118.0,1470185.0,88727.0,5564.0,1564477.0
980924,79.9,80.4,79.4,79.9,6278.0,8248.0,5126.0,1471719.0,88727.0,5547.0,1565993.0
980925,78.7,79.8,77.9,79.4,9374.0,8472.0,4804.0,1470611.0,88727.0,5300.0,1564638.0
980928,78.9,79.0,76.7,76.8,10933.0,8575.0,4744.0,1468693.0,88619.0,5298.0,1562611.0
980929,77.8,80.7,77.8,80.4,13379.0,8223.0,5123.0,1477326.0,88037.0,5396.0,1570760.0
980930,80.6,82.2,80.1,82.0,15964.0,8073.0,5030.0,1487848.0,87334.0,5495.0,1580678.0
981001,82.5,82.7,81.1,82.1,15235.0,7384.0,5351.0,1499527.0,76587.0,5188.0,1581303.0
981002,79.8,81.0,79.2,79.2,7852.0,7923.0,4896.0,1497446.0,76554.0,5190.0,1579191.0
981005,78.8,79.0,78.0,79.0,7728.0,8736.0,4498.0,1493513.0,76231.0,5137.0,1574882.0
981006,79.4,81.0,78.8,79.8,11119.0,8534.0,4454.0,1495243.0,74021.0,5221.0,1574486.0
981007,80.5,82.1,80.1,82.0,13972.0,7434.0,4809.0,1509667.0,73848.0,4654.0,1588170.0
981008,82.0,82.0,80.8,81.8,8363.0,7112.0,4881.0,1513457.0,73848.0,4241.0,1591548.0
981009,81.8,82.2,80.8,82.2,8495.0,7107.0,4847.0,1518119.0,75049.0,3945.0,1597114.0
981012,82.1,82.1,81.3,82.0,7454.0,7307.0,4798.0,1520934.0,74599.0,3838.0,1599372.0
981013,82.0,82.0,79.7,80.6,18209.0,8339.0,4579.0,1514895.0,74004.0,4120.0,1593020.0
981014,81.1,81.7,80.8,81.7,10551.0,7621.0,4663.0,1519537.0,73104.0,3841.0,1596483.0
981015,82.0,82.8,81.3,81.9,11897.0,7462.0,4611.0,1524922.0,72880.0,3798.0,1601601.0
