1050418,43.65,43.65,43.5,43.55,41.0,114.0,0.0,1679.0,46.0,0.0,1725.0
1050419,43.5,43.85,43.5,43.5,62.0,114.0,0.0,1688.0,46.0,0.0,1734.0
1050420,43.8,43.8,43.3,43.35,79.0,109.0,0.0,1683.0,46.0,0.0,1729.0
1050421,43.4,43.6,43.4,43.5,23.0,114.0,0.0,1672.0,46.0,0.0,1718.0
1050422,43.5,43.5,43.0,43.05,119.0,106.0,0.0,1675.0,46.0,0.0,1721.0
1050425,43.05,44.2,43.05,43.5,60.0,105.0,0.0,1676.0,46.0,0.0,1722.0
1050426,43.6,43.6,43.3,43.35,22.0,110.0,0.0,1673.0,46.0,0.0,1719.0
1050427,44.0,44.2,43.8,43.85,176.0,158.0,0.0,1661.0,46.0,0.0,1707.0
1050428,43.9,44.05,43.45,43.65,86.0,158.0,0.0,1660.0,46.0,0.0,1706.0
1050429,43.6,43.6,43.45,43.6,90.0,158.0,0.0,1665.0,46.0,0.0,1711.0
1050503,43.6,44.0,43.4,43.6,69.0,158.0,0.0,1646.0,46.0,0.0,1692.0
1050504,43.95,43.95,43.35,43.5,65.0,152.0,0.0,1625.0,46.0,0.0,1671.0
1050505,43.5,43.6,43.2,43.6,54.0,148.0,0.0,1624.0,46.0,0.0,1670.0
1050506,43.6,43.9,43.6,43.85,54.0,148.0,0.0,1620.0,46.0,0.0,1666.0
1050509,43.85,43.9,43.2,43.3,69.0,147.0,0.0,1616.0,46.0,0.0,1662.0
1050510,43.3,43.85,43.2,43.4,45.0,147.0,0.0,1625.0,46.0,0.0,1671.0
1050511,43.7,43.7,43.15,43.2,58.0,144.0,0.0,1622.0,46.0,0.0,1668.0
1050512,43.25,43.55,43.25,43.4,75.0,144.0,0.0,1617.0,46.0,0.0,1663.0
1050513,43.4,43.5,42.95,43.5,124.0,145.0,0.0,1616.0,46.0,0.0,1662.0
1050516,43.5,43.5,43.15,43.35,30.0,145.0,0.0,1619.0,46.0,0.0,1665.0
1050517,43.35,44.15,43.3,44.0,182.0,147.0,0.0,1666.0,46.0,0.0,1712.0
1050518,44.05,44.05,43.7,43.95,70.0,147.0,0.0,1646.0,46.0,0.0,1692.0
1050519,44.25,44.3,43.7,44.1,243.0,153.0,0.0,1582.0,46.0,33.0,1662.0
1050520,44.0,46.0,44.0,44.9,164.0,158.0,0.0,1632.0,46.0,58.0,1737.0
1050523,45.35,45.5,45.0,45.25,216.0,174.0,0.0,1580.0,46.0,0.0,1626.0
1050524,45.3,45.5,45.25,45.3,166.0,183.0,0.0,1575.0,46.0,0.0,1621.0
1050525,45.4,45.75,45.4,45.5,216.0,184.0,0.0,1578.0,46.0,0.0,1624.0
1050526,45.6,45.85,45.55,45.85,254.0,219.0,0.0,1591.0,46.0,0.0,1637.0
1050527,45.9,46.1,45.85,46.1,211.0,214.0,0.0,1604.0,46.0,0.0,1650.0
1050530,46.1,46.2,45.7,45.8,339.0,231.0,0.0,1624.0,46.0,93.0,1764.0
1050531,45.8,45.8,45.5,45.55,219.0,234.0,0.0,1637.0,46.0,0.0,1683.0
1050601,45.5,46.15,45.5,46.15,685.0,429.0,0.0,1713.0,62.0,0.0,1775.0
1050602,43.05,43.05,42.6,42.7,413.0,417.0,4.0,1680.0,62.0,0.0,1742.0
1050603,42.7,42.75,42.15,42.2,189.0,394.0,1.0,1650.0,62.0,0.0,1713.0
1050604,42.2,42.85,42.15,42.65,54.0,392.0,2.0,1650.0,62.0,0.0,1713.0
1050606,42.9,42.9,42.25,42.25,66.0,383.0,2.0,1630.0,62.0,0.0,1693.0
1050607,42.5,42.5,42.0,42.1,112.0,400.0,2.0,1607.0,62.0,0.0,1670.0
1050608,42.2,42.5,42.2,42.4,66.0,407.0,2.0,1592.0,62.0,0.0,1654.0
1050613,42.05,42.1,41.8,42.0,178.0,414.0,1.0,1559.0,62.0,0.0,1621.0
1050614,42.0,42.9,41.95,42.1,74.0,430.0,1.0,1550.0,62.0,0.0,1612.0
1050615,42.1,42.3,42.0,42.2,39.0,429.0,1.0,1538.0,62.0,0.0,1600.0
1050616,42.3,42.35,42.1,42.15,48.0,423.0,1.0,1527.0,62.0,0.0,1589.0
1050617,42.35,42.35,42.1,42.1,97.0,420.0,1.0,1503.0,62.0,0.0,1565.0
1050620,42.1,42.4,42.1,42.3,51.0,406.0,1.0,1503.0,62.0,94.0,1659.0
1050621,42.3,42.3,42.05,42.1,72.0,420.0,1.0,1507.0,62.0,0.0,1569.0
1050622,42.1,42.4,42.05,42.4,69.0,414.0,1.0,1508.0,62.0,0.0,1570.0
1050623,42.4,42.45,42.2,42.4,54.0,401.0,1.0,1502.0,62.0,0.0,1564.0
1050624,42.2,42.45,42.0,42.3,174.0,358.0,1.0,1472.0,105.0,0.0,1577.0
1050627,40.9,42.4,40.9,42.35,186.0,337.0,1.0,1475.0,149.0,0.0,1624.0
1050628,42.35,42.4,42.15,42.4,30.0,337.0,1.0,1471.0,149.0,93.0,1713.0
1050629,42.45,42.45,42.0,42.2,104.0,335.0,1.0,1438.0,150.0,97.0,1685.0
1050630,42.4,42.4,42.1,42.3,54.0,335.0,1.0,1439.0,150.0,0.0,1589.0
1050701,42.6,42.6,42.4,42.4,61.0,335.0,1.0,1450.0,54.0,0.0,1504.0
1050704,42.7,42.7,42.4,42.65,49.0,330.0,1.0,1440.0,54.0,0.0,1494.0
1050705,42.7,42.7,42.55,42.6,45.0,320.0,1.0,1441.0,54.0,0.0,1495.0
1050706,42.6,42.6,42.0,42.15,183.0,191.0,1.0,1462.0,54.0,0.0,1516.0
1050707,42.2,42.6,42.15,42.35,109.0,188.0,1.0,1440.0,77.0,95.0,1612.0
1050711,42.5,43.3,42.4,43.0,165.0,121.0,1.0,1454.0,103.0,0.0,1557.0
1050712,42.85,43.45,42.85,43.35,92.0,113.0,1.0,1460.0,111.0,0.0,1571.0
1050713,43.5,43.5,43.25,43.35,39.0,114.0,1.0,1459.0,111.0,0.0,1570.0
1050714,43.35,43.35,43.05,43.2,28.0,106.0,1.0,1462.0,111.0,0.0,1573.0
1050715,43.3,43.55,43.1,43.55,62.0,105.0,1.0,1525.0,111.0,0.0,1636.0
1050718,43.6,43.6,43.3,43.35,76.0,103.0,1.0,1516.0,111.0,0.0,1627.0
1050719,43.65,44.2,43.35,44.2,108.0,107.0,1.0,1521.0,111.0,0.0,1632.0
1050720,44.1,44.3,43.8,43.95,107.0,114.0,1.0,1517.0,109.0,0.0,1626.0
1050721,43.9,44.3,43.9,44.05,128.0,114.0,1.0,1524.0,107.0,99.0,1730.0
1050722,44.05,44.35,44.05,44.1,80.0,113.0,1.0,1525.0,110.0,100.0,1735.0
1050725,44.0,44.15,43.25,43.9,99.0,114.0,1.0,1531.0,110.0,101.0,1742.0
1050726,43.9,43.95,43.8,43.9,31.0,114.0,1.0,1533.0,110.0,0.0,1643.0
1050727,43.7,43.9,43.7,43.7,28.0,114.0,1.0,1536.0,109.0,0.0,1645.0
1050728,43.7,44.0,43.7,43.7,55.0,111.0,1.0,1542.0,109.0,102.0,1753.0
1050729,43.8,44.0,43.65,43.8,56.0,109.0,1.0,1533.0,107.0,0.0,1640.0
1050801,43.9,44.0,43.85,44.0,29.0,109.0,1.0,1533.0,107.0,0.0,1640.0
1050802,44.0,44.05,43.85,43.95,36.0,106.0,1.0,1528.0,107.0,0.0,1635.0
1050803,43.95,44.1,43.8,44.1,38.0,106.0,1.0,1528.0,106.0,101.0,1735.0
1050804,44.1,44.5,44.0,44.25,64.0,105.0,1.0,1519.0,106.0,97.0,1722.0
1050805,44.5,44.7,44.25,44.3,66.0,105.0,1.0,1520.0,105.0,96.0,1721.0
1050808,44.4,45.0,44.4,44.8,77.0,109.0,1.0,1520.0,104.0,0.0,1624.0
1050809,44.9,44.9,44.6,44.7,34.0,106.0,1.0,1512.0,104.0,0.0,1616.0
1050810,46.3,46.8,46.05,46.3,354.0,129.0,1.0,1511.0,104.0,0.0,1615.0
1050811,46.4,46.6,46.05,46.2,262.0,161.0,1.0,1510.0,104.0,95.0,1709.0
1050812,46.3,47.15,46.3,46.75,199.0,192.0,1.0,1509.0,103.0,0.0,1612.0
1050815,46.95,47.8,46.95,47.7,301.0,227.0,1.0,1525.0,103.0,0.0,1628.0
1050816,47.8,48.65,47.6,47.7,273.0,287.0,1.0,1528.0,84.0,0.0,1612.0
1050817,47.5,47.5,46.0,47.0,193.0,260.0,1.0,1545.0,84.0,0.0,1629.0
1050818,47.0,47.6,47.0,47.5,61.0,260.0,1.0,1539.0,83.0,0.0,1622.0
1050819,47.5,48.15,47.5,47.5,125.0,261.0,1.0,1538.0,83.0,0.0,1621.0
1050822,47.5,47.75,46.1,46.65,198.0,195.0,1.0,1550.0,26.0,0.0,1576.0
1050823,46.6,47.15,46.2,47.0,111.0,194.0,1.0,1560.0,0.0,0.0,1560.0
1050824,47.0,47.0,46.8,47.0,49.0,195.0,1.0,1552.0,0.0,0.0,1552.0
1050825,46.7,47.9,46.7,47.7,120.0,210.0,1.0,1552.0,0.0,0.0,1552.0
1050826,47.75,48.5,47.75,48.2,177.0,240.0,1.0,1542.0,0.0,0.0,1542.0
1050829,48.2,48.2,47.7,48.15,50.0,244.0,1.0,1538.0,0.0,0.0,1538.0
1050830,48.0,48.2,48.0,48.15,58.0,225.0,1.0,1533.0,0.0,0.0,1533.0
1050831,48.15,48.45,48.0,48.1,74.0,236.0,1.0,1530.0,0.0,0.0,1530.0
1050901,48.0,48.4,47.95,48.15,90.0,223.0,1.0,1528.0,0.0,0.0,1528.0
1050902,48.15,48.4,47.5,47.6,116.0,229.0,1.0,1531.0,0.0,0.0,1531.0
1050905,47.8,48.05,47.8,48.0,75.0,229.0,1.0,1532.0,0.0,0.0,1532.0
1050906,48.0,48.0,47.5,47.5,24.0,229.0,1.0,1528.0,0.0,0.0,1528.0
1050907,48.0,48.0,47.6,47.95,89.0,232.0,1.0,1535.0,0.0,0.0,1535.0
1050908,47.95,47.95,47.6,47.8,23.0,225.0,1.0,1538.0,0.0,0.0,1538.0
1050909,48.0,48.0,47.6,47.95,30.0,222.0,1.0,1532.0,0.0,0.0,1532.0
1050910,47.7,48.0,47.7,47.9,31.0,222.0,1.0,1532.0,0.0,0.0,1532.0
1050912,47.85,47.95,47.6,47.6,55.0,222.0,1.0,1530.0,0.0,100.0,1630.0
1050913,47.7,47.75,46.65,47.35,82.0,222.0,1.0,1527.0,0.0,0.0,1527.0
1050914,47.3,47.3,46.8,47.15,48.0,218.0,1.0,1527.0,0.0,0.0,1527.0
1050919,47.35,47.65,47.0,47.3,81.0,216.0,1.0,1541.0,0.0,0.0,1541.0
1050920,47.5,47.5,47.2,47.4,29.0,216.0,1.0,1543.0,0.0,0.0,1543.0
1050921,47.6,48.55,47.5,48.3,77.0,216.0,1.0,1589.0,0.0,0.0,1589.0
1050922,48.6,48.8,48.1,48.1,62.0,216.0,1.0,1577.0,0.0,0.0,1577.0
1050923,48.3,48.3,47.8,47.8,64.0,218.0,1.0,1562.0,0.0,0.0,1562.0
1050926,47.8,47.95,47.7,47.9,16.0,219.0,1.0,1560.0,0.0,0.0,1560.0
1050929,48.0,48.5,48.0,48.1,93.0,219.0,1.0,1554.0,0.0,0.0,1554.0
1050930,48.0,48.3,48.0,48.3,74.0,206.0,1.0,1556.0,0.0,0.0,1556.0
1051003,48.35,48.4,48.1,48.1,59.0,202.0,1.0,1534.0,0.0,0.0,1534.0
1051004,48.05,48.4,48.05,48.4,48.0,205.0,1.0,1535.0,0.0,0.0,1535.0
1051005,48.4,48.5,48.35,48.45,96.0,192.0,1.0,1542.0,0.0,0.0,1542.0
1051006,48.5,48.5,48.35,48.5,54.0,203.0,1.0,1541.0,0.0,0.0,1541.0
1051007,48.6,48.6,48.45,48.5,63.0,214.0,1.0,1539.0,0.0,0.0,1539.0
1051011,48.55,48.55,47.55,48.4,91.0,208.0,1.0,1536.0,0.0,0.0,1536.0
1051012,48.2,48.2,47.9,48.0,52.0,205.0,1.0,1533.0,0.0,0.0,1533.0
1051013,48.1,48.8,48.0,48.8,147.0,218.0,1.0,1547.0,0.0,0.0,1547.0
1051014,48.8,48.8,48.2,48.3,59.0,219.0,1.0,1533.0,0.0,0.0,1533.0
1051017,48.5,48.5,48.0,48.3,37.0,214.0,1.0,1532.0,0.0,0.0,1532.0
1051018,48.5,48.5,48.3,48.45,21.0,215.0,1.0,1531.0,0.0,0.0,1531.0
1051019,48.45,48.9,48.3,48.75,97.0,216.0,1.0,1530.0,0.0,96.0,1627.0
1051020,49.1,50.3,48.75,50.0,438.0,275.0,1.0,1527.0,0.0,0.0,1527.0
1051021,50.4,51.3,49.7,50.5,398.0,391.0,1.0,1522.0,0.0,91.0,1614.0
1051024,51.0,51.5,50.6,50.6,213.0,370.0,1.0,1523.0,0.0,0.0,1523.0
1051025,50.7,50.7,50.3,50.5,102.0,350.0,1.0,1530.0,0.0,86.0,1617.0
1051026,50.6,51.6,50.6,51.5,138.0,348.0,1.0,1543.0,0.0,87.0,1631.0
1051027,51.5,53.8,51.5,52.8,531.0,321.0,1.0,1594.0,0.0,86.0,1681.0
1051028,53.8,53.8,51.3,51.9,336.0,234.0,3.0,1601.0,0.0,81.0,1683.0
1051031,52.0,52.3,51.6,51.9,165.0,274.0,2.0,1605.0,0.0,0.0,1605.0
1051101,51.9,51.9,51.2,51.6,82.0,265.0,2.0,1603.0,0.0,0.0,1603.0
1051102,51.6,51.6,50.0,50.2,203.0,216.0,2.0,1604.0,0.0,82.0,1687.0
1051103,50.2,50.8,49.7,50.0,95.0,207.0,2.0,1609.0,0.0,84.0,1694.0
1051104,50.0,50.5,50.0,50.0,87.0,210.0,1.0,1646.0,0.0,0.0,1646.0
1051107,50.0,50.8,50.0,50.6,58.0,210.0,1.0,1649.0,0.0,82.0,1732.0
1051108,50.5,51.1,50.5,51.1,63.0,212.0,1.0,1648.0,0.0,0.0,1648.0
1051109,51.0,51.1,49.8,50.0,352.0,211.0,1.0,1683.0,0.0,72.0,1756.0
1051110,51.0,51.9,50.5,50.7,152.0,215.0,1.0,1683.0,0.0,0.0,1683.0
1051111,51.3,51.7,50.7,51.3,147.0,211.0,1.0,1728.0,0.0,82.0,1811.0
1051114,51.2,51.7,51.0,51.4,58.0,214.0,1.0,1728.0,0.0,0.0,1728.0
1051115,51.4,52.0,51.4,52.0,71.0,227.0,1.0,1726.0,0.0,0.0,1726.0
1051116,52.1,52.8,51.8,51.9,137.0,222.0,2.0,1725.0,0.0,0.0,1725.0
1051117,52.4,52.4,52.0,52.2,50.0,217.0,2.0,1728.0,0.0,0.0,1728.0
1051118,52.1,52.2,51.5,51.8,78.0,217.0,2.0,1726.0,0.0,87.0,1814.0
1051121,51.8,52.0,51.6,51.6,42.0,215.0,1.0,1725.0,0.0,0.0,1725.0
1051122,51.5,51.8,51.2,51.4,81.0,211.0,1.0,1743.0,0.0,0.0,1743.0
1051123,51.5,51.8,51.3,51.5,32.0,205.0,1.0,1747.0,0.0,0.0,1747.0
1051124,51.5,51.6,51.0,51.4,80.0,202.0,1.0,1763.0,0.0,0.0,1763.0
1051125,51.7,52.1,51.3,52.1,49.0,204.0,1.0,1788.0,0.0,0.0,1788.0
1051128,52.0,52.7,51.7,52.2,101.0,214.0,1.0,1790.0,0.0,85.0,1876.0
1051129,52.2,52.2,52.0,52.2,51.0,211.0,1.0,1793.0,0.0,0.0,1793.0
1051130,52.2,52.8,52.0,52.2,25.0,209.0,1.0,1794.0,0.0,0.0,1794.0
1051201,52.0,52.6,52.0,52.2,46.0,205.0,1.0,1804.0,0.0,0.0,1804.0
1051202,52.4,52.4,52.0,52.2,86.0,194.0,1.0,1836.0,0.0,0.0,1836.0
1051205,52.2,52.7,52.2,52.5,52.0,193.0,1.0,1840.0,0.0,0.0,1840.0
1051206,52.5,52.9,52.1,52.8,94.0,154.0,1.0,1851.0,0.0,0.0,1851.0
1051207,53.0,53.0,52.7,52.9,29.0,154.0,1.0,1859.0,0.0,0.0,1859.0
1051208,53.0,53.2,52.8,53.0,135.0,164.0,1.0,1876.0,0.0,0.0,1876.0
1051209,53.1,53.8,53.1,53.7,243.0,168.0,1.0,1924.0,0.0,0.0,1924.0
1051212,54.0,55.4,53.5,54.7,411.0,370.0,1.0,1928.0,0.0,88.0,2017.0
1051213,54.7,54.8,54.2,54.8,196.0,370.0,1.0,1981.0,0.0,0.0,1981.0
1051214,55.3,55.4,54.8,55.0,186.0,385.0,1.0,2006.0,0.0,0.0,2006.0
1051215,54.9,54.9,54.5,54.5,65.0,374.0,1.0,2009.0,0.0,0.0,2009.0
1051216,54.5,54.5,53.8,54.0,94.0,324.0,1.0,2011.0,0.0,89.0,2101.0
1051219,54.2,54.4,53.0,53.1,144.0,260.0,1.0,2012.0,0.0,0.0,2012.0
1051220,53.3,54.0,53.3,54.0,48.0,259.0,1.0,2038.0,0.0,90.0,2129.0
1051221,54.0,54.0,53.1,53.4,42.0,257.0,1.0,2030.0,0.0,0.0,2030.0
1051222,53.4,53.4,53.1,53.4,66.0,255.0,1.0,2033.0,0.0,0.0,2033.0
1051223,53.5,53.9,53.4,53.4,48.0,257.0,1.0,2026.0,0.0,0.0,2026.0
1051226,53.2,53.6,53.2,53.6,33.0,257.0,1.0,2025.0,0.0,0.0,2025.0
1051227,53.6,53.6,53.2,53.3,31.0,254.0,1.0,2022.0,0.0,0.0,2022.0
1051228,53.2,54.0,53.1,53.6,77.0,251.0,1.0,2022.0,0.0,0.0,2022.0
1051229,53.6,53.7,53.3,53.3,17.0,250.0,1.0,2022.0,0.0,0.0,2022.0
1051230,53.3,53.8,53.1,53.5,32.0,248.0,1.0,2031.0,0.0,0.0,2031.0
1060103,53.5,54.5,53.5,54.5,28.0,248.0,1.0,2032.0,0.0,0.0,2032.0
1060104,54.5,54.8,54.1,54.7,42.0,247.0,1.0,2030.0,0.0,0.0,2030.0
1060105,54.5,54.5,54.2,54.5,29.0,244.0,1.0,2030.0,7.0,92.0,2130.0
1060106,54.4,54.7,54.4,54.7,33.0,245.0,1.0,2029.0,16.0,0.0,2045.0
1060109,54.6,54.6,54.4,54.4,31.0,244.0,1.0,2029.0,16.0,91.0,2137.0
1060110,54.5,55.0,54.5,55.0,125.0,266.0,1.0,2040.0,16.0,0.0,2056.0
1060111,55.0,55.0,54.5,54.5,36.0,266.0,1.0,2037.0,16.0,0.0,2053.0
1060112,55.0,55.0,54.2,54.9,87.0,223.0,1.0,2036.0,16.0,0.0,2052.0
1060113,54.9,55.0,54.6,55.0,60.0,212.0,1.0,2036.0,16.0,0.0,2052.0
1060116,55.0,55.0,54.5,54.5,49.0,205.0,1.0,2034.0,16.0,97.0,2148.0
1060117,54.4,54.4,53.7,54.0,95.0,180.0,1.0,2033.0,16.0,103.0,2153.0
1060118,54.0,54.5,53.8,54.5,75.0,185.0,1.0,2050.0,16.0,101.0,2168.0
1060119,54.5,54.5,53.9,54.5,40.0,177.0,1.0,2051.0,16.0,100.0,2167.0
1060120,54.5,54.6,54.3,54.6,12.0,177.0,1.0,2052.0,16.0,0.0,2068.0
1060123,54.6,54.6,54.1,54.3,56.0,176.0,1.0,2055.0,16.0,0.0,2071.0
1060124,54.3,54.3,54.0,54.0,57.0,173.0,1.0,2056.0,16.0,0.0,2072.0
1060202,54.0,54.5,54.0,54.0,70.0,176.0,1.0,2059.0,16.0,0.0,2075.0
1060203,54.1,54.4,54.0,54.0,97.0,179.0,1.0,2047.0,18.0,0.0,2065.0
1060206,54.2,54.2,53.9,54.1,77.0,181.0,1.0,2047.0,18.0,92.0,2157.0
1060207,54.1,54.8,54.1,54.6,73.0,202.0,1.0,2046.0,18.0,0.0,2064.0
1060208,54.6,54.9,54.5,54.7,40.0,202.0,1.0,2047.0,18.0,0.0,2065.0
1060209,54.5,54.7,54.5,54.5,36.0,180.0,0.0,2047.0,18.0,0.0,2065.0
1060210,55.2,56.0,55.1,55.7,286.0,166.0,0.0,2047.0,18.0,93.0,2158.0
1060213,56.1,57.3,56.1,56.6,332.0,216.0,0.0,2046.0,18.0,0.0,2064.0
1060214,57.0,57.2,56.5,56.5,134.0,193.0,0.0,2046.0,18.0,0.0,2064.0
1060215,56.8,57.0,56.6,56.9,85.0,196.0,0.0,2056.0,18.0,0.0,2074.0
1060216,57.0,57.0,56.4,56.7,94.0,171.0,0.0,2064.0,18.0,0.0,2082.0
1060217,56.6,56.8,56.4,56.8,65.0,154.0,0.0,2066.0,18.0,0.0,2084.0
1060218,57.0,57.0,56.5,56.5,66.0,153.0,0.0,2066.0,18.0,0.0,2084.0
1060220,56.6,57.1,56.6,57.1,126.0,176.0,0.0,2067.0,18.0,0.0,2085.0
1060221,57.0,57.0,56.1,56.9,62.0,151.0,0.0,2067.0,18.0,0.0,2085.0
1060222,57.1,59.0,57.1,57.6,254.0,176.0,0.0,2065.0,18.0,93.0,2176.0
1060223,57.9,58.0,57.6,57.9,87.0,166.0,0.0,2064.0,18.0,0.0,2082.0
1060224,58.0,58.2,57.2,57.8,156.0,185.0,0.0,2002.0,18.0,92.0,2112.0
1060301,58.0,58.0,57.7,57.8,74.0,189.0,0.0,1998.0,18.0,0.0,2016.0
1060302,57.9,57.9,57.5,57.6,85.0,184.0,0.0,2005.0,18.0,0.0,2023.0
1060303,57.8,57.8,57.4,57.4,106.0,178.0,0.0,2018.0,18.0,0.0,2036.0
1060306,57.4,58.0,57.4,57.8,300.0,164.0,0.0,1924.0,18.0,0.0,1942.0
1060307,57.9,58.0,57.8,58.0,327.0,191.0,0.0,1763.0,18.0,0.0,1781.0
1060308,58.0,58.0,57.7,57.9,118.0,182.0,0.0,1723.0,18.0,0.0,1741.0
1060309,58.5,60.7,58.5,60.2,800.0,233.0,3.0,1672.0,18.0,0.0,1690.0
1060310,60.3,60.3,59.2,60.2,248.0,227.0,5.0,1687.0,18.0,93.0,1799.0
1060313,60.2,61.8,60.0,61.6,318.0,241.0,0.0,1718.0,18.0,127.0,1864.0
1060314,61.9,65.5,61.9,62.5,1113.0,360.0,0.0,1714.0,18.0,94.0,1827.0
1060315,62.2,64.5,61.3,62.5,680.0,508.0,3.0,1706.0,43.0,84.0,1834.0
1060316,63.0,65.0,62.9,64.3,879.0,691.0,4.0,1727.0,43.0,325.0,2096.0
1060317,64.5,64.5,63.3,64.2,428.0,570.0,1.0,1741.0,43.0,370.0,2155.0
1060320,64.3,64.5,63.3,64.1,315.0,618.0,1.0,1738.0,104.0,401.0,2244.0
1060321,64.4,64.4,63.6,64.0,167.0,628.0,1.0,1733.0,106.0,408.0,2248.0
1060322,63.7,64.0,63.3,63.6,293.0,622.0,0.0,1744.0,106.0,342.0,2193.0
1060323,63.5,63.6,62.6,62.8,396.0,560.0,0.0,1749.0,106.0,325.0,2181.0
1060324,62.9,63.0,62.2,62.7,239.0,601.0,0.0,1764.0,106.0,325.0,2196.0
1060327,62.5,62.5,61.9,62.0,340.0,599.0,0.0,1789.0,106.0,231.0,2127.0
1060328,62.0,63.4,62.0,62.8,292.0,623.0,0.0,1875.0,106.0,221.0,2203.0
1060329,62.9,63.6,62.6,63.4,141.0,665.0,0.0,1884.0,106.0,223.0,2214.0
1060330,63.4,64.4,63.1,64.3,273.0,736.0,0.0,1895.0,106.0,236.0,2238.0
1060331,64.3,65.3,64.2,64.8,386.0,833.0,0.0,1913.0,106.0,267.0,2287.0
1060405,65.5,66.5,65.2,66.1,383.0,951.0,0.0,1978.0,106.0,0.0,2084.0
1060406,65.8,65.9,64.5,64.8,243.0,969.0,1.0,1983.0,106.0,269.0,2359.0
1060407,65.0,65.0,63.9,64.7,143.0,933.0,2.0,1990.0,106.0,275.0,2372.0
1060410,64.7,64.7,64.0,64.1,140.0,929.0,2.0,1960.0,106.0,268.0,2335.0
1060411,64.1,64.2,63.0,63.4,246.0,896.0,1.0,1938.0,106.0,171.0,2216.0
1060412,63.6,63.6,62.5,63.1,178.0,847.0,1.0,1945.0,106.0,163.0,2215.0
1060413,62.9,64.0,62.7,64.0,95.0,844.0,2.0,1959.0,106.0,160.0,2226.0
1060414,64.0,64.0,62.8,62.8,180.0,844.0,1.0,1936.0,105.0,0.0,2041.0
1060417,62.8,62.9,62.2,62.7,137.0,857.0,0.0,1940.0,105.0,155.0,2201.0
1060418,62.7,64.2,62.2,63.8,107.0,859.0,2.0,1941.0,105.0,0.0,2046.0
1060419,63.2,63.4,62.8,63.3,87.0,831.0,2.0,1908.0,105.0,0.0,2013.0
1060420,63.0,63.2,62.7,62.7,113.0,817.0,2.0,1903.0,105.0,0.0,2008.0
1060421,62.8,63.7,62.8,63.3,56.0,827.0,2.0,1936.0,105.0,0.0,2041.0
1060424,63.5,63.5,62.5,62.6,181.0,736.0,4.0,1935.0,105.0,0.0,2040.0
1060425,62.7,63.2,62.7,63.1,35.0,737.0,4.0,1937.0,105.0,0.0,2042.0
1060426,63.3,63.6,62.2,63.1,93.0,739.0,2.0,1989.0,105.0,157.0,2252.0
1060427,63.4,64.4,63.4,64.0,206.0,769.0,2.0,1989.0,105.0,167.0,2262.0
1060428,64.1,64.5,64.0,64.5,117.0,778.0,2.0,1993.0,105.0,165.0,2264.0
1060502,64.7,64.7,63.7,63.7,68.0,760.0,2.0,2000.0,105.0,0.0,2105.0
1060503,63.8,64.2,63.7,63.9,85.0,754.0,2.0,2014.0,105.0,0.0,2119.0
1060504,64.0,65.5,63.9,64.7,250.0,774.0,2.0,2036.0,105.0,0.0,2141.0
1060505,64.7,64.9,63.8,64.6,138.0,767.0,2.0,2061.0,105.0,0.0,2166.0
1060508,64.5,65.0,64.5,65.0,101.0,767.0,0.0,2077.0,105.0,171.0,2354.0
1060509,64.5,64.9,64.0,64.2,97.0,731.0,0.0,2082.0,105.0,0.0,2187.0
1060510,63.6,63.7,63.4,63.7,121.0,673.0,0.0,2091.0,105.0,173.0,2370.0
1060511,63.7,64.0,63.7,63.8,58.0,666.0,0.0,2089.0,105.0,165.0,2360.0
1060512,63.2,63.9,63.2,63.7,106.0,659.0,1.0,2078.0,105.0,168.0,2352.0
1060515,63.9,63.9,63.2,63.5,36.0,661.0,1.0,2088.0,105.0,0.0,2193.0
1060516,63.9,63.9,63.4,63.7,68.0,660.0,1.0,2101.0,105.0,0.0,2206.0
1060517,63.7,63.9,63.5,63.7,51.0,660.0,1.0,2107.0,105.0,0.0,2212.0
1060518,63.3,63.7,63.1,63.7,102.0,657.0,1.0,2110.0,105.0,0.0,2215.0
1060519,63.5,64.1,63.3,63.5,107.0,655.0,1.0,2115.0,105.0,0.0,2220.0
1060522,63.5,63.9,63.3,63.7,92.0,637.0,1.0,2125.0,105.0,0.0,2230.0
1060523,63.9,64.9,63.9,64.6,162.0,628.0,1.0,2143.0,105.0,0.0,2248.0
1060524,64.8,65.0,64.5,64.5,66.0,633.0,1.0,2144.0,105.0,0.0,2249.0
1060525,64.9,65.0,64.6,64.8,76.0,626.0,1.0,2161.0,105.0,0.0,2266.0
1060526,64.9,65.0,64.7,64.8,45.0,622.0,1.0,2168.0,105.0,167.0,2441.0
1060531,65.2,65.2,64.8,64.9,153.0,621.0,1.0,2152.0,105.0,0.0,2257.0
1060601,64.9,64.9,64.5,64.5,144.0,617.0,0.0,2141.0,105.0,172.0,2419.0
1060602,64.3,64.9,64.3,64.6,32.0,614.0,0.0,2136.0,105.0,170.0,2412.0
1060603,64.5,64.8,64.3,64.8,37.0,626.0,0.0,2136.0,105.0,0.0,2241.0
1060605,65.2,65.7,64.7,65.6,214.0,627.0,0.0,2137.0,145.0,173.0,2456.0
1060606,66.0,69.5,66.0,67.8,439.0,698.0,0.0,2130.0,198.0,191.0,2520.0
1060607,68.0,68.0,66.5,66.5,172.0,680.0,0.0,2129.0,198.0,197.0,2525.0
