1050517,28.0,28.0,28.0,28.0,4.0,611.0,0.0,581.0,0.0,0.0,581.0
1050518,28.9,28.9,28.1,28.2,8.0,611.0,0.0,581.0,0.0,0.0,581.0
1050519,28.05,28.1,27.85,27.95,20.0,612.0,0.0,580.0,0.0,0.0,580.0
1050520,28.0,28.0,27.85,27.85,27.0,610.0,0.0,571.0,0.0,0.0,571.0
1050523,27.85,28.2,27.85,28.0,30.0,619.0,0.0,564.0,0.0,0.0,564.0
1050524,28.05,28.05,27.1,27.4,45.0,624.0,0.0,559.0,0.0,0.0,559.0
1050525,27.9,28.15,27.5,28.15,29.0,624.0,0.0,559.0,0.0,0.0,559.0
1050526,28.05,28.2,27.95,27.95,39.0,629.0,0.0,559.0,0.0,0.0,559.0
1050527,27.95,28.4,27.9,28.4,36.0,635.0,0.0,559.0,0.0,0.0,559.0
1050530,28.7,29.4,28.6,29.0,82.0,635.0,0.0,559.0,0.0,0.0,559.0
1050531,29.2,29.2,28.7,28.8,43.0,640.0,0.0,559.0,0.0,0.0,559.0
1050601,28.8,29.6,28.8,28.9,45.0,645.0,0.0,559.0,0.0,0.0,559.0
1050602,29.0,29.3,28.7,29.0,78.0,657.0,0.0,559.0,0.0,0.0,559.0
1050603,29.3,29.3,29.0,29.0,25.0,657.0,0.0,559.0,0.0,0.0,559.0
1050604,29.3,29.5,29.0,29.3,35.0,650.0,0.0,559.0,0.0,0.0,559.0
1050606,29.3,29.3,28.85,28.9,26.0,654.0,0.0,559.0,0.0,0.0,559.0
1050607,28.9,29.45,28.75,29.2,127.0,659.0,0.0,561.0,0.0,0.0,561.0
1050608,29.5,30.0,29.35,29.75,115.0,644.0,0.0,564.0,0.0,0.0,564.0
1050613,29.55,29.55,29.0,29.05,33.0,647.0,0.0,559.0,0.0,0.0,559.0
1050614,28.7,29.45,28.7,29.1,18.0,647.0,0.0,561.0,0.0,0.0,561.0
1050615,29.1,29.6,29.0,29.3,72.0,639.0,0.0,560.0,0.0,0.0,560.0
1050616,29.2,29.35,29.1,29.3,31.0,639.0,0.0,562.0,0.0,0.0,562.0
1050617,29.3,29.6,29.2,29.3,49.0,640.0,0.0,562.0,0.0,11.0,574.0
1050620,29.3,30.1,29.3,29.95,50.0,635.0,0.0,560.0,0.0,12.0,573.0
1050621,29.7,30.0,29.7,29.8,37.0,633.0,0.0,562.0,0.0,0.0,562.0
1050622,29.85,30.3,29.8,30.1,151.0,623.0,0.0,563.0,0.0,0.0,563.0
1050623,30.1,30.8,30.1,30.4,106.0,629.0,0.0,577.0,0.0,0.0,577.0
1050624,30.3,30.6,29.8,30.1,93.0,622.0,0.0,569.0,0.0,11.0,581.0
1050627,29.6,31.25,29.6,30.7,143.0,634.0,0.0,584.0,0.0,12.0,597.0
1050628,28.7,29.6,28.6,29.5,145.0,627.0,0.0,549.0,0.0,11.0,561.0
1050629,29.6,30.5,29.6,30.4,204.0,602.0,0.0,544.0,0.0,0.0,544.0
1050630,30.75,31.0,29.55,30.7,225.0,590.0,0.0,525.0,0.0,0.0,525.0
1050701,31.0,31.0,29.85,30.7,143.0,602.0,0.0,511.0,0.0,0.0,511.0
1050704,30.3,30.75,30.3,30.65,59.0,601.0,0.0,515.0,0.0,0.0,515.0
1050705,30.65,32.6,30.65,32.5,440.0,642.0,0.0,574.0,0.0,0.0,574.0
1050706,32.6,33.2,31.8,32.2,294.0,712.0,0.0,544.0,0.0,0.0,544.0
1050707,32.7,32.8,31.85,32.45,294.0,731.0,0.0,509.0,0.0,0.0,509.0
1050711,32.45,34.2,31.7,34.15,640.0,734.0,0.0,518.0,0.0,0.0,518.0
1050712,34.65,34.8,33.25,33.8,325.0,781.0,2.0,500.0,0.0,0.0,500.0
1050713,33.5,33.8,33.2,33.45,151.0,801.0,2.0,515.0,0.0,0.0,515.0
1050714,33.4,33.5,32.95,33.35,177.0,783.0,3.0,517.0,0.0,0.0,517.0
1050715,33.2,33.25,33.0,33.0,116.0,783.0,3.0,499.0,0.0,0.0,499.0
1050718,33.0,33.15,32.4,32.5,141.0,793.0,3.0,525.0,0.0,0.0,525.0
1050719,32.9,32.9,32.1,32.2,140.0,763.0,3.0,539.0,0.0,0.0,539.0
1050720,32.2,33.15,32.1,32.7,145.0,738.0,2.0,602.0,0.0,0.0,602.0
1050721,32.8,33.2,32.3,32.5,163.0,747.0,2.0,578.0,0.0,0.0,578.0
1050722,32.35,33.2,32.2,32.8,276.0,713.0,2.0,588.0,0.0,0.0,588.0
1050725,33.1,33.1,32.3,32.35,85.0,718.0,2.0,574.0,0.0,11.0,586.0
1050726,32.5,32.75,32.2,32.3,103.0,716.0,2.0,621.0,0.0,0.0,621.0
1050727,32.3,32.4,31.4,32.0,393.0,715.0,2.0,622.0,0.0,0.0,622.0
1050728,32.4,33.2,31.6,32.95,193.0,707.0,2.0,653.0,0.0,0.0,653.0
1050729,32.95,33.0,32.15,32.35,94.0,621.0,2.0,646.0,0.0,0.0,646.0
1050801,32.4,32.4,31.6,31.8,122.0,621.0,2.0,613.0,0.0,0.0,613.0
1050802,31.8,31.85,31.5,31.75,80.0,625.0,2.0,631.0,0.0,0.0,631.0
1050803,31.5,31.5,31.1,31.35,293.0,632.0,2.0,633.0,0.0,10.0,644.0
1050804,31.35,31.75,31.1,31.35,266.0,666.0,2.0,633.0,0.0,0.0,633.0
1050805,31.1,31.45,31.1,31.35,98.0,652.0,2.0,637.0,0.0,0.0,637.0
1050808,31.35,31.65,31.35,31.5,63.0,654.0,2.0,645.0,0.0,0.0,645.0
1050809,31.6,31.9,31.5,31.6,113.0,659.0,2.0,641.0,0.0,0.0,641.0
1050810,31.7,32.15,31.6,31.75,136.0,670.0,2.0,637.0,0.0,0.0,637.0
1050811,32.8,32.9,31.9,32.15,168.0,668.0,2.0,632.0,0.0,0.0,632.0
1050812,32.15,32.15,31.8,31.9,106.0,643.0,0.0,638.0,0.0,0.0,638.0
1050815,31.55,32.2,31.55,32.2,60.0,639.0,0.0,619.0,0.0,0.0,619.0
1050816,32.3,32.4,32.05,32.2,86.0,629.0,0.0,618.0,0.0,0.0,618.0
1050817,32.0,32.4,31.6,31.65,194.0,638.0,0.0,646.0,0.0,10.0,657.0
1050818,31.65,31.75,31.5,31.65,185.0,615.0,0.0,695.0,0.0,0.0,695.0
1050819,31.9,31.95,31.75,31.8,55.0,621.0,0.0,706.0,0.0,0.0,706.0
1050822,32.0,32.2,31.55,31.55,98.0,626.0,0.0,703.0,0.0,0.0,703.0
1050823,32.1,32.1,31.5,31.7,116.0,630.0,0.0,706.0,0.0,0.0,706.0
1050824,31.5,31.65,31.5,31.6,43.0,626.0,0.0,706.0,0.0,0.0,706.0
1050825,31.6,32.25,31.6,32.0,177.0,636.0,0.0,721.0,0.0,0.0,721.0
1050826,32.0,32.7,32.0,32.5,282.0,673.0,0.0,738.0,0.0,0.0,738.0
1050829,32.7,32.7,32.2,32.35,226.0,732.0,0.0,736.0,0.0,0.0,736.0
1050830,32.6,32.7,32.2,32.6,235.0,741.0,0.0,727.0,0.0,0.0,727.0
1050831,32.7,32.7,32.3,32.3,77.0,738.0,0.0,721.0,0.0,0.0,721.0
1050901,32.55,35.5,32.45,35.5,1227.0,1099.0,0.0,712.0,0.0,0.0,712.0
1050902,36.5,38.45,35.5,35.7,2105.0,1023.0,3.0,714.0,0.0,0.0,714.0
1050905,36.2,36.55,35.0,36.55,438.0,1008.0,2.0,704.0,0.0,0.0,704.0
1050906,36.55,38.9,36.55,37.5,808.0,1103.0,0.0,698.0,0.0,0.0,698.0
1050907,37.5,38.35,37.0,37.05,384.0,1100.0,0.0,705.0,0.0,11.0,717.0
1050908,37.1,37.45,36.55,37.0,270.0,1049.0,0.0,722.0,0.0,0.0,722.0
1050909,37.0,38.8,36.2,38.3,313.0,1043.0,0.0,735.0,86.0,10.0,832.0
1050910,38.3,39.4,38.0,38.7,779.0,1094.0,1.0,735.0,86.0,0.0,821.0
1050912,39.5,39.5,37.3,37.4,242.0,1093.0,1.0,721.0,86.0,0.0,807.0
1050913,38.0,38.05,36.3,36.8,296.0,1052.0,1.0,717.0,86.0,0.0,803.0
1050914,36.8,36.8,36.25,36.4,135.0,1052.0,1.0,717.0,86.0,0.0,803.0
1050919,36.6,36.6,35.2,35.7,311.0,939.0,1.0,734.0,86.0,10.0,831.0
1050920,36.0,36.8,35.9,36.0,177.0,960.0,1.0,802.0,86.0,0.0,888.0
1050921,36.15,36.4,35.75,36.4,240.0,950.0,0.0,857.0,86.0,10.0,954.0
1050922,36.6,37.5,35.9,35.9,350.0,933.0,0.0,848.0,0.0,11.0,860.0
1050923,36.0,36.0,35.5,35.85,138.0,928.0,0.0,853.0,0.0,10.0,864.0
1050926,35.85,36.75,35.8,35.9,107.0,875.0,0.0,851.0,0.0,0.0,851.0
1050929,35.9,36.2,35.75,35.9,82.0,862.0,0.0,839.0,0.0,0.0,839.0
1050930,35.8,35.8,35.3,35.4,94.0,861.0,0.0,831.0,0.0,0.0,831.0
1051003,35.4,35.75,35.4,35.7,73.0,848.0,0.0,831.0,0.0,0.0,831.0
1051004,35.7,35.7,35.35,35.5,82.0,820.0,0.0,829.0,0.0,0.0,829.0
1051005,35.5,36.8,35.5,36.2,197.0,811.0,0.0,827.0,0.0,0.0,827.0
1051006,36.3,36.4,35.8,35.95,62.0,805.0,0.0,826.0,0.0,0.0,826.0
1051007,36.4,36.5,35.7,35.9,212.0,802.0,0.0,819.0,0.0,0.0,819.0
1051011,35.8,36.25,34.25,36.15,388.0,779.0,1.0,808.0,0.0,10.0,819.0
1051012,36.0,36.1,35.2,35.7,53.0,768.0,1.0,804.0,0.0,0.0,804.0
1051013,35.8,35.8,34.5,34.65,179.0,757.0,1.0,814.0,0.0,0.0,814.0
1051014,34.7,34.7,33.6,33.95,187.0,735.0,0.0,820.0,0.0,0.0,820.0
1051017,33.8,34.3,33.7,34.0,99.0,746.0,0.0,827.0,0.0,0.0,827.0
1051018,34.1,34.5,34.0,34.0,114.0,740.0,0.0,826.0,0.0,11.0,838.0
1051019,34.0,34.1,33.95,33.95,53.0,729.0,0.0,827.0,0.0,0.0,827.0
1051020,34.0,34.75,34.0,34.45,39.0,720.0,0.0,829.0,12.0,0.0,841.0
1051021,34.3,35.4,34.1,35.4,205.0,653.0,0.0,832.0,24.0,62.0,919.0
1051024,35.4,35.5,34.85,35.3,38.0,656.0,0.0,833.0,24.0,62.0,920.0
1051025,35.4,35.6,35.25,35.3,85.0,634.0,0.0,832.0,24.0,74.0,931.0
1051026,35.4,35.75,35.0,35.5,105.0,626.0,0.0,831.0,24.0,92.0,948.0
1051027,34.75,35.6,34.75,35.25,63.0,623.0,0.0,815.0,24.0,111.0,951.0
1051028,35.3,36.0,35.3,35.8,86.0,663.0,0.0,805.0,24.0,110.0,940.0
1051031,36.0,36.0,35.0,35.4,115.0,661.0,0.0,799.0,24.0,0.0,823.0
1051101,35.4,35.75,34.75,35.05,62.0,656.0,0.0,798.0,24.0,0.0,822.0
1051102,35.6,35.6,34.2,34.4,71.0,642.0,0.0,800.0,24.0,0.0,824.0
1051103,33.9,34.3,33.9,34.2,63.0,624.0,0.0,802.0,24.0,0.0,826.0
1051104,34.5,34.5,34.2,34.2,34.0,623.0,0.0,802.0,24.0,0.0,826.0
1051107,34.4,34.5,34.05,34.3,42.0,623.0,0.0,805.0,24.0,0.0,829.0
1051108,34.3,34.5,34.0,34.0,28.0,620.0,0.0,805.0,24.0,0.0,829.0
1051109,34.0,34.0,32.45,32.8,134.0,603.0,0.0,803.0,24.0,0.0,827.0
1051110,34.9,35.1,34.4,34.9,207.0,631.0,0.0,797.0,24.0,0.0,821.0
1051111,34.6,34.7,34.05,34.25,74.0,621.0,0.0,800.0,24.0,0.0,824.0
1051114,34.4,34.4,33.65,34.2,29.0,626.0,0.0,800.0,24.0,0.0,824.0
1051115,34.2,34.75,34.2,34.6,55.0,617.0,0.0,794.0,24.0,0.0,818.0
1051116,34.9,35.1,34.7,34.7,67.0,618.0,0.0,790.0,24.0,0.0,814.0
1051117,35.5,35.5,34.4,34.4,47.0,610.0,0.0,789.0,24.0,0.0,813.0
1051118,34.5,34.65,34.3,34.4,22.0,610.0,0.0,789.0,24.0,0.0,813.0
1051121,34.2,34.6,34.2,34.25,65.0,625.0,0.0,794.0,24.0,0.0,818.0
1051122,34.85,34.85,34.4,34.65,11.0,624.0,0.0,795.0,24.0,0.0,819.0
1051123,34.8,36.25,34.8,36.2,260.0,703.0,0.0,841.0,24.0,0.0,865.0
1051124,36.5,38.15,36.5,37.1,827.0,696.0,1.0,825.0,24.0,137.0,987.0
1051125,37.25,37.25,36.25,36.8,189.0,686.0,0.0,818.0,24.0,0.0,842.0
1051128,36.8,37.3,36.65,37.0,165.0,679.0,0.0,846.0,24.0,0.0,870.0
1051129,37.2,37.5,36.7,36.7,110.0,698.0,0.0,846.0,24.0,0.0,870.0
1051130,37.2,37.2,36.3,36.95,53.0,703.0,0.0,846.0,24.0,139.0,1010.0
1051201,37.2,37.2,36.4,37.0,124.0,706.0,0.0,873.0,24.0,137.0,1035.0
1051202,37.0,37.0,36.6,36.7,45.0,715.0,0.0,872.0,24.0,0.0,896.0
1051205,36.7,37.05,36.35,36.35,72.0,713.0,0.0,872.0,24.0,0.0,896.0
1051206,36.5,37.05,36.5,36.9,146.0,803.0,0.0,874.0,24.0,110.0,1009.0
1051207,36.95,37.15,36.7,36.7,83.0,819.0,0.0,874.0,24.0,0.0,898.0
1051208,37.3,37.3,36.75,36.75,55.0,827.0,0.0,879.0,24.0,0.0,903.0
1051209,37.0,37.0,36.3,36.3,84.0,826.0,0.0,890.0,24.0,0.0,914.0
1051212,37.1,37.3,36.4,36.8,191.0,814.0,0.0,896.0,24.0,0.0,920.0
1051213,36.6,37.4,36.6,37.3,112.0,795.0,0.0,905.0,24.0,0.0,929.0
1051214,37.4,38.1,37.15,37.7,258.0,804.0,0.0,905.0,24.0,0.0,929.0
1051215,37.7,37.9,37.4,37.5,104.0,796.0,0.0,905.0,24.0,0.0,929.0
1051216,37.5,37.65,37.35,37.55,70.0,797.0,0.0,906.0,24.0,0.0,930.0
1051219,37.9,37.9,37.3,37.3,65.0,805.0,1.0,904.0,24.0,0.0,928.0
1051220,37.5,37.5,36.4,36.8,100.0,815.0,0.0,908.0,24.0,111.0,1044.0
1051221,37.0,37.0,36.5,36.7,60.0,812.0,0.0,907.0,24.0,112.0,1044.0
1051222,36.9,36.9,36.1,36.2,113.0,776.0,0.0,909.0,24.0,111.0,1045.0
1051223,35.85,36.35,35.85,36.05,84.0,740.0,0.0,911.0,24.0,0.0,935.0
1051226,36.95,36.95,35.8,35.8,69.0,738.0,0.0,911.0,24.0,112.0,1048.0
1051227,35.85,36.15,35.75,36.15,40.0,741.0,0.0,910.0,24.0,0.0,934.0
1051228,36.0,36.5,35.75,36.5,65.0,726.0,0.0,911.0,24.0,111.0,1047.0
1051229,36.3,36.5,35.8,36.5,90.0,730.0,0.0,915.0,24.0,0.0,939.0
1051230,36.0,36.4,36.0,36.4,47.0,729.0,0.0,915.0,24.0,0.0,939.0
1060103,36.4,36.5,36.0,36.3,37.0,729.0,0.0,914.0,24.0,0.0,938.0
1060104,36.5,36.6,36.2,36.5,26.0,724.0,0.0,920.0,24.0,0.0,944.0
1060105,36.5,36.8,36.4,36.75,45.0,722.0,0.0,921.0,36.0,0.0,957.0
1060106,37.5,40.4,37.5,40.4,970.0,1080.0,0.0,918.0,36.0,80.0,1035.0
1060109,41.2,42.15,39.4,39.4,2121.0,1282.0,1.0,918.0,36.0,57.0,1012.0
1060110,39.4,40.5,38.85,39.0,727.0,1318.0,3.0,922.0,36.0,56.0,1015.0
1060111,39.3,39.8,38.85,38.95,351.0,1302.0,2.0,923.0,36.0,0.0,959.0
1060112,38.9,39.0,38.5,38.65,195.0,1249.0,2.0,921.0,36.0,0.0,957.0
1060113,38.7,38.7,38.15,38.35,99.0,1255.0,2.0,917.0,36.0,0.0,953.0
1060116,38.35,38.35,37.85,38.15,84.0,1226.0,2.0,917.0,36.0,0.0,953.0
1060117,37.85,38.85,37.8,38.2,284.0,1152.0,2.0,918.0,36.0,40.0,995.0
1060118,38.3,38.75,38.1,38.4,132.0,1138.0,2.0,935.0,36.0,12.0,984.0
1060119,38.6,38.6,38.15,38.15,55.0,1115.0,2.0,934.0,36.0,0.0,970.0
1060120,37.95,38.7,37.95,38.55,68.0,1100.0,2.0,930.0,36.0,11.0,978.0
1060123,38.4,39.2,38.3,39.0,179.0,1066.0,5.0,930.0,36.0,0.0,966.0
1060124,39.25,39.3,38.65,39.0,107.0,977.0,2.0,930.0,36.0,0.0,966.0
1060202,39.2,39.5,38.7,39.4,79.0,968.0,2.0,936.0,36.0,0.0,972.0
1060203,38.85,40.2,38.85,39.9,241.0,933.0,2.0,938.0,39.0,0.0,977.0
1060206,40.4,42.7,40.4,40.8,748.0,937.0,2.0,953.0,39.0,12.0,1005.0
1060207,41.65,41.65,40.6,41.0,209.0,892.0,2.0,951.0,39.0,30.0,1021.0
1060208,41.0,41.0,40.2,40.3,181.0,886.0,2.0,945.0,39.0,0.0,984.0
1060209,40.3,40.6,39.65,40.0,213.0,890.0,2.0,946.0,39.0,30.0,1016.0
1060210,40.1,41.2,40.0,40.0,300.0,920.0,3.0,963.0,39.0,80.0,1083.0
1060213,40.2,40.75,40.0,40.3,234.0,903.0,3.0,988.0,39.0,0.0,1027.0
1060214,40.5,40.5,39.65,39.8,253.0,923.0,3.0,1004.0,39.0,0.0,1043.0
1060215,39.8,40.1,39.7,40.0,148.0,914.0,3.0,1053.0,39.0,0.0,1092.0
1060216,40.3,40.3,39.85,40.0,140.0,906.0,3.0,1089.0,39.0,0.0,1128.0
1060217,40.05,40.6,40.0,40.6,88.0,912.0,3.0,1099.0,39.0,0.0,1138.0
1060218,40.7,41.0,40.15,40.4,118.0,902.0,1.0,1099.0,39.0,0.0,1138.0
1060220,40.4,41.2,40.4,40.7,177.0,855.0,1.0,1119.0,39.0,0.0,1158.0
1060221,41.0,41.1,40.6,41.0,135.0,885.0,1.0,1111.0,39.0,0.0,1150.0
1060222,41.4,41.4,40.75,40.75,113.0,894.0,1.0,1109.0,39.0,0.0,1148.0
1060223,40.75,40.75,40.3,40.35,130.0,903.0,1.0,1098.0,39.0,0.0,1137.0
1060224,40.2,40.6,40.15,40.15,66.0,905.0,1.0,1098.0,39.0,0.0,1137.0
1060301,40.3,40.4,39.8,39.8,193.0,955.0,1.0,1109.0,39.0,0.0,1148.0
1060302,40.5,40.5,39.75,40.0,61.0,960.0,1.0,1114.0,39.0,0.0,1153.0
1060303,39.95,40.1,39.9,39.95,59.0,986.0,1.0,1114.0,39.0,0.0,1153.0
1060306,39.4,39.75,38.7,39.2,266.0,970.0,1.0,1104.0,39.0,0.0,1143.0
1060307,39.1,39.1,38.85,38.95,136.0,961.0,1.0,1118.0,39.0,0.0,1157.0
1060308,39.0,39.1,38.7,38.95,218.0,951.0,1.0,1117.0,39.0,0.0,1156.0
1060309,40.8,40.9,40.1,40.55,439.0,937.0,1.0,1126.0,39.0,0.0,1165.0
1060310,40.7,40.75,39.9,40.55,330.0,840.0,1.0,1190.0,39.0,90.0,1320.0
1060313,40.9,42.4,40.7,42.1,639.0,944.0,1.0,1253.0,39.0,95.0,1388.0
1060314,42.9,42.9,41.9,42.55,571.0,857.0,1.0,1287.0,39.0,96.0,1423.0
1060315,42.5,42.5,41.85,42.15,215.0,842.0,0.0,1253.0,39.0,0.0,1292.0
1060316,42.25,42.5,41.45,41.8,247.0,813.0,0.0,1225.0,39.0,0.0,1264.0
1060317,41.8,42.15,41.75,41.9,197.0,797.0,0.0,1234.0,39.0,0.0,1273.0
1060320,41.95,42.5,41.8,41.8,215.0,773.0,0.0,1241.0,79.0,102.0,1423.0
1060321,42.0,42.85,42.0,42.7,335.0,798.0,0.0,1308.0,120.0,0.0,1428.0
1060322,42.9,42.9,42.05,42.05,507.0,794.0,0.0,1372.0,120.0,0.0,1492.0
1060323,42.1,42.8,42.1,42.75,362.0,813.0,0.0,1456.0,120.0,0.0,1576.0
1060324,42.9,42.9,42.3,42.3,248.0,782.0,0.0,1477.0,120.0,108.0,1706.0
1060327,42.3,42.3,41.7,41.85,257.0,654.0,0.0,1482.0,120.0,0.0,1602.0
1060328,41.8,41.9,41.45,41.7,134.0,647.0,0.0,1478.0,120.0,102.0,1701.0
1060329,41.7,42.15,41.7,42.1,80.0,638.0,0.0,1510.0,120.0,0.0,1630.0
1060330,42.0,42.2,42.0,42.2,52.0,638.0,0.0,1515.0,120.0,107.0,1743.0
1060331,42.4,42.4,42.1,42.15,153.0,634.0,0.0,1544.0,120.0,0.0,1664.0
1060405,42.2,43.45,42.2,43.45,334.0,722.0,0.0,1579.0,120.0,123.0,1823.0
1060406,43.8,44.9,43.8,44.15,598.0,750.0,0.0,1566.0,120.0,128.0,1815.0
1060407,44.15,44.15,43.5,43.95,239.0,697.0,0.0,1576.0,120.0,0.0,1696.0
1060410,43.95,44.95,43.95,44.95,241.0,728.0,0.0,1597.0,120.0,0.0,1717.0
1060411,45.0,45.05,44.0,44.0,287.0,652.0,0.0,1578.0,120.0,0.0,1698.0
1060412,44.0,48.4,44.0,47.5,1470.0,789.0,0.0,1603.0,120.0,124.0,1848.0
1060413,48.0,49.8,47.25,47.3,2030.0,882.0,1.0,1511.0,170.0,329.0,2011.0
1060414,47.0,47.3,45.5,46.0,683.0,870.0,1.0,1513.0,166.0,374.0,2054.0
1060417,46.1,47.4,46.0,47.3,755.0,907.0,0.0,1518.0,166.0,412.0,2097.0
1060418,47.65,48.4,46.6,48.4,824.0,876.0,2.0,1517.0,166.0,544.0,2228.0
1060419,48.1,49.7,46.3,46.9,1820.0,843.0,9.0,1450.0,251.0,701.0,2403.0
1060420,47.1,47.1,45.45,46.8,436.0,761.0,10.0,1464.0,251.0,733.0,2449.0
1060421,46.8,46.85,46.2,46.85,210.0,744.0,6.0,1466.0,251.0,759.0,2477.0
1060424,46.75,46.75,45.55,45.85,197.0,711.0,4.0,1488.0,251.0,0.0,1739.0
1060425,46.3,46.9,45.8,46.65,390.0,694.0,3.0,1536.0,251.0,702.0,2490.0
1060426,46.9,47.4,46.5,47.1,234.0,669.0,3.0,1577.0,251.0,773.0,2602.0
1060427,47.2,47.25,46.6,47.15,111.0,642.0,3.0,1599.0,251.0,775.0,2626.0
1060428,47.5,48.7,47.45,47.5,416.0,643.0,3.0,1640.0,251.0,757.0,2649.0
1060502,48.5,48.5,47.3,47.5,293.0,669.0,3.0,1661.0,311.0,615.0,2588.0
1060503,47.3,47.9,47.3,47.5,174.0,708.0,3.0,1678.0,331.0,527.0,2537.0
1060504,47.8,48.75,47.75,47.85,461.0,777.0,3.0,1682.0,351.0,468.0,2502.0
1060505,48.3,48.3,47.6,47.6,130.0,759.0,3.0,1680.0,351.0,0.0,2031.0
1060508,47.65,47.7,46.0,46.55,244.0,736.0,3.0,1705.0,351.0,481.0,2538.0
1060509,46.55,46.8,44.1,45.2,512.0,691.0,3.0,1735.0,351.0,482.0,2569.0
1060510,45.2,45.2,44.35,44.8,235.0,675.0,2.0,1794.0,351.0,487.0,2633.0
1060511,46.0,46.45,45.35,45.65,274.0,650.0,2.0,1758.0,351.0,488.0,2598.0
1060512,45.2,45.5,44.85,44.9,260.0,636.0,0.0,1758.0,351.0,0.0,2109.0
1060515,44.65,44.8,44.25,44.8,272.0,604.0,1.0,1768.0,351.0,0.0,2119.0
1060516,44.6,46.3,44.6,46.3,535.0,595.0,1.0,1835.0,351.0,602.0,2789.0
1060517,46.35,47.0,45.8,46.4,559.0,591.0,1.0,1798.0,351.0,665.0,2815.0
1060518,45.9,46.1,45.6,45.85,174.0,574.0,2.0,1817.0,351.0,666.0,2835.0
1060519,46.3,46.7,46.2,46.3,236.0,562.0,2.0,1897.0,351.0,684.0,2933.0
1060522,46.5,46.65,46.2,46.3,275.0,576.0,2.0,1881.0,351.0,712.0,2945.0
1060523,46.5,46.5,45.75,46.0,95.0,559.0,2.0,1890.0,351.0,713.0,2955.0
1060524,46.5,46.5,46.0,46.1,117.0,560.0,2.0,1886.0,351.0,719.0,2957.0
1060525,46.1,46.3,46.0,46.2,126.0,568.0,2.0,1915.0,351.0,0.0,2266.0
1060526,46.2,46.25,45.8,45.9,143.0,532.0,2.0,1929.0,351.0,0.0,2280.0
1060531,45.9,47.1,45.9,47.1,457.0,555.0,1.0,1958.0,351.0,878.0,3188.0
1060601,47.1,47.1,46.55,46.6,212.0,580.0,1.0,1961.0,351.0,862.0,3175.0
1060602,46.8,47.4,46.45,46.6,256.0,592.0,1.0,1980.0,331.0,811.0,3123.0
1060603,46.6,47.0,46.0,46.6,145.0,594.0,1.0,1980.0,311.0,762.0,3054.0
1060605,46.25,46.95,46.25,46.9,217.0,557.0,1.0,2042.0,287.0,705.0,3035.0
1060606,46.6,46.6,45.9,46.3,236.0,564.0,1.0,2034.0,243.0,710.0,2988.0
1060607,46.8,46.8,45.9,45.9,130.0,547.0,1.0,2015.0,243.0,715.0,2974.0
1060608,46.1,46.15,45.9,45.9,106.0,540.0,1.0,2032.0,243.0,696.0,2972.0
1060609,46.0,46.2,45.4,46.2,186.0,526.0,1.0,2067.0,243.0,674.0,2985.0
1060612,46.2,46.3,45.6,46.1,125.0,527.0,1.0,2112.0,243.0,627.0,2983.0
1060613,46.0,46.1,45.8,46.1,71.0,518.0,1.0,2147.0,243.0,595.0,2986.0
1060614,46.05,46.1,45.25,45.9,139.0,520.0,1.0,2140.0,243.0,580.0,2964.0
1060615,45.6,45.6,45.0,45.25,109.0,529.0,1.0,2139.0,243.0,556.0,2939.0
1060616,45.4,45.65,45.35,45.5,57.0,527.0,1.0,2147.0,243.0,0.0,2390.0
1060619,45.5,46.3,45.5,46.25,143.0,550.0,0.0,2180.0,243.0,0.0,2423.0
1060620,46.25,46.45,45.8,45.8,154.0,539.0,0.0,2173.0,243.0,476.0,2893.0
1060621,45.8,46.4,45.7,46.4,231.0,558.0,0.0,2233.0,243.0,417.0,2894.0
1060622,46.5,46.65,46.0,46.0,189.0,575.0,0.0,2224.0,243.0,389.0,2857.0
1060623,46.15,46.6,45.75,45.85,176.0,587.0,0.0,2221.0,203.0,390.0,2815.0
1060626,45.85,46.25,45.85,46.05,271.0,590.0,0.0,2199.0,163.0,408.0,2771.0
1060627,46.05,47.0,46.05,46.95,651.0,621.0,0.0,2174.0,135.0,460.0,2770.0
1060628,47.2,47.9,46.8,46.95,1532.0,728.0,0.0,2123.0,105.0,577.0,2806.0
1060629,44.05,44.25,43.7,43.7,656.0,716.0,0.0,2288.0,105.0,0.0,2393.0
1060630,43.7,44.0,42.85,44.0,227.0,688.0,0.0,2340.0,105.0,591.0,3037.0
1060703,44.0,44.3,43.65,43.9,248.0,701.0,0.0,2310.0,105.0,510.0,2926.0
1060704,43.95,43.95,43.25,43.25,245.0,715.0,0.0,2327.0,105.0,372.0,2805.0
1060705,43.05,43.3,42.9,43.15,132.0,721.0,0.0,2339.0,105.0,356.0,2801.0
1060706,43.15,44.3,43.1,43.75,142.0,724.0,0.0,2386.0,105.0,0.0,2491.0
1060707,43.75,43.75,43.2,43.25,156.0,718.0,0.0,2393.0,105.0,354.0,2853.0
1060710,43.25,43.85,43.25,43.4,71.0,736.0,0.0,2393.0,105.0,351.0,2850.0
1060711,43.4,43.5,42.8,42.9,150.0,727.0,0.0,2402.0,105.0,268.0,2776.0
1060712,42.9,43.0,42.7,42.7,109.0,739.0,0.0,2408.0,105.0,244.0,2758.0
1060713,42.75,42.85,42.6,42.7,84.0,753.0,0.0,2415.0,105.0,215.0,2736.0
1060714,42.9,43.0,42.25,42.85,177.0,754.0,0.0,2424.0,105.0,108.0,2638.0
