日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2014/03/19,9.18,9.60,9.18,9.40,0.21,2.2851,9.1420,9.0870,9.0840,8.5333,8.3989,759,342,1992.0000,2020.0000,2073.2000,210.0000,210.0000,159.0000,-9245,-249,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/20,9.40,9.45,9.21,9.21,-0.19,-2.0213,9.1800,9.0850,9.1155,8.5568,8.4015,229,351,1963.0000,1994.0000,2047.9000,210.0000,210.0000,180.0000,-9586,-341,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/21,9.20,9.35,9.16,9.30,0.09,0.9772,9.2320,9.1130,9.1305,8.5832,8.4049,193,377,1953.0000,1967.8000,2030.0000,210.0000,210.0000,201.0000,-9824,-238,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/24,9.29,9.30,9.10,9.26,-0.04,-0.4301,9.2720,9.1390,9.1535,8.6075,8.4073,398,424,1909.0000,1961.0000,2009.0000,0.0000,168.0000,188.0000,-10172,-348,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/25,9.26,9.37,9.00,9.30,0.04,0.432,9.2940,9.1790,9.1585,8.6328,8.4098,233,362,1874.0000,1938.2000,1987.6000,0.0000,126.0000,168.0000,-9643,529,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/26,9.37,9.37,9.17,9.20,-0.10,-1.0753,9.2540,9.1980,9.1580,8.6525,8.4116,222,255,1872.0000,1914.2000,1967.1000,0.0000,84.0000,147.0000,-9558,85,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/27,9.29,9.33,9.24,9.30,0.10,1.087,9.2720,9.2260,9.1635,8.6690,8.4143,234,256,1920.0000,1905.6000,1949.8000,0.0000,42.0000,126.0000,-9539,19,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/28,9.27,9.30,9.12,9.12,-0.18,-1.9355,9.2360,9.2340,9.1570,8.6813,8.4159,209,259,1901.0000,1895.2000,1931.5000,0.0000,0.0000,105.0000,-9877,-338,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/03/31,9.13,9.30,9.12,9.14,0.02,0.2193,9.2120,9.2420,9.1520,8.6955,8.4176,201,219,1855.0000,1884.4000,1922.7000,0.0000,0.0000,84.0000,-9597,280,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/01,9.15,9.26,9.10,9.10,-0.04,-0.4376,9.1720,9.2330,9.1515,8.7107,8.4185,250,223,1766.0000,1862.8000,1900.5000,0.0000,0.0000,63.0000,-9543,54,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/02,9.10,9.30,9.10,9.16,0.06,0.6593,9.1640,9.2090,9.1480,8.7265,8.4201,188,216,1752.0000,1838.8000,1876.5000,0.0000,0.0000,42.0000,-9392,151,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/03,9.26,9.30,9.20,9.30,0.14,1.5284,9.1640,9.2180,9.1515,8.7438,8.4233,166,202,1693.0000,1793.4000,1849.5000,4.0000,0.8000,21.4000,-9414,-22,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/07,9.29,9.30,9.20,9.30,0.00,0.00,9.2000,9.2180,9.1655,8.7597,8.4258,117,184,1687.0000,1750.6000,1822.9000,5.0000,1.8000,0.9000,-9483,-69,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/08,8.80,9.22,8.80,9.20,-0.10,-1.0753,9.2120,9.2120,9.1755,8.7768,8.4282,185,181,1719.0000,1723.4000,1803.9000,13.0000,4.4000,2.2000,-9495,-12,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/09,9.08,9.20,9.08,9.20,0.00,0.00,9.2320,9.2020,9.1905,8.7922,8.4310,122,155,1714.0000,1713.0000,1787.9000,12.0000,6.8000,3.4000,-9320,175,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/10,9.10,9.30,9.10,9.20,0.00,0.00,9.2400,9.2020,9.2000,8.8055,8.4349,137,145,1711.0000,1704.8000,1771.8000,0.0000,6.8000,3.4000,-9458,-138,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/11,9.20,9.29,9.15,9.15,-0.05,-0.5435,9.2100,9.1870,9.2065,8.8172,8.4394,158,143,1675.0000,1701.2000,1747.3000,0.0000,6.0000,3.4000,-9776,-318,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/14,9.10,9.14,9.05,9.05,-0.10,-1.0929,9.1600,9.1800,9.2070,8.8273,8.4439,138,148,1612.0000,1686.2000,1718.4000,0.0000,5.0000,3.4000,-10215,-439,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/15,9.00,9.20,9.00,9.05,0.00,0.00,9.1300,9.1710,9.2065,8.8383,8.4493,212,153,1579.0000,1658.2000,1690.8000,0.0000,2.4000,3.4000,-9932,283,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/16,9.03,9.16,9.03,9.12,0.07,0.7735,9.1140,9.1730,9.2030,8.8507,8.4545,94,147,1579.0000,1631.2000,1672.1000,0.0000,0.0000,3.4000,-9843,89,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/17,9.05,9.23,9.05,9.12,0.00,0.00,9.0980,9.1690,9.1890,8.8627,8.4588,151,150,1550.0000,1599.0000,1651.9000,0.0000,0.0000,3.4000,-9685,158,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/18,9.18,9.20,9.06,9.08,-0.04,-0.4386,9.0840,9.1470,9.1825,8.8747,8.4636,182,155,1534.0000,1570.8000,1636.0000,0.0000,0.0000,3.0000,-9795,-110,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/21,9.17,9.19,9.07,9.16,0.08,0.8811,9.1060,9.1330,9.1755,8.8880,8.4691,188,165,1522.0000,1552.8000,1619.5000,0.0000,0.0000,2.5000,-9814,-19,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/22,9.10,9.18,9.10,9.18,0.02,0.2183,9.1320,9.1310,9.1715,8.9018,8.4741,119,146,1522.0000,1541.4000,1599.8000,0.0000,0.0000,1.2000,-9771,43,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/23,9.18,9.30,9.18,9.18,0.00,0.00,9.1440,9.1290,9.1655,8.9158,8.4804,194,166,1504.0000,1526.4000,1578.8000,0.0000,0.0000,0.0000,-9976,-205,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/24,9.18,9.20,9.12,9.20,0.02,0.2179,9.1600,9.1290,9.1655,8.9305,8.4866,141,164,1497.0000,1515.8000,1557.4000,0.0000,0.0000,0.0000,-10268,-292,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/25,9.16,9.18,8.90,9.17,-0.03,-0.3261,9.1780,9.1310,9.1590,8.9447,8.4927,226,173,1481.0000,1505.2000,1538.0000,0.0000,0.0000,0.0000,-10844,-576,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/28,9.15,9.20,8.95,9.20,0.03,0.3272,9.1860,9.1460,9.1630,8.9602,8.4987,67,149,1468.0000,1494.4000,1523.6000,0.0000,0.0000,0.0000,-10998,-154,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/29,9.05,9.22,9.00,9.00,-0.20,-2.1739,9.1500,9.1410,9.1560,8.9718,8.5028,366,198,1352.0000,1460.4000,1500.9000,0.0000,0.0000,0.0000,-10540,458,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/04/30,9.12,9.20,9.00,9.20,0.20,2.2222,9.1540,9.1490,9.1610,8.9902,8.5087,119,183,1348.0000,1429.2000,1477.8000,0.0000,0.0000,0.0000,-10873,-333,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/02,9.20,9.22,9.16,9.20,0.00,0.00,9.1540,9.1570,9.1630,9.0115,8.5142,234,202,1299.0000,1389.6000,1452.7000,0.0000,0.0000,0.0000,-10543,330,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/05,9.08,9.20,9.08,9.20,0.00,0.00,9.1600,9.1690,9.1580,9.0282,8.5208,145,186,1230.0000,1339.4000,1422.3000,0.0000,0.0000,0.0000,-10344,199,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/06,9.17,9.20,9.15,9.20,0.00,0.00,9.1600,9.1730,9.1530,9.0458,8.5277,122,197,1222.0000,1290.2000,1392.3000,0.0000,0.0000,0.0000,-10210,134,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/07,9.20,9.22,9.18,9.22,0.02,0.2174,9.2040,9.1770,9.1540,9.0638,8.5352,133,150,1195.0000,1258.8000,1359.6000,0.0000,0.0000,0.0000,-10210,0,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/08,9.28,9.29,9.21,9.29,0.07,0.7592,9.2220,9.1880,9.1585,9.0825,8.5436,86,144,1194.0000,1228.0000,1328.6000,0.0000,0.0000,0.0000,-10134,76,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/09,9.35,9.72,9.30,9.53,0.24,2.5834,9.2880,9.2210,9.1750,9.0988,8.5544,579,213,1102.0000,1188.6000,1289.1000,0.0000,0.0000,0.0000,-10376,-242,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/12,9.48,9.48,9.06,9.22,-0.31,-3.2529,9.2920,9.2260,9.1785,9.1108,8.5641,226,229,1102.0000,1163.0000,1251.2000,0.0000,0.0000,0.0000,-10654,-278,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/13,9.22,9.23,9.17,9.20,-0.02,-0.2169,9.2920,9.2260,9.1860,9.1230,8.5749,74,219,1102.0000,1139.0000,1214.6000,0.0000,0.0000,0.0000,-10946,-292,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/14,9.20,9.30,9.12,9.30,0.10,1.087,9.3080,9.2560,9.1985,9.1365,8.5866,80,209,1102.0000,1120.4000,1189.6000,0.0000,0.0000,0.0000,-10972,-26,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/15,9.30,9.35,9.00,9.35,0.05,0.5376,9.3200,9.2710,9.2100,9.1507,8.5978,129,217,1099.0000,1101.4000,1164.7000,0.0000,0.0000,0.0000,-10932,40,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/16,9.10,9.30,9.10,9.30,-0.05,-0.5348,9.2740,9.2810,9.2190,9.1640,8.6095,148,131,1099.0000,1100.8000,1144.7000,0.0000,0.0000,0.0000,-10999,-67,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/19,9.30,9.40,9.20,9.35,0.05,0.5376,9.3000,9.2960,9.2325,9.1768,8.6220,197,125,1099.0000,1100.2000,1131.6000,0.0000,0.0000,0.0000,-10820,179,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/20,9.35,9.35,9.20,9.30,-0.05,-0.5348,9.3200,9.3060,9.2395,9.1818,8.6343,213,153,1098.0000,1099.4000,1119.2000,0.0000,0.0000,0.0000,-10832,-12,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/21,9.29,9.30,9.21,9.30,0.00,0.00,9.3200,9.3140,9.2455,9.1902,8.6470,121,161,1098.0000,1098.6000,1109.5000,0.0000,0.0000,0.0000,-10941,-109,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/22,9.30,9.35,9.30,9.35,0.05,0.5376,9.3200,9.3200,9.2540,9.1927,8.6613,126,161,1098.0000,1098.4000,1099.9000,0.0000,0.0000,0.0000,-10566,375,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/23,9.45,9.45,9.26,9.35,0.00,0.00,9.3300,9.3020,9.2615,9.1950,8.6772,128,157,1078.0000,1094.2000,1097.5000,0.0000,0.0000,0.0000,-10366,200,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/26,9.35,9.98,9.26,9.85,0.50,5.3476,9.4300,9.3650,9.2955,9.2060,8.6980,222,162,1048.0000,1084.0000,1092.1000,0.0000,0.0000,0.0000,-10179,187,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/27,9.78,9.78,9.31,9.59,-0.26,-2.6396,9.4880,9.4040,9.3150,9.2117,8.7153,156,150,1025.0000,1069.4000,1084.4000,0.0000,0.0000,0.0000,-10160,19,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/28,9.59,9.59,9.40,9.50,-0.09,-0.9385,9.5280,9.4240,9.3400,9.2160,8.7307,57,137,1025.0000,1054.8000,1076.7000,0.0000,0.0000,0.0000,-10058,102,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/29,9.51,9.55,9.40,9.40,-0.10,-1.0526,9.5380,9.4290,9.3500,9.2208,8.7436,155,143,960.0000,1027.2000,1062.8000,0.0000,0.0000,0.0000,-10069,-11,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/05/30,9.50,9.98,9.50,9.54,0.14,1.4894,9.5760,9.4530,9.3670,9.2260,8.7588,395,197,901.0000,991.8000,1043.0000,0.0000,0.0000,0.0000,-9984,85,7684,7684,7684,0,0,0,1,1,1,7685,7685,7685,0.000,
2014/06/03,9.50,9.56,9.40,9.56,0.02,0.2096,9.5180,9.4740,9.3850,9.2315,8.7741,151,182,886.0000,959.4000,1021.7000,0.0000,0.0000,0.0000,-10100,-116,7356,7619,7652,0,0,0,1,1,1,7357,7620,7653,0.000,
2014/06/04,9.41,9.84,9.41,9.77,0.21,2.1967,9.5540,9.5210,9.4135,9.2440,8.7919,174,186,885.0000,931.4000,1000.4000,0.0000,0.0000,0.0000,-10038,62,7346,7551,7618,0,0,0,1,1,1,7347,7552,7619,0.000,
2014/06/05,9.81,9.81,9.56,9.80,0.03,0.3071,9.6140,9.5710,9.4425,9.2573,8.8108,171,209,883.0000,903.0000,978.9000,0.0000,0.0000,0.0000,-9972,66,7336,7482,7583,0,0,0,1,1,1,7337,7483,7584,0.000,
2014/06/06,9.77,9.80,9.58,9.80,0.00,0.00,9.6940,9.6160,9.4680,9.2723,8.8291,189,216,881.0000,887.2000,957.2000,0.0000,0.0000,0.0000,-9937,35,7336,7412,7548,0,0,0,1,1,1,7337,7413,7549,0.000,
2014/06/09,9.90,10.20,9.90,10.10,0.30,3.0612,9.8060,9.6910,9.4965,9.2905,8.8502,361,209,874.0000,881.8000,936.8000,0.0000,0.0000,0.0000,-9809,128,7326,7340,7512,0,0,0,1,1,1,7327,7341,7513,0.000,
2014/06/10,10.20,10.20,9.93,10.05,-0.05,-0.495,9.9040,9.7110,9.5380,9.3077,8.8703,309,240,873.0000,879.2000,919.3000,0.0000,0.0000,0.0000,-9866,-57,7318,7333,7476,0,0,0,1,1,1,7319,7334,7477,0.000,
2014/06/11,10.10,10.10,9.84,9.85,-0.20,-1.99,9.9200,9.7370,9.5705,9.3212,8.8879,244,254,873.0000,876.8000,904.1000,0.0000,0.0000,0.0000,-9853,13,7318,7327,7439,0,0,0,1,1,1,7319,7328,7440,0.000,
2014/06/12,9.81,10.05,9.80,10.00,0.15,1.5228,9.9600,9.7870,9.6055,9.3368,8.9068,154,251,871.0000,874.4000,888.7000,0.0000,0.0000,0.0000,-9890,-37,7308,7322,7402,0,0,0,1,1,1,7309,7323,7403,0.000,
2014/06/13,9.95,10.05,9.86,10.05,0.05,0.50,10.0100,9.8520,9.6405,9.3512,8.9281,168,247,871.0000,872.4000,879.8000,0.0000,0.0000,0.0000,-9891,-1,7298,7314,7363,0,0,0,1,1,1,7299,7315,7364,0.000,
2014/06/16,10.20,10.20,9.95,9.95,-0.10,-0.995,9.9800,9.8930,9.6730,9.3603,8.9468,85,192,871.0000,871.8000,876.8000,0.0000,0.0000,0.0000,-9829,62,7288,7306,7323,0,0,0,1,1,1,7289,7307,7324,0.000,
2014/06/17,10.00,10.10,9.86,10.10,0.15,1.5075,9.9900,9.9470,9.7105,9.3752,8.9660,206,171,871.0000,871.4000,875.3000,0.0000,0.0000,0.0000,-9814,15,7278,7298,7316,0,0,0,1,1,1,7279,7299,7317,0.000,
2014/06/18,10.10,10.10,9.96,10.05,-0.05,-0.495,10.0300,9.9750,9.7480,9.3877,8.9854,147,152,871.0000,871.0000,873.9000,0.0000,0.0000,0.0000,-10019,-205,7268,7288,7308,0,0,0,1,1,1,7269,7289,7309,0.000,
2014/06/19,10.10,10.15,10.00,10.15,0.10,0.995,10.0600,10.0100,9.7905,9.4025,9.0050,193,159,871.0000,871.0000,872.7000,0.0000,0.0000,0.0000,-9876,143,7261,7279,7300,0,0,0,1,1,1,7262,7280,7301,0.000,
2014/06/20,10.15,10.20,10.05,10.20,0.05,0.4926,10.0900,10.0500,9.8330,9.4175,9.0252,319,190,820.0000,860.8000,866.6000,0.0000,0.0000,0.0000,-9951,-75,7261,7272,7293,0,0,0,1,1,1,7262,7273,7294,0.000,
2014/06/23,10.15,10.50,10.15,10.30,0.10,0.9804,10.1600,10.0700,9.8805,9.4358,9.0442,364,245,818.0000,850.2000,861.0000,0.0000,0.0000,0.0000,-10310,-359,7261,7266,7286,0,0,0,1,1,1,7262,7267,7287,0.000,
2014/06/24,10.50,10.55,10.15,10.45,0.15,1.4563,10.2300,10.1100,9.9105,9.4550,9.0620,240,252,818.0000,839.6000,855.5000,0.0000,0.0000,0.0000,-10156,154,7261,7263,7281,0,0,0,1,1,1,7262,7264,7282,0.000,
2014/06/25,10.50,10.50,10.40,10.40,-0.05,-0.4785,10.3000,10.1650,9.9510,9.4763,9.0788,249,273,816.0000,828.6000,849.8000,0.0000,0.0000,0.0000,-10089,67,7261,7261,7275,0,0,0,1,1,1,7262,7262,7276,0.000,
2014/06/26,10.40,10.45,10.35,10.40,0.00,0.00,10.3500,10.2050,9.9960,9.4973,9.0964,169,268,814.0000,817.2000,844.1000,0.0000,0.0000,0.0000,-9884,205,7261,7261,7270,0,0,0,1,1,1,7262,7262,7271,0.000,
2014/06/27,10.40,10.40,10.35,10.40,0.00,0.00,10.3900,10.2400,10.0460,9.5190,9.1148,178,240,809.0000,815.0000,837.9000,0.0000,0.0000,0.0000,-9930,-46,7261,7261,7266,0,0,0,1,1,1,7262,7262,7267,0.000,
2014/06/30,10.40,11.10,10.40,11.10,0.70,6.7308,10.5500,10.3550,10.1240,9.5513,9.1389,831,333,804.0000,812.2000,831.2000,0.0000,0.0000,0.0000,-9661,269,7261,7261,7264,0,0,0,1,1,1,7262,7262,7265,0.000,
2014/07/01,11.40,11.60,11.10,11.25,0.15,1.3514,10.7100,10.4700,10.2085,9.5838,9.1638,982,481,797.0000,808.0000,823.8000,0.0000,0.0000,0.0000,-9539,122,7261,7261,7262,0,0,0,1,1,1,7262,7262,7263,0.000,
2014/07/02,11.20,11.40,10.95,11.00,-0.25,-2.2222,10.8300,10.5650,10.2700,9.6122,9.1859,699,571,779.0000,800.6000,814.6000,0.0000,0.0000,0.0000,-9797,-258,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/03,11.15,11.25,10.85,10.85,-0.15,-1.3636,10.9200,10.6350,10.3225,9.6397,9.2083,224,582,774.0000,792.6000,804.9000,0.0000,0.0000,0.0000,-9522,275,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/04,10.90,11.05,10.85,11.00,0.15,1.3825,11.0400,10.7150,10.3825,9.6697,9.2309,279,603,769.0000,784.6000,799.8000,0.0000,0.0000,0.0000,-9534,-12,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/07,10.90,11.20,10.80,10.80,-0.20,-1.8182,10.9800,10.7650,10.4175,9.6963,9.2509,108,458,762.0000,776.2000,794.2000,0.0000,0.0000,0.0000,-9673,-139,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/08,10.80,10.90,10.40,10.40,-0.40,-3.7037,10.8100,10.7600,10.4350,9.7172,9.2672,322,326,762.0000,769.2000,788.6000,0.0000,0.0000,0.0000,-9652,21,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/09,10.45,10.50,10.15,10.20,-0.20,-1.9231,10.6500,10.7400,10.4525,9.7363,9.2818,266,239,762.0000,765.8000,783.2000,0.0000,0.0000,0.0000,-9707,-55,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/10,10.30,10.35,10.20,10.30,0.10,0.9804,10.5400,10.7300,10.4675,9.7572,9.2978,172,229,762.0000,763.4000,778.0000,0.0000,0.0000,0.0000,-9672,35,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/11,10.30,10.30,10.00,10.00,-0.30,-2.9126,10.3400,10.6900,10.4650,9.7718,9.3113,261,225,762.0000,762.0000,773.3000,0.0000,0.0000,0.0000,-10114,-442,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/14,10.10,10.35,10.05,10.35,0.35,3.50,10.2500,10.6150,10.4850,9.7923,9.3275,128,229,762.0000,762.0000,769.1000,0.0000,0.0000,0.0000,-10009,105,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/15,10.40,10.55,10.35,10.40,0.05,0.4831,10.2500,10.5300,10.5000,9.8143,9.3445,163,198,762.0000,762.0000,765.6000,0.0000,0.0000,0.0000,-9872,137,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/16,10.30,10.50,10.20,10.50,0.10,0.9615,10.3100,10.4800,10.5225,9.8367,9.3623,134,171,760.0000,761.6000,763.7000,0.0000,0.0000,0.0000,-10056,-184,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/17,10.50,10.60,10.30,10.40,-0.10,-0.9524,10.3300,10.4350,10.5350,9.8570,9.3794,98,156,760.0000,761.2000,762.3000,0.0000,0.0000,0.0000,-10055,1,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/18,10.50,10.50,10.25,10.30,-0.10,-0.9615,10.3900,10.3650,10.5400,9.8757,9.3958,26,109,760.0000,760.8000,761.4000,0.0000,0.0000,0.0000,-10075,-20,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/21,10.25,10.50,10.20,10.50,0.20,1.9417,10.4200,10.3350,10.5500,9.8973,9.4139,106,105,755.0000,759.4000,760.7000,0.0000,0.0000,0.0000,-9965,110,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/22,10.50,10.60,10.50,10.60,0.10,0.9524,10.4600,10.3550,10.5575,9.9212,9.4329,81,89,754.0000,757.8000,759.9000,0.0000,0.0000,0.0000,-9886,79,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/24,10.55,10.60,10.35,10.40,-0.20,-1.8868,10.4400,10.3750,10.5575,9.9412,9.4507,92,80,754.0000,756.6000,759.1000,0.0000,0.0000,0.0000,-9595,291,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/25,10.35,10.65,10.35,10.40,0.00,0.00,10.4400,10.3850,10.5575,9.9645,9.4682,69,74,750.0000,754.6000,757.9000,0.0000,0.0000,0.0000,-9754,-159,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/28,10.30,10.60,10.25,10.45,0.05,0.4808,10.4700,10.4300,10.5600,9.9853,9.4878,129,95,750.0000,752.6000,756.7000,0.0000,0.0000,0.0000,-10053,-299,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/29,10.45,10.65,10.25,10.50,0.05,0.4785,10.4700,10.4450,10.5300,10.0070,9.5093,225,119,743.0000,750.2000,754.8000,0.0000,0.0000,0.0000,-10432,-379,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/30,10.40,10.60,10.40,10.60,0.10,0.9524,10.4700,10.4650,10.4975,10.0303,9.5293,78,118,743.0000,748.0000,752.9000,0.0000,0.0000,0.0000,-10251,181,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/07/31,10.50,10.65,10.50,10.50,-0.10,-0.9434,10.4900,10.4650,10.4725,10.0520,9.5489,83,116,742.0000,745.6000,751.1000,0.0000,0.0000,0.0000,-10225,26,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/01,10.40,10.50,10.30,10.50,0.00,0.00,10.5100,10.4750,10.4550,10.0733,9.5686,105,124,742.0000,744.0000,749.3000,0.0000,0.0000,0.0000,-10410,-185,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/04,10.40,10.40,10.40,10.40,-0.10,-0.9524,10.5000,10.4850,10.4250,10.0918,9.5872,8,99,742.0000,742.4000,747.5000,0.0000,0.0000,0.0000,-10283,127,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/05,10.30,10.50,10.00,10.50,0.10,0.9615,10.5000,10.4850,10.4100,10.1080,9.6034,176,90,737.0000,741.2000,745.7000,0.0000,0.0000,0.0000,-10441,-158,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/06,10.30,10.40,10.25,10.25,-0.25,-2.381,10.4300,10.4500,10.4025,10.1252,9.6180,152,104,735.0000,739.6000,743.8000,0.0000,0.0000,0.0000,-10923,-482,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/07,10.25,10.55,10.05,10.45,0.20,1.9512,10.4200,10.4550,10.4150,10.1460,9.6345,235,135,735.0000,738.2000,741.9000,0.0000,0.0000,0.0000,-11067,-144,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/08,10.30,10.40,10.15,10.30,-0.15,-1.4354,10.3800,10.4450,10.4150,10.1627,9.6496,114,137,735.0000,736.8000,740.4000,0.0000,0.0000,0.0000,-11278,-211,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/11,10.40,10.40,10.15,10.15,-0.15,-1.4563,10.3300,10.4150,10.4225,10.1760,9.6633,83,152,735.0000,735.4000,738.9000,0.0000,0.0000,0.0000,-10916,362,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/12,10.15,10.35,10.15,10.20,0.05,0.4926,10.2700,10.3850,10.4150,10.1910,9.6775,106,138,732.0000,734.4000,737.8000,0.0000,0.0000,0.0000,-11107,-191,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
2014/08/13,10.20,10.35,10.10,10.35,0.15,1.4706,10.2900,10.3600,10.4125,10.2077,9.6923,170,141,729.0000,733.2000,736.4000,0.0000,0.0000,0.0000,-11003,104,7261,7261,7261,0,0,0,1,1,1,7262,7262,7262,0.000,
