日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2013/06/28,12.45,12.50,12.35,12.50,0.00,0.00,12.5300,12.7050,13.2800,12.9675,13.2433,226,177,2423.0000,2439.2000,2472.0000,0.0000,0.0000,0.0000,-10612,-76,25,27,36,0,0,0,0,0,0,26,27,36,0.000,
2013/07/01,12.50,12.80,12.25,12.60,0.10,0.80,12.5000,12.6550,13.1925,12.9558,13.2263,289,198,2423.0000,2434.4000,2463.5000,0.0000,0.0000,0.0000,-10270,342,26,27,34,0,0,0,0,0,0,27,27,34,0.000,
2013/07/02,12.60,12.65,12.50,12.55,-0.05,-0.3968,12.5300,12.5900,13.0900,12.9467,13.2113,126,188,2416.0000,2429.0000,2454.5000,0.0000,0.0000,0.0000,-10303,-33,26,26,32,0,0,0,0,0,0,27,27,32,0.000,
2013/07/03,12.50,12.60,12.35,12.45,-0.10,-0.7968,12.5200,12.5450,13.0100,12.9433,13.1917,120,189,2404.0000,2421.2000,2444.4000,0.0000,0.0000,0.0000,-10540,-237,25,26,30,0,0,0,0,0,0,26,26,31,0.000,
2013/07/04,12.50,12.50,12.20,12.30,-0.15,-1.2048,12.4800,12.5050,12.9300,12.9400,13.1721,110,174,2393.0000,2411.8000,2433.3000,0.0000,0.0000,0.0000,-10707,-167,25,26,28,0,0,0,0,0,0,26,26,29,0.000,
2013/07/05,12.40,12.45,12.20,12.25,-0.05,-0.4065,12.4300,12.4800,12.8600,12.9342,13.1533,170,163,2392.0000,2405.6000,2422.4000,0.0000,0.0000,0.0000,-10485,222,25,26,27,0,0,0,0,0,0,26,26,27,0.000,
2013/07/08,12.30,12.30,12.00,12.00,-0.25,-2.0408,12.3100,12.4050,12.7825,12.9242,13.1321,142,133,2384.0000,2397.8000,2416.1000,0.0000,0.0000,0.0000,-10680,-195,25,26,26,0,0,0,0,0,0,26,26,27,0.000,
2013/07/09,12.15,12.15,11.75,11.85,-0.15,-1.25,12.1700,12.3500,12.6750,12.9117,13.1108,149,138,2379.0000,2390.4000,2409.7000,0.0000,0.0000,0.0000,-10630,50,25,26,26,0,0,0,0,0,0,26,26,26,0.000,
2013/07/10,11.85,12.25,11.85,12.00,0.15,1.2658,12.0800,12.3000,12.5800,12.9050,13.0908,194,153,2377.0000,2385.0000,2403.1000,0.0000,0.0000,0.0000,-10643,-13,24,26,26,0,0,0,0,0,0,25,26,26,0.000,
2013/07/11,11.90,12.30,11.90,12.15,0.15,1.25,12.0500,12.2650,12.5125,12.9025,13.0717,298,190,2375.0000,2381.4000,2396.6000,0.0000,0.0000,0.0000,-10471,172,24,25,26,0,0,0,0,0,0,25,26,26,0.000,
2013/07/12,12.15,12.15,11.75,11.80,-0.35,-2.8807,11.9600,12.1950,12.4500,12.8942,13.0483,241,204,2360.0000,2375.0000,2390.3000,0.0000,0.0000,0.0000,-10349,122,24,25,26,0,0,0,0,0,0,25,25,26,0.000,
2013/07/15,11.80,11.90,11.65,11.70,-0.10,-0.8475,11.9000,12.1050,12.3800,12.8817,13.0238,153,207,2352.0000,2368.6000,2383.2000,0.0000,0.0000,0.0000,-10171,178,25,25,26,0,0,0,0,0,0,26,25,26,0.000,
2013/07/16,11.70,11.90,11.65,11.85,0.15,1.2821,11.9000,12.0350,12.3125,12.8725,13.0004,164,210,2352.0000,2363.2000,2376.8000,0.0000,0.0000,0.0000,-10064,107,33,27,26,0,0,0,0,0,0,34,27,27,0.000,
2013/07/17,11.85,12.10,11.80,12.00,0.15,1.2658,11.9000,11.9900,12.2675,12.8675,12.9796,262,223,2350.0000,2357.8000,2371.4000,0.0000,0.0000,0.0000,-10091,-27,33,29,27,0,0,0,0,0,0,34,29,27,0.000,
2013/07/18,11.95,11.95,11.75,11.80,-0.20,-1.6667,11.8300,11.9400,12.2225,12.8583,12.9575,205,205,2350.0000,2352.8000,2367.1000,0.0000,0.0000,0.0000,-10248,-157,26,29,27,0,0,0,0,0,0,27,29,27,0.000,
2013/07/19,11.70,11.70,11.40,11.50,-0.30,-2.5424,11.7700,11.8650,12.1725,12.8400,12.9396,305,217,2339.0000,2348.6000,2361.8000,0.0000,0.0000,0.0000,-10492,-244,26,29,27,0,0,0,0,0,0,27,30,28,0.000,
2013/07/22,11.50,11.65,11.45,11.65,0.15,1.3043,11.7600,11.8300,12.1175,12.8250,12.9192,105,208,2339.0000,2346.0000,2357.3000,0.0000,0.0000,0.0000,-10376,116,25,29,27,0,0,0,0,0,0,26,30,28,0.000,
2013/07/23,11.65,11.75,11.55,11.70,0.05,0.4292,11.7300,11.8150,12.0825,12.8117,12.8971,194,214,2276.0000,2330.8000,2347.0000,0.0000,0.0000,0.0000,-10153,223,26,28,27,0,0,0,0,0,0,27,28,28,0.000,
2013/07/24,11.70,11.80,11.60,11.70,0.00,0.00,11.6700,11.7850,12.0425,12.7983,12.8771,137,189,2271.0000,2315.0000,2336.4000,0.0000,0.0000,0.0000,-10106,47,27,27,28,0,0,0,0,0,0,28,27,28,0.000,
2013/07/25,11.50,11.70,11.50,11.50,-0.20,-1.7094,11.6100,11.7200,11.9925,12.7783,12.8571,226,193,2269.0000,2298.8000,2325.8000,0.0000,0.0000,0.0000,-10103,3,29,27,28,0,0,0,0,0,0,30,28,28,0.000,
2013/07/26,11.50,11.75,11.50,11.65,0.15,1.3043,11.6400,11.7050,11.9500,12.7617,12.8383,134,159,2264.0000,2283.8000,2316.2000,0.0000,0.0000,0.0000,-10164,-61,29,28,29,0,0,0,0,0,0,30,28,29,0.000,
2013/07/29,11.55,11.70,11.55,11.60,-0.05,-0.4292,11.6300,11.6950,11.9000,12.7467,12.8200,82,154,2261.0000,2268.2000,2307.1000,0.0000,0.0000,0.0000,-10291,-127,33,30,30,0,0,0,0,0,0,34,30,30,0.000,
2013/07/30,11.50,11.65,11.40,11.45,-0.15,-1.2931,11.5800,11.6550,11.8450,12.7300,12.7979,196,155,2261.0000,2265.2000,2298.0000,0.0000,0.0000,0.0000,-10133,158,37,32,30,0,0,0,0,0,0,38,32,30,0.000,
2013/07/31,11.45,11.50,11.40,11.40,-0.05,-0.4367,11.5200,11.5950,11.7925,12.7125,12.7725,70,141,2250.0000,2261.0000,2288.0000,0.0000,0.0000,0.0000,-10359,-226,37,34,30,0,0,0,0,0,0,38,34,31,0.000,
2013/08/01,11.40,11.45,11.25,11.25,-0.15,-1.3158,11.4700,11.5400,11.7400,12.6908,12.7454,162,128,2245.0000,2256.2000,2277.5000,0.0000,0.0000,0.0000,-10351,8,41,36,32,0,0,0,0,0,0,42,36,32,0.000,
2013/08/02,11.40,11.50,11.30,11.45,0.20,1.7778,11.4300,11.5350,11.7000,12.6717,12.7229,155,133,2234.0000,2250.2000,2267.0000,0.0000,0.0000,0.0000,-10278,73,43,39,34,0,0,0,0,0,0,44,39,34,0.000,
2013/08/05,10.65,11.60,10.65,11.20,-0.25,-2.1834,11.3500,11.4900,11.6600,12.6425,12.6983,360,188,2213.0000,2240.6000,2254.4000,0.0000,0.0000,0.0000,-10122,156,47,42,36,0,0,0,0,0,0,48,42,36,0.000,
2013/08/06,11.20,11.20,10.80,11.10,-0.10,-0.8929,11.2800,11.4300,11.6225,12.6167,12.6750,202,189,2159.0000,2220.2000,2242.7000,0.0000,0.0000,0.0000,-10222,-100,48,44,38,0,0,0,0,0,0,49,44,38,0.000,
2013/08/07,11.00,11.00,10.80,10.80,-0.30,-2.7027,11.1600,11.3400,11.5625,12.5825,12.6513,127,201,2155.0000,2201.2000,2231.1000,0.0000,0.0000,0.0000,-10580,-358,50,47,40,0,0,0,0,0,0,51,47,40,0.000,
2013/08/08,10.70,10.85,10.60,10.60,-0.20,-1.8519,11.0300,11.2500,11.4850,12.5442,12.6263,194,207,2121.0000,2176.4000,2216.3000,0.0000,0.0000,0.0000,-10465,115,50,48,42,0,0,0,0,0,0,51,49,43,0.000,
2013/08/09,10.60,10.60,10.00,10.40,-0.20,-1.8868,10.8200,11.1250,11.4150,12.5025,12.6042,450,266,2094.0000,2148.4000,2199.3000,0.0000,0.0000,0.0000,-10539,-74,54,51,45,0,0,0,0,0,0,55,51,45,0.000,
2013/08/12,10.35,10.70,10.20,10.20,-0.20,-1.9231,10.6200,10.9850,11.3400,12.4575,12.5808,349,264,1998.0000,2105.4000,2173.0000,0.0000,0.0000,0.0000,-10629,-90,50,51,47,0,0,0,0,0,0,51,51,47,0.000,
2013/08/13,10.30,10.55,10.25,10.50,0.30,2.9412,10.5000,10.8900,11.2725,12.4200,12.5613,256,275,1951.0000,2063.8000,2142.0000,0.0000,0.0000,0.0000,-10466,163,52,52,48,0,0,0,0,0,0,53,52,48,0.000,
2013/08/14,10.50,10.65,10.30,10.40,-0.10,-0.9524,10.4200,10.7900,11.1925,12.3783,12.5421,139,277,1903.0000,2013.4000,2107.3000,0.0000,0.0000,0.0000,-10494,-28,52,52,50,0,0,0,0,0,0,53,53,50,0.000,
2013/08/15,10.40,10.55,10.30,10.45,0.05,0.4808,10.3900,10.7100,11.1250,12.3308,12.5263,157,270,1876.0000,1964.4000,2070.4000,0.0000,0.0000,0.0000,-10620,-126,55,53,51,0,0,0,0,0,0,56,54,51,0.000,
2013/08/16,10.30,10.50,10.30,10.35,-0.10,-0.9569,10.3800,10.6000,11.0675,12.2792,12.5092,90,198,1866.0000,1918.8000,2033.6000,0.0000,0.0000,0.0000,-10679,-59,59,54,53,0,0,0,0,0,0,60,55,53,0.000,
2013/08/19,10.35,10.40,10.20,10.20,-0.15,-1.4493,10.3800,10.5000,10.9950,12.2292,12.4867,129,154,1819.0000,1883.0000,1994.2000,0.0000,0.0000,0.0000,-10690,-11,64,57,54,0,0,0,0,0,0,65,57,54,0.000,
2013/08/20,10.35,10.60,10.25,10.40,0.20,1.9608,10.3600,10.4300,10.9300,12.1800,12.4679,186,140,1785.0000,1849.8000,1956.8000,0.0000,0.0000,0.0000,-11020,-330,70,61,56,0,0,0,0,0,0,71,61,57,0.000,
2013/08/22,10.15,10.40,10.10,10.30,-0.10,-0.9615,10.3400,10.3800,10.8600,12.1275,12.4488,103,133,1722.0000,1813.6000,1913.5000,0.0000,0.0000,0.0000,-11001,19,71,65,59,0,0,0,0,0,0,72,65,59,0.000,
2013/08/23,10.70,10.75,10.45,10.50,0.20,1.9417,10.3500,10.3700,10.8100,12.0633,12.4296,263,154,1661.0000,1770.6000,1867.5000,0.0000,0.0000,0.0000,-10775,226,76,69,61,0,0,0,0,0,0,77,69,61,0.000,
2013/08/26,10.70,10.95,10.70,10.85,0.35,3.3333,10.4500,10.4150,10.7700,12.0000,12.4146,415,219,1647.0000,1726.8000,1822.8000,0.0000,0.0000,0.0000,-10681,94,86,74,64,0,0,0,0,0,0,87,74,65,0.000,
2013/08/27,10.85,10.90,10.45,10.45,-0.40,-3.6866,10.5000,10.4400,10.7125,11.9350,12.3929,235,240,1598.0000,1682.6000,1782.8000,0.0000,0.0000,0.0000,-11025,-344,84,78,68,0,0,0,0,0,0,85,78,68,0.000,
2013/08/28,10.40,10.60,10.30,10.40,-0.05,-0.4785,10.5000,10.4300,10.6600,11.8650,12.3721,240,251,1518.0000,1629.2000,1739.5000,0.0000,0.0000,0.0000,-11252,-227,79,80,70,0,0,0,0,0,0,80,80,71,0.000,
2013/08/29,10.40,10.75,10.40,10.40,0.00,0.00,10.5200,10.4300,10.6100,11.8042,12.3513,132,257,1488.0000,1582.4000,1698.0000,0.0000,0.0000,0.0000,-10995,257,84,83,74,0,0,0,0,0,0,85,83,74,0.000,
2013/08/30,10.40,10.60,10.40,10.55,0.15,1.4423,10.5300,10.4400,10.5750,11.7483,12.3321,69,218,1480.0000,1546.2000,1658.4000,0.0000,0.0000,0.0000,-10826,169,89,85,77,0,0,0,0,0,0,90,85,77,0.000,
2013/09/02,10.55,10.75,10.50,10.50,-0.05,-0.4739,10.4600,10.4550,10.5275,11.6958,12.3121,130,161,1441.0000,1505.0000,1615.9000,0.0000,0.0000,0.0000,-10642,184,97,87,81,0,0,0,0,0,0,98,88,81,0.000,
2013/09/03,10.60,10.95,10.55,10.95,0.45,4.2857,10.5600,10.5300,10.5150,11.6525,12.2971,165,147,1434.0000,1472.2000,1577.4000,0.0000,0.0000,0.0000,-10466,176,112,93,86,0,0,0,0,0,0,113,93,86,0.000,
2013/09/04,10.85,10.90,10.60,10.75,-0.20,-1.8265,10.6300,10.5650,10.4975,11.5983,12.2804,195,138,1433.0000,1455.2000,1542.2000,0.0000,0.0000,0.0000,-10490,-24,115,100,90,0,0,0,0,0,0,116,100,90,0.000,
2013/09/05,10.80,10.85,10.70,10.75,0.00,0.00,10.7000,10.6100,10.4950,11.5458,12.2642,161,144,1420.0000,1441.6000,1512.0000,0.0000,0.0000,0.0000,-10291,199,121,108,95,0,0,0,0,0,0,122,108,95,0.000,
2013/09/06,10.70,10.80,10.60,10.70,-0.05,-0.4651,10.7300,10.6300,10.5000,11.4992,12.2463,165,163,1385.0000,1422.6000,1484.4000,0.0000,0.0000,0.0000,-10185,106,125,115,100,0,0,0,0,0,0,126,115,100,0.000,
2013/09/09,10.60,10.95,10.60,10.80,0.10,0.9346,10.7900,10.6250,10.5200,11.4617,12.2308,159,169,1375.0000,1409.4000,1457.2000,0.0000,0.0000,0.0000,-10446,-261,126,121,104,0,0,0,0,0,0,127,121,104,0.000,
2013/09/10,10.95,10.95,10.60,10.65,-0.15,-1.3889,10.7300,10.6450,10.5425,11.4208,12.2133,186,173,1375.0000,1397.6000,1434.9000,0.0000,0.0000,0.0000,-10663,-217,130,124,109,0,0,0,0,0,0,131,124,109,0.000,
2013/09/11,10.80,10.85,10.60,10.75,0.10,0.939,10.7300,10.6800,10.5550,11.3800,12.1971,149,164,1359.0000,1382.8000,1419.0000,0.0000,0.0000,0.0000,-10737,-74,129,127,114,0,0,0,0,0,0,130,127,114,0.000,
2013/09/12,10.65,10.75,10.50,10.50,-0.25,-2.3256,10.6800,10.6900,10.5600,11.3400,12.1771,137,159,1343.0000,1367.4000,1404.5000,0.0000,0.0000,0.0000,-10677,60,129,129,118,0,0,0,0,0,0,130,129,118,0.000,
2013/09/13,10.50,10.60,10.50,10.55,0.05,0.4762,10.6500,10.6900,10.5650,11.3042,12.1583,93,144,1340.0000,1358.4000,1390.5000,0.0000,0.0000,0.0000,-10780,-103,130,130,122,0,0,0,0,0,0,131,130,122,0.000,
2013/09/14,10.80,10.80,10.45,10.45,-0.10,-0.9479,10.5800,10.6850,10.5700,11.2700,12.1392,165,146,1340.0000,1351.4000,1380.4000,0.0000,0.0000,0.0000,-10792,-12,130,130,126,0,0,0,0,0,0,131,131,126,0.000,
2013/09/16,10.35,10.65,10.35,10.55,0.10,0.9569,10.5600,10.6450,10.5875,11.2333,12.1208,69,122,1339.0000,1344.2000,1370.9000,0.0000,0.0000,0.0000,-10631,161,130,130,127,0,0,0,0,0,0,131,131,128,0.000,
2013/09/17,10.45,10.55,10.40,10.50,-0.05,-0.4739,10.5100,10.6200,10.5925,11.2017,12.1013,155,123,1332.0000,1338.8000,1360.8000,0.0000,0.0000,0.0000,-10698,-67,131,131,129,0,0,0,0,0,0,132,131,129,0.000,
2013/09/18,10.45,10.60,10.40,10.50,0.00,0.00,10.5100,10.5950,10.6025,11.1683,12.0838,118,120,1310.0000,1332.2000,1349.8000,0.0000,0.0000,0.0000,-10605,93,131,131,130,0,0,0,0,0,0,132,131,130,0.000,
2013/09/23,10.55,10.60,10.40,10.50,0.00,0.00,10.5000,10.5750,10.6025,11.1350,12.0592,121,125,1305.0000,1325.2000,1341.8000,0.0000,0.0000,0.0000,-10432,173,132,132,131,0,0,0,0,0,0,133,132,131,0.000,
2013/09/24,10.50,10.65,10.40,10.50,0.00,0.00,10.5100,10.5450,10.5850,11.1017,12.0346,88,110,1305.0000,1318.2000,1334.8000,0.0000,0.0000,0.0000,-10376,56,137,133,132,0,0,0,0,0,0,138,133,132,0.000,
2013/09/25,10.50,11.20,10.50,11.20,0.70,6.6667,10.6400,10.6000,10.6225,11.0783,12.0171,1447,385,1299.0000,1310.2000,1327.2000,0.0000,0.0000,0.0000,-10247,129,141,135,133,0,0,0,0,0,0,142,135,133,0.000,
2013/09/26,11.35,11.50,11.00,11.20,0.00,0.00,10.7800,10.6450,10.6625,11.0558,12.0013,1849,724,1277.0000,1299.2000,1319.0000,0.0000,0.0000,0.0000,-10463,-216,141,137,134,0,0,0,0,0,0,142,137,134,0.000,
2013/09/27,10.90,11.35,10.90,11.00,-0.20,-1.7857,10.8800,10.6950,10.6925,11.0317,11.9875,417,784,1255.0000,1288.2000,1310.2000,0.0000,0.0000,0.0000,-10480,-17,138,139,135,0,0,0,0,0,0,139,139,135,0.000,
2013/09/30,10.80,10.95,10.70,10.70,-0.30,-2.7273,10.9200,10.7100,10.7000,11.0050,11.9725,241,808,1250.0000,1277.2000,1301.2000,0.0000,0.0000,0.0000,-10556,-76,124,137,134,0,0,0,0,0,0,125,137,135,0.000,
2013/10/01,10.70,10.75,10.50,10.60,-0.10,-0.9346,10.9400,10.7250,10.7050,10.9775,11.9558,395,869,1248.0000,1265.8000,1292.0000,0.0000,0.0000,0.0000,-10512,44,118,133,133,0,0,0,0,0,0,119,133,133,0.000,
2013/10/02,10.60,10.80,10.50,10.55,-0.05,-0.4717,10.8100,10.7250,10.6850,10.9533,11.9388,279,636,1248.0000,1255.6000,1282.9000,0.0000,0.0000,0.0000,-10464,48,104,126,131,0,0,0,0,0,0,105,126,131,0.000,
2013/10/03,10.60,10.65,10.50,10.60,0.05,0.4739,10.6900,10.7350,10.6775,10.9325,11.9221,221,310,1246.0000,1249.4000,1274.3000,0.0000,0.0000,0.0000,-10266,198,104,118,128,0,0,0,0,0,0,105,119,128,0.000,
2013/10/04,10.60,10.70,10.45,10.50,-0.10,-0.9434,10.5900,10.7350,10.6650,10.9075,11.9063,277,282,1245.0000,1247.4000,1267.8000,0.0000,0.0000,0.0000,-10274,-8,101,111,125,0,0,0,0,0,0,102,111,125,0.000,
2013/10/07,10.50,10.75,10.50,10.60,0.10,0.9524,10.5700,10.7450,10.6600,10.8817,11.8921,196,273,1244.0000,1246.2000,1261.7000,0.0000,0.0000,0.0000,-10357,-83,93,105,121,0,0,0,0,0,0,94,105,121,0.000,
2013/10/08,10.60,10.65,10.40,10.55,-0.05,-0.4717,10.5600,10.7500,10.6475,10.8608,11.8775,123,219,1244.0000,1245.4000,1255.6000,0.0000,0.0000,0.0000,-10385,-28,84,98,116,0,0,0,0,0,0,85,98,116,0.000,
2013/10/09,10.60,10.60,10.35,10.35,-0.20,-1.8957,10.5200,10.6650,10.6325,10.8383,11.8600,284,220,1217.0000,1239.2000,1247.4000,0.0000,0.0000,0.0000,-10668,-283,69,91,108,0,0,0,0,0,0,70,91,109,0.000,
2013/10/11,10.40,10.50,10.35,10.35,0.00,0.00,10.4700,10.5800,10.6125,10.8133,11.8429,99,195,1217.0000,1233.4000,1241.4000,0.0000,0.0000,0.0000,-10791,-123,68,84,101,0,0,0,0,0,0,69,84,101,0.000,
2013/10/14,10.35,10.35,10.05,10.10,-0.25,-2.4155,10.3900,10.4900,10.5925,10.7817,11.8246,176,175,1214.0000,1227.2000,1237.3000,0.0000,0.0000,0.0000,-11204,-413,51,74,92,0,0,0,0,0,0,52,74,93,0.000,
2013/10/15,10.20,10.30,10.10,10.10,0.00,0.00,10.2900,10.4300,10.5700,10.7533,11.8058,114,159,1212.0000,1220.8000,1233.5000,0.0000,0.0000,0.0000,-10909,295,47,65,85,0,0,0,0,0,0,48,65,85,0.000,
2013/10/16,10.10,10.30,10.10,10.10,0.00,0.00,10.2000,10.3800,10.5525,10.7300,11.7850,94,153,1211.0000,1214.2000,1229.8000,0.0000,0.0000,0.0000,-10948,-39,36,55,77,0,0,0,0,0,0,37,55,77,0.000,
2013/10/17,10.20,10.20,10.00,10.10,0.00,0.00,10.1500,10.3350,10.5300,10.7042,11.7646,245,145,1191.0000,1209.0000,1224.1000,0.0000,0.0000,0.0000,-10784,164,36,48,70,0,0,0,0,0,0,37,49,70,0.000,
2013/10/18,10.20,10.35,10.20,10.20,0.10,0.9901,10.1200,10.2950,10.5150,10.6792,11.7454,114,148,1191.0000,1203.8000,1218.6000,0.0000,0.0000,0.0000,-10546,238,42,43,64,0,0,0,0,0,0,43,43,64,0.000,
2013/10/21,10.25,10.40,10.20,10.40,0.20,1.9608,10.1800,10.2850,10.5100,10.6575,11.7279,108,135,1191.0000,1199.2000,1213.2000,0.0000,0.0000,0.0000,-10563,-17,43,42,58,0,0,0,0,0,0,44,42,58,0.000,
2013/10/22,10.45,10.50,10.30,10.40,0.00,0.00,10.2400,10.2650,10.5050,10.6392,11.7088,202,152,1179.0000,1192.6000,1206.7000,0.0000,0.0000,0.0000,-10559,4,45,41,53,0,0,0,0,0,0,46,41,53,0.000,
2013/10/23,10.50,10.90,10.50,10.60,0.20,1.9231,10.3400,10.2700,10.5100,10.6217,11.6917,285,190,1178.0000,1186.0000,1200.1000,0.0000,0.0000,0.0000,-10633,-74,117,57,56,0,0,0,0,0,0,118,58,56,0.000,
2013/10/24,10.65,10.65,10.50,10.60,0.00,0.00,10.4400,10.2950,10.4800,10.6050,11.6758,146,171,1172.0000,1182.2000,1195.6000,0.0000,0.0000,0.0000,-10597,36,144,79,64,0,0,0,0,0,0,145,79,64,0.000,
2013/10/25,10.60,10.60,10.50,10.55,-0.05,-0.4717,10.5100,10.3150,10.4475,10.5900,11.6600,99,168,1170.0000,1178.0000,1190.9000,0.0000,0.0000,0.0000,-10622,-25,73,85,64,0,0,0,0,0,0,74,85,64,0.000,
2013/10/28,10.70,10.85,10.55,10.55,0.00,0.00,10.5400,10.3600,10.4250,10.5758,11.6442,131,172,1159.0000,1171.6000,1185.4000,0.0000,0.0000,0.0000,-10688,-66,49,86,64,0,0,0,0,0,0,50,87,64,0.000,
2013/10/29,10.60,10.75,10.55,10.70,0.15,1.4218,10.6000,10.4200,10.4250,10.5667,11.6288,122,156,1159.0000,1167.6000,1180.1000,0.0000,0.0000,0.0000,-10776,-88,55,88,65,0,0,0,0,0,0,56,89,65,0.000,
2013/10/30,10.70,10.75,10.50,10.50,-0.20,-1.8692,10.5800,10.4600,10.4200,10.5508,11.6113,95,118,1158.0000,1163.6000,1174.8000,0.0000,0.0000,0.0000,-10627,149,58,77,67,0,0,0,0,0,0,59,77,67,0.000,
2013/10/31,10.60,10.60,10.50,10.50,0.00,0.00,10.5600,10.5000,10.4175,10.5392,11.5908,68,103,1150.0000,1159.2000,1170.7000,0.0000,0.0000,0.0000,-10701,-74,58,59,69,0,0,0,0,0,0,59,60,69,0.000,
2013/11/01,10.50,10.70,10.50,10.55,0.05,0.4762,10.5600,10.5350,10.4150,10.5300,11.5733,155,114,1150.0000,1155.2000,1166.6000,0.0000,0.0000,0.0000,-10906,-205,60,57,71,0,0,0,0,0,0,61,57,71,0.000,
2013/11/04,10.55,10.65,10.55,10.60,0.05,0.4739,10.5700,10.5550,10.4200,10.5267,11.5546,150,118,1150.0000,1153.4000,1162.5000,0.0000,0.0000,0.0000,-11056,-150,60,59,73,0,0,0,0,0,0,61,59,73,0.000,
2013/11/05,10.70,10.75,10.40,10.40,-0.20,-1.8868,10.5100,10.5550,10.4100,10.5233,11.5338,117,117,1150.0000,1151.6000,1159.6000,0.0000,0.0000,0.0000,-11291,-235,61,60,74,0,0,0,0,0,0,62,60,75,0.000,
2013/11/06,10.40,10.75,10.40,10.55,0.15,1.4423,10.5200,10.5500,10.4100,10.5258,11.5142,211,140,1150.0000,1150.0000,1156.8000,0.0000,0.0000,0.0000,-11420,-129,58,60,68,0,0,0,0,0,0,59,60,69,0.000,
2013/11/07,10.40,10.60,10.40,10.50,-0.05,-0.4739,10.5200,10.5400,10.4175,10.5308,11.4942,144,155,1149.0000,1149.8000,1154.5000,0.0000,0.0000,0.0000,-11425,-5,56,60,60,0,0,0,0,0,0,57,60,60,0.000,
2013/11/08,10.50,10.55,10.40,10.40,-0.10,-0.9524,10.4900,10.5250,10.4200,10.5292,11.4746,126,149,1148.0000,1149.4000,1152.3000,0.0000,0.0000,0.0000,-11687,-262,52,58,58,0,0,0,0,0,0,53,58,58,0.000,
2013/11/11,10.40,10.55,10.30,10.30,-0.10,-0.9615,10.4300,10.5000,10.4300,10.5275,11.4529,108,141,1145.0000,1148.4000,1150.9000,0.0000,0.0000,0.0000,-11831,-144,52,57,58,0,0,0,0,0,0,53,57,58,0.000,
2013/11/12,10.30,10.50,10.20,10.30,0.00,0.00,10.4100,10.4600,10.4400,10.5250,11.4279,156,149,1124.0000,1143.2000,1147.4000,0.0000,0.0000,0.0000,-12066,-235,43,53,57,0,0,0,0,0,0,44,53,57,0.000,
2013/11/13,10.25,10.40,10.10,10.10,-0.20,-1.9417,10.3200,10.4200,10.4400,10.5208,11.4000,192,145,1109.0000,1135.0000,1142.5000,0.0000,0.0000,0.0000,-12188,-122,44,50,55,0,0,0,0,0,0,45,50,55,0.000,
2013/11/14,10.15,10.25,10.05,10.05,-0.05,-0.495,10.2300,10.3750,10.4375,10.5183,11.3738,147,145,1075.0000,1120.2000,1135.0000,0.0000,0.0000,0.0000,-11955,233,41,47,54,0,0,0,0,0,0,42,47,54,0.000,
2013/11/15,10.15,10.15,10.05,10.15,0.10,0.995,10.1800,10.3350,10.4350,10.5142,11.3471,177,156,1016.0000,1093.8000,1121.6000,0.0000,0.0000,0.0000,-11923,32,41,45,52,0,0,0,0,0,0,42,45,52,0.000,
2013/11/18,10.05,10.30,10.05,10.05,-0.10,-0.9852,10.1300,10.2800,10.4175,10.5100,11.3188,81,150,1014.0000,1067.6000,1108.0000,0.0000,0.0000,0.0000,-12019,-96,42,43,50,0,0,0,0,0,0,43,43,50,0.000,
2013/11/19,10.15,10.25,10.05,10.05,0.00,0.00,10.0800,10.2450,10.4000,10.5025,11.2829,96,138,1012.0000,1045.2000,1094.2000,0.0000,0.0000,0.0000,-11842,177,43,43,48,0,0,0,0,0,0,44,43,48,0.000,
2013/11/20,10.05,10.10,10.00,10.00,-0.05,-0.4975,10.0600,10.1900,10.3700,10.4883,11.2442,122,124,1003.0000,1024.0000,1079.5000,0.0000,0.0000,0.0000,-11922,-80,43,43,47,0,0,0,0,0,0,44,43,47,0.000,
2013/11/21,10.00,10.00,9.75,9.80,-0.20,-2.00,10.0100,10.1200,10.3300,10.4775,11.2063,143,123,997.0000,1008.4000,1064.3000,0.0000,0.0000,0.0000,-12134,-212,33,41,44,0,0,0,0,0,0,34,41,44,0.000,
2013/11/22,9.80,9.94,9.65,9.80,0.00,0.00,9.9400,10.0600,10.2925,10.4675,11.1663,141,116,995.0000,1004.2000,1049.0000,0.0000,0.0000,0.0000,-12168,-34,30,39,42,0,0,0,0,0,0,31,39,42,0.000,
2013/11/25,9.85,10.35,9.80,9.98,0.18,1.8367,9.9260,10.0280,10.2640,10.4605,11.1323,91,118,983.0000,998.0000,1032.8000,0.0000,0.0000,0.0000,-12035,133,41,39,41,0,0,0,0,0,0,42,39,41,0.000,
2013/11/26,9.90,10.20,9.90,10.15,0.17,1.7034,9.9460,10.0130,10.2365,10.4538,11.1011,137,126,974.0000,990.4000,1017.8000,0.0000,0.0000,0.0000,-11804,231,50,40,42,0,0,0,0,0,0,51,40,42,0.000,
