1020110,46.0,46.35,45.7,45.7,67.0,564.0,0.0,724.0,0.0,55.0,779.0
1020111,46.2,46.3,45.6,46.0,46.0,556.0,0.0,727.0,0.0,55.0,782.0
1020114,46.0,46.0,45.2,45.25,58.0,544.0,0.0,742.0,0.0,55.0,797.0
1020115,45.25,45.25,44.45,44.85,78.0,544.0,0.0,751.0,0.0,55.0,806.0
1020116,44.25,45.0,44.1,45.0,99.0,517.0,0.0,760.0,0.0,55.0,815.0
1020117,44.6,45.0,43.5,44.0,74.0,509.0,0.0,763.0,0.0,55.0,818.0
1020118,45.0,46.3,44.5,44.95,36.0,492.0,0.0,766.0,0.0,55.0,821.0
1020121,45.5,45.5,44.5,45.0,15.0,489.0,0.0,768.0,0.0,55.0,823.0
1020122,45.0,45.2,44.3,45.2,39.0,478.0,0.0,769.0,0.0,55.0,824.0
1020123,45.0,45.4,44.5,45.2,27.0,469.0,0.0,770.0,0.0,55.0,825.0
1020124,44.8,45.7,44.8,45.7,64.0,507.0,0.0,771.0,0.0,55.0,826.0
1020125,45.8,46.0,45.5,46.0,70.0,521.0,0.0,773.0,0.0,55.0,828.0
1020128,46.2,46.2,45.7,45.95,36.0,514.0,0.0,778.0,0.0,55.0,833.0
1020129,45.65,46.05,45.65,46.0,63.0,505.0,0.0,785.0,0.0,55.0,840.0
1020130,46.0,46.5,45.8,46.1,64.0,489.0,0.0,786.0,0.0,55.0,841.0
1020131,45.9,45.9,44.8,45.6,194.0,537.0,0.0,784.0,0.0,55.0,839.0
1020201,45.05,45.45,44.9,45.45,54.0,548.0,0.0,784.0,0.0,55.0,839.0
1020204,45.3,45.45,45.1,45.1,36.0,549.0,0.0,785.0,0.0,55.0,840.0
1020205,45.0,45.3,44.6,45.05,47.0,566.0,0.0,779.0,0.0,55.0,834.0
1020206,44.85,45.0,44.6,45.0,47.0,572.0,0.0,777.0,0.0,55.0,832.0
1020218,45.5,45.8,45.0,45.3,94.0,563.0,0.0,779.0,0.0,55.0,834.0
1020219,45.0,45.5,45.0,45.45,54.0,557.0,0.0,783.0,0.0,55.0,838.0
1020220,45.5,45.7,45.2,45.7,113.0,549.0,0.0,789.0,0.0,55.0,844.0
1020221,45.8,48.3,45.55,47.9,363.0,485.0,0.0,792.0,0.0,55.0,847.0
1020222,48.5,48.5,47.3,47.9,281.0,477.0,0.0,783.0,0.0,55.0,838.0
1020223,47.9,49.3,47.9,48.1,291.0,483.0,0.0,783.0,0.0,55.0,838.0
1020225,48.5,48.8,47.25,47.5,166.0,489.0,0.0,802.0,0.0,55.0,857.0
1020226,47.8,48.5,47.0,47.4,164.0,518.0,0.0,793.0,0.0,55.0,848.0
1020227,47.55,48.35,47.25,47.55,249.0,537.0,0.0,796.0,0.0,55.0,851.0
1020301,48.0,48.2,47.3,47.8,118.0,527.0,0.0,799.0,0.0,55.0,854.0
1020304,48.0,48.45,47.2,47.6,211.0,518.0,0.0,793.0,0.0,55.0,848.0
1020305,47.3,47.9,46.7,46.95,175.0,539.0,0.0,807.0,0.0,55.0,862.0
1020306,47.0,47.4,46.5,46.85,123.0,543.0,0.0,806.0,0.0,55.0,861.0
1020307,46.85,46.9,46.6,46.8,55.0,551.0,0.0,804.0,0.0,55.0,859.0
1020308,47.2,47.2,46.3,46.4,120.0,545.0,0.0,799.0,0.0,55.0,854.0
1020311,46.5,46.65,46.2,46.2,81.0,549.0,0.0,800.0,0.0,55.0,855.0
1020312,46.2,46.8,46.2,46.75,103.0,571.0,0.0,802.0,0.0,55.0,857.0
1020313,47.1,47.25,46.4,46.7,80.0,597.0,0.0,803.0,0.0,55.0,858.0
1020314,47.0,47.0,46.6,46.7,43.0,594.0,0.0,797.0,0.0,55.0,852.0
1020315,46.9,46.9,46.2,46.8,88.0,602.0,0.0,791.0,0.0,55.0,846.0
1020318,46.65,46.65,45.25,45.7,36.0,584.0,0.0,784.0,0.0,55.0,839.0
1020319,45.7,45.9,45.4,45.9,69.0,567.0,0.0,779.0,0.0,55.0,834.0
1020320,45.9,45.9,45.0,45.65,117.0,556.0,0.0,793.0,0.0,55.0,848.0
1020321,45.8,45.9,45.5,45.85,75.0,580.0,0.0,802.0,0.0,55.0,857.0
1020322,45.6,45.9,45.5,45.9,68.0,588.0,0.0,810.0,0.0,55.0,865.0
1020325,45.8,46.3,45.1,46.0,150.0,606.0,0.0,822.0,0.0,55.0,877.0
1020326,45.4,47.0,45.4,47.0,102.0,606.0,0.0,823.0,0.0,55.0,878.0
1020327,46.9,47.4,46.5,47.2,106.0,616.0,0.0,838.0,0.0,55.0,893.0
1020328,46.6,47.0,46.45,46.55,57.0,618.0,0.0,840.0,0.0,55.0,895.0
1020329,47.0,47.0,45.5,46.7,63.0,617.0,0.0,840.0,0.0,55.0,895.0
1020401,46.7,46.95,45.8,46.65,55.0,615.0,0.0,838.0,0.0,55.0,893.0
1020402,46.7,46.7,46.0,46.45,37.0,617.0,0.0,837.0,0.0,55.0,892.0
1020403,46.45,46.9,46.45,46.7,39.0,610.0,0.0,837.0,0.0,55.0,892.0
1020408,46.5,46.9,45.7,46.9,85.0,619.0,0.0,837.0,0.0,55.0,892.0
1020409,46.9,47.0,46.1,46.8,68.0,619.0,0.0,837.0,0.0,55.0,892.0
1020410,46.4,46.7,46.05,46.7,48.0,616.0,0.0,837.0,0.0,55.0,892.0
1020411,46.7,46.7,46.0,46.5,58.0,610.0,0.0,837.0,0.0,55.0,892.0
1020412,46.0,46.15,45.9,46.15,35.0,612.0,0.0,837.0,0.0,55.0,892.0
1020415,46.15,46.4,45.1,45.45,44.0,608.0,0.0,844.0,0.0,55.0,899.0
1020416,45.0,45.0,44.4,44.7,85.0,597.0,0.0,844.0,0.0,55.0,899.0
1020417,44.5,44.9,44.5,44.8,43.0,601.0,4.0,851.0,0.0,55.0,906.0
1020418,44.8,45.0,44.5,44.5,48.0,602.0,6.0,851.0,0.0,55.0,906.0
1020419,44.5,44.85,44.5,44.75,55.0,593.0,8.0,851.0,0.0,55.0,906.0
1020422,45.3,45.4,44.8,45.3,32.0,594.0,8.0,852.0,0.0,55.0,907.0
1020423,45.3,46.3,45.3,45.6,32.0,592.0,8.0,853.0,0.0,55.0,908.0
1020424,45.6,45.9,45.4,45.8,38.0,598.0,8.0,857.0,0.0,55.0,912.0
1020425,45.95,45.95,45.4,45.7,26.0,601.0,8.0,857.0,0.0,55.0,912.0
1020426,45.9,46.1,45.0,45.55,54.0,577.0,8.0,862.0,0.0,55.0,917.0
1020429,45.5,45.5,44.3,44.3,57.0,570.0,8.0,868.0,0.0,55.0,923.0
1020430,44.35,44.65,44.1,44.3,33.0,571.0,8.0,863.0,0.0,55.0,918.0
1020502,44.6,44.6,43.5,44.0,62.0,573.0,8.0,858.0,0.0,55.0,913.0
1020503,43.6,44.0,43.6,44.0,44.0,578.0,8.0,853.0,0.0,55.0,908.0
1020506,44.3,44.5,43.8,43.9,20.0,578.0,8.0,855.0,0.0,55.0,910.0
1020507,44.0,44.3,43.8,44.3,37.0,578.0,8.0,865.0,0.0,55.0,920.0
1020508,44.5,44.75,44.2,44.4,21.0,577.0,8.0,870.0,0.0,55.0,925.0
1020509,44.65,44.65,44.3,44.4,46.0,583.0,8.0,898.0,0.0,55.0,953.0
1020510,44.3,44.65,43.85,44.65,55.0,582.0,8.0,912.0,0.0,55.0,967.0
1020513,45.0,45.0,44.05,44.6,52.0,587.0,8.0,912.0,0.0,55.0,967.0
1020514,44.95,45.0,44.5,44.5,40.0,589.0,8.0,912.0,0.0,55.0,967.0
1020515,47.6,47.6,47.6,47.6,286.0,704.0,8.0,912.0,0.0,55.0,967.0
1020516,50.9,50.9,50.3,50.9,1347.0,961.0,7.0,996.0,0.0,55.0,1051.0
1020517,52.0,52.9,51.0,51.6,960.0,957.0,11.0,956.0,0.0,55.0,1011.0
1020520,52.5,55.2,52.5,55.2,949.0,1082.0,27.0,1212.0,0.0,55.0,1267.0
1020521,58.0,58.6,56.8,57.4,1699.0,1229.0,31.0,1339.0,0.0,55.0,1394.0
1020522,58.0,58.5,55.8,56.8,811.0,1385.0,20.0,1330.0,0.0,55.0,1385.0
1020523,56.6,58.2,56.1,56.2,901.0,1320.0,19.0,1285.0,0.0,55.0,1340.0
1020524,56.8,57.2,53.5,54.0,702.0,1312.0,9.0,1292.0,0.0,55.0,1347.0
1020527,53.9,54.5,52.9,53.3,474.0,1385.0,3.0,1250.0,0.0,55.0,1305.0
1020528,53.6,54.7,52.6,54.0,565.0,1454.0,4.0,1204.0,0.0,55.0,1259.0
1020529,54.4,55.0,53.5,53.5,407.0,1450.0,4.0,1181.0,0.0,55.0,1236.0
1020530,53.0,55.1,53.0,53.5,572.0,1506.0,3.0,1128.0,0.0,55.0,1183.0
1020531,53.6,54.1,53.1,53.1,212.0,1456.0,3.0,1128.0,0.0,55.0,1183.0
1020603,52.5,53.1,52.5,53.0,193.0,1390.0,3.0,1128.0,0.0,55.0,1183.0
1020604,53.2,56.7,53.2,56.1,1064.0,1469.0,10.0,1152.0,0.0,55.0,1207.0
1020605,55.7,56.2,54.2,54.2,513.0,1371.0,4.0,1152.0,0.0,55.0,1207.0
1020606,54.3,55.4,54.0,54.6,501.0,1327.0,4.0,1151.0,0.0,55.0,1206.0
1020607,55.0,57.3,54.7,56.2,1006.0,1256.0,4.0,1187.0,0.0,55.0,1242.0
1020610,58.0,60.1,57.5,60.1,1347.0,1551.0,23.0,1187.0,0.0,55.0,1242.0
1020611,61.3,63.2,58.1,58.4,2048.0,1603.0,8.0,1077.0,0.0,55.0,1132.0
1020613,58.0,61.0,56.5,58.7,1517.0,1646.0,25.0,1217.0,0.0,55.0,1272.0
1020614,60.0,62.8,58.3,58.7,4164.0,2073.0,16.0,1217.0,0.0,55.0,1272.0
1020617,58.7,59.8,57.5,58.8,1139.0,2085.0,13.0,1215.0,0.0,55.0,1270.0
1020618,59.8,62.9,59.2,62.9,2549.0,2527.0,23.0,1214.0,0.0,55.0,1269.0
1020619,64.6,67.1,64.1,65.9,3761.0,2735.0,52.0,1189.0,0.0,55.0,1244.0
1020620,65.6,65.6,62.6,63.6,1579.0,2584.0,16.0,1189.0,0.0,55.0,1244.0
1020621,61.6,65.1,61.2,63.6,1337.0,2461.0,13.0,1232.0,0.0,55.0,1287.0
1020624,64.1,65.7,62.2,62.2,1091.0,2562.0,19.0,1227.0,0.0,55.0,1282.0
1020625,61.0,62.3,57.9,57.9,1187.0,2270.0,8.0,1248.0,0.0,55.0,1303.0
1020626,59.3,59.8,57.9,58.0,595.0,2173.0,10.0,1306.0,0.0,55.0,1361.0
1020627,58.8,60.3,58.5,59.3,653.0,2186.0,9.0,1286.0,0.0,55.0,1341.0
1020628,59.6,61.6,59.6,60.0,645.0,2164.0,9.0,1213.0,0.0,55.0,1268.0
1020701,61.2,61.6,60.5,61.1,419.0,2199.0,8.0,1211.0,0.0,55.0,1266.0
1020702,61.5,61.5,59.3,60.0,505.0,2149.0,8.0,1211.0,0.0,55.0,1266.0
1020703,60.0,61.6,59.6,59.7,345.0,2122.0,9.0,1211.0,0.0,55.0,1266.0
1020704,60.6,60.6,57.5,58.0,431.0,2029.0,8.0,1216.0,0.0,55.0,1271.0
1020705,58.5,58.7,55.2,57.3,779.0,1954.0,10.0,1263.0,0.0,55.0,1318.0
1020708,57.5,59.3,56.7,59.2,552.0,1841.0,12.0,1264.0,0.0,55.0,1319.0
1020709,61.0,62.9,61.0,62.5,1236.0,2079.0,15.0,1254.0,0.0,55.0,1309.0
1020710,62.6,63.6,61.8,62.3,848.0,2123.0,17.0,1236.0,0.0,55.0,1291.0
1020711,63.5,65.5,61.2,64.5,1147.0,2239.0,15.0,1231.0,0.0,55.0,1286.0
1020712,65.0,68.1,64.8,66.6,2089.0,2807.0,14.0,1231.0,0.0,55.0,1286.0
1020715,66.6,68.6,66.1,66.5,1243.0,2704.0,21.0,1231.0,0.0,55.0,1286.0
1020716,67.4,68.0,65.9,66.6,865.0,2751.0,20.0,1231.0,0.0,55.0,1286.0
1020717,66.8,69.5,66.6,67.9,1713.0,2898.0,16.0,1256.0,0.0,10.0,1266.0
1020718,68.1,69.0,67.2,67.8,707.0,2762.0,14.0,1272.0,0.0,20.0,1292.0
1020719,68.1,69.5,67.4,68.1,777.0,2806.0,14.0,1298.0,0.0,20.0,1318.0
1020722,68.5,71.3,68.5,70.0,1643.0,3082.0,19.0,1318.0,0.0,80.0,1398.0
1020723,70.3,71.4,69.4,70.0,1383.0,2863.0,22.0,1300.0,0.0,432.0,1732.0
1020724,71.0,71.4,70.4,70.7,1451.0,2847.0,22.0,1331.0,0.0,785.0,2116.0
1020725,71.2,72.0,70.5,70.8,965.0,2731.0,17.0,1332.0,0.0,800.0,2132.0
1020726,70.8,71.0,68.4,68.8,943.0,2658.0,6.0,1345.0,0.0,801.0,2146.0
1020729,69.7,70.9,69.1,70.9,689.0,2635.0,0.0,1453.0,0.0,801.0,2254.0
1020730,71.5,71.9,70.3,71.7,541.0,2527.0,0.0,1472.0,0.0,813.0,2285.0
1020731,71.5,73.2,70.9,73.0,778.0,2383.0,0.0,1487.0,0.0,826.0,2313.0
1020801,73.0,73.0,71.0,72.5,1235.0,2190.0,0.0,1506.0,0.0,831.0,2337.0
1020802,71.5,74.3,71.2,74.3,2542.0,2767.0,11.0,1481.0,0.0,908.0,2389.0
1020805,76.2,79.5,76.2,78.7,2500.0,2840.0,19.0,1461.0,0.0,908.0,2369.0
1020806,78.7,78.7,74.9,77.5,1795.0,2843.0,13.0,1465.0,100.0,913.0,2478.0
1020807,76.9,79.4,75.1,77.5,1821.0,2862.0,14.0,1413.0,100.0,912.0,2425.0
1020808,77.7,78.0,76.1,77.0,1068.0,2983.0,12.0,1389.0,100.0,935.0,2424.0
1020809,74.5,77.0,74.5,77.0,1667.0,2806.0,12.0,1431.0,100.0,935.0,2466.0
1020812,76.5,78.0,75.5,75.5,1128.0,2705.0,15.0,1413.0,100.0,945.0,2458.0
1020813,76.4,77.0,75.7,76.1,761.0,2644.0,16.0,1459.0,100.0,954.0,2513.0
1020814,76.3,76.8,75.2,75.5,448.0,2584.0,15.0,1458.0,100.0,954.0,2512.0
1020815,74.5,75.9,74.5,75.2,297.0,2550.0,17.0,1468.0,100.0,964.0,2532.0
1020816,75.5,78.5,75.5,76.4,1539.0,2623.0,21.0,1560.0,100.0,1004.0,2664.0
1020819,77.0,77.7,76.3,76.4,585.0,2593.0,25.0,1574.0,100.0,1009.0,2683.0
1020820,76.5,76.8,71.5,71.8,1072.0,2434.0,15.0,1682.0,100.0,1019.0,2801.0
1020822,70.0,73.8,70.0,73.5,618.0,2397.0,38.0,1811.0,100.0,1047.0,2958.0
1020823,74.5,76.9,74.5,76.9,1069.0,2453.0,30.0,1909.0,223.0,1032.0,3164.0
1020826,78.0,80.5,77.6,77.7,2547.0,2885.0,45.0,1841.0,446.0,1019.0,3306.0
1020827,77.9,78.5,73.9,75.0,1256.0,2832.0,55.0,1669.0,456.0,1038.0,3163.0
1020828,74.5,75.7,74.2,75.2,701.0,2744.0,69.0,1614.0,504.0,1056.0,3174.0
1020829,75.8,76.0,75.0,75.4,555.0,2796.0,69.0,1650.0,504.0,1049.0,3203.0
1020830,75.7,75.8,74.4,74.7,409.0,2747.0,49.0,1668.0,504.0,1051.0,3223.0
1020902,75.7,78.4,75.6,77.8,1583.0,2796.0,57.0,1625.0,583.0,1051.0,3259.0
1020903,78.0,78.0,76.3,76.7,851.0,2713.0,48.0,1601.0,631.0,1036.0,3268.0
1020904,76.5,78.9,76.5,78.2,852.0,2851.0,52.0,1560.0,631.0,1054.0,3245.0
1020905,78.5,82.5,77.9,81.6,2878.0,3152.0,101.0,1540.0,631.0,1099.0,3270.0
1020906,81.6,83.0,80.5,82.1,2125.0,3335.0,117.0,1452.0,631.0,1064.0,3147.0
1020909,81.1,81.1,77.1,78.0,1194.0,2991.0,53.0,1383.0,631.0,1068.0,3082.0
1020910,78.0,78.7,75.6,76.7,751.0,2907.0,59.0,1360.0,631.0,1072.0,3063.0
1020911,75.1,78.0,75.1,78.0,583.0,2929.0,50.0,1333.0,631.0,1074.0,3038.0
1020912,79.0,80.3,77.9,78.3,1825.0,3121.0,60.0,1378.0,651.0,563.0,2592.0
1020913,78.3,79.8,76.7,78.3,1720.0,3308.0,65.0,1408.0,651.0,563.0,2622.0
1020914,79.0,79.8,78.0,78.4,921.0,3317.0,71.0,1407.0,651.0,0.0,2058.0
1020916,78.9,79.2,77.9,78.9,556.0,3224.0,55.0,1411.0,651.0,563.0,2625.0
1020917,79.0,79.3,78.2,78.9,612.0,3045.0,57.0,1417.0,651.0,0.0,2068.0
1020918,78.5,80.7,78.5,79.5,1185.0,3090.0,74.0,1485.0,758.0,8.0,2251.0
1020923,81.0,82.6,80.0,81.8,1891.0,3328.0,89.0,1539.0,758.0,8.0,2305.0
1020924,82.2,86.5,82.2,84.5,3083.0,3691.0,151.0,1581.0,858.0,0.0,2439.0
1020925,85.0,87.7,85.0,86.5,1880.0,3962.0,166.0,1636.0,858.0,22.0,2516.0
1020926,87.0,87.7,83.1,83.2,1619.0,3757.0,115.0,1658.0,858.0,38.0,2554.0
1020927,84.2,84.2,82.1,82.7,683.0,3711.0,88.0,1729.0,858.0,38.0,2625.0
1020930,82.5,85.1,82.0,85.1,579.0,3701.0,107.0,1880.0,858.0,50.0,2788.0
1021001,85.5,86.9,83.3,83.5,783.0,3585.0,92.0,1868.0,897.0,57.0,2822.0
1021002,83.5,84.1,82.7,82.8,530.0,3490.0,86.0,1909.0,897.0,30.0,2836.0
1021003,83.1,85.0,83.0,83.1,622.0,3513.0,131.0,1920.0,897.0,60.0,2877.0
1021004,83.2,85.6,82.9,85.4,1018.0,3536.0,155.0,1949.0,897.0,34.0,2880.0
1021007,86.0,87.0,84.5,84.6,943.0,3477.0,163.0,1903.0,897.0,105.0,2905.0
1021008,84.6,84.6,82.5,83.5,656.0,3466.0,150.0,1894.0,897.0,75.0,2866.0
1021009,83.0,84.8,83.0,83.3,434.0,3415.0,154.0,1878.0,888.0,90.0,2856.0
1021011,83.5,84.5,81.9,82.1,560.0,3361.0,127.0,1876.0,888.0,102.0,2866.0
1021014,82.1,82.1,78.5,78.6,939.0,3265.0,54.0,1839.0,888.0,90.0,2817.0
1021015,79.0,80.5,79.0,80.4,331.0,3233.0,66.0,1872.0,888.0,94.0,2854.0
1021016,80.5,81.4,79.5,80.7,243.0,3196.0,75.0,1875.0,888.0,97.0,2860.0
1021017,81.3,81.6,80.0,80.6,397.0,3141.0,75.0,1884.0,888.0,97.0,2869.0
1021018,81.1,81.1,80.3,80.5,251.0,3141.0,79.0,1887.0,888.0,99.0,2874.0
1021021,80.5,81.2,79.5,79.5,360.0,3131.0,73.0,1869.0,888.0,99.0,2856.0
1021022,79.5,79.8,78.8,78.8,369.0,3053.0,63.0,1847.0,888.0,102.0,2837.0
1021023,78.8,79.6,78.6,78.6,241.0,3035.0,52.0,1823.0,888.0,111.0,2822.0
1021024,78.6,79.5,78.3,79.5,203.0,3046.0,51.0,1829.0,888.0,122.0,2840.0
1021025,79.5,81.1,79.5,80.0,463.0,3057.0,62.0,1804.0,888.0,125.0,2818.0
1021028,80.5,80.5,79.2,79.4,254.0,3069.0,57.0,1783.0,867.0,129.0,2780.0
1021029,79.2,79.8,78.2,78.2,332.0,3049.0,50.0,1760.0,867.0,137.0,2765.0
1021030,79.2,80.3,78.7,79.9,464.0,3066.0,62.0,1755.0,867.0,210.0,2833.0
1021031,79.5,80.2,79.2,79.6,291.0,3067.0,62.0,1728.0,867.0,165.0,2761.0
1021101,80.1,80.1,77.1,77.5,456.0,2935.0,42.0,1704.0,867.0,160.0,2732.0
1021104,75.5,76.3,73.3,74.0,621.0,2875.0,37.0,1709.0,867.0,157.0,2734.0
1021105,73.5,74.9,72.2,74.9,553.0,2894.0,67.0,1714.0,867.0,175.0,2757.0
1021106,74.8,76.6,74.1,76.6,398.0,2897.0,75.0,1759.0,788.0,188.0,2736.0
1021107,79.0,80.8,79.0,79.3,983.0,2990.0,101.0,1732.0,788.0,198.0,2719.0
1021108,79.0,79.0,76.3,77.0,351.0,2961.0,80.0,1716.0,788.0,194.0,2699.0
1021111,76.5,77.0,74.6,74.6,329.0,3012.0,75.0,1702.0,707.0,194.0,2604.0
1021112,74.1,75.2,72.4,73.5,526.0,3038.0,71.0,1724.0,502.0,194.0,2421.0
1021113,73.4,73.6,72.8,73.5,327.0,3127.0,67.0,1756.0,378.0,193.0,2328.0
1021114,73.5,73.8,72.7,73.2,297.0,3146.0,58.0,1759.0,329.0,191.0,2280.0
1021115,73.2,73.8,73.0,73.2,228.0,3175.0,55.0,1760.0,265.0,191.0,2217.0
1021118,73.1,73.4,72.5,72.5,156.0,3157.0,58.0,1758.0,240.0,191.0,2190.0
1021119,72.2,73.9,71.5,72.7,210.0,3160.0,61.0,1767.0,170.0,188.0,2126.0
1021120,73.0,74.3,73.0,73.4,128.0,3159.0,49.0,1806.0,170.0,183.0,2160.0
1021121,73.4,73.4,72.3,72.3,136.0,3133.0,45.0,1798.0,170.0,183.0,2152.0
1021122,73.0,73.1,72.0,72.1,107.0,3124.0,51.0,1789.0,170.0,181.0,2141.0
1021125,72.3,72.3,70.4,71.4,196.0,3132.0,57.0,1784.0,170.0,170.0,2125.0
1021126,71.4,72.0,71.0,71.4,123.0,3130.0,52.0,1781.0,170.0,168.0,2120.0
1021127,71.4,72.4,71.0,72.1,216.0,3135.0,37.0,1795.0,170.0,182.0,2147.0
1021128,72.1,73.1,72.0,72.2,170.0,3176.0,32.0,1790.0,170.0,119.0,2079.0
1021129,72.3,72.9,72.0,72.9,113.0,3175.0,32.0,1804.0,170.0,99.0,2073.0
1021202,73.2,73.5,72.7,73.0,126.0,3163.0,31.0,1800.0,170.0,79.0,2049.0
1021203,72.4,73.3,72.4,73.3,156.0,3137.0,31.0,1824.0,170.0,79.0,2073.0
1021204,73.2,77.0,73.1,75.6,484.0,3167.0,33.0,1836.0,170.0,76.0,2082.0
1021205,76.2,76.2,74.7,75.0,253.0,3173.0,32.0,1833.0,170.0,74.0,2077.0
1021206,75.2,76.2,75.1,76.0,359.0,3173.0,31.0,1817.0,170.0,75.0,2062.0
1021209,75.6,76.2,74.3,76.0,381.0,3098.0,38.0,1798.0,170.0,72.0,2040.0
1021210,77.2,77.9,76.1,76.1,360.0,3103.0,36.0,1769.0,170.0,76.0,2015.0
1021211,76.2,76.5,74.8,75.5,141.0,3095.0,38.0,1742.0,170.0,76.0,1988.0
1021212,75.5,76.3,75.1,76.1,124.0,3077.0,45.0,1735.0,170.0,72.0,1977.0
1021213,76.6,76.6,75.3,76.0,68.0,3077.0,46.0,1725.0,174.0,72.0,1971.0
1021216,76.0,76.0,74.8,75.0,82.0,3068.0,40.0,1721.0,174.0,72.0,1967.0
1021217,75.0,75.0,74.4,74.4,98.0,3059.0,35.0,1722.0,174.0,72.0,1968.0
1021218,74.6,75.1,74.0,74.2,150.0,3047.0,32.0,1730.0,174.0,47.0,1951.0
1021219,75.0,75.0,73.8,74.0,124.0,3020.0,32.0,1726.0,178.0,46.0,1950.0
1021220,73.9,75.0,73.9,74.2,108.0,3003.0,32.0,1738.0,178.0,37.0,1953.0
1021223,74.9,75.0,73.5,73.9,110.0,2985.0,32.0,1744.0,178.0,37.0,1959.0
1021224,73.9,74.3,73.7,74.2,111.0,2935.0,32.0,1760.0,178.0,36.0,1974.0
1021225,74.2,75.5,73.9,75.4,163.0,2947.0,33.0,1761.0,178.0,84.0,2023.0
1021226,75.8,77.2,75.5,75.8,495.0,2963.0,34.0,1761.0,178.0,105.0,2044.0
1021227,75.5,76.3,74.2,74.2,201.0,2910.0,33.0,1759.0,178.0,104.0,2041.0
1021230,74.5,75.4,74.5,75.2,197.0,2912.0,33.0,1761.0,178.0,119.0,2058.0
1021231,75.8,77.7,75.5,77.0,460.0,2928.0,33.0,1763.0,200.0,190.0,2153.0
1030102,77.8,79.8,77.1,78.9,569.0,2942.0,38.0,1784.0,217.0,262.0,2263.0
1030103,78.9,79.3,78.0,78.3,239.0,2947.0,38.0,1822.0,217.0,274.0,2313.0
1030106,78.5,78.5,77.4,77.4,144.0,2935.0,38.0,1822.0,243.0,278.0,2343.0
1030107,78.5,78.5,77.3,78.5,176.0,2919.0,38.0,1859.0,243.0,279.0,2381.0
1030108,78.7,78.8,77.5,77.6,140.0,2924.0,36.0,1860.0,243.0,278.0,2381.0
1030109,77.1,78.4,77.1,77.8,379.0,2833.0,36.0,1888.0,243.0,225.0,2356.0
1030110,75.0,76.1,74.3,75.1,586.0,2758.0,40.0,1864.0,243.0,218.0,2325.0
1030113,75.0,75.6,74.5,75.1,168.0,2728.0,39.0,1852.0,263.0,218.0,2333.0
1030114,74.9,75.3,74.8,74.9,402.0,2620.0,39.0,1845.0,263.0,217.0,2325.0
1030115,75.1,75.4,75.0,75.2,129.0,2537.0,37.0,1845.0,263.0,215.0,2323.0
1030116,75.4,75.8,75.1,75.2,72.0,2526.0,37.0,1840.0,263.0,211.0,2314.0
1030117,75.8,75.8,74.1,74.5,157.0,2562.0,38.0,1837.0,263.0,210.0,2310.0
1030120,74.3,74.3,72.1,73.0,337.0,2669.0,35.0,1857.0,263.0,196.0,2316.0
1030121,74.0,74.0,72.3,72.7,152.0,2652.0,34.0,1861.0,263.0,196.0,2320.0
1030122,73.0,74.4,72.9,73.5,84.0,2660.0,34.0,1862.0,263.0,196.0,2321.0
1030123,73.9,74.4,73.5,73.6,68.0,2649.0,34.0,1866.0,263.0,191.0,2320.0
1030124,73.6,74.0,73.4,73.5,114.0,2625.0,34.0,1869.0,263.0,180.0,2312.0
1030127,73.8,74.1,72.3,73.7,47.0,2617.0,34.0,1876.0,263.0,182.0,2321.0
1030205,73.0,76.6,72.8,76.1,255.0,2585.0,41.0,1823.0,263.0,181.0,2267.0
1030206,76.1,77.4,76.0,76.9,241.0,2674.0,46.0,1833.0,263.0,179.0,2275.0
1030207,77.5,79.1,77.0,78.5,672.0,2743.0,51.0,1841.0,238.0,179.0,2258.0
1030210,79.0,79.3,78.1,78.5,196.0,2790.0,51.0,1842.0,218.0,179.0,2239.0
1030211,78.9,79.2,78.4,79.0,336.0,2791.0,51.0,1888.0,218.0,180.0,2286.0
1030212,79.5,80.5,79.2,79.6,491.0,2845.0,54.0,1940.0,218.0,180.0,2338.0
1030213,80.3,80.3,78.7,79.3,162.0,2861.0,54.0,1948.0,218.0,182.0,2348.0
1030214,79.5,79.6,77.5,78.7,274.0,2862.0,55.0,1978.0,218.0,150.0,2346.0
1030217,79.0,79.8,79.0,79.4,183.0,2860.0,55.0,2002.0,218.0,151.0,2371.0
1030218,78.3,81.1,78.3,80.5,473.0,2906.0,57.0,2011.0,218.0,155.0,2384.0
1030219,81.2,81.6,80.7,81.1,439.0,2959.0,57.0,2092.0,238.0,158.0,2488.0
1030220,82.1,82.2,81.2,81.5,438.0,2861.0,58.0,2192.0,238.0,131.0,2561.0
1030221,82.4,86.0,81.9,85.4,1448.0,2951.0,71.0,2320.0,238.0,296.0,2854.0
1030224,85.9,86.6,84.1,86.3,874.0,3067.0,73.0,2574.0,238.0,211.0,3023.0
1030225,86.6,86.6,85.4,85.9,510.0,3153.0,72.0,2720.0,238.0,209.0,3167.0
1030226,86.4,91.0,86.3,89.2,1987.0,3341.0,97.0,2942.0,238.0,491.0,3671.0
1030227,90.2,90.9,88.1,89.0,1084.0,3434.0,103.0,2936.0,548.0,409.0,3893.0
1030303,89.5,91.2,87.5,88.0,750.0,3550.0,95.0,2917.0,548.0,438.0,3903.0
1030304,88.0,88.4,85.7,86.7,716.0,3465.0,52.0,3054.0,548.0,404.0,4006.0
